gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N143,2024-2025,20250114,342,home,16,10,4,14,3,17,0,18,13,14,6,0,0,8,5,7,15,32,19,9,7,49,40,5,2,7,1362,0,0,0,9,23.426582033986875,68.97522522522522,68.75,60,16.462841015992474,23.076923076923077,62.5,52.63157894736842,1.4285714285714286,9,9,12,72.49339207048457,64,9,1,10,9,19,2,28,10,16,7,1,1,4,2,2,4,44,17,16,12,43,48,3,2,6,1362,0,0,0,8,-23.426582033986875,46.98426573426573,46.59090909090909,40,11.591962905718702,39.130434782608695,50.0,52.94117647058823,1.5,9,9,3,72.49339207048457
S45G01N143,2024-2025,20250114,343,home,16,10,5,14,3,17,0,18,13,14,6,0,0,8,5,7,15,32,19,9,7,49,40,5,2,7,1363,0,0,0,9,23.426582033986875,68.97522522522522,68.75,61,16.462841015992474,23.076923076923077,62.5,52.63157894736842,1.4285714285714286,9,9,12,72.44020542920029,64,9,1,10,9,19,2,28,10,16,7,1,1,4,2,2,4,44,17,16,12,43,48,3,2,6,1363,0,0,0,8,-23.426582033986875,46.98426573426573,46.59090909090909,40,11.591962905718702,39.130434782608695,50.0,52.94117647058823,1.5,9,9,3,72.44020542920029
S45G01N143,2024-2025,20250114,344,home,16,10,5,15,3,18,0,18,13,14,6,0,0,8,5,7,15,32,19,9,7,49,40,5,2,7,1364,0,0,0,9,23.426582033986875,68.97522522522522,68.75,62,16.462841015992474,23.076923076923077,62.5,52.63157894736842,1.4285714285714286,9,9,12,72.38709677419355,64,9,1,10,9,19,2,28,10,16,7,1,1,4,2,2,4,44,17,16,12,43,48,3,2,6,1364,0,0,0,8,-23.426582033986875,46.98426573426573,46.59090909090909,40,11.591962905718702,37.5,50.0,52.94117647058823,1.5,9,9,3,72.38709677419355
S45G01N143,2024-2025,20250114,345,home,16,10,5,15,3,18,0,19,14,14,6,0,0,8,5,7,15,33,20,9,7,51,41,5,2,7,1370,0,0,0,9,25.302498760269884,69.8247535596933,69.6969696969697,64,16.08455882352941,23.076923076923077,62.5,50.0,1.4285714285714286,11,9,12,72.94598540145986,64,9,1,10,9,19,2,28,10,16,7,1,1,4,2,2,4,44,17,16,12,43,48,3,2,6,1370,0,0,0,8,-25.302498760269884,46.98426573426573,46.59090909090909,40,11.591962905718702,37.5,50.0,52.94117647058823,1.5,11,9,3,72.94598540145986
S45G01N143,2024-2025,20250114,346,home,16,11,5,15,3,18,0,19,14,14,6,0,0,8,5,7,15,33,20,9,7,51,41,5,2,7,1370,0,0,0,9,25.302498760269884,69.8247535596933,69.6969696969697,65,16.08455882352941,23.076923076923077,62.5,55.0,1.5714285714285714,11,9,12,72.94598540145986,64,9,1,10,9,19,2,28,10,16,7,1,1,4,2,2,4,44,17,16,12,43,48,3,2,6,1370,0,0,0,8,-25.302498760269884,46.98426573426573,46.59090909090909,40,11.591962905718702,37.5,50.0,52.94117647058823,1.5,11,9,3,72.94598540145986
S45G01N143,2024-2025,20250114,347,home,16,11,5,15,3,18,0,19,14,14,6,0,0,8,5,7,15,33,20,9,7,51,41,5,2,7,1370,0,0,0,9,25.302498760269884,69.8247535596933,69.6969696969697,65,16.08455882352941,23.076923076923077,62.5,55.0,1.5714285714285714,11,9,12,72.94598540145986,64,9,1,10,9,19,2,28,10,16,7,1,1,4,2,2,4,44,17,16,12,43,48,3,2,6,1370,0,0,0,8,-25.302498760269884,46.98426573426573,46.59090909090909,40,11.591962905718702,37.5,50.0,52.94117647058823,1.5,11,9,3,72.94598540145986
S45G01N143,2024-2025,20250114,348,home,16,11,5,15,3,18,0,19,14,14,6,0,0,8,5,7,15,33,20,9,7,51,41,5,2,7,1370,0,0,0,9,25.302498760269884,69.8247535596933,69.6969696969697,65,16.08455882352941,23.076923076923077,62.5,55.0,1.5714285714285714,11,9,12,72.94598540145986,64,9,1,10,9,19,2,28,10,16,7,1,1,4,2,2,4,44,17,16,12,43,48,3,2,6,1370,0,0,0,8,-25.302498760269884,46.98426573426573,46.59090909090909,40,11.591962905718702,37.5,50.0,52.94117647058823,1.5,11,9,3,72.94598540145986
S45G01N143,2024-2025,20250114,349,home,16,11,5,15,3,18,0,19,14,14,6,0,0,8,5,7,15,33,20,9,7,51,41,5,2,7,1370,0,0,0,9,25.302498760269884,69.8247535596933,69.6969696969697,65,16.08455882352941,23.076923076923077,62.5,55.0,1.5714285714285714,11,9,12,72.94598540145986,64,9,1,10,9,19,2,28,10,16,7,1,1,4,2,2,4,44,17,16,12,43,48,3,2,6,1370,0,0,0,8,-25.302498760269884,46.98426573426573,46.59090909090909,40,11.591962905718702,37.5,50.0,52.94117647058823,1.5,11,9,3,72.94598540145986
S45G01N143,2024-2025,20250114,350,home,16,11,5,15,3,18,0,19,14,14,6,0,0,8,5,7,15,33,20,9,7,51,41,5,2,7,1387,0,0,0,9,27.600516863949622,69.8247535596933,69.6969696969697,65,16.08455882352941,23.076923076923077,62.5,55.0,1.5714285714285714,11,9,12,72.91708723864456,64,9,1,10,9,19,2,29,10,16,7,1,1,4,2,2,4,45,17,16,12,43,49,3,2,6,1387,0,0,0,8,-27.600516863949622,45.979469632164246,45.55555555555556,39,11.372251705837757,37.5,50.0,52.94117647058823,1.5,11,9,3,72.91708723864456
S45G01N143,2024-2025,20250114,351,home,16,11,6,15,3,18,0,19,14,14,6,0,0,8,5,7,15,33,20,9,7,51,41,5,2,7,1388,0,0,0,9,27.600516863949622,69.8247535596933,69.6969696969697,66,16.08455882352941,23.076923076923077,62.5,55.0,1.5714285714285714,11,9,12,72.86455331412104,64,9,1,10,9,19,2,29,10,16,7,1,1,4,2,2,4,45,17,16,12,43,49,3,2,6,1388,0,0,0,8,-27.600516863949622,45.979469632164246,45.55555555555556,39,11.372251705837757,37.5,50.0,52.94117647058823,1.5,11,9,3,72.86455331412104
S45G01N143,2024-2025,20250114,352,home,16,11,6,16,3,19,0,19,14,14,6,0,0,8,5,7,15,33,20,9,7,51,41,5,2,7,1390,0,0,0,9,27.600516863949622,69.8247535596933,69.6969696969697,67,16.08455882352941,23.076923076923077,62.5,55.0,1.5714285714285714,11,9,12,72.75971223021583,64,9,1,10,9,19,2,29,10,16,7,1,1,4,2,2,4,45,17,16,12,43,49,3,2,6,1390,0,0,0,8,-27.600516863949622,45.979469632164246,45.55555555555556,39,11.372251705837757,36.0,50.0,52.94117647058823,1.5,11,9,3,72.75971223021583
S45G01N143,2024-2025,20250114,353,home,16,11,6,16,3,19,0,20,14,14,6,0,0,8,5,7,15,34,20,9,7,51,42,5,2,7,1396,0,0,0,9,24.569115828850997,67.9637526652452,67.6470588235294,66,15.723270440251572,23.076923076923077,62.5,55.0,1.5714285714285714,11,9,12,73.30659025787965,64,9,1,10,9,19,2,29,10,16,7,1,1,4,2,2,4,45,17,16,12,43,49,3,2,6,1396,0,0,0,8,-24.569115828850997,45.979469632164246,45.55555555555556,39,11.372251705837757,36.0,50.0,52.94117647058823,1.5,11,9,3,73.30659025787965
S45G01N143,2024-2025,20250114,354,home,16,11,6,16,3,19,0,20,14,14,6,0,0,8,5,7,15,34,20,9,7,51,42,5,2,7,1397,0,0,0,9,24.569115828850997,67.9637526652452,67.6470588235294,66,15.723270440251572,21.428571428571427,62.5,55.0,1.5714285714285714,11,9,12,73.25411596277738,64,9,1,11,9,20,2,29,10,16,7,1,1,4,2,2,4,45,17,16,12,43,49,3,2,6,1397,0,0,0,8,-24.569115828850997,45.979469632164246,45.55555555555556,40,11.372251705837757,36.0,50.0,52.94117647058823,1.5,11,9,3,73.25411596277738
S45G01N143,2024-2025,20250114,355,home,16,11,6,16,3,19,0,20,14,14,6,0,0,8,5,7,15,34,20,9,7,51,42,5,2,7,1400,0,0,0,9,24.569115828850997,67.9637526652452,67.6470588235294,66,15.723270440251572,21.428571428571427,62.5,55.0,1.5714285714285714,11,9,12,73.09714285714286,64,9,1,11,9,20,2,29,10,16,7,1,1,4,2,2,4,45,17,17,12,43,49,3,2,6,1400,0,1,0,8,-24.569115828850997,45.979469632164246,45.55555555555556,40,11.372251705837757,36.0,50.0,52.94117647058823,1.5,11,9,3,73.09714285714286
S45G01N143,2024-2025,20250114,356,home,16,11,6,16,3,19,0,20,14,14,6,0,0,9,6,7,15,34,20,9,7,52,43,5,2,7,1400,0,0,0,9,25.664295934318915,68.4931506849315,67.6470588235294,67,15.569395017793594,21.428571428571427,66.66666666666667,55.0,1.5714285714285714,12,9,12,73.47428571428571,64,9,1,11,9,20,2,29,10,16,7,1,1,4,2,2,4,45,17,17,12,43,49,3,2,6,1400,0,1,0,8,-25.664295934318915,45.979469632164246,45.55555555555556,40,11.372251705837757,36.0,50.0,52.94117647058823,1.5,12,9,3,73.47428571428571
S45G01N143,2024-2025,20250114,357,home,16,11,6,16,3,19,0,20,14,14,6,0,0,9,6,7,15,34,20,10,7,52,43,5,2,7,1400,1,0,0,9,25.664295934318915,68.4931506849315,67.6470588235294,67,15.569395017793594,21.428571428571427,66.66666666666667,55.0,1.5714285714285714,12,9,12,73.47428571428571,64,9,1,11,9,20,2,29,10,16,7,1,1,4,2,2,4,45,17,17,12,43,49,3,2,6,1400,0,1,0,8,-25.664295934318915,45.979469632164246,45.55555555555556,40,11.372251705837757,36.0,50.0,52.94117647058823,1.5,12,9,3,73.47428571428571
S45G01N143,2024-2025,20250114,358,home,16,11,6,16,3,19,0,20,14,14,6,0,0,9,6,7,15,34,20,10,7,52,43,5,2,7,1400,1,0,0,9,25.664295934318915,68.4931506849315,67.6470588235294,67,15.569395017793594,21.428571428571427,66.66666666666667,55.0,1.5714285714285714,12,9,12,73.47428571428571,64,9,1,11,9,20,2,29,10,16,7,1,1,4,2,2,4,45,17,17,12,43,49,3,2,6,1400,0,1,0,8,-25.664295934318915,45.979469632164246,45.55555555555556,40,11.372251705837757,36.0,50.0,52.94117647058823,1.5,12,9,3,73.47428571428571
S45G01N143,2024-2025,20250114,359,home,16,11,6,16,3,19,0,20,14,14,6,0,0,9,6,7,15,34,20,10,7,52,43,5,2,7,1400,1,0,0,9,24.380038735447258,68.4931506849315,67.6470588235294,67,15.569395017793594,21.428571428571427,66.66666666666667,55.0,1.5714285714285714,1,9,12,73.85142857142857,64,9,1,11,9,20,2,29,10,16,7,1,1,5,3,2,4,45,17,17,12,44,50,3,2,6,1400,0,1,0,8,-24.380038735447258,46.61016949152542,45.55555555555556,41,11.278195488721805,36.0,60.0,52.94117647058823,1.5,1,9,3,73.85142857142857
S45G01N143,2024-2025,20250114,360,home,16,11,6,16,3,19,0,20,14,14,6,0,0,9,6,7,15,34,20,10,7,52,43,5,2,7,1400,1,0,0,9,23.12109843476121,68.4931506849315,67.6470588235294,67,15.569395017793594,21.428571428571427,66.66666666666667,55.0,1.5714285714285714,2,9,12,74.22857142857141,64,9,1,11,9,20,2,29,10,16,7,1,1,6,4,2,4,45,17,17,12,45,51,3,2,6,1400,0,1,0,8,-23.12109843476121,47.22921914357683,45.55555555555556,42,11.185682326621924,36.0,66.66666666666667,52.94117647058823,1.5,2,9,3,74.22857142857141
S45G01N143,2024-2025,20250114,361,home,16,11,6,16,3,19,0,20,14,14,6,0,0,9,6,7,15,34,20,10,7,52,43,5,2,7,1400,1,0,0,9,23.12109843476121,68.4931506849315,67.6470588235294,67,15.569395017793594,21.428571428571427,66.66666666666667,55.0,1.5714285714285714,2,9,12,74.22857142857141,64,9,1,11,9,20,2,29,10,16,7,1,1,6,4,2,4,45,17,17,12,45,51,3,2,6,1400,0,1,0,8,-23.12109843476121,47.22921914357683,45.55555555555556,42,11.185682326621924,36.0,66.66666666666667,52.94117647058823,1.5,2,9,3,74.22857142857141
S45G01N143,2024-2025,20250114,362,home,16,11,6,16,3,19,0,20,14,14,6,0,0,9,6,7,15,34,20,10,7,52,43,5,2,7,1400,1,0,0,9,23.12109843476121,68.4931506849315,67.6470588235294,67,15.569395017793594,21.428571428571427,66.66666666666667,55.0,1.5714285714285714,2,9,12,74.22857142857141,64,9,1,11,9,20,2,29,10,16,7,1,1,6,4,2,4,45,17,17,12,45,51,3,2,6,1400,0,1,0,8,-23.12109843476121,47.22921914357683,45.55555555555556,42,11.185682326621924,36.0,66.66666666666667,52.94117647058823,1.5,2,9,3,74.22857142857141
S45G01N143,2024-2025,20250114,363,home,16,11,6,16,3,19,0,20,14,14,6,0,0,9,6,7,15,34,20,10,7,52,43,5,2,7,1415,1,0,0,9,23.12109843476121,68.4931506849315,67.6470588235294,67,15.569395017793594,21.428571428571427,66.66666666666667,55.0,1.5714285714285714,2,9,12,73.4416961130742,64,9,1,11,9,20,2,29,10,16,7,1,1,6,4,2,4,45,17,17,12,45,51,3,3,6,1415,0,1,0,9,-23.12109843476121,47.22921914357683,45.55555555555556,41,11.185682326621924,36.0,66.66666666666667,52.94117647058823,1.5,2,9,3,73.4416961130742
S45G01N143,2024-2025,20250114,364,home,16,11,6,16,3,19,0,20,14,15,6,0,0,9,6,7,15,35,20,10,7,52,44,5,2,7,1430,1,0,0,9,20.236378927134012,66.73511293634496,65.71428571428571,66,15.230635335073977,21.428571428571427,66.66666666666667,55.0,1.5714285714285714,2,9,12,73.5104895104895,64,9,1,11,9,20,2,29,10,16,7,1,1,6,4,2,4,45,17,17,12,45,51,3,3,6,1430,0,1,0,9,-20.236378927134012,47.22921914357683,45.55555555555556,41,11.185682326621924,36.0,66.66666666666667,52.94117647058823,1.5,2,9,3,73.5104895104895
S45G01N143,2024-2025,20250114,365,home,16,11,6,16,3,19,0,20,14,15,6,0,0,9,6,7,15,35,20,10,7,52,44,5,2,7,1433,1,0,0,9,20.236378927134012,66.73511293634496,65.71428571428571,66,15.230635335073977,20.0,66.66666666666667,55.0,1.5714285714285714,2,9,12,73.35659455687369,64,9,1,12,9,21,2,29,10,16,7,1,1,6,4,2,4,45,17,17,12,45,51,3,3,6,1433,0,1,0,9,-20.236378927134012,47.22921914357683,45.55555555555556,42,11.185682326621924,36.0,66.66666666666667,52.94117647058823,1.5,2,9,3,73.35659455687369
S45G01N143,2024-2025,20250114,366,home,16,11,6,16,3,19,0,20,14,15,6,0,0,9,6,7,15,35,20,10,7,52,44,5,2,7,1442,1,0,0,9,22.445109242929448,66.73511293634496,65.71428571428571,66,15.230635335073977,20.0,66.66666666666667,55.0,1.5714285714285714,2,9,12,73.73092926490983,64,9,1,12,9,21,2,29,10,16,7,1,1,6,4,2,4,45,17,17,12,45,51,3,3,7,1442,0,1,0,10,-22.445109242929448,47.22921914357683,45.55555555555556,41,12.81112737920937,36.0,66.66666666666667,52.94117647058823,1.2857142857142858,2,9,3,73.73092926490983
S45G01N143,2024-2025,20250114,367,home,16,11,6,16,3,19,0,20,14,15,6,0,0,9,6,7,15,35,20,10,7,52,44,5,2,7,1442,1,0,0,9,22.445109242929448,66.73511293634496,65.71428571428571,66,15.230635335073977,20.0,66.66666666666667,55.0,1.5714285714285714,2,9,12,73.73092926490983,64,9,1,12,9,21,2,29,10,16,7,1,1,6,4,2,4,45,17,17,12,45,51,3,3,7,1442,0,1,0,10,-22.445109242929448,47.22921914357683,45.55555555555556,41,12.81112737920937,36.0,66.66666666666667,52.94117647058823,1.2857142857142858,2,9,3,73.73092926490983
S45G01N143,2024-2025,20250114,368,home,16,11,6,16,3,19,0,20,14,15,6,0,0,9,6,7,15,35,20,10,7,52,44,5,2,7,1442,1,0,0,9,22.445109242929448,66.73511293634496,65.71428571428571,66,15.230635335073977,20.0,66.66666666666667,55.0,1.5714285714285714,2,9,12,73.73092926490983,64,9,1,12,9,21,2,29,10,16,7,1,1,6,4,2,4,45,17,17,12,45,51,3,3,7,1442,0,1,0,10,-22.445109242929448,47.22921914357683,45.55555555555556,41,12.81112737920937,36.0,66.66666666666667,52.94117647058823,1.2857142857142858,2,9,3,73.73092926490983
S45G01N143,2024-2025,20250114,369,home,16,11,6,16,3,19,0,21,15,15,6,0,0,9,6,7,15,36,21,10,7,54,45,5,2,7,1455,1,0,0,9,24.24122319788765,67.56756756756756,66.66666666666667,68,14.906303236797275,20.0,66.66666666666667,52.38095238095238,1.5714285714285714,2,9,12,73.89690721649484,64,9,1,12,9,21,2,29,10,16,7,1,1,6,4,2,4,45,17,17,12,45,51,3,3,7,1455,0,1,0,10,-24.24122319788765,47.22921914357683,45.55555555555556,41,12.81112737920937,36.0,66.66666666666667,52.94117647058823,1.2857142857142858,2,9,3,73.89690721649484
S45G01N143,2024-2025,20250114,370,home,16,12,6,16,3,19,0,21,15,15,6,0,0,9,6,7,15,36,21,10,7,54,45,5,2,7,1455,1,0,0,9,24.24122319788765,67.56756756756756,66.66666666666667,69,14.906303236797275,20.0,66.66666666666667,57.142857142857146,1.7142857142857142,2,9,12,73.89690721649484,64,9,1,12,9,21,2,29,10,16,7,1,1,6,4,2,4,45,17,17,12,45,51,3,3,7,1455,0,1,0,10,-24.24122319788765,47.22921914357683,45.55555555555556,41,12.81112737920937,36.0,66.66666666666667,52.94117647058823,1.2857142857142858,2,9,3,73.89690721649484
S45G01N143,2024-2025,20250114,371,home,16,12,6,16,3,19,0,21,15,15,6,0,0,9,6,7,15,36,21,10,7,54,45,5,2,7,1472,1,0,0,9,26.35523952072444,67.56756756756756,66.66666666666667,69,14.906303236797275,20.0,66.66666666666667,57.142857142857146,1.7142857142857142,2,9,12,73.8586956521739,64,9,1,12,9,21,2,30,10,16,7,1,1,6,4,2,4,46,17,17,12,45,52,3,3,7,1472,0,1,0,10,-26.35523952072444,46.25822368421053,44.56521739130435,40,12.580877066858376,36.0,66.66666666666667,52.94117647058823,1.2857142857142858,2,9,3,73.8586956521739
S45G01N143,2024-2025,20250114,372,home,16,12,6,16,3,19,0,21,15,15,6,0,0,9,6,7,15,36,21,10,7,54,45,5,2,7,1474,1,0,0,9,24.24122319788765,67.56756756756756,66.66666666666667,69,14.906303236797275,20.0,66.66666666666667,57.142857142857146,1.7142857142857142,2,9,12,72.94436906377204,64,9,1,12,10,22,2,30,10,16,7,1,1,6,4,2,4,46,17,17,12,45,52,3,3,7,1474,0,1,0,10,-24.24122319788765,46.25822368421053,44.56521739130435,41,12.580877066858376,38.46153846153846,66.66666666666667,52.94117647058823,1.2857142857142858,2,9,3,72.94436906377204
S45G01N143,2024-2025,20250114,373,home,16,12,6,16,3,19,0,21,15,15,6,0,0,9,6,7,15,36,21,10,7,54,45,5,2,7,1477,1,0,0,9,26.35523952072444,67.56756756756756,66.66666666666667,69,14.906303236797275,20.0,66.66666666666667,57.142857142857146,1.7142857142857142,2,9,12,73.60866621530128,64,9,1,12,10,22,2,30,10,17,7,1,1,6,4,2,4,47,17,17,12,45,53,3,3,7,1477,0,1,0,10,-26.35523952072444,45.32634971796938,43.61702127659574,40,12.358757062146893,38.46153846153846,66.66666666666667,52.94117647058823,1.2857142857142858,2,9,3,73.60866621530128
S45G01N143,2024-2025,20250114,374,home,16,12,6,17,3,20,0,21,15,15,6,0,0,9,6,7,15,36,21,10,7,54,45,5,2,7,1479,1,0,0,9,26.35523952072444,67.56756756756756,66.66666666666667,70,14.906303236797275,20.0,66.66666666666667,57.142857142857146,1.7142857142857142,2,9,12,73.50912778904664,64,9,1,12,10,22,2,30,10,17,7,1,1,6,4,2,4,47,17,17,12,45,53,3,3,7,1479,0,1,0,10,-26.35523952072444,45.32634971796938,43.61702127659574,40,12.358757062146893,37.03703703703704,66.66666666666667,52.94117647058823,1.2857142857142858,2,9,3,73.50912778904664
S45G01N143,2024-2025,20250114,375,home,16,12,6,17,3,20,0,21,15,16,6,0,0,9,6,7,15,37,21,10,7,54,46,5,2,7,1491,1,0,0,9,23.623056591565287,65.91796875,64.86486486486487,69,14.595496246872393,20.0,66.66666666666667,57.142857142857146,1.7142857142857142,2,9,12,73.72233400402415,64,9,1,12,10,22,2,30,10,17,7,1,1,6,4,2,4,47,17,17,12,45,53,3,3,7,1491,0,1,0,10,-23.623056591565287,45.32634971796938,43.61702127659574,40,12.358757062146893,37.03703703703704,66.66666666666667,52.94117647058823,1.2857142857142858,2,9,3,73.72233400402415
S45G01N143,2024-2025,20250114,376,home,16,12,6,17,4,21,0,21,15,16,6,0,0,9,6,7,15,37,21,10,7,54,46,5,2,7,1492,1,0,0,9,26.35523952072444,65.91796875,64.86486486486487,70,14.595496246872393,25.0,66.66666666666667,57.142857142857146,1.7142857142857142,2,9,12,72.8686327077748,64,9,1,12,10,22,2,30,10,17,7,1,1,6,4,2,4,47,17,17,12,45,53,3,3,7,1492,0,1,0,10,-26.35523952072444,45.32634971796938,43.61702127659574,40,12.358757062146893,37.03703703703704,66.66666666666667,52.94117647058823,1.2857142857142858,2,9,3,72.8686327077748
S45G01N143,2024-2025,20250114,377,home,16,12,6,17,4,21,0,21,15,17,7,0,0,9,6,7,15,38,22,10,7,57,47,5,2,7,1494,1,0,0,9,30.295654456333978,67.92183031458532,67.10526315789474,73,14.297385620915032,25.0,66.66666666666667,54.54545454545455,1.7142857142857142,5,9,12,73.57429718875501,64,9,1,12,10,22,2,30,10,17,7,1,1,6,4,2,4,47,17,17,12,45,53,3,3,7,1494,0,1,0,10,-30.295654456333978,45.32634971796938,43.61702127659574,40,12.358757062146893,37.03703703703704,66.66666666666667,52.94117647058823,1.2857142857142858,5,9,3,73.57429718875501
S45G01N143,2024-2025,20250114,378,home,16,12,6,17,4,21,0,21,15,17,7,0,0,9,6,7,15,38,22,10,7,57,47,5,2,7,1515,1,0,0,9,26.023691924307755,67.92183031458532,67.10526315789474,73,14.297385620915032,25.0,66.66666666666667,54.54545454545455,1.7142857142857142,3,9,12,73.34653465346534,64,9,1,12,10,22,2,30,10,18,8,1,1,6,4,2,4,48,18,17,12,48,54,3,3,7,1515,0,1,0,10,-26.023691924307755,47.39336492890995,45.833333333333336,43,12.144344205412908,37.03703703703704,66.66666666666667,50.0,1.2857142857142858,3,9,3,73.34653465346534
S45G01N143,2024-2025,20250114,379,home,16,12,6,17,4,21,0,22,16,17,7,0,0,9,6,7,15,39,23,10,7,59,48,5,2,7,1532,1,0,0,9,27.61683031789771,68.6685288640596,67.94871794871794,75,14.011208967173738,25.0,66.66666666666667,52.17391304347826,1.7142857142857142,2,9,12,73.31592689295039,64,9,1,12,10,22,2,30,10,18,8,1,1,6,4,2,4,48,18,17,12,48,54,3,3,7,1532,0,1,0,10,-27.61683031789771,47.39336492890995,45.833333333333336,43,12.144344205412908,37.03703703703704,66.66666666666667,50.0,1.2857142857142858,2,9,3,73.31592689295039
S45G01N143,2024-2025,20250114,380,home,16,13,6,17,4,21,0,22,16,17,7,0,0,9,6,7,15,39,23,10,7,59,48,5,2,7,1532,1,0,0,9,27.61683031789771,68.6685288640596,67.94871794871794,76,14.011208967173738,25.0,66.66666666666667,56.52173913043478,1.8571428571428572,2,9,12,73.31592689295039,64,9,1,12,10,22,2,30,10,18,8,1,1,6,4,2,4,48,18,17,12,48,54,3,3,7,1532,0,1,0,10,-27.61683031789771,47.39336492890995,45.833333333333336,43,12.144344205412908,37.03703703703704,66.66666666666667,50.0,1.2857142857142858,2,9,3,73.31592689295039
S45G01N143,2024-2025,20250114,381,home,16,13,6,17,4,21,0,22,16,17,7,0,0,9,6,7,15,39,23,10,7,59,48,5,2,7,1545,1,0,0,9,29.688287297879143,68.6685288640596,67.94871794871794,76,14.011208967173738,25.0,66.66666666666667,56.52173913043478,1.8571428571428572,2,9,12,73.4757281553398,64,9,1,12,10,22,2,31,10,18,8,1,1,6,4,2,4,49,18,17,12,48,55,3,3,7,1545,0,1,0,10,-29.688287297879143,46.47560030983733,44.89795918367347,42,11.937244201909959,37.03703703703704,66.66666666666667,50.0,1.2857142857142858,2,9,3,73.4757281553398
S45G01N143,2024-2025,20250114,382,home,16,13,6,18,4,22,0,22,16,17,7,0,0,9,6,7,15,39,23,10,7,59,48,5,2,7,1546,1,0,0,9,29.688287297879143,68.6685288640596,67.94871794871794,77,14.011208967173738,25.0,66.66666666666667,56.52173913043478,1.8571428571428572,2,9,12,73.42820181112548,64,9,1,12,10,22,2,31,10,18,8,1,1,6,4,2,4,49,18,17,12,48,55,3,3,7,1546,0,1,0,10,-29.688287297879143,46.47560030983733,44.89795918367347,42,11.937244201909959,35.714285714285715,66.66666666666667,50.0,1.2857142857142858,2,9,3,73.42820181112548
S45G01N143,2024-2025,20250114,383,home,16,13,6,18,4,22,0,22,16,18,7,0,0,9,6,7,15,40,23,10,7,59,49,5,2,7,1554,1,0,0,9,26.954631040975514,67.10646041856232,66.25,76,13.736263736263735,25.0,66.66666666666667,56.52173913043478,1.8571428571428572,2,9,12,73.82239382239382,64,9,1,12,10,22,2,31,10,18,8,1,1,6,4,2,4,49,18,17,12,48,55,3,3,7,1554,0,1,0,10,-26.954631040975514,46.47560030983733,44.89795918367347,42,11.937244201909959,35.714285714285715,66.66666666666667,50.0,1.2857142857142858,2,9,3,73.82239382239382
S45G01N143,2024-2025,20250114,384,home,16,13,6,18,4,22,0,22,16,18,7,0,0,9,6,7,15,40,23,10,7,59,49,5,2,7,1556,1,0,0,9,26.954631040975514,67.10646041856232,66.25,76,13.736263736263735,23.529411764705884,66.66666666666667,56.52173913043478,1.8571428571428572,2,9,12,73.7275064267352,64,9,1,13,10,23,2,31,10,18,8,1,1,6,4,2,4,49,18,17,12,48,55,3,3,7,1556,0,1,0,10,-26.954631040975514,46.47560030983733,44.89795918367347,43,11.937244201909959,35.714285714285715,66.66666666666667,50.0,1.2857142857142858,2,9,3,73.7275064267352
S45G01N143,2024-2025,20250114,385,home,16,13,6,18,4,22,0,22,16,18,7,0,0,9,6,7,15,40,23,10,7,59,49,5,2,7,1561,1,0,0,9,28.942628835623296,67.10646041856232,66.25,76,13.736263736263735,23.529411764705884,66.66666666666667,56.52173913043478,1.8571428571428572,2,9,12,74.26008968609865,64,9,1,13,10,23,2,31,10,19,8,1,1,6,4,2,4,50,18,17,12,48,56,3,3,7,1561,0,1,0,10,-28.942628835623296,45.59270516717325,44.0,42,11.737089201877934,35.714285714285715,66.66666666666667,50.0,1.2857142857142858,2,9,3,74.26008968609865
S45G01N143,2024-2025,20250114,386,home,16,13,6,18,4,22,0,22,16,18,7,0,0,9,6,7,15,40,23,10,7,59,49,5,2,7,1562,1,0,0,9,26.954631040975514,67.10646041856232,66.25,76,13.736263736263735,23.529411764705884,66.66666666666667,56.52173913043478,1.8571428571428572,2,9,12,73.44430217669654,64,9,1,13,11,24,2,31,10,19,8,1,1,6,4,2,4,50,18,17,12,48,56,3,3,7,1562,0,1,0,10,-26.954631040975514,45.59270516717325,44.0,43,11.737089201877934,37.93103448275862,66.66666666666667,50.0,1.2857142857142858,2,9,3,73.44430217669654
