gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N159,2024-2025,20250126,491,away,35,15,0,21,8,29,0,29,12,22,11,2,1,12,9,2,5,51,23,17,11,66,63,6,0,13,1879,0,0,0,13,1.729324821282134,58.63539445628998,55.88235294117647,72,18.76443418013857,32.0,75.0,65.21739130434783,1.1538461538461537,2,13,7,78.91005854177754,70,11,1,17,11,28,4,35,19,24,7,1,1,12,7,2,4,59,26,14,7,66,71,9,0,9,1879,0,0,0,9,-1.729324821282134,51.33789670192906,50.0,72,12.281659388646288,34.375,58.333333333333336,42.30769230769231,1.2222222222222223,2,13,5,78.91005854177754
S45G01N159,2024-2025,20250126,492,away,35,15,0,21,8,29,0,29,12,22,11,2,1,12,9,2,5,51,23,17,11,66,63,6,0,13,1879,0,0,0,13,1.729324821282134,58.63539445628998,55.88235294117647,72,18.76443418013857,32.0,75.0,65.21739130434783,1.1538461538461537,2,13,7,78.91005854177754,70,12,1,17,11,28,4,35,19,24,7,1,1,12,7,2,4,59,26,14,7,66,71,9,0,9,1879,0,0,0,9,-1.729324821282134,51.33789670192906,50.0,73,12.281659388646288,34.375,58.333333333333336,46.15384615384615,1.3333333333333333,2,13,5,78.91005854177754
S45G01N159,2024-2025,20250126,493,away,35,15,0,21,8,29,0,29,12,22,11,2,1,12,9,2,5,51,23,18,11,66,63,6,0,13,1879,0,0,0,13,1.729324821282134,58.63539445628998,55.88235294117647,72,18.76443418013857,32.0,75.0,65.21739130434783,1.1538461538461537,2,13,7,78.91005854177754,70,12,1,17,11,28,4,35,19,24,7,1,1,12,7,2,4,59,26,14,7,66,71,9,0,9,1879,0,0,0,9,-1.729324821282134,51.33789670192906,50.0,73,12.281659388646288,34.375,58.333333333333336,46.15384615384615,1.3333333333333333,2,13,5,78.91005854177754
S45G01N159,2024-2025,20250126,494,away,35,15,0,21,8,29,0,29,12,22,11,2,1,12,9,2,5,51,23,18,11,66,63,6,0,13,1879,0,0,0,13,1.729324821282134,58.63539445628998,55.88235294117647,72,18.76443418013857,32.0,75.0,65.21739130434783,1.1538461538461537,2,13,7,78.91005854177754,70,12,1,17,11,28,4,35,19,24,7,1,1,12,7,2,4,59,26,14,7,66,71,9,0,9,1879,0,0,0,9,-1.729324821282134,51.33789670192906,50.0,73,12.281659388646288,34.375,58.333333333333336,46.15384615384615,1.3333333333333333,2,13,5,78.91005854177754
S45G01N159,2024-2025,20250126,495,away,35,15,0,21,8,29,0,29,12,22,11,2,1,12,9,2,5,51,23,18,11,66,63,6,0,13,1879,0,0,0,13,0.8783702776149624,58.63539445628998,55.88235294117647,72,18.76443418013857,32.0,75.0,65.21739130434783,1.1538461538461537,3,14,7,79.19105907397552,70,12,1,17,11,28,4,35,19,24,7,1,1,13,8,2,4,59,26,14,7,67,72,9,0,9,1879,0,0,0,9,-0.8783702776149624,51.761433868974045,50.0,74,12.208355941399892,34.375,61.53846153846154,46.15384615384615,1.3333333333333333,3,14,5,79.19105907397552
S45G01N159,2024-2025,20250126,496,away,35,15,0,21,8,29,0,29,12,23,12,2,1,12,9,2,5,52,24,18,11,69,64,6,0,13,1894,0,0,0,13,3.9660011403405235,60.2304469273743,57.69230769230769,75,18.497438816163914,32.0,75.0,62.5,1.1538461538461537,3,15,7,79.1974656810982,70,12,1,17,11,28,4,35,19,24,7,1,1,13,8,2,4,59,26,14,7,67,72,9,0,9,1894,0,0,0,9,-3.9660011403405235,51.761433868974045,50.0,74,12.208355941399892,34.375,61.53846153846154,46.15384615384615,1.3333333333333333,3,15,5,79.1974656810982
S45G01N159,2024-2025,20250126,497,away,35,16,0,21,8,29,0,29,12,23,12,2,1,12,9,2,5,52,24,18,11,69,64,6,0,13,1894,0,0,0,13,3.9660011403405235,60.2304469273743,57.69230769230769,76,18.497438816163914,32.0,75.0,66.66666666666667,1.2307692307692308,3,15,7,79.1974656810982,70,12,1,17,11,28,4,35,19,24,7,1,1,13,8,2,4,59,26,14,7,67,72,9,0,9,1894,0,0,0,9,-3.9660011403405235,51.761433868974045,50.0,74,12.208355941399892,34.375,61.53846153846154,46.15384615384615,1.3333333333333333,3,15,5,79.1974656810982
S45G01N159,2024-2025,20250126,498,away,35,16,0,21,8,29,0,29,12,23,12,2,1,12,9,2,5,52,24,19,11,69,64,6,0,13,1907,0,0,0,13,3.9660011403405235,60.2304469273743,57.69230769230769,76,18.497438816163914,32.0,75.0,66.66666666666667,1.2307692307692308,3,15,7,78.65757734661773,70,12,1,17,11,28,4,35,19,24,7,1,1,13,8,2,4,59,26,14,7,67,72,9,0,9,1907,0,0,0,9,-3.9660011403405235,51.761433868974045,50.0,74,12.208355941399892,34.375,61.53846153846154,46.15384615384615,1.3333333333333333,3,15,5,78.65757734661773
S45G01N159,2024-2025,20250126,499,away,35,16,0,21,8,29,0,29,12,23,12,2,1,12,9,2,5,52,24,19,11,69,64,6,0,13,1907,0,0,0,13,3.9660011403405235,60.2304469273743,57.69230769230769,76,18.497438816163914,32.0,75.0,66.66666666666667,1.2307692307692308,3,15,7,78.65757734661773,70,12,1,17,11,28,4,35,19,24,7,1,1,13,8,2,4,59,26,14,7,67,72,9,0,9,1907,0,0,0,9,-3.9660011403405235,51.761433868974045,50.0,74,12.208355941399892,34.375,61.53846153846154,46.15384615384615,1.3333333333333333,3,15,5,78.65757734661773
S45G01N159,2024-2025,20250126,500,away,35,16,0,21,8,29,0,29,12,23,12,2,1,12,9,2,5,52,24,19,11,69,64,6,0,13,1907,0,0,0,13,3.12690283477383,60.2304469273743,57.69230769230769,76,18.497438816163914,32.0,75.0,66.66666666666667,1.2307692307692308,1,15,7,78.93445201887782,70,12,1,17,11,28,4,35,19,24,7,1,1,14,9,2,4,59,26,14,7,68,73,9,0,9,1907,0,0,0,9,-3.12690283477383,52.1792510742787,50.0,75,12.135922330097088,34.375,64.28571428571429,46.15384615384615,1.3333333333333333,1,15,5,78.93445201887782
S45G01N159,2024-2025,20250126,501,away,35,16,0,21,8,29,0,29,12,23,12,2,1,12,9,2,5,52,24,19,11,69,64,6,0,13,1908,0,0,0,13,3.871741738466554,60.2304469273743,57.69230769230769,76,18.497438816163914,32.0,75.0,66.66666666666667,1.2307692307692308,1,15,7,79.1698113207547,70,12,1,17,11,28,4,35,19,24,7,1,1,15,9,2,4,59,26,14,7,68,74,9,0,9,1908,0,0,0,9,-3.871741738466554,51.82926829268293,50.0,74,12.064343163538874,34.375,60.0,46.15384615384615,1.3333333333333333,1,15,5,79.1698113207547
S45G01N159,2024-2025,20250126,502,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,19,11,69,64,6,0,13,1909,0,0,0,13,3.871741738466554,60.2304469273743,57.69230769230769,77,18.497438816163914,32.0,75.0,66.66666666666667,1.2307692307692308,1,15,7,79.12833944473546,70,12,1,17,11,28,4,35,19,24,7,1,1,15,9,2,4,59,26,14,7,68,74,9,0,9,1909,0,0,0,9,-3.871741738466554,51.82926829268293,50.0,74,12.064343163538874,33.333333333333336,60.0,46.15384615384615,1.3333333333333333,1,15,5,79.12833944473546
S45G01N159,2024-2025,20250126,503,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,19,11,69,64,6,0,14,1924,0,0,0,14,2.120951903887274,60.2304469273743,57.69230769230769,76,19.640852974186306,32.0,75.0,66.66666666666667,1.1428571428571428,1,15,7,79.13513513513513,70,12,1,17,11,28,4,35,19,24,7,1,1,15,9,2,4,59,26,14,7,68,74,9,0,9,1924,0,0,0,9,-2.120951903887274,51.82926829268293,50.0,74,12.064343163538874,33.333333333333336,60.0,46.15384615384615,1.3333333333333333,1,15,5,79.13513513513513
S45G01N159,2024-2025,20250126,504,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,19,11,69,64,6,0,14,1925,0,0,0,14,2.120951903887274,60.2304469273743,57.69230769230769,76,19.640852974186306,32.0,75.0,66.66666666666667,1.1428571428571428,1,15,7,79.09402597402597,70,12,1,17,11,28,4,35,19,24,7,1,1,15,9,2,4,59,26,14,7,68,74,10,0,9,1925,0,0,0,9,-2.120951903887274,51.82926829268293,50.0,75,12.064343163538874,33.333333333333336,60.0,46.15384615384615,1.3333333333333333,1,15,5,79.09402597402597
S45G01N159,2024-2025,20250126,505,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,19,11,69,64,6,0,14,1925,0,0,0,14,0.6800577706629838,60.2304469273743,57.69230769230769,76,19.640852974186306,32.0,75.0,66.66666666666667,1.1428571428571428,3,16,7,79.7174025974026,70,12,1,17,11,28,4,36,20,24,7,1,1,15,9,2,4,60,27,14,7,70,75,10,0,9,1925,0,0,0,9,-0.6800577706629838,52.552552552552555,50.833333333333336,77,11.904761904761905,33.333333333333336,60.0,44.44444444444444,1.3333333333333333,3,16,5,79.7174025974026
S45G01N159,2024-2025,20250126,506,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,19,11,69,64,6,0,14,1925,0,0,0,14,0.6800577706629838,60.2304469273743,57.69230769230769,76,19.640852974186306,32.0,75.0,66.66666666666667,1.1428571428571428,3,16,7,79.7174025974026,70,13,1,17,11,28,4,36,20,24,7,1,1,15,9,2,4,60,27,14,7,70,75,10,0,9,1925,0,0,0,9,-0.6800577706629838,52.552552552552555,50.833333333333336,78,11.904761904761905,33.333333333333336,60.0,48.148148148148145,1.4444444444444444,3,16,5,79.7174025974026
S45G01N159,2024-2025,20250126,507,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,19,11,69,64,6,0,14,1925,0,0,0,14,0.6800577706629838,60.2304469273743,57.69230769230769,76,19.640852974186306,32.0,75.0,66.66666666666667,1.1428571428571428,3,16,7,79.7174025974026,70,13,1,17,11,28,4,36,20,24,7,1,1,15,9,3,6,60,27,14,7,70,75,10,0,9,1925,0,0,0,9,-0.6800577706629838,52.552552552552555,50.833333333333336,78,11.904761904761905,33.333333333333336,60.0,48.148148148148145,1.4444444444444444,3,16,5,79.7174025974026
S45G01N159,2024-2025,20250126,508,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,20,11,69,64,6,0,14,1925,0,0,0,14,0.6800577706629838,60.2304469273743,57.69230769230769,76,19.640852974186306,32.0,75.0,66.66666666666667,1.1428571428571428,3,16,7,79.7174025974026,70,13,1,17,11,28,4,36,20,24,7,1,1,15,9,3,6,60,27,14,7,70,75,10,0,9,1925,0,0,0,9,-0.6800577706629838,52.552552552552555,50.833333333333336,78,11.904761904761905,33.333333333333336,60.0,48.148148148148145,1.4444444444444444,3,16,5,79.7174025974026
S45G01N159,2024-2025,20250126,509,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,20,11,69,64,6,0,14,1925,0,0,0,14,0.6800577706629838,60.2304469273743,57.69230769230769,76,19.640852974186306,32.0,75.0,66.66666666666667,1.1428571428571428,3,16,7,79.7174025974026,70,13,1,17,11,28,4,36,20,24,7,1,1,15,9,3,6,60,27,14,7,70,75,10,0,9,1925,0,0,0,9,-0.6800577706629838,52.552552552552555,50.833333333333336,78,11.904761904761905,33.333333333333336,60.0,48.148148148148145,1.4444444444444444,3,16,5,79.7174025974026
S45G01N159,2024-2025,20250126,510,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,20,11,69,64,6,0,14,1925,0,0,0,14,0.6800577706629838,60.2304469273743,57.69230769230769,76,19.640852974186306,32.0,75.0,66.66666666666667,1.1428571428571428,3,16,7,79.7174025974026,70,13,1,17,11,28,4,36,20,24,7,1,1,15,9,3,6,60,27,14,7,70,75,10,0,9,1925,0,0,0,9,-0.6800577706629838,52.552552552552555,50.833333333333336,78,11.904761904761905,33.333333333333336,60.0,48.148148148148145,1.4444444444444444,3,16,5,79.7174025974026
S45G01N159,2024-2025,20250126,511,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,20,11,69,64,6,0,14,1925,0,0,0,14,-0.1244007383183714,60.2304469273743,57.69230769230769,76,19.640852974186306,32.0,75.0,66.66666666666667,1.1428571428571428,4,16,7,79.9916883116883,70,13,1,17,11,28,4,36,20,24,7,1,1,16,10,3,6,60,27,14,7,71,76,10,0,9,1925,0,0,0,9,0.1244007383183714,52.95346062052506,50.833333333333336,79,11.835875854813255,33.333333333333336,62.5,48.148148148148145,1.4444444444444444,4,16,5,79.9916883116883
S45G01N159,2024-2025,20250126,512,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,20,11,69,64,6,0,15,1941,0,0,0,15,-1.8207167137010458,60.2304469273743,57.69230769230769,75,20.75262866629773,32.0,75.0,66.66666666666667,1.0666666666666667,4,16,7,79.95054095826893,70,13,1,17,11,28,4,36,20,24,7,1,1,16,10,3,6,60,27,14,7,71,76,10,0,9,1941,0,0,0,9,1.8207167137010458,52.95346062052506,50.833333333333336,79,11.835875854813255,33.333333333333336,62.5,48.148148148148145,1.4444444444444444,4,16,5,79.95054095826893
S45G01N159,2024-2025,20250126,513,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,20,11,69,64,6,0,15,1942,0,0,0,15,-1.8207167137010458,60.2304469273743,57.69230769230769,75,20.75262866629773,32.0,75.0,66.66666666666667,1.0666666666666667,4,16,7,79.90937178166838,70,13,1,17,11,28,4,36,20,24,7,1,1,16,10,3,6,60,27,14,7,71,76,11,0,9,1942,0,0,0,9,1.8207167137010458,52.95346062052506,50.833333333333336,80,11.835875854813255,33.333333333333336,62.5,48.148148148148145,1.4444444444444444,4,16,5,79.90937178166838
S45G01N159,2024-2025,20250126,514,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,21,12,69,64,6,0,15,1944,0,0,0,15,-1.8207167137010458,60.2304469273743,57.69230769230769,75,20.75262866629773,32.0,75.0,66.66666666666667,1.0666666666666667,4,16,7,79.82716049382715,70,13,1,17,11,28,4,36,20,24,7,1,1,16,10,3,6,60,27,14,7,71,76,11,0,9,1944,0,0,0,9,1.8207167137010458,52.95346062052506,50.833333333333336,80,11.835875854813255,33.333333333333336,62.5,48.148148148148145,1.4444444444444444,4,16,5,79.82716049382715
S45G01N159,2024-2025,20250126,515,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,21,12,69,64,6,0,15,1944,0,0,0,15,-1.8207167137010458,60.2304469273743,57.69230769230769,75,20.75262866629773,32.0,75.0,66.66666666666667,1.0666666666666667,4,16,7,79.82716049382715,70,13,1,17,11,28,4,36,20,24,7,1,1,16,10,3,6,60,27,14,7,71,76,11,0,9,1944,0,0,0,9,1.8207167137010458,52.95346062052506,50.833333333333336,80,11.835875854813255,33.333333333333336,62.5,48.148148148148145,1.4444444444444444,4,16,5,79.82716049382715
S45G01N159,2024-2025,20250126,516,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,21,12,69,64,6,0,15,1944,0,0,0,15,-1.8207167137010458,60.2304469273743,57.69230769230769,75,20.75262866629773,32.0,75.0,66.66666666666667,1.0666666666666667,4,16,7,79.82716049382715,70,13,1,17,11,28,4,36,20,24,7,1,1,16,10,3,6,60,27,14,7,71,76,11,0,9,1944,0,0,0,9,1.8207167137010458,52.95346062052506,50.833333333333336,80,11.835875854813255,33.333333333333336,62.5,48.148148148148145,1.4444444444444444,4,16,5,79.82716049382715
S45G01N159,2024-2025,20250126,517,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,21,12,69,64,6,0,15,1944,0,0,0,15,-1.8207167137010458,60.2304469273743,57.69230769230769,75,20.75262866629773,32.0,75.0,66.66666666666667,1.0666666666666667,4,16,7,79.82716049382715,70,13,1,17,11,28,4,36,20,24,7,1,1,16,10,3,6,60,27,14,7,71,76,11,0,9,1944,0,0,0,9,1.8207167137010458,52.95346062052506,50.833333333333336,80,11.835875854813255,33.333333333333336,62.5,48.148148148148145,1.4444444444444444,4,16,5,79.82716049382715
S45G01N159,2024-2025,20250126,518,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,21,12,69,64,6,0,15,1948,0,0,0,15,-3.1961923097653084,60.2304469273743,57.69230769230769,75,20.75262866629773,32.0,75.0,66.66666666666667,1.0666666666666667,6,16,7,80.27926078028747,70,13,1,17,11,28,4,37,21,24,7,1,1,16,10,3,6,61,28,14,7,73,77,11,0,9,1948,0,0,0,9,3.1961923097653084,53.64491475602586,51.63934426229508,82,11.682242990654204,33.333333333333336,62.5,46.42857142857143,1.4444444444444444,6,16,5,80.27926078028747
S45G01N159,2024-2025,20250126,519,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,22,12,69,64,6,0,15,1948,0,0,0,15,-3.1961923097653084,60.2304469273743,57.69230769230769,75,20.75262866629773,32.0,75.0,66.66666666666667,1.0666666666666667,6,16,7,80.27926078028747,70,13,1,17,11,28,4,37,21,24,7,1,1,16,10,3,6,61,28,14,7,73,77,11,0,9,1948,0,0,0,9,3.1961923097653084,53.64491475602586,51.63934426229508,82,11.682242990654204,33.333333333333336,62.5,46.42857142857143,1.4444444444444444,6,16,5,80.27926078028747
S45G01N159,2024-2025,20250126,520,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,22,12,69,64,6,0,15,1948,0,0,0,15,-3.1961923097653084,60.2304469273743,57.69230769230769,75,20.75262866629773,32.0,75.0,66.66666666666667,1.0666666666666667,6,16,7,80.27926078028747,70,13,1,17,11,28,4,37,21,24,7,1,1,16,10,3,6,61,28,14,7,73,77,11,0,9,1948,0,0,0,9,3.1961923097653084,53.64491475602586,51.63934426229508,82,11.682242990654204,33.333333333333336,62.5,46.42857142857143,1.4444444444444444,6,16,5,80.27926078028747
S45G01N159,2024-2025,20250126,521,away,35,16,0,22,8,30,0,29,12,23,12,2,1,12,9,2,5,52,24,22,12,69,64,6,0,15,1949,0,0,0,15,-2.4645859682780724,60.2304469273743,57.69230769230769,75,20.75262866629773,32.0,75.0,66.66666666666667,1.0666666666666667,6,16,7,80.50897896357105,70,13,1,17,11,28,4,37,21,24,7,1,1,17,10,3,6,61,28,14,7,73,78,11,0,9,1949,0,0,0,9,2.4645859682780724,53.30023364485981,51.63934426229508,81,11.615900877645844,33.333333333333336,58.8235294117647,46.42857142857143,1.4444444444444444,6,16,5,80.50897896357105
S45G01N159,2024-2025,20250126,522,away,35,16,0,23,8,31,0,29,12,23,12,2,1,12,9,2,5,52,24,22,12,69,64,6,0,15,1950,0,0,0,15,-2.4645859682780724,60.2304469273743,57.69230769230769,76,20.75262866629773,32.0,75.0,66.66666666666667,1.0666666666666667,6,16,7,80.4676923076923,70,13,1,17,11,28,4,37,21,24,7,1,1,17,10,3,6,61,28,14,7,73,78,11,0,9,1950,0,0,0,9,2.4645859682780724,53.30023364485981,51.63934426229508,81,11.615900877645844,32.35294117647059,58.8235294117647,46.42857142857143,1.4444444444444444,6,16,5,80.4676923076923
S45G01N159,2024-2025,20250126,523,away,35,16,0,23,8,31,0,29,12,23,12,2,1,12,9,2,5,52,24,22,12,69,64,6,0,16,1960,0,0,0,16,-4.108931478728664,60.2304469273743,57.69230769230769,75,21.83406113537118,32.0,75.0,66.66666666666667,1.0,6,16,7,80.66938775510204,70,13,1,17,11,28,4,37,21,24,7,1,1,17,10,3,6,61,28,14,7,73,78,11,0,9,1960,0,0,0,9,4.108931478728664,53.30023364485981,51.63934426229508,81,11.615900877645844,32.35294117647059,58.8235294117647,46.42857142857143,1.4444444444444444,6,16,5,80.66938775510204
S45G01N159,2024-2025,20250126,524,away,35,16,0,23,8,31,0,29,12,23,12,2,1,12,9,2,5,52,24,22,12,69,64,6,0,16,1961,0,0,0,16,-4.108931478728664,60.2304469273743,57.69230769230769,75,21.83406113537118,32.0,75.0,66.66666666666667,1.0,6,16,7,80.62825089240184,70,13,1,17,11,28,4,37,21,24,7,1,1,17,10,3,6,61,28,14,7,73,78,12,0,9,1961,0,0,0,9,4.108931478728664,53.30023364485981,51.63934426229508,82,11.615900877645844,32.35294117647059,58.8235294117647,46.42857142857143,1.4444444444444444,6,16,5,80.62825089240184
S45G01N159,2024-2025,20250126,525,away,35,16,0,23,8,31,0,29,12,23,12,2,1,12,9,2,5,52,24,22,12,69,64,6,0,16,1965,0,0,0,16,-5.445513267547668,60.2304469273743,57.69230769230769,75,21.83406113537118,32.0,75.0,66.66666666666667,1.0,8,16,7,81.07480916030534,70,13,1,17,11,28,4,38,22,24,7,1,1,17,10,3,6,62,29,14,7,75,79,12,0,9,1965,0,0,0,9,5.445513267547668,53.97236614853195,52.41935483870968,84,11.46788990825688,32.35294117647059,58.8235294117647,44.827586206896555,1.4444444444444444,8,16,6,81.07480916030534
S45G01N159,2024-2025,20250126,526,away,35,16,0,23,8,31,0,29,12,23,12,2,1,12,9,2,5,52,24,22,12,69,64,6,0,16,1965,0,0,0,16,-5.445513267547668,60.2304469273743,57.69230769230769,75,21.83406113537118,32.0,75.0,66.66666666666667,1.0,8,16,7,81.07480916030534,70,14,1,17,11,28,4,38,22,24,7,1,1,17,10,3,6,62,29,14,7,75,79,12,0,9,1965,0,0,0,9,5.445513267547668,53.97236614853195,52.41935483870968,85,11.46788990825688,32.35294117647059,58.8235294117647,48.275862068965516,1.5555555555555556,8,16,6,81.07480916030534
S45G01N159,2024-2025,20250126,527,away,35,16,0,23,8,31,0,29,12,23,12,2,1,12,9,2,5,52,24,22,12,69,64,6,0,16,1966,0,0,0,16,-5.445513267547668,60.2304469273743,57.69230769230769,75,21.83406113537118,32.0,75.0,66.66666666666667,1.0,8,16,7,81.03357070193286,70,14,1,17,11,28,4,38,22,24,7,1,1,17,10,4,8,62,29,14,7,75,79,12,0,9,1966,0,0,0,9,5.445513267547668,53.97236614853195,52.41935483870968,85,11.46788990825688,32.35294117647059,58.8235294117647,48.275862068965516,1.5555555555555556,8,16,6,81.03357070193286
S45G01N159,2024-2025,20250126,528,away,35,16,0,23,8,31,0,29,12,23,12,2,1,12,9,2,5,52,24,22,12,69,64,6,0,16,1977,0,0,0,16,-5.445513267547668,60.2304469273743,57.69230769230769,75,21.83406113537118,32.0,75.0,66.66666666666667,1.0,8,16,7,80.58270106221548,70,14,1,17,11,28,4,38,22,24,7,1,1,17,10,4,8,62,29,15,8,75,79,12,0,9,1977,0,0,0,9,5.445513267547668,53.97236614853195,52.41935483870968,85,11.46788990825688,32.35294117647059,58.8235294117647,48.275862068965516,1.5555555555555556,8,16,6,80.58270106221548
S45G01N159,2024-2025,20250126,529,away,35,16,0,23,8,31,0,29,12,23,12,2,1,12,9,2,5,52,24,22,12,69,64,6,0,16,1977,0,0,0,16,-5.445513267547668,60.2304469273743,57.69230769230769,75,21.83406113537118,32.0,75.0,66.66666666666667,1.0,8,16,7,80.58270106221548,70,14,1,17,11,28,4,38,22,24,7,1,1,17,10,4,8,62,29,15,8,75,79,12,0,9,1977,0,0,0,9,5.445513267547668,53.97236614853195,52.41935483870968,85,11.46788990825688,32.35294117647059,58.8235294117647,48.275862068965516,1.5555555555555556,8,16,6,80.58270106221548
S45G01N159,2024-2025,20250126,530,away,35,16,0,23,8,31,0,29,12,23,12,2,1,12,9,2,5,52,24,22,12,69,64,6,0,17,1987,0,0,0,17,-7.04024062741135,60.2304469273743,57.69230769230769,74,22.886375875067312,32.0,75.0,66.66666666666667,0.9411764705882353,8,16,7,80.78107700050326,70,14,1,17,11,28,4,38,22,24,7,1,1,17,10,4,8,62,29,15,8,75,79,12,0,9,1987,0,0,0,9,7.04024062741135,53.97236614853195,52.41935483870968,85,11.46788990825688,32.35294117647059,58.8235294117647,48.275862068965516,1.5555555555555556,8,16,6,80.78107700050326
S45G01N159,2024-2025,20250126,531,away,35,16,0,23,8,31,0,29,12,23,12,2,1,12,9,2,5,52,24,22,12,69,64,6,0,17,1988,0,0,0,17,-7.04024062741135,60.2304469273743,57.69230769230769,74,22.886375875067312,32.0,75.0,66.66666666666667,0.9411764705882353,8,16,7,80.7404426559356,70,14,1,17,11,28,4,38,22,24,7,1,1,17,10,4,8,62,29,15,8,75,79,13,0,9,1988,0,0,0,9,7.04024062741135,53.97236614853195,52.41935483870968,86,11.46788990825688,32.35294117647059,58.8235294117647,48.275862068965516,1.5555555555555556,8,16,6,80.7404426559356
S45G01N159,2024-2025,20250126,532,away,35,16,0,23,8,31,0,29,12,23,12,2,1,12,9,2,5,52,24,22,12,69,64,6,0,17,1997,0,0,0,17,-5.417225985482148,60.2304469273743,57.69230769230769,74,22.886375875067312,32.0,75.0,66.66666666666667,0.9411764705882353,8,16,7,80.97746619929895,70,14,1,17,11,28,4,38,22,25,7,1,1,17,10,4,8,63,29,15,8,75,80,13,0,9,1997,0,0,0,9,5.417225985482148,53.20658342792281,51.58730158730159,85,11.32360342224459,32.35294117647059,58.8235294117647,48.275862068965516,1.5555555555555556,8,16,6,80.97746619929895
S45G01N159,2024-2025,20250126,533,away,35,16,0,24,8,32,0,29,12,23,12,2,1,12,9,2,5,52,24,22,12,69,64,6,0,17,1999,0,0,0,17,-5.417225985482148,60.2304469273743,57.69230769230769,75,22.886375875067312,32.0,75.0,66.66666666666667,0.9411764705882353,8,16,7,80.89644822411206,70,14,1,17,11,28,4,38,22,25,7,1,1,17,10,4,8,63,29,15,8,75,80,13,0,9,1999,0,0,0,9,5.417225985482148,53.20658342792281,51.58730158730159,85,11.32360342224459,31.428571428571427,58.8235294117647,48.275862068965516,1.5555555555555556,8,16,6,80.89644822411206
S45G01N159,2024-2025,20250126,534,away,35,16,0,24,8,32,0,30,13,23,12,2,1,12,9,2,5,53,25,22,12,71,65,6,0,17,2009,0,0,0,17,-3.9918960516519064,60.91283459162663,58.490566037735846,77,22.582359192348566,32.0,75.0,64.0,0.9411764705882353,2,16,7,81.0910900945744,70,14,1,17,11,28,4,38,22,25,7,1,1,17,10,4,8,63,29,15,8,75,80,13,0,9,2009,0,0,0,9,3.9918960516519064,53.20658342792281,51.58730158730159,85,11.32360342224459,31.428571428571427,58.8235294117647,48.275862068965516,1.5555555555555556,2,16,6,81.0910900945744
S45G01N159,2024-2025,20250126,535,away,35,17,0,24,8,32,0,30,13,23,12,2,1,12,9,2,5,53,25,22,12,71,65,6,0,17,2009,0,0,0,17,-3.9918960516519064,60.91283459162663,58.490566037735846,78,22.582359192348566,32.0,75.0,68.0,1.0,2,16,7,81.0910900945744,70,14,1,17,11,28,4,38,22,25,7,1,1,17,10,4,8,63,29,15,8,75,80,13,0,9,2009,0,0,0,9,3.9918960516519064,53.20658342792281,51.58730158730159,85,11.32360342224459,31.428571428571427,58.8235294117647,48.275862068965516,1.5555555555555556,2,16,6,81.0910900945744
