gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N60,2024-2025,20241201,520,home,55,18,4,23,12,35,2,35,19,23,9,2,2,21,20,6,12,58,28,14,9,85,79,8,0,8,2053,0,0,0,8,56.09534913848944,63.2064247471743,56.03448275862069,113,10.63264221158958,42.857142857142854,95.23809523809524,64.28571428571429,2.25,2,6,33,75.77593765221626,6,10,0,16,11,27,5,30,17,29,3,0,0,10,9,2,4,59,20,18,7,52,69,4,1,14,2053,0,0,0,15,-56.09534913848944,41.00946372239748,36.440677966101696,43,18.08785529715762,32.35294117647059,90.0,50.0,0.7142857142857143,2,6,7,75.77593765221626
S45G01N60,2024-2025,20241201,521,home,55,18,4,23,12,35,2,35,19,23,9,2,2,21,20,6,12,58,28,14,9,85,79,8,0,8,2067,0,0,0,8,57.25726683896494,63.2064247471743,56.03448275862069,113,10.63264221158958,42.857142857142854,95.23809523809524,64.28571428571429,2.25,2,6,33,75.8432510885341,6,10,0,16,11,27,5,30,17,30,3,0,0,10,9,2,4,60,20,18,7,52,70,4,1,14,2067,0,0,0,15,-57.25726683896494,40.37267080745341,35.833333333333336,42,17.857142857142854,32.35294117647059,90.0,50.0,0.7142857142857143,2,6,7,75.8432510885341
S45G01N60,2024-2025,20241201,522,home,55,18,4,23,12,35,2,35,19,23,9,2,2,21,20,6,12,58,28,14,9,85,79,8,0,8,2069,0,0,0,8,56.09534913848944,63.2064247471743,56.03448275862069,113,10.63264221158958,42.857142857142854,95.23809523809524,64.28571428571429,2.25,2,6,33,75.18994683421941,6,10,0,16,12,28,5,30,17,30,3,0,0,10,9,2,4,60,20,18,7,52,70,4,1,14,2069,0,0,0,15,-56.09534913848944,40.37267080745341,35.833333333333336,43,17.857142857142854,34.285714285714285,90.0,50.0,0.7142857142857143,2,6,7,75.18994683421941
S45G01N60,2024-2025,20241201,523,home,55,18,4,23,12,35,2,35,19,23,9,2,2,21,20,6,12,58,28,14,9,85,79,8,0,8,2084,0,0,0,8,54.28990778851984,63.2064247471743,56.03448275862069,113,10.63264221158958,42.857142857142854,95.23809523809524,64.28571428571429,2.25,2,6,33,75.22456813819576,6,10,0,16,12,28,5,31,18,30,3,0,0,10,9,2,4,61,21,18,7,54,71,4,1,14,2084,0,0,0,15,-54.28990778851984,41.28440366972477,36.885245901639344,45,17.632241813602015,34.285714285714285,90.0,47.61904761904762,0.7142857142857143,2,6,7,75.22456813819576
S45G01N60,2024-2025,20241201,524,home,55,18,4,23,12,35,2,35,19,24,10,2,2,21,20,6,12,59,29,14,9,88,80,8,0,8,2101,0,0,0,8,56.86760700784522,64.47831184056272,57.6271186440678,116,10.493179433368311,42.857142857142854,95.23809523809524,62.06896551724138,2.25,3,6,34,75.18705378391242,6,10,0,16,12,28,5,31,18,30,3,0,0,10,9,2,4,61,21,18,7,54,71,4,1,14,2101,0,0,0,15,-56.86760700784522,41.28440366972477,36.885245901639344,45,17.632241813602015,34.285714285714285,90.0,47.61904761904762,0.7142857142857143,3,6,7,75.18705378391242
S45G01N60,2024-2025,20241201,525,home,55,19,4,23,12,35,2,35,19,24,10,2,2,21,20,6,12,59,29,14,9,88,80,8,0,8,2101,0,0,0,8,56.86760700784522,64.47831184056272,57.6271186440678,117,10.493179433368311,42.857142857142854,95.23809523809524,65.51724137931035,2.375,3,6,34,75.18705378391242,6,10,0,16,12,28,5,31,18,30,3,0,0,10,9,2,4,61,21,18,7,54,71,4,1,14,2101,0,0,0,15,-56.86760700784522,41.28440366972477,36.885245901639344,45,17.632241813602015,34.285714285714285,90.0,47.61904761904762,0.7142857142857143,3,6,7,75.18705378391242
S45G01N60,2024-2025,20241201,526,home,55,19,4,23,12,35,2,35,19,24,10,2,2,21,20,6,12,59,29,15,10,88,80,8,0,8,2111,0,0,0,8,56.86760700784522,64.47831184056272,57.6271186440678,117,10.493179433368311,42.857142857142854,95.23809523809524,65.51724137931035,2.375,3,6,34,74.83088583609663,6,10,0,16,12,28,5,31,18,30,3,0,0,10,9,2,4,61,21,18,7,54,71,4,1,14,2111,0,0,0,15,-56.86760700784522,41.28440366972477,36.885245901639344,45,17.632241813602015,34.285714285714285,90.0,47.61904761904762,0.7142857142857143,3,6,7,74.83088583609663
S45G01N60,2024-2025,20241201,527,home,55,19,4,23,12,35,2,35,19,24,10,2,2,21,20,6,12,59,29,15,10,88,80,8,0,8,2111,0,0,0,8,56.86760700784522,64.47831184056272,57.6271186440678,117,10.493179433368311,42.857142857142854,95.23809523809524,65.51724137931035,2.375,3,6,34,74.83088583609663,6,10,0,16,12,28,5,31,18,30,3,0,0,10,9,2,4,61,21,18,7,54,71,4,1,14,2111,0,0,0,15,-56.86760700784522,41.28440366972477,36.885245901639344,45,17.632241813602015,34.285714285714285,90.0,47.61904761904762,0.7142857142857143,3,6,7,74.83088583609663
S45G01N60,2024-2025,20241201,528,home,55,19,4,23,12,35,2,35,19,24,10,2,2,21,20,6,12,59,29,15,10,88,80,8,0,8,2111,0,0,0,8,56.86760700784522,64.47831184056272,57.6271186440678,117,10.493179433368311,42.857142857142854,95.23809523809524,65.51724137931035,2.375,3,6,34,74.83088583609663,6,10,0,16,12,28,5,31,18,30,3,0,0,10,9,2,4,61,21,18,7,54,71,4,1,14,2111,0,0,0,15,-56.86760700784522,41.28440366972477,36.885245901639344,45,17.632241813602015,34.285714285714285,90.0,47.61904761904762,0.7142857142857143,3,6,7,74.83088583609663
S45G01N60,2024-2025,20241201,529,home,55,19,4,23,12,35,2,35,19,24,10,2,2,21,20,6,12,59,29,15,10,88,80,8,0,8,2111,0,0,0,8,56.86760700784522,64.47831184056272,57.6271186440678,117,10.493179433368311,42.857142857142854,95.23809523809524,65.51724137931035,2.375,3,6,34,74.83088583609663,6,10,0,16,12,28,5,31,18,30,3,0,0,10,9,2,4,61,21,18,7,54,71,4,1,14,2111,0,0,0,15,-56.86760700784522,41.28440366972477,36.885245901639344,45,17.632241813602015,34.285714285714285,90.0,47.61904761904762,0.7142857142857143,3,6,7,74.83088583609663
S45G01N60,2024-2025,20241201,530,home,55,19,4,23,12,35,2,35,19,24,10,2,2,21,20,6,12,59,29,15,10,88,80,8,0,8,2111,0,0,0,8,56.86760700784522,64.47831184056272,57.6271186440678,117,10.493179433368311,42.857142857142854,95.23809523809524,65.51724137931035,2.375,3,6,34,74.83088583609663,6,10,0,16,12,28,5,31,18,30,3,0,0,10,9,2,4,61,21,18,7,54,71,4,1,14,2111,0,0,0,15,-56.86760700784522,41.28440366972477,36.885245901639344,45,17.632241813602015,34.285714285714285,90.0,47.61904761904762,0.7142857142857143,3,6,7,74.83088583609663
S45G01N60,2024-2025,20241201,531,home,55,19,4,23,12,35,2,35,19,24,10,2,2,21,20,6,12,59,29,15,10,88,80,8,0,8,2111,0,0,0,8,56.86760700784522,64.47831184056272,57.6271186440678,117,10.493179433368311,42.857142857142854,95.23809523809524,65.51724137931035,2.375,3,6,34,74.83088583609663,6,10,0,16,12,28,5,31,18,30,3,0,0,10,9,2,4,61,21,18,7,54,71,4,1,14,2111,0,0,0,15,-56.86760700784522,41.28440366972477,36.885245901639344,45,17.632241813602015,34.285714285714285,90.0,47.61904761904762,0.7142857142857143,3,6,7,74.83088583609663
S45G01N60,2024-2025,20241201,532,home,55,19,4,23,12,35,2,35,19,24,10,2,2,21,20,6,12,59,29,16,11,88,80,8,0,8,2112,0,0,0,8,56.86760700784522,64.47831184056272,57.6271186440678,117,10.493179433368311,42.857142857142854,95.23809523809524,65.51724137931035,2.375,3,6,34,74.79545454545455,6,10,0,16,12,28,5,31,18,30,3,0,0,10,9,2,4,61,21,18,7,54,71,4,1,14,2112,0,0,0,15,-56.86760700784522,41.28440366972477,36.885245901639344,45,17.632241813602015,34.285714285714285,90.0,47.61904761904762,0.7142857142857143,3,6,7,74.79545454545455
S45G01N60,2024-2025,20241201,533,home,55,19,4,23,12,35,2,35,19,24,10,2,2,21,20,6,12,59,29,16,11,88,80,8,0,8,2112,0,0,0,8,56.86760700784522,64.47831184056272,57.6271186440678,117,10.493179433368311,42.857142857142854,95.23809523809524,65.51724137931035,2.375,3,6,34,74.79545454545455,6,10,0,16,12,28,5,31,18,30,3,0,0,10,9,2,4,61,21,18,7,54,71,4,1,14,2112,0,0,0,15,-56.86760700784522,41.28440366972477,36.885245901639344,45,17.632241813602015,34.285714285714285,90.0,47.61904761904762,0.7142857142857143,3,6,7,74.79545454545455
S45G01N60,2024-2025,20241201,534,home,55,19,4,23,12,35,2,35,19,24,10,2,2,21,20,6,12,59,29,16,11,88,80,8,0,8,2118,0,0,0,8,58.038932948810384,64.47831184056272,57.6271186440678,117,10.493179433368311,42.857142857142854,95.23809523809524,65.51724137931035,2.375,3,6,34,75.15014164305948,6,10,0,16,12,28,5,32,18,30,3,0,0,10,9,2,4,62,21,18,7,54,72,4,1,14,2118,0,0,0,15,-58.038932948810384,40.662650602409634,36.29032258064516,44,17.412935323383085,34.285714285714285,90.0,47.61904761904762,0.7142857142857143,3,6,7,75.15014164305948
S45G01N60,2024-2025,20241201,535,home,55,19,4,24,12,36,2,35,19,24,10,2,2,21,20,6,12,59,29,16,11,88,80,8,0,8,2120,0,0,0,8,58.038932948810384,64.47831184056272,57.6271186440678,118,10.493179433368311,42.857142857142854,95.23809523809524,65.51724137931035,2.375,3,6,34,75.07924528301886,6,10,0,16,12,28,5,32,18,30,3,0,0,10,9,2,4,62,21,18,7,54,72,4,1,14,2120,0,0,0,15,-58.038932948810384,40.662650602409634,36.29032258064516,44,17.412935323383085,33.333333333333336,90.0,47.61904761904762,0.7142857142857143,3,6,7,75.07924528301886
S45G01N60,2024-2025,20241201,536,home,55,19,4,24,12,36,2,35,19,25,11,2,2,21,20,6,12,60,30,16,11,91,81,8,0,8,2140,0,0,0,8,60.537610119719915,65.71346042749856,59.166666666666664,121,10.357327809425168,42.857142857142854,95.23809523809524,63.333333333333336,2.375,6,6,37,74.93831775700933,6,10,0,16,12,28,5,32,18,30,3,0,0,10,9,2,4,62,21,18,7,54,72,4,1,14,2140,0,0,0,15,-60.537610119719915,40.662650602409634,36.29032258064516,44,17.412935323383085,33.333333333333336,90.0,47.61904761904762,0.7142857142857143,6,6,7,74.93831775700933
S45G01N60,2024-2025,20241201,537,home,55,20,4,24,12,36,2,35,19,25,11,2,2,21,20,6,12,60,30,16,11,91,81,8,0,8,2140,0,0,0,8,60.537610119719915,65.71346042749856,59.166666666666664,122,10.357327809425168,42.857142857142854,95.23809523809524,66.66666666666667,2.5,6,6,37,74.93831775700933,6,10,0,16,12,28,5,32,18,30,3,0,0,10,9,2,4,62,21,18,7,54,72,4,1,14,2140,0,0,0,15,-60.537610119719915,40.662650602409634,36.29032258064516,44,17.412935323383085,33.333333333333336,90.0,47.61904761904762,0.7142857142857143,6,6,7,74.93831775700933
S45G01N60,2024-2025,20241201,538,home,55,20,4,24,12,36,2,35,19,25,11,2,2,21,20,6,12,60,30,16,11,91,81,8,0,8,2151,0,0,0,8,61.67518026987918,65.71346042749856,59.166666666666664,122,10.357327809425168,42.857142857142854,95.23809523809524,66.66666666666667,2.5,6,6,37,75.11297071129707,6,10,0,16,12,28,5,32,18,31,3,0,0,10,9,2,4,63,21,18,7,54,73,4,1,14,2151,0,0,0,15,-61.67518026987918,40.059347181008896,35.714285714285715,43,17.1990171990172,33.333333333333336,90.0,47.61904761904762,0.7142857142857143,6,6,7,75.11297071129707
S45G01N60,2024-2025,20241201,539,home,55,20,4,24,12,36,3,35,19,25,11,2,2,21,20,6,12,60,30,16,11,91,81,8,0,8,2152,0,0,0,8,61.67518026987918,65.71346042749856,59.166666666666664,123,10.357327809425168,42.857142857142854,95.23809523809524,66.66666666666667,2.5,6,6,37,75.07806691449814,6,10,0,16,12,28,5,32,18,31,3,0,0,10,9,2,4,63,21,18,7,54,73,4,1,14,2152,0,0,0,15,-61.67518026987918,40.059347181008896,35.714285714285715,43,17.1990171990172,33.333333333333336,90.0,47.61904761904762,0.7142857142857143,6,6,7,75.07806691449814
S45G01N60,2024-2025,20241201,540,home,55,20,4,24,12,36,3,35,19,25,11,2,2,21,20,6,12,60,30,16,11,91,81,8,0,8,2152,0,0,0,8,61.67518026987918,65.71346042749856,59.166666666666664,123,10.357327809425168,42.857142857142854,95.23809523809524,66.66666666666667,2.5,6,6,37,75.07806691449814,6,10,0,16,12,28,5,32,18,31,3,0,0,10,9,2,4,63,21,19,7,54,73,4,1,14,2152,0,0,0,15,-61.67518026987918,40.059347181008896,35.714285714285715,43,17.1990171990172,33.333333333333336,90.0,47.61904761904762,0.7142857142857143,6,6,7,75.07806691449814
S45G01N60,2024-2025,20241201,541,home,55,20,4,24,12,36,3,35,19,25,11,2,2,21,20,6,12,60,30,16,11,91,81,8,0,8,2152,0,0,0,8,61.67518026987918,65.71346042749856,59.166666666666664,123,10.357327809425168,42.857142857142854,95.23809523809524,66.66666666666667,2.5,6,6,37,75.07806691449814,6,10,0,16,12,28,5,32,18,31,3,0,0,10,9,2,4,63,21,19,7,54,73,4,1,14,2152,0,0,0,15,-61.67518026987918,40.059347181008896,35.714285714285715,43,17.1990171990172,33.333333333333336,90.0,47.61904761904762,0.7142857142857143,6,6,7,75.07806691449814
S45G01N60,2024-2025,20241201,542,home,55,20,4,24,12,36,3,35,19,25,11,2,2,22,21,6,12,60,30,16,11,92,82,8,0,8,2152,0,0,0,8,62.26328333690199,66.01607347876003,59.166666666666664,124,10.298661174047373,42.857142857142854,95.45454545454545,66.66666666666667,2.5,7,6,38,75.32342007434946,6,10,0,16,12,28,5,32,18,31,3,0,0,10,9,2,4,63,21,19,7,54,73,4,1,14,2152,0,0,0,15,-62.26328333690199,40.059347181008896,35.714285714285715,43,17.1990171990172,33.333333333333336,90.0,47.61904761904762,0.7142857142857143,7,6,7,75.32342007434946
S45G01N60,2024-2025,20241201,543,home,55,20,4,24,12,36,3,35,19,25,11,2,2,23,22,6,12,60,30,16,11,93,83,8,0,8,2152,0,0,0,8,62.84355926086707,66.31488876212207,59.166666666666664,125,10.240655401945723,42.857142857142854,95.65217391304348,66.66666666666667,2.5,8,6,39,75.56877323420075,6,10,0,16,12,28,5,32,18,31,3,0,0,10,9,2,4,63,21,19,7,54,73,4,1,14,2152,0,0,0,15,-62.84355926086707,40.059347181008896,35.714285714285715,43,17.1990171990172,33.333333333333336,90.0,47.61904761904762,0.7142857142857143,8,6,7,75.56877323420075
S45G01N60,2024-2025,20241201,544,home,55,20,4,24,12,36,3,35,19,25,11,2,2,23,22,6,12,60,30,16,11,93,83,8,0,8,2152,0,0,0,8,62.84355926086707,66.31488876212207,59.166666666666664,125,10.240655401945723,42.857142857142854,95.65217391304348,66.66666666666667,2.5,8,6,39,75.56877323420075,6,10,0,16,12,28,5,32,18,31,3,0,0,10,9,2,4,63,21,19,7,54,73,4,1,14,2152,0,0,0,15,-62.84355926086707,40.059347181008896,35.714285714285715,43,17.1990171990172,33.333333333333336,90.0,47.61904761904762,0.7142857142857143,8,6,7,75.56877323420075
S45G01N60,2024-2025,20241201,545,home,55,20,4,24,12,36,3,35,19,25,11,2,2,23,22,6,12,60,30,16,11,93,83,8,0,8,2152,0,0,0,8,62.84355926086707,66.31488876212207,59.166666666666664,125,10.240655401945723,42.857142857142854,95.65217391304348,66.66666666666667,2.5,8,6,39,75.56877323420075,6,10,0,16,12,28,5,32,18,31,3,0,0,10,9,2,4,63,21,19,7,54,73,4,1,14,2152,0,0,0,15,-62.84355926086707,40.059347181008896,35.714285714285715,43,17.1990171990172,33.333333333333336,90.0,47.61904761904762,0.7142857142857143,8,6,7,75.56877323420075
S45G01N60,2024-2025,20241201,546,home,55,20,4,24,12,36,3,35,19,25,11,2,2,23,22,6,12,60,30,17,11,93,83,8,0,8,2157,0,0,0,8,62.84355926086707,66.31488876212207,59.166666666666664,125,10.240655401945723,42.857142857142854,95.65217391304348,66.66666666666667,2.5,8,6,39,75.39360222531293,6,10,0,16,12,28,5,32,18,31,3,0,0,10,9,2,4,63,21,19,7,54,73,4,1,14,2157,0,0,0,15,-62.84355926086707,40.059347181008896,35.714285714285715,43,17.1990171990172,33.333333333333336,90.0,47.61904761904762,0.7142857142857143,8,6,7,75.39360222531293
S45G01N60,2024-2025,20241201,547,home,55,20,4,24,12,36,3,35,19,25,11,2,2,23,22,6,12,60,30,17,11,93,83,8,0,8,2157,0,0,0,8,62.84355926086707,66.31488876212207,59.166666666666664,125,10.240655401945723,42.857142857142854,95.65217391304348,66.66666666666667,2.5,8,6,39,75.39360222531293,6,10,0,16,12,28,5,32,18,31,3,0,0,10,9,2,4,63,21,19,7,54,73,4,1,14,2157,0,0,0,15,-62.84355926086707,40.059347181008896,35.714285714285715,43,17.1990171990172,33.333333333333336,90.0,47.61904761904762,0.7142857142857143,8,6,7,75.39360222531293
S45G01N60,2024-2025,20241201,548,home,55,20,4,24,12,36,3,35,19,25,11,2,2,23,22,6,12,60,30,17,11,93,83,8,0,8,2157,0,0,0,8,61.90192568754509,66.31488876212207,59.166666666666664,125,10.240655401945723,42.857142857142854,95.65217391304348,66.66666666666667,2.5,1,6,39,75.63838664812239,6,10,0,16,12,28,5,32,18,31,3,0,0,11,10,2,4,63,21,19,7,55,74,4,1,14,2157,0,0,0,15,-61.90192568754509,40.53655660377358,35.714285714285715,44,17.10654936461388,33.333333333333336,90.9090909090909,47.61904761904762,0.7142857142857143,1,6,7,75.63838664812239
S45G01N60,2024-2025,20241201,549,home,55,20,4,24,12,36,3,35,19,25,11,2,2,23,22,6,12,60,30,17,11,93,83,8,0,8,2157,0,0,0,8,60.97208263136203,66.31488876212207,59.166666666666664,125,10.240655401945723,42.857142857142854,95.65217391304348,66.66666666666667,2.5,2,6,39,75.88317107093185,6,10,0,16,12,28,5,32,18,31,3,0,0,12,11,2,4,63,21,19,7,56,75,4,1,14,2157,0,0,0,15,-60.97208263136203,41.00761570005858,35.714285714285715,45,17.01507049100632,33.333333333333336,91.66666666666667,47.61904761904762,0.7142857142857143,2,6,7,75.88317107093185
S45G01N60,2024-2025,20241201,550,home,55,20,4,24,12,36,3,35,19,26,11,2,2,23,22,6,12,61,30,17,11,93,84,8,0,8,2178,0,0,0,8,58.876532012593245,65.38245219347581,58.19672131147541,124,10.111223458038422,42.857142857142854,95.65217391304348,66.66666666666667,2.5,2,6,39,75.70247933884298,6,10,0,16,12,28,5,32,18,31,3,0,0,12,11,2,4,63,21,19,7,56,75,4,1,14,2178,0,0,0,15,-58.876532012593245,41.00761570005858,35.714285714285715,45,17.01507049100632,33.333333333333336,91.66666666666667,47.61904761904762,0.7142857142857143,2,6,7,75.70247933884298
S45G01N60,2024-2025,20241201,551,home,55,20,4,24,13,37,3,35,19,26,11,2,2,23,22,6,12,61,30,17,11,93,84,8,0,8,2179,0,0,0,8,60.97208263136203,65.38245219347581,58.19672131147541,125,10.111223458038422,44.827586206896555,95.65217391304348,66.66666666666667,2.5,2,6,39,75.11702615878843,6,10,0,16,12,28,5,32,18,31,3,0,0,12,11,2,4,63,21,19,7,56,75,4,1,14,2179,0,0,0,15,-60.97208263136203,41.00761570005858,35.714285714285715,45,17.01507049100632,33.333333333333336,91.66666666666667,47.61904761904762,0.7142857142857143,2,6,7,75.11702615878843
S45G01N60,2024-2025,20241201,552,home,55,20,4,24,13,37,3,35,19,27,11,2,2,23,22,6,12,62,30,17,11,93,85,8,0,8,2191,0,0,0,8,58.876532012593245,64.47587354409318,57.25806451612903,124,9.98502246630055,44.827586206896555,95.65217391304348,66.66666666666667,2.5,2,6,39,75.25330899132815,6,10,0,16,12,28,5,32,18,31,3,0,0,12,11,2,4,63,21,19,7,56,75,4,1,14,2191,0,0,0,15,-58.876532012593245,41.00761570005858,35.714285714285715,45,17.01507049100632,33.333333333333336,91.66666666666667,47.61904761904762,0.7142857142857143,2,6,7,75.25330899132815
S45G01N60,2024-2025,20241201,553,home,55,20,4,24,14,38,3,35,19,27,11,2,2,23,22,6,12,62,30,17,11,93,85,8,0,8,2192,0,0,0,8,60.97208263136203,64.47587354409318,57.25806451612903,125,9.98502246630055,46.666666666666664,95.65217391304348,66.66666666666667,2.5,2,6,39,74.67153284671534,6,10,0,16,12,28,5,32,18,31,3,0,0,12,11,2,4,63,21,19,7,56,75,4,1,14,2192,0,0,0,15,-60.97208263136203,41.00761570005858,35.714285714285715,45,17.01507049100632,33.333333333333336,91.66666666666667,47.61904761904762,0.7142857142857143,2,6,7,74.67153284671534
S45G01N60,2024-2025,20241201,554,home,55,20,4,24,14,38,3,36,19,27,11,2,2,23,22,6,12,63,30,17,11,93,86,8,0,8,2193,0,0,0,8,58.876532012593245,63.59409190371991,56.34920634920635,124,9.861932938856015,46.666666666666664,95.65217391304348,66.66666666666667,2.5,2,6,39,75.18467852257182,6,10,0,16,12,28,5,32,18,31,3,0,0,12,11,2,4,63,21,19,7,56,75,4,1,14,2193,0,0,0,15,-58.876532012593245,41.00761570005858,35.714285714285715,45,17.01507049100632,33.333333333333336,91.66666666666667,47.61904761904762,0.7142857142857143,2,6,7,75.18467852257182
S45G01N60,2024-2025,20241201,555,home,55,20,4,24,15,39,3,36,19,27,11,2,2,23,22,6,12,63,30,17,11,93,86,8,0,8,2194,0,0,0,8,60.97208263136203,63.59409190371991,56.34920634920635,125,9.861932938856015,48.38709677419355,95.65217391304348,66.66666666666667,2.5,2,6,39,74.60346399270739,6,10,0,16,12,28,5,32,18,31,3,0,0,12,11,2,4,63,21,19,7,56,75,4,1,14,2194,0,0,0,15,-60.97208263136203,41.00761570005858,35.714285714285715,45,17.01507049100632,33.333333333333336,91.66666666666667,47.61904761904762,0.7142857142857143,2,6,7,74.60346399270739
S45G01N60,2024-2025,20241201,556,home,55,20,4,24,15,39,3,37,20,27,11,2,2,23,22,6,12,64,31,17,11,95,87,8,0,8,2195,0,0,0,8,61.856269795668325,64.08526713437668,57.03125,127,9.74184120798831,48.38709677419355,95.65217391304348,64.51612903225806,2.5,2,6,39,75.11617312072893,6,10,0,16,12,28,5,32,18,31,3,0,0,12,11,2,4,63,21,19,7,56,75,4,1,14,2195,0,0,0,15,-61.856269795668325,41.00761570005858,35.714285714285715,45,17.01507049100632,33.333333333333336,91.66666666666667,47.61904761904762,0.7142857142857143,2,6,7,75.11617312072893
S45G01N60,2024-2025,20241201,557,home,55,20,4,24,15,39,3,37,20,27,11,2,2,23,22,6,12,64,31,18,12,95,87,8,0,8,2208,0,0,0,8,61.856269795668325,64.08526713437668,57.03125,127,9.74184120798831,48.38709677419355,95.65217391304348,64.51612903225806,2.5,2,6,39,74.67391304347827,6,10,0,16,12,28,5,32,18,31,3,0,0,12,11,2,4,63,21,19,7,56,75,4,1,14,2208,0,0,0,15,-61.856269795668325,41.00761570005858,35.714285714285715,45,17.01507049100632,33.333333333333336,91.66666666666667,47.61904761904762,0.7142857142857143,2,6,7,74.67391304347827
S45G01N60,2024-2025,20241201,558,home,55,20,4,24,15,39,3,37,20,27,11,2,2,23,22,6,12,64,31,18,12,95,87,8,0,8,2208,0,0,0,8,61.856269795668325,64.08526713437668,57.03125,127,9.74184120798831,48.38709677419355,95.65217391304348,64.51612903225806,2.5,2,6,39,74.67391304347827,6,10,0,16,12,28,5,32,18,31,3,0,0,12,11,2,4,63,21,19,7,56,75,4,1,14,2208,0,0,0,15,-61.856269795668325,41.00761570005858,35.714285714285715,45,17.01507049100632,33.333333333333336,91.66666666666667,47.61904761904762,0.7142857142857143,2,6,7,74.67391304347827
S45G01N60,2024-2025,20241201,559,home,55,20,4,24,15,39,3,37,20,27,11,2,2,23,22,6,12,64,31,18,12,95,87,8,0,8,2208,0,0,0,8,61.856269795668325,64.08526713437668,57.03125,127,9.74184120798831,48.38709677419355,95.65217391304348,64.51612903225806,2.5,2,6,39,74.67391304347827,6,10,0,16,12,28,5,32,18,31,3,0,0,12,11,2,4,63,21,19,7,56,75,4,1,14,2208,0,0,0,15,-61.856269795668325,41.00761570005858,35.714285714285715,45,17.01507049100632,33.333333333333336,91.66666666666667,47.61904761904762,0.7142857142857143,2,6,7,74.67391304347827
S45G01N60,2024-2025,20241201,560,home,55,20,4,24,15,39,3,37,20,27,11,2,2,23,22,6,12,64,31,18,12,95,87,8,0,8,2208,0,0,0,8,61.856269795668325,64.08526713437668,57.03125,127,9.74184120798831,48.38709677419355,95.65217391304348,64.51612903225806,2.5,2,6,39,74.67391304347827,6,10,0,16,12,28,5,32,18,31,3,0,0,12,11,2,4,63,21,19,7,56,75,4,1,14,2208,0,0,0,15,-61.856269795668325,41.00761570005858,35.714285714285715,45,17.01507049100632,33.333333333333336,91.66666666666667,47.61904761904762,0.7142857142857143,2,6,7,74.67391304347827
S45G01N60,2024-2025,20241201,561,home,55,20,4,24,15,39,3,37,20,27,11,2,2,23,22,6,12,64,31,18,12,95,87,8,0,8,2213,0,0,0,8,62.97413279932151,64.08526713437668,57.03125,127,9.74184120798831,48.38709677419355,95.65217391304348,64.51612903225806,2.5,2,6,39,75.04744690465432,6,10,0,16,12,28,5,32,18,32,3,0,0,12,11,2,4,64,21,19,7,56,76,4,1,14,2213,0,0,0,15,-62.97413279932151,40.415704387990765,35.15625,44,16.81075888568684,33.333333333333336,91.66666666666667,47.61904761904762,0.7142857142857143,2,6,7,75.04744690465432
S45G01N60,2024-2025,20241201,562,home,55,20,4,25,15,40,3,37,20,27,11,2,2,23,22,6,12,64,31,18,12,95,87,8,0,8,2215,0,0,0,8,62.97413279932151,64.08526713437668,57.03125,128,9.74184120798831,48.38709677419355,95.65217391304348,64.51612903225806,2.5,2,6,39,74.97968397291197,6,10,0,16,12,28,5,32,18,32,3,0,0,12,11,2,4,64,21,19,7,56,76,4,1,14,2215,0,0,0,15,-62.97413279932151,40.415704387990765,35.15625,44,16.81075888568684,32.432432432432435,91.66666666666667,47.61904761904762,0.7142857142857143,2,6,7,74.97968397291197
S45G01N60,2024-2025,20241201,563,home,55,20,4,25,15,40,3,38,21,27,11,2,2,23,22,6,12,65,32,18,12,97,88,8,0,8,2225,0,0,0,8,63.832360270019294,64.56336528221512,57.69230769230769,130,9.624639076034649,48.38709677419355,95.65217391304348,62.5,2.5,4,6,41,75.18202247191012,6,10,0,16,12,28,5,32,18,32,3,0,0,12,11,2,4,64,21,19,7,56,76,4,1,14,2225,0,0,0,15,-63.832360270019294,40.415704387990765,35.15625,44,16.81075888568684,32.432432432432435,91.66666666666667,47.61904761904762,0.7142857142857143,4,6,7,75.18202247191012
