gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N116,2024-2025,20250101,462,home,6,16,1,12,9,21,3,36,20,23,7,2,2,10,6,3,6,59,27,16,8,67,69,9,0,7,1920,0,0,0,7,5.800737974806438,52.8391167192429,51.69491525423729,74,9.943181818181817,27.272727272727273,60.0,59.25925925925926,2.2857142857142856,4,13,6,75.275,60,15,1,24,6,30,2,24,15,21,6,0,0,16,13,2,4,45,21,13,8,61,61,7,3,13,1920,1,0,0,16,-5.800737974806438,58.60876249039201,53.333333333333336,73,19.98769987699877,33.333333333333336,81.25,71.42857142857143,1.1538461538461537,4,13,4,75.275
S45G01N116,2024-2025,20250101,463,home,6,16,1,12,9,21,3,37,21,23,7,2,2,10,6,3,6,60,28,16,8,69,70,9,0,7,1928,0,0,0,7,7.257139879091071,53.57142857142857,52.5,76,9.80392156862745,27.272727272727273,60.0,57.142857142857146,2.2857142857142856,6,13,8,75.5850622406639,60,15,1,24,6,30,2,24,15,21,6,0,0,16,13,2,4,45,21,13,8,61,61,7,3,13,1928,1,0,0,16,-7.257139879091071,58.60876249039201,53.333333333333336,73,19.98769987699877,33.333333333333336,81.25,71.42857142857143,1.1538461538461537,6,13,4,75.5850622406639
S45G01N116,2024-2025,20250101,464,home,6,17,1,12,9,21,3,37,21,23,7,2,2,10,6,3,6,60,28,16,8,69,70,9,0,7,1928,0,0,0,7,7.257139879091071,53.57142857142857,52.5,77,9.80392156862745,27.272727272727273,60.0,60.714285714285715,2.4285714285714284,6,13,8,75.5850622406639,60,15,1,24,6,30,2,24,15,21,6,0,0,16,13,2,4,45,21,13,8,61,61,7,3,13,1928,1,0,0,16,-7.257139879091071,58.60876249039201,53.333333333333336,73,19.98769987699877,33.333333333333336,81.25,71.42857142857143,1.1538461538461537,6,13,4,75.5850622406639
S45G01N116,2024-2025,20250101,465,home,6,17,1,12,9,21,3,37,21,23,7,2,2,10,6,3,6,60,28,16,8,69,70,9,0,7,1943,0,0,0,7,3.9813201455439753,53.57142857142857,52.5,77,9.80392156862745,27.272727272727273,60.0,60.714285714285715,2.4285714285714284,3,13,8,75.61914565105506,60,15,1,24,6,30,2,24,15,22,7,0,0,16,13,2,4,46,22,13,8,64,62,7,3,13,1943,1,0,0,16,-3.9813201455439753,60.33182503770739,55.43478260869565,76,19.685039370078744,33.333333333333336,81.25,68.18181818181819,1.1538461538461537,3,13,4,75.61914565105506
S45G01N116,2024-2025,20250101,466,home,6,17,1,12,9,21,3,37,21,23,7,2,2,10,6,3,6,60,28,16,8,69,70,9,0,7,1943,0,0,0,7,3.9813201455439753,53.57142857142857,52.5,77,9.80392156862745,27.272727272727273,60.0,60.714285714285715,2.4285714285714284,3,13,8,75.61914565105506,60,16,1,24,6,30,2,24,15,22,7,0,0,16,13,2,4,46,22,13,8,64,62,7,3,13,1943,1,0,0,16,-3.9813201455439753,60.33182503770739,55.43478260869565,77,19.685039370078744,33.333333333333336,81.25,72.72727272727273,1.2307692307692308,3,13,4,75.61914565105506
S45G01N116,2024-2025,20250101,467,home,6,17,1,12,9,21,3,37,21,24,8,2,2,10,6,3,6,61,29,16,8,72,71,9,0,7,1961,0,0,0,7,6.969065838336988,55.04587155963302,54.09836065573771,80,9.668508287292816,27.272727272727273,60.0,58.62068965517241,2.4285714285714284,3,13,8,75.53697093319735,60,16,1,24,6,30,2,24,15,22,7,0,0,16,13,2,4,46,22,13,8,64,62,7,3,13,1961,1,0,0,16,-6.969065838336988,60.33182503770739,55.43478260869565,77,19.685039370078744,33.333333333333336,81.25,72.72727272727273,1.2307692307692308,3,13,4,75.53697093319735
S45G01N116,2024-2025,20250101,468,home,6,18,1,12,9,21,3,37,21,24,8,2,2,10,6,3,6,61,29,16,8,72,71,9,0,7,1961,0,0,0,7,6.969065838336988,55.04587155963302,54.09836065573771,81,9.668508287292816,27.272727272727273,60.0,62.06896551724138,2.5714285714285716,3,13,8,75.53697093319735,60,16,1,24,6,30,2,24,15,22,7,0,0,16,13,2,4,46,22,13,8,64,62,7,3,13,1961,1,0,0,16,-6.969065838336988,60.33182503770739,55.43478260869565,77,19.685039370078744,33.333333333333336,81.25,72.72727272727273,1.2307692307692308,3,13,4,75.53697093319735
S45G01N116,2024-2025,20250101,469,home,6,18,1,12,9,21,3,37,21,24,8,2,2,10,6,3,6,61,29,16,8,72,71,9,0,7,1976,0,0,0,7,8.715389608510293,55.04587155963302,54.09836065573771,81,9.668508287292816,27.272727272727273,60.0,62.06896551724138,2.5714285714285716,3,13,8,75.57085020242914,60,16,1,24,6,30,2,24,15,23,7,0,0,16,13,2,4,47,22,13,8,64,63,7,3,13,1976,1,0,0,16,-8.715389608510293,59.21539600296077,54.255319148936174,76,19.391408114558473,33.333333333333336,81.25,72.72727272727273,1.2307692307692308,3,13,4,75.57085020242914
S45G01N116,2024-2025,20250101,470,home,6,18,1,13,9,22,3,37,21,24,8,2,2,10,6,3,6,61,29,16,8,72,71,9,0,7,1978,0,0,0,7,8.715389608510293,55.04587155963302,54.09836065573771,82,9.668508287292816,27.272727272727273,60.0,62.06896551724138,2.5714285714285716,3,13,8,75.49443882709808,60,16,1,24,6,30,2,24,15,23,7,0,0,16,13,2,4,47,22,13,8,64,63,7,3,13,1978,1,0,0,16,-8.715389608510293,59.21539600296077,54.255319148936174,76,19.391408114558473,31.57894736842105,81.25,72.72727272727273,1.2307692307692308,3,13,4,75.49443882709808
S45G01N116,2024-2025,20250101,471,home,6,18,1,13,9,22,3,38,21,24,8,2,2,10,6,3,6,62,29,16,8,72,72,9,0,7,1982,0,0,0,7,6.951963074819048,54.21686746987951,53.225806451612904,81,9.536784741144414,27.272727272727273,60.0,62.06896551724138,2.5714285714285716,3,13,8,75.94752774974772,60,16,1,24,6,30,2,24,15,23,7,0,0,16,13,2,4,47,22,13,8,64,63,7,3,13,1982,1,0,0,16,-6.951963074819048,59.21539600296077,54.255319148936174,76,19.391408114558473,31.57894736842105,81.25,72.72727272727273,1.2307692307692308,3,13,4,75.94752774974772
S45G01N116,2024-2025,20250101,472,home,6,18,1,13,9,22,3,38,21,24,8,2,2,10,6,3,6,62,29,16,8,72,72,9,0,7,1983,0,0,0,7,6.951963074819048,54.21686746987951,53.225806451612904,81,9.536784741144414,26.470588235294116,60.0,62.06896551724138,2.5714285714285716,3,13,8,75.90922844175492,60,16,1,25,6,31,2,24,15,23,7,0,0,16,13,2,4,47,22,13,8,64,63,7,3,13,1983,1,0,0,16,-6.951963074819048,59.21539600296077,54.255319148936174,77,19.391408114558473,31.57894736842105,81.25,72.72727272727273,1.2307692307692308,3,13,4,75.90922844175492
S45G01N116,2024-2025,20250101,473,home,6,18,1,13,9,22,3,38,21,24,8,2,2,10,6,3,6,62,29,17,9,72,72,9,0,7,1985,0,0,0,7,6.951963074819048,54.21686746987951,53.225806451612904,81,9.536784741144414,26.470588235294116,60.0,62.06896551724138,2.5714285714285716,3,13,8,75.83274559193956,60,16,1,25,6,31,2,24,15,23,7,0,0,16,13,2,4,47,22,13,8,64,63,7,3,13,1985,1,0,0,16,-6.951963074819048,59.21539600296077,54.255319148936174,77,19.391408114558473,31.57894736842105,81.25,72.72727272727273,1.2307692307692308,3,13,4,75.83274559193956
S45G01N116,2024-2025,20250101,474,home,6,18,1,13,9,22,3,38,21,24,8,2,2,10,6,3,6,62,29,17,9,72,72,9,0,7,1985,0,0,0,7,6.951963074819048,54.21686746987951,53.225806451612904,81,9.536784741144414,26.470588235294116,60.0,62.06896551724138,2.5714285714285716,3,13,8,75.83274559193956,60,16,1,25,6,31,2,24,15,23,7,0,0,16,13,2,4,47,22,13,8,64,63,7,3,13,1985,1,0,0,16,-6.951963074819048,59.21539600296077,54.255319148936174,77,19.391408114558473,31.57894736842105,81.25,72.72727272727273,1.2307692307692308,3,13,4,75.83274559193956
S45G01N116,2024-2025,20250101,475,home,6,18,1,13,9,22,3,38,21,24,8,2,2,10,6,3,6,62,29,17,9,72,72,9,0,7,1985,0,0,0,7,6.951963074819048,54.21686746987951,53.225806451612904,81,9.536784741144414,26.470588235294116,60.0,62.06896551724138,2.5714285714285716,3,13,8,75.83274559193956,60,16,1,25,6,31,2,24,15,23,7,0,0,16,13,2,4,47,22,13,8,64,63,7,3,13,1985,1,0,0,16,-6.951963074819048,59.21539600296077,54.255319148936174,77,19.391408114558473,31.57894736842105,81.25,72.72727272727273,1.2307692307692308,3,13,4,75.83274559193956
S45G01N116,2024-2025,20250101,476,home,6,18,1,13,9,22,3,38,21,24,8,2,2,10,6,3,6,62,29,17,9,72,72,9,0,7,1985,0,0,0,7,6.951963074819048,54.21686746987951,53.225806451612904,81,9.536784741144414,26.470588235294116,60.0,62.06896551724138,2.5714285714285716,3,13,8,75.83274559193956,60,16,1,25,6,31,2,24,15,23,7,0,0,16,13,2,4,47,22,13,8,64,63,7,3,13,1985,1,0,0,16,-6.951963074819048,59.21539600296077,54.255319148936174,77,19.391408114558473,31.57894736842105,81.25,72.72727272727273,1.2307692307692308,3,13,4,75.83274559193956
S45G01N116,2024-2025,20250101,477,home,6,18,1,13,9,22,3,38,21,24,8,2,2,10,6,3,6,62,29,17,9,72,72,9,0,7,1985,0,0,0,7,6.951963074819048,54.21686746987951,53.225806451612904,81,9.536784741144414,26.470588235294116,60.0,62.06896551724138,2.5714285714285716,3,13,8,75.83274559193956,60,16,1,25,6,31,2,24,15,23,7,0,0,16,13,2,4,47,22,13,8,64,63,7,3,13,1985,1,0,0,16,-6.951963074819048,59.21539600296077,54.255319148936174,77,19.391408114558473,31.57894736842105,81.25,72.72727272727273,1.2307692307692308,3,13,4,75.83274559193956
S45G01N116,2024-2025,20250101,478,home,6,18,1,13,9,22,3,38,21,24,8,2,2,10,6,3,6,62,29,17,9,72,72,9,0,7,1985,0,0,0,7,6.951963074819048,54.21686746987951,53.225806451612904,81,9.536784741144414,26.470588235294116,60.0,62.06896551724138,2.5714285714285716,3,13,8,75.83274559193956,60,16,1,25,6,31,2,24,15,23,7,0,0,16,13,2,4,47,22,13,8,64,63,7,3,13,1985,1,0,0,16,-6.951963074819048,59.21539600296077,54.255319148936174,77,19.391408114558473,31.57894736842105,81.25,72.72727272727273,1.2307692307692308,3,13,4,75.83274559193956
S45G01N116,2024-2025,20250101,479,home,6,18,1,13,9,22,3,38,21,24,8,2,2,10,6,3,6,62,29,17,9,72,72,9,0,7,2003,0,0,0,7,8.641990140602516,54.21686746987951,53.225806451612904,81,9.536784741144414,26.470588235294116,60.0,62.06896551724138,2.5714285714285716,3,13,8,75.75037443834249,60,16,1,25,6,31,2,24,15,23,7,0,0,16,13,2,4,47,22,13,8,64,63,7,3,14,2003,1,0,0,17,-8.641990140602516,59.21539600296077,54.255319148936174,76,20.5761316872428,31.57894736842105,81.25,72.72727272727273,1.1428571428571428,3,13,4,75.75037443834249
S45G01N116,2024-2025,20250101,480,home,6,18,1,13,9,22,3,38,21,24,8,2,2,10,6,3,6,62,29,17,9,72,72,10,0,7,2004,0,0,0,7,8.641990140602516,54.21686746987951,53.225806451612904,82,9.536784741144414,26.470588235294116,60.0,62.06896551724138,2.5714285714285716,3,13,8,75.71257485029939,60,16,1,25,6,31,2,24,15,23,7,0,0,16,13,2,4,47,22,13,8,64,63,7,3,14,2004,1,0,0,17,-8.641990140602516,59.21539600296077,54.255319148936174,76,20.5761316872428,31.57894736842105,81.25,72.72727272727273,1.1428571428571428,3,13,4,75.71257485029939
S45G01N116,2024-2025,20250101,481,home,6,18,1,13,9,22,3,39,22,24,8,3,3,10,6,3,6,63,30,17,9,74,73,10,0,7,2007,0,0,0,7,9.9905949993789,54.89614243323442,53.96825396825397,84,9.408602150537634,26.470588235294116,60.0,60.0,2.5714285714285716,5,13,10,76.19730941704036,60,16,1,25,6,31,2,24,15,23,7,0,0,16,13,2,4,47,22,13,8,64,63,7,3,14,2007,1,0,0,17,-9.9905949993789,59.21539600296077,54.255319148936174,76,20.5761316872428,31.57894736842105,81.25,72.72727272727273,1.1428571428571428,5,13,4,76.19730941704036
S45G01N116,2024-2025,20250101,482,home,6,19,1,13,9,22,3,39,22,24,8,3,3,10,6,3,6,63,30,17,9,74,73,10,0,7,2007,0,0,0,7,9.9905949993789,54.89614243323442,53.96825396825397,85,9.408602150537634,26.470588235294116,60.0,63.333333333333336,2.7142857142857144,5,13,10,76.19730941704036,60,16,1,25,6,31,2,24,15,23,7,0,0,16,13,2,4,47,22,13,8,64,63,7,3,14,2007,1,0,0,17,-9.9905949993789,59.21539600296077,54.255319148936174,76,20.5761316872428,31.57894736842105,81.25,72.72727272727273,1.1428571428571428,5,13,4,76.19730941704036
S45G01N116,2024-2025,20250101,483,home,6,19,1,13,9,22,3,39,22,24,8,3,3,10,6,4,8,63,30,17,9,74,73,10,0,7,2008,0,0,0,7,9.9905949993789,54.89614243323442,53.96825396825397,85,9.408602150537634,26.470588235294116,60.0,63.333333333333336,2.7142857142857144,5,13,10,76.1593625498008,60,16,1,25,6,31,2,24,15,23,7,0,0,16,13,2,4,47,22,13,8,64,63,7,3,14,2008,1,0,0,17,-9.9905949993789,59.21539600296077,54.255319148936174,76,20.5761316872428,31.57894736842105,81.25,72.72727272727273,1.1428571428571428,5,13,4,76.1593625498008
S45G01N116,2024-2025,20250101,484,home,6,19,1,13,9,22,3,39,22,24,8,3,3,10,6,4,8,63,30,17,9,74,73,10,0,7,2021,0,0,0,7,11.627004455207299,54.89614243323442,53.96825396825397,85,9.408602150537634,26.470588235294116,60.0,63.333333333333336,2.7142857142857144,5,13,10,76.26323602177139,60,16,1,25,6,31,2,24,15,24,7,0,0,16,13,2,4,48,22,13,8,64,64,7,3,14,2021,1,0,0,17,-11.627004455207299,58.139534883720934,53.125,75,20.278099652375438,31.57894736842105,81.25,72.72727272727273,1.1428571428571428,5,13,4,76.26323602177139
S45G01N116,2024-2025,20250101,485,home,6,19,1,14,9,23,3,39,22,24,8,3,3,10,6,4,8,63,30,17,9,74,73,10,0,7,2023,0,0,0,7,11.627004455207299,54.89614243323442,53.96825396825397,86,9.408602150537634,26.470588235294116,60.0,63.333333333333336,2.7142857142857144,5,13,10,76.18783984181908,60,16,1,25,6,31,2,24,15,24,7,0,0,16,13,2,4,48,22,13,8,64,64,7,3,14,2023,1,0,0,17,-11.627004455207299,58.139534883720934,53.125,75,20.278099652375438,30.0,81.25,72.72727272727273,1.1428571428571428,5,13,4,76.18783984181908
S45G01N116,2024-2025,20250101,486,home,6,19,1,14,9,23,3,40,23,24,8,3,3,10,6,4,8,64,31,17,9,76,74,10,0,7,2039,0,0,0,7,12.934988685707282,55.55555555555555,54.6875,88,9.283819628647214,26.470588235294116,60.0,61.29032258064516,2.7142857142857144,7,13,12,76.1785188818048,60,16,1,25,6,31,2,24,15,24,7,0,0,16,13,2,4,48,22,13,8,64,64,7,3,14,2039,1,0,0,17,-12.934988685707282,58.139534883720934,53.125,75,20.278099652375438,30.0,81.25,72.72727272727273,1.1428571428571428,7,13,4,76.1785188818048
S45G01N116,2024-2025,20250101,487,home,6,19,1,14,9,23,3,40,23,24,8,3,3,10,6,4,8,64,31,17,9,76,74,10,0,7,2039,0,0,0,7,12.934988685707282,55.55555555555555,54.6875,88,9.283819628647214,26.470588235294116,60.0,61.29032258064516,2.7142857142857144,7,13,12,76.1785188818048,60,16,1,25,6,31,2,24,15,24,7,0,0,16,13,2,4,48,22,14,8,64,64,7,3,14,2039,1,0,0,17,-12.934988685707282,58.139534883720934,53.125,75,20.278099652375438,30.0,81.25,72.72727272727273,1.1428571428571428,7,13,4,76.1785188818048
S45G01N116,2024-2025,20250101,488,home,6,19,1,14,9,23,3,40,23,24,8,3,3,10,6,4,8,64,31,17,9,76,74,10,0,7,2039,0,0,0,7,12.934988685707282,55.55555555555555,54.6875,88,9.283819628647214,26.470588235294116,60.0,61.29032258064516,2.7142857142857144,7,13,12,76.1785188818048,60,16,1,25,6,31,2,24,15,24,7,0,0,16,13,2,4,48,22,14,8,64,64,7,3,14,2039,1,0,0,17,-12.934988685707282,58.139534883720934,53.125,75,20.278099652375438,30.0,81.25,72.72727272727273,1.1428571428571428,7,13,4,76.1785188818048
S45G01N116,2024-2025,20250101,489,home,6,19,1,14,9,23,3,40,23,24,8,3,3,11,7,4,8,64,31,17,9,77,75,10,0,7,2039,0,0,0,7,13.677636115642457,55.926786751888436,54.6875,89,9.229957805907173,26.470588235294116,63.63636363636363,61.29032258064516,2.7142857142857144,8,13,13,76.43746934771947,60,16,1,25,6,31,2,24,15,24,7,0,0,16,13,2,4,48,22,14,8,64,64,7,3,14,2039,1,0,0,17,-13.677636115642457,58.139534883720934,53.125,75,20.278099652375438,30.0,81.25,72.72727272727273,1.1428571428571428,8,13,4,76.43746934771947
S45G01N116,2024-2025,20250101,490,home,6,19,1,14,9,23,3,40,23,24,8,3,3,11,7,4,8,64,31,17,9,77,75,10,0,7,2058,0,0,0,7,15.262939717135183,55.926786751888436,54.6875,89,9.229957805907173,26.470588235294116,63.63636363636363,61.29032258064516,2.7142857142857144,8,13,13,76.31486880466473,60,16,1,25,6,31,2,25,15,24,7,0,0,16,13,2,4,49,22,14,8,64,65,7,3,14,2058,1,0,0,17,-15.262939717135183,57.10206995003569,52.04081632653061,74,19.98857795545403,30.0,81.25,72.72727272727273,1.1428571428571428,8,13,4,76.31486880466473
S45G01N116,2024-2025,20250101,491,home,6,19,1,15,9,24,3,40,23,24,8,3,3,11,7,4,8,64,31,17,9,77,75,10,0,7,2060,0,0,0,7,15.262939717135183,55.926786751888436,54.6875,90,9.229957805907173,26.470588235294116,63.63636363636363,61.29032258064516,2.7142857142857144,8,13,13,76.24077669902911,60,16,1,25,6,31,2,25,15,24,7,0,0,16,13,2,4,49,22,14,8,64,65,7,3,14,2060,1,0,0,17,-15.262939717135183,57.10206995003569,52.04081632653061,74,19.98857795545403,28.571428571428573,81.25,72.72727272727273,1.1428571428571428,8,13,4,76.24077669902911
S45G01N116,2024-2025,20250101,492,home,6,19,1,15,9,24,3,40,23,24,8,3,3,11,7,4,8,64,31,17,9,77,75,10,0,8,2076,0,0,0,8,13.564819452464846,55.926786751888436,54.6875,89,10.41124414367517,26.470588235294116,63.63636363636363,61.29032258064516,2.375,8,13,13,76.23121387283237,60,16,1,25,6,31,2,25,15,24,7,0,0,16,13,2,4,49,22,14,8,64,65,7,3,14,2076,1,0,0,17,-13.564819452464846,57.10206995003569,52.04081632653061,74,19.98857795545403,28.571428571428573,81.25,72.72727272727273,1.1428571428571428,8,13,4,76.23121387283237
S45G01N116,2024-2025,20250101,493,home,6,19,1,15,9,24,3,40,23,24,8,3,3,11,7,4,8,64,31,17,9,77,75,10,0,8,2086,0,0,0,8,15.101374480725923,55.926786751888436,54.6875,89,10.41124414367517,26.470588235294116,63.63636363636363,61.29032258064516,2.375,8,13,13,76.44103547459252,60,16,1,25,6,31,2,25,15,25,7,0,0,16,13,2,4,50,22,14,8,64,66,7,3,14,2086,1,0,0,17,-15.101374480725923,56.100981767180926,51.0,73,19.707207207207208,28.571428571428573,81.25,72.72727272727273,1.1428571428571428,8,13,4,76.44103547459252
S45G01N116,2024-2025,20250101,494,home,6,19,1,16,9,25,3,40,23,24,8,3,3,11,7,4,8,64,31,17,9,77,75,10,0,8,2087,0,0,0,8,15.101374480725923,55.926786751888436,54.6875,90,10.41124414367517,26.470588235294116,63.63636363636363,61.29032258064516,2.375,8,13,13,76.40440824149498,60,16,1,25,6,31,2,25,15,25,7,0,0,16,13,2,4,50,22,14,8,64,66,7,3,14,2087,1,0,0,17,-15.101374480725923,56.100981767180926,51.0,73,19.707207207207208,27.272727272727273,81.25,72.72727272727273,1.1428571428571428,8,13,4,76.40440824149498
S45G01N116,2024-2025,20250101,495,home,6,19,1,16,9,25,3,41,24,24,8,3,3,11,7,4,8,65,32,17,9,79,76,10,0,8,2098,0,0,0,8,16.357877117411476,56.55784650630011,55.38461538461539,92,10.277492291880781,26.470588235294116,63.63636363636363,59.375,2.375,10,13,15,76.57578646329837,60,16,1,25,6,31,2,25,15,25,7,0,0,16,13,2,4,50,22,14,8,64,66,7,3,14,2098,1,0,0,17,-16.357877117411476,56.100981767180926,51.0,73,19.707207207207208,27.272727272727273,81.25,72.72727272727273,1.1428571428571428,10,13,4,76.57578646329837
S45G01N116,2024-2025,20250101,496,home,6,20,1,16,9,25,3,41,24,24,8,3,3,11,7,4,8,65,32,17,9,79,76,10,0,8,2098,0,0,0,8,16.357877117411476,56.55784650630011,55.38461538461539,93,10.277492291880781,26.470588235294116,63.63636363636363,62.5,2.5,10,13,15,76.57578646329837,60,16,1,25,6,31,2,25,15,25,7,0,0,16,13,2,4,50,22,14,8,64,66,7,3,14,2098,1,0,0,17,-16.357877117411476,56.100981767180926,51.0,73,19.707207207207208,27.272727272727273,81.25,72.72727272727273,1.1428571428571428,10,13,4,76.57578646329837
S45G01N116,2024-2025,20250101,497,home,6,20,1,16,9,25,3,41,24,24,8,3,3,11,7,4,8,65,32,17,9,79,76,10,0,8,2122,0,0,0,8,14.819430479159521,56.55784650630011,55.38461538461539,93,10.277492291880781,26.470588235294116,63.63636363636363,62.5,2.5,2,13,15,76.27521206409048,60,16,1,25,6,31,2,26,16,25,7,0,0,16,13,2,4,51,23,14,8,66,67,7,3,14,2122,1,0,0,17,-14.819430479159521,56.857339765678844,51.96078431372549,75,19.43364797334814,27.272727272727273,81.25,69.56521739130434,1.1428571428571428,2,13,4,76.27521206409048
S45G01N116,2024-2025,20250101,498,home,6,20,1,16,9,25,3,41,24,24,8,3,3,11,7,4,8,65,32,17,9,79,76,10,0,8,2127,0,0,0,8,14.819430479159521,56.55784650630011,55.38461538461539,93,10.277492291880781,26.470588235294116,63.63636363636363,62.5,2.5,2,13,15,76.09590973201692,60,16,1,25,6,31,2,26,16,25,7,0,0,16,13,2,4,51,23,15,9,66,67,7,3,14,2127,1,0,0,17,-14.819430479159521,56.857339765678844,51.96078431372549,75,19.43364797334814,27.272727272727273,81.25,69.56521739130434,1.1428571428571428,2,13,4,76.09590973201692
S45G01N116,2024-2025,20250101,499,home,6,20,1,16,9,25,3,41,24,24,8,3,3,11,7,4,8,65,32,17,9,79,76,10,0,8,2127,0,0,0,8,14.819430479159521,56.55784650630011,55.38461538461539,93,10.277492291880781,26.470588235294116,63.63636363636363,62.5,2.5,2,13,15,76.09590973201692,60,16,1,25,6,31,2,26,16,25,7,0,0,16,13,2,4,51,23,15,9,66,67,7,3,14,2127,1,0,0,17,-14.819430479159521,56.857339765678844,51.96078431372549,75,19.43364797334814,27.272727272727273,81.25,69.56521739130434,1.1428571428571428,2,13,4,76.09590973201692
S45G01N116,2024-2025,20250101,500,home,6,20,1,16,9,25,3,41,24,24,8,3,3,11,7,4,8,65,32,17,9,79,76,10,0,8,2127,0,0,0,8,14.819430479159521,56.55784650630011,55.38461538461539,93,10.277492291880781,26.470588235294116,63.63636363636363,62.5,2.5,2,13,15,76.09590973201692,60,16,1,25,6,31,2,26,16,25,7,0,0,16,13,2,4,51,23,15,9,66,67,7,3,14,2127,1,0,0,17,-14.819430479159521,56.857339765678844,51.96078431372549,75,19.43364797334814,27.272727272727273,81.25,69.56521739130434,1.1428571428571428,2,13,4,76.09590973201692
S45G01N116,2024-2025,20250101,501,home,6,20,1,16,9,25,3,41,24,24,8,3,3,11,7,4,8,65,32,17,9,79,76,10,0,8,2127,0,0,0,8,14.819430479159521,56.55784650630011,55.38461538461539,93,10.277492291880781,26.470588235294116,63.63636363636363,62.5,2.5,2,13,15,76.09590973201692,60,16,1,25,6,31,2,26,16,25,7,0,0,16,13,2,4,51,23,15,9,66,67,7,3,14,2127,1,0,0,17,-14.819430479159521,56.857339765678844,51.96078431372549,75,19.43364797334814,27.272727272727273,81.25,69.56521739130434,1.1428571428571428,2,13,4,76.09590973201692
S45G01N116,2024-2025,20250101,502,home,6,20,1,16,9,25,3,41,24,24,8,3,3,11,7,4,8,65,32,17,9,79,76,10,0,8,2127,0,0,0,8,14.819430479159521,56.55784650630011,55.38461538461539,93,10.277492291880781,26.470588235294116,63.63636363636363,62.5,2.5,2,13,15,76.09590973201692,60,16,1,25,6,31,2,26,16,25,7,0,0,16,13,2,4,51,23,15,9,66,67,7,3,14,2127,1,0,0,17,-14.819430479159521,56.857339765678844,51.96078431372549,75,19.43364797334814,27.272727272727273,81.25,69.56521739130434,1.1428571428571428,2,13,4,76.09590973201692
S45G01N116,2024-2025,20250101,503,home,6,20,1,16,9,25,3,41,24,24,8,3,3,11,7,4,8,65,32,17,9,79,76,10,0,8,2127,0,0,0,8,14.819430479159521,56.55784650630011,55.38461538461539,93,10.277492291880781,26.470588235294116,63.63636363636363,62.5,2.5,2,13,15,76.09590973201692,60,16,1,25,6,31,2,26,16,25,7,0,0,16,13,2,4,51,23,15,9,66,67,7,3,14,2127,1,0,0,17,-14.819430479159521,56.857339765678844,51.96078431372549,75,19.43364797334814,27.272727272727273,81.25,69.56521739130434,1.1428571428571428,2,13,4,76.09590973201692
S45G01N116,2024-2025,20250101,504,home,6,20,1,16,9,25,3,41,24,24,8,3,3,11,7,4,8,65,32,17,9,79,76,10,0,8,2127,0,0,0,8,14.819430479159521,56.55784650630011,55.38461538461539,93,10.277492291880781,26.470588235294116,63.63636363636363,62.5,2.5,2,13,15,76.09590973201692,60,16,1,25,6,31,2,26,16,25,7,0,0,16,13,2,4,51,23,15,9,66,67,7,3,14,2127,1,0,0,17,-14.819430479159521,56.857339765678844,51.96078431372549,75,19.43364797334814,27.272727272727273,81.25,69.56521739130434,1.1428571428571428,2,13,4,76.09590973201692
S45G01N116,2024-2025,20250101,505,home,6,20,1,16,9,25,3,41,24,24,8,3,3,11,7,4,8,65,32,17,9,79,76,10,0,8,2127,0,0,0,8,14.819430479159521,56.55784650630011,55.38461538461539,93,10.277492291880781,26.470588235294116,63.63636363636363,62.5,2.5,2,13,15,76.09590973201692,60,16,1,25,6,31,2,26,16,25,7,0,0,16,13,2,4,51,23,15,9,66,67,7,3,14,2127,1,0,0,17,-14.819430479159521,56.857339765678844,51.96078431372549,75,19.43364797334814,27.272727272727273,81.25,69.56521739130434,1.1428571428571428,2,13,4,76.09590973201692
S45G01N116,2024-2025,20250101,506,home,6,20,1,16,9,25,3,42,24,24,8,3,3,11,7,4,8,66,32,17,9,79,77,10,0,8,2135,0,0,0,8,13.176262364508148,55.759457933370975,54.54545454545455,92,10.147133434804667,26.470588235294116,63.63636363636363,62.5,2.5,2,13,15,76.37283372365339,60,16,1,25,6,31,2,26,16,25,7,0,0,16,13,2,4,51,23,15,9,66,67,7,3,14,2135,1,0,0,17,-13.176262364508148,56.857339765678844,51.96078431372549,75,19.43364797334814,27.272727272727273,81.25,69.56521739130434,1.1428571428571428,2,13,4,76.37283372365339
