gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N119,2024-2025,20250102,545,away,35,20,2,28,11,39,5,40,19,19,6,1,1,13,9,3,6,59,25,17,7,65,72,8,0,14,1982,0,0,0,14,3.3908687186891626,50.21631644004945,47.45762711864407,87,17.784552845528456,35.483870967741936,69.23076923076923,80.0,1.4285714285714286,4,3,10,82.19576185671038,16,20,4,20,7,27,4,31,13,27,9,0,0,16,10,6,12,58,22,18,9,63,74,9,0,10,1982,0,1,0,10,-3.3908687186891626,48.43173431734317,45.689655172413794,75,13.326226012793176,20.0,62.5,90.9090909090909,2.0,4,3,4,82.19576185671038
S45G01N119,2024-2025,20250102,546,away,35,20,2,28,11,39,5,40,19,19,6,1,1,13,9,3,6,59,25,17,7,65,72,8,0,14,1982,0,0,0,14,3.3908687186891626,50.21631644004945,47.45762711864407,87,17.784552845528456,35.483870967741936,69.23076923076923,80.0,1.4285714285714286,4,3,10,82.19576185671038,16,20,4,20,7,27,4,31,13,27,9,0,0,16,10,6,12,58,22,19,9,63,74,9,0,10,1982,0,2,0,10,-3.3908687186891626,48.43173431734317,45.689655172413794,75,13.326226012793176,20.0,62.5,90.9090909090909,2.0,4,3,4,82.19576185671038
S45G01N119,2024-2025,20250102,547,away,35,20,2,28,11,39,5,40,19,19,6,1,1,13,9,3,6,59,25,17,7,65,72,8,0,14,1982,0,0,0,14,3.3908687186891626,50.21631644004945,47.45762711864407,87,17.784552845528456,35.483870967741936,69.23076923076923,80.0,1.4285714285714286,4,3,10,82.19576185671038,16,20,4,20,7,27,4,31,13,27,9,0,0,16,10,6,12,58,22,20,9,63,74,9,0,10,1982,0,3,0,10,-3.3908687186891626,48.43173431734317,45.689655172413794,75,13.326226012793176,20.0,62.5,90.9090909090909,2.0,4,3,4,82.19576185671038
S45G01N119,2024-2025,20250102,548,away,35,20,2,28,11,39,5,40,19,19,6,1,1,14,10,3,6,59,25,17,7,66,73,8,0,14,1982,0,0,0,14,4.238393322900379,50.644567219152854,47.45762711864407,88,17.685699848408287,35.483870967741936,71.42857142857143,80.0,1.4285714285714286,1,3,10,82.46215943491421,16,20,4,20,7,27,4,31,13,27,9,0,0,16,10,6,12,58,22,20,9,63,74,9,0,10,1982,0,3,0,10,-4.238393322900379,48.43173431734317,45.689655172413794,75,13.326226012793176,20.0,62.5,90.9090909090909,2.0,1,3,4,82.46215943491421
S45G01N119,2024-2025,20250102,549,away,35,20,2,28,11,39,5,40,19,19,6,1,1,15,11,3,6,59,25,17,7,67,74,8,0,14,1982,0,0,0,14,5.07504589137244,51.06707317073171,47.45762711864407,89,17.587939698492463,35.483870967741936,73.33333333333333,80.0,1.4285714285714286,2,3,10,82.72855701311805,16,20,4,20,7,27,4,31,13,27,9,0,0,16,10,6,12,58,22,20,9,63,74,9,0,10,1982,0,3,0,10,-5.07504589137244,48.43173431734317,45.689655172413794,75,13.326226012793176,20.0,62.5,90.9090909090909,2.0,2,3,4,82.72855701311805
S45G01N119,2024-2025,20250102,550,away,35,20,2,28,11,39,5,40,19,19,6,1,1,16,11,3,6,59,25,17,7,67,75,8,0,14,1982,0,0,0,14,4.452598600918421,50.72683222289521,47.45762711864407,88,17.491254372813593,35.483870967741936,68.75,80.0,1.4285714285714286,2,3,10,82.9949545913219,16,20,4,20,7,27,4,31,13,27,9,0,0,16,10,6,12,58,22,20,9,63,74,9,0,10,1982,0,3,0,10,-4.452598600918421,48.43173431734317,45.689655172413794,75,13.326226012793176,20.0,62.5,90.9090909090909,2.0,2,3,4,82.9949545913219
S45G01N119,2024-2025,20250102,551,away,35,20,2,28,11,39,5,40,19,19,6,1,1,17,11,3,6,59,25,17,7,67,76,8,0,14,1983,0,0,0,14,3.838034926117828,50.391095066185315,47.45762711864407,87,17.39562624254473,35.483870967741936,64.70588235294117,80.0,1.4285714285714286,2,3,10,83.21936459909229,16,20,4,20,7,27,4,31,13,27,9,0,0,16,10,6,12,58,22,20,9,63,74,9,0,10,1983,0,3,0,10,-3.838034926117828,48.43173431734317,45.689655172413794,75,13.326226012793176,20.0,62.5,90.9090909090909,2.0,2,3,4,83.21936459909229
S45G01N119,2024-2025,20250102,552,away,35,20,2,28,11,39,5,40,19,19,6,1,1,17,11,3,6,59,25,17,7,67,76,8,0,14,1984,0,0,0,14,3.838034926117828,50.391095066185315,47.45762711864407,87,17.39562624254473,34.375,64.70588235294117,80.0,1.4285714285714286,2,3,10,83.17741935483872,16,20,4,21,7,28,4,31,13,27,9,0,0,16,10,6,12,58,22,20,9,63,74,9,0,10,1984,0,3,0,10,-3.838034926117828,48.43173431734317,45.689655172413794,76,13.326226012793176,20.0,62.5,90.9090909090909,2.0,2,3,4,83.17741935483872
S45G01N119,2024-2025,20250102,553,away,35,20,2,28,11,39,5,40,19,19,6,1,1,17,11,3,6,59,25,18,7,67,76,8,0,14,2001,0,0,0,14,3.838034926117828,50.391095066185315,47.45762711864407,87,17.39562624254473,34.375,64.70588235294117,80.0,1.4285714285714286,2,3,10,82.47076461769116,16,20,4,21,7,28,4,31,13,27,9,0,0,16,10,6,12,58,22,20,9,63,74,9,0,10,2001,0,3,0,10,-3.838034926117828,48.43173431734317,45.689655172413794,76,13.326226012793176,20.0,62.5,90.9090909090909,2.0,2,3,4,82.47076461769116
S45G01N119,2024-2025,20250102,554,away,35,20,2,28,11,39,5,40,19,19,6,1,1,17,11,3,6,59,25,18,7,67,76,8,0,14,2001,0,0,0,14,3.838034926117828,50.391095066185315,47.45762711864407,87,17.39562624254473,34.375,64.70588235294117,80.0,1.4285714285714286,2,3,10,82.47076461769116,16,20,4,21,7,28,4,31,13,27,9,0,0,16,10,6,12,58,22,20,9,63,74,9,0,10,2001,0,3,0,10,-3.838034926117828,48.43173431734317,45.689655172413794,76,13.326226012793176,20.0,62.5,90.9090909090909,2.0,2,3,4,82.47076461769116
S45G01N119,2024-2025,20250102,555,away,35,20,2,28,11,39,5,40,19,19,6,1,1,17,11,3,6,59,25,18,7,67,76,8,0,14,2001,0,0,0,14,2.9726835934767735,50.391095066185315,47.45762711864407,87,17.39562624254473,34.375,64.70588235294117,80.0,1.4285714285714286,1,3,10,82.73463268365818,16,20,4,21,7,28,4,31,13,27,9,0,0,17,11,6,12,58,22,20,9,64,75,9,0,10,2001,0,3,0,10,-2.9726835934767735,48.86988393402565,45.689655172413794,77,13.248542660307365,20.0,64.70588235294117,90.9090909090909,2.0,1,3,4,82.73463268365818
S45G01N119,2024-2025,20250102,556,away,35,20,2,28,11,39,5,40,19,19,6,1,1,17,11,3,6,59,25,18,7,67,76,8,0,14,2001,0,0,0,14,2.118381436296019,50.391095066185315,47.45762711864407,87,17.39562624254473,34.375,64.70588235294117,80.0,1.4285714285714286,2,3,10,82.9985007496252,16,20,4,21,7,28,4,31,13,27,9,0,0,18,12,6,12,58,22,20,9,65,76,9,0,10,2001,0,3,0,10,-2.118381436296019,49.30218446601942,45.689655172413794,78,13.171759747102213,20.0,66.66666666666667,90.9090909090909,2.0,2,3,4,82.9985007496252
S45G01N119,2024-2025,20250102,557,away,35,20,2,28,11,39,5,40,19,20,7,1,1,17,11,3,6,60,26,18,7,70,77,8,0,14,2018,0,0,0,14,5.006709649708199,51.86721991701245,49.166666666666664,90,17.18213058419244,34.375,64.70588235294117,76.92307692307692,1.4285714285714286,3,3,10,82.89395441030724,16,20,4,21,7,28,4,31,13,27,9,0,0,18,12,6,12,58,22,20,9,65,76,9,0,10,2018,0,3,0,10,-5.006709649708199,49.30218446601942,45.689655172413794,78,13.171759747102213,20.0,66.66666666666667,90.9090909090909,2.0,3,3,4,82.89395441030724
S45G01N119,2024-2025,20250102,558,away,35,21,2,28,11,39,5,40,19,20,7,1,1,17,11,3,6,60,26,18,7,70,77,8,0,14,2018,0,0,0,14,5.006709649708199,51.86721991701245,49.166666666666664,91,17.18213058419244,34.375,64.70588235294117,80.76923076923077,1.5,3,3,10,82.89395441030724,16,20,4,21,7,28,4,31,13,27,9,0,0,18,12,6,12,58,22,20,9,65,76,9,0,10,2018,0,3,0,10,-5.006709649708199,49.30218446601942,45.689655172413794,78,13.171759747102213,20.0,66.66666666666667,90.9090909090909,2.0,3,3,4,82.89395441030724
S45G01N119,2024-2025,20250102,559,away,35,21,2,28,11,39,5,40,19,20,7,1,1,17,11,3,6,60,26,18,7,70,77,8,0,14,2037,0,0,0,14,6.355569004433804,51.86721991701245,49.166666666666664,91,17.18213058419244,34.375,64.70588235294117,80.76923076923077,1.5,3,3,10,82.7098674521355,16,20,4,21,7,28,4,31,13,28,9,0,0,18,12,6,12,59,22,20,9,65,77,9,0,10,2037,0,3,0,10,-6.355569004433804,48.56545128511656,44.91525423728814,77,13.000520020800831,20.0,66.66666666666667,90.9090909090909,2.0,3,3,4,82.7098674521355
S45G01N119,2024-2025,20250102,560,away,35,21,2,29,11,40,5,40,19,20,7,1,1,17,11,3,6,60,26,18,7,70,77,8,0,14,2038,0,0,0,14,6.355569004433804,51.86721991701245,49.166666666666664,92,17.18213058419244,34.375,64.70588235294117,80.76923076923077,1.5,3,3,10,82.6692836113837,16,20,4,21,7,28,4,31,13,28,9,0,0,18,12,6,12,59,22,20,9,65,77,9,0,10,2038,0,3,0,10,-6.355569004433804,48.56545128511656,44.91525423728814,77,13.000520020800831,19.444444444444443,66.66666666666667,90.9090909090909,2.0,3,3,4,82.6692836113837
S45G01N119,2024-2025,20250102,561,away,35,21,2,29,11,40,5,41,19,20,7,1,1,17,11,3,6,61,26,18,7,70,78,8,0,14,2058,0,0,0,14,4.966104038959216,51.10981308411215,48.36065573770492,91,16.973811833171677,34.375,64.70588235294117,80.76923076923077,1.5,3,3,10,82.44897959183675,16,20,4,21,7,28,4,31,13,28,9,0,0,18,12,6,12,59,22,20,9,65,77,9,0,10,2058,0,3,0,10,-4.966104038959216,48.56545128511656,44.91525423728814,77,13.000520020800831,19.444444444444443,66.66666666666667,90.9090909090909,2.0,3,3,4,82.44897959183675
S45G01N119,2024-2025,20250102,562,away,35,21,2,29,11,40,5,41,19,20,7,1,1,17,11,3,6,61,26,18,7,70,78,8,0,14,2060,0,0,0,14,4.966104038959216,51.10981308411215,48.36065573770492,91,16.973811833171677,33.333333333333336,64.70588235294117,80.76923076923077,1.5,3,3,10,82.36893203883496,16,20,4,22,7,29,4,31,13,28,9,0,0,18,12,6,12,59,22,20,9,65,77,9,0,10,2060,0,3,0,10,-4.966104038959216,48.56545128511656,44.91525423728814,78,13.000520020800831,19.444444444444443,66.66666666666667,90.9090909090909,2.0,3,3,4,82.36893203883496
S45G01N119,2024-2025,20250102,563,away,35,21,2,29,11,40,5,41,19,20,7,1,1,17,11,3,6,61,26,19,8,70,78,8,0,14,2063,0,0,0,14,4.966104038959216,51.10981308411215,48.36065573770492,91,16.973811833171677,33.333333333333336,64.70588235294117,80.76923076923077,1.5,3,3,10,82.24915172079496,16,20,4,22,7,29,4,31,13,28,9,0,0,18,12,6,12,59,22,20,9,65,77,9,0,10,2063,0,3,0,10,-4.966104038959216,48.56545128511656,44.91525423728814,78,13.000520020800831,19.444444444444443,66.66666666666667,90.9090909090909,2.0,3,3,4,82.24915172079496
S45G01N119,2024-2025,20250102,564,away,35,21,2,29,11,40,5,41,19,20,7,1,1,17,11,3,6,61,26,19,8,70,78,8,0,14,2063,0,0,0,14,4.966104038959216,51.10981308411215,48.36065573770492,91,16.973811833171677,33.333333333333336,64.70588235294117,80.76923076923077,1.5,3,3,10,82.24915172079496,16,20,4,22,7,29,4,31,13,28,9,0,0,18,12,6,12,59,22,20,9,65,77,9,0,10,2063,0,3,0,10,-4.966104038959216,48.56545128511656,44.91525423728814,78,13.000520020800831,19.444444444444443,66.66666666666667,90.9090909090909,2.0,3,3,4,82.24915172079496
S45G01N119,2024-2025,20250102,565,away,35,21,2,29,11,40,5,41,19,20,7,1,1,17,11,3,6,61,26,19,8,70,78,8,0,14,2063,0,0,0,14,4.966104038959216,51.10981308411215,48.36065573770492,91,16.973811833171677,33.333333333333336,64.70588235294117,80.76923076923077,1.5,3,3,10,82.24915172079496,16,20,4,22,7,29,4,31,13,28,9,0,0,18,12,6,12,59,22,20,9,65,77,9,0,10,2063,0,3,0,10,-4.966104038959216,48.56545128511656,44.91525423728814,78,13.000520020800831,19.444444444444443,66.66666666666667,90.9090909090909,2.0,3,3,4,82.24915172079496
S45G01N119,2024-2025,20250102,566,away,35,21,2,29,11,40,5,41,19,20,7,1,1,17,11,3,6,61,26,19,8,70,78,8,0,14,2063,0,0,0,14,4.966104038959216,51.10981308411215,48.36065573770492,91,16.973811833171677,33.333333333333336,64.70588235294117,80.76923076923077,1.5,3,3,10,82.24915172079496,16,20,4,22,7,29,4,31,13,28,9,0,0,18,12,6,12,59,22,20,9,65,77,9,0,10,2063,0,3,0,10,-4.966104038959216,48.56545128511656,44.91525423728814,78,13.000520020800831,19.444444444444443,66.66666666666667,90.9090909090909,2.0,3,3,4,82.24915172079496
S45G01N119,2024-2025,20250102,567,away,35,21,2,29,11,40,5,41,19,20,7,1,1,17,11,3,6,61,26,19,8,70,78,8,0,14,2063,0,0,0,14,4.966104038959216,51.10981308411215,48.36065573770492,91,16.973811833171677,33.333333333333336,64.70588235294117,80.76923076923077,1.5,3,3,10,82.24915172079496,16,20,4,22,7,29,4,31,13,28,9,0,0,18,12,6,12,59,22,20,9,65,77,9,0,10,2063,0,3,0,10,-4.966104038959216,48.56545128511656,44.91525423728814,78,13.000520020800831,19.444444444444443,66.66666666666667,90.9090909090909,2.0,3,3,4,82.24915172079496
S45G01N119,2024-2025,20250102,568,away,35,21,2,29,11,40,5,41,19,20,7,1,1,17,11,3,6,61,26,19,8,70,78,8,0,14,2063,0,0,0,14,4.966104038959216,51.10981308411215,48.36065573770492,91,16.973811833171677,33.333333333333336,64.70588235294117,80.76923076923077,1.5,3,3,10,82.24915172079496,16,20,4,22,7,29,4,31,13,28,9,0,0,18,12,6,12,59,22,20,9,65,77,9,0,10,2063,0,3,0,10,-4.966104038959216,48.56545128511656,44.91525423728814,78,13.000520020800831,19.444444444444443,66.66666666666667,90.9090909090909,2.0,3,3,4,82.24915172079496
S45G01N119,2024-2025,20250102,569,away,35,21,2,29,11,40,5,41,19,20,7,1,1,17,11,3,6,61,26,19,8,70,78,8,0,14,2074,0,0,0,14,3.456845532581454,51.10981308411215,48.36065573770492,91,16.973811833171677,33.333333333333336,64.70588235294117,80.76923076923077,1.5,2,3,10,82.39151398264224,16,20,4,22,7,29,4,32,14,28,9,0,0,18,12,6,12,60,23,20,9,67,78,9,0,10,2074,0,3,0,10,-3.456845532581454,49.322732626619555,45.833333333333336,80,12.833675564681725,19.444444444444443,66.66666666666667,86.95652173913044,2.0,2,3,4,82.39151398264224
S45G01N119,2024-2025,20250102,570,away,35,21,2,29,11,40,5,41,19,20,7,1,1,17,11,3,6,61,26,19,8,70,78,8,0,14,2074,0,0,0,14,3.456845532581454,51.10981308411215,48.36065573770492,91,16.973811833171677,33.333333333333336,64.70588235294117,80.76923076923077,1.5,2,3,10,82.39151398264224,16,21,4,22,7,29,4,32,14,28,9,0,0,18,12,6,12,60,23,20,9,67,78,9,0,10,2074,0,3,0,10,-3.456845532581454,49.322732626619555,45.833333333333336,81,12.833675564681725,19.444444444444443,66.66666666666667,91.30434782608695,2.1,2,3,4,82.39151398264224
S45G01N119,2024-2025,20250102,571,away,35,21,2,29,11,40,5,41,19,21,7,1,1,17,11,3,6,62,26,19,8,70,79,8,0,14,2090,0,0,0,14,2.1057212118495556,50.374208405296486,47.58064516129032,90,16.770483948251076,33.333333333333336,64.70588235294117,80.76923076923077,1.5,2,3,10,82.33492822966508,16,21,4,22,7,29,4,32,14,28,9,0,0,18,12,6,12,60,23,20,9,67,78,9,0,10,2090,0,3,0,10,-2.1057212118495556,49.322732626619555,45.833333333333336,81,12.833675564681725,19.444444444444443,66.66666666666667,91.30434782608695,2.1,2,3,4,82.33492822966508
S45G01N119,2024-2025,20250102,572,away,35,21,2,29,12,41,5,41,19,21,7,1,1,17,11,3,6,62,26,19,8,70,79,8,0,14,2092,0,0,0,14,3.456845532581454,50.374208405296486,47.58064516129032,91,16.770483948251076,35.294117647058826,64.70588235294117,80.76923076923077,1.5,2,3,10,81.68260038240918,16,21,4,22,7,29,4,32,14,28,9,0,0,18,12,6,12,60,23,20,9,67,78,9,0,10,2092,0,3,0,10,-3.456845532581454,49.322732626619555,45.833333333333336,81,12.833675564681725,19.444444444444443,66.66666666666667,91.30434782608695,2.1,2,3,4,81.68260038240918
S45G01N119,2024-2025,20250102,573,away,35,21,2,29,12,41,5,41,19,22,8,1,1,17,11,3,6,63,27,19,8,73,80,8,0,14,2096,0,0,0,14,6.244794059531685,51.78774120317821,49.20634920634921,94,16.571969696969695,35.294117647058826,64.70588235294117,77.77777777777777,1.5,3,3,10,82.09923664122137,16,21,4,22,7,29,4,32,14,28,9,0,0,18,12,6,12,60,23,20,9,67,78,9,0,10,2096,0,3,0,10,-6.244794059531685,49.322732626619555,45.833333333333336,81,12.833675564681725,19.444444444444443,66.66666666666667,91.30434782608695,2.1,3,3,4,82.09923664122137
S45G01N119,2024-2025,20250102,574,away,35,22,2,29,12,41,5,41,19,22,8,1,1,17,11,3,6,63,27,19,8,73,80,8,0,14,2096,0,0,0,14,6.244794059531685,51.78774120317821,49.20634920634921,95,16.571969696969695,35.294117647058826,64.70588235294117,81.48148148148148,1.5714285714285714,3,3,10,82.09923664122137,16,21,4,22,7,29,4,32,14,28,9,0,0,18,12,6,12,60,23,20,9,67,78,9,0,10,2096,0,3,0,10,-6.244794059531685,49.322732626619555,45.833333333333336,81,12.833675564681725,19.444444444444443,66.66666666666667,91.30434782608695,2.1,3,3,4,82.09923664122137
S45G01N119,2024-2025,20250102,575,away,35,22,2,29,12,41,5,41,19,22,8,1,1,17,11,3,6,63,27,19,8,73,80,8,0,14,2105,0,0,0,14,7.558373665122147,51.78774120317821,49.20634920634921,95,16.571969696969695,35.294117647058826,64.70588235294117,81.48148148148148,1.5714285714285714,3,3,10,82.31828978622329,16,21,4,22,7,29,4,33,14,28,9,0,0,18,12,6,12,61,23,20,9,67,79,9,0,10,2105,0,3,0,10,-7.558373665122147,48.60708067324434,45.08196721311475,80,12.671059300557527,19.444444444444443,66.66666666666667,91.30434782608695,2.1,3,3,4,82.31828978622329
S45G01N119,2024-2025,20250102,576,away,35,22,2,30,12,42,5,41,19,22,8,1,1,17,11,3,6,63,27,19,8,73,80,8,0,14,2107,0,0,0,14,7.558373665122147,51.78774120317821,49.20634920634921,96,16.571969696969695,35.294117647058826,64.70588235294117,81.48148148148148,1.5714285714285714,3,3,10,82.24015187470337,16,21,4,22,7,29,4,33,14,28,9,0,0,18,12,6,12,61,23,20,9,67,79,9,0,10,2107,0,3,0,10,-7.558373665122147,48.60708067324434,45.08196721311475,80,12.671059300557527,18.91891891891892,66.66666666666667,91.30434782608695,2.1,3,3,4,82.24015187470337
S45G01N119,2024-2025,20250102,577,away,35,22,2,30,12,42,5,42,20,22,8,1,1,17,11,3,6,64,28,19,8,75,81,8,0,14,2124,0,0,0,14,8.909524464066095,52.462227196418574,50.0,98,16.378100140383715,35.294117647058826,64.70588235294117,78.57142857142857,1.5714285714285714,5,3,10,82.14689265536724,16,21,4,22,7,29,4,33,14,28,9,0,0,18,12,6,12,61,23,20,9,67,79,9,0,10,2124,0,3,0,10,-8.909524464066095,48.60708067324434,45.08196721311475,80,12.671059300557527,18.91891891891892,66.66666666666667,91.30434782608695,2.1,5,3,4,82.14689265536724
S45G01N119,2024-2025,20250102,578,away,35,22,2,30,12,42,5,42,20,22,8,1,1,17,11,3,6,64,28,19,8,75,81,8,0,14,2124,0,0,0,14,8.909524464066095,52.462227196418574,50.0,98,16.378100140383715,35.294117647058826,64.70588235294117,78.57142857142857,1.5714285714285714,5,3,10,82.14689265536724,16,21,4,22,7,29,4,33,14,28,9,0,0,18,12,6,12,61,23,21,9,67,79,9,0,10,2124,0,3,0,10,-8.909524464066095,48.60708067324434,45.08196721311475,80,12.671059300557527,18.91891891891892,66.66666666666667,91.30434782608695,2.1,5,3,4,82.14689265536724
S45G01N119,2024-2025,20250102,579,away,35,22,2,30,12,42,5,42,20,22,8,1,1,17,11,3,6,64,28,19,8,75,81,8,0,14,2124,0,0,0,14,8.909524464066095,52.462227196418574,50.0,98,16.378100140383715,35.294117647058826,64.70588235294117,78.57142857142857,1.5714285714285714,5,3,10,82.14689265536724,16,21,4,22,7,29,4,33,14,28,9,0,0,18,12,6,12,61,23,21,9,67,79,9,0,10,2124,0,3,0,10,-8.909524464066095,48.60708067324434,45.08196721311475,80,12.671059300557527,18.91891891891892,66.66666666666667,91.30434782608695,2.1,5,3,4,82.14689265536724
S45G01N119,2024-2025,20250102,580,away,35,22,2,30,12,42,5,42,20,22,8,1,1,17,11,3,6,64,28,19,8,75,81,8,0,14,2124,0,0,0,14,8.909524464066095,52.462227196418574,50.0,98,16.378100140383715,35.294117647058826,64.70588235294117,78.57142857142857,1.5714285714285714,5,3,10,82.14689265536724,16,21,4,22,7,29,4,33,14,28,9,0,0,18,12,6,12,61,23,21,9,67,79,9,0,10,2124,0,3,0,10,-8.909524464066095,48.60708067324434,45.08196721311475,80,12.671059300557527,18.91891891891892,66.66666666666667,91.30434782608695,2.1,5,3,4,82.14689265536724
S45G01N119,2024-2025,20250102,581,away,35,22,2,30,12,42,5,42,20,22,8,1,1,17,11,3,6,64,28,19,8,75,81,8,0,14,2124,0,0,0,14,8.909524464066095,52.462227196418574,50.0,98,16.378100140383715,35.294117647058826,64.70588235294117,78.57142857142857,1.5714285714285714,5,3,10,82.14689265536724,16,21,4,22,7,29,4,33,14,28,9,0,0,18,12,6,12,61,23,21,9,67,79,9,0,10,2124,0,3,0,10,-8.909524464066095,48.60708067324434,45.08196721311475,80,12.671059300557527,18.91891891891892,66.66666666666667,91.30434782608695,2.1,5,3,4,82.14689265536724
S45G01N119,2024-2025,20250102,582,away,35,22,2,30,12,42,5,42,20,22,8,1,1,18,12,3,6,64,28,19,8,76,82,8,0,14,2124,0,0,0,14,9.654787185376719,52.83648498331479,50.0,99,16.294227188081937,35.294117647058826,66.66666666666667,78.57142857142857,1.5714285714285714,6,3,10,82.3954802259887,16,21,4,22,7,29,4,33,14,28,9,0,0,18,12,6,12,61,23,21,9,67,79,9,0,10,2124,0,3,0,10,-9.654787185376719,48.60708067324434,45.08196721311475,80,12.671059300557527,18.91891891891892,66.66666666666667,91.30434782608695,2.1,6,3,4,82.3954802259887
S45G01N119,2024-2025,20250102,583,away,35,22,2,30,12,42,5,42,20,22,8,1,1,18,12,3,6,64,28,19,8,76,82,8,0,14,2135,0,0,0,14,10.932338825920823,52.83648498331479,50.0,99,16.294227188081937,35.294117647058826,66.66666666666667,78.57142857142857,1.5714285714285714,6,3,10,82.53302107728337,16,21,4,22,7,29,4,33,14,29,9,0,0,18,12,6,12,62,23,21,9,67,80,9,0,10,2135,0,3,0,10,-10.932338825920823,47.911899313501145,44.354838709677416,79,12.512512512512512,18.91891891891892,66.66666666666667,91.30434782608695,2.1,6,3,4,82.53302107728337
S45G01N119,2024-2025,20250102,584,away,35,22,2,31,12,43,5,42,20,22,8,1,1,18,12,3,6,64,28,19,8,76,82,8,0,14,2136,0,0,0,14,10.932338825920823,52.83648498331479,50.0,100,16.294227188081937,35.294117647058826,66.66666666666667,78.57142857142857,1.5714285714285714,6,3,10,82.49438202247192,16,21,4,22,7,29,4,33,14,29,9,0,0,18,12,6,12,62,23,21,9,67,80,9,0,10,2136,0,3,0,10,-10.932338825920823,47.911899313501145,44.354838709677416,79,12.512512512512512,18.42105263157895,66.66666666666667,91.30434782608695,2.1,6,3,4,82.49438202247192
S45G01N119,2024-2025,20250102,585,away,35,22,2,31,12,43,5,42,20,22,8,1,1,18,12,3,6,64,28,19,8,76,82,8,0,14,2137,0,0,0,14,10.932338825920823,52.83648498331479,50.0,100,16.294227188081937,35.294117647058826,66.66666666666667,78.57142857142857,1.5714285714285714,6,3,10,82.45577912962096,16,21,4,22,7,29,4,33,14,29,9,0,0,18,12,6,12,62,23,22,10,67,80,9,0,10,2137,0,3,0,10,-10.932338825920823,47.911899313501145,44.354838709677416,79,12.512512512512512,18.42105263157895,66.66666666666667,91.30434782608695,2.1,6,3,4,82.45577912962096
S45G01N119,2024-2025,20250102,586,away,35,22,2,31,12,43,5,42,20,22,8,1,1,18,12,3,6,64,28,19,8,76,82,8,0,14,2137,0,0,0,14,10.932338825920823,52.83648498331479,50.0,100,16.294227188081937,35.294117647058826,66.66666666666667,78.57142857142857,1.5714285714285714,6,3,10,82.45577912962096,16,21,4,22,7,29,4,33,14,29,9,0,0,18,12,6,12,62,23,22,10,67,80,9,0,10,2137,0,3,0,10,-10.932338825920823,47.911899313501145,44.354838709677416,79,12.512512512512512,18.42105263157895,66.66666666666667,91.30434782608695,2.1,6,3,4,82.45577912962096
S45G01N119,2024-2025,20250102,587,away,35,22,2,31,12,43,5,43,20,22,8,1,1,18,12,3,6,65,28,19,8,76,83,8,0,14,2157,0,0,0,14,9.56002365221751,52.11190345584202,49.23076923076923,99,16.106764841233318,35.294117647058826,66.66666666666667,78.57142857142857,1.5714285714285714,6,3,10,82.24756606397774,16,21,4,22,7,29,4,33,14,29,9,0,0,18,12,6,12,62,23,22,10,67,80,9,0,10,2157,0,3,0,10,-9.56002365221751,47.911899313501145,44.354838709677416,79,12.512512512512512,18.42105263157895,66.66666666666667,91.30434782608695,2.1,6,3,4,82.24756606397774
S45G01N119,2024-2025,20250102,588,away,35,22,2,31,12,43,5,43,20,22,8,1,1,18,12,3,6,65,28,19,8,76,83,8,0,14,2158,0,0,0,14,9.56002365221751,52.11190345584202,49.23076923076923,99,16.106764841233318,34.285714285714285,66.66666666666667,78.57142857142857,1.5714285714285714,6,3,10,82.20945319740501,16,21,4,23,7,30,4,33,14,29,9,0,0,18,12,6,12,62,23,22,10,67,80,9,0,10,2158,0,3,0,10,-9.56002365221751,47.911899313501145,44.354838709677416,80,12.512512512512512,18.42105263157895,66.66666666666667,91.30434782608695,2.1,6,3,4,82.20945319740501
S45G01N119,2024-2025,20250102,589,away,35,22,2,31,12,43,5,43,20,22,8,1,1,18,12,3,6,65,28,19,8,76,83,8,0,14,2166,0,0,0,14,10.80300950162136,52.11190345584202,49.23076923076923,99,16.106764841233318,34.285714285714285,66.66666666666667,78.57142857142857,1.5714285714285714,6,3,10,82.45983379501386,16,21,4,23,7,30,4,33,14,30,9,0,0,18,12,6,12,63,23,22,10,67,81,9,0,10,2166,0,3,0,10,-10.80300950162136,47.236322617033274,43.65079365079365,79,12.357884330202669,18.42105263157895,66.66666666666667,91.30434782608695,2.1,6,3,4,82.45983379501386
