gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N65,2024-2025,20241204,home,16,16,2,18,5,23,5,19,13,23,10,1,1,3,3,2,5,42,23,10,7,59,45,4,1,3,1295,0,0,0,4,76.43728522730922,68.09787626962142,66.66666666666667,86,6.476683937823834,27.77777777777778,100.0,69.56521739130434,5.333333333333333,3,1,31,77.3930501930502,70,10,2,13,7,20,0,25,10,18,1,0,0,5,5,2,4,43,11,9,7,28,48,3,1,4,1295,0,0,0,5,-76.43728522730922,30.973451327433626,26.74418604651163,26,8.130081300813007,28.0,100.0,90.9090909090909,2.5,3,1,0,77.3930501930502
S45G01N65,2024-2025,20241204,home,16,16,2,19,5,24,5,19,13,23,10,1,1,3,3,2,5,42,23,10,7,59,45,4,1,3,1297,0,0,0,4,76.43728522730922,68.09787626962142,66.66666666666667,87,6.476683937823834,27.77777777777778,100.0,69.56521739130434,5.333333333333333,3,1,31,77.27370855821127,70,10,2,13,7,20,0,25,10,18,1,0,0,5,5,2,4,43,11,9,7,28,48,3,1,4,1297,0,0,0,5,-76.43728522730922,30.973451327433626,26.74418604651163,26,8.130081300813007,26.923076923076923,100.0,90.9090909090909,2.5,3,1,0,77.27370855821127
S45G01N65,2024-2025,20241204,home,16,16,2,19,5,24,5,19,13,24,11,1,1,3,3,2,5,43,24,10,7,62,46,4,1,3,1315,0,0,0,4,80.15212463827842,69.94584837545126,68.6046511627907,90,6.3398140321217245,27.77777777777778,100.0,66.66666666666667,5.333333333333333,6,1,34,77.12851711026617,70,10,2,13,7,20,0,25,10,18,1,0,0,5,5,2,4,43,11,9,7,28,48,3,1,4,1315,0,0,0,5,-80.15212463827842,30.973451327433626,26.74418604651163,26,8.130081300813007,26.923076923076923,100.0,90.9090909090909,2.5,6,1,0,77.12851711026617
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,19,13,24,11,1,1,3,3,2,5,43,24,10,7,62,46,4,1,3,1315,0,0,0,4,80.15212463827842,69.94584837545126,68.6046511627907,91,6.3398140321217245,27.77777777777778,100.0,70.83333333333333,5.666666666666667,6,1,34,77.12851711026617,70,10,2,13,7,20,0,25,10,18,1,0,0,5,5,2,4,43,11,9,7,28,48,3,1,4,1315,0,0,0,5,-80.15212463827842,30.973451327433626,26.74418604651163,26,8.130081300813007,26.923076923076923,100.0,90.9090909090909,2.5,6,1,0,77.12851711026617
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,19,13,24,11,1,1,3,3,2,5,43,24,10,7,62,46,4,1,3,1335,0,0,0,4,81.68802072393754,69.94584837545126,68.6046511627907,91,6.3398140321217245,27.77777777777778,100.0,70.83333333333333,5.666666666666667,6,1,34,76.87191011235956,70,10,2,13,7,20,0,25,10,18,1,0,0,5,5,2,4,43,11,9,7,28,48,3,1,5,1335,0,0,0,6,-81.68802072393754,30.973451327433626,26.74418604651163,25,9.9601593625498,26.923076923076923,100.0,90.9090909090909,2.0,6,1,0,76.87191011235956
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,19,13,24,11,1,1,3,3,2,5,43,24,10,7,62,46,5,1,3,1336,0,0,0,4,81.68802072393754,69.94584837545126,68.6046511627907,92,6.3398140321217245,27.77777777777778,100.0,70.83333333333333,5.666666666666667,6,1,34,76.81437125748504,70,10,2,13,7,20,0,25,10,18,1,0,0,5,5,2,4,43,11,9,7,28,48,3,1,5,1336,0,0,0,6,-81.68802072393754,30.973451327433626,26.74418604651163,25,9.9601593625498,26.923076923076923,100.0,90.9090909090909,2.0,6,1,0,76.81437125748504
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,20,14,24,11,1,1,3,3,2,5,44,25,10,7,64,47,5,1,3,1336,0,0,0,4,82.92295065148252,70.6090026478376,69.31818181818181,94,6.208609271523179,27.77777777777778,100.0,68.0,5.666666666666667,8,1,36,77.7125748502994,70,10,2,13,7,20,0,25,10,18,1,0,0,5,5,2,4,43,11,9,7,28,48,3,1,5,1336,0,0,0,6,-82.92295065148252,30.973451327433626,26.74418604651163,25,9.9601593625498,26.923076923076923,100.0,90.9090909090909,2.0,8,1,0,77.7125748502994
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,20,14,24,11,1,1,3,3,3,7,44,25,10,7,64,47,5,1,3,1336,0,0,0,4,82.92295065148252,70.6090026478376,69.31818181818181,94,6.208609271523179,27.77777777777778,100.0,68.0,5.666666666666667,8,1,36,77.7125748502994,70,10,2,13,7,20,0,25,10,18,1,0,0,5,5,2,4,43,11,9,7,28,48,3,1,5,1336,0,0,0,6,-82.92295065148252,30.973451327433626,26.74418604651163,25,9.9601593625498,26.923076923076923,100.0,90.9090909090909,2.0,8,1,0,77.7125748502994
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,20,14,24,11,1,1,3,3,3,7,44,25,10,7,64,47,5,1,3,1336,0,0,0,4,82.92295065148252,70.6090026478376,69.31818181818181,94,6.208609271523179,27.77777777777778,100.0,68.0,5.666666666666667,8,1,36,77.7125748502994,70,10,2,13,7,20,0,25,10,18,1,0,0,5,5,2,4,43,11,9,7,28,48,3,1,5,1336,0,0,0,6,-82.92295065148252,30.973451327433626,26.74418604651163,25,9.9601593625498,26.923076923076923,100.0,90.9090909090909,2.0,8,1,0,77.7125748502994
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,20,14,24,11,1,1,3,3,3,7,44,25,10,7,64,47,5,1,3,1336,0,0,0,4,82.92295065148252,70.6090026478376,69.31818181818181,94,6.208609271523179,27.77777777777778,100.0,68.0,5.666666666666667,8,1,36,77.7125748502994,70,10,2,13,7,20,0,25,10,18,1,0,0,5,5,2,4,43,11,9,7,28,48,3,1,5,1336,0,0,0,6,-82.92295065148252,30.973451327433626,26.74418604651163,25,9.9601593625498,26.923076923076923,100.0,90.9090909090909,2.0,8,1,0,77.7125748502994
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,20,14,24,11,1,1,3,3,3,7,44,25,10,7,64,47,5,1,3,1336,0,0,0,4,82.92295065148252,70.6090026478376,69.31818181818181,94,6.208609271523179,27.77777777777778,100.0,68.0,5.666666666666667,8,1,36,77.7125748502994,70,10,2,13,7,20,0,25,10,18,1,0,0,5,5,2,4,43,11,9,7,28,48,3,1,5,1336,0,0,0,6,-82.92295065148252,30.973451327433626,26.74418604651163,25,9.9601593625498,26.923076923076923,100.0,90.9090909090909,2.0,8,1,0,77.7125748502994
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,20,14,24,11,1,1,3,3,3,7,44,25,10,7,64,47,5,1,3,1336,0,0,0,4,82.92295065148252,70.6090026478376,69.31818181818181,94,6.208609271523179,27.77777777777778,100.0,68.0,5.666666666666667,8,1,36,77.7125748502994,70,10,2,13,7,20,0,25,10,18,1,0,0,5,5,2,4,43,11,9,7,28,48,3,1,5,1336,0,0,0,6,-82.92295065148252,30.973451327433626,26.74418604651163,25,9.9601593625498,26.923076923076923,100.0,90.9090909090909,2.0,8,1,0,77.7125748502994
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,20,14,24,11,1,1,3,3,3,7,44,25,10,7,64,47,5,1,3,1336,0,0,0,4,82.92295065148252,70.6090026478376,69.31818181818181,94,6.208609271523179,27.77777777777778,100.0,68.0,5.666666666666667,8,1,36,77.7125748502994,70,10,2,13,7,20,0,25,10,18,1,0,0,5,5,2,4,43,11,9,7,28,48,3,1,5,1336,0,0,0,6,-82.92295065148252,30.973451327433626,26.74418604651163,25,9.9601593625498,26.923076923076923,100.0,90.9090909090909,2.0,8,1,0,77.7125748502994
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,20,14,24,11,1,1,3,3,3,7,44,25,10,7,64,47,5,1,3,1336,0,0,0,4,82.92295065148252,70.6090026478376,69.31818181818181,94,6.208609271523179,27.77777777777778,100.0,68.0,5.666666666666667,8,1,36,77.7125748502994,70,10,2,13,7,20,0,25,10,18,1,0,0,5,5,2,4,43,11,9,7,28,48,3,1,5,1336,0,0,0,6,-82.92295065148252,30.973451327433626,26.74418604651163,25,9.9601593625498,26.923076923076923,100.0,90.9090909090909,2.0,8,1,0,77.7125748502994
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,20,14,24,11,1,1,3,3,3,7,44,25,10,7,64,47,5,1,3,1336,0,0,0,4,82.92295065148252,70.6090026478376,69.31818181818181,94,6.208609271523179,27.77777777777778,100.0,68.0,5.666666666666667,8,1,36,77.7125748502994,70,10,2,13,7,20,0,25,10,18,1,0,0,5,5,2,4,43,11,9,7,28,48,3,1,5,1336,0,0,0,6,-82.92295065148252,30.973451327433626,26.74418604651163,25,9.9601593625498,26.923076923076923,100.0,90.9090909090909,2.0,8,1,0,77.7125748502994
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,20,14,24,11,1,1,3,3,3,7,44,25,10,7,64,47,5,1,3,1361,0,0,0,4,84.38934917670457,70.6090026478376,69.31818181818181,94,6.208609271523179,27.77777777777778,100.0,68.0,5.666666666666667,8,1,36,77.16678912564292,70,10,2,13,7,20,0,26,10,18,1,0,0,5,5,2,4,44,11,9,7,28,49,3,1,5,1361,0,0,0,6,-84.38934917670457,30.3030303030303,26.136363636363637,24,9.765625,26.923076923076923,100.0,90.9090909090909,2.0,8,1,0,77.16678912564292
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,20,14,24,11,1,1,3,3,3,7,44,25,10,7,64,47,5,1,3,1362,0,0,0,4,82.92295065148252,70.6090026478376,69.31818181818181,94,6.208609271523179,27.77777777777778,100.0,68.0,5.666666666666667,8,1,36,76.22907488986785,70,10,2,13,8,21,0,26,10,18,1,0,0,5,5,2,4,44,11,9,7,28,49,3,1,5,1362,0,0,0,6,-82.92295065148252,30.3030303030303,26.136363636363637,25,9.765625,29.62962962962963,100.0,90.9090909090909,2.0,8,1,0,76.22907488986785
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,20,14,24,11,1,1,3,3,3,7,44,25,10,7,64,47,5,1,3,1364,0,0,0,4,79.86446229887652,70.6090026478376,69.31818181818181,94,6.208609271523179,27.77777777777778,100.0,68.0,5.666666666666667,2,1,36,76.99706744868035,70,10,2,13,8,21,0,27,11,18,1,0,0,5,5,2,4,45,12,9,7,30,50,3,1,5,1364,0,0,0,6,-79.86446229887652,31.779661016949152,27.77777777777778,27,9.578544061302681,29.62962962962963,100.0,83.33333333333333,2.0,2,1,0,76.99706744868035
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,21,14,24,11,1,1,3,3,3,7,45,25,10,7,64,48,5,1,3,1382,0,0,0,4,76.53102896254309,69.08462867012089,67.77777777777777,93,6.082725060827251,27.77777777777778,100.0,68.0,5.666666666666667,2,1,36,76.86251808972504,70,10,2,13,8,21,0,27,11,18,1,0,0,5,5,2,4,45,12,9,7,30,50,3,1,5,1382,0,0,0,6,-76.53102896254309,31.779661016949152,27.77777777777778,27,9.578544061302681,29.62962962962963,100.0,83.33333333333333,2.0,2,1,0,76.86251808972504
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,21,14,24,11,1,1,3,3,3,7,45,25,10,7,64,48,5,1,3,1383,0,0,0,4,76.53102896254309,69.08462867012089,67.77777777777777,93,6.082725060827251,26.31578947368421,100.0,68.0,5.666666666666667,2,1,36,76.8069414316703,70,10,2,14,8,22,0,27,11,18,1,0,0,5,5,2,4,45,12,9,7,30,50,3,1,5,1383,0,0,0,6,-76.53102896254309,31.779661016949152,27.77777777777778,28,9.578544061302681,29.62962962962963,100.0,83.33333333333333,2.0,2,1,0,76.8069414316703
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,21,14,24,11,1,1,3,3,3,7,45,25,10,7,64,48,5,1,3,1386,0,0,0,4,78.0326507140347,69.08462867012089,67.77777777777777,93,6.082725060827251,26.31578947368421,100.0,68.0,5.666666666666667,2,1,36,77.50649350649351,70,10,2,14,8,22,0,27,11,18,1,0,0,5,5,2,4,45,12,9,7,30,50,3,1,6,1386,0,0,0,7,-78.0326507140347,31.779661016949152,27.77777777777778,27,11.278195488721805,29.62962962962963,100.0,83.33333333333333,1.6666666666666667,2,1,0,77.50649350649351
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,21,14,24,11,1,1,3,3,3,7,45,25,10,7,64,48,6,1,3,1387,0,0,0,4,78.0326507140347,69.08462867012089,67.77777777777777,94,6.082725060827251,26.31578947368421,100.0,68.0,5.666666666666667,2,1,36,77.4506128334535,70,10,2,14,8,22,0,27,11,18,1,0,0,5,5,2,4,45,12,9,7,30,50,3,1,6,1387,0,0,0,7,-78.0326507140347,31.779661016949152,27.77777777777778,27,11.278195488721805,29.62962962962963,100.0,83.33333333333333,1.6666666666666667,2,1,0,77.4506128334535
S45G01N65,2024-2025,20241204,home,16,17,2,19,5,24,5,22,15,24,11,1,1,3,3,3,7,46,26,10,7,66,49,6,1,3,1387,0,0,0,4,79.25938654523586,69.73795435333896,68.47826086956522,96,5.961844197138315,26.31578947368421,100.0,65.38461538461539,5.666666666666667,2,1,36,78.31578947368422,70,10,2,14,8,22,0,27,11,18,1,0,0,5,5,2,4,45,12,9,7,30,50,3,1,6,1387,0,0,0,7,-79.25938654523586,31.779661016949152,27.77777777777778,27,11.278195488721805,29.62962962962963,100.0,83.33333333333333,1.6666666666666667,2,1,0,78.31578947368422
S45G01N65,2024-2025,20241204,home,16,18,2,19,5,24,5,22,15,24,11,1,1,3,3,3,7,46,26,10,7,66,49,6,1,3,1387,0,0,0,4,79.25938654523586,69.73795435333896,68.47826086956522,97,5.961844197138315,26.31578947368421,100.0,69.23076923076923,6.0,2,1,36,78.31578947368422,70,10,2,14,8,22,0,27,11,18,1,0,0,5,5,2,4,45,12,9,7,30,50,3,1,6,1387,0,0,0,7,-79.25938654523586,31.779661016949152,27.77777777777778,27,11.278195488721805,29.62962962962963,100.0,83.33333333333333,1.6666666666666667,2,1,0,78.31578947368422
S45G01N65,2024-2025,20241204,home,16,18,2,19,5,24,5,22,15,24,11,1,1,3,3,3,7,46,26,10,7,66,49,6,1,3,1387,0,0,0,4,79.25938654523586,69.73795435333896,68.47826086956522,97,5.961844197138315,26.31578947368421,100.0,69.23076923076923,6.0,2,1,36,78.31578947368422,70,10,2,14,8,22,0,27,11,18,1,0,0,5,5,2,4,45,12,10,7,30,50,3,1,6,1387,0,0,0,7,-79.25938654523586,31.779661016949152,27.77777777777778,27,11.278195488721805,29.62962962962963,100.0,83.33333333333333,1.6666666666666667,2,1,0,78.31578947368422
S45G01N65,2024-2025,20241204,home,16,18,2,19,5,24,5,22,15,24,11,1,1,3,3,3,7,46,26,10,7,66,49,6,1,3,1387,0,0,0,4,79.25938654523586,69.73795435333896,68.47826086956522,97,5.961844197138315,26.31578947368421,100.0,69.23076923076923,6.0,2,1,36,78.31578947368422,70,10,2,14,8,22,0,27,11,18,1,0,0,5,5,2,4,45,12,10,7,30,50,3,1,6,1387,0,0,0,7,-79.25938654523586,31.779661016949152,27.77777777777778,27,11.278195488721805,29.62962962962963,100.0,83.33333333333333,1.6666666666666667,2,1,0,78.31578947368422
S45G01N65,2024-2025,20241204,home,16,18,2,19,5,24,5,22,15,24,11,1,1,4,3,3,7,46,26,10,7,66,50,6,1,3,1387,0,0,0,4,77.85908781484002,69.09547738693468,68.47826086956522,96,5.91016548463357,26.31578947368421,75.0,69.23076923076923,6.0,2,1,36,78.69646719538572,70,10,2,14,8,22,0,27,11,18,1,0,0,5,5,2,4,45,12,10,7,30,50,3,1,6,1387,0,0,0,7,-77.85908781484002,31.779661016949152,27.77777777777778,27,11.278195488721805,29.62962962962963,100.0,83.33333333333333,1.6666666666666667,2,1,0,78.69646719538572
S45G01N65,2024-2025,20241204,home,16,18,2,19,5,24,5,22,15,24,11,1,1,4,3,3,7,46,26,10,7,66,50,6,1,3,1389,0,0,0,4,77.85908781484002,69.09547738693468,68.47826086956522,96,5.91016548463357,25.0,75.0,69.23076923076923,6.0,2,1,36,78.58315334773219,70,10,2,15,8,23,0,27,11,18,1,0,0,5,5,2,4,45,12,10,7,30,50,3,1,6,1389,0,0,0,7,-77.85908781484002,31.779661016949152,27.77777777777778,28,11.278195488721805,29.62962962962963,100.0,83.33333333333333,1.6666666666666667,2,1,0,78.58315334773219
S45G01N65,2024-2025,20241204,home,16,18,2,19,5,24,5,22,15,24,11,1,1,4,3,3,7,46,26,10,7,66,50,6,1,3,1398,0,0,0,4,79.2957042957043,69.09547738693468,68.47826086956522,96,5.91016548463357,25.0,75.0,69.23076923076923,6.0,2,1,36,78.93562231759658,70,10,2,15,8,23,0,28,11,18,1,0,0,5,5,2,4,46,12,10,7,30,51,3,1,6,1398,0,0,0,7,-79.2957042957043,31.12033195020747,27.17391304347826,27,11.07011070110701,29.62962962962963,100.0,83.33333333333333,1.6666666666666667,2,1,0,78.93562231759658
S45G01N65,2024-2025,20241204,home,16,18,3,19,5,24,5,22,15,24,11,1,1,4,3,3,7,46,26,10,7,66,50,6,1,3,1398,0,0,0,4,79.2957042957043,69.09547738693468,68.47826086956522,97,5.91016548463357,25.0,75.0,69.23076923076923,6.0,2,1,36,78.93562231759658,70,10,2,15,8,23,0,28,11,18,1,0,0,5,5,2,4,46,12,10,7,30,51,3,1,6,1398,0,0,0,7,-79.2957042957043,31.12033195020747,27.17391304347826,27,11.07011070110701,29.62962962962963,100.0,83.33333333333333,1.6666666666666667,2,1,0,78.93562231759658
S45G01N65,2024-2025,20241204,home,16,18,3,19,5,24,5,22,15,24,11,1,1,4,3,3,7,46,26,10,7,66,50,6,1,3,1398,0,0,0,4,79.2957042957043,69.09547738693468,68.47826086956522,97,5.91016548463357,25.0,75.0,69.23076923076923,6.0,2,1,36,78.93562231759658,70,10,2,15,8,23,1,28,11,18,1,0,0,5,5,2,4,46,12,10,7,30,51,3,1,6,1398,0,0,0,7,-79.2957042957043,31.12033195020747,27.17391304347826,28,11.07011070110701,29.62962962962963,100.0,83.33333333333333,1.6666666666666667,2,1,0,78.93562231759658
S45G01N65,2024-2025,20241204,home,16,18,3,19,5,24,5,22,15,24,11,1,1,4,3,3,7,46,26,11,8,66,50,6,1,3,1398,0,0,0,4,79.2957042957043,69.09547738693468,68.47826086956522,97,5.91016548463357,25.0,75.0,69.23076923076923,6.0,2,1,36,78.93562231759658,70,10,2,15,8,23,1,28,11,18,1,0,0,5,5,2,4,46,12,10,7,30,51,3,1,6,1398,0,0,0,7,-79.2957042957043,31.12033195020747,27.17391304347826,28,11.07011070110701,29.62962962962963,100.0,83.33333333333333,1.6666666666666667,2,1,0,78.93562231759658
S45G01N65,2024-2025,20241204,home,16,18,3,19,5,24,5,22,15,24,11,1,1,4,3,3,7,46,26,11,8,66,50,6,1,3,1398,0,0,0,4,79.2957042957043,69.09547738693468,68.47826086956522,97,5.91016548463357,25.0,75.0,69.23076923076923,6.0,2,1,36,78.93562231759658,70,10,2,15,8,23,1,28,11,18,1,0,0,5,5,2,4,46,12,10,7,30,51,3,1,6,1398,0,0,0,7,-79.2957042957043,31.12033195020747,27.17391304347826,28,11.07011070110701,29.62962962962963,100.0,83.33333333333333,1.6666666666666667,2,1,0,78.93562231759658
S45G01N65,2024-2025,20241204,home,16,18,3,19,5,24,5,22,15,24,11,1,1,4,3,3,7,46,26,11,8,66,50,6,1,3,1398,0,0,0,4,79.2957042957043,69.09547738693468,68.47826086956522,97,5.91016548463357,25.0,75.0,69.23076923076923,6.0,2,1,36,78.93562231759658,70,10,2,15,8,23,1,28,11,18,1,0,0,5,5,2,4,46,12,10,7,30,51,3,1,6,1398,0,0,0,7,-79.2957042957043,31.12033195020747,27.17391304347826,28,11.07011070110701,29.62962962962963,100.0,83.33333333333333,1.6666666666666667,2,1,0,78.93562231759658
S45G01N65,2024-2025,20241204,home,16,18,3,19,5,24,5,22,15,24,11,1,1,4,3,3,7,46,26,11,8,66,50,6,1,3,1398,0,0,0,4,79.2957042957043,69.09547738693468,68.47826086956522,97,5.91016548463357,25.0,75.0,69.23076923076923,6.0,2,1,36,78.93562231759658,70,10,2,15,8,23,1,28,11,18,1,0,0,5,5,2,4,46,12,10,7,30,51,3,1,6,1398,0,0,0,7,-79.2957042957043,31.12033195020747,27.17391304347826,28,11.07011070110701,29.62962962962963,100.0,83.33333333333333,1.6666666666666667,2,1,0,78.93562231759658
S45G01N65,2024-2025,20241204,home,16,18,3,19,5,24,5,22,15,24,11,1,1,4,3,3,7,46,26,11,8,66,50,6,1,3,1406,0,0,0,4,80.67144719687093,69.09547738693468,68.47826086956522,97,5.91016548463357,25.0,75.0,69.23076923076923,6.0,2,1,36,79.33997155049788,70,10,2,15,8,23,1,28,11,19,1,0,0,5,5,2,4,47,12,10,7,30,52,3,1,6,1406,0,0,0,7,-80.67144719687093,30.487804878048777,26.595744680851062,27,10.869565217391305,29.62962962962963,100.0,83.33333333333333,1.6666666666666667,2,1,0,79.33997155049788
S45G01N65,2024-2025,20241204,home,16,18,3,20,5,25,5,22,15,24,11,1,1,4,3,3,7,46,26,11,8,66,50,6,1,3,1408,0,0,0,4,80.67144719687093,69.09547738693468,68.47826086956522,98,5.91016548463357,25.0,75.0,69.23076923076923,6.0,2,1,36,79.22727272727273,70,10,2,15,8,23,1,28,11,19,1,0,0,5,5,2,4,47,12,10,7,30,52,3,1,6,1408,0,0,0,7,-80.67144719687093,30.487804878048777,26.595744680851062,27,10.869565217391305,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,2,1,0,79.22727272727273
S45G01N65,2024-2025,20241204,home,16,18,3,20,5,25,5,23,16,24,11,1,1,4,3,3,7,47,27,11,8,68,51,6,1,3,1426,0,0,0,4,81.8641168027142,69.7292863002461,69.14893617021276,100,5.795981452859351,25.0,75.0,66.66666666666667,6.0,4,1,38,79.0687237026648,70,10,2,15,8,23,1,28,11,19,1,0,0,5,5,2,4,47,12,10,7,30,52,3,1,6,1426,0,0,0,7,-81.8641168027142,30.487804878048777,26.595744680851062,27,10.869565217391305,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,4,1,0,79.0687237026648
S45G01N65,2024-2025,20241204,home,16,19,3,20,5,25,5,23,16,24,11,1,1,4,3,3,7,47,27,11,8,68,51,6,1,3,1426,0,0,0,4,81.8641168027142,69.7292863002461,69.14893617021276,101,5.795981452859351,25.0,75.0,70.37037037037037,6.333333333333333,4,1,38,79.0687237026648,70,10,2,15,8,23,1,28,11,19,1,0,0,5,5,2,4,47,12,10,7,30,52,3,1,6,1426,0,0,0,7,-81.8641168027142,30.487804878048777,26.595744680851062,27,10.869565217391305,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,4,1,0,79.0687237026648
S45G01N65,2024-2025,20241204,home,16,19,3,20,5,25,5,23,16,24,11,1,1,4,3,3,7,47,27,11,8,68,51,6,1,3,1445,0,0,0,4,83.18277493619755,69.7292863002461,69.14893617021276,101,5.795981452859351,25.0,75.0,70.37037037037037,6.333333333333333,4,1,38,78.85951557093426,70,10,2,15,8,23,1,28,11,19,1,0,0,5,5,2,4,47,12,10,7,30,52,3,1,7,1445,0,0,0,8,-83.18277493619755,30.487804878048777,26.595744680851062,26,12.455516014234874,28.571428571428573,100.0,83.33333333333333,1.4285714285714286,4,1,0,78.85951557093426
S45G01N65,2024-2025,20241204,home,16,19,3,20,5,25,5,23,16,24,11,1,1,4,3,3,7,47,27,11,8,68,51,7,1,3,1446,0,0,0,4,83.18277493619755,69.7292863002461,69.14893617021276,102,5.795981452859351,25.0,75.0,70.37037037037037,6.333333333333333,4,1,38,78.80497925311204,70,10,2,15,8,23,1,28,11,19,1,0,0,5,5,2,4,47,12,10,7,30,52,3,1,7,1446,0,0,0,8,-83.18277493619755,30.487804878048777,26.595744680851062,26,12.455516014234874,28.571428571428573,100.0,83.33333333333333,1.4285714285714286,4,1,0,78.80497925311204
S45G01N65,2024-2025,20241204,home,16,19,3,20,5,25,5,23,16,25,11,1,1,4,3,3,7,48,27,11,8,68,52,7,1,3,1456,0,0,0,4,80.13789556357167,68.32797427652733,67.70833333333333,101,5.686125852918878,25.0,75.0,70.37037037037037,6.333333333333333,4,1,38,79.08791208791209,70,10,2,15,8,23,1,28,11,19,1,0,0,5,5,2,4,47,12,10,7,30,52,3,1,7,1456,0,0,0,8,-80.13789556357167,30.487804878048777,26.595744680851062,26,12.455516014234874,28.571428571428573,100.0,83.33333333333333,1.4285714285714286,4,1,0,79.08791208791209
S45G01N65,2024-2025,20241204,home,16,19,3,20,5,25,5,23,16,25,11,1,1,4,3,3,7,48,27,11,8,68,52,7,1,3,1458,0,0,0,4,80.13789556357167,68.32797427652733,67.70833333333333,101,5.686125852918878,23.80952380952381,75.0,70.37037037037037,6.333333333333333,4,1,38,78.97942386831276,70,10,2,16,8,24,1,28,11,19,1,0,0,5,5,2,4,47,12,10,7,30,52,3,1,7,1458,0,0,0,8,-80.13789556357167,30.487804878048777,26.595744680851062,27,12.455516014234874,28.571428571428573,100.0,83.33333333333333,1.4285714285714286,4,1,0,78.97942386831276
S45G01N65,2024-2025,20241204,home,16,19,3,20,5,25,5,23,16,25,11,1,1,4,3,3,7,48,27,11,8,68,52,7,1,3,1466,0,0,0,4,81.40294970788906,68.32797427652733,67.70833333333333,101,5.686125852918878,23.80952380952381,75.0,70.37037037037037,6.333333333333333,4,1,38,79.36698499317872,70,10,2,16,8,24,1,28,11,19,1,0,0,5,5,2,4,47,12,10,7,30,52,3,1,8,1466,0,0,0,9,-81.40294970788906,30.487804878048777,26.595744680851062,26,13.986013986013985,28.571428571428573,100.0,83.33333333333333,1.25,4,1,0,79.36698499317872
S45G01N65,2024-2025,20241204,home,16,19,3,20,5,25,5,23,16,25,11,1,1,4,3,3,7,48,27,11,8,68,52,8,1,3,1467,0,0,0,4,81.40294970788906,68.32797427652733,67.70833333333333,102,5.686125852918878,23.80952380952381,75.0,70.37037037037037,6.333333333333333,4,1,38,79.31288343558283,70,10,2,16,8,24,1,28,11,19,1,0,0,5,5,2,4,47,12,10,7,30,52,3,1,8,1467,0,0,0,9,-81.40294970788906,30.487804878048777,26.595744680851062,26,13.986013986013985,28.571428571428573,100.0,83.33333333333333,1.25,4,1,0,79.31288343558283
S45G01N65,2024-2025,20241204,home,16,19,3,20,5,25,5,24,16,25,11,1,1,4,3,3,7,49,27,11,8,68,53,8,1,3,1483,0,0,0,4,78.48296284439465,66.9818754925138,66.3265306122449,101,5.580357142857143,23.80952380952381,75.0,70.37037037037037,6.333333333333333,4,1,38,79.26635198921106,70,10,2,16,8,24,1,28,11,19,1,0,0,5,5,2,4,47,12,10,7,30,52,3,1,8,1483,0,0,0,9,-78.48296284439465,30.487804878048777,26.595744680851062,26,13.986013986013985,28.571428571428573,100.0,83.33333333333333,1.25,4,1,0,79.26635198921106
