gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N192,2024-2025,20250226,away,70,8,4,22,15,37,5,43,15,25,3,0,0,10,8,3,6,68,18,16,8,47,78,6,0,7,2099,0,0,0,7,-13.280614371043612,32.4585635359116,28.676470588235293,48,8.816120906801007,33.333333333333336,80.0,44.44444444444444,1.1428571428571428,2,8,15,72.60600285850404,6,14,7,30,18,48,4,37,15,25,5,1,0,15,9,4,8,62,20,17,11,54,77,4,0,12,2099,1,1,0,12,13.280614371043612,39.358600583090386,36.29032258064516,71,14.88833746898263,45.0,60.0,70.0,1.1666666666666667,2,8,9,72.60600285850404
S45G01N192,2024-2025,20250226,away,70,8,4,22,15,37,5,43,15,25,3,0,0,10,8,3,6,68,18,16,8,47,78,6,0,7,2110,0,0,0,7,-13.280614371043612,32.4585635359116,28.676470588235293,48,8.816120906801007,33.333333333333336,80.0,44.44444444444444,1.1428571428571428,2,8,15,72.22748815165876,6,14,7,30,18,48,4,37,15,25,5,1,0,15,9,4,8,62,20,18,12,54,77,4,0,12,2110,1,1,0,12,13.280614371043612,39.358600583090386,36.29032258064516,71,14.88833746898263,45.0,60.0,70.0,1.1666666666666667,2,8,9,72.22748815165876
S45G01N192,2024-2025,20250226,away,70,8,4,22,15,37,5,43,15,25,3,0,0,10,8,3,6,68,18,16,8,47,78,6,0,7,2110,0,0,0,7,-13.280614371043612,32.4585635359116,28.676470588235293,48,8.816120906801007,33.333333333333336,80.0,44.44444444444444,1.1428571428571428,2,8,15,72.22748815165876,6,14,7,30,18,48,4,37,15,25,5,1,0,15,9,4,8,62,20,18,12,54,77,4,0,12,2110,1,1,0,12,13.280614371043612,39.358600583090386,36.29032258064516,71,14.88833746898263,45.0,60.0,70.0,1.1666666666666667,2,8,9,72.22748815165876
S45G01N192,2024-2025,20250226,away,70,8,4,22,15,37,5,43,15,26,3,0,0,10,8,3,6,69,18,16,8,47,79,6,0,7,2113,0,0,0,7,-14.396537405594486,32.01634877384196,28.26086956521739,47,8.706467661691542,33.333333333333336,80.0,44.44444444444444,1.1428571428571428,2,8,15,72.6928537624231,6,14,7,30,18,48,4,37,15,25,5,1,0,15,9,4,8,62,20,18,12,54,77,4,0,12,2113,1,1,0,12,14.396537405594486,39.358600583090386,36.29032258064516,71,14.88833746898263,45.0,60.0,70.0,1.1666666666666667,2,8,9,72.6928537624231
S45G01N192,2024-2025,20250226,away,70,8,4,22,15,37,5,43,15,26,3,0,0,10,8,3,6,69,18,16,8,47,79,6,0,7,2114,0,0,0,7,-14.396537405594486,32.01634877384196,28.26086956521739,47,8.706467661691542,32.608695652173914,80.0,44.44444444444444,1.1428571428571428,2,8,15,72.65846736045411,6,14,7,31,18,49,4,37,15,25,5,1,0,15,9,4,8,62,20,18,12,54,77,4,0,12,2114,1,1,0,12,14.396537405594486,39.358600583090386,36.29032258064516,72,14.88833746898263,45.0,60.0,70.0,1.1666666666666667,2,8,9,72.65846736045411
S45G01N192,2024-2025,20250226,away,70,8,4,22,15,37,5,43,15,26,3,0,0,10,8,3,6,69,18,16,8,47,79,6,0,7,2130,0,0,0,7,-17.757198084357526,32.01634877384196,28.26086956521739,47,8.706467661691542,32.608695652173914,80.0,44.44444444444444,1.1428571428571428,3,8,15,72.67605633802818,6,14,7,31,18,49,4,37,15,26,6,1,0,15,9,4,8,63,21,18,12,57,78,4,0,12,2130,1,1,0,12,17.757198084357526,40.94827586206897,38.095238095238095,75,14.705882352941178,45.0,60.0,66.66666666666667,1.1666666666666667,3,8,10,72.67605633802818
S45G01N192,2024-2025,20250226,away,70,8,4,22,15,37,5,43,15,26,3,0,0,10,8,3,6,69,18,16,8,47,79,6,0,7,2130,0,0,0,7,-17.757198084357526,32.01634877384196,28.26086956521739,47,8.706467661691542,32.608695652173914,80.0,44.44444444444444,1.1428571428571428,3,8,15,72.67605633802818,6,15,7,31,18,49,4,37,15,26,6,1,0,15,9,4,8,63,21,18,12,57,78,4,0,12,2130,1,1,0,12,17.757198084357526,40.94827586206897,38.095238095238095,76,14.705882352941178,45.0,60.0,71.42857142857143,1.25,3,8,10,72.67605633802818
S45G01N192,2024-2025,20250226,away,70,8,4,22,15,37,5,43,15,26,3,0,0,10,8,3,6,69,18,16,8,47,79,6,0,7,2130,0,0,0,7,-17.757198084357526,32.01634877384196,28.26086956521739,47,8.706467661691542,32.608695652173914,80.0,44.44444444444444,1.1428571428571428,3,8,15,72.67605633802818,6,15,7,31,18,49,4,37,15,26,6,1,0,15,9,4,8,63,21,18,12,57,78,4,0,12,2130,1,1,0,12,17.757198084357526,40.94827586206897,38.095238095238095,76,14.705882352941178,45.0,60.0,71.42857142857143,1.25,3,8,10,72.67605633802818
S45G01N192,2024-2025,20250226,away,70,8,4,22,15,37,5,43,15,27,3,0,0,10,8,3,6,70,18,16,8,47,80,6,0,7,2142,0,0,0,7,-18.839508979313493,31.58602150537634,27.857142857142858,46,8.5995085995086,32.608695652173914,80.0,44.44444444444444,1.1428571428571428,3,8,15,72.82913165266106,6,15,7,31,18,49,4,37,15,26,6,1,0,15,9,4,8,63,21,18,12,57,78,4,0,12,2142,1,1,0,12,18.839508979313493,40.94827586206897,38.095238095238095,76,14.705882352941178,45.0,60.0,71.42857142857143,1.25,3,8,10,72.82913165266106
S45G01N192,2024-2025,20250226,away,70,8,4,22,16,38,5,43,15,27,3,0,0,10,8,3,6,70,18,16,8,47,80,6,0,7,2144,0,0,0,7,-17.757198084357526,31.58602150537634,27.857142857142858,47,8.5995085995086,34.04255319148936,80.0,44.44444444444444,1.1428571428571428,3,8,15,72.20149253731343,6,15,7,31,18,49,4,37,15,26,6,1,0,15,9,4,8,63,21,18,12,57,78,4,0,12,2144,1,1,0,12,17.757198084357526,40.94827586206897,38.095238095238095,76,14.705882352941178,45.0,60.0,71.42857142857143,1.25,3,8,10,72.20149253731343
S45G01N192,2024-2025,20250226,away,70,8,4,22,16,38,5,44,16,27,3,1,1,10,8,3,6,71,19,16,8,49,81,6,0,7,2146,0,0,0,7,-15.827460786542417,32.49336870026525,28.87323943661972,49,8.495145631067961,34.04255319148936,80.0,42.10526315789474,1.1428571428571428,2,8,15,72.69338303821063,6,15,7,31,18,49,4,37,15,26,6,1,0,15,9,4,8,63,21,18,12,57,78,4,0,12,2146,1,1,0,12,15.827460786542417,40.94827586206897,38.095238095238095,76,14.705882352941178,45.0,60.0,71.42857142857143,1.25,2,8,10,72.69338303821063
S45G01N192,2024-2025,20250226,away,70,9,4,22,16,38,5,44,16,27,3,1,1,10,8,3,6,71,19,16,8,49,81,6,0,7,2146,0,0,0,7,-15.827460786542417,32.49336870026525,28.87323943661972,50,8.495145631067961,34.04255319148936,80.0,47.36842105263158,1.2857142857142858,2,8,15,72.69338303821063,6,15,7,31,18,49,4,37,15,26,6,1,0,15,9,4,8,63,21,18,12,57,78,4,0,12,2146,1,1,0,12,15.827460786542417,40.94827586206897,38.095238095238095,76,14.705882352941178,45.0,60.0,71.42857142857143,1.25,2,8,10,72.69338303821063
S45G01N192,2024-2025,20250226,away,70,9,4,22,16,38,5,44,16,27,3,1,1,10,8,3,6,71,19,16,8,49,81,6,0,7,2170,0,0,0,7,-14.440113394755514,32.49336870026525,28.87323943661972,50,8.495145631067961,34.04255319148936,80.0,47.36842105263158,1.2857142857142858,2,8,15,72.44239631336406,6,15,7,31,18,49,4,37,15,27,6,1,0,15,9,4,8,64,21,18,12,57,79,4,0,12,2170,1,1,0,12,14.440113394755514,40.36827195467423,37.5,75,14.527845036319613,45.0,60.0,71.42857142857143,1.25,2,8,10,72.44239631336406
S45G01N192,2024-2025,20250226,away,70,9,4,22,16,38,5,44,16,27,3,1,1,10,8,3,6,71,19,16,8,49,81,6,0,7,2174,0,0,0,7,-15.827460786542417,32.49336870026525,28.87323943661972,50,8.495145631067961,34.04255319148936,80.0,47.36842105263158,1.2857142857142858,2,8,15,71.75712971481141,6,15,7,31,19,50,4,37,15,27,6,1,0,15,9,4,8,64,21,18,12,57,79,4,0,12,2174,1,1,0,12,15.827460786542417,40.36827195467423,37.5,76,14.527845036319613,46.34146341463415,60.0,71.42857142857143,1.25,2,8,10,71.75712971481141
S45G01N192,2024-2025,20250226,away,70,9,4,22,16,38,5,44,16,27,3,1,1,10,8,3,6,71,19,16,8,49,81,6,0,7,2188,0,0,0,7,-14.440113394755514,32.49336870026525,28.87323943661972,50,8.495145631067961,34.04255319148936,80.0,47.36842105263158,1.2857142857142858,2,8,15,71.84643510054845,6,15,7,31,19,50,4,38,15,27,6,1,0,15,9,4,8,65,21,18,12,57,80,4,0,12,2188,1,1,0,12,14.440113394755514,39.80446927374302,36.92307692307692,75,14.354066985645934,46.34146341463415,60.0,71.42857142857143,1.25,2,8,10,71.84643510054845
S45G01N192,2024-2025,20250226,away,70,9,4,22,16,38,5,44,16,27,3,1,1,10,8,3,6,71,19,16,8,49,81,6,0,7,2190,0,0,0,7,-15.827460786542417,32.49336870026525,28.87323943661972,50,8.495145631067961,34.04255319148936,80.0,47.36842105263158,1.2857142857142858,2,8,15,71.23287671232876,6,15,7,31,20,51,4,38,15,27,6,1,0,15,9,4,8,65,21,18,12,57,80,4,0,12,2190,1,1,0,12,15.827460786542417,39.80446927374302,36.92307692307692,76,14.354066985645934,47.61904761904762,60.0,71.42857142857143,1.25,2,8,10,71.23287671232876
S45G01N192,2024-2025,20250226,away,70,9,4,22,16,38,5,44,16,27,3,1,1,10,8,3,6,71,19,16,8,49,81,6,0,7,2199,0,0,0,7,-19.08407624305272,32.49336870026525,28.87323943661972,50,8.495145631067961,34.04255319148936,80.0,47.36842105263158,1.2857142857142858,3,8,15,71.48703956343793,6,15,7,31,20,51,4,38,15,28,7,1,0,15,9,4,8,66,22,18,12,60,81,4,0,12,2199,1,1,0,12,19.08407624305272,41.32231404958678,38.63636363636363,79,14.184397163120568,47.61904761904762,60.0,68.18181818181819,1.25,3,8,11,71.48703956343793
S45G01N192,2024-2025,20250226,away,70,9,4,22,16,38,5,44,16,27,3,1,1,10,8,3,6,71,19,16,8,49,81,6,0,7,2199,0,0,0,7,-19.08407624305272,32.49336870026525,28.87323943661972,50,8.495145631067961,34.04255319148936,80.0,47.36842105263158,1.2857142857142858,3,8,15,71.48703956343793,6,16,7,31,20,51,4,38,15,28,7,1,0,15,9,4,8,66,22,18,12,60,81,4,0,12,2199,1,1,0,12,19.08407624305272,41.32231404958678,38.63636363636363,80,14.184397163120568,47.61904761904762,60.0,72.72727272727273,1.3333333333333333,3,8,11,71.48703956343793
S45G01N192,2024-2025,20250226,away,70,9,4,22,16,38,5,44,16,28,3,1,1,10,8,3,6,72,19,16,8,49,82,6,0,7,2218,0,0,0,7,-20.178960230039237,32.06806282722513,28.47222222222222,49,8.393285371702637,34.04255319148936,80.0,47.36842105263158,1.2857142857142858,3,8,15,71.4156898106402,6,16,7,31,20,51,4,38,15,28,7,1,0,15,9,4,8,66,22,18,12,60,81,4,0,12,2218,1,1,0,12,20.178960230039237,41.32231404958678,38.63636363636363,80,14.184397163120568,47.61904761904762,60.0,72.72727272727273,1.3333333333333333,3,8,11,71.4156898106402
S45G01N192,2024-2025,20250226,away,70,9,4,22,17,39,5,44,16,28,3,1,1,10,8,3,6,72,19,16,8,49,82,6,0,7,2220,0,0,0,7,-19.08407624305272,32.06806282722513,28.47222222222222,50,8.393285371702637,35.416666666666664,80.0,47.36842105263158,1.2857142857142858,3,8,15,70.81081081081082,6,16,7,31,20,51,4,38,15,28,7,1,0,15,9,4,8,66,22,18,12,60,81,4,0,12,2220,1,1,0,12,19.08407624305272,41.32231404958678,38.63636363636363,80,14.184397163120568,47.61904761904762,60.0,72.72727272727273,1.3333333333333333,3,8,11,70.81081081081082
S45G01N192,2024-2025,20250226,away,70,9,4,22,17,39,5,45,16,28,3,1,1,10,8,3,6,73,19,16,8,49,83,6,0,7,2225,0,0,0,7,-20.178960230039237,31.653746770025837,28.08219178082192,49,8.293838862559241,35.416666666666664,80.0,47.36842105263158,1.2857142857142858,3,8,15,71.19101123595506,6,16,7,31,20,51,4,38,15,28,7,1,0,15,9,4,8,66,22,18,12,60,81,4,0,12,2225,1,1,0,12,20.178960230039237,41.32231404958678,38.63636363636363,80,14.184397163120568,47.61904761904762,60.0,72.72727272727273,1.3333333333333333,3,8,11,71.19101123595506
S45G01N192,2024-2025,20250226,away,70,9,4,22,17,39,5,45,16,28,3,1,1,10,8,3,6,73,19,16,8,49,83,6,0,7,2226,0,0,0,7,-20.178960230039237,31.653746770025837,28.08219178082192,49,8.293838862559241,34.69387755102041,80.0,47.36842105263158,1.2857142857142858,3,8,15,71.15902964959568,6,16,7,32,20,52,4,38,15,28,7,1,0,15,9,4,8,66,22,18,12,60,81,4,0,12,2226,1,1,0,12,20.178960230039237,41.32231404958678,38.63636363636363,81,14.184397163120568,47.61904761904762,60.0,72.72727272727273,1.3333333333333333,3,8,11,71.15902964959568
S45G01N192,2024-2025,20250226,away,70,9,4,22,17,39,5,45,16,28,3,1,1,10,8,3,6,73,19,16,8,49,83,6,0,7,2250,0,0,0,7,-18.763117898241305,31.653746770025837,28.08219178082192,49,8.293838862559241,34.69387755102041,80.0,47.36842105263158,1.2857142857142858,3,8,15,70.93333333333334,6,16,7,32,20,52,4,39,15,28,7,1,0,15,9,4,8,67,22,18,12,60,82,4,0,12,2250,1,1,0,12,18.763117898241305,40.7608695652174,38.059701492537314,80,14.018691588785048,47.61904761904762,60.0,72.72727272727273,1.3333333333333333,3,8,11,70.93333333333334
S45G01N192,2024-2025,20250226,away,70,9,5,22,17,39,5,45,16,28,3,1,1,10,8,3,6,73,19,16,8,49,83,6,0,7,2251,0,0,0,7,-18.763117898241305,31.653746770025837,28.08219178082192,50,8.293838862559241,34.69387755102041,80.0,47.36842105263158,1.2857142857142858,3,8,15,70.90182141270546,6,16,7,32,20,52,4,39,15,28,7,1,0,15,9,4,8,67,22,18,12,60,82,4,0,12,2251,1,1,0,12,18.763117898241305,40.7608695652174,38.059701492537314,80,14.018691588785048,47.61904761904762,60.0,72.72727272727273,1.3333333333333333,3,8,11,70.90182141270546
S45G01N192,2024-2025,20250226,away,70,9,5,23,17,40,5,45,16,28,3,1,1,10,8,3,6,73,19,16,8,49,83,6,0,7,2252,0,0,0,7,-18.763117898241305,31.653746770025837,28.08219178082192,51,8.293838862559241,34.69387755102041,80.0,47.36842105263158,1.2857142857142858,3,8,15,70.87033747779752,6,16,7,32,20,52,4,39,15,28,7,1,0,15,9,4,8,67,22,18,12,60,82,4,0,12,2252,1,1,0,12,18.763117898241305,40.7608695652174,38.059701492537314,80,14.018691588785048,46.51162790697674,60.0,72.72727272727273,1.3333333333333333,3,8,11,70.87033747779752
S45G01N192,2024-2025,20250226,away,70,9,5,23,17,40,5,46,16,28,3,1,1,10,8,3,6,74,19,16,8,49,84,6,0,7,2255,0,0,0,7,-19.82598773356156,31.249999999999996,27.7027027027027,50,8.19672131147541,34.69387755102041,80.0,47.36842105263158,1.2857142857142858,3,8,15,71.30820399113081,6,16,7,32,20,52,4,39,15,28,7,1,0,15,9,4,8,67,22,18,12,60,82,4,0,12,2255,1,1,0,12,19.82598773356156,40.7608695652174,38.059701492537314,80,14.018691588785048,46.51162790697674,60.0,72.72727272727273,1.3333333333333333,3,8,11,71.30820399113081
S45G01N192,2024-2025,20250226,away,70,9,5,23,18,41,5,46,16,28,3,1,1,10,8,3,6,74,19,16,8,49,84,6,0,7,2256,0,0,0,7,-18.763117898241305,31.249999999999996,27.7027027027027,51,8.19672131147541,36.0,80.0,47.36842105263158,1.2857142857142858,3,8,15,70.74468085106383,6,16,7,32,20,52,4,39,15,28,7,1,0,15,9,4,8,67,22,18,12,60,82,4,0,12,2256,1,1,0,12,18.763117898241305,40.7608695652174,38.059701492537314,80,14.018691588785048,46.51162790697674,60.0,72.72727272727273,1.3333333333333333,3,8,11,70.74468085106383
S45G01N192,2024-2025,20250226,away,70,9,5,23,18,41,5,47,17,28,3,1,1,10,8,3,6,75,20,16,8,51,85,6,0,7,2257,0,0,0,7,-16.90201112537443,32.11586901763224,28.666666666666668,53,8.101851851851851,36.0,80.0,45.0,1.2857142857142858,2,8,15,71.2450155073106,6,16,7,32,20,52,4,39,15,28,7,1,0,15,9,4,8,67,22,18,12,60,82,4,0,12,2257,1,1,0,12,16.90201112537443,40.7608695652174,38.059701492537314,80,14.018691588785048,46.51162790697674,60.0,72.72727272727273,1.3333333333333333,2,8,11,71.2450155073106
S45G01N192,2024-2025,20250226,away,70,9,5,23,18,41,5,47,17,28,3,1,1,10,8,4,8,75,20,16,8,51,85,6,0,7,2257,0,0,0,7,-16.90201112537443,32.11586901763224,28.666666666666668,53,8.101851851851851,36.0,80.0,45.0,1.2857142857142858,2,8,15,71.2450155073106,6,16,7,32,20,52,4,39,15,28,7,1,0,15,9,4,8,67,22,18,12,60,82,4,0,12,2257,1,1,0,12,16.90201112537443,40.7608695652174,38.059701492537314,80,14.018691588785048,46.51162790697674,60.0,72.72727272727273,1.3333333333333333,2,8,11,71.2450155073106
S45G01N192,2024-2025,20250226,away,70,9,5,23,18,41,5,47,17,28,3,1,1,10,8,4,8,75,20,16,8,51,85,6,0,7,2257,0,0,0,7,-16.90201112537443,32.11586901763224,28.666666666666668,53,8.101851851851851,36.0,80.0,45.0,1.2857142857142858,2,8,15,71.2450155073106,6,16,7,32,20,52,4,39,15,28,7,1,0,15,9,4,8,67,22,18,12,60,82,4,0,12,2257,1,1,0,12,16.90201112537443,40.7608695652174,38.059701492537314,80,14.018691588785048,46.51162790697674,60.0,72.72727272727273,1.3333333333333333,2,8,11,71.2450155073106
S45G01N192,2024-2025,20250226,away,70,9,5,23,18,41,5,47,17,28,3,1,1,10,8,4,8,75,20,16,8,51,85,6,0,7,2257,0,0,0,7,-16.90201112537443,32.11586901763224,28.666666666666668,53,8.101851851851851,36.0,80.0,45.0,1.2857142857142858,2,8,15,71.2450155073106,6,16,7,32,20,52,4,39,15,28,7,1,0,15,9,4,8,67,22,18,12,60,82,4,0,12,2257,1,1,0,12,16.90201112537443,40.7608695652174,38.059701492537314,80,14.018691588785048,46.51162790697674,60.0,72.72727272727273,1.3333333333333333,2,8,11,71.2450155073106
S45G01N192,2024-2025,20250226,away,70,9,5,23,18,41,5,47,17,28,3,1,1,10,8,4,8,75,20,16,8,51,85,6,0,7,2257,0,0,0,7,-16.90201112537443,32.11586901763224,28.666666666666668,53,8.101851851851851,36.0,80.0,45.0,1.2857142857142858,2,8,15,71.2450155073106,6,16,7,32,20,52,4,39,15,28,7,1,0,15,9,4,8,67,22,18,12,60,82,4,0,12,2257,1,1,0,12,16.90201112537443,40.7608695652174,38.059701492537314,80,14.018691588785048,46.51162790697674,60.0,72.72727272727273,1.3333333333333333,2,8,11,71.2450155073106
S45G01N192,2024-2025,20250226,away,70,9,5,23,18,41,5,47,17,28,3,1,1,10,8,4,8,75,20,16,8,51,85,6,0,7,2257,0,0,0,7,-16.90201112537443,32.11586901763224,28.666666666666668,53,8.101851851851851,36.0,80.0,45.0,1.2857142857142858,2,8,15,71.2450155073106,6,16,7,32,20,52,4,39,15,28,7,1,0,15,9,4,8,67,22,18,12,60,82,4,0,12,2257,1,1,0,12,16.90201112537443,40.7608695652174,38.059701492537314,80,14.018691588785048,46.51162790697674,60.0,72.72727272727273,1.3333333333333333,2,8,11,71.2450155073106
S45G01N192,2024-2025,20250226,away,70,9,5,23,18,41,5,47,17,28,3,1,1,10,8,4,8,75,20,16,8,51,85,6,0,7,2257,0,0,0,7,-16.90201112537443,32.11586901763224,28.666666666666668,53,8.101851851851851,36.0,80.0,45.0,1.2857142857142858,2,8,15,71.2450155073106,6,16,7,32,20,52,4,39,15,28,7,1,0,15,9,4,8,67,22,18,12,60,82,4,0,12,2257,1,1,0,12,16.90201112537443,40.7608695652174,38.059701492537314,80,14.018691588785048,46.51162790697674,60.0,72.72727272727273,1.3333333333333333,2,8,11,71.2450155073106
S45G01N192,2024-2025,20250226,away,70,9,5,23,18,41,5,47,17,28,3,1,1,10,8,4,8,75,20,16,8,51,85,6,0,7,2257,0,0,0,7,-16.90201112537443,32.11586901763224,28.666666666666668,53,8.101851851851851,36.0,80.0,45.0,1.2857142857142858,2,8,15,71.2450155073106,6,16,7,32,20,52,4,39,15,28,7,1,0,15,9,4,8,67,22,18,12,60,82,4,0,12,2257,1,1,0,12,16.90201112537443,40.7608695652174,38.059701492537314,80,14.018691588785048,46.51162790697674,60.0,72.72727272727273,1.3333333333333333,2,8,11,71.2450155073106
S45G01N192,2024-2025,20250226,away,70,9,5,23,18,41,5,47,17,28,3,1,1,10,8,4,8,75,20,16,8,51,85,6,0,7,2257,0,0,0,7,-16.90201112537443,32.11586901763224,28.666666666666668,53,8.101851851851851,36.0,80.0,45.0,1.2857142857142858,2,8,15,71.2450155073106,6,16,7,32,20,52,4,39,15,28,7,1,0,15,9,4,8,67,22,18,12,60,82,4,0,12,2257,1,1,0,12,16.90201112537443,40.7608695652174,38.059701492537314,80,14.018691588785048,46.51162790697674,60.0,72.72727272727273,1.3333333333333333,2,8,11,71.2450155073106
S45G01N192,2024-2025,20250226,away,70,9,5,23,18,41,5,47,17,28,3,1,1,10,8,4,8,75,20,16,8,51,85,6,0,7,2279,0,0,0,7,-15.528686581318183,32.11586901763224,28.666666666666668,53,8.101851851851851,36.0,80.0,45.0,1.2857142857142858,2,8,15,71.08380868802107,6,16,7,32,20,52,4,40,15,28,7,1,0,15,9,4,8,68,22,18,12,60,83,4,0,12,2279,1,1,0,12,15.528686581318183,40.21447721179625,37.5,79,13.856812933025406,46.51162790697674,60.0,72.72727272727273,1.3333333333333333,2,8,11,71.08380868802107
S45G01N192,2024-2025,20250226,away,70,9,6,23,18,41,5,47,17,28,3,1,1,10,8,4,8,75,20,16,8,51,85,6,0,7,2280,0,0,0,7,-15.528686581318183,32.11586901763224,28.666666666666668,54,8.101851851851851,36.0,80.0,45.0,1.2857142857142858,2,8,15,71.05263157894737,6,16,7,32,20,52,4,40,15,28,7,1,0,15,9,4,8,68,22,18,12,60,83,4,0,12,2280,1,1,0,12,15.528686581318183,40.21447721179625,37.5,79,13.856812933025406,46.51162790697674,60.0,72.72727272727273,1.3333333333333333,2,8,11,71.05263157894737
S45G01N192,2024-2025,20250226,away,70,9,6,24,18,42,5,47,17,28,3,1,1,10,8,4,8,75,20,16,8,51,85,6,0,7,2281,0,0,0,7,-15.528686581318183,32.11586901763224,28.666666666666668,55,8.101851851851851,36.0,80.0,45.0,1.2857142857142858,2,8,15,71.02148180622534,6,16,7,32,20,52,4,40,15,28,7,1,0,15,9,4,8,68,22,18,12,60,83,4,0,12,2281,1,1,0,12,15.528686581318183,40.21447721179625,37.5,79,13.856812933025406,45.45454545454545,60.0,72.72727272727273,1.3333333333333333,2,8,11,71.02148180622534
S45G01N192,2024-2025,20250226,away,70,9,6,24,18,42,5,47,17,29,3,1,1,10,8,4,8,76,20,16,8,51,86,6,0,7,2296,0,0,0,7,-16.603058389801916,31.71641791044776,28.289473684210527,54,8.009153318077802,36.0,80.0,45.0,1.2857142857142858,2,8,15,71.0801393728223,6,16,7,32,20,52,4,40,15,28,7,1,0,15,9,4,8,68,22,18,12,60,83,4,0,12,2296,1,1,0,12,16.603058389801916,40.21447721179625,37.5,79,13.856812933025406,45.45454545454545,60.0,72.72727272727273,1.3333333333333333,2,8,11,71.0801393728223
S45G01N192,2024-2025,20250226,away,70,9,6,24,18,42,5,47,17,29,3,1,1,10,8,4,8,76,20,16,8,51,86,6,0,7,2298,0,0,0,7,-16.603058389801916,31.71641791044776,28.289473684210527,54,8.009153318077802,35.294117647058826,80.0,45.0,1.2857142857142858,2,8,15,71.0182767624021,6,16,7,33,20,53,4,40,15,28,7,1,0,15,9,4,8,68,22,18,12,60,83,4,0,12,2298,1,1,0,12,16.603058389801916,40.21447721179625,37.5,80,13.856812933025406,45.45454545454545,60.0,72.72727272727273,1.3333333333333333,2,8,11,71.0182767624021
S45G01N192,2024-2025,20250226,away,70,9,6,24,18,42,5,47,17,29,3,1,1,10,8,4,8,76,20,16,8,51,86,6,0,7,2320,0,0,0,7,-15.270364749415961,31.71641791044776,28.289473684210527,54,8.009153318077802,35.294117647058826,80.0,45.0,1.2857142857142858,2,8,15,70.86206896551725,6,16,7,33,20,53,4,41,15,28,7,1,0,15,9,4,8,69,22,18,12,60,84,4,0,12,2320,1,1,0,12,15.270364749415961,39.682539682539684,36.95652173913044,79,13.698630136986303,45.45454545454545,60.0,72.72727272727273,1.3333333333333333,2,8,11,70.86206896551725
S45G01N192,2024-2025,20250226,away,70,9,6,25,18,43,5,47,17,29,3,1,1,10,8,4,8,76,20,16,8,51,86,6,0,7,2322,0,0,0,7,-15.270364749415961,31.71641791044776,28.289473684210527,55,8.009153318077802,35.294117647058826,80.0,45.0,1.2857142857142858,2,8,15,70.80103359173125,6,16,7,33,20,53,4,41,15,28,7,1,0,15,9,4,8,69,22,18,12,60,84,4,0,12,2322,1,1,0,12,15.270364749415961,39.682539682539684,36.95652173913044,79,13.698630136986303,44.44444444444444,60.0,72.72727272727273,1.3333333333333333,2,8,11,70.80103359173125
S45G01N192,2024-2025,20250226,away,70,9,6,25,18,43,5,48,17,29,3,1,1,10,8,4,8,77,20,16,8,51,87,6,0,7,2330,0,0,0,7,-16.314214631522333,31.326781326781326,27.92207792207792,54,7.918552036199094,35.294117647058826,80.0,45.0,1.2857142857142858,2,8,15,71.07296137339056,6,16,7,33,20,53,4,41,15,28,7,1,0,15,9,4,8,69,22,18,12,60,84,4,0,12,2330,1,1,0,12,16.314214631522333,39.682539682539684,36.95652173913044,79,13.698630136986303,44.44444444444444,60.0,72.72727272727273,1.3333333333333333,2,8,11,71.07296137339056
S45G01N192,2024-2025,20250226,away,70,9,6,25,19,44,5,48,17,29,3,1,1,10,8,4,8,77,20,16,8,51,87,6,0,7,2333,0,0,0,7,-15.270364749415961,31.326781326781326,27.92207792207792,55,7.918552036199094,36.53846153846154,80.0,45.0,1.2857142857142858,2,8,15,70.46720960137164,6,16,7,33,20,53,4,41,15,28,7,1,0,15,9,4,8,69,22,18,12,60,84,4,0,12,2333,1,1,0,12,15.270364749415961,39.682539682539684,36.95652173913044,79,13.698630136986303,44.44444444444444,60.0,72.72727272727273,1.3333333333333333,2,8,11,70.46720960137164
