gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N68,2024-2025,20241206,away,70,14,4,29,9,38,2,35,14,18,6,1,1,10,7,5,10,53,20,12,7,53,63,3,0,13,1918,0,0,0,13,-12.849047913788098,46.167247386759584,43.39622641509434,65,18.46590909090909,29.032258064516128,70.0,70.0,1.0769230769230769,2,1,0,77.53076120959334,55,15,0,22,3,25,5,35,20,23,6,1,1,8,4,6,12,58,26,15,10,62,66,9,1,4,1918,0,0,0,5,12.849047913788098,50.39011703511053,50.0,75,6.105006105006104,9.375,50.0,57.69230769230769,3.75,2,1,19,77.53076120959334
S45G01N68,2024-2025,20241206,away,70,14,4,29,9,38,2,35,14,19,6,1,1,10,7,5,10,54,20,12,7,53,64,3,0,13,1922,0,0,0,13,-14.232368718933003,45.37671232876713,42.592592592592595,64,18.207282913165265,29.032258064516128,70.0,70.0,1.0769230769230769,2,1,0,77.99375650364205,55,15,0,22,3,25,5,35,20,23,6,1,1,8,4,6,12,58,26,15,10,62,66,9,1,4,1922,0,0,0,5,14.232368718933003,50.39011703511053,50.0,75,6.105006105006104,9.375,50.0,57.69230769230769,3.75,2,1,19,77.99375650364205
S45G01N68,2024-2025,20241206,away,70,14,4,29,9,38,2,35,14,19,6,1,1,10,7,5,10,54,20,12,7,53,64,3,0,13,1923,0,0,0,13,-14.232368718933003,45.37671232876713,42.592592592592595,64,18.207282913165265,28.125,70.0,70.0,1.0769230769230769,2,1,0,77.95319812792513,55,15,0,23,3,26,5,35,20,23,6,1,1,8,4,6,12,58,26,15,10,62,66,9,1,4,1923,0,0,0,5,14.232368718933003,50.39011703511053,50.0,76,6.105006105006104,9.375,50.0,57.69230769230769,3.75,2,1,19,77.95319812792513
S45G01N68,2024-2025,20241206,away,70,14,4,29,9,38,2,35,14,19,6,1,1,10,7,5,10,54,20,13,8,53,64,3,0,13,1924,0,0,0,13,-14.232368718933003,45.37671232876713,42.592592592592595,64,18.207282913165265,28.125,70.0,70.0,1.0769230769230769,2,1,0,77.91268191268193,55,15,0,23,3,26,5,35,20,23,6,1,1,8,4,6,12,58,26,15,10,62,66,9,1,4,1924,0,0,0,5,14.232368718933003,50.39011703511053,50.0,76,6.105006105006104,9.375,50.0,57.69230769230769,3.75,2,1,19,77.91268191268193
S45G01N68,2024-2025,20241206,away,70,14,4,29,9,38,2,35,14,19,6,1,1,10,7,5,10,54,20,13,8,53,64,3,0,13,1924,0,0,0,13,-14.232368718933003,45.37671232876713,42.592592592592595,64,18.207282913165265,28.125,70.0,70.0,1.0769230769230769,2,1,0,77.91268191268193,55,15,0,23,3,26,5,35,20,23,6,1,1,8,4,6,12,58,26,15,10,62,66,9,1,4,1924,0,0,0,5,14.232368718933003,50.39011703511053,50.0,76,6.105006105006104,9.375,50.0,57.69230769230769,3.75,2,1,19,77.91268191268193
S45G01N68,2024-2025,20241206,away,70,14,4,29,9,38,2,35,14,19,6,1,1,10,7,5,10,54,20,13,8,53,64,3,0,13,1924,0,0,0,13,-14.232368718933003,45.37671232876713,42.592592592592595,64,18.207282913165265,28.125,70.0,70.0,1.0769230769230769,2,1,0,77.91268191268193,55,15,0,23,3,26,5,35,20,23,6,1,1,8,4,6,12,58,26,15,10,62,66,9,1,4,1924,0,0,0,5,14.232368718933003,50.39011703511053,50.0,76,6.105006105006104,9.375,50.0,57.69230769230769,3.75,2,1,19,77.91268191268193
S45G01N68,2024-2025,20241206,away,70,14,4,29,9,38,2,35,14,19,6,1,1,10,7,5,10,54,20,13,8,53,64,3,0,13,1924,0,0,0,13,-14.232368718933003,45.37671232876713,42.592592592592595,64,18.207282913165265,28.125,70.0,70.0,1.0769230769230769,2,1,0,77.91268191268193,55,15,0,23,3,26,5,35,20,23,6,1,1,8,4,6,12,58,26,15,10,62,66,9,1,4,1924,0,0,0,5,14.232368718933003,50.39011703511053,50.0,76,6.105006105006104,9.375,50.0,57.69230769230769,3.75,2,1,19,77.91268191268193
S45G01N68,2024-2025,20241206,away,70,14,4,29,9,38,2,35,14,19,6,1,1,10,7,5,10,54,20,13,8,53,64,3,0,13,1930,0,0,0,13,-17.394077375185674,45.37671232876713,42.592592592592595,64,18.207282913165265,28.125,70.0,70.0,1.0769230769230769,5,1,0,78.29222797927461,55,15,0,23,3,26,5,35,20,24,7,1,1,8,4,6,12,59,27,15,10,65,67,9,1,4,1930,0,0,0,5,17.394077375185674,51.983365323096606,51.69491525423729,79,6.013229104028863,9.375,50.0,55.55555555555556,3.75,5,1,19,78.29222797927461
S45G01N68,2024-2025,20241206,away,70,14,4,29,9,38,2,35,14,19,6,1,1,10,7,5,10,54,20,13,8,53,64,3,0,13,1930,0,0,0,13,-17.394077375185674,45.37671232876713,42.592592592592595,64,18.207282913165265,28.125,70.0,70.0,1.0769230769230769,5,1,0,78.29222797927461,55,15,0,23,3,26,5,35,20,24,7,1,1,8,4,6,12,59,27,15,10,65,67,9,1,4,1930,0,0,0,5,17.394077375185674,51.983365323096606,51.69491525423729,79,6.013229104028863,9.375,50.0,55.55555555555556,3.75,5,1,19,78.29222797927461
S45G01N68,2024-2025,20241206,away,70,14,4,29,9,38,2,35,14,19,6,1,1,10,7,5,10,54,20,13,8,53,64,3,0,13,1930,0,0,0,13,-17.394077375185674,45.37671232876713,42.592592592592595,64,18.207282913165265,28.125,70.0,70.0,1.0769230769230769,5,1,0,78.29222797927461,55,15,0,23,3,26,5,35,20,24,7,1,1,8,4,6,12,59,27,15,10,65,67,9,1,4,1930,0,0,0,5,17.394077375185674,51.983365323096606,51.69491525423729,79,6.013229104028863,9.375,50.0,55.55555555555556,3.75,5,1,19,78.29222797927461
S45G01N68,2024-2025,20241206,away,70,14,4,29,9,38,2,35,14,19,6,1,1,10,7,5,10,54,20,13,8,53,64,3,0,13,1930,0,0,0,13,-17.394077375185674,45.37671232876713,42.592592592592595,64,18.207282913165265,28.125,70.0,70.0,1.0769230769230769,5,1,0,78.29222797927461,55,15,0,23,3,26,5,35,20,24,7,1,1,8,4,6,12,59,27,15,10,65,67,9,1,4,1930,0,0,0,5,17.394077375185674,51.983365323096606,51.69491525423729,79,6.013229104028863,9.375,50.0,55.55555555555556,3.75,5,1,19,78.29222797927461
S45G01N68,2024-2025,20241206,away,70,14,4,29,9,38,2,35,14,19,6,1,1,10,7,5,10,54,20,13,8,53,64,3,0,14,1948,0,0,0,14,-18.733760300042107,45.37671232876713,42.592592592592595,63,19.337016574585633,28.125,70.0,70.0,1.0,5,1,0,78.18480492813143,55,15,0,23,3,26,5,35,20,24,7,1,1,8,4,6,12,59,27,15,10,65,67,9,1,4,1948,0,0,0,5,18.733760300042107,51.983365323096606,51.69491525423729,79,6.013229104028863,9.375,50.0,55.55555555555556,3.75,5,1,19,78.18480492813143
S45G01N68,2024-2025,20241206,away,70,14,4,29,9,38,2,35,14,19,6,1,1,10,7,5,10,54,20,13,8,53,64,3,0,14,1964,0,0,0,14,-17.147740851637224,45.37671232876713,42.592592592592595,63,19.337016574585633,28.125,70.0,70.0,1.0,5,1,0,78.15885947046844,55,15,0,23,3,26,5,36,20,24,7,1,1,8,4,6,12,60,27,15,10,65,68,9,1,4,1964,0,0,0,5,17.147740851637224,51.16498740554156,50.833333333333336,78,5.924170616113743,9.375,50.0,55.55555555555556,3.75,5,1,19,78.15885947046844
S45G01N68,2024-2025,20241206,away,70,14,4,30,9,39,2,35,14,19,6,1,1,10,7,5,10,54,20,13,8,53,64,3,0,14,1965,0,0,0,14,-17.147740851637224,45.37671232876713,42.592592592592595,64,19.337016574585633,28.125,70.0,70.0,1.0,5,1,0,78.11908396946566,55,15,0,23,3,26,5,36,20,24,7,1,1,8,4,6,12,60,27,15,10,65,68,9,1,4,1965,0,0,0,5,17.147740851637224,51.16498740554156,50.833333333333336,78,5.924170616113743,9.090909090909092,50.0,55.55555555555556,3.75,5,1,19,78.11908396946566
S45G01N68,2024-2025,20241206,away,70,14,4,30,9,39,2,36,15,19,6,1,1,10,7,5,10,55,21,13,8,55,65,3,0,14,1978,0,0,0,14,-15.340228654603692,46.2962962962963,43.63636363636363,66,19.07356948228883,28.125,70.0,66.66666666666667,1.0,2,1,0,78.21233569261882,55,15,0,23,3,26,5,36,20,24,7,1,1,8,4,6,12,60,27,15,10,65,68,9,1,4,1978,0,0,0,5,15.340228654603692,51.16498740554156,50.833333333333336,78,5.924170616113743,9.090909090909092,50.0,55.55555555555556,3.75,2,1,19,78.21233569261882
S45G01N68,2024-2025,20241206,away,70,15,4,30,9,39,2,36,15,19,6,1,1,10,7,5,10,55,21,13,8,55,65,3,0,14,1978,0,0,0,14,-15.340228654603692,46.2962962962963,43.63636363636363,67,19.07356948228883,28.125,70.0,71.42857142857143,1.0714285714285714,2,1,0,78.21233569261882,55,15,0,23,3,26,5,36,20,24,7,1,1,8,4,6,12,60,27,15,10,65,68,9,1,4,1978,0,0,0,5,15.340228654603692,51.16498740554156,50.833333333333336,78,5.924170616113743,9.090909090909092,50.0,55.55555555555556,3.75,2,1,19,78.21233569261882
S45G01N68,2024-2025,20241206,away,70,15,4,30,9,39,2,36,15,19,6,1,1,10,7,5,10,55,21,13,8,55,65,3,0,14,1992,0,0,0,14,-15.340228654603692,46.2962962962963,43.63636363636363,67,19.07356948228883,28.125,70.0,71.42857142857143,1.0714285714285714,2,1,0,77.66265060240966,55,15,0,23,3,26,5,36,20,24,7,1,1,8,4,6,12,60,27,15,10,65,68,9,1,4,1992,0,0,0,5,15.340228654603692,51.16498740554156,50.833333333333336,78,5.924170616113743,9.090909090909092,50.0,55.55555555555556,3.75,2,1,19,77.66265060240966
S45G01N68,2024-2025,20241206,away,70,15,4,30,9,39,2,36,15,19,6,1,1,10,7,5,10,55,21,13,8,55,65,3,0,14,1992,0,0,0,14,-15.340228654603692,46.2962962962963,43.63636363636363,67,19.07356948228883,28.125,70.0,71.42857142857143,1.0714285714285714,2,1,0,77.66265060240966,55,15,0,23,3,26,5,36,20,24,7,1,1,8,4,6,12,60,27,15,10,65,68,9,1,4,1992,0,0,0,5,15.340228654603692,51.16498740554156,50.833333333333336,78,5.924170616113743,9.090909090909092,50.0,55.55555555555556,3.75,2,1,19,77.66265060240966
S45G01N68,2024-2025,20241206,away,70,15,4,30,9,39,2,36,15,19,6,1,1,10,7,5,10,55,21,13,8,55,65,3,0,14,2002,0,0,0,14,-13.802622498274687,46.2962962962963,43.63636363636363,67,19.07356948228883,28.125,70.0,71.42857142857143,1.0714285714285714,2,1,0,77.87412587412588,55,15,0,23,3,26,5,36,20,25,7,1,1,8,4,6,12,61,27,15,10,65,69,9,1,4,2002,0,0,0,5,13.802622498274687,50.371977681339125,50.0,77,5.837711617046118,9.090909090909092,50.0,55.55555555555556,3.75,2,1,19,77.87412587412588
S45G01N68,2024-2025,20241206,away,70,15,4,31,9,40,2,36,15,19,6,1,1,10,7,5,10,55,21,13,8,55,65,3,0,14,2004,0,0,0,14,-13.802622498274687,46.2962962962963,43.63636363636363,68,19.07356948228883,28.125,70.0,71.42857142857143,1.0714285714285714,2,1,0,77.79640718562875,55,15,0,23,3,26,5,36,20,25,7,1,1,8,4,6,12,61,27,15,10,65,69,9,1,4,2004,0,0,0,5,13.802622498274687,50.371977681339125,50.0,77,5.837711617046118,8.823529411764707,50.0,55.55555555555556,3.75,2,1,19,77.79640718562875
S45G01N68,2024-2025,20241206,away,70,15,4,31,9,40,2,37,16,19,6,1,1,10,7,5,10,56,22,13,8,57,66,3,0,14,2008,0,0,0,14,-12.050385903596933,47.18543046357616,44.642857142857146,70,18.817204301075268,28.125,70.0,68.18181818181819,1.0714285714285714,4,1,0,78.23904382470121,55,15,0,23,3,26,5,36,20,25,7,1,1,8,4,6,12,61,27,15,10,65,69,9,1,4,2008,0,0,0,5,12.050385903596933,50.371977681339125,50.0,77,5.837711617046118,8.823529411764707,50.0,55.55555555555556,3.75,4,1,19,78.23904382470121
S45G01N68,2024-2025,20241206,away,70,15,4,31,9,40,2,37,16,19,6,1,1,10,7,6,12,56,22,13,8,57,66,3,0,14,2009,0,0,0,14,-12.050385903596933,47.18543046357616,44.642857142857146,70,18.817204301075268,28.125,70.0,68.18181818181819,1.0714285714285714,4,1,0,78.20009955201593,55,15,0,23,3,26,5,36,20,25,7,1,1,8,4,6,12,61,27,15,10,65,69,9,1,4,2009,0,0,0,5,12.050385903596933,50.371977681339125,50.0,77,5.837711617046118,8.823529411764707,50.0,55.55555555555556,3.75,4,1,19,78.20009955201593
S45G01N68,2024-2025,20241206,away,70,15,4,31,9,40,2,37,16,19,6,1,1,10,7,6,12,56,22,14,9,57,66,3,0,14,2012,0,0,0,14,-12.050385903596933,47.18543046357616,44.642857142857146,70,18.817204301075268,28.125,70.0,68.18181818181819,1.0714285714285714,4,1,0,78.08349900596421,55,15,0,23,3,26,5,36,20,25,7,1,1,8,4,6,12,61,27,15,10,65,69,9,1,4,2012,0,0,0,5,12.050385903596933,50.371977681339125,50.0,77,5.837711617046118,8.823529411764707,50.0,55.55555555555556,3.75,4,1,19,78.08349900596421
S45G01N68,2024-2025,20241206,away,70,15,4,31,9,40,2,37,16,19,6,1,1,10,7,6,12,56,22,14,9,57,66,3,0,14,2012,0,0,0,14,-12.050385903596933,47.18543046357616,44.642857142857146,70,18.817204301075268,28.125,70.0,68.18181818181819,1.0714285714285714,4,1,0,78.08349900596421,55,15,0,23,3,26,5,36,20,25,7,1,1,8,4,6,12,61,27,15,10,65,69,9,1,4,2012,0,0,0,5,12.050385903596933,50.371977681339125,50.0,77,5.837711617046118,8.823529411764707,50.0,55.55555555555556,3.75,4,1,19,78.08349900596421
S45G01N68,2024-2025,20241206,away,70,15,4,31,9,40,2,37,16,19,6,1,1,10,7,6,12,56,22,14,9,57,66,3,0,14,2027,0,0,0,14,-10.559009637716755,47.18543046357616,44.642857142857146,70,18.817204301075268,28.125,70.0,68.18181818181819,1.0714285714285714,4,1,0,78.09768130241737,55,15,0,23,3,26,5,37,20,25,7,1,1,8,4,6,12,62,27,15,10,65,70,9,1,4,2027,0,0,0,5,10.559009637716755,49.60317460317461,49.193548387096776,76,5.753739930955121,8.823529411764707,50.0,55.55555555555556,3.75,4,1,19,78.09768130241737
S45G01N68,2024-2025,20241206,away,70,15,4,31,9,40,2,37,16,19,6,1,1,10,7,6,12,56,22,14,9,57,66,3,0,14,2030,0,0,0,14,-12.050385903596933,47.18543046357616,44.642857142857146,70,18.817204301075268,28.125,70.0,68.18181818181819,1.0714285714285714,4,1,0,77.39113300492612,55,15,0,23,4,27,5,37,20,25,7,1,1,8,4,6,12,62,27,15,10,65,70,9,1,4,2030,0,0,0,5,12.050385903596933,49.60317460317461,49.193548387096776,77,5.753739930955121,11.428571428571429,50.0,55.55555555555556,3.75,4,1,19,77.39113300492612
S45G01N68,2024-2025,20241206,away,70,15,4,31,9,40,2,37,16,19,6,1,1,10,7,6,12,56,22,14,9,57,66,3,0,14,2034,0,0,0,14,-13.565624189731182,47.18543046357616,44.642857142857146,70,18.817204301075268,28.125,70.0,68.18181818181819,1.0714285714285714,2,1,0,77.82890855457228,55,15,0,23,4,27,5,38,21,25,7,1,1,8,4,6,12,63,28,15,10,67,71,9,1,4,2034,0,0,0,5,13.565624189731182,50.36079374624173,50.0,79,5.672149744753262,11.428571428571429,50.0,53.57142857142857,3.75,2,1,19,77.82890855457228
S45G01N68,2024-2025,20241206,away,70,15,4,31,9,40,2,37,16,19,6,1,1,10,7,6,12,56,22,14,9,57,66,3,0,14,2034,0,0,0,14,-13.565624189731182,47.18543046357616,44.642857142857146,70,18.817204301075268,28.125,70.0,68.18181818181819,1.0714285714285714,2,1,0,77.82890855457228,55,16,0,23,4,27,5,38,21,25,7,1,1,8,4,6,12,63,28,15,10,67,71,9,1,4,2034,0,0,0,5,13.565624189731182,50.36079374624173,50.0,80,5.672149744753262,11.428571428571429,50.0,57.142857142857146,4.0,2,1,19,77.82890855457228
S45G01N68,2024-2025,20241206,away,70,15,4,31,9,40,2,38,17,19,6,1,1,10,7,6,12,57,23,14,9,59,67,3,0,14,2049,0,0,0,14,-11.866165805736486,48.045602605863195,45.6140350877193,72,18.567639257294427,28.125,70.0,65.21739130434783,1.0714285714285714,2,1,0,77.84480234260616,55,16,0,23,4,27,5,38,21,25,7,1,1,8,4,6,12,63,28,15,10,67,71,9,1,4,2049,0,0,0,5,11.866165805736486,50.36079374624173,50.0,80,5.672149744753262,11.428571428571429,50.0,57.142857142857146,4.0,2,1,19,77.84480234260616
S45G01N68,2024-2025,20241206,away,70,16,4,31,9,40,2,38,17,19,6,1,1,10,7,6,12,57,23,14,9,59,67,3,0,14,2049,0,0,0,14,-11.866165805736486,48.045602605863195,45.6140350877193,73,18.567639257294427,28.125,70.0,69.56521739130434,1.1428571428571428,2,1,0,77.84480234260616,55,16,0,23,4,27,5,38,21,25,7,1,1,8,4,6,12,63,28,15,10,67,71,9,1,4,2049,0,0,0,5,11.866165805736486,50.36079374624173,50.0,80,5.672149744753262,11.428571428571429,50.0,57.142857142857146,4.0,2,1,19,77.84480234260616
S45G01N68,2024-2025,20241206,away,70,16,4,31,9,40,2,38,17,19,6,1,1,10,7,6,12,57,23,14,9,59,67,3,0,14,2074,0,0,0,14,-10.374436133158241,48.045602605863195,45.6140350877193,73,18.567639257294427,28.125,70.0,69.56521739130434,1.1428571428571428,2,1,0,77.4850530376085,55,16,0,23,4,27,5,38,21,25,7,1,1,8,4,6,12,63,28,15,10,67,71,9,1,5,2074,0,0,0,6,10.374436133158241,50.36079374624173,50.0,79,6.991051454138703,11.428571428571429,50.0,57.142857142857146,3.2,2,1,19,77.4850530376085
S45G01N68,2024-2025,20241206,away,70,16,4,31,9,40,2,38,17,20,7,1,1,10,7,6,12,58,24,14,9,62,68,3,0,14,2094,0,0,0,14,-7.241727256107012,49.67948717948718,47.41379310344828,76,18.32460732984293,28.125,70.0,66.66666666666667,1.1428571428571428,5,1,0,77.31805157593124,55,16,0,23,4,27,5,38,21,25,7,1,1,8,4,6,12,63,28,15,10,67,71,9,1,5,2094,0,0,0,6,7.241727256107012,50.36079374624173,50.0,79,6.991051454138703,11.428571428571429,50.0,57.142857142857146,3.2,5,1,19,77.31805157593124
S45G01N68,2024-2025,20241206,away,70,17,4,31,9,40,2,38,17,20,7,1,1,10,7,6,12,58,24,14,9,62,68,3,0,14,2094,0,0,0,14,-7.241727256107012,49.67948717948718,47.41379310344828,77,18.32460732984293,28.125,70.0,70.83333333333333,1.2142857142857142,5,1,0,77.31805157593124,55,16,0,23,4,27,5,38,21,25,7,1,1,8,4,6,12,63,28,15,10,67,71,9,1,5,2094,0,0,0,6,7.241727256107012,50.36079374624173,50.0,79,6.991051454138703,11.428571428571429,50.0,57.142857142857146,3.2,5,1,19,77.31805157593124
S45G01N68,2024-2025,20241206,away,70,17,4,31,9,40,2,38,17,20,7,1,1,10,7,6,12,58,24,14,9,62,68,3,0,14,2111,0,0,0,14,-5.793539021724271,49.67948717948718,47.41379310344828,77,18.32460732984293,28.125,70.0,70.83333333333333,1.2142857142857142,5,1,0,77.26385599242066,55,16,0,23,4,27,5,39,21,25,7,1,1,8,4,6,12,64,28,15,10,67,72,9,1,5,2111,0,0,0,6,5.793539021724271,49.61492890995261,49.21875,78,6.89464975179261,11.428571428571429,50.0,57.142857142857146,3.2,5,1,19,77.26385599242066
S45G01N68,2024-2025,20241206,away,70,17,5,31,9,40,2,38,17,20,7,1,1,10,7,6,12,58,24,14,9,62,68,3,0,14,2114,0,0,0,14,-5.793539021724271,49.67948717948718,47.41379310344828,78,18.32460732984293,28.125,70.0,70.83333333333333,1.2142857142857142,5,1,0,77.15421002838222,55,16,0,23,4,27,5,39,21,25,7,1,1,8,4,6,12,64,28,15,10,67,72,9,1,5,2114,0,0,0,6,5.793539021724271,49.61492890995261,49.21875,78,6.89464975179261,11.428571428571429,50.0,57.142857142857146,3.2,5,1,19,77.15421002838222
S45G01N68,2024-2025,20241206,away,70,17,5,32,9,41,2,38,17,20,7,1,1,10,7,6,12,58,24,14,9,62,68,3,0,14,2115,0,0,0,14,-5.793539021724271,49.67948717948718,47.41379310344828,79,18.32460732984293,28.125,70.0,70.83333333333333,1.2142857142857142,5,1,0,77.11773049645392,55,16,0,23,4,27,5,39,21,25,7,1,1,8,4,6,12,64,28,15,10,67,72,9,1,5,2115,0,0,0,6,5.793539021724271,49.61492890995261,49.21875,78,6.89464975179261,11.11111111111111,50.0,57.142857142857146,3.2,5,1,19,77.11773049645392
S45G01N68,2024-2025,20241206,away,70,17,5,32,9,41,2,38,17,20,7,1,1,10,7,6,12,58,24,14,9,62,68,3,0,14,2116,0,0,0,14,-5.793539021724271,49.67948717948718,47.41379310344828,79,18.32460732984293,28.125,70.0,70.83333333333333,1.2142857142857142,5,1,0,77.08128544423441,55,16,0,23,4,27,5,39,21,25,7,1,1,8,4,6,12,64,28,16,11,67,72,9,1,5,2116,0,0,0,6,5.793539021724271,49.61492890995261,49.21875,78,6.89464975179261,11.11111111111111,50.0,57.142857142857146,3.2,5,1,19,77.08128544423441
S45G01N68,2024-2025,20241206,away,70,17,5,32,9,41,2,38,17,20,7,1,1,10,7,6,12,58,24,14,9,62,68,3,0,14,2116,0,0,0,14,-5.793539021724271,49.67948717948718,47.41379310344828,79,18.32460732984293,28.125,70.0,70.83333333333333,1.2142857142857142,5,1,0,77.08128544423441,55,16,0,23,4,27,5,39,21,25,7,1,1,8,4,6,12,64,28,16,11,67,72,9,1,5,2116,0,0,0,6,5.793539021724271,49.61492890995261,49.21875,78,6.89464975179261,11.11111111111111,50.0,57.142857142857146,3.2,5,1,19,77.08128544423441
S45G01N68,2024-2025,20241206,away,70,17,5,32,9,41,2,38,17,20,7,1,1,10,7,6,12,58,24,14,9,62,68,3,0,14,2116,0,0,0,14,-5.793539021724271,49.67948717948718,47.41379310344828,79,18.32460732984293,28.125,70.0,70.83333333333333,1.2142857142857142,5,1,0,77.08128544423441,55,16,0,23,4,27,5,39,21,25,7,1,1,8,4,6,12,64,28,16,11,67,72,9,1,5,2116,0,0,0,6,5.793539021724271,49.61492890995261,49.21875,78,6.89464975179261,11.11111111111111,50.0,57.142857142857146,3.2,5,1,19,77.08128544423441
S45G01N68,2024-2025,20241206,away,70,17,5,32,9,41,2,38,17,20,7,1,1,10,7,6,12,58,24,14,9,62,68,3,0,14,2116,0,0,0,14,-5.793539021724271,49.67948717948718,47.41379310344828,79,18.32460732984293,28.125,70.0,70.83333333333333,1.2142857142857142,5,1,0,77.08128544423441,55,16,0,23,4,27,5,39,21,25,7,1,1,8,4,6,12,64,28,16,11,67,72,9,1,5,2116,0,0,0,6,5.793539021724271,49.61492890995261,49.21875,78,6.89464975179261,11.11111111111111,50.0,57.142857142857146,3.2,5,1,19,77.08128544423441
S45G01N68,2024-2025,20241206,away,70,17,5,32,9,41,2,38,17,21,8,1,1,10,7,6,12,59,25,14,9,65,69,3,0,14,2118,0,0,0,14,-2.7524298194406214,51.261829652996845,49.152542372881356,82,18.08785529715762,28.125,70.0,68.0,1.2142857142857142,8,1,0,77.57507082152975,55,16,0,23,4,27,5,39,21,25,7,1,1,8,4,6,12,64,28,16,11,67,72,9,1,5,2118,0,0,0,6,2.7524298194406214,49.61492890995261,49.21875,78,6.89464975179261,11.11111111111111,50.0,57.142857142857146,3.2,8,1,19,77.57507082152975
S45G01N68,2024-2025,20241206,away,70,18,5,32,9,41,2,38,17,21,8,1,1,10,7,6,12,59,25,14,9,65,69,3,0,14,2118,0,0,0,14,-2.7524298194406214,51.261829652996845,49.152542372881356,83,18.08785529715762,28.125,70.0,72.0,1.2857142857142858,8,1,0,77.57507082152975,55,16,0,23,4,27,5,39,21,25,7,1,1,8,4,6,12,64,28,16,11,67,72,9,1,5,2118,0,0,0,6,2.7524298194406214,49.61492890995261,49.21875,78,6.89464975179261,11.11111111111111,50.0,57.142857142857146,3.2,8,1,19,77.57507082152975
S45G01N68,2024-2025,20241206,away,70,18,5,32,9,41,2,38,17,21,8,1,1,10,7,6,12,59,25,14,9,65,69,3,0,14,2118,0,0,0,14,-2.7524298194406214,51.261829652996845,49.152542372881356,83,18.08785529715762,28.125,70.0,72.0,1.2857142857142858,8,1,0,77.57507082152975,55,16,0,23,4,27,5,39,21,25,7,1,1,8,4,6,12,64,28,16,11,67,72,9,1,5,2118,0,0,0,6,2.7524298194406214,49.61492890995261,49.21875,78,6.89464975179261,11.11111111111111,50.0,57.142857142857146,3.2,8,1,19,77.57507082152975
S45G01N68,2024-2025,20241206,away,70,18,5,32,9,41,2,38,17,21,8,1,1,10,7,6,12,59,25,14,9,65,69,3,0,14,2138,0,0,0,14,-1.3459040774164208,51.261829652996845,49.152542372881356,83,18.08785529715762,28.125,70.0,72.0,1.2857142857142858,8,1,0,77.41066417212349,55,16,0,23,4,27,5,39,21,26,7,1,1,8,4,6,12,65,28,16,11,67,73,9,1,5,2138,0,0,0,6,1.3459040774164208,48.89083479276124,48.46153846153846,77,6.800870511425463,11.11111111111111,50.0,57.142857142857146,3.2,8,1,19,77.41066417212349
S45G01N68,2024-2025,20241206,away,70,18,5,33,9,42,2,38,17,21,8,1,1,10,7,6,12,59,25,14,9,65,69,3,0,14,2138,0,0,0,14,-1.3459040774164208,51.261829652996845,49.152542372881356,84,18.08785529715762,28.125,70.0,72.0,1.2857142857142858,8,1,0,77.41066417212349,55,16,0,23,4,27,5,39,21,26,7,1,1,8,4,6,12,65,28,16,11,67,73,9,1,5,2138,0,0,0,6,1.3459040774164208,48.89083479276124,48.46153846153846,77,6.800870511425463,10.81081081081081,50.0,57.142857142857146,3.2,8,1,19,77.41066417212349
S45G01N68,2024-2025,20241206,away,70,18,5,33,9,42,2,38,17,21,8,1,1,10,7,6,12,59,25,14,9,65,69,3,1,14,2146,0,0,0,15,-1.3459040774164208,51.261829652996845,49.152542372881356,83,18.08785529715762,28.125,70.0,72.0,1.2857142857142858,8,1,0,77.12208760484623,55,16,0,23,4,27,5,39,21,26,7,1,1,8,4,6,12,65,28,16,11,67,73,9,1,5,2146,0,0,0,6,1.3459040774164208,48.89083479276124,48.46153846153846,77,6.800870511425463,10.81081081081081,50.0,57.142857142857146,3.2,8,1,19,77.12208760484623
S45G01N68,2024-2025,20241206,away,70,18,5,33,9,42,2,38,17,21,8,1,1,10,7,6,12,59,25,14,9,65,69,3,1,14,2156,0,0,0,15,0.020731541464726888,51.261829652996845,49.152542372881356,83,18.08785529715762,28.125,70.0,72.0,1.2857142857142858,8,1,0,77.32096474953619,55,16,0,23,4,27,5,40,21,26,7,1,1,8,4,6,12,66,28,16,11,67,74,9,1,5,2156,0,0,0,6,-0.020731541464726888,48.18757192174914,47.72727272727273,76,6.709608158883522,10.81081081081081,50.0,57.142857142857146,3.2,8,1,19,77.32096474953619
