gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N209,2024-2025,20250307,460,away,66,8,1,19,10,29,2,31,14,21,6,0,0,0,0,2,4,52,20,13,7,46,52,6,0,12,1843,0,0,0,12,2.4645969498910745,44.23076923076923,44.23076923076923,48,18.75,32.25806451612903,0,40.0,0.6666666666666666,2,3,15,70.58057514921325,55,14,2,21,10,31,1,25,14,22,3,0,0,10,8,9,18,47,17,10,10,45,57,8,2,13,1843,0,0,0,15,-2.4645969498910745,43.77431906614786,39.361702127659576,54,20.186335403726705,34.48275862068966,80.0,82.3529411764706,1.0769230769230769,2,3,1,70.58057514921325
S45G01N209,2024-2025,20250307,461,away,66,8,1,19,10,29,2,31,14,22,6,0,0,0,0,2,4,53,20,13,7,46,53,6,0,12,1855,0,0,0,12,0.9157754010695243,43.39622641509434,43.39622641509434,47,18.46153846153846,32.25806451612903,0,40.0,0.6666666666666666,2,3,15,70.77088948787062,55,14,2,21,10,31,1,25,14,22,3,0,0,10,8,9,18,47,17,10,10,45,57,8,2,13,1855,0,0,0,15,-0.9157754010695243,43.77431906614786,39.361702127659576,54,20.186335403726705,34.48275862068966,80.0,82.3529411764706,1.0769230769230769,2,3,1,70.77088948787062
S45G01N209,2024-2025,20250307,462,away,66,8,1,19,10,29,2,31,14,22,6,0,0,0,0,2,4,53,20,13,7,46,53,6,0,12,1856,0,0,0,12,0.9157754010695243,43.39622641509434,43.39622641509434,47,18.46153846153846,31.25,0,40.0,0.6666666666666666,2,3,15,70.73275862068967,55,14,2,22,10,32,1,25,14,22,3,0,0,10,8,9,18,47,17,10,10,45,57,8,2,13,1856,0,0,0,15,-0.9157754010695243,43.77431906614786,39.361702127659576,55,20.186335403726705,34.48275862068966,80.0,82.3529411764706,1.0769230769230769,2,3,1,70.73275862068967
S45G01N209,2024-2025,20250307,463,away,66,8,1,19,10,29,2,31,14,22,6,0,0,0,0,2,4,53,20,13,7,46,53,6,0,12,1866,0,0,0,12,-1.201181489990148,43.39622641509434,43.39622641509434,47,18.46153846153846,31.25,0,40.0,0.6666666666666666,4,4,15,70.9967845659164,55,14,2,22,10,32,1,26,15,22,3,0,0,10,8,9,18,48,18,10,10,47,58,8,2,13,1866,0,0,0,15,1.201181489990148,44.84732824427481,40.625,57,19.87767584097859,34.48275862068966,80.0,77.77777777777777,1.0769230769230769,4,4,1,70.9967845659164
S45G01N209,2024-2025,20250307,464,away,66,8,1,19,10,29,2,32,15,22,6,0,0,0,0,2,4,54,21,13,7,48,54,6,0,12,1883,0,0,0,12,0.8767405879319199,44.44444444444444,44.44444444444444,49,18.181818181818183,31.25,0,38.095238095238095,0.6666666666666666,2,5,15,70.99309612320765,55,14,2,22,10,32,1,26,15,22,3,0,0,10,8,9,18,48,18,10,10,47,58,8,2,13,1883,0,0,0,15,-0.8767405879319199,44.84732824427481,40.625,57,19.87767584097859,34.48275862068966,80.0,77.77777777777777,1.0769230769230769,2,5,1,70.99309612320765
S45G01N209,2024-2025,20250307,465,away,66,8,1,19,10,29,2,32,15,22,6,0,0,0,0,2,4,54,21,13,7,48,54,6,0,12,1898,0,0,0,12,2.3809523809523796,44.44444444444444,44.44444444444444,49,18.181818181818183,31.25,0,38.095238095238095,0.6666666666666666,2,5,15,71.06427818756586,55,14,2,22,10,32,1,26,15,23,3,0,0,10,8,9,18,49,18,10,10,47,59,8,2,13,1898,0,0,0,15,-2.3809523809523796,44.00749063670412,39.795918367346935,56,19.57831325301205,34.48275862068966,80.0,77.77777777777777,1.0769230769230769,2,5,1,71.06427818756586
S45G01N209,2024-2025,20250307,466,away,66,8,1,19,10,29,2,32,15,22,6,0,0,0,0,2,4,54,21,13,7,48,54,6,0,12,1899,0,0,0,12,2.3809523809523796,44.44444444444444,44.44444444444444,49,18.181818181818183,31.25,0,38.095238095238095,0.6666666666666666,2,5,15,71.02685624012639,55,14,2,22,10,32,2,26,15,23,3,0,0,10,8,9,18,49,18,10,10,47,59,8,2,13,1899,0,0,0,15,-2.3809523809523796,44.00749063670412,39.795918367346935,57,19.57831325301205,34.48275862068966,80.0,77.77777777777777,1.0769230769230769,2,5,1,71.02685624012639
S45G01N209,2024-2025,20250307,467,away,66,8,1,19,10,29,2,32,15,22,6,0,0,0,0,2,4,54,21,13,7,48,54,6,0,12,1909,0,0,0,12,3.832752613240416,44.44444444444444,44.44444444444444,49,18.181818181818183,31.25,0,38.095238095238095,0.6666666666666666,2,5,15,71.28339444735464,55,14,2,22,10,32,2,26,15,24,3,0,0,10,8,9,18,50,18,10,10,47,60,8,2,13,1909,0,0,0,15,-3.832752613240416,43.19852941176471,39.0,56,19.287833827893174,34.48275862068966,80.0,77.77777777777777,1.0769230769230769,2,5,1,71.28339444735464
S45G01N209,2024-2025,20250307,468,away,66,8,1,20,10,30,2,32,15,22,6,0,0,0,0,2,4,54,21,13,7,48,54,6,0,12,1911,0,0,0,12,3.832752613240416,44.44444444444444,44.44444444444444,50,18.181818181818183,31.25,0,38.095238095238095,0.6666666666666666,2,5,15,71.20879120879121,55,14,2,22,10,32,2,26,15,24,3,0,0,10,8,9,18,50,18,10,10,47,60,8,2,13,1911,0,0,0,15,-3.832752613240416,43.19852941176471,39.0,56,19.287833827893174,33.333333333333336,80.0,77.77777777777777,1.0769230769230769,2,5,1,71.20879120879121
S45G01N209,2024-2025,20250307,469,away,66,8,1,20,10,30,2,32,15,23,6,0,0,0,0,2,4,55,21,13,7,48,55,6,0,12,1931,0,0,0,12,2.3289932147441874,43.63636363636363,43.63636363636363,49,17.91044776119403,31.25,0,38.095238095238095,0.6666666666666666,2,5,15,71.09269808389436,55,14,2,22,10,32,2,26,15,24,3,0,0,10,8,9,18,50,18,10,10,47,60,8,2,13,1931,0,0,0,15,-2.3289932147441874,43.19852941176471,39.0,56,19.287833827893174,33.333333333333336,80.0,77.77777777777777,1.0769230769230769,2,5,1,71.09269808389436
S45G01N209,2024-2025,20250307,470,away,66,8,1,20,10,30,2,32,15,23,6,0,0,0,0,2,4,55,21,13,7,48,55,6,0,12,1932,0,0,0,12,2.3289932147441874,43.63636363636363,43.63636363636363,49,17.91044776119403,30.303030303030305,0,38.095238095238095,0.6666666666666666,2,5,15,71.05590062111801,55,14,2,23,10,33,2,26,15,24,3,0,0,10,8,9,18,50,18,10,10,47,60,8,2,13,1932,0,0,0,15,-2.3289932147441874,43.19852941176471,39.0,57,19.287833827893174,33.333333333333336,80.0,77.77777777777777,1.0769230769230769,2,5,1,71.05590062111801
S45G01N209,2024-2025,20250307,471,away,66,8,1,20,10,30,2,32,15,23,6,0,0,0,0,2,4,55,21,14,8,48,55,6,0,12,1932,0,0,0,12,2.3289932147441874,43.63636363636363,43.63636363636363,49,17.91044776119403,30.303030303030305,0,38.095238095238095,0.6666666666666666,2,5,15,71.05590062111801,55,14,2,23,10,33,2,26,15,24,3,0,0,10,8,9,18,50,18,10,10,47,60,8,2,13,1932,0,0,0,15,-2.3289932147441874,43.19852941176471,39.0,57,19.287833827893174,33.333333333333336,80.0,77.77777777777777,1.0769230769230769,2,5,1,71.05590062111801
S45G01N209,2024-2025,20250307,472,away,66,8,1,20,10,30,2,32,15,23,6,0,0,0,0,2,4,55,21,14,8,48,55,6,0,12,1932,0,0,0,12,2.3289932147441874,43.63636363636363,43.63636363636363,49,17.91044776119403,30.303030303030305,0,38.095238095238095,0.6666666666666666,2,5,15,71.05590062111801,55,14,2,23,10,33,2,26,15,24,3,0,0,10,8,9,18,50,18,10,10,47,60,8,2,13,1932,0,0,0,15,-2.3289932147441874,43.19852941176471,39.0,57,19.287833827893174,33.333333333333336,80.0,77.77777777777777,1.0769230769230769,2,5,1,71.05590062111801
S45G01N209,2024-2025,20250307,473,away,66,8,1,20,10,30,2,32,15,23,6,0,0,0,0,2,4,55,21,14,8,48,55,6,0,12,1948,0,0,0,12,3.7310742609949727,43.63636363636363,43.63636363636363,49,17.91044776119403,30.303030303030305,0,38.095238095238095,0.6666666666666666,2,5,15,71.08829568788502,55,14,2,23,10,33,2,27,15,24,3,0,0,10,8,9,18,51,18,10,10,47,61,8,2,13,1948,0,0,0,15,-3.7310742609949727,42.418772563176894,38.23529411764706,56,19.005847953216374,33.333333333333336,80.0,77.77777777777777,1.0769230769230769,2,5,1,71.08829568788502
S45G01N209,2024-2025,20250307,474,away,66,8,1,21,10,31,2,32,15,23,6,0,0,0,0,2,4,55,21,14,8,48,55,6,0,12,1949,0,0,0,12,3.7310742609949727,43.63636363636363,43.63636363636363,50,17.91044776119403,30.303030303030305,0,38.095238095238095,0.6666666666666666,2,5,15,71.05182144689584,55,14,2,23,10,33,2,27,15,24,3,0,0,10,8,9,18,51,18,10,10,47,61,8,2,13,1949,0,0,0,15,-3.7310742609949727,42.418772563176894,38.23529411764706,56,19.005847953216374,32.25806451612903,80.0,77.77777777777777,1.0769230769230769,2,5,1,71.05182144689584
S45G01N209,2024-2025,20250307,475,away,66,8,1,21,10,31,2,32,15,23,6,0,0,0,0,2,4,55,21,14,8,48,55,6,0,12,1962,0,0,0,12,3.7310742609949727,43.63636363636363,43.63636363636363,50,17.91044776119403,30.303030303030305,0,38.095238095238095,0.6666666666666666,2,5,15,70.58103975535168,55,14,2,23,10,33,2,27,15,24,3,0,0,10,8,9,18,51,18,11,11,47,61,8,2,13,1962,0,0,0,15,-3.7310742609949727,42.418772563176894,38.23529411764706,56,19.005847953216374,32.25806451612903,80.0,77.77777777777777,1.0769230769230769,2,5,1,70.58103975535168
S45G01N209,2024-2025,20250307,476,away,66,8,1,21,10,31,2,32,15,23,6,0,0,0,0,2,4,55,21,14,8,48,55,6,0,12,1962,0,0,0,12,3.7310742609949727,43.63636363636363,43.63636363636363,50,17.91044776119403,30.303030303030305,0,38.095238095238095,0.6666666666666666,2,5,15,70.58103975535168,55,14,2,23,10,33,2,27,15,24,3,0,0,10,8,9,18,51,18,11,11,47,61,8,2,13,1962,0,0,0,15,-3.7310742609949727,42.418772563176894,38.23529411764706,56,19.005847953216374,32.25806451612903,80.0,77.77777777777777,1.0769230769230769,2,5,1,70.58103975535168
S45G01N209,2024-2025,20250307,477,away,66,8,1,21,10,31,2,32,15,23,6,0,0,0,0,2,4,55,21,14,8,48,55,6,0,12,1962,0,0,0,12,3.7310742609949727,43.63636363636363,43.63636363636363,50,17.91044776119403,30.303030303030305,0,38.095238095238095,0.6666666666666666,2,5,15,70.58103975535168,55,14,2,23,10,33,2,27,15,24,3,0,0,10,8,9,18,51,18,11,11,47,61,8,2,13,1962,0,0,0,15,-3.7310742609949727,42.418772563176894,38.23529411764706,56,19.005847953216374,32.25806451612903,80.0,77.77777777777777,1.0769230769230769,2,5,1,70.58103975535168
S45G01N209,2024-2025,20250307,478,away,66,8,1,21,10,31,2,32,15,23,6,0,0,0,0,2,4,55,21,14,8,48,55,6,0,12,1962,0,0,0,12,3.7310742609949727,43.63636363636363,43.63636363636363,50,17.91044776119403,30.303030303030305,0,38.095238095238095,0.6666666666666666,2,5,15,70.58103975535168,55,14,2,23,10,33,2,27,15,24,3,0,0,10,8,9,18,51,18,11,11,47,61,8,2,13,1962,0,0,0,15,-3.7310742609949727,42.418772563176894,38.23529411764706,56,19.005847953216374,32.25806451612903,80.0,77.77777777777777,1.0769230769230769,2,5,1,70.58103975535168
S45G01N209,2024-2025,20250307,479,away,66,8,1,21,10,31,2,32,15,23,6,0,0,0,0,2,4,55,21,14,8,48,55,6,0,13,1972,0,0,0,13,2.2791686348606675,43.63636363636363,43.63636363636363,49,19.11764705882353,30.303030303030305,0,38.095238095238095,0.6153846153846154,2,5,15,70.8316430020284,55,14,2,23,10,33,2,27,15,24,3,0,0,10,8,9,18,51,18,11,11,47,61,8,2,13,1972,0,0,0,15,-2.2791686348606675,42.418772563176894,38.23529411764706,56,19.005847953216374,32.25806451612903,80.0,77.77777777777777,1.0769230769230769,2,5,1,70.8316430020284
S45G01N209,2024-2025,20250307,480,away,66,8,1,21,10,31,2,32,15,23,6,0,0,0,0,2,4,55,21,14,8,48,55,6,0,13,1973,0,0,0,13,2.2791686348606675,43.63636363636363,43.63636363636363,49,19.11764705882353,30.303030303030305,0,38.095238095238095,0.6153846153846154,2,5,15,70.79574252407501,55,14,2,23,10,33,2,27,15,24,3,0,0,10,8,9,18,51,18,11,11,47,61,9,2,13,1973,0,0,0,15,-2.2791686348606675,42.418772563176894,38.23529411764706,57,19.005847953216374,32.25806451612903,80.0,77.77777777777777,1.0769230769230769,2,5,1,70.79574252407501
S45G01N209,2024-2025,20250307,481,away,66,8,1,21,10,31,2,32,15,23,6,0,0,0,0,2,4,55,21,14,8,48,55,6,0,13,1976,0,0,0,13,0.26703819807269724,43.63636363636363,43.63636363636363,49,19.11764705882353,30.303030303030305,0,38.095238095238095,0.6153846153846154,2,6,15,71.29554655870446,55,14,2,23,10,33,2,28,16,24,3,0,0,10,8,9,18,52,19,11,11,49,62,9,2,13,1976,0,0,0,15,-0.26703819807269724,43.43971631205674,39.42307692307692,59,18.731988472622476,32.25806451612903,80.0,73.6842105263158,1.0769230769230769,2,6,1,71.29554655870446
S45G01N209,2024-2025,20250307,482,away,66,8,1,21,10,31,2,32,15,23,6,0,0,0,0,2,4,55,21,14,8,48,55,6,0,13,1976,0,0,0,13,0.26703819807269724,43.63636363636363,43.63636363636363,49,19.11764705882353,30.303030303030305,0,38.095238095238095,0.6153846153846154,2,6,15,71.29554655870446,55,15,2,23,10,33,2,28,16,24,3,0,0,10,8,9,18,52,19,11,11,49,62,9,2,13,1976,0,0,0,15,-0.26703819807269724,43.43971631205674,39.42307692307692,60,18.731988472622476,32.25806451612903,80.0,78.94736842105263,1.1538461538461537,2,6,1,71.29554655870446
S45G01N209,2024-2025,20250307,483,away,66,8,1,21,10,31,2,32,15,23,6,0,0,0,0,2,4,55,21,14,8,48,55,6,0,13,1976,0,0,0,13,0.26703819807269724,43.63636363636363,43.63636363636363,49,19.11764705882353,30.303030303030305,0,38.095238095238095,0.6153846153846154,2,6,15,71.29554655870446,55,15,2,23,10,33,2,28,16,24,3,0,0,10,8,10,20,52,19,11,11,49,62,9,2,13,1976,0,0,0,15,-0.26703819807269724,43.43971631205674,39.42307692307692,60,18.731988472622476,32.25806451612903,80.0,78.94736842105263,1.1538461538461537,2,6,1,71.29554655870446
S45G01N209,2024-2025,20250307,484,away,66,8,1,21,10,31,2,32,15,23,6,0,0,0,0,2,4,55,21,14,8,48,55,6,0,13,1976,0,0,0,13,0.26703819807269724,43.63636363636363,43.63636363636363,49,19.11764705882353,30.303030303030305,0,38.095238095238095,0.6153846153846154,2,6,15,71.29554655870446,55,15,2,23,10,33,2,28,16,24,3,0,0,10,8,10,20,52,19,11,11,49,62,9,2,13,1976,0,0,0,15,-0.26703819807269724,43.43971631205674,39.42307692307692,60,18.731988472622476,32.25806451612903,80.0,78.94736842105263,1.1538461538461537,2,6,1,71.29554655870446
S45G01N209,2024-2025,20250307,485,away,66,8,1,21,10,31,2,32,15,24,6,0,0,0,0,2,4,56,21,14,8,48,56,6,0,13,1990,0,0,0,13,-1.1356502881926502,42.857142857142854,42.857142857142854,48,18.840579710144926,30.303030303030305,0,38.095238095238095,0.6153846153846154,2,6,15,71.39698492462311,55,15,2,23,10,33,2,28,16,24,3,0,0,10,8,10,20,52,19,11,11,49,62,9,2,13,1990,0,0,0,15,1.1356502881926502,43.43971631205674,39.42307692307692,60,18.731988472622476,32.25806451612903,80.0,78.94736842105263,1.1538461538461537,2,6,1,71.39698492462311
S45G01N209,2024-2025,20250307,486,away,66,8,1,21,10,31,2,32,15,24,6,0,0,0,0,2,4,56,21,14,8,48,56,6,0,13,1992,0,0,0,13,-1.1356502881926502,42.857142857142854,42.857142857142854,48,18.840579710144926,29.41176470588235,0,38.095238095238095,0.6153846153846154,2,6,15,71.32530120481928,55,15,2,24,10,34,2,28,16,24,3,0,0,10,8,10,20,52,19,11,11,49,62,9,2,13,1992,0,0,0,15,1.1356502881926502,43.43971631205674,39.42307692307692,61,18.731988472622476,32.25806451612903,80.0,78.94736842105263,1.1538461538461537,2,6,1,71.32530120481928
S45G01N209,2024-2025,20250307,487,away,66,8,1,21,10,31,2,32,15,24,6,0,0,0,0,2,4,56,21,14,8,48,56,6,0,13,2013,0,0,0,13,-4.73678302839825,42.857142857142854,42.857142857142854,48,18.840579710144926,29.41176470588235,0,38.095238095238095,0.6153846153846154,5,6,15,71.17734724292102,55,15,2,24,10,34,2,28,16,25,4,0,0,10,8,10,20,53,20,11,11,52,63,9,2,13,2013,0,0,0,15,4.73678302839825,45.29616724738676,41.509433962264154,64,18.46590909090909,32.25806451612903,80.0,75.0,1.1538461538461537,5,6,4,71.17734724292102
S45G01N209,2024-2025,20250307,488,away,66,8,1,21,10,31,2,32,15,24,6,0,0,0,0,2,4,56,21,14,8,48,56,6,0,13,2013,0,0,0,13,-4.73678302839825,42.857142857142854,42.857142857142854,48,18.840579710144926,29.41176470588235,0,38.095238095238095,0.6153846153846154,5,6,15,71.17734724292102,55,16,2,24,10,34,2,28,16,25,4,0,0,10,8,10,20,53,20,11,11,52,63,9,2,13,2013,0,0,0,15,4.73678302839825,45.29616724738676,41.509433962264154,65,18.46590909090909,32.25806451612903,80.0,80.0,1.2307692307692308,5,6,4,71.17734724292102
S45G01N209,2024-2025,20250307,489,away,66,8,1,21,10,31,2,32,15,24,6,0,0,0,0,2,4,56,21,14,8,48,56,6,0,14,2031,0,0,0,14,-6.092715231788077,42.857142857142854,42.857142857142854,47,20.0,29.41176470588235,0,38.095238095238095,0.5714285714285714,5,6,15,71.1373707533235,55,16,2,24,10,34,2,28,16,25,4,0,0,10,8,10,20,53,20,11,11,52,63,9,2,13,2031,0,0,0,15,6.092715231788077,45.29616724738676,41.509433962264154,65,18.46590909090909,32.25806451612903,80.0,80.0,1.2307692307692308,5,6,4,71.1373707533235
S45G01N209,2024-2025,20250307,490,away,66,8,1,21,10,31,2,32,15,24,6,0,0,0,0,2,4,56,21,14,8,48,56,6,0,14,2032,0,0,0,14,-6.092715231788077,42.857142857142854,42.857142857142854,47,20.0,29.41176470588235,0,38.095238095238095,0.5714285714285714,5,6,15,71.1023622047244,55,16,2,24,10,34,2,28,16,25,4,0,0,10,8,10,20,53,20,11,11,52,63,10,2,13,2032,0,0,0,15,6.092715231788077,45.29616724738676,41.509433962264154,66,18.46590909090909,32.25806451612903,80.0,80.0,1.2307692307692308,5,6,4,71.1023622047244
S45G01N209,2024-2025,20250307,491,away,66,8,1,21,10,31,2,32,15,24,6,0,0,0,0,2,4,56,21,14,8,48,56,6,0,14,2036,0,0,0,14,-7.947882736156345,42.857142857142854,42.857142857142854,47,20.0,29.41176470588235,0,38.095238095238095,0.5714285714285714,7,6,15,71.55206286836936,55,16,2,24,10,34,2,29,17,25,4,0,0,10,8,10,20,54,21,11,11,54,64,10,2,13,2036,0,0,0,15,7.947882736156345,46.23287671232877,42.592592592592595,68,18.207282913165265,32.25806451612903,80.0,76.19047619047619,1.2307692307692308,7,6,6,71.55206286836936
S45G01N209,2024-2025,20250307,492,away,66,8,1,21,10,31,2,32,15,24,6,0,0,0,0,2,4,56,21,14,8,48,56,6,0,14,2036,0,0,0,14,-7.947882736156345,42.857142857142854,42.857142857142854,47,20.0,29.41176470588235,0,38.095238095238095,0.5714285714285714,7,6,15,71.55206286836936,55,17,2,24,10,34,2,29,17,25,4,0,0,10,8,10,20,54,21,11,11,54,64,10,2,13,2036,0,0,0,15,7.947882736156345,46.23287671232877,42.592592592592595,69,18.207282913165265,32.25806451612903,80.0,80.95238095238095,1.3076923076923077,7,6,6,71.55206286836936
S45G01N209,2024-2025,20250307,493,away,66,8,1,21,10,31,2,32,15,24,6,0,0,0,0,2,4,56,21,14,8,48,56,6,0,14,2036,0,0,0,14,-7.947882736156345,42.857142857142854,42.857142857142854,47,20.0,29.41176470588235,0,38.095238095238095,0.5714285714285714,7,6,15,71.55206286836936,55,17,2,24,10,34,2,29,17,25,4,0,0,10,8,11,22,54,21,11,11,54,64,10,2,13,2036,0,0,0,15,7.947882736156345,46.23287671232877,42.592592592592595,69,18.207282913165265,32.25806451612903,80.0,80.95238095238095,1.3076923076923077,7,6,6,71.55206286836936
S45G01N209,2024-2025,20250307,494,away,66,8,1,21,10,31,2,32,15,24,6,0,0,0,0,2,4,56,21,14,8,48,56,6,0,14,2036,0,0,0,14,-7.947882736156345,42.857142857142854,42.857142857142854,47,20.0,29.41176470588235,0,38.095238095238095,0.5714285714285714,7,6,15,71.55206286836936,55,17,2,24,10,34,2,29,17,25,4,0,0,10,8,11,22,54,21,11,11,54,64,10,2,13,2036,0,0,0,15,7.947882736156345,46.23287671232877,42.592592592592595,69,18.207282913165265,32.25806451612903,80.0,80.95238095238095,1.3076923076923077,7,6,6,71.55206286836936
S45G01N209,2024-2025,20250307,495,away,66,8,1,21,10,31,2,32,15,24,6,0,0,0,0,2,4,56,21,14,8,48,56,6,0,14,2036,0,0,0,14,-7.947882736156345,42.857142857142854,42.857142857142854,47,20.0,29.41176470588235,0,38.095238095238095,0.5714285714285714,7,6,15,71.55206286836936,55,17,2,24,10,34,2,29,17,25,4,0,0,10,8,11,22,54,21,11,11,54,64,10,2,13,2036,0,0,0,15,7.947882736156345,46.23287671232877,42.592592592592595,69,18.207282913165265,32.25806451612903,80.0,80.95238095238095,1.3076923076923077,7,6,6,71.55206286836936
S45G01N209,2024-2025,20250307,496,away,66,8,1,21,10,31,2,32,15,24,6,0,0,0,0,2,4,56,21,14,8,48,56,6,0,14,2036,0,0,0,14,-7.947882736156345,42.857142857142854,42.857142857142854,47,20.0,29.41176470588235,0,38.095238095238095,0.5714285714285714,7,6,15,71.55206286836936,55,17,2,24,10,34,2,29,17,25,4,0,0,10,8,11,22,54,21,11,11,54,64,10,2,13,2036,0,0,0,15,7.947882736156345,46.23287671232877,42.592592592592595,69,18.207282913165265,32.25806451612903,80.0,80.95238095238095,1.3076923076923077,7,6,6,71.55206286836936
S45G01N209,2024-2025,20250307,497,away,66,8,1,21,10,31,2,32,15,24,6,0,0,0,0,2,4,56,21,14,8,48,56,6,0,14,2036,0,0,0,14,-7.947882736156345,42.857142857142854,42.857142857142854,47,20.0,29.41176470588235,0,38.095238095238095,0.5714285714285714,7,6,15,71.55206286836936,55,17,2,24,10,34,2,29,17,25,4,0,0,10,8,11,22,54,21,11,11,54,64,10,2,13,2036,0,0,0,15,7.947882736156345,46.23287671232877,42.592592592592595,69,18.207282913165265,32.25806451612903,80.0,80.95238095238095,1.3076923076923077,7,6,6,71.55206286836936
S45G01N209,2024-2025,20250307,498,away,66,8,1,21,10,31,2,32,15,25,7,0,0,0,0,2,4,57,22,14,8,51,57,6,0,14,2058,0,0,0,14,-4.341325359107159,44.73684210526316,44.73684210526316,50,19.718309859154928,29.41176470588235,0,36.36363636363637,0.5714285714285714,3,6,15,71.37026239067056,55,17,2,24,10,34,2,29,17,25,4,0,0,10,8,11,22,54,21,11,11,54,64,10,2,13,2058,0,0,0,15,4.341325359107159,46.23287671232877,42.592592592592595,69,18.207282913165265,32.25806451612903,80.0,80.95238095238095,1.3076923076923077,3,6,6,71.37026239067056
S45G01N209,2024-2025,20250307,499,away,66,8,1,21,10,31,2,32,15,25,7,0,0,0,0,2,4,57,22,14,8,51,57,6,0,14,2073,0,0,0,14,-7.739596469104654,44.73684210526316,44.73684210526316,50,19.718309859154928,29.41176470588235,0,36.36363636363637,0.5714285714285714,3,6,15,71.4327062228654,55,17,2,24,10,34,2,29,17,26,5,0,0,10,8,11,22,55,22,11,11,57,65,10,2,13,2073,0,0,0,15,7.739596469104654,47.97979797979798,44.54545454545455,72,17.955801104972373,32.25806451612903,80.0,77.27272727272727,1.3076923076923077,3,6,6,71.4327062228654
S45G01N209,2024-2025,20250307,500,away,66,8,1,21,10,31,2,33,15,25,7,0,0,0,0,2,4,58,22,14,8,51,58,6,0,14,2087,0,0,0,14,-9.0880893300248,43.96551724137931,43.96551724137931,49,19.444444444444443,29.41176470588235,0,36.36363636363637,0.5714285714285714,3,6,15,71.52850982271204,55,17,2,24,10,34,2,29,17,26,5,0,0,10,8,11,22,55,22,11,11,57,65,10,2,13,2087,0,0,0,15,9.0880893300248,47.97979797979798,44.54545454545455,72,17.955801104972373,32.25806451612903,80.0,77.27272727272727,1.3076923076923077,3,6,6,71.52850982271204
S45G01N209,2024-2025,20250307,501,away,66,8,1,21,10,31,2,33,15,25,7,0,0,0,0,2,4,58,22,14,8,51,58,6,0,14,2088,0,0,0,14,-9.0880893300248,43.96551724137931,43.96551724137931,49,19.444444444444443,28.571428571428573,0,36.36363636363637,0.5714285714285714,3,6,15,71.49425287356321,55,17,2,25,10,35,2,29,17,26,5,0,0,10,8,11,22,55,22,11,11,57,65,10,2,13,2088,0,0,0,15,9.0880893300248,47.97979797979798,44.54545454545455,73,17.955801104972373,32.25806451612903,80.0,77.27272727272727,1.3076923076923077,3,6,6,71.49425287356321
S45G01N209,2024-2025,20250307,502,away,66,8,1,21,10,31,2,33,15,25,7,0,0,0,0,2,4,58,22,14,8,51,58,6,0,14,2105,0,0,0,14,-7.647298259896189,43.96551724137931,43.96551724137931,49,19.444444444444443,28.571428571428573,0,36.36363636363637,0.5714285714285714,3,6,15,71.48693586698337,55,17,2,25,10,35,2,29,17,27,5,0,0,10,8,11,22,56,22,11,11,57,66,10,2,13,2105,0,0,0,15,7.647298259896189,47.18543046357616,43.75,72,17.711171662125338,32.25806451612903,80.0,77.27272727272727,1.3076923076923077,3,6,6,71.48693586698337
S45G01N209,2024-2025,20250307,503,away,66,8,1,22,10,32,2,33,15,25,7,0,0,0,0,2,4,58,22,14,8,51,58,6,0,14,2107,0,0,0,14,-7.647298259896189,43.96551724137931,43.96551724137931,50,19.444444444444443,28.571428571428573,0,36.36363636363637,0.5714285714285714,3,6,15,71.41907925961083,55,17,2,25,10,35,2,29,17,27,5,0,0,10,8,11,22,56,22,11,11,57,66,10,2,13,2107,0,0,0,15,7.647298259896189,47.18543046357616,43.75,72,17.711171662125338,31.25,80.0,77.27272727272727,1.3076923076923077,3,6,6,71.41907925961083
S45G01N209,2024-2025,20250307,504,away,66,8,1,22,10,32,2,33,15,26,7,0,0,0,0,2,4,59,22,14,8,51,59,6,0,14,2121,0,0,0,14,-8.95298182364428,43.220338983050844,43.220338983050844,49,19.17808219178082,28.571428571428573,0,36.36363636363637,0.5714285714285714,3,6,15,71.51343705799151,55,17,2,25,10,35,2,29,17,27,5,0,0,10,8,11,22,56,22,11,11,57,66,10,2,13,2121,0,0,0,15,8.95298182364428,47.18543046357616,43.75,72,17.711171662125338,31.25,80.0,77.27272727272727,1.3076923076923077,3,6,6,71.51343705799151
