gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N194,2024-2025,20250227,500,home,50,19,2,26,9,35,6,47,25,16,4,0,0,4,0,6,13,63,29,15,12,62,67,7,0,7,2057,0,0,0,7,23.61421242874397,47.86905497220506,49.20634920634921,86,9.75473801560758,33.333333333333336,0.0,65.51724137931035,2.7142857142857144,1,4,22,69.98152649489548,35,13,2,18,6,24,3,38,18,13,1,2,2,5,4,2,4,51,19,11,9,43,56,4,0,10,2057,0,0,0,10,-23.61421242874397,40.41353383458647,38.23529411764706,46,15.822784810126581,18.75,80.0,68.42105263157895,1.3,1,4,4,69.98152649489548
S45G01N194,2024-2025,20250227,501,home,50,19,2,26,9,35,6,47,25,16,4,0,0,4,0,6,13,63,29,15,12,62,67,7,0,7,2057,0,0,0,7,22.453159740973717,47.86905497220506,49.20634920634921,86,9.75473801560758,33.333333333333336,0.0,65.51724137931035,2.7142857142857144,2,4,22,70.2382109868741,35,13,2,18,6,24,3,38,18,13,1,2,2,6,5,2,4,51,19,11,9,44,57,4,0,10,2057,0,0,0,10,-22.453159740973717,41.01416853094705,38.23529411764706,47,15.713387806411061,18.75,83.33333333333333,68.42105263157895,1.3,2,4,4,70.2382109868741
S45G01N194,2024-2025,20250227,502,home,50,19,2,26,9,35,6,48,25,16,4,0,0,4,0,6,13,64,29,15,12,62,68,7,0,7,2080,0,0,0,7,20.903770819964166,47.14111922141119,48.4375,85,9.620670698185815,33.333333333333336,0.0,65.51724137931035,2.7142857142857144,2,4,22,70.03846153846153,35,13,2,18,6,24,3,38,18,13,1,2,2,6,5,2,4,51,19,11,9,44,57,4,0,10,2080,0,0,0,10,-20.903770819964166,41.01416853094705,38.23529411764706,47,15.713387806411061,18.75,83.33333333333333,68.42105263157895,1.3,2,4,4,70.03846153846153
S45G01N194,2024-2025,20250227,503,home,50,19,2,26,10,36,6,48,25,16,4,0,0,4,0,6,13,64,29,15,12,62,68,7,0,7,2080,0,0,0,7,22.453159740973717,47.14111922141119,48.4375,86,9.620670698185815,35.714285714285715,0.0,65.51724137931035,2.7142857142857144,2,4,22,69.46153846153845,35,13,2,18,6,24,3,38,18,13,1,2,2,6,5,2,4,51,19,11,9,44,57,4,0,10,2080,0,0,0,10,-22.453159740973717,41.01416853094705,38.23529411764706,47,15.713387806411061,18.75,83.33333333333333,68.42105263157895,1.3,2,4,4,69.46153846153845
S45G01N194,2024-2025,20250227,504,home,50,19,2,26,10,36,6,48,25,16,4,0,0,4,0,6,13,64,29,15,12,62,68,7,0,7,2080,0,0,0,7,22.453159740973717,47.14111922141119,48.4375,86,9.620670698185815,35.714285714285715,0.0,65.51724137931035,2.7142857142857144,2,4,22,69.46153846153845,35,13,2,18,6,24,3,38,18,13,1,2,2,6,5,2,4,51,19,12,10,44,57,4,0,10,2080,0,0,0,10,-22.453159740973717,41.01416853094705,38.23529411764706,47,15.713387806411061,18.75,83.33333333333333,68.42105263157895,1.3,2,4,4,69.46153846153845
S45G01N194,2024-2025,20250227,505,home,50,19,2,26,10,36,6,48,25,16,4,0,0,4,0,6,13,64,29,15,12,62,68,7,0,7,2080,0,0,0,7,22.453159740973717,47.14111922141119,48.4375,86,9.620670698185815,35.714285714285715,0.0,65.51724137931035,2.7142857142857144,2,4,22,69.46153846153845,35,13,2,18,6,24,3,38,18,13,1,2,2,6,5,2,4,51,19,12,10,44,57,4,0,10,2080,0,0,0,10,-22.453159740973717,41.01416853094705,38.23529411764706,47,15.713387806411061,18.75,83.33333333333333,68.42105263157895,1.3,2,4,4,69.46153846153845
S45G01N194,2024-2025,20250227,506,home,50,19,2,26,10,36,6,49,26,16,4,0,0,4,0,6,13,65,30,15,12,64,69,7,0,7,2088,0,0,0,7,24.040533680691894,47.932893948472135,49.23076923076923,88,9.490238611713666,35.714285714285715,0.0,63.333333333333336,2.7142857142857144,2,4,22,69.77011494252874,35,13,2,18,6,24,3,38,18,13,1,2,2,6,5,2,4,51,19,12,10,44,57,4,0,10,2088,0,0,0,10,-24.040533680691894,41.01416853094705,38.23529411764706,47,15.713387806411061,18.75,83.33333333333333,68.42105263157895,1.3,2,4,4,69.77011494252874
S45G01N194,2024-2025,20250227,507,home,50,19,2,26,10,36,6,49,26,16,4,0,0,4,0,6,13,65,30,15,12,64,69,7,0,7,2108,0,0,0,7,20.22634333046331,47.932893948472135,49.23076923076923,88,9.490238611713666,35.714285714285715,0.0,63.333333333333336,2.7142857142857144,3,4,22,69.6774193548387,35,13,2,18,6,24,3,38,18,14,2,2,2,6,5,2,4,52,20,12,10,47,58,4,0,10,2108,0,0,0,10,-20.22634333046331,43.00878477306003,40.38461538461539,50,15.47029702970297,18.75,83.33333333333333,65.0,1.3,3,4,4,69.6774193548387
S45G01N194,2024-2025,20250227,508,home,50,19,2,26,10,36,6,49,26,16,4,0,0,4,0,6,13,65,30,15,12,64,69,7,0,7,2108,0,0,0,7,20.22634333046331,47.932893948472135,49.23076923076923,88,9.490238611713666,35.714285714285715,0.0,63.333333333333336,2.7142857142857144,3,4,22,69.6774193548387,35,14,2,18,6,24,3,38,18,14,2,2,2,6,5,2,4,52,20,12,10,47,58,4,0,10,2108,0,0,0,10,-20.22634333046331,43.00878477306003,40.38461538461539,51,15.47029702970297,18.75,83.33333333333333,70.0,1.4,3,4,4,69.6774193548387
S45G01N194,2024-2025,20250227,509,home,50,19,2,26,10,36,6,49,26,17,5,0,0,4,0,6,13,66,31,15,12,67,70,7,0,7,2127,0,0,0,7,23.30885704968371,49.43919716646989,50.75757575757576,91,9.363295880149812,35.714285714285715,0.0,61.29032258064516,2.7142857142857144,3,4,22,69.61918194640339,35,14,2,18,6,24,3,38,18,14,2,2,2,6,5,2,4,52,20,12,10,47,58,4,0,10,2127,0,0,0,10,-23.30885704968371,43.00878477306003,40.38461538461539,51,15.47029702970297,18.75,83.33333333333333,70.0,1.4,3,4,4,69.61918194640339
S45G01N194,2024-2025,20250227,510,home,50,20,2,26,10,36,6,49,26,17,5,0,0,4,0,6,13,66,31,15,12,67,70,7,0,7,2127,0,0,0,7,23.30885704968371,49.43919716646989,50.75757575757576,92,9.363295880149812,35.714285714285715,0.0,64.51612903225806,2.857142857142857,3,4,22,69.61918194640339,35,14,2,18,6,24,3,38,18,14,2,2,2,6,5,2,4,52,20,12,10,47,58,4,0,10,2127,0,0,0,10,-23.30885704968371,43.00878477306003,40.38461538461539,51,15.47029702970297,18.75,83.33333333333333,70.0,1.4,3,4,4,69.61918194640339
S45G01N194,2024-2025,20250227,511,home,50,20,2,26,10,36,6,49,26,17,5,0,0,4,0,6,13,66,31,15,12,67,70,7,0,7,2138,0,0,0,7,24.652754907041583,49.43919716646989,50.75757575757576,92,9.363295880149812,35.714285714285715,0.0,64.51612903225806,2.857142857142857,3,4,22,69.822263797942,35,14,2,18,6,24,3,39,18,14,2,2,2,6,5,2,4,53,20,12,10,47,59,4,0,10,2138,0,0,0,10,-24.652754907041583,42.23580158159597,39.62264150943396,50,15.234613040828762,18.75,83.33333333333333,70.0,1.4,3,4,4,69.822263797942
S45G01N194,2024-2025,20250227,512,home,50,20,2,27,10,37,6,49,26,17,5,0,0,4,0,6,13,66,31,15,12,67,70,7,0,7,2139,0,0,0,7,24.652754907041583,49.43919716646989,50.75757575757576,93,9.363295880149812,35.714285714285715,0.0,64.51612903225806,2.857142857142857,3,4,22,69.78962131837308,35,14,2,18,6,24,3,39,18,14,2,2,2,6,5,2,4,53,20,12,10,47,59,4,0,10,2139,0,0,0,10,-24.652754907041583,42.23580158159597,39.62264150943396,50,15.234613040828762,18.181818181818183,83.33333333333333,70.0,1.4,3,4,4,69.78962131837308
S45G01N194,2024-2025,20250227,513,home,50,20,2,27,10,37,6,50,26,17,5,0,0,4,0,6,13,67,31,15,12,67,71,7,0,7,2159,0,0,0,7,23.0794744133903,48.72018615474113,50.0,92,9.239704329461457,35.714285714285715,0.0,64.51612903225806,2.857142857142857,3,4,22,69.69893469198703,35,14,2,18,6,24,3,39,18,14,2,2,2,6,5,2,4,53,20,12,10,47,59,4,0,10,2159,0,0,0,10,-23.0794744133903,42.23580158159597,39.62264150943396,50,15.234613040828762,18.181818181818183,83.33333333333333,70.0,1.4,3,4,4,69.69893469198703
S45G01N194,2024-2025,20250227,514,home,50,20,2,27,10,37,6,50,26,17,5,0,0,4,0,6,13,67,31,15,12,67,71,7,0,7,2160,0,0,0,7,23.0794744133903,48.72018615474113,50.0,92,9.239704329461457,35.714285714285715,0.0,64.51612903225806,2.857142857142857,3,4,22,69.66666666666667,35,14,2,18,6,24,4,39,18,14,2,2,2,6,5,2,4,53,20,12,10,47,59,4,0,10,2160,0,0,0,10,-23.0794744133903,42.23580158159597,39.62264150943396,51,15.234613040828762,18.181818181818183,83.33333333333333,70.0,1.4,3,4,4,69.66666666666667
S45G01N194,2024-2025,20250227,515,home,50,20,2,27,10,37,6,50,26,17,5,0,0,4,0,6,13,67,31,15,12,67,71,7,0,7,2175,0,0,0,7,19.43181891133665,48.72018615474113,50.0,92,9.239704329461457,35.714285714285715,0.0,64.51612903225806,2.857142857142857,3,4,22,69.73793103448276,35,14,2,18,6,24,4,39,18,15,3,2,2,6,5,2,4,54,21,12,10,50,60,4,0,10,2175,0,0,0,10,-19.43181891133665,44.13841807909604,41.666666666666664,54,15.006002400960384,18.181818181818183,83.33333333333333,66.66666666666667,1.4,3,4,4,69.73793103448276
S45G01N194,2024-2025,20250227,516,home,50,20,2,27,10,37,6,50,26,17,5,0,0,4,0,6,13,67,31,15,12,67,71,7,0,7,2190,0,0,0,7,19.43181891133665,48.72018615474113,50.0,92,9.239704329461457,35.714285714285715,0.0,64.51612903225806,2.857142857142857,3,4,22,69.26027397260273,35,14,2,18,6,24,4,39,18,15,3,2,2,6,5,2,4,54,21,12,10,50,60,4,0,10,2190,0,0,0,10,-19.43181891133665,44.13841807909604,41.666666666666664,54,15.006002400960384,18.181818181818183,83.33333333333333,66.66666666666667,1.4,3,4,4,69.26027397260273
S45G01N194,2024-2025,20250227,517,home,50,20,2,27,10,37,6,50,26,17,5,0,0,4,0,6,13,67,31,15,12,67,71,7,0,7,2190,0,0,0,7,19.43181891133665,48.72018615474113,50.0,92,9.239704329461457,35.714285714285715,0.0,64.51612903225806,2.857142857142857,3,4,22,69.26027397260273,35,14,2,18,6,24,4,39,18,15,3,2,2,6,5,2,4,54,21,12,10,50,60,4,0,10,2190,0,0,0,10,-19.43181891133665,44.13841807909604,41.666666666666664,54,15.006002400960384,18.181818181818183,83.33333333333333,66.66666666666667,1.4,3,4,4,69.26027397260273
S45G01N194,2024-2025,20250227,518,home,50,20,2,27,10,37,6,50,26,17,5,0,0,4,0,6,13,67,31,15,12,67,71,7,0,7,2190,0,0,0,7,19.43181891133665,48.72018615474113,50.0,92,9.239704329461457,35.714285714285715,0.0,64.51612903225806,2.857142857142857,3,4,22,69.26027397260273,35,14,2,18,6,24,4,39,18,15,3,2,2,6,5,2,4,54,21,12,10,50,60,4,0,10,2190,0,0,0,10,-19.43181891133665,44.13841807909604,41.666666666666664,54,15.006002400960384,18.181818181818183,83.33333333333333,66.66666666666667,1.4,3,4,4,69.26027397260273
S45G01N194,2024-2025,20250227,519,home,50,20,2,27,10,37,6,50,26,17,5,0,0,4,0,6,13,67,31,15,12,67,71,7,0,7,2190,0,0,0,7,19.43181891133665,48.72018615474113,50.0,92,9.239704329461457,35.714285714285715,0.0,64.51612903225806,2.857142857142857,3,4,22,69.26027397260273,35,14,2,18,6,24,4,39,18,15,3,2,2,6,5,2,4,54,21,12,10,50,60,4,0,10,2190,0,0,0,10,-19.43181891133665,44.13841807909604,41.666666666666664,54,15.006002400960384,18.181818181818183,83.33333333333333,66.66666666666667,1.4,3,4,4,69.26027397260273
S45G01N194,2024-2025,20250227,520,home,50,20,2,27,10,37,6,51,27,17,5,0,0,4,0,6,13,68,32,15,12,69,72,7,0,7,2197,0,0,0,7,20.901476718873255,49.455275229357795,50.73529411764706,94,9.119332985930171,35.714285714285715,0.0,62.5,2.857142857142857,2,4,22,69.58579881656804,35,14,2,18,6,24,4,39,18,15,3,2,2,6,5,2,4,54,21,12,10,50,60,4,0,10,2197,0,0,0,10,-20.901476718873255,44.13841807909604,41.666666666666664,54,15.006002400960384,18.181818181818183,83.33333333333333,66.66666666666667,1.4,2,4,4,69.58579881656804
S45G01N194,2024-2025,20250227,521,home,50,21,2,27,10,37,6,51,27,17,5,0,0,4,0,6,13,68,32,15,12,69,72,7,0,7,2197,0,0,0,7,20.901476718873255,49.455275229357795,50.73529411764706,95,9.119332985930171,35.714285714285715,0.0,65.625,3.0,2,4,22,69.58579881656804,35,14,2,18,6,24,4,39,18,15,3,2,2,6,5,2,4,54,21,12,10,50,60,4,0,10,2197,0,0,0,10,-20.901476718873255,44.13841807909604,41.666666666666664,54,15.006002400960384,18.181818181818183,83.33333333333333,66.66666666666667,1.4,2,4,4,69.58579881656804
S45G01N194,2024-2025,20250227,522,home,50,21,2,27,10,37,6,51,27,17,5,0,0,4,0,6,13,68,32,15,12,69,72,7,0,7,2207,0,0,0,7,22.23914423765197,49.455275229357795,50.73529411764706,95,9.119332985930171,35.714285714285715,0.0,65.625,3.0,2,4,22,69.8142274580879,35,14,2,18,6,24,4,40,18,15,3,2,2,6,5,2,4,55,21,12,10,50,61,4,0,10,2207,0,0,0,10,-22.23914423765197,43.37265787647467,40.90909090909091,53,14.78415138971023,18.181818181818183,83.33333333333333,66.66666666666667,1.4,2,4,4,69.8142274580879
S45G01N194,2024-2025,20250227,523,home,50,21,2,28,10,38,6,51,27,17,5,0,0,4,0,6,13,68,32,15,12,69,72,7,0,7,2210,0,0,0,7,22.23914423765197,49.455275229357795,50.73529411764706,96,9.119332985930171,35.714285714285715,0.0,65.625,3.0,2,4,22,69.71945701357465,35,14,2,18,6,24,4,40,18,15,3,2,2,6,5,2,4,55,21,12,10,50,61,4,0,10,2210,0,0,0,10,-22.23914423765197,43.37265787647467,40.90909090909091,53,14.78415138971023,17.647058823529413,83.33333333333333,66.66666666666667,1.4,2,4,4,69.71945701357465
S45G01N194,2024-2025,20250227,524,home,50,21,2,28,10,38,6,51,27,17,5,0,0,4,0,6,13,68,32,15,12,69,72,7,0,7,2214,0,0,0,7,22.23914423765197,49.455275229357795,50.73529411764706,96,9.119332985930171,35.714285714285715,0.0,65.625,3.0,2,4,22,69.59349593495935,35,14,2,18,6,24,4,40,18,15,3,2,2,6,5,2,4,55,21,13,11,50,61,4,0,10,2214,0,0,0,10,-22.23914423765197,43.37265787647467,40.90909090909091,53,14.78415138971023,17.647058823529413,83.33333333333333,66.66666666666667,1.4,2,4,4,69.59349593495935
S45G01N194,2024-2025,20250227,525,home,50,21,2,28,10,38,6,51,27,17,5,0,0,4,0,6,13,68,32,15,12,69,72,7,0,7,2214,0,0,0,7,22.23914423765197,49.455275229357795,50.73529411764706,96,9.119332985930171,35.714285714285715,0.0,65.625,3.0,2,4,22,69.59349593495935,35,14,2,18,6,24,4,40,18,15,3,2,2,6,5,2,4,55,21,13,11,50,61,4,0,10,2214,0,0,0,10,-22.23914423765197,43.37265787647467,40.90909090909091,53,14.78415138971023,17.647058823529413,83.33333333333333,66.66666666666667,1.4,2,4,4,69.59349593495935
S45G01N194,2024-2025,20250227,526,home,50,21,2,28,10,38,6,51,27,17,5,0,0,4,0,6,13,68,32,15,12,69,72,7,0,7,2214,0,0,0,7,22.23914423765197,49.455275229357795,50.73529411764706,96,9.119332985930171,35.714285714285715,0.0,65.625,3.0,2,4,22,69.59349593495935,35,14,2,18,6,24,4,40,18,15,3,2,2,6,5,2,4,55,21,13,11,50,61,4,0,10,2214,0,0,0,10,-22.23914423765197,43.37265787647467,40.90909090909091,53,14.78415138971023,17.647058823529413,83.33333333333333,66.66666666666667,1.4,2,4,4,69.59349593495935
S45G01N194,2024-2025,20250227,527,home,50,21,2,28,10,38,6,51,27,17,5,0,0,4,0,6,13,68,32,15,12,69,72,7,0,7,2214,0,0,0,7,22.23914423765197,49.455275229357795,50.73529411764706,96,9.119332985930171,35.714285714285715,0.0,65.625,3.0,2,4,22,69.59349593495935,35,14,2,18,6,24,4,40,18,15,3,2,2,6,5,2,4,55,21,13,11,50,61,4,0,10,2214,0,0,0,10,-22.23914423765197,43.37265787647467,40.90909090909091,53,14.78415138971023,17.647058823529413,83.33333333333333,66.66666666666667,1.4,2,4,4,69.59349593495935
S45G01N194,2024-2025,20250227,528,home,50,21,2,28,10,38,6,51,27,17,5,0,0,4,0,6,13,68,32,15,12,69,72,7,0,7,2214,0,0,0,7,22.23914423765197,49.455275229357795,50.73529411764706,96,9.119332985930171,35.714285714285715,0.0,65.625,3.0,2,4,22,69.59349593495935,35,14,2,18,6,24,4,40,18,15,3,2,2,6,5,2,4,55,21,13,11,50,61,4,0,10,2214,0,0,0,10,-22.23914423765197,43.37265787647467,40.90909090909091,53,14.78415138971023,17.647058823529413,83.33333333333333,66.66666666666667,1.4,2,4,4,69.59349593495935
S45G01N194,2024-2025,20250227,529,home,50,21,2,28,10,38,6,51,27,17,5,0,0,4,0,6,13,68,32,15,12,69,72,7,0,7,2214,0,0,0,7,22.23914423765197,49.455275229357795,50.73529411764706,96,9.119332985930171,35.714285714285715,0.0,65.625,3.0,2,4,22,69.59349593495935,35,14,2,18,6,24,4,40,18,15,3,2,2,6,5,2,4,55,21,13,11,50,61,4,0,10,2214,0,0,0,10,-22.23914423765197,43.37265787647467,40.90909090909091,53,14.78415138971023,17.647058823529413,83.33333333333333,66.66666666666667,1.4,2,4,4,69.59349593495935
S45G01N194,2024-2025,20250227,530,home,50,21,2,28,10,38,6,51,27,18,5,0,0,4,0,6,13,69,32,15,12,69,73,7,0,7,2224,0,0,0,7,20.71382985488347,48.75635952515545,50.0,95,9.002057613168724,35.714285714285715,0.0,65.625,3.0,2,4,22,69.82014388489209,35,14,2,18,6,24,4,40,18,15,3,2,2,6,5,2,4,55,21,13,11,50,61,4,0,10,2224,0,0,0,10,-20.71382985488347,43.37265787647467,40.90909090909091,53,14.78415138971023,17.647058823529413,83.33333333333333,66.66666666666667,1.4,2,4,4,69.82014388489209
S45G01N194,2024-2025,20250227,531,home,50,21,2,28,10,38,6,51,27,18,5,0,0,4,0,6,13,69,32,15,12,69,73,7,0,7,2228,0,0,0,7,20.71382985488347,48.75635952515545,50.0,95,9.002057613168724,34.48275862068966,0.0,65.625,3.0,2,4,22,69.69479353680431,35,14,2,19,6,25,4,40,18,15,3,2,2,6,5,2,4,55,21,13,11,50,61,4,0,10,2228,0,0,0,10,-20.71382985488347,43.37265787647467,40.90909090909091,54,14.78415138971023,17.647058823529413,83.33333333333333,66.66666666666667,1.4,2,4,4,69.69479353680431
S45G01N194,2024-2025,20250227,532,home,50,21,2,28,10,38,6,51,27,18,5,0,0,4,0,6,13,69,32,15,12,69,73,7,0,7,2240,0,0,0,7,17.219515652117522,48.75635952515545,50.0,95,9.002057613168724,34.48275862068966,0.0,65.625,3.0,3,4,22,69.85714285714286,35,14,2,19,6,25,4,40,18,16,4,2,2,6,5,2,4,56,22,13,11,53,62,4,0,10,2240,0,0,0,10,-17.219515652117522,45.19099590723056,42.857142857142854,57,14.56876456876457,17.647058823529413,83.33333333333333,63.63636363636363,1.4,3,4,4,69.85714285714286
S45G01N194,2024-2025,20250227,533,home,50,21,2,28,10,38,6,51,27,18,5,0,0,4,0,6,13,69,32,15,12,69,73,7,0,7,2240,0,0,0,7,17.219515652117522,48.75635952515545,50.0,95,9.002057613168724,34.48275862068966,0.0,65.625,3.0,3,4,22,69.85714285714286,35,15,2,19,6,25,4,40,18,16,4,2,2,6,5,2,4,56,22,13,11,53,62,4,0,10,2240,0,0,0,10,-17.219515652117522,45.19099590723056,42.857142857142854,58,14.56876456876457,17.647058823529413,83.33333333333333,68.18181818181819,1.5,3,4,4,69.85714285714286
S45G01N194,2024-2025,20250227,534,home,50,21,2,28,10,38,6,52,28,18,5,0,0,4,0,6,13,70,33,15,12,71,74,7,0,7,2262,0,0,0,7,18.647235428242823,49.47045707915273,50.714285714285715,97,8.887760284408328,34.48275862068966,0.0,63.63636363636363,3.0,2,4,22,69.70822281167109,35,15,2,19,6,25,4,40,18,16,4,2,2,6,5,2,4,56,22,13,11,53,62,4,0,10,2262,0,0,0,10,-18.647235428242823,45.19099590723056,42.857142857142854,58,14.56876456876457,17.647058823529413,83.33333333333333,68.18181818181819,1.5,2,4,4,69.70822281167109
S45G01N194,2024-2025,20250227,535,home,50,22,2,28,10,38,6,52,28,18,5,0,0,4,0,6,13,70,33,15,12,71,74,7,0,7,2262,0,0,0,7,18.647235428242823,49.47045707915273,50.714285714285715,98,8.887760284408328,34.48275862068966,0.0,66.66666666666667,3.142857142857143,2,4,22,69.70822281167109,35,15,2,19,6,25,4,40,18,16,4,2,2,6,5,2,4,56,22,13,11,53,62,4,0,10,2262,0,0,0,10,-18.647235428242823,45.19099590723056,42.857142857142854,58,14.56876456876457,17.647058823529413,83.33333333333333,68.18181818181819,1.5,2,4,4,69.70822281167109
S45G01N194,2024-2025,20250227,536,home,50,22,2,28,10,38,6,52,28,18,5,0,0,4,0,6,13,70,33,16,12,71,74,7,0,7,2269,0,0,0,7,18.647235428242823,49.47045707915273,50.714285714285715,98,8.887760284408328,34.48275862068966,0.0,66.66666666666667,3.142857142857143,2,4,22,69.49316879682681,35,15,2,19,6,25,4,40,18,16,4,2,2,6,5,2,4,56,22,13,11,53,62,4,0,10,2269,0,0,0,10,-18.647235428242823,45.19099590723056,42.857142857142854,58,14.56876456876457,17.647058823529413,83.33333333333333,68.18181818181819,1.5,2,4,4,69.49316879682681
S45G01N194,2024-2025,20250227,537,home,50,22,2,28,10,38,6,52,28,18,5,0,0,4,0,6,13,70,33,16,12,71,74,7,0,7,2269,0,0,0,7,18.647235428242823,49.47045707915273,50.714285714285715,98,8.887760284408328,34.48275862068966,0.0,66.66666666666667,3.142857142857143,2,4,22,69.49316879682681,35,15,2,19,6,25,4,40,18,16,4,2,2,6,5,2,4,56,22,13,11,53,62,4,0,10,2269,0,0,0,10,-18.647235428242823,45.19099590723056,42.857142857142854,58,14.56876456876457,17.647058823529413,83.33333333333333,68.18181818181819,1.5,2,4,4,69.49316879682681
S45G01N194,2024-2025,20250227,538,home,50,22,2,28,10,38,6,52,28,18,5,0,0,4,0,6,13,70,33,16,12,71,74,7,0,7,2269,0,0,0,7,18.647235428242823,49.47045707915273,50.714285714285715,98,8.887760284408328,34.48275862068966,0.0,66.66666666666667,3.142857142857143,2,4,22,69.49316879682681,35,15,2,19,6,25,4,40,18,16,4,2,2,6,5,2,4,56,22,13,11,53,62,4,0,10,2269,0,0,0,10,-18.647235428242823,45.19099590723056,42.857142857142854,58,14.56876456876457,17.647058823529413,83.33333333333333,68.18181818181819,1.5,2,4,4,69.49316879682681
S45G01N194,2024-2025,20250227,539,home,50,22,2,28,10,38,6,52,28,18,5,0,0,4,0,6,13,70,33,16,12,71,74,7,0,7,2269,0,0,0,7,18.647235428242823,49.47045707915273,50.714285714285715,98,8.887760284408328,34.48275862068966,0.0,66.66666666666667,3.142857142857143,2,4,22,69.49316879682681,35,15,2,19,6,25,4,40,18,16,4,2,2,6,5,2,4,56,22,13,11,53,62,4,0,10,2269,0,0,0,10,-18.647235428242823,45.19099590723056,42.857142857142854,58,14.56876456876457,17.647058823529413,83.33333333333333,68.18181818181819,1.5,2,4,4,69.49316879682681
S45G01N194,2024-2025,20250227,540,home,50,22,2,28,10,38,6,52,28,18,5,0,0,4,0,6,13,70,33,16,12,71,74,7,0,7,2269,0,0,0,7,17.652127754150598,49.47045707915273,50.714285714285715,98,8.887760284408328,34.48275862068966,0.0,66.66666666666667,3.142857142857143,1,4,22,69.7258704275011,35,15,2,19,6,25,4,40,18,16,4,2,2,7,6,2,4,56,22,13,11,54,63,4,0,10,2269,0,0,0,10,-17.652127754150598,45.700744752877455,42.857142857142854,59,14.475969889982629,17.647058823529413,85.71428571428571,68.18181818181819,1.5,1,4,4,69.7258704275011
S45G01N194,2024-2025,20250227,541,home,50,22,2,28,10,38,6,52,28,18,5,0,0,4,0,6,13,70,33,16,12,71,74,7,0,7,2269,0,0,0,7,17.652127754150598,49.47045707915273,50.714285714285715,98,8.887760284408328,34.48275862068966,0.0,66.66666666666667,3.142857142857143,1,4,22,69.7258704275011,35,16,2,19,6,25,4,40,18,16,4,2,2,7,6,2,4,56,22,13,11,54,63,4,0,10,2269,0,0,0,10,-17.652127754150598,45.700744752877455,42.857142857142854,60,14.475969889982629,17.647058823529413,85.71428571428571,72.72727272727273,1.6,1,4,4,69.7258704275011
S45G01N194,2024-2025,20250227,542,home,50,22,2,28,10,38,6,52,28,18,5,0,0,4,0,6,13,70,33,16,12,71,74,7,0,7,2269,0,0,0,7,16.670806206525683,49.47045707915273,50.714285714285715,98,8.887760284408328,34.48275862068966,0.0,66.66666666666667,3.142857142857143,2,4,22,69.95857205817543,35,16,2,19,6,25,4,40,18,16,4,2,2,8,7,2,4,56,22,13,11,55,64,4,0,10,2269,0,0,0,10,-16.670806206525683,46.20295698924731,42.857142857142854,61,14.3843498273878,17.647058823529413,87.5,72.72727272727273,1.6,2,4,4,69.95857205817543
S45G01N194,2024-2025,20250227,543,home,50,22,2,28,10,38,6,52,28,18,5,0,0,4,0,6,13,70,33,16,12,71,74,7,0,7,2269,0,0,0,7,16.670806206525683,49.47045707915273,50.714285714285715,98,8.887760284408328,34.48275862068966,0.0,66.66666666666667,3.142857142857143,2,4,22,69.95857205817543,35,16,2,19,6,25,4,40,18,16,4,2,2,8,7,2,4,56,22,13,11,55,64,4,0,10,2269,0,0,0,10,-16.670806206525683,46.20295698924731,42.857142857142854,61,14.3843498273878,17.647058823529413,87.5,72.72727272727273,1.6,2,4,4,69.95857205817543
S45G01N194,2024-2025,20250227,544,home,50,22,2,28,10,38,6,52,28,18,5,0,0,4,0,6,13,70,33,16,12,71,74,7,0,7,2269,0,0,0,7,16.670806206525683,49.47045707915273,50.714285714285715,98,8.887760284408328,34.48275862068966,0.0,66.66666666666667,3.142857142857143,2,4,22,69.95857205817543,35,16,2,19,6,25,4,40,18,16,4,2,2,8,7,2,4,56,22,13,11,55,64,4,0,10,2269,0,0,0,10,-16.670806206525683,46.20295698924731,42.857142857142854,61,14.3843498273878,17.647058823529413,87.5,72.72727272727273,1.6,2,4,4,69.95857205817543
