gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N106,2024-2025,20241226,away,64,12,1,13,5,18,2,29,11,24,7,0,0,7,2,4,8,53,18,19,11,45,60,5,0,7,1926,0,0,0,7,-51.517754180280605,40.121255349500714,40.56603773584906,36,11.097019657577679,15.625,28.571428571428573,66.66666666666667,1.7142857142857142,4,9,2,70.4797507788162,50,17,0,27,8,35,6,33,22,15,5,0,0,16,12,2,4,48,27,15,11,71,64,1,3,8,1926,0,0,0,11,51.517754180280605,64.49854651162791,61.458333333333336,94,12.690355329949238,38.095238095238095,75.0,62.96296296296296,2.125,4,9,26,70.4797507788162
S45G01N106,2024-2025,20241226,away,64,12,1,13,5,18,2,29,11,24,7,0,0,7,2,4,8,53,18,19,11,45,60,5,0,7,1939,0,0,0,7,-49.2158788586665,40.121255349500714,40.56603773584906,36,11.097019657577679,15.625,28.571428571428573,66.66666666666667,1.7142857142857142,4,9,2,70.62609592573492,50,17,0,27,8,35,6,33,22,16,5,0,0,16,12,2,4,49,27,15,11,71,65,1,3,8,1939,0,0,0,11,49.2158788586665,63.34760885082084,60.204081632653065,93,12.492192379762649,38.095238095238095,75.0,62.96296296296296,2.125,4,9,26,70.62609592573492
S45G01N106,2024-2025,20241226,away,64,12,1,14,5,19,2,29,11,24,7,0,0,7,2,4,8,53,18,19,11,45,60,5,0,7,1940,0,0,0,7,-49.2158788586665,40.121255349500714,40.56603773584906,37,11.097019657577679,15.625,28.571428571428573,66.66666666666667,1.7142857142857142,4,9,2,70.58969072164948,50,17,0,27,8,35,6,33,22,16,5,0,0,16,12,2,4,49,27,15,11,71,65,1,3,8,1940,0,0,0,11,49.2158788586665,63.34760885082084,60.204081632653065,93,12.492192379762649,36.36363636363637,75.0,62.96296296296296,2.125,4,9,26,70.58969072164948
S45G01N106,2024-2025,20241226,away,64,12,1,14,5,19,2,29,11,24,7,0,0,7,2,4,8,53,18,19,11,45,60,5,0,7,1943,0,0,0,7,-49.2158788586665,40.121255349500714,40.56603773584906,37,11.097019657577679,15.625,28.571428571428573,66.66666666666667,1.7142857142857142,4,9,2,70.48069994853319,50,17,0,27,8,35,6,33,22,16,5,0,0,16,12,2,4,49,27,16,12,71,65,1,3,8,1943,0,0,0,11,49.2158788586665,63.34760885082084,60.204081632653065,93,12.492192379762649,36.36363636363637,75.0,62.96296296296296,2.125,4,9,26,70.48069994853319
S45G01N106,2024-2025,20241226,away,64,12,1,14,5,19,2,29,11,24,7,0,0,7,2,4,8,53,18,19,11,45,60,5,0,7,1943,0,0,0,7,-49.2158788586665,40.121255349500714,40.56603773584906,37,11.097019657577679,15.625,28.571428571428573,66.66666666666667,1.7142857142857142,4,9,2,70.48069994853319,50,17,0,27,8,35,6,33,22,16,5,0,0,16,12,2,4,49,27,16,12,71,65,1,3,8,1943,0,0,0,11,49.2158788586665,63.34760885082084,60.204081632653065,93,12.492192379762649,36.36363636363637,75.0,62.96296296296296,2.125,4,9,26,70.48069994853319
S45G01N106,2024-2025,20241226,away,64,12,1,14,5,19,2,30,11,24,7,0,0,7,2,4,8,54,18,19,11,45,61,5,0,7,1956,0,0,0,7,-50.52730978017928,39.418360196215836,39.81481481481482,36,10.923845193508114,15.625,28.571428571428573,66.66666666666667,1.7142857142857142,4,9,2,70.62576687116564,50,17,0,27,8,35,6,33,22,16,5,0,0,16,12,2,4,49,27,16,12,71,65,1,3,8,1956,0,0,0,11,50.52730978017928,63.34760885082084,60.204081632653065,93,12.492192379762649,36.36363636363637,75.0,62.96296296296296,2.125,4,9,26,70.62576687116564
S45G01N106,2024-2025,20241226,away,64,12,1,14,5,19,2,30,11,24,7,0,0,7,2,4,8,54,18,19,11,45,61,5,0,7,1957,0,0,0,7,-50.52730978017928,39.418360196215836,39.81481481481482,36,10.923845193508114,15.625,28.571428571428573,66.66666666666667,1.7142857142857142,4,9,2,70.58967807869188,50,17,1,27,8,35,6,33,22,16,5,0,0,16,12,2,4,49,27,16,12,71,65,1,3,8,1957,0,0,0,11,50.52730978017928,63.34760885082084,60.204081632653065,94,12.492192379762649,36.36363636363637,75.0,62.96296296296296,2.125,4,9,26,70.58967807869188
S45G01N106,2024-2025,20241226,away,64,12,1,14,5,19,2,30,11,24,7,0,0,7,2,4,8,54,18,19,11,45,61,5,0,7,1958,0,0,0,7,-50.52730978017928,39.418360196215836,39.81481481481482,36,10.923845193508114,15.151515151515152,28.571428571428573,66.66666666666667,1.7142857142857142,4,9,2,70.55362614913176,50,17,1,28,8,36,6,33,22,16,5,0,0,16,12,2,4,49,27,16,12,71,65,1,3,8,1958,0,0,0,11,50.52730978017928,63.34760885082084,60.204081632653065,95,12.492192379762649,36.36363636363637,75.0,62.96296296296296,2.125,4,9,26,70.55362614913176
S45G01N106,2024-2025,20241226,away,64,12,1,14,5,19,2,30,11,24,7,0,0,7,2,4,8,54,18,19,11,45,61,5,0,7,1960,0,0,0,7,-51.81245673491908,39.418360196215836,39.81481481481482,36,10.923845193508114,15.151515151515152,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,71.0938775510204,50,17,1,28,8,36,6,34,23,16,5,0,0,16,12,2,4,50,28,16,12,73,66,1,3,8,1960,0,0,0,11,51.81245673491908,63.99018232819074,61.0,97,12.300123001230014,36.36363636363637,75.0,60.714285714285715,2.125,6,9,28,71.0938775510204
S45G01N106,2024-2025,20241226,away,64,12,1,14,5,19,2,30,11,24,7,0,0,7,2,4,8,54,18,19,11,45,61,5,0,7,1960,0,0,0,7,-51.81245673491908,39.418360196215836,39.81481481481482,36,10.923845193508114,15.151515151515152,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,71.0938775510204,50,18,1,28,8,36,6,34,23,16,5,0,0,16,12,2,4,50,28,16,12,73,66,1,3,8,1960,0,0,0,11,51.81245673491908,63.99018232819074,61.0,98,12.300123001230014,36.36363636363637,75.0,64.28571428571429,2.25,6,9,28,71.0938775510204
S45G01N106,2024-2025,20241226,away,64,12,1,14,5,19,2,30,11,24,7,0,0,7,2,4,8,54,18,19,11,45,61,5,0,7,1961,0,0,0,7,-51.81245673491908,39.418360196215836,39.81481481481482,36,10.923845193508114,15.151515151515152,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,71.05762366139724,50,18,1,28,8,36,6,34,23,16,5,0,0,16,12,3,6,50,28,16,12,73,66,1,3,8,1961,0,0,0,11,51.81245673491908,63.99018232819074,61.0,98,12.300123001230014,36.36363636363637,75.0,64.28571428571429,2.25,6,9,28,71.05762366139724
S45G01N106,2024-2025,20241226,away,64,12,1,14,5,19,2,30,11,25,7,0,0,7,2,4,8,55,18,19,11,45,62,5,0,7,1974,0,0,0,7,-53.080231500589235,38.739669421487605,39.09090909090909,35,10.7559926244622,15.151515151515152,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,71.19756838905774,50,18,1,28,8,36,6,34,23,16,5,0,0,16,12,3,6,50,28,16,12,73,66,1,3,8,1974,0,0,0,11,53.080231500589235,63.99018232819074,61.0,98,12.300123001230014,36.36363636363637,75.0,64.28571428571429,2.25,6,9,28,71.19756838905774
S45G01N106,2024-2025,20241226,away,64,12,1,14,5,19,2,30,11,25,7,0,0,7,2,4,8,55,18,19,11,45,62,5,0,7,1975,0,0,0,7,-53.080231500589235,38.739669421487605,39.09090909090909,35,10.7559926244622,14.705882352941176,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,71.16151898734176,50,18,1,29,8,37,6,34,23,16,5,0,0,16,12,3,6,50,28,16,12,73,66,1,3,8,1975,0,0,0,11,53.080231500589235,63.99018232819074,61.0,99,12.300123001230014,36.36363636363637,75.0,64.28571428571429,2.25,6,9,28,71.16151898734176
S45G01N106,2024-2025,20241226,away,64,12,1,14,5,19,2,30,11,25,7,0,0,7,2,4,8,55,18,19,11,45,62,5,0,7,1999,0,0,0,7,-50.87519420464882,38.739669421487605,39.09090909090909,35,10.7559926244622,14.705882352941176,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,70.90745372686344,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,16,12,73,67,1,3,8,1999,0,0,0,11,50.87519420464882,62.88766368022054,59.80392156862745,98,12.113870381586919,36.36363636363637,75.0,64.28571428571429,2.25,6,9,28,70.90745372686344
S45G01N106,2024-2025,20241226,away,64,12,1,15,5,20,2,30,11,25,7,0,0,7,2,4,8,55,18,19,11,45,62,5,0,7,2000,0,0,0,7,-50.87519420464882,38.739669421487605,39.09090909090909,36,10.7559926244622,14.705882352941176,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,70.87199999999999,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,16,12,73,67,1,3,8,2000,0,0,0,11,50.87519420464882,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,6,9,28,70.87199999999999
S45G01N106,2024-2025,20241226,away,64,12,1,15,5,20,2,30,11,25,7,0,0,7,2,4,8,55,18,19,11,45,62,5,0,7,2012,0,0,0,7,-50.87519420464882,38.739669421487605,39.09090909090909,36,10.7559926244622,14.705882352941176,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,70.44930417495029,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,17,13,73,67,1,3,8,2012,0,0,0,11,50.87519420464882,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,6,9,28,70.44930417495029
S45G01N106,2024-2025,20241226,away,64,12,1,15,5,20,2,30,11,25,7,0,0,7,2,4,8,55,18,19,11,45,62,5,0,7,2012,0,0,0,7,-50.87519420464882,38.739669421487605,39.09090909090909,36,10.7559926244622,14.705882352941176,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,70.44930417495029,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,17,13,73,67,1,3,8,2012,0,0,0,11,50.87519420464882,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,6,9,28,70.44930417495029
S45G01N106,2024-2025,20241226,away,64,12,1,15,5,20,2,30,11,25,7,0,0,7,2,4,8,55,18,19,11,45,62,5,0,7,2012,0,0,0,7,-50.87519420464882,38.739669421487605,39.09090909090909,36,10.7559926244622,14.705882352941176,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,70.44930417495029,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,17,13,73,67,1,3,8,2012,0,0,0,11,50.87519420464882,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,6,9,28,70.44930417495029
S45G01N106,2024-2025,20241226,away,64,12,1,15,5,20,2,30,11,25,7,0,0,7,2,4,8,55,18,19,11,45,62,5,0,7,2012,0,0,0,7,-50.87519420464882,38.739669421487605,39.09090909090909,36,10.7559926244622,14.705882352941176,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,70.44930417495029,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,17,13,73,67,1,3,8,2012,0,0,0,11,50.87519420464882,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,6,9,28,70.44930417495029
S45G01N106,2024-2025,20241226,away,64,12,1,15,5,20,2,30,11,25,7,0,0,7,2,4,8,55,18,19,11,45,62,5,0,7,2012,0,0,0,7,-50.87519420464882,38.739669421487605,39.09090909090909,36,10.7559926244622,14.705882352941176,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,70.44930417495029,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,17,13,73,67,1,3,8,2012,0,0,0,11,50.87519420464882,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,6,9,28,70.44930417495029
S45G01N106,2024-2025,20241226,away,64,12,1,15,5,20,2,30,11,25,7,0,0,7,2,4,8,55,18,19,11,45,62,5,0,7,2012,0,0,0,7,-50.87519420464882,38.739669421487605,39.09090909090909,36,10.7559926244622,14.705882352941176,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,70.44930417495029,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,17,13,73,67,1,3,8,2012,0,0,0,11,50.87519420464882,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,6,9,28,70.44930417495029
S45G01N106,2024-2025,20241226,away,64,12,1,15,5,20,2,31,11,25,7,0,0,7,2,4,8,56,18,19,11,45,63,5,0,7,2027,0,0,0,7,-52.10145702645288,38.083953960731215,38.392857142857146,35,10.593220338983052,14.705882352941176,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,70.51998026640355,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,17,13,73,67,1,3,8,2027,0,0,0,11,52.10145702645288,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,6,9,28,70.51998026640355
S45G01N106,2024-2025,20241226,away,64,12,1,15,6,21,2,31,11,25,7,0,0,7,2,4,8,56,18,19,11,45,63,5,0,7,2030,0,0,0,7,-50.87519420464882,38.083953960731215,38.392857142857146,36,10.593220338983052,17.142857142857142,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,69.82463054187193,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,17,13,73,67,1,3,8,2030,0,0,0,11,50.87519420464882,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,6,9,28,69.82463054187193
S45G01N106,2024-2025,20241226,away,64,12,1,15,6,21,2,31,11,25,7,0,0,7,2,4,8,56,18,19,11,45,63,5,0,7,2042,0,0,0,7,-50.87519420464882,38.083953960731215,38.392857142857146,36,10.593220338983052,17.142857142857142,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,69.41429970617041,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,18,13,73,67,1,3,8,2042,0,0,0,11,50.87519420464882,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,6,9,28,69.41429970617041
S45G01N106,2024-2025,20241226,away,64,12,1,15,6,21,2,31,11,25,7,0,0,7,2,4,8,56,18,19,11,45,63,5,0,7,2042,0,0,0,7,-50.87519420464882,38.083953960731215,38.392857142857146,36,10.593220338983052,17.142857142857142,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,69.41429970617041,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,18,13,73,67,1,3,8,2042,0,0,0,11,50.87519420464882,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,6,9,28,69.41429970617041
S45G01N106,2024-2025,20241226,away,64,12,1,15,6,21,2,31,11,25,7,0,0,7,2,4,8,56,18,19,11,45,63,5,0,7,2042,0,0,0,7,-50.87519420464882,38.083953960731215,38.392857142857146,36,10.593220338983052,17.142857142857142,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,69.41429970617041,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,18,13,73,67,1,3,8,2042,0,0,0,11,50.87519420464882,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,6,9,28,69.41429970617041
S45G01N106,2024-2025,20241226,away,64,12,1,15,6,21,2,31,11,25,7,0,0,7,2,4,8,56,18,19,11,45,63,5,0,7,2042,0,0,0,7,-50.87519420464882,38.083953960731215,38.392857142857146,36,10.593220338983052,17.142857142857142,28.571428571428573,66.66666666666667,1.7142857142857142,6,9,2,69.41429970617041,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,18,13,73,67,1,3,8,2042,0,0,0,11,50.87519420464882,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,6,9,28,69.41429970617041
S45G01N106,2024-2025,20241226,away,64,12,1,15,6,21,2,31,11,25,7,0,0,8,2,4,8,56,18,19,11,45,64,5,0,7,2042,0,0,0,7,-51.41974242983966,37.802419354838705,38.392857142857146,35,10.523150932050509,17.142857142857142,25.0,66.66666666666667,1.7142857142857142,6,9,2,69.67286973555338,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,18,13,73,67,1,3,8,2042,0,0,0,11,51.41974242983966,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,6,9,28,69.67286973555338
S45G01N106,2024-2025,20241226,away,64,12,1,15,6,21,2,31,11,25,7,0,0,9,3,4,8,56,18,19,11,46,65,5,0,7,2042,0,0,0,7,-50.316009775139264,38.358905937291524,38.392857142857146,36,10.45400238948626,17.142857142857142,33.333333333333336,66.66666666666667,1.7142857142857142,1,9,2,69.93143976493633,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,18,13,73,67,1,3,8,2042,0,0,0,11,50.316009775139264,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,1,9,28,69.93143976493633
S45G01N106,2024-2025,20241226,away,64,13,1,15,6,21,2,31,11,25,7,0,0,9,3,4,8,56,18,19,11,46,65,5,0,7,2042,0,0,0,7,-50.316009775139264,38.358905937291524,38.392857142857146,37,10.45400238948626,17.142857142857142,33.333333333333336,72.22222222222223,1.8571428571428572,1,9,2,69.93143976493633,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,18,13,73,67,1,3,8,2042,0,0,0,11,50.316009775139264,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,1,9,28,69.93143976493633
S45G01N106,2024-2025,20241226,away,64,13,1,15,6,21,2,31,11,25,7,0,0,9,3,4,8,56,18,19,11,46,65,5,0,7,2042,0,0,0,7,-50.316009775139264,38.358905937291524,38.392857142857146,37,10.45400238948626,17.142857142857142,33.333333333333336,72.22222222222223,1.8571428571428572,1,9,2,69.93143976493633,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,18,13,73,67,1,3,8,2042,0,0,0,11,50.316009775139264,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,1,9,28,69.93143976493633
S45G01N106,2024-2025,20241226,away,64,13,1,15,6,21,2,31,11,25,7,0,0,9,3,4,8,56,18,19,11,46,65,5,0,7,2042,0,0,0,7,-50.316009775139264,38.358905937291524,38.392857142857146,37,10.45400238948626,17.142857142857142,33.333333333333336,72.22222222222223,1.8571428571428572,1,9,2,69.93143976493633,50,18,1,29,8,37,6,34,23,17,5,0,0,16,12,3,6,51,28,18,13,73,67,1,3,8,2042,0,0,0,11,50.316009775139264,62.88766368022054,59.80392156862745,98,12.113870381586919,34.78260869565217,75.0,64.28571428571429,2.25,1,9,28,69.93143976493633
S45G01N106,2024-2025,20241226,away,64,13,1,15,6,21,2,31,11,25,7,0,0,9,3,4,8,56,18,19,11,46,65,5,0,7,2047,0,0,0,7,-51.57320273990143,38.358905937291524,38.392857142857146,37,10.45400238948626,17.142857142857142,33.333333333333336,72.22222222222223,1.8571428571428572,2,9,2,70.34684904738641,50,18,1,29,8,37,6,35,24,17,5,0,0,16,12,3,6,52,29,18,13,75,68,1,3,8,2047,0,0,0,11,51.57320273990143,63.516260162601625,60.57692307692308,100,11.933174224343677,34.78260869565217,75.0,62.06896551724138,2.25,2,9,29,70.34684904738641
S45G01N106,2024-2025,20241226,away,64,13,1,15,6,21,2,31,11,25,7,0,0,9,3,4,8,56,18,20,11,46,65,5,0,7,2047,0,0,0,7,-51.57320273990143,38.358905937291524,38.392857142857146,37,10.45400238948626,17.142857142857142,33.333333333333336,72.22222222222223,1.8571428571428572,2,9,2,70.34684904738641,50,18,1,29,8,37,6,35,24,17,5,0,0,16,12,3,6,52,29,18,13,75,68,1,3,8,2047,0,0,0,11,51.57320273990143,63.516260162601625,60.57692307692308,100,11.933174224343677,34.78260869565217,75.0,62.06896551724138,2.25,2,9,29,70.34684904738641
S45G01N106,2024-2025,20241226,away,64,13,1,15,6,21,2,31,11,25,7,0,0,9,3,4,8,56,18,20,11,46,65,5,0,7,2047,0,0,0,7,-51.57320273990143,38.358905937291524,38.392857142857146,37,10.45400238948626,17.142857142857142,33.333333333333336,72.22222222222223,1.8571428571428572,2,9,2,70.34684904738641,50,18,1,29,8,37,6,35,24,17,5,0,0,16,12,3,6,52,29,18,13,75,68,1,3,8,2047,0,0,0,11,51.57320273990143,63.516260162601625,60.57692307692308,100,11.933174224343677,34.78260869565217,75.0,62.06896551724138,2.25,2,9,29,70.34684904738641
S45G01N106,2024-2025,20241226,away,64,13,1,15,6,21,2,31,11,25,7,0,0,9,3,4,8,56,18,20,11,46,65,5,0,7,2047,0,0,0,7,-50.63348671866588,38.358905937291524,38.392857142857146,37,10.45400238948626,17.142857142857142,33.333333333333336,72.22222222222223,1.8571428571428572,2,9,2,70.60478749389351,50,18,1,29,8,37,6,35,24,17,5,0,0,17,12,3,6,52,29,18,13,75,69,1,3,8,2047,0,0,0,11,50.63348671866588,63.046402151983855,60.57692307692308,99,11.855364552459987,34.78260869565217,70.58823529411765,62.06896551724138,2.25,2,9,29,70.60478749389351
S45G01N106,2024-2025,20241226,away,64,13,1,16,6,22,2,31,11,25,7,0,0,9,3,4,8,56,18,20,11,46,65,5,0,7,2048,0,0,0,7,-50.63348671866588,38.358905937291524,38.392857142857146,38,10.45400238948626,17.142857142857142,33.333333333333336,72.22222222222223,1.8571428571428572,2,9,2,70.5703125,50,18,1,29,8,37,6,35,24,17,5,0,0,17,12,3,6,52,29,18,13,75,69,1,3,8,2048,0,0,0,11,50.63348671866588,63.046402151983855,60.57692307692308,99,11.855364552459987,33.333333333333336,70.58823529411765,62.06896551724138,2.25,2,9,29,70.5703125
S45G01N106,2024-2025,20241226,away,64,13,1,16,6,22,2,32,11,25,7,0,0,9,3,4,8,57,18,20,11,46,66,5,0,7,2058,0,0,0,7,-51.85135820971337,37.729658792650916,37.719298245614034,37,10.300176574455561,17.142857142857142,33.333333333333336,72.22222222222223,1.8571428571428572,2,9,2,70.81049562682217,50,18,1,29,8,37,6,35,24,17,5,0,0,17,12,3,6,52,29,18,13,75,69,1,3,8,2058,0,0,0,11,51.85135820971337,63.046402151983855,60.57692307692308,99,11.855364552459987,33.333333333333336,70.58823529411765,62.06896551724138,2.25,2,9,29,70.81049562682217
S45G01N106,2024-2025,20241226,away,64,13,1,16,6,22,2,32,11,25,7,0,0,9,3,4,8,57,18,20,11,46,66,5,0,7,2059,0,0,0,7,-51.85135820971337,37.729658792650916,37.719298245614034,37,10.300176574455561,16.666666666666668,33.333333333333336,72.22222222222223,1.8571428571428572,2,9,2,70.77610490529385,50,18,1,30,8,38,6,35,24,17,5,0,0,17,12,3,6,52,29,18,13,75,69,1,3,8,2059,0,0,0,11,51.85135820971337,63.046402151983855,60.57692307692308,100,11.855364552459987,33.333333333333336,70.58823529411765,62.06896551724138,2.25,2,9,29,70.77610490529385
S45G01N106,2024-2025,20241226,away,64,13,1,16,6,22,2,32,11,25,7,0,0,9,3,4,8,57,18,20,11,46,66,5,0,7,2080,0,0,0,7,-49.76649041368216,37.729658792650916,37.719298245614034,37,10.300176574455561,16.666666666666668,33.333333333333336,72.22222222222223,1.8571428571428572,2,9,2,70.63846153846154,50,18,1,30,8,38,6,35,24,18,5,0,0,17,12,3,6,53,29,18,13,75,70,1,3,8,2080,0,0,0,11,49.76649041368216,62.00396825396825,59.43396226415094,99,11.682242990654204,33.333333333333336,70.58823529411765,62.06896551724138,2.25,2,9,29,70.63846153846154
S45G01N106,2024-2025,20241226,away,64,13,1,17,6,23,2,32,11,25,7,0,0,9,3,4,8,57,18,20,11,46,66,5,0,7,2081,0,0,0,7,-49.76649041368216,37.729658792650916,37.719298245614034,38,10.300176574455561,16.666666666666668,33.333333333333336,72.22222222222223,1.8571428571428572,2,9,2,70.60451705910621,50,18,1,30,8,38,6,35,24,18,5,0,0,17,12,3,6,53,29,18,13,75,70,1,3,8,2081,0,0,0,11,49.76649041368216,62.00396825396825,59.43396226415094,99,11.682242990654204,32.0,70.58823529411765,62.06896551724138,2.25,2,9,29,70.60451705910621
S45G01N106,2024-2025,20241226,away,64,13,1,17,6,23,2,32,11,25,7,0,0,9,3,4,8,57,18,20,11,46,66,5,0,8,2092,0,0,0,8,-50.94567475444224,37.729658792650916,37.719298245614034,37,11.600928074245939,16.666666666666668,33.333333333333336,72.22222222222223,1.625,2,9,2,70.80688336520078,50,18,1,30,8,38,6,35,24,18,5,0,0,17,12,3,6,53,29,18,13,75,70,1,3,8,2092,0,0,0,11,50.94567475444224,62.00396825396825,59.43396226415094,99,11.682242990654204,32.0,70.58823529411765,62.06896551724138,2.25,2,9,29,70.80688336520078
S45G01N106,2024-2025,20241226,away,64,13,1,17,6,23,2,32,11,25,7,0,0,9,3,4,8,57,18,20,11,46,66,5,0,8,2092,0,0,0,8,-50.94567475444224,37.729658792650916,37.719298245614034,37,11.600928074245939,16.666666666666668,33.333333333333336,72.22222222222223,1.625,2,9,2,70.80688336520078,50,18,1,30,8,38,6,35,24,18,5,0,0,17,12,3,6,53,29,18,13,75,70,1,3,8,2092,0,0,0,11,50.94567475444224,62.00396825396825,59.43396226415094,99,11.682242990654204,32.0,70.58823529411765,62.06896551724138,2.25,2,9,29,70.80688336520078
S45G01N106,2024-2025,20241226,away,64,13,1,17,6,23,2,32,11,25,7,0,0,9,3,4,8,57,18,20,11,46,66,5,0,8,2092,0,0,0,8,-50.94567475444224,37.729658792650916,37.719298245614034,37,11.600928074245939,16.666666666666668,33.333333333333336,72.22222222222223,1.625,2,9,2,70.80688336520078,50,18,1,30,8,38,6,35,24,18,5,0,0,17,12,3,6,53,29,18,13,75,70,1,3,8,2092,0,0,0,11,50.94567475444224,62.00396825396825,59.43396226415094,99,11.682242990654204,32.0,70.58823529411765,62.06896551724138,2.25,2,9,29,70.80688336520078
S45G01N106,2024-2025,20241226,away,64,13,1,17,6,23,2,32,11,25,7,0,0,9,3,4,8,57,18,21,12,46,66,5,0,8,2099,0,0,0,8,-50.94567475444224,37.729658792650916,37.719298245614034,37,11.600928074245939,16.666666666666668,33.333333333333336,72.22222222222223,1.625,2,9,2,70.5707479752263,50,18,1,30,8,38,6,35,24,18,5,0,0,17,12,3,6,53,29,18,13,75,70,1,3,8,2099,0,0,0,11,50.94567475444224,62.00396825396825,59.43396226415094,99,11.682242990654204,32.0,70.58823529411765,62.06896551724138,2.25,2,9,29,70.5707479752263
