gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N181,2024-2025,20250208,away,60,20,3,18,6,24,4,34,15,13,9,3,3,12,10,3,6,47,24,16,12,67,59,1,0,7,1800,0,0,0,7,1.988374513126999,64.07804131599082,60.638297872340424,87,11.808367071524966,27.272727272727273,83.33333333333333,83.33333333333333,2.857142857142857,2,4,10,70.53333333333333,50,18,0,16,7,23,1,37,18,17,8,1,1,8,5,4,9,54,26,16,10,65,62,6,0,2,1800,2,0,0,2,-1.988374513126999,56.502086230876216,55.55555555555556,80,3.3602150537634405,28.0,62.5,69.23076923076923,9.0,2,4,7,70.53333333333333
S45G01N181,2024-2025,20250208,away,60,20,3,18,6,24,4,34,15,13,9,3,3,12,10,3,6,47,24,16,12,67,59,1,0,7,1800,0,0,0,7,1.988374513126999,64.07804131599082,60.638297872340424,87,11.808367071524966,27.272727272727273,83.33333333333333,83.33333333333333,2.857142857142857,2,4,10,70.53333333333333,50,18,0,16,7,23,1,37,18,17,8,1,1,8,5,4,9,54,26,16,10,65,62,6,0,2,1800,2,0,0,2,-1.988374513126999,56.502086230876216,55.55555555555556,80,3.3602150537634405,28.0,62.5,69.23076923076923,9.0,2,4,7,70.53333333333333
S45G01N181,2024-2025,20250208,away,60,20,3,18,6,24,4,34,15,13,9,3,3,12,10,3,6,47,24,16,12,67,59,1,0,7,1800,0,0,0,7,1.988374513126999,64.07804131599082,60.638297872340424,87,11.808367071524966,27.272727272727273,83.33333333333333,83.33333333333333,2.857142857142857,2,4,10,70.53333333333333,50,18,0,16,7,23,1,37,18,17,8,1,1,8,5,4,9,54,26,16,10,65,62,6,0,2,1800,2,0,0,2,-1.988374513126999,56.502086230876216,55.55555555555556,80,3.3602150537634405,28.0,62.5,69.23076923076923,9.0,2,4,7,70.53333333333333
S45G01N181,2024-2025,20250208,away,60,20,3,18,6,24,4,34,15,13,9,3,3,12,10,3,6,47,24,16,12,67,59,1,0,7,1800,0,0,0,7,1.988374513126999,64.07804131599082,60.638297872340424,87,11.808367071524966,27.272727272727273,83.33333333333333,83.33333333333333,2.857142857142857,2,4,10,70.53333333333333,50,18,0,16,7,23,1,37,18,17,8,1,1,8,5,4,9,54,26,16,10,65,62,6,0,2,1800,2,0,0,2,-1.988374513126999,56.502086230876216,55.55555555555556,80,3.3602150537634405,28.0,62.5,69.23076923076923,9.0,2,4,7,70.53333333333333
S45G01N181,2024-2025,20250208,away,60,20,3,18,6,24,4,34,15,13,9,3,3,12,10,3,6,47,24,16,12,67,59,1,0,7,1800,0,0,0,7,1.988374513126999,64.07804131599082,60.638297872340424,87,11.808367071524966,27.272727272727273,83.33333333333333,83.33333333333333,2.857142857142857,2,4,10,70.53333333333333,50,18,0,16,7,23,1,37,18,17,8,1,1,8,5,4,9,54,26,16,10,65,62,6,0,2,1800,2,0,0,2,-1.988374513126999,56.502086230876216,55.55555555555556,80,3.3602150537634405,28.0,62.5,69.23076923076923,9.0,2,4,7,70.53333333333333
S45G01N181,2024-2025,20250208,away,60,20,3,18,6,24,4,35,15,13,9,3,3,12,10,3,6,48,24,16,12,67,60,1,0,7,1816,0,0,0,7,-0.3283305486038586,62.87537537537538,59.375,86,11.61247511612475,27.272727272727273,83.33333333333333,83.33333333333333,2.857142857142857,2,4,10,70.57268722466961,50,18,0,16,7,23,1,37,18,17,8,1,1,8,5,4,9,54,26,16,10,65,62,6,0,2,1816,2,0,0,2,0.3283305486038586,56.502086230876216,55.55555555555556,80,3.3602150537634405,28.0,62.5,69.23076923076923,9.0,2,4,7,70.57268722466961
S45G01N181,2024-2025,20250208,away,60,20,3,18,6,24,4,35,15,13,9,3,3,12,10,3,6,48,24,16,12,67,60,1,0,7,1818,0,0,0,7,-0.3283305486038586,62.87537537537538,59.375,86,11.61247511612475,26.08695652173913,83.33333333333333,83.33333333333333,2.857142857142857,2,4,10,70.4950495049505,50,18,0,17,7,24,1,37,18,17,8,1,1,8,5,4,9,54,26,16,10,65,62,6,0,2,1818,2,0,0,2,0.3283305486038586,56.502086230876216,55.55555555555556,81,3.3602150537634405,28.0,62.5,69.23076923076923,9.0,2,4,7,70.4950495049505
S45G01N181,2024-2025,20250208,away,60,20,3,18,6,24,4,35,15,13,9,3,3,12,10,3,6,48,24,16,12,67,60,1,0,7,1828,0,0,0,7,1.9841204274354425,62.87537537537538,59.375,86,11.61247511612475,26.08695652173913,83.33333333333333,83.33333333333333,2.857142857142857,2,4,10,70.76586433260394,50,18,0,17,7,24,1,37,18,17,8,1,1,8,5,4,9,54,26,16,10,65,62,6,0,3,1828,2,0,0,3,-1.9841204274354425,56.502086230876216,55.55555555555556,80,4.95703899537343,28.0,62.5,69.23076923076923,6.0,2,4,7,70.76586433260394
S45G01N181,2024-2025,20250208,away,60,20,3,18,6,24,4,35,15,13,9,3,3,12,10,3,6,48,24,16,12,67,60,2,0,7,1830,0,0,0,7,1.9841204274354425,62.87537537537538,59.375,87,11.61247511612475,26.08695652173913,83.33333333333333,83.33333333333333,2.857142857142857,2,4,10,70.68852459016394,50,18,0,17,7,24,1,37,18,17,8,1,1,8,5,4,9,54,26,16,10,65,62,6,0,3,1830,2,0,0,3,-1.9841204274354425,56.502086230876216,55.55555555555556,80,4.95703899537343,28.0,62.5,69.23076923076923,6.0,2,4,7,70.68852459016394
S45G01N181,2024-2025,20250208,away,60,20,3,18,6,24,4,35,15,14,10,3,3,12,10,3,6,49,25,16,12,70,61,2,0,7,1835,0,0,0,7,5.178149991671688,64.48047162859248,61.224489795918366,90,11.422976501305483,26.08695652173913,83.33333333333333,80.0,2.857142857142857,3,4,10,71.149863760218,50,18,0,17,7,24,1,37,18,17,8,1,1,8,5,4,9,54,26,16,10,65,62,6,0,3,1835,2,0,0,3,-5.178149991671688,56.502086230876216,55.55555555555556,80,4.95703899537343,28.0,62.5,69.23076923076923,6.0,3,4,7,71.149863760218
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,4,35,15,14,10,3,3,12,10,3,6,49,25,16,12,70,61,2,0,7,1835,0,0,0,7,5.178149991671688,64.48047162859248,61.224489795918366,91,11.422976501305483,26.08695652173913,83.33333333333333,84.0,3.0,3,4,10,71.149863760218,50,18,0,17,7,24,1,37,18,17,8,1,1,8,5,4,9,54,26,16,10,65,62,6,0,3,1835,2,0,0,3,-5.178149991671688,56.502086230876216,55.55555555555556,80,4.95703899537343,28.0,62.5,69.23076923076923,6.0,3,4,7,71.149863760218
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,4,35,15,14,10,3,3,12,10,3,6,49,25,17,13,70,61,2,0,7,1850,0,0,0,7,5.178149991671688,64.48047162859248,61.224489795918366,91,11.422976501305483,26.08695652173913,83.33333333333333,84.0,3.0,3,4,10,70.57297297297299,50,18,0,17,7,24,1,37,18,17,8,1,1,8,5,4,9,54,26,16,10,65,62,6,0,3,1850,2,0,0,3,-5.178149991671688,56.502086230876216,55.55555555555556,80,4.95703899537343,28.0,62.5,69.23076923076923,6.0,3,4,7,70.57297297297299
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,4,35,15,14,10,3,3,12,10,3,6,49,25,17,13,70,61,2,0,7,1850,0,0,0,7,5.178149991671688,64.48047162859248,61.224489795918366,91,11.422976501305483,26.08695652173913,83.33333333333333,84.0,3.0,3,4,10,70.57297297297299,50,18,0,17,7,24,1,37,18,17,8,1,1,8,5,4,9,54,26,16,10,65,62,6,0,3,1850,2,0,0,3,-5.178149991671688,56.502086230876216,55.55555555555556,80,4.95703899537343,28.0,62.5,69.23076923076923,6.0,3,4,7,70.57297297297299
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,4,35,15,14,10,3,3,12,10,3,6,49,25,18,14,70,61,2,0,7,1856,0,0,0,7,5.178149991671688,64.48047162859248,61.224489795918366,91,11.422976501305483,26.08695652173913,83.33333333333333,84.0,3.0,3,4,10,70.3448275862069,50,18,0,17,7,24,1,37,18,17,8,1,1,8,5,4,9,54,26,16,10,65,62,6,0,3,1856,2,0,0,3,-5.178149991671688,56.502086230876216,55.55555555555556,80,4.95703899537343,28.0,62.5,69.23076923076923,6.0,3,4,7,70.3448275862069
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,4,35,15,14,10,3,3,12,10,3,6,49,25,18,14,70,61,2,0,7,1856,0,0,0,7,5.178149991671688,64.48047162859248,61.224489795918366,91,11.422976501305483,26.08695652173913,83.33333333333333,84.0,3.0,3,4,10,70.3448275862069,50,18,0,17,7,24,1,37,18,17,8,1,1,8,5,4,9,54,26,16,10,65,62,6,0,3,1856,2,0,0,3,-5.178149991671688,56.502086230876216,55.55555555555556,80,4.95703899537343,28.0,62.5,69.23076923076923,6.0,3,4,7,70.3448275862069
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,4,35,15,14,10,3,3,12,10,3,6,49,25,18,14,70,61,2,0,7,1867,0,0,0,7,3.7373929348408836,64.48047162859248,61.224489795918366,91,11.422976501305483,26.08695652173913,83.33333333333333,84.0,3.0,2,4,10,70.57311194429568,50,18,0,17,7,24,1,38,19,17,8,1,1,8,5,4,9,55,27,16,10,67,63,6,0,3,1867,2,0,0,3,-3.7373929348408836,57.24538619275461,56.36363636363637,82,4.876462938881664,28.0,62.5,66.66666666666667,6.0,2,4,7,70.57311194429568
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,4,36,15,14,10,3,3,12,10,3,6,50,25,18,14,70,62,2,0,7,1886,0,0,0,7,1.4874271343210523,63.31403762662807,60.0,90,11.23956326268465,26.08695652173913,83.33333333333333,84.0,3.0,2,4,10,70.49840933191942,50,18,0,17,7,24,1,38,19,17,8,1,1,8,5,4,9,55,27,16,10,67,63,6,0,3,1886,2,0,0,3,-1.4874271343210523,57.24538619275461,56.36363636363637,82,4.876462938881664,28.0,62.5,66.66666666666667,6.0,2,4,7,70.49840933191942
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,4,36,15,14,10,3,3,12,10,3,6,50,25,18,14,70,62,2,0,7,1888,0,0,0,7,1.4874271343210523,63.31403762662807,60.0,90,11.23956326268465,25.0,83.33333333333333,84.0,3.0,2,4,10,70.42372881355932,50,18,0,18,7,25,1,38,19,17,8,1,1,8,5,4,9,55,27,16,10,67,63,6,0,3,1888,2,0,0,3,-1.4874271343210523,57.24538619275461,56.36363636363637,83,4.876462938881664,28.0,62.5,66.66666666666667,6.0,2,4,7,70.42372881355932
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,4,36,15,14,10,3,3,12,10,3,6,50,25,18,14,70,62,2,0,7,1897,0,0,0,7,3.7008760233415074,63.31403762662807,60.0,90,11.23956326268465,25.0,83.33333333333333,84.0,3.0,2,4,10,70.72219293621508,50,18,0,18,7,25,1,38,19,18,8,1,1,8,5,4,9,56,27,16,10,67,64,6,0,3,1897,2,0,0,3,-3.7008760233415074,56.28360215053763,55.357142857142854,82,4.798464491362764,28.0,62.5,66.66666666666667,6.0,2,4,7,70.72219293621508
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,4,36,15,14,10,3,3,12,10,3,6,50,25,18,14,70,62,2,0,7,1899,0,0,0,7,1.4874271343210523,63.31403762662807,60.0,90,11.23956326268465,25.0,83.33333333333333,84.0,3.0,2,4,10,70.01579778830964,50,18,0,18,8,26,1,38,19,18,8,1,1,8,5,4,9,56,27,16,10,67,64,6,0,3,1899,2,0,0,3,-1.4874271343210523,56.28360215053763,55.357142857142854,83,4.798464491362764,30.76923076923077,62.5,66.66666666666667,6.0,2,4,7,70.01579778830964
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,4,36,15,14,10,3,3,12,10,3,6,50,25,18,14,70,62,2,0,7,1902,0,0,0,7,3.7008760233415074,63.31403762662807,60.0,90,11.23956326268465,25.0,83.33333333333333,84.0,3.0,2,4,10,70.53627760252367,50,18,0,18,8,26,1,39,19,18,8,1,1,8,5,4,9,57,27,16,10,67,65,6,0,3,1902,2,0,0,3,-3.7008760233415074,55.353602115003305,54.3859649122807,82,4.722921914357682,30.76923076923077,62.5,66.66666666666667,6.0,2,4,7,70.53627760252367
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,4,36,15,14,10,3,3,12,10,3,6,50,25,18,14,70,62,2,0,7,1903,0,0,0,7,1.4874271343210523,63.31403762662807,60.0,90,11.23956326268465,25.0,83.33333333333333,84.0,3.0,2,4,10,69.86862848134525,50,18,0,18,9,27,1,39,19,18,8,1,1,8,5,4,9,57,27,16,10,67,65,6,0,3,1903,2,0,0,3,-1.4874271343210523,55.353602115003305,54.3859649122807,83,4.722921914357682,33.333333333333336,62.5,66.66666666666667,6.0,2,4,7,69.86862848134525
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,4,36,15,14,10,3,3,12,10,3,6,50,25,18,14,70,62,2,0,7,1909,0,0,0,7,3.7008760233415217,63.31403762662807,60.0,90,11.23956326268465,25.0,83.33333333333333,84.0,3.0,2,4,10,70.27763226820325,50,18,0,18,9,27,1,39,19,19,8,1,1,8,5,4,9,58,27,16,10,67,66,6,0,3,1909,2,0,0,3,-3.7008760233415217,54.45383615084525,53.44827586206897,82,4.649721016738995,33.333333333333336,62.5,66.66666666666667,6.0,2,4,7,70.27763226820325
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,5,36,15,14,10,3,3,12,10,3,6,50,25,18,14,70,62,2,0,7,1909,0,0,0,7,3.7008760233415217,63.31403762662807,60.0,91,11.23956326268465,25.0,83.33333333333333,84.0,3.0,2,4,10,70.27763226820325,50,18,0,18,9,27,1,39,19,19,8,1,1,8,5,4,9,58,27,16,10,67,66,6,0,3,1909,2,0,0,3,-3.7008760233415217,54.45383615084525,53.44827586206897,82,4.649721016738995,33.333333333333336,62.5,66.66666666666667,6.0,2,4,7,70.27763226820325
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,5,36,15,14,10,3,3,12,10,3,6,50,25,18,14,70,62,2,0,7,1919,0,0,0,7,3.7008760233415217,63.31403762662807,60.0,91,11.23956326268465,25.0,83.33333333333333,84.0,3.0,2,4,10,69.91141219385096,50,18,0,18,9,27,1,39,19,19,8,1,1,8,5,4,9,58,27,17,11,67,66,6,0,3,1919,2,0,0,3,-3.7008760233415217,54.45383615084525,53.44827586206897,82,4.649721016738995,33.333333333333336,62.5,66.66666666666667,6.0,2,4,7,69.91141219385096
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,5,36,15,14,10,3,3,12,10,3,6,50,25,18,14,70,62,2,0,7,1919,0,0,0,7,3.7008760233415217,63.31403762662807,60.0,91,11.23956326268465,25.0,83.33333333333333,84.0,3.0,2,4,10,69.91141219385096,50,18,0,18,9,27,1,39,19,19,8,1,1,8,5,4,9,58,27,17,11,67,66,6,0,3,1919,2,0,0,3,-3.7008760233415217,54.45383615084525,53.44827586206897,82,4.649721016738995,33.333333333333336,62.5,66.66666666666667,6.0,2,4,7,69.91141219385096
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,5,37,16,14,10,3,3,12,10,3,6,51,26,18,14,72,63,2,0,7,1927,0,0,0,7,5.02109059295158,63.96588486140725,60.78431372549019,93,11.061946902654867,25.0,83.33333333333333,80.76923076923077,3.0,2,4,10,70.2439024390244,50,18,0,18,9,27,1,39,19,19,8,1,1,8,5,4,9,58,27,17,11,67,66,6,0,3,1927,2,0,0,3,-5.02109059295158,54.45383615084525,53.44827586206897,82,4.649721016738995,33.333333333333336,62.5,66.66666666666667,6.0,2,4,7,70.2439024390244
S45G01N181,2024-2025,20250208,away,60,21,3,18,6,24,5,37,16,14,10,3,3,12,10,3,6,51,26,18,14,72,63,2,0,7,1945,0,0,0,7,7.156215034377524,63.96588486140725,60.78431372549019,93,11.061946902654867,25.0,83.33333333333333,80.76923076923077,3.0,2,4,10,70.2107969151671,50,18,0,18,9,27,1,39,19,20,8,1,1,8,5,4,9,59,27,17,11,67,67,6,0,3,1945,2,0,0,3,-7.156215034377524,53.5828534868842,52.54237288135593,81,4.5787545787545785,33.333333333333336,62.5,66.66666666666667,6.0,2,4,7,70.2107969151671
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,37,16,14,10,3,3,12,10,3,6,51,26,18,14,72,63,2,0,7,1947,0,0,0,7,7.156215034377524,63.96588486140725,60.78431372549019,94,11.061946902654867,25.0,83.33333333333333,80.76923076923077,3.0,2,4,10,70.1386748844376,50,18,0,18,9,27,1,39,19,20,8,1,1,8,5,4,9,59,27,17,11,67,67,6,0,3,1947,2,0,0,3,-7.156215034377524,53.5828534868842,52.54237288135593,81,4.5787545787545785,32.142857142857146,62.5,66.66666666666667,6.0,2,4,7,70.1386748844376
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,37,16,15,10,3,3,12,10,3,6,52,26,18,14,72,64,2,0,7,1964,0,0,0,7,4.999414690823187,62.849162011173185,59.61538461538461,93,10.88985687616677,25.0,83.33333333333333,80.76923076923077,3.0,2,4,10,70.14256619144604,50,18,0,18,9,27,1,39,19,20,8,1,1,8,5,4,9,59,27,17,11,67,67,6,0,3,1964,2,0,0,3,-4.999414690823187,53.5828534868842,52.54237288135593,81,4.5787545787545785,32.142857142857146,62.5,66.66666666666667,6.0,2,4,7,70.14256619144604
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,37,16,15,10,3,3,12,10,3,6,52,26,18,14,72,64,2,0,7,1967,0,0,0,7,4.999414690823187,62.849162011173185,59.61538461538461,93,10.88985687616677,24.0,83.33333333333333,80.76923076923077,3.0,2,4,10,70.03558718861211,50,18,0,19,9,28,1,39,19,20,8,1,1,8,5,4,9,59,27,17,11,67,67,6,0,3,1967,2,0,0,3,-4.999414690823187,53.5828534868842,52.54237288135593,82,4.5787545787545785,32.142857142857146,62.5,66.66666666666667,6.0,2,4,7,70.03558718861211
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,37,16,15,10,3,3,12,10,3,6,52,26,19,15,72,64,2,0,7,1970,0,0,0,7,4.999414690823187,62.849162011173185,59.61538461538461,93,10.88985687616677,24.0,83.33333333333333,80.76923076923077,3.0,2,4,10,69.9289340101523,50,18,0,19,9,28,1,39,19,20,8,1,1,8,5,4,9,59,27,17,11,67,67,6,0,3,1970,2,0,0,3,-4.999414690823187,53.5828534868842,52.54237288135593,82,4.5787545787545785,32.142857142857146,62.5,66.66666666666667,6.0,2,4,7,69.9289340101523
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,37,16,15,10,3,3,12,10,3,6,52,26,19,15,72,64,2,0,7,1970,0,0,0,7,4.999414690823187,62.849162011173185,59.61538461538461,93,10.88985687616677,24.0,83.33333333333333,80.76923076923077,3.0,2,4,10,69.9289340101523,50,18,0,19,9,28,1,39,19,20,8,1,1,8,5,4,9,59,27,17,11,67,67,6,0,3,1970,2,0,0,3,-4.999414690823187,53.5828534868842,52.54237288135593,82,4.5787545787545785,32.142857142857146,62.5,66.66666666666667,6.0,2,4,7,69.9289340101523
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,37,16,15,10,3,3,12,10,3,6,52,26,19,15,72,64,2,0,7,1984,0,0,0,7,1.8447225661355873,62.849162011173185,59.61538461538461,93,10.88985687616677,24.0,83.33333333333333,80.76923076923077,3.0,3,4,10,70.04032258064517,50,18,0,19,9,28,1,39,19,21,9,1,1,8,5,4,9,60,28,17,11,70,68,6,0,3,1984,2,0,0,3,-1.8447225661355873,55.10075566750629,54.166666666666664,85,4.509921828021647,32.142857142857146,62.5,64.28571428571429,6.0,3,4,7,70.04032258064517
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,37,16,15,10,3,3,12,10,3,6,52,26,19,15,72,64,2,0,7,1984,0,0,0,7,1.8447225661355873,62.849162011173185,59.61538461538461,93,10.88985687616677,24.0,83.33333333333333,80.76923076923077,3.0,3,4,10,70.04032258064517,50,19,0,19,9,28,1,39,19,21,9,1,1,8,5,4,9,60,28,17,11,70,68,6,0,3,1984,2,0,0,3,-1.8447225661355873,55.10075566750629,54.166666666666664,86,4.509921828021647,32.142857142857146,62.5,67.85714285714286,6.333333333333333,3,4,7,70.04032258064517
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,37,16,16,11,3,3,12,10,3,6,53,27,19,15,75,65,2,0,7,1998,0,0,0,7,4.821417510825327,64.34454358270419,61.320754716981135,96,10.723039215686274,24.0,83.33333333333333,77.77777777777777,3.0,3,4,10,70.15015015015015,50,19,0,19,9,28,1,39,19,21,9,1,1,8,5,4,9,60,28,17,11,70,68,6,0,3,1998,2,0,0,3,-4.821417510825327,55.10075566750629,54.166666666666664,86,4.509921828021647,32.142857142857146,62.5,67.85714285714286,6.333333333333333,3,4,7,70.15015015015015
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,37,16,16,11,3,3,12,10,3,6,53,27,19,15,75,65,2,0,7,2016,0,0,0,7,3.483358746516629,64.34454358270419,61.320754716981135,96,10.723039215686274,24.0,83.33333333333333,77.77777777777777,3.0,2,4,10,70.11904761904762,50,19,0,19,9,28,1,40,20,21,9,1,1,8,5,4,9,61,29,17,11,72,69,6,0,3,2016,2,0,0,3,-3.483358746516629,55.79665220086795,54.91803278688525,88,4.443127962085308,32.142857142857146,62.5,65.51724137931035,6.333333333333333,2,4,7,70.11904761904762
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,37,16,16,11,3,3,12,10,3,6,53,27,19,15,75,65,2,0,7,2016,0,0,0,7,3.483358746516629,64.34454358270419,61.320754716981135,96,10.723039215686274,24.0,83.33333333333333,77.77777777777777,3.0,2,4,10,70.11904761904762,50,20,0,19,9,28,1,40,20,21,9,1,1,8,5,4,9,61,29,17,11,72,69,6,0,3,2016,2,0,0,3,-3.483358746516629,55.79665220086795,54.91803278688525,89,4.443127962085308,32.142857142857146,62.5,68.96551724137932,6.666666666666667,2,4,7,70.11904761904762
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,37,16,16,11,3,3,12,10,3,6,53,27,19,15,75,65,2,0,7,2033,0,0,0,7,3.483358746516629,64.34454358270419,61.320754716981135,96,10.723039215686274,24.0,83.33333333333333,77.77777777777777,3.0,2,4,10,69.53271028037382,50,20,0,19,9,28,1,40,20,21,9,1,1,8,5,4,9,61,29,18,12,72,69,6,0,3,2033,2,0,0,3,-3.483358746516629,55.79665220086795,54.91803278688525,89,4.443127962085308,32.142857142857146,62.5,68.96551724137932,6.666666666666667,2,4,7,69.53271028037382
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,37,16,16,11,3,3,12,10,3,6,53,27,19,15,75,65,2,0,7,2033,0,0,0,7,3.483358746516629,64.34454358270419,61.320754716981135,96,10.723039215686274,24.0,83.33333333333333,77.77777777777777,3.0,2,4,10,69.53271028037382,50,20,0,19,9,28,1,40,20,21,9,1,1,8,5,4,9,61,29,18,12,72,69,6,0,3,2033,2,0,0,3,-3.483358746516629,55.79665220086795,54.91803278688525,89,4.443127962085308,32.142857142857146,62.5,68.96551724137932,6.666666666666667,2,4,7,69.53271028037382
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,38,16,16,11,3,3,12,10,3,6,54,27,19,15,75,66,2,0,7,2048,0,0,0,7,1.3845163672286134,63.259109311740886,60.18518518518518,95,10.56125528062764,24.0,83.33333333333333,77.77777777777777,3.0,2,4,10,69.609375,50,20,0,19,9,28,1,40,20,21,9,1,1,8,5,4,9,61,29,18,12,72,69,6,0,3,2048,2,0,0,3,-1.3845163672286134,55.79665220086795,54.91803278688525,89,4.443127962085308,32.142857142857146,62.5,68.96551724137932,6.666666666666667,2,4,7,69.609375
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,38,16,16,11,3,3,12,10,3,6,54,27,19,15,75,66,2,0,7,2050,0,0,0,7,1.3845163672286134,63.259109311740886,60.18518518518518,95,10.56125528062764,23.076923076923077,83.33333333333333,77.77777777777777,3.0,2,4,10,69.54146341463414,50,20,0,20,9,29,1,40,20,21,9,1,1,8,5,4,9,61,29,18,12,72,69,6,0,3,2050,2,0,0,3,-1.3845163672286134,55.79665220086795,54.91803278688525,90,4.443127962085308,32.142857142857146,62.5,68.96551724137932,6.666666666666667,2,4,7,69.54146341463414
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,38,16,16,11,3,3,12,10,3,6,54,27,19,15,75,66,2,0,7,2060,0,0,0,7,3.4516343087098704,63.259109311740886,60.18518518518518,95,10.56125528062764,23.076923076923077,83.33333333333333,77.77777777777777,3.0,2,4,10,69.78640776699028,50,20,0,20,9,29,1,40,20,22,9,1,1,8,5,4,9,62,29,18,12,72,70,6,0,3,2060,2,0,0,3,-3.4516343087098704,54.94505494505495,54.03225806451613,89,4.378283712784588,32.142857142857146,62.5,68.96551724137932,6.666666666666667,2,4,7,69.78640776699028
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,38,16,16,11,3,3,12,10,3,6,54,27,19,15,75,66,2,0,7,2063,0,0,0,7,1.3845163672286134,63.259109311740886,60.18518518518518,95,10.56125528062764,23.076923076923077,83.33333333333333,77.77777777777777,3.0,2,4,10,69.10324769752786,50,20,0,20,10,30,1,40,20,22,9,1,1,8,5,4,9,62,29,18,12,72,70,6,0,3,2063,2,0,0,3,-1.3845163672286134,54.94505494505495,54.03225806451613,90,4.378283712784588,34.48275862068966,62.5,68.96551724137932,6.666666666666667,2,4,7,69.10324769752786
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,38,16,16,11,3,3,12,10,3,6,54,27,19,15,75,66,2,0,7,2073,0,0,0,7,3.4516343087098704,63.259109311740886,60.18518518518518,95,10.56125528062764,23.076923076923077,83.33333333333333,77.77777777777777,3.0,2,4,10,69.34876989869754,50,20,0,20,10,30,1,40,20,22,9,1,1,8,5,4,9,62,29,18,12,72,70,6,0,4,2073,2,0,0,4,-3.4516343087098704,54.94505494505495,54.03225806451613,89,5.753739930955121,34.48275862068966,62.5,68.96551724137932,5.0,2,4,7,69.34876989869754
S45G01N181,2024-2025,20250208,away,60,21,3,19,6,25,5,38,16,16,11,3,3,12,10,3,6,54,27,19,15,75,66,3,0,7,2075,0,0,0,7,3.4516343087098704,63.259109311740886,60.18518518518518,96,10.56125528062764,23.076923076923077,83.33333333333333,77.77777777777777,3.0,2,4,10,69.28192771084336,50,20,0,20,10,30,1,40,20,22,9,1,1,8,5,4,9,62,29,18,12,72,70,6,0,4,2075,2,0,0,4,-3.4516343087098704,54.94505494505495,54.03225806451613,89,5.753739930955121,34.48275862068966,62.5,68.96551724137932,5.0,2,4,7,69.28192771084336
