gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,39,24,14,8,5,5,2,1,8,17,53,32,10,7,73,55,10,0,8,1885,0,0,0,8,30.548361396103402,67.74313288789904,67.9245283018868,107,12.92824822236587,11.764705882352942,50.0,81.25,3.25,2,3,18,76.44350132625995,55,18,1,15,19,34,3,35,19,30,5,1,1,5,2,7,13,65,24,12,11,55,70,7,0,12,1885,0,0,0,12,-30.548361396103402,40.922619047619044,40.76923076923077,62,15.15151515151515,45.23809523809524,40.0,75.0,1.5,2,3,2,76.44350132625995
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,40,24,14,8,5,5,2,1,8,17,54,32,10,7,73,56,10,0,8,1901,0,0,0,8,28.5458895228782,66.50874635568513,66.66666666666667,106,12.72264631043257,11.764705882352942,50.0,81.25,3.25,2,3,18,76.43135192004209,55,18,1,15,19,34,3,35,19,30,5,1,1,5,2,7,13,65,24,12,11,55,70,7,0,12,1901,0,0,0,12,-28.5458895228782,40.922619047619044,40.76923076923077,62,15.15151515151515,45.23809523809524,40.0,75.0,1.5,2,3,2,76.43135192004209
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,40,24,14,8,5,5,2,1,8,17,54,32,10,7,73,56,10,0,8,1903,0,0,0,8,28.5458895228782,66.50874635568513,66.66666666666667,106,12.72264631043257,11.11111111111111,50.0,81.25,3.25,2,3,18,76.35102469784552,55,18,1,16,19,35,3,35,19,30,5,1,1,5,2,7,13,65,24,12,11,55,70,7,0,12,1903,0,0,0,12,-28.5458895228782,40.922619047619044,40.76923076923077,63,15.15151515151515,45.23809523809524,40.0,75.0,1.5,2,3,2,76.35102469784552
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,40,24,14,8,5,5,2,1,8,17,54,32,10,7,73,56,10,0,8,1907,0,0,0,8,26.77076086676459,66.50874635568513,66.66666666666667,106,12.72264631043257,11.11111111111111,50.0,81.25,3.25,2,3,18,76.82013633980074,55,18,1,16,19,35,3,36,20,30,5,1,1,5,2,7,13,66,25,12,11,57,71,7,0,12,1907,0,0,0,12,-26.77076086676459,41.78885630498534,41.666666666666664,65,14.962593516209475,45.23809523809524,40.0,72.0,1.5,2,3,2,76.82013633980074
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,40,24,14,8,5,5,2,1,8,17,54,32,10,7,73,56,10,0,8,1907,0,0,0,8,26.77076086676459,66.50874635568513,66.66666666666667,106,12.72264631043257,11.11111111111111,50.0,81.25,3.25,2,3,18,76.82013633980074,55,19,1,16,19,35,3,36,20,30,5,1,1,5,2,7,13,66,25,12,11,57,71,7,0,12,1907,0,0,0,12,-26.77076086676459,41.78885630498534,41.666666666666664,66,14.962593516209475,45.23809523809524,40.0,76.0,1.5833333333333333,2,3,2,76.82013633980074
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,40,24,14,8,5,5,2,1,8,17,54,32,10,7,73,56,10,0,8,1909,0,0,0,8,26.77076086676459,66.50874635568513,66.66666666666667,106,12.72264631043257,11.11111111111111,50.0,81.25,3.25,2,3,18,76.73965426925092,55,19,1,16,19,35,3,36,20,30,5,1,1,5,2,8,15,66,25,12,11,57,71,7,0,12,1909,0,0,0,12,-26.77076086676459,41.78885630498534,41.666666666666664,66,14.962593516209475,45.23809523809524,40.0,76.0,1.5833333333333333,2,3,2,76.73965426925092
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,40,24,15,9,5,5,2,1,8,17,55,33,10,7,76,57,10,0,8,1925,0,0,0,8,29.681103210514976,68.00286327845383,68.18181818181819,109,12.523481527864746,11.11111111111111,50.0,78.78787878787878,3.25,3,3,19,76.72519480519482,55,19,1,16,19,35,3,36,20,30,5,1,1,5,2,8,15,66,25,12,11,57,71,7,0,12,1925,0,0,0,12,-29.681103210514976,41.78885630498534,41.666666666666664,66,14.962593516209475,45.23809523809524,40.0,76.0,1.5833333333333333,3,3,2,76.72519480519482
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,40,24,15,9,5,5,2,1,8,17,55,33,10,7,76,57,10,0,8,1946,0,0,0,8,26.355335604437172,68.00286327845383,68.18181818181819,109,12.523481527864746,11.11111111111111,50.0,78.78787878787878,3.25,3,3,19,76.51387461459404,55,19,1,16,19,35,3,36,20,31,6,1,1,5,2,8,15,67,26,12,11,60,72,7,0,12,1946,0,0,0,12,-26.355335604437172,43.35260115606936,43.28358208955224,69,14.778325123152708,45.23809523809524,40.0,73.07692307692308,1.5833333333333333,3,3,2,76.51387461459404
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,41,24,15,9,5,5,2,1,8,17,56,33,10,7,76,58,10,0,8,1960,0,0,0,8,24.402117441070843,66.80731364275668,66.96428571428571,108,12.330456226880395,11.11111111111111,50.0,78.78787878787878,3.25,3,3,19,76.57959183673469,55,19,1,16,19,35,3,36,20,31,6,1,1,5,2,8,15,67,26,12,11,60,72,7,0,12,1960,0,0,0,12,-24.402117441070843,43.35260115606936,43.28358208955224,69,14.778325123152708,45.23809523809524,40.0,73.07692307692308,1.5833333333333333,3,3,2,76.57959183673469
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,41,24,15,9,5,5,2,1,8,17,56,33,10,7,76,58,10,0,8,1962,0,0,0,8,24.402117441070843,66.80731364275668,66.96428571428571,108,12.330456226880395,10.526315789473685,50.0,78.78787878787878,3.25,3,3,19,76.50152905198776,55,19,1,17,19,36,3,36,20,31,6,1,1,5,2,8,15,67,26,12,11,60,72,7,0,12,1962,0,0,0,12,-24.402117441070843,43.35260115606936,43.28358208955224,70,14.778325123152708,45.23809523809524,40.0,73.07692307692308,1.5833333333333333,3,3,2,76.50152905198776
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,41,24,15,9,5,5,2,1,8,17,56,33,10,7,76,58,10,0,8,1976,0,0,0,8,21.18159564531196,66.80731364275668,66.96428571428571,108,12.330456226880395,10.526315789473685,50.0,78.78787878787878,3.25,6,3,19,76.56680161943319,55,19,1,17,19,36,3,36,20,32,7,1,1,5,2,8,15,68,27,12,11,63,73,7,0,12,1976,0,0,0,12,-21.18159564531196,44.87179487179487,44.85294117647059,73,14.598540145985401,45.23809523809524,40.0,70.37037037037037,1.5833333333333333,6,3,2,76.56680161943319
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,41,24,15,9,5,5,2,1,8,17,56,33,10,7,76,58,10,0,8,1976,0,0,0,8,21.18159564531196,66.80731364275668,66.96428571428571,108,12.330456226880395,10.526315789473685,50.0,78.78787878787878,3.25,6,3,19,76.56680161943319,55,20,1,17,19,36,3,36,20,32,7,1,1,5,2,8,15,68,27,12,11,63,73,7,0,12,1976,0,0,0,12,-21.18159564531196,44.87179487179487,44.85294117647059,74,14.598540145985401,45.23809523809524,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.56680161943319
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,41,24,15,9,5,5,2,1,8,17,56,33,10,7,76,58,10,0,8,1976,0,0,0,8,21.18159564531196,66.80731364275668,66.96428571428571,108,12.330456226880395,10.526315789473685,50.0,78.78787878787878,3.25,6,3,19,76.56680161943319,55,20,1,17,19,36,3,36,20,32,7,1,1,5,2,8,15,68,27,12,11,63,73,7,0,12,1976,0,0,0,12,-21.18159564531196,44.87179487179487,44.85294117647059,74,14.598540145985401,45.23809523809524,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.56680161943319
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,41,24,15,9,5,5,2,1,8,17,56,33,10,7,76,58,10,0,9,2000,0,0,0,9,19.289530210917633,66.80731364275668,66.96428571428571,107,13.66120218579235,10.526315789473685,50.0,78.78787878787878,2.888888888888889,6,3,19,76.24799999999999,55,20,1,17,19,36,3,36,20,32,7,1,1,5,2,8,15,68,27,12,11,63,73,7,0,12,2000,0,0,0,12,-19.289530210917633,44.87179487179487,44.85294117647059,74,14.598540145985401,45.23809523809524,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.24799999999999
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,41,24,15,9,5,5,2,1,8,17,56,33,10,7,76,58,10,0,9,2003,0,0,0,9,19.289530210917633,66.80731364275668,66.96428571428571,107,13.66120218579235,10.526315789473685,50.0,78.78787878787878,2.888888888888889,6,3,19,76.13379930104843,55,20,1,17,19,36,3,36,20,32,7,1,1,5,2,8,15,68,27,12,11,63,73,8,0,12,2003,0,0,0,12,-19.289530210917633,44.87179487179487,44.85294117647059,75,14.598540145985401,45.23809523809524,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.13379930104843
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,41,24,15,9,5,5,2,1,8,17,56,33,10,7,76,58,10,0,9,2010,0,0,0,9,20.84223339321977,66.80731364275668,66.96428571428571,107,13.66120218579235,10.526315789473685,50.0,78.78787878787878,2.888888888888889,6,3,19,76.46567164179103,55,20,1,17,19,36,3,36,20,33,7,1,1,5,2,8,15,69,27,12,11,63,74,8,0,12,2010,0,0,0,12,-20.84223339321977,44.241573033707866,44.20289855072464,74,14.423076923076923,45.23809523809524,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.46567164179103
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,41,24,15,9,5,5,2,1,8,17,56,33,10,7,76,58,10,0,9,2012,0,0,0,9,19.289530210917633,66.80731364275668,66.96428571428571,107,13.66120218579235,10.526315789473685,50.0,78.78787878787878,2.888888888888889,6,3,19,75.79324055666004,55,20,1,17,20,37,3,36,20,33,7,1,1,5,2,8,15,69,27,12,11,63,74,8,0,12,2012,0,0,0,12,-19.289530210917633,44.241573033707866,44.20289855072464,75,14.423076923076923,46.51162790697674,40.0,74.07407407407408,1.6666666666666667,6,3,2,75.79324055666004
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,41,24,15,9,5,5,2,1,8,17,56,33,10,7,76,58,10,0,9,2018,0,0,0,9,20.84223339321977,66.80731364275668,66.96428571428571,107,13.66120218579235,10.526315789473685,50.0,78.78787878787878,2.888888888888889,6,3,19,76.1625371655104,55,20,1,17,20,37,3,37,20,33,7,1,1,5,2,8,15,70,27,12,11,63,75,8,0,12,2018,0,0,0,12,-20.84223339321977,43.62880886426593,43.57142857142857,74,14.251781472684085,46.51162790697674,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.1625371655104
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,41,24,15,9,5,5,2,1,8,17,56,33,10,7,76,58,10,0,9,2020,0,0,0,9,19.289530210917633,66.80731364275668,66.96428571428571,107,13.66120218579235,10.526315789473685,50.0,78.78787878787878,2.888888888888889,6,3,19,75.49306930693069,55,20,1,17,21,38,3,37,20,33,7,1,1,5,2,8,15,70,27,12,11,63,75,8,0,12,2020,0,0,0,12,-19.289530210917633,43.62880886426593,43.57142857142857,75,14.251781472684085,47.72727272727273,40.0,74.07407407407408,1.6666666666666667,6,3,2,75.49306930693069
S45G01N155,2024-2025,20250125,home,60,26,3,23,2,25,0,41,24,15,9,5,5,2,1,8,17,56,33,10,7,76,58,10,0,9,2024,0,0,0,9,20.84223339321977,66.80731364275668,66.96428571428571,107,13.66120218579235,10.526315789473685,50.0,78.78787878787878,2.888888888888889,6,3,19,75.93675889328063,55,20,1,17,21,38,3,37,20,34,7,1,1,5,2,8,15,71,27,12,11,63,76,8,0,12,2024,0,0,0,12,-20.84223339321977,43.0327868852459,42.95774647887324,74,14.08450704225352,47.72727272727273,40.0,74.07407407407408,1.6666666666666667,6,3,2,75.93675889328063
S45G01N155,2024-2025,20250125,home,60,26,3,24,2,26,0,41,24,15,9,5,5,2,1,8,17,56,33,10,7,76,58,10,0,9,2026,0,0,0,9,20.84223339321977,66.80731364275668,66.96428571428571,108,13.66120218579235,10.526315789473685,50.0,78.78787878787878,2.888888888888889,6,3,19,75.86179664363276,55,20,1,17,21,38,3,37,20,34,7,1,1,5,2,8,15,71,27,12,11,63,76,8,0,12,2026,0,0,0,12,-20.84223339321977,43.0327868852459,42.95774647887324,74,14.08450704225352,46.666666666666664,40.0,74.07407407407408,1.6666666666666667,6,3,2,75.86179664363276
S45G01N155,2024-2025,20250125,home,60,26,3,24,2,26,0,41,24,15,9,5,5,2,1,8,17,56,33,10,7,76,58,10,0,10,2037,0,0,0,10,19.008493033868433,66.80731364275668,66.96428571428571,107,14.952153110047847,10.526315789473685,50.0,78.78787878787878,2.6,6,3,19,76.04123711340206,55,20,1,17,21,38,3,37,20,34,7,1,1,5,2,8,15,71,27,12,11,63,76,8,0,12,2037,0,0,0,12,-19.008493033868433,43.0327868852459,42.95774647887324,74,14.08450704225352,46.666666666666664,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.04123711340206
S45G01N155,2024-2025,20250125,home,60,26,3,24,2,26,0,41,24,15,9,5,5,2,1,8,17,56,33,10,7,76,58,10,0,10,2038,0,0,0,10,19.008493033868433,66.80731364275668,66.96428571428571,107,14.952153110047847,10.526315789473685,50.0,78.78787878787878,2.6,6,3,19,76.00392541707555,55,20,1,17,21,38,3,37,20,34,7,1,1,5,2,8,15,71,27,12,11,63,76,9,0,12,2038,0,0,0,12,-19.008493033868433,43.0327868852459,42.95774647887324,75,14.08450704225352,46.666666666666664,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.00392541707555
S45G01N155,2024-2025,20250125,home,60,26,3,24,2,26,0,41,24,15,9,5,5,2,1,8,17,56,33,11,8,76,58,10,0,10,2038,0,0,0,10,19.008493033868433,66.80731364275668,66.96428571428571,107,14.952153110047847,10.526315789473685,50.0,78.78787878787878,2.6,6,3,19,76.00392541707555,55,20,1,17,21,38,3,37,20,34,7,1,1,5,2,8,15,71,27,12,11,63,76,9,0,12,2038,0,0,0,12,-19.008493033868433,43.0327868852459,42.95774647887324,75,14.08450704225352,46.666666666666664,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.00392541707555
S45G01N155,2024-2025,20250125,home,60,26,3,24,2,26,0,41,24,15,9,5,5,2,1,8,17,56,33,11,8,76,58,10,0,10,2038,0,0,0,10,19.008493033868433,66.80731364275668,66.96428571428571,107,14.952153110047847,10.526315789473685,50.0,78.78787878787878,2.6,6,3,19,76.00392541707555,55,20,1,17,21,38,3,37,20,34,7,1,1,5,2,8,15,71,27,12,11,63,76,9,0,12,2038,0,0,0,12,-19.008493033868433,43.0327868852459,42.95774647887324,75,14.08450704225352,46.666666666666664,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.00392541707555
S45G01N155,2024-2025,20250125,home,60,26,3,24,2,26,0,41,24,15,9,5,5,2,1,8,17,56,33,11,8,76,58,10,0,10,2051,0,0,0,10,20.513567284198118,66.80731364275668,66.96428571428571,107,14.952153110047847,10.526315789473685,50.0,78.78787878787878,2.6,6,3,19,76.10726474890296,55,20,1,17,21,38,3,37,20,35,7,1,1,5,2,8,15,72,27,12,11,63,77,9,0,12,2051,0,0,0,12,-20.513567284198118,42.45283018867924,42.361111111111114,74,13.921113689095128,46.666666666666664,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.10726474890296
S45G01N155,2024-2025,20250125,home,60,26,3,24,2,26,0,41,24,15,9,5,5,2,1,8,17,56,33,11,8,76,58,10,0,10,2051,0,0,0,10,20.513567284198118,66.80731364275668,66.96428571428571,107,14.952153110047847,10.526315789473685,50.0,78.78787878787878,2.6,6,3,19,76.10726474890296,55,20,1,17,21,38,4,37,20,35,7,1,1,5,2,8,15,72,27,12,11,63,77,9,0,12,2051,0,0,0,12,-20.513567284198118,42.45283018867924,42.361111111111114,75,13.921113689095128,46.666666666666664,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.10726474890296
S45G01N155,2024-2025,20250125,home,60,26,3,24,2,26,0,41,24,15,9,5,5,2,1,8,17,56,33,11,8,76,58,10,0,10,2055,0,0,0,10,21.973171013369807,66.80731364275668,66.96428571428571,107,14.952153110047847,10.526315789473685,50.0,78.78787878787878,2.6,6,3,19,76.54306569343065,55,20,1,17,21,38,4,38,20,35,7,1,1,5,2,8,15,73,27,12,11,63,78,9,0,12,2055,0,0,0,12,-21.973171013369807,41.888297872340424,41.78082191780822,74,13.761467889908257,46.666666666666664,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.54306569343065
S45G01N155,2024-2025,20250125,home,60,26,3,24,2,26,1,41,24,15,9,5,5,2,1,8,17,56,33,11,8,76,58,10,0,10,2056,0,0,0,10,21.973171013369807,66.80731364275668,66.96428571428571,108,14.952153110047847,10.526315789473685,50.0,78.78787878787878,2.6,6,3,19,76.50583657587548,55,20,1,17,21,38,4,38,20,35,7,1,1,5,2,8,15,73,27,12,11,63,78,9,0,12,2056,0,0,0,12,-21.973171013369807,41.888297872340424,41.78082191780822,74,13.761467889908257,46.666666666666664,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.50583657587548
S45G01N155,2024-2025,20250125,home,60,26,3,24,2,26,1,41,24,15,9,5,5,2,1,8,17,56,33,11,8,76,58,10,0,10,2056,0,0,0,10,21.973171013369807,66.80731364275668,66.96428571428571,108,14.952153110047847,10.526315789473685,50.0,78.78787878787878,2.6,6,3,19,76.50583657587548,55,20,1,17,21,38,4,38,20,35,7,1,1,5,2,8,15,73,27,13,12,63,78,9,0,12,2056,0,0,0,12,-21.973171013369807,41.888297872340424,41.78082191780822,74,13.761467889908257,46.666666666666664,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.50583657587548
S45G01N155,2024-2025,20250125,home,60,26,3,24,2,26,1,41,24,15,9,5,5,2,1,8,17,56,33,11,8,76,58,10,0,10,2056,0,0,0,10,21.973171013369807,66.80731364275668,66.96428571428571,108,14.952153110047847,10.526315789473685,50.0,78.78787878787878,2.6,6,3,19,76.50583657587548,55,20,1,17,21,38,4,38,20,35,7,1,1,5,2,8,15,73,27,13,12,63,78,9,0,12,2056,0,0,0,12,-21.973171013369807,41.888297872340424,41.78082191780822,74,13.761467889908257,46.666666666666664,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.50583657587548
S45G01N155,2024-2025,20250125,home,60,26,3,24,2,26,1,41,24,15,9,5,5,2,1,8,17,56,33,11,8,76,58,10,0,10,2056,0,0,0,10,21.973171013369807,66.80731364275668,66.96428571428571,108,14.952153110047847,10.526315789473685,50.0,78.78787878787878,2.6,6,3,19,76.50583657587548,55,20,1,17,21,38,4,38,20,35,7,1,1,5,2,8,15,73,27,13,12,63,78,9,0,12,2056,0,0,0,12,-21.973171013369807,41.888297872340424,41.78082191780822,74,13.761467889908257,46.666666666666664,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.50583657587548
S45G01N155,2024-2025,20250125,home,60,26,3,24,2,26,1,41,24,15,9,5,5,2,1,8,17,56,33,11,8,76,58,10,0,10,2056,0,0,0,10,21.973171013369807,66.80731364275668,66.96428571428571,108,14.952153110047847,10.526315789473685,50.0,78.78787878787878,2.6,6,3,19,76.50583657587548,55,20,1,17,21,38,4,38,20,35,7,1,1,5,2,8,15,73,27,13,12,63,78,9,0,12,2056,0,0,0,12,-21.973171013369807,41.888297872340424,41.78082191780822,74,13.761467889908257,46.666666666666664,40.0,74.07407407407408,1.6666666666666667,6,3,2,76.50583657587548
S45G01N155,2024-2025,20250125,home,60,26,3,24,2,26,1,42,25,15,9,5,5,2,1,8,17,57,34,11,8,78,59,10,0,10,2077,0,0,0,10,23.23092246820643,67.38078783690393,67.54385964912281,110,14.731879787860931,10.526315789473685,50.0,76.47058823529412,2.6,2,3,19,76.31006259027443,55,20,1,17,21,38,4,38,20,35,7,1,1,5,2,8,15,73,27,13,12,63,78,9,0,12,2077,0,0,0,12,-23.23092246820643,41.888297872340424,41.78082191780822,74,13.761467889908257,46.666666666666664,40.0,74.07407407407408,1.6666666666666667,2,3,2,76.31006259027443
S45G01N155,2024-2025,20250125,home,60,26,3,24,2,26,1,42,25,15,9,5,5,2,1,8,17,57,34,11,8,78,59,10,0,10,2094,0,0,0,10,24.647085610200378,67.38078783690393,67.54385964912281,110,14.731879787860931,10.526315789473685,50.0,76.47058823529412,2.6,2,3,19,76.26361031518623,55,20,1,17,21,38,4,38,20,36,7,1,1,5,2,8,15,74,27,13,12,63,79,9,0,12,2094,0,0,0,12,-24.647085610200378,41.338582677165356,41.21621621621622,73,13.605442176870747,46.666666666666664,40.0,74.07407407407408,1.6666666666666667,2,3,2,76.26361031518623
S45G01N155,2024-2025,20250125,home,60,26,3,25,2,27,1,42,25,15,9,5,5,2,1,8,17,57,34,11,8,78,59,10,0,10,2096,0,0,0,10,24.647085610200378,67.38078783690393,67.54385964912281,111,14.731879787860931,10.526315789473685,50.0,76.47058823529412,2.6,2,3,19,76.19083969465647,55,20,1,17,21,38,4,38,20,36,7,1,1,5,2,8,15,74,27,13,12,63,79,9,0,12,2096,0,0,0,12,-24.647085610200378,41.338582677165356,41.21621621621622,73,13.605442176870747,45.65217391304348,40.0,74.07407407407408,1.6666666666666667,2,3,2,76.19083969465647
S45G01N155,2024-2025,20250125,home,60,26,3,25,2,27,1,42,25,16,9,5,5,2,1,8,17,58,34,11,8,78,60,10,0,10,2120,0,0,0,10,22.87679425837321,66.23641304347825,66.37931034482759,110,14.518002322880372,10.526315789473685,50.0,76.47058823529412,2.6,2,3,19,75.8943396226415,55,20,1,17,21,38,4,38,20,36,7,1,1,5,2,8,15,74,27,13,12,63,79,9,0,12,2120,0,0,0,12,-22.87679425837321,41.338582677165356,41.21621621621622,73,13.605442176870747,45.65217391304348,40.0,74.07407407407408,1.6666666666666667,2,3,2,75.8943396226415
S45G01N155,2024-2025,20250125,home,60,26,3,25,2,27,1,42,25,16,9,5,5,2,1,8,17,58,34,11,8,78,60,10,0,10,2125,0,0,0,10,22.87679425837321,66.23641304347825,66.37931034482759,110,14.518002322880372,10.0,50.0,76.47058823529412,2.6,2,3,19,75.71576470588235,55,20,1,18,21,39,4,38,20,36,7,1,1,5,2,8,15,74,27,13,12,63,79,9,0,12,2125,0,0,0,12,-22.87679425837321,41.338582677165356,41.21621621621622,74,13.605442176870747,45.65217391304348,40.0,74.07407407407408,1.6666666666666667,2,3,2,75.71576470588235
S45G01N155,2024-2025,20250125,home,60,26,3,25,2,27,1,42,25,16,9,5,5,2,1,8,17,58,34,11,8,78,60,10,0,10,2128,0,0,0,10,22.87679425837321,66.23641304347825,66.37931034482759,110,14.518002322880372,10.0,50.0,76.47058823529412,2.6,2,3,19,75.60902255639097,55,20,1,18,21,39,4,38,20,36,7,1,1,5,2,8,15,74,27,14,13,63,79,9,0,12,2128,0,0,0,12,-22.87679425837321,41.338582677165356,41.21621621621622,74,13.605442176870747,45.65217391304348,40.0,74.07407407407408,1.6666666666666667,2,3,2,75.60902255639097
S45G01N155,2024-2025,20250125,home,60,26,3,25,2,27,1,42,25,16,9,5,5,2,1,8,17,58,34,11,8,78,60,10,0,10,2128,0,0,0,10,22.87679425837321,66.23641304347825,66.37931034482759,110,14.518002322880372,10.0,50.0,76.47058823529412,2.6,2,3,19,75.60902255639097,55,20,1,18,21,39,4,38,20,36,7,1,1,5,2,8,15,74,27,14,13,63,79,9,0,12,2128,0,0,0,12,-22.87679425837321,41.338582677165356,41.21621621621622,74,13.605442176870747,45.65217391304348,40.0,74.07407407407408,1.6666666666666667,2,3,2,75.60902255639097
S45G01N155,2024-2025,20250125,home,60,26,3,25,2,27,1,42,25,16,9,5,5,2,1,8,17,58,34,11,8,78,60,10,0,10,2128,0,0,0,10,24.251427689458254,66.23641304347825,66.37931034482759,110,14.518002322880372,10.0,50.0,76.47058823529412,2.6,2,3,19,76.17293233082707,55,20,1,18,21,39,4,38,20,36,7,1,1,5,2,8,15,74,27,14,13,63,79,9,0,13,2128,0,0,0,13,-24.251427689458254,41.338582677165356,41.21621621621622,73,14.573991031390134,45.65217391304348,40.0,74.07407407407408,1.5384615384615385,2,3,2,76.17293233082707
S45G01N155,2024-2025,20250125,home,60,26,3,25,2,27,1,42,25,16,9,5,5,2,1,8,17,58,34,11,8,78,60,10,0,10,2128,0,0,0,10,24.251427689458254,66.23641304347825,66.37931034482759,110,14.518002322880372,10.0,50.0,76.47058823529412,2.6,2,3,19,76.17293233082707,55,20,1,18,21,39,4,38,20,36,7,1,1,5,2,8,15,74,27,14,13,63,79,9,0,13,2128,0,0,0,13,-24.251427689458254,41.338582677165356,41.21621621621622,73,14.573991031390134,45.65217391304348,40.0,74.07407407407408,1.5384615384615385,2,3,2,76.17293233082707
S45G01N155,2024-2025,20250125,home,60,26,3,25,2,27,1,42,25,16,9,5,5,2,1,8,17,58,34,11,8,78,60,10,0,10,2128,0,0,0,10,24.251427689458254,66.23641304347825,66.37931034482759,110,14.518002322880372,10.0,50.0,76.47058823529412,2.6,2,3,19,76.17293233082707,55,20,1,18,21,39,4,38,20,36,7,1,1,5,2,8,15,74,27,14,13,63,79,9,0,13,2128,0,0,1,13,-24.251427689458254,41.338582677165356,41.21621621621622,73,14.573991031390134,45.65217391304348,40.0,74.07407407407408,1.5384615384615385,2,3,2,76.17293233082707
S45G01N155,2024-2025,20250125,home,60,26,3,25,2,27,1,42,25,16,9,5,5,2,1,8,17,58,34,11,8,78,60,10,0,10,2128,0,0,0,10,24.251427689458254,66.23641304347825,66.37931034482759,110,14.518002322880372,10.0,50.0,76.47058823529412,2.6,2,3,19,76.17293233082707,55,20,1,18,21,39,4,38,20,36,7,1,1,5,2,8,15,74,27,14,13,63,79,9,0,13,2128,0,0,1,13,-24.251427689458254,41.338582677165356,41.21621621621622,73,14.573991031390134,45.65217391304348,40.0,74.07407407407408,1.5384615384615385,2,3,2,76.17293233082707
S45G01N155,2024-2025,20250125,home,60,26,3,25,2,27,1,42,25,16,9,5,5,2,1,8,17,58,34,11,8,78,60,10,0,10,2128,0,0,0,10,24.251427689458254,66.23641304347825,66.37931034482759,110,14.518002322880372,10.0,50.0,76.47058823529412,2.6,2,3,19,76.17293233082707,55,20,1,18,21,39,4,38,20,36,7,1,1,5,2,8,15,74,27,14,13,63,79,9,0,13,2128,0,0,1,13,-24.251427689458254,41.338582677165356,41.21621621621622,73,14.573991031390134,45.65217391304348,40.0,74.07407407407408,1.5384615384615385,2,3,2,76.17293233082707
