gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N89,2024-2025,20241216,home,16,16,0,24,7,31,2,28,15,18,7,1,1,10,3,4,8,46,22,12,5,54,56,3,1,11,1870,0,0,0,12,-3.118019359642588,53.57142857142857,55.43478260869565,63,17.91530944625407,28.0,30.0,72.72727272727273,1.4545454545454546,2,5,14,69.38181818181819,6,13,1,18,15,33,1,34,10,25,10,0,0,13,5,3,6,59,20,14,8,55,72,6,1,4,1870,0,0,0,5,3.118019359642588,42.490729295426455,42.3728813559322,57,5.820721769499418,38.46153846153846,38.46153846153846,65.0,3.25,2,5,6,69.38181818181819
S45G01N89,2024-2025,20241216,home,16,16,0,24,7,31,2,28,15,18,7,1,1,10,3,4,8,46,22,12,5,54,56,3,1,11,1872,0,0,0,12,-5.060028563777564,53.57142857142857,55.43478260869565,63,17.91530944625407,28.0,30.0,72.72727272727273,1.4545454545454546,2,5,14,68.66666666666667,6,13,1,18,16,34,1,34,10,25,10,0,0,13,5,3,6,59,20,14,8,55,72,6,1,4,1872,0,0,0,5,5.060028563777564,42.490729295426455,42.3728813559322,58,5.820721769499418,40.0,38.46153846153846,65.0,3.25,2,5,6,68.66666666666667
S45G01N89,2024-2025,20241216,home,16,16,0,24,7,31,2,28,15,18,7,1,1,10,3,4,8,46,22,12,5,54,56,3,1,11,1885,0,0,0,12,-6.8410275502606055,53.57142857142857,55.43478260869565,63,17.91530944625407,28.0,30.0,72.72727272727273,1.4545454545454546,2,5,14,68.82970822281168,6,13,1,18,16,34,1,35,11,25,10,0,0,13,5,3,6,60,21,14,8,57,73,6,1,4,1885,0,0,0,5,6.8410275502606055,43.36579427875837,43.333333333333336,60,5.737234652897303,40.0,38.46153846153846,61.904761904761905,3.25,2,5,6,68.82970822281168
S45G01N89,2024-2025,20241216,home,16,16,0,24,7,31,2,28,15,18,7,1,1,10,3,4,8,46,22,12,5,54,56,3,1,12,1899,0,0,0,13,-8.632809244887909,53.57142857142857,55.43478260869565,62,19.23076923076923,28.0,30.0,72.72727272727273,1.3333333333333333,2,5,14,68.95418641390206,6,13,1,18,16,34,1,35,11,25,10,0,0,13,5,3,6,60,21,14,8,57,73,6,1,4,1899,0,0,0,5,8.632809244887909,43.36579427875837,43.333333333333336,60,5.737234652897303,40.0,38.46153846153846,61.904761904761905,3.25,2,5,6,68.95418641390206
S45G01N89,2024-2025,20241216,home,16,16,0,24,7,31,2,28,15,18,7,1,1,10,3,4,8,46,22,12,5,54,56,3,1,12,1913,0,0,0,13,-12.17619861929191,53.57142857142857,55.43478260869565,62,19.23076923076923,28.0,30.0,72.72727272727273,1.3333333333333333,5,5,14,69.07684265551491,6,13,1,18,16,34,1,35,11,26,11,0,0,13,5,3,6,61,22,14,8,60,74,6,1,4,1913,0,0,0,5,12.17619861929191,44.96402877697842,45.08196721311475,63,5.656108597285068,40.0,38.46153846153846,59.09090909090909,3.25,5,5,6,69.07684265551491
S45G01N89,2024-2025,20241216,home,16,16,0,24,7,31,2,28,15,18,7,1,1,10,3,4,8,46,22,12,5,54,56,3,1,12,1913,0,0,0,13,-12.17619861929191,53.57142857142857,55.43478260869565,62,19.23076923076923,28.0,30.0,72.72727272727273,1.3333333333333333,5,5,14,69.07684265551491,6,14,1,18,16,34,1,35,11,26,11,0,0,13,5,3,6,61,22,14,8,60,74,6,1,4,1913,0,0,0,5,12.17619861929191,44.96402877697842,45.08196721311475,64,5.656108597285068,40.0,38.46153846153846,63.63636363636363,3.5,5,5,6,69.07684265551491
S45G01N89,2024-2025,20241216,home,16,16,0,24,7,31,2,28,15,19,8,1,1,10,3,4,8,47,23,12,5,57,57,3,1,12,1931,0,0,0,13,-8.585293019783506,55.447470817120625,57.4468085106383,65,18.92744479495268,28.0,30.0,69.56521739130434,1.3333333333333333,3,5,14,69.05437597099949,6,14,1,18,16,34,1,35,11,26,11,0,0,13,5,3,6,61,22,14,8,60,74,6,1,4,1931,0,0,0,5,8.585293019783506,44.96402877697842,45.08196721311475,64,5.656108597285068,40.0,38.46153846153846,63.63636363636363,3.5,3,5,6,69.05437597099949
S45G01N89,2024-2025,20241216,home,16,16,0,24,7,31,2,28,15,19,8,1,1,10,3,4,8,47,23,13,6,57,57,3,1,12,1943,0,0,0,13,-8.585293019783506,55.447470817120625,57.4468085106383,65,18.92744479495268,28.0,30.0,69.56521739130434,1.3333333333333333,3,5,14,68.62789500772001,6,14,1,18,16,34,1,35,11,26,11,0,0,13,5,3,6,61,22,14,8,60,74,6,1,4,1943,0,0,0,5,8.585293019783506,44.96402877697842,45.08196721311475,64,5.656108597285068,40.0,38.46153846153846,63.63636363636363,3.5,3,5,6,68.62789500772001
S45G01N89,2024-2025,20241216,home,16,16,0,24,7,31,2,28,15,19,8,1,1,10,3,4,8,47,23,13,6,57,57,3,1,12,1943,0,0,0,13,-8.585293019783506,55.447470817120625,57.4468085106383,65,18.92744479495268,28.0,30.0,69.56521739130434,1.3333333333333333,3,5,14,68.62789500772001,6,14,1,18,16,34,1,35,11,26,11,0,0,13,5,3,6,61,22,14,8,60,74,6,1,4,1943,0,0,0,5,8.585293019783506,44.96402877697842,45.08196721311475,64,5.656108597285068,40.0,38.46153846153846,63.63636363636363,3.5,3,5,6,68.62789500772001
S45G01N89,2024-2025,20241216,home,16,16,0,24,7,31,2,28,15,19,8,1,1,10,3,4,8,47,23,13,6,57,57,3,1,12,1953,0,0,0,13,-6.6174336729238945,55.447470817120625,57.4468085106383,65,18.92744479495268,28.0,30.0,69.56521739130434,1.3333333333333333,3,5,14,68.89093701996929,6,14,1,18,16,34,1,35,11,26,11,0,0,13,5,3,6,61,22,14,8,60,74,6,1,5,1953,0,0,0,6,6.6174336729238945,44.96402877697842,45.08196721311475,63,6.971556051310652,40.0,38.46153846153846,63.63636363636363,2.8,3,5,6,68.89093701996929
S45G01N89,2024-2025,20241216,home,16,16,0,24,7,31,2,28,15,19,8,1,1,10,3,4,8,47,23,13,6,57,57,4,1,12,1955,0,0,0,13,-6.6174336729238945,55.447470817120625,57.4468085106383,66,18.92744479495268,28.0,30.0,69.56521739130434,1.3333333333333333,3,5,14,68.82046035805627,6,14,1,18,16,34,1,35,11,26,11,0,0,13,5,3,6,61,22,14,8,60,74,6,1,5,1955,0,0,0,6,6.6174336729238945,44.96402877697842,45.08196721311475,63,6.971556051310652,40.0,38.46153846153846,63.63636363636363,2.8,3,5,6,68.82046035805627
S45G01N89,2024-2025,20241216,home,16,16,0,24,7,31,2,28,15,19,8,1,1,10,3,4,8,47,23,13,6,57,57,4,1,12,1956,0,0,0,13,-6.6174336729238945,55.447470817120625,57.4468085106383,66,18.92744479495268,28.0,30.0,69.56521739130434,1.3333333333333333,3,5,14,68.78527607361964,6,14,1,18,16,34,1,35,11,26,11,0,0,13,5,3,6,61,22,15,9,60,74,6,1,5,1956,0,0,0,6,6.6174336729238945,44.96402877697842,45.08196721311475,63,6.971556051310652,40.0,38.46153846153846,63.63636363636363,2.8,3,5,6,68.78527607361964
S45G01N89,2024-2025,20241216,home,16,16,0,24,7,31,2,28,15,19,8,1,1,10,3,4,8,47,23,13,6,57,57,4,1,12,1956,0,0,0,13,-6.6174336729238945,55.447470817120625,57.4468085106383,66,18.92744479495268,28.0,30.0,69.56521739130434,1.3333333333333333,3,5,14,68.78527607361964,6,14,1,18,16,34,1,35,11,26,11,0,0,13,5,3,6,61,22,15,9,60,74,6,1,5,1956,0,0,0,6,6.6174336729238945,44.96402877697842,45.08196721311475,63,6.971556051310652,40.0,38.46153846153846,63.63636363636363,2.8,3,5,6,68.78527607361964
S45G01N89,2024-2025,20241216,home,16,16,0,24,7,31,2,28,15,19,8,1,1,10,3,4,8,47,23,13,6,57,57,4,1,13,1960,0,0,0,14,-8.378127571656208,55.447470817120625,57.4468085106383,65,20.186335403726705,28.0,30.0,69.56521739130434,1.2307692307692308,3,5,14,69.25714285714287,6,14,1,18,16,34,1,35,11,26,11,0,0,13,5,3,6,61,22,15,9,60,74,6,1,5,1960,0,0,0,6,8.378127571656208,44.96402877697842,45.08196721311475,63,6.971556051310652,40.0,38.46153846153846,63.63636363636363,2.8,3,5,6,69.25714285714287
S45G01N89,2024-2025,20241216,home,16,16,0,24,7,31,2,28,15,19,8,1,1,10,3,4,8,47,23,13,6,57,57,4,1,13,1961,0,0,0,14,-8.378127571656208,55.447470817120625,57.4468085106383,65,20.186335403726705,28.0,30.0,69.56521739130434,1.2307692307692308,3,5,14,69.2218255991841,6,14,1,18,16,34,1,35,11,26,11,0,0,13,5,3,6,61,22,15,9,60,74,7,1,5,1961,0,0,0,6,8.378127571656208,44.96402877697842,45.08196721311475,64,6.971556051310652,40.0,38.46153846153846,63.63636363636363,2.8,3,5,6,69.2218255991841
S45G01N89,2024-2025,20241216,home,16,16,0,24,7,31,2,28,15,19,8,1,1,10,3,4,8,47,23,13,6,57,57,4,1,13,1986,0,0,0,14,-6.479656777224648,55.447470817120625,57.4468085106383,65,20.186335403726705,28.0,30.0,69.56521739130434,1.2307692307692308,3,5,14,68.95468277945619,6,14,1,18,16,34,1,36,11,26,11,0,0,13,5,3,6,62,22,15,9,60,75,7,1,5,1986,0,0,0,6,6.479656777224648,44.300059066745426,44.354838709677416,63,6.8756875687568755,40.0,38.46153846153846,63.63636363636363,2.8,3,5,6,68.95468277945619
S45G01N89,2024-2025,20241216,home,16,16,0,25,7,32,2,28,15,19,8,1,1,10,3,4,8,47,23,13,6,57,57,4,1,13,1988,0,0,0,14,-6.479656777224648,55.447470817120625,57.4468085106383,66,20.186335403726705,28.0,30.0,69.56521739130434,1.2307692307692308,3,5,14,68.88531187122736,6,14,1,18,16,34,1,36,11,26,11,0,0,13,5,3,6,62,22,15,9,60,75,7,1,5,1988,0,0,0,6,6.479656777224648,44.300059066745426,44.354838709677416,63,6.8756875687568755,39.02439024390244,38.46153846153846,63.63636363636363,2.8,3,5,6,68.88531187122736
S45G01N89,2024-2025,20241216,home,16,16,0,25,7,32,2,29,16,19,8,1,1,10,3,4,8,48,24,13,6,59,58,4,1,13,2003,0,0,0,14,-4.755395405452418,56.29770992366412,58.333333333333336,68,19.87767584097859,28.0,30.0,66.66666666666667,1.2307692307692308,5,5,14,68.96854717923115,6,14,1,18,16,34,1,36,11,26,11,0,0,13,5,3,6,62,22,15,9,60,75,7,1,5,2003,0,0,0,6,4.755395405452418,44.300059066745426,44.354838709677416,63,6.8756875687568755,39.02439024390244,38.46153846153846,63.63636363636363,2.8,5,5,6,68.96854717923115
S45G01N89,2024-2025,20241216,home,16,17,0,25,7,32,2,29,16,19,8,1,1,10,3,4,8,48,24,13,6,59,58,4,1,13,2003,0,0,0,14,-4.755395405452418,56.29770992366412,58.333333333333336,69,19.87767584097859,28.0,30.0,70.83333333333333,1.3076923076923077,5,5,14,68.96854717923115,6,14,1,18,16,34,1,36,11,26,11,0,0,13,5,3,6,62,22,15,9,60,75,7,1,5,2003,0,0,0,6,4.755395405452418,44.300059066745426,44.354838709677416,63,6.8756875687568755,39.02439024390244,38.46153846153846,63.63636363636363,2.8,5,5,6,68.96854717923115
S45G01N89,2024-2025,20241216,home,16,17,0,25,7,32,2,29,16,19,8,1,1,10,3,4,8,48,24,13,6,59,58,4,1,13,2003,0,0,0,14,-4.755395405452418,56.29770992366412,58.333333333333336,69,19.87767584097859,28.0,30.0,70.83333333333333,1.3076923076923077,5,5,14,68.96854717923115,6,14,1,18,16,34,1,36,11,26,11,0,0,13,5,3,6,62,22,15,9,60,75,7,1,5,2003,0,0,0,6,4.755395405452418,44.300059066745426,44.354838709677416,63,6.8756875687568755,39.02439024390244,38.46153846153846,63.63636363636363,2.8,5,5,6,68.96854717923115
S45G01N89,2024-2025,20241216,home,16,17,0,25,7,32,2,29,16,19,8,1,1,10,3,4,8,48,24,13,6,59,58,4,1,13,2016,0,0,0,14,-2.922706689829994,56.29770992366412,58.333333333333336,69,19.87767584097859,28.0,30.0,70.83333333333333,1.3076923076923077,5,5,14,69.11904761904762,6,14,1,18,16,34,1,36,11,27,11,0,0,13,5,3,6,63,22,15,9,60,76,7,1,5,2016,0,0,0,6,2.922706689829994,43.655413271245635,43.65079365079365,62,6.782419967444384,39.02439024390244,38.46153846153846,63.63636363636363,2.8,5,5,6,69.11904761904762
S45G01N89,2024-2025,20241216,home,16,17,0,25,7,32,2,29,16,19,8,1,1,10,3,4,8,48,24,13,6,59,58,4,1,13,2018,0,0,0,14,-4.755395405452418,56.29770992366412,58.333333333333336,69,19.87767584097859,28.0,30.0,70.83333333333333,1.3076923076923077,5,5,14,68.45589692765115,6,14,1,18,17,35,1,36,11,27,11,0,0,13,5,3,6,63,22,15,9,60,76,7,1,5,2018,0,0,0,6,4.755395405452418,43.655413271245635,43.65079365079365,63,6.782419967444384,40.476190476190474,38.46153846153846,63.63636363636363,2.8,5,5,6,68.45589692765115
S45G01N89,2024-2025,20241216,home,16,17,0,25,7,32,2,29,16,19,8,1,1,10,3,4,8,48,24,13,6,59,58,4,1,13,2023,0,0,0,14,-6.3877101548334565,56.29770992366412,58.333333333333336,69,19.87767584097859,28.0,30.0,70.83333333333333,1.3076923076923077,2,5,14,68.87988136431044,6,14,1,18,17,35,1,37,12,27,11,0,0,13,5,3,6,64,23,15,9,62,77,7,1,5,2023,0,0,0,6,6.3877101548334565,44.463568559954105,44.53125,65,6.691648822269808,40.476190476190474,38.46153846153846,60.869565217391305,2.8,2,5,6,68.87988136431044
S45G01N89,2024-2025,20241216,home,16,17,0,25,7,32,2,29,16,19,8,1,1,10,3,4,8,48,24,13,6,59,58,4,1,13,2023,0,0,0,14,-6.3877101548334565,56.29770992366412,58.333333333333336,69,19.87767584097859,28.0,30.0,70.83333333333333,1.3076923076923077,2,5,14,68.87988136431044,6,15,1,18,17,35,1,37,12,27,11,0,0,13,5,3,6,64,23,15,9,62,77,7,1,5,2023,0,0,0,6,6.3877101548334565,44.463568559954105,44.53125,66,6.691648822269808,40.476190476190474,38.46153846153846,65.21739130434783,3.0,2,5,6,68.87988136431044
S45G01N89,2024-2025,20241216,home,16,17,0,25,7,32,2,29,16,19,8,1,1,10,3,4,8,48,24,14,6,59,58,4,1,13,2023,0,0,0,14,-6.3877101548334565,56.29770992366412,58.333333333333336,69,19.87767584097859,28.0,30.0,70.83333333333333,1.3076923076923077,2,5,14,68.87988136431044,6,15,1,18,17,35,1,37,12,27,11,0,0,13,5,3,6,64,23,15,9,62,77,7,1,5,2023,0,0,0,6,6.3877101548334565,44.463568559954105,44.53125,66,6.691648822269808,40.476190476190474,38.46153846153846,65.21739130434783,3.0,2,5,6,68.87988136431044
S45G01N89,2024-2025,20241216,home,16,17,0,25,7,32,2,29,16,19,8,1,1,10,3,4,8,48,24,14,6,59,58,4,1,13,2023,0,0,0,14,-6.3877101548334565,56.29770992366412,58.333333333333336,69,19.87767584097859,28.0,30.0,70.83333333333333,1.3076923076923077,2,5,14,68.87988136431044,6,15,1,18,17,35,1,37,12,27,11,0,0,13,5,3,6,64,23,15,9,62,77,7,1,5,2023,0,0,0,6,6.3877101548334565,44.463568559954105,44.53125,66,6.691648822269808,40.476190476190474,38.46153846153846,65.21739130434783,3.0,2,5,6,68.87988136431044
S45G01N89,2024-2025,20241216,home,16,17,0,25,7,32,2,29,16,19,8,1,1,10,3,4,8,48,24,14,6,59,58,4,1,13,2023,0,0,0,14,-7.29447344123912,56.29770992366412,58.333333333333336,69,19.87767584097859,28.0,30.0,70.83333333333333,1.3076923076923077,3,5,14,69.14087988136431,6,15,1,18,17,35,1,37,12,27,11,0,0,14,6,3,6,64,23,15,9,63,78,7,1,5,2023,0,0,0,6,7.29447344123912,44.89737742303307,44.53125,67,6.652474720596062,40.476190476190474,42.857142857142854,65.21739130434783,3.0,3,5,6,69.14087988136431
S45G01N89,2024-2025,20241216,home,16,17,0,25,7,32,2,29,16,20,9,1,1,10,3,4,8,49,25,14,6,62,59,4,1,13,2040,0,0,0,14,-3.944766324408704,58.05243445692884,60.204081632653065,72,19.57831325301205,28.0,30.0,68.0,1.3076923076923077,3,5,14,69.15294117647059,6,15,1,18,17,35,1,37,12,27,11,0,0,14,6,3,6,64,23,15,9,63,78,7,1,5,2040,0,0,0,6,3.944766324408704,44.89737742303307,44.53125,67,6.652474720596062,40.476190476190474,42.857142857142854,65.21739130434783,3.0,3,5,6,69.15294117647059
S45G01N89,2024-2025,20241216,home,16,18,0,25,7,32,2,29,16,20,9,1,1,10,3,4,8,49,25,14,6,62,59,4,1,13,2040,0,0,0,14,-3.944766324408704,58.05243445692884,60.204081632653065,73,19.57831325301205,28.0,30.0,72.0,1.3846153846153846,3,5,14,69.15294117647059,6,15,1,18,17,35,1,37,12,27,11,0,0,14,6,3,6,64,23,15,9,63,78,7,1,5,2040,0,0,0,6,3.944766324408704,44.89737742303307,44.53125,67,6.652474720596062,40.476190476190474,42.857142857142854,65.21739130434783,3.0,3,5,6,69.15294117647059
S45G01N89,2024-2025,20241216,home,16,18,0,25,7,32,2,29,16,20,9,1,1,10,3,4,8,49,25,14,6,62,59,4,1,13,2060,0,0,0,14,-2.113767833848982,58.05243445692884,60.204081632653065,73,19.57831325301205,28.0,30.0,72.0,1.3846153846153846,3,5,14,69.06407766990291,6,15,1,18,17,35,1,38,12,27,11,0,0,14,6,3,6,65,23,15,9,63,79,7,1,5,2060,0,0,0,6,2.113767833848982,44.266441821247895,43.84615384615385,66,6.565126050420169,40.476190476190474,42.857142857142854,65.21739130434783,3.0,3,5,6,69.06407766990291
S45G01N89,2024-2025,20241216,home,16,18,0,26,7,33,2,29,16,20,9,1,1,10,3,4,8,49,25,14,6,62,59,4,1,13,2061,0,0,0,14,-2.113767833848982,58.05243445692884,60.204081632653065,74,19.57831325301205,28.0,30.0,72.0,1.3846153846153846,3,5,14,69.03056768558952,6,15,1,18,17,35,1,38,12,27,11,0,0,14,6,3,6,65,23,15,9,63,79,7,1,5,2061,0,0,0,6,2.113767833848982,44.266441821247895,43.84615384615385,66,6.565126050420169,39.53488372093023,42.857142857142854,65.21739130434783,3.0,3,5,6,69.03056768558952
S45G01N89,2024-2025,20241216,home,16,18,0,26,7,33,2,30,16,20,9,1,1,10,3,4,8,50,25,14,6,62,60,4,1,13,2079,0,0,0,14,-3.8418655884368036,56.98529411764706,59.0,73,19.287833827893174,28.0,30.0,72.0,1.3846153846153846,3,5,14,69.01010101010101,6,15,1,18,17,35,1,38,12,27,11,0,0,14,6,3,6,65,23,15,9,63,79,7,1,5,2079,0,0,0,6,3.8418655884368036,44.266441821247895,43.84615384615385,66,6.565126050420169,39.53488372093023,42.857142857142854,65.21739130434783,3.0,3,5,6,69.01010101010101
S45G01N89,2024-2025,20241216,home,16,18,0,26,7,33,2,30,16,20,9,1,1,10,3,4,8,50,25,14,6,62,60,4,1,13,2081,0,0,0,14,-3.8418655884368036,56.98529411764706,59.0,73,19.287833827893174,26.923076923076923,30.0,72.0,1.3846153846153846,3,5,14,68.9437770302739,6,15,1,19,17,36,1,38,12,27,11,0,0,14,6,3,6,65,23,15,9,63,79,7,1,5,2081,0,0,0,6,3.8418655884368036,44.266441821247895,43.84615384615385,67,6.565126050420169,39.53488372093023,42.857142857142854,65.21739130434783,3.0,3,5,6,68.9437770302739
S45G01N89,2024-2025,20241216,home,16,18,0,26,7,33,2,30,16,20,9,1,1,10,3,4,8,50,25,14,6,62,60,4,1,13,2106,0,0,0,14,-7.058440185994087,56.98529411764706,59.0,73,19.287833827893174,26.923076923076923,30.0,72.0,1.3846153846153846,3,5,14,68.6951566951567,6,15,1,19,17,36,1,38,12,28,12,0,0,14,6,3,6,66,24,15,9,66,80,7,1,5,2106,0,0,0,6,7.058440185994087,45.73170731707317,45.45454545454545,70,6.480041472265423,39.53488372093023,42.857142857142854,62.5,3.0,3,5,6,68.6951566951567
S45G01N89,2024-2025,20241216,home,16,18,0,26,7,33,2,30,16,20,9,1,1,10,3,4,8,50,25,14,6,62,60,4,1,13,2106,0,0,0,14,-7.058440185994087,56.98529411764706,59.0,73,19.287833827893174,26.923076923076923,30.0,72.0,1.3846153846153846,3,5,14,68.6951566951567,6,16,1,19,17,36,1,38,12,28,12,0,0,14,6,3,6,66,24,15,9,66,80,7,1,5,2106,0,0,0,6,7.058440185994087,45.73170731707317,45.45454545454545,71,6.480041472265423,39.53488372093023,42.857142857142854,66.66666666666667,3.2,3,5,6,68.6951566951567
S45G01N89,2024-2025,20241216,home,16,18,0,26,7,33,2,30,16,21,9,1,1,10,3,4,8,51,25,14,6,62,61,4,1,13,2123,0,0,0,14,-8.73024811144225,55.95667870036101,57.84313725490196,72,19.005847953216374,26.923076923076923,30.0,72.0,1.3846153846153846,3,5,14,68.7103155911446,6,16,1,19,17,36,1,38,12,28,12,0,0,14,6,3,6,66,24,15,9,66,80,7,1,5,2123,0,0,0,6,8.73024811144225,45.73170731707317,45.45454545454545,71,6.480041472265423,39.53488372093023,42.857142857142854,66.66666666666667,3.2,3,5,6,68.7103155911446
S45G01N89,2024-2025,20241216,home,16,18,0,26,7,33,2,30,16,21,9,1,1,10,3,4,8,51,25,14,6,62,61,4,1,13,2125,0,0,0,14,-8.73024811144225,55.95667870036101,57.84313725490196,72,19.005847953216374,26.923076923076923,30.0,72.0,1.3846153846153846,3,5,14,68.64564705882353,6,16,1,19,17,36,2,38,12,28,12,0,0,14,6,3,6,66,24,15,9,66,80,7,1,5,2125,0,0,0,6,8.73024811144225,45.73170731707317,45.45454545454545,72,6.480041472265423,39.53488372093023,42.857142857142854,66.66666666666667,3.2,3,5,6,68.64564705882353
S45G01N89,2024-2025,20241216,home,16,18,0,26,7,33,2,30,16,21,9,1,1,10,3,4,8,51,25,14,6,62,61,4,1,13,2140,0,0,0,14,-6.936470367679817,55.95667870036101,57.84313725490196,72,19.005847953216374,26.923076923076923,30.0,72.0,1.3846153846153846,3,5,14,68.72523364485981,6,16,1,19,17,36,2,38,12,28,12,0,0,14,6,3,6,66,24,15,9,66,80,7,1,6,2140,0,0,0,7,6.936470367679817,45.73170731707317,45.45454545454545,71,7.6765609007164795,39.53488372093023,42.857142857142854,66.66666666666667,2.6666666666666665,3,5,6,68.72523364485981
S45G01N89,2024-2025,20241216,home,16,18,0,26,7,33,2,30,16,21,9,1,1,10,3,4,8,51,25,14,6,62,61,5,1,13,2141,0,0,0,14,-6.936470367679817,55.95667870036101,57.84313725490196,73,19.005847953216374,26.923076923076923,30.0,72.0,1.3846153846153846,3,5,14,68.69313404950958,6,16,1,19,17,36,2,38,12,28,12,0,0,14,6,3,6,66,24,15,9,66,80,7,1,6,2141,0,0,0,7,6.936470367679817,45.73170731707317,45.45454545454545,71,7.6765609007164795,39.53488372093023,42.857142857142854,66.66666666666667,2.6666666666666665,3,5,6,68.69313404950958
S45G01N89,2024-2025,20241216,home,16,18,0,26,7,33,2,30,16,22,9,1,1,10,3,4,8,52,25,14,6,62,62,5,1,13,2146,0,0,0,14,-8.554694705773855,54.9645390070922,56.73076923076923,72,18.731988472622476,26.923076923076923,30.0,72.0,1.3846153846153846,3,5,14,69.09226467847158,6,16,1,19,17,36,2,38,12,28,12,0,0,14,6,3,6,66,24,15,9,66,80,7,1,6,2146,0,0,0,7,8.554694705773855,45.73170731707317,45.45454545454545,71,7.6765609007164795,39.53488372093023,42.857142857142854,66.66666666666667,2.6666666666666665,3,5,6,69.09226467847158
S45G01N89,2024-2025,20241216,home,16,18,0,26,8,34,2,30,16,22,9,1,1,10,3,4,8,52,25,14,6,62,62,5,1,13,2149,0,0,0,14,-6.936470367679817,54.9645390070922,56.73076923076923,73,18.731988472622476,29.62962962962963,30.0,72.0,1.3846153846153846,3,5,14,68.43741275011632,6,16,1,19,17,36,2,38,12,28,12,0,0,14,6,3,6,66,24,15,9,66,80,7,1,6,2149,0,0,0,7,6.936470367679817,45.73170731707317,45.45454545454545,71,7.6765609007164795,39.53488372093023,42.857142857142854,66.66666666666667,2.6666666666666665,3,5,6,68.43741275011632
S45G01N89,2024-2025,20241216,home,16,18,0,26,8,34,2,30,16,23,9,1,1,10,3,4,8,53,25,14,6,62,63,5,1,13,2165,0,0,0,14,-8.554694705773855,54.00696864111499,55.660377358490564,72,18.46590909090909,29.62962962962963,30.0,72.0,1.3846153846153846,3,5,14,68.48591224018476,6,16,1,19,17,36,2,38,12,28,12,0,0,14,6,3,6,66,24,15,9,66,80,7,1,6,2165,0,0,0,7,8.554694705773855,45.73170731707317,45.45454545454545,71,7.6765609007164795,39.53488372093023,42.857142857142854,66.66666666666667,2.6666666666666665,3,5,6,68.48591224018476
S45G01N89,2024-2025,20241216,home,16,18,0,26,8,34,2,30,16,23,9,1,1,10,3,4,8,53,25,14,6,62,63,5,1,13,2166,0,0,0,14,-8.554694705773855,54.00696864111499,55.660377358490564,72,18.46590909090909,28.571428571428573,30.0,72.0,1.3846153846153846,3,5,14,68.45429362880887,6,16,1,20,17,37,2,38,12,28,12,0,0,14,6,3,6,66,24,15,9,66,80,7,1,6,2166,0,0,0,7,8.554694705773855,45.73170731707317,45.45454545454545,72,7.6765609007164795,39.53488372093023,42.857142857142854,66.66666666666667,2.6666666666666665,3,5,6,68.45429362880887
S45G01N89,2024-2025,20241216,home,16,18,0,26,8,34,2,30,16,23,9,1,1,10,3,4,8,53,25,14,6,62,63,5,1,13,2189,0,0,0,14,-6.818631818631829,54.00696864111499,55.660377358490564,72,18.46590909090909,28.571428571428573,30.0,72.0,1.3846153846153846,3,5,14,68.28323435358611,6,16,1,20,17,37,2,39,12,28,12,0,0,14,6,3,6,67,24,15,9,66,81,7,1,6,2189,0,0,0,7,6.818631818631829,45.106615636960086,44.776119402985074,71,7.5795856493178375,39.53488372093023,42.857142857142854,66.66666666666667,2.6666666666666665,3,5,6,68.28323435358611
S45G01N89,2024-2025,20241216,home,16,18,0,27,8,35,2,30,16,23,9,1,1,10,3,4,8,53,25,14,6,62,63,5,1,13,2191,0,0,0,14,-6.818631818631829,54.00696864111499,55.660377358490564,73,18.46590909090909,28.571428571428573,30.0,72.0,1.3846153846153846,3,5,14,68.22090369694203,6,16,1,20,17,37,2,39,12,28,12,0,0,14,6,3,6,67,24,15,9,66,81,7,1,6,2191,0,0,0,7,6.818631818631829,45.106615636960086,44.776119402985074,71,7.5795856493178375,38.63636363636363,42.857142857142854,66.66666666666667,2.6666666666666665,3,5,6,68.22090369694203
