gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N270,2024-2025,20250408,306,home,66,11,6,14,5,19,1,23,15,13,4,1,1,9,7,2,4,36,19,8,5,49,45,1,0,3,1200,2,0,0,3,2.217573879810658,61.31131131131131,58.333333333333336,65,6.983240223463687,31.25,77.77777777777777,57.89473684210526,3.6666666666666665,15,2,2,78.16,50,11,1,11,5,16,0,25,10,14,9,0,0,5,4,1,2,39,19,10,5,51,44,2,0,4,1200,0,0,0,4,-2.217573879810658,61.89320388349514,60.256410256410255,56,8.849557522123893,26.31578947368421,80.0,57.89473684210526,2.75,15,2,23,78.16
S45G01N270,2024-2025,20250408,307,home,66,11,6,14,5,19,1,23,15,13,4,1,1,9,7,2,4,36,19,8,5,49,45,1,0,3,1200,2,0,0,3,2.217573879810658,61.31131131131131,58.333333333333336,65,6.983240223463687,31.25,77.77777777777777,57.89473684210526,3.6666666666666665,15,2,2,78.16,50,11,1,11,5,16,0,25,10,14,9,0,0,5,4,1,2,39,19,10,5,51,44,2,0,4,1200,0,0,0,4,-2.217573879810658,61.89320388349514,60.256410256410255,56,8.849557522123893,26.31578947368421,80.0,57.89473684210526,2.75,15,2,23,78.16
S45G01N270,2024-2025,20250408,308,home,66,11,6,14,5,19,1,23,15,13,4,1,1,9,7,2,4,36,19,8,5,49,45,1,0,3,1200,2,0,0,3,2.217573879810658,61.31131131131131,58.333333333333336,65,6.983240223463687,31.25,77.77777777777777,57.89473684210526,3.6666666666666665,15,2,2,78.16,50,11,1,11,5,16,0,25,10,14,9,0,0,5,4,1,2,39,19,10,5,51,44,2,0,4,1200,0,0,0,4,-2.217573879810658,61.89320388349514,60.256410256410255,56,8.849557522123893,26.31578947368421,80.0,57.89473684210526,2.75,15,2,23,78.16
S45G01N270,2024-2025,20250408,309,home,66,11,6,14,5,19,1,23,15,13,4,1,1,9,7,2,4,36,19,8,5,49,45,1,0,3,1200,2,0,0,3,2.217573879810658,61.31131131131131,58.333333333333336,65,6.983240223463687,31.25,77.77777777777777,57.89473684210526,3.6666666666666665,15,2,2,78.16,50,11,1,11,5,16,0,25,10,14,9,0,0,5,4,1,2,39,19,10,5,51,44,2,0,4,1200,0,0,0,4,-2.217573879810658,61.89320388349514,60.256410256410255,56,8.849557522123893,26.31578947368421,80.0,57.89473684210526,2.75,15,2,23,78.16
S45G01N270,2024-2025,20250408,310,home,66,11,6,14,5,19,1,24,16,13,4,1,1,9,7,2,4,37,20,8,5,51,46,1,0,3,1217,2,0,0,3,4.037819117962556,62.255859375,59.45945945945946,67,6.824385805277525,31.25,77.77777777777777,55.0,3.6666666666666665,17,2,2,78.05423171733771,50,11,1,11,5,16,0,25,10,14,9,0,0,5,4,1,2,39,19,10,5,51,44,2,0,4,1217,0,0,0,4,-4.037819117962556,61.89320388349514,60.256410256410255,56,8.849557522123893,26.31578947368421,80.0,57.89473684210526,2.75,17,2,23,78.05423171733771
S45G01N270,2024-2025,20250408,311,home,66,11,6,14,5,19,1,24,16,13,4,1,1,9,7,2,4,37,20,8,5,51,46,1,0,3,1240,2,0,0,3,4.037819117962556,62.255859375,59.45945945945946,67,6.824385805277525,31.25,77.77777777777777,55.0,3.6666666666666665,17,2,2,76.60645161290323,50,11,1,11,5,16,0,25,10,14,9,0,0,5,4,1,2,39,19,11,6,51,44,2,0,4,1240,0,0,0,4,-4.037819117962556,61.89320388349514,60.256410256410255,56,8.849557522123893,26.31578947368421,80.0,57.89473684210526,2.75,17,2,23,76.60645161290323
S45G01N270,2024-2025,20250408,312,home,66,11,6,14,5,19,1,24,16,13,4,1,1,9,7,2,4,37,20,8,5,51,46,1,0,3,1240,2,0,0,3,4.037819117962556,62.255859375,59.45945945945946,67,6.824385805277525,31.25,77.77777777777777,55.0,3.6666666666666665,17,2,2,76.60645161290323,50,11,1,11,5,16,0,25,10,14,9,0,0,5,4,1,2,39,19,11,6,51,44,2,0,4,1240,0,0,0,4,-4.037819117962556,61.89320388349514,60.256410256410255,56,8.849557522123893,26.31578947368421,80.0,57.89473684210526,2.75,17,2,23,76.60645161290323
S45G01N270,2024-2025,20250408,313,home,66,11,6,14,5,19,1,24,16,13,4,1,1,9,7,2,4,37,20,8,5,51,46,1,0,3,1240,2,0,0,3,7.117082992763315,62.255859375,59.45945945945946,67,6.824385805277525,31.25,77.77777777777777,55.0,3.6666666666666665,17,2,2,77.5741935483871,50,11,1,11,5,16,0,25,10,14,9,0,0,5,4,1,2,39,19,11,6,51,44,2,0,5,1240,0,0,0,5,-7.117082992763315,61.89320388349514,60.256410256410255,55,10.822510822510822,26.31578947368421,80.0,57.89473684210526,2.2,17,2,23,77.5741935483871
S45G01N270,2024-2025,20250408,314,home,66,11,6,14,5,19,1,24,16,13,4,1,1,9,7,2,4,37,20,8,5,51,46,1,0,3,1240,2,0,0,3,7.117082992763315,62.255859375,59.45945945945946,67,6.824385805277525,31.25,77.77777777777777,55.0,3.6666666666666665,17,2,2,77.5741935483871,50,11,1,11,5,16,0,25,10,14,9,0,0,5,4,1,2,39,19,11,6,51,44,2,0,5,1240,0,0,0,5,-7.117082992763315,61.89320388349514,60.256410256410255,55,10.822510822510822,26.31578947368421,80.0,57.89473684210526,2.2,17,2,23,77.5741935483871
S45G01N270,2024-2025,20250408,315,home,66,11,6,14,5,19,1,24,16,13,4,1,1,9,7,2,4,37,20,8,5,51,46,1,0,4,1254,2,0,0,4,3.841219860637338,62.255859375,59.45945945945946,66,8.896797153024911,31.25,77.77777777777777,55.0,2.75,17,2,2,77.66507177033492,50,11,1,11,5,16,0,25,10,14,9,0,0,5,4,1,2,39,19,11,6,51,44,2,0,5,1254,0,0,0,5,-3.841219860637338,61.89320388349514,60.256410256410255,55,10.822510822510822,26.31578947368421,80.0,57.89473684210526,2.2,17,2,23,77.66507177033492
S45G01N270,2024-2025,20250408,316,home,66,11,6,14,5,19,1,24,16,13,4,1,1,9,7,2,4,37,20,8,5,51,46,1,0,4,1256,2,0,0,4,3.841219860637338,62.255859375,59.45945945945946,66,8.896797153024911,31.25,77.77777777777777,55.0,2.75,17,2,2,77.54140127388534,50,11,1,11,5,16,0,25,10,14,9,0,0,5,4,1,2,39,19,11,6,51,44,3,0,5,1256,0,0,0,5,-3.841219860637338,61.89320388349514,60.256410256410255,56,10.822510822510822,26.31578947368421,80.0,57.89473684210526,2.2,17,2,23,77.54140127388534
S45G01N270,2024-2025,20250408,317,home,66,11,6,14,5,19,1,24,16,13,4,1,1,9,7,2,4,37,20,8,5,51,46,1,0,4,1259,2,0,0,4,2.0352105660162465,62.255859375,59.45945945945946,66,8.896797153024911,31.25,77.77777777777777,55.0,2.75,2,2,2,78.30976965845909,50,11,1,11,5,16,0,26,11,14,9,0,0,5,4,1,2,40,20,11,6,53,45,3,0,5,1259,0,0,0,5,-2.0352105660162465,62.796208530805686,61.25,58,10.59322033898305,26.31578947368421,80.0,55.0,2.2,2,2,23,78.30976965845909
S45G01N270,2024-2025,20250408,318,home,66,11,6,14,5,19,1,24,16,13,4,1,1,9,7,2,4,37,20,8,5,51,46,1,0,4,1259,2,0,0,4,2.0352105660162465,62.255859375,59.45945945945946,66,8.896797153024911,31.25,77.77777777777777,55.0,2.75,2,2,2,78.30976965845909,50,12,1,11,5,16,0,26,11,14,9,0,0,5,4,1,2,40,20,11,6,53,45,3,0,5,1259,0,0,0,5,-2.0352105660162465,62.796208530805686,61.25,59,10.59322033898305,26.31578947368421,80.0,60.0,2.4,2,2,23,78.30976965845909
S45G01N270,2024-2025,20250408,319,home,66,11,6,14,5,19,1,24,16,13,4,1,1,9,7,2,4,37,20,8,5,51,46,1,0,4,1260,2,0,0,4,2.0352105660162465,62.255859375,59.45945945945946,66,8.896797153024911,31.25,77.77777777777777,55.0,2.75,2,2,2,78.24761904761904,50,12,1,11,5,16,0,26,11,14,9,0,0,5,4,2,4,40,20,11,6,53,45,3,0,5,1260,0,0,0,5,-2.0352105660162465,62.796208530805686,61.25,59,10.59322033898305,26.31578947368421,80.0,60.0,2.4,2,2,23,78.24761904761904
S45G01N270,2024-2025,20250408,320,home,66,11,6,14,5,19,1,24,16,13,4,1,1,9,7,2,4,37,20,8,5,51,46,1,0,4,1261,2,0,0,4,2.0352105660162465,62.255859375,59.45945945945946,66,8.896797153024911,31.25,77.77777777777777,55.0,2.75,2,2,2,78.18556701030927,50,12,1,11,5,16,0,26,11,14,9,0,0,5,4,2,4,40,20,12,7,53,45,3,0,5,1261,0,0,0,5,-2.0352105660162465,62.796208530805686,61.25,59,10.59322033898305,26.31578947368421,80.0,60.0,2.4,2,2,23,78.18556701030927
S45G01N270,2024-2025,20250408,321,home,66,11,6,14,5,19,1,24,16,13,4,1,1,9,7,2,4,37,20,8,5,51,46,1,0,4,1261,2,0,0,4,2.0352105660162465,62.255859375,59.45945945945946,66,8.896797153024911,31.25,77.77777777777777,55.0,2.75,2,2,2,78.18556701030927,50,12,1,11,5,16,0,26,11,14,9,0,0,5,4,2,4,40,20,12,7,53,45,3,0,5,1261,0,0,0,5,-2.0352105660162465,62.796208530805686,61.25,59,10.59322033898305,26.31578947368421,80.0,60.0,2.4,2,2,23,78.18556701030927
S45G01N270,2024-2025,20250408,322,home,66,11,6,14,5,19,1,24,16,13,4,1,1,9,7,2,4,37,20,8,5,51,46,1,0,4,1268,2,0,0,4,2.0352105660162465,62.255859375,59.45945945945946,66,8.896797153024911,31.25,77.77777777777777,55.0,2.75,2,2,2,77.75394321766561,50,12,1,11,5,16,0,26,11,14,9,0,0,5,4,2,4,40,20,13,8,53,45,3,0,5,1268,0,0,0,5,-2.0352105660162465,62.796208530805686,61.25,59,10.59322033898305,26.31578947368421,80.0,60.0,2.4,2,2,23,77.75394321766561
S45G01N270,2024-2025,20250408,323,home,66,11,6,14,5,19,1,24,16,13,4,1,1,9,7,2,4,37,20,8,5,51,46,1,0,4,1268,2,0,0,4,2.0352105660162465,62.255859375,59.45945945945946,66,8.896797153024911,31.25,77.77777777777777,55.0,2.75,2,2,2,77.75394321766561,50,12,1,11,5,16,0,26,11,14,9,0,0,5,4,2,4,40,20,13,8,53,45,3,0,5,1268,0,0,0,5,-2.0352105660162465,62.796208530805686,61.25,59,10.59322033898305,26.31578947368421,80.0,60.0,2.4,2,2,23,77.75394321766561
S45G01N270,2024-2025,20250408,324,home,66,11,6,14,5,19,1,24,16,14,5,1,1,9,7,2,4,38,21,8,5,54,47,1,0,4,1278,2,0,0,4,6.243520438388629,64.34699714013345,61.8421052631579,69,8.703220191470844,31.25,77.77777777777777,52.38095238095238,2.75,3,3,2,78.08450704225352,50,12,1,11,5,16,0,26,11,14,9,0,0,5,4,2,4,40,20,13,8,53,45,3,0,5,1278,0,0,0,5,-6.243520438388629,62.796208530805686,61.25,59,10.59322033898305,26.31578947368421,80.0,60.0,2.4,3,3,23,78.08450704225352
S45G01N270,2024-2025,20250408,325,home,66,12,6,14,5,19,1,24,16,14,5,1,1,9,7,2,4,38,21,8,5,54,47,1,0,4,1278,2,0,0,4,6.243520438388629,64.34699714013345,61.8421052631579,70,8.703220191470844,31.25,77.77777777777777,57.142857142857146,3.0,3,3,2,78.08450704225352,50,12,1,11,5,16,0,26,11,14,9,0,0,5,4,2,4,40,20,13,8,53,45,3,0,5,1278,0,0,0,5,-6.243520438388629,62.796208530805686,61.25,59,10.59322033898305,26.31578947368421,80.0,60.0,2.4,3,3,23,78.08450704225352
S45G01N270,2024-2025,20250408,326,home,66,12,6,14,5,19,1,24,16,14,5,1,1,9,7,2,4,38,21,8,5,54,47,1,0,4,1290,2,0,0,4,4.5211226851851904,64.34699714013345,61.8421052631579,70,8.703220191470844,31.25,77.77777777777777,57.142857142857146,3.0,2,4,2,78.28837209302326,50,12,1,11,5,16,0,27,12,14,9,0,0,5,4,2,4,41,21,13,8,55,46,3,0,5,1290,0,0,0,5,-4.5211226851851904,63.657407407407405,62.19512195121951,61,10.373443983402488,26.31578947368421,80.0,57.142857142857146,2.4,2,4,23,78.28837209302326
S45G01N270,2024-2025,20250408,327,home,66,12,6,14,5,19,1,24,16,15,5,1,1,9,7,2,4,39,21,8,5,54,48,1,0,4,1302,2,0,0,4,1.379179465452097,62.849162011173185,60.256410256410255,69,8.517887563884157,31.25,77.77777777777777,57.142857142857146,3.0,2,4,2,78.48847926267281,50,12,1,11,5,16,0,27,12,14,9,0,0,5,4,2,4,41,21,13,8,55,46,3,0,5,1302,0,0,0,5,-1.379179465452097,63.657407407407405,62.19512195121951,61,10.373443983402488,26.31578947368421,80.0,57.142857142857146,2.4,2,4,23,78.48847926267281
S45G01N270,2024-2025,20250408,328,home,66,12,6,14,5,19,1,24,16,15,5,1,1,9,7,2,4,39,21,8,5,54,48,1,0,4,1304,2,0,0,4,1.379179465452097,62.849162011173185,60.256410256410255,69,8.517887563884157,29.41176470588235,77.77777777777777,57.142857142857146,3.0,2,4,2,78.3680981595092,50,12,1,12,5,17,0,27,12,14,9,0,0,5,4,2,4,41,21,13,8,55,46,3,0,5,1304,0,0,0,5,-1.379179465452097,63.657407407407405,62.19512195121951,62,10.373443983402488,26.31578947368421,80.0,57.142857142857146,2.4,2,4,23,78.3680981595092
S45G01N270,2024-2025,20250408,329,home,66,12,6,14,5,19,1,24,16,15,5,1,1,9,7,2,4,39,21,8,5,54,48,1,0,4,1304,2,0,0,4,4.259605139995415,62.849162011173185,60.256410256410255,69,8.517887563884157,29.41176470588235,77.77777777777777,57.142857142857146,3.0,2,4,2,79.28834355828221,50,12,1,12,5,17,0,27,12,14,9,0,0,5,4,2,4,41,21,13,8,55,46,3,0,6,1304,0,0,0,6,-4.259605139995415,63.657407407407405,62.19512195121951,61,12.195121951219512,26.31578947368421,80.0,57.142857142857146,2.0,2,4,23,79.28834355828221
S45G01N270,2024-2025,20250408,330,home,66,12,6,14,5,19,1,25,16,15,5,1,1,9,7,2,4,40,21,8,5,54,49,1,0,4,1320,2,0,0,4,1.263934882074878,61.41947224749772,58.75,68,8.340283569641368,29.41176470588235,77.77777777777777,57.142857142857146,3.0,2,4,2,79.23636363636363,50,12,1,12,5,17,0,27,12,14,9,0,0,5,4,2,4,41,21,13,8,55,46,3,0,6,1320,0,0,0,6,-1.263934882074878,63.657407407407405,62.19512195121951,61,12.195121951219512,26.31578947368421,80.0,57.142857142857146,2.0,2,4,23,79.23636363636363
S45G01N270,2024-2025,20250408,331,home,66,12,6,14,6,20,1,25,16,15,5,1,1,9,7,2,4,40,21,8,5,54,49,1,0,4,1323,2,0,0,4,4.259605139995415,61.41947224749772,58.75,69,8.340283569641368,33.333333333333336,77.77777777777777,57.142857142857146,3.0,2,4,2,78.14965986394557,50,12,1,12,5,17,0,27,12,14,9,0,0,5,4,2,4,41,21,13,8,55,46,3,0,6,1323,0,0,0,6,-4.259605139995415,63.657407407407405,62.19512195121951,61,12.195121951219512,26.31578947368421,80.0,57.142857142857146,2.0,2,4,23,78.14965986394557
S45G01N270,2024-2025,20250408,332,home,66,12,6,14,6,20,1,26,17,15,5,1,1,9,7,2,4,41,22,8,5,56,50,1,0,4,1325,2,0,0,4,5.919428364384004,62.27758007117438,59.75609756097561,71,8.169934640522875,33.333333333333336,77.77777777777777,54.54545454545455,3.0,2,5,2,78.93735849056604,50,12,1,12,5,17,0,27,12,14,9,0,0,5,4,2,4,41,21,13,8,55,46,3,0,6,1325,0,0,0,6,-5.919428364384004,63.657407407407405,62.19512195121951,61,12.195121951219512,26.31578947368421,80.0,57.142857142857146,2.0,2,5,23,78.93735849056604
S45G01N270,2024-2025,20250408,333,home,66,13,6,14,6,20,1,26,17,15,5,1,1,9,7,2,4,41,22,8,5,56,50,1,0,4,1325,2,0,0,4,5.919428364384004,62.27758007117438,59.75609756097561,72,8.169934640522875,33.333333333333336,77.77777777777777,59.09090909090909,3.25,2,5,2,78.93735849056604,50,12,1,12,5,17,0,27,12,14,9,0,0,5,4,2,4,41,21,13,8,55,46,3,0,6,1325,0,0,0,6,-5.919428364384004,63.657407407407405,62.19512195121951,61,12.195121951219512,26.31578947368421,80.0,57.142857142857146,2.0,2,5,23,78.93735849056604
S45G01N270,2024-2025,20250408,334,home,66,13,6,14,6,20,1,26,17,15,5,1,1,9,7,2,4,41,22,8,5,56,50,1,0,4,1337,2,0,0,4,4.247622814390013,62.27758007117438,59.75609756097561,72,8.169934640522875,33.333333333333336,77.77777777777777,59.09090909090909,3.25,2,6,2,79.1264023934181,50,12,1,12,5,17,0,28,13,14,9,0,0,5,4,2,4,42,22,13,8,57,47,3,0,6,1337,0,0,0,6,-4.247622814390013,64.47963800904976,63.095238095238095,63,11.952191235059761,26.31578947368421,80.0,54.54545454545455,2.0,2,6,23,79.1264023934181
S45G01N270,2024-2025,20250408,335,home,66,13,6,14,6,20,1,26,17,15,5,1,1,9,7,2,4,41,22,8,5,56,50,1,0,4,1337,2,0,0,4,4.247622814390013,62.27758007117438,59.75609756097561,72,8.169934640522875,33.333333333333336,77.77777777777777,59.09090909090909,3.25,2,6,2,79.1264023934181,50,13,1,12,5,17,0,28,13,14,9,0,0,5,4,2,4,42,22,13,8,57,47,3,0,6,1337,0,0,0,6,-4.247622814390013,64.47963800904976,63.095238095238095,64,11.952191235059761,26.31578947368421,80.0,59.09090909090909,2.1666666666666665,2,6,23,79.1264023934181
S45G01N270,2024-2025,20250408,336,home,66,13,6,14,6,20,1,26,17,15,5,1,1,9,7,2,4,41,22,9,5,56,50,1,0,4,1337,2,0,0,4,4.247622814390013,62.27758007117438,59.75609756097561,72,8.169934640522875,33.333333333333336,77.77777777777777,59.09090909090909,3.25,2,6,2,79.1264023934181,50,13,1,12,5,17,0,28,13,14,9,0,0,5,4,2,4,42,22,13,8,57,47,3,0,6,1337,0,0,0,6,-4.247622814390013,64.47963800904976,63.095238095238095,64,11.952191235059761,26.31578947368421,80.0,59.09090909090909,2.1666666666666665,2,6,23,79.1264023934181
S45G01N270,2024-2025,20250408,337,home,66,13,6,14,6,20,1,26,17,15,5,1,1,9,7,2,4,41,22,9,5,56,50,1,0,4,1337,2,0,0,4,4.247622814390013,62.27758007117438,59.75609756097561,72,8.169934640522875,33.333333333333336,77.77777777777777,59.09090909090909,3.25,2,6,2,79.1264023934181,50,13,1,12,5,17,0,28,13,14,9,0,0,5,4,2,4,42,22,13,8,57,47,3,0,6,1337,0,0,0,6,-4.247622814390013,64.47963800904976,63.095238095238095,64,11.952191235059761,26.31578947368421,80.0,59.09090909090909,2.1666666666666665,2,6,23,79.1264023934181
S45G01N270,2024-2025,20250408,338,home,66,13,6,14,6,20,1,26,17,15,5,1,1,9,7,2,4,41,22,9,5,56,50,1,0,4,1337,2,0,0,4,4.247622814390013,62.27758007117438,59.75609756097561,72,8.169934640522875,33.333333333333336,77.77777777777777,59.09090909090909,3.25,2,6,2,79.1264023934181,50,13,1,12,5,17,0,28,13,14,9,0,0,5,4,2,4,42,22,13,8,57,47,3,0,6,1337,0,0,0,6,-4.247622814390013,64.47963800904976,63.095238095238095,64,11.952191235059761,26.31578947368421,80.0,59.09090909090909,2.1666666666666665,2,6,23,79.1264023934181
S45G01N270,2024-2025,20250408,339,home,66,13,6,14,6,20,1,26,17,15,5,1,1,9,7,2,4,41,22,9,5,56,50,1,0,4,1337,2,0,0,4,4.247622814390013,62.27758007117438,59.75609756097561,72,8.169934640522875,33.333333333333336,77.77777777777777,59.09090909090909,3.25,2,6,2,79.1264023934181,50,13,1,12,5,17,0,28,13,14,9,0,0,5,4,2,4,42,22,13,8,57,47,3,0,6,1337,0,0,0,6,-4.247622814390013,64.47963800904976,63.095238095238095,64,11.952191235059761,26.31578947368421,80.0,59.09090909090909,2.1666666666666665,2,6,23,79.1264023934181
S45G01N270,2024-2025,20250408,340,home,66,13,6,14,6,20,1,26,17,15,5,1,1,9,7,2,4,41,22,9,5,56,50,1,0,4,1337,2,0,0,4,3.2723100550498856,62.27758007117438,59.75609756097561,72,8.169934640522875,33.333333333333336,77.77777777777777,59.09090909090909,3.25,3,6,2,79.52131637995512,50,13,1,12,5,17,0,28,13,14,9,0,0,6,5,2,4,42,22,13,8,58,48,3,0,6,1337,0,0,0,6,-3.2723100550498856,64.96415770609319,63.095238095238095,65,11.848341232227488,26.31578947368421,83.33333333333333,59.09090909090909,2.1666666666666665,3,6,23,79.52131637995512
S45G01N270,2024-2025,20250408,341,home,66,13,6,14,6,20,1,26,17,16,5,1,1,9,7,2,4,42,22,9,5,56,51,1,0,4,1355,2,0,0,4,0.30702758224151694,60.92254134029591,58.333333333333336,71,8.00640512409928,33.333333333333336,77.77777777777777,59.09090909090909,3.25,3,6,2,79.35055350553505,50,13,1,12,5,17,0,28,13,14,9,0,0,6,5,2,4,42,22,13,8,58,48,3,0,6,1355,0,0,0,6,-0.30702758224151694,64.96415770609319,63.095238095238095,65,11.848341232227488,26.31578947368421,83.33333333333333,59.09090909090909,2.1666666666666665,3,6,23,79.35055350553505
S45G01N270,2024-2025,20250408,342,home,66,13,6,14,7,21,1,26,17,16,5,1,1,9,7,2,4,42,22,9,5,56,51,1,0,4,1357,2,0,0,4,3.2723100550498856,60.92254134029591,58.333333333333336,72,8.00640512409928,36.8421052631579,77.77777777777777,59.09090909090909,3.25,3,6,2,78.34929992630802,50,13,1,12,5,17,0,28,13,14,9,0,0,6,5,2,4,42,22,13,8,58,48,3,0,6,1357,0,0,0,6,-3.2723100550498856,64.96415770609319,63.095238095238095,65,11.848341232227488,26.31578947368421,83.33333333333333,59.09090909090909,2.1666666666666665,3,6,23,78.34929992630802
S45G01N270,2024-2025,20250408,343,home,66,13,6,14,7,21,1,27,18,16,5,1,1,9,7,2,4,43,23,9,5,58,52,1,0,4,1359,2,0,0,4,4.8566181190931985,61.75468483816014,59.30232558139535,74,7.849293563579278,36.8421052631579,77.77777777777777,56.52173913043478,3.25,2,6,2,79.11699779249447,50,13,1,12,5,17,0,28,13,14,9,0,0,6,5,2,4,42,22,13,8,58,48,3,0,6,1359,0,0,0,6,-4.8566181190931985,64.96415770609319,63.095238095238095,65,11.848341232227488,26.31578947368421,83.33333333333333,59.09090909090909,2.1666666666666665,2,6,23,79.11699779249447
S45G01N270,2024-2025,20250408,344,home,66,13,6,14,7,21,1,27,18,16,5,1,1,9,7,2,4,43,23,10,6,58,52,1,0,4,1364,2,0,0,4,4.8566181190931985,61.75468483816014,59.30232558139535,74,7.849293563579278,36.8421052631579,77.77777777777777,56.52173913043478,3.25,2,6,2,78.82697947214076,50,13,1,12,5,17,0,28,13,14,9,0,0,6,5,2,4,42,22,13,8,58,48,3,0,6,1364,0,0,0,6,-4.8566181190931985,64.96415770609319,63.095238095238095,65,11.848341232227488,26.31578947368421,83.33333333333333,59.09090909090909,2.1666666666666665,2,6,23,78.82697947214076
S45G01N270,2024-2025,20250408,345,home,66,13,6,14,7,21,1,27,18,16,5,1,1,9,7,2,4,43,23,10,6,58,52,1,0,4,1364,2,0,0,4,4.8566181190931985,61.75468483816014,59.30232558139535,74,7.849293563579278,36.8421052631579,77.77777777777777,56.52173913043478,3.25,2,6,2,78.82697947214076,50,13,1,12,5,17,0,28,13,14,9,0,0,6,5,2,4,42,22,13,8,58,48,3,0,6,1364,0,0,0,6,-4.8566181190931985,64.96415770609319,63.095238095238095,65,11.848341232227488,26.31578947368421,83.33333333333333,59.09090909090909,2.1666666666666665,2,6,23,78.82697947214076
S45G01N270,2024-2025,20250408,346,home,66,13,6,14,7,21,1,27,18,16,5,1,1,9,7,2,4,43,23,10,6,58,52,1,0,4,1370,2,0,0,4,7.581350268527288,61.75468483816014,59.30232558139535,74,7.849293563579278,36.8421052631579,77.77777777777777,56.52173913043478,3.25,2,6,2,79.35766423357664,50,13,1,12,5,17,0,28,13,14,9,0,0,6,5,2,4,42,22,13,8,58,48,3,0,7,1370,0,0,0,7,-7.581350268527288,64.96415770609319,63.095238095238095,64,13.555383423702557,26.31578947368421,83.33333333333333,59.09090909090909,1.8571428571428572,2,6,23,79.35766423357664
S45G01N270,2024-2025,20250408,347,home,66,13,6,14,7,21,1,27,18,16,5,1,1,9,7,2,4,43,23,10,6,58,52,2,0,4,1371,2,0,0,4,7.581350268527288,61.75468483816014,59.30232558139535,75,7.849293563579278,36.8421052631579,77.77777777777777,56.52173913043478,3.25,2,6,2,79.29978118161925,50,13,1,12,5,17,0,28,13,14,9,0,0,6,5,2,4,42,22,13,8,58,48,3,0,7,1371,0,0,0,7,-7.581350268527288,64.96415770609319,63.095238095238095,64,13.555383423702557,26.31578947368421,83.33333333333333,59.09090909090909,1.8571428571428572,2,6,23,79.29978118161925
S45G01N270,2024-2025,20250408,348,home,66,13,6,14,7,21,1,28,19,16,5,1,1,9,7,2,4,44,24,10,6,60,53,2,0,4,1375,2,0,0,4,9.09518199520214,62.55212677231026,60.22727272727273,77,7.698229407236336,36.8421052631579,77.77777777777777,54.166666666666664,3.25,4,7,2,79.94181818181818,50,13,1,12,5,17,0,28,13,14,9,0,0,6,5,2,4,42,22,13,8,58,48,3,0,7,1375,0,0,0,7,-9.09518199520214,64.96415770609319,63.095238095238095,64,13.555383423702557,26.31578947368421,83.33333333333333,59.09090909090909,1.8571428571428572,4,7,23,79.94181818181818
S45G01N270,2024-2025,20250408,349,home,66,14,6,14,7,21,1,28,19,16,5,1,1,9,7,2,4,44,24,10,6,60,53,2,0,4,1375,2,0,0,4,9.09518199520214,62.55212677231026,60.22727272727273,78,7.698229407236336,36.8421052631579,77.77777777777777,58.333333333333336,3.5,4,7,2,79.94181818181818,50,13,1,12,5,17,0,28,13,14,9,0,0,6,5,2,4,42,22,13,8,58,48,3,0,7,1375,0,0,0,7,-9.09518199520214,64.96415770609319,63.095238095238095,64,13.555383423702557,26.31578947368421,83.33333333333333,59.09090909090909,1.8571428571428572,4,7,23,79.94181818181818
S45G01N270,2024-2025,20250408,350,home,66,14,6,14,7,21,1,28,19,16,5,1,1,9,7,3,6,44,24,10,6,60,53,2,0,4,1375,2,0,0,4,9.09518199520214,62.55212677231026,60.22727272727273,78,7.698229407236336,36.8421052631579,77.77777777777777,58.333333333333336,3.5,4,7,2,79.94181818181818,50,13,1,12,5,17,0,28,13,14,9,0,0,6,5,2,4,42,22,13,8,58,48,3,0,7,1375,0,0,0,7,-9.09518199520214,64.96415770609319,63.095238095238095,64,13.555383423702557,26.31578947368421,83.33333333333333,59.09090909090909,1.8571428571428572,4,7,23,79.94181818181818
