gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N62,2024-2025,20241201,home,64,13,2,12,4,16,1,16,6,21,11,1,1,9,5,2,4,37,17,10,7,50,46,4,0,5,1324,0,0,0,5,7.510620378168767,61.03515625,60.810810810810814,57,10.879025239338555,20.0,55.55555555555556,76.47058823529412,2.6,4,11,8,75.37160120845921,70,12,0,16,1,17,2,18,13,16,5,1,1,5,5,0,0,34,18,11,7,46,39,1,1,6,1324,0,0,0,7,-7.510620378168767,63.53591160220994,60.294117647058826,55,14.218009478672984,7.6923076923076925,100.0,66.66666666666667,2.0,4,11,6,75.37160120845921
S45G01N62,2024-2025,20241201,home,64,13,2,12,4,16,1,16,6,21,11,1,1,9,5,2,4,37,17,10,7,50,46,4,0,5,1324,0,0,0,5,7.510620378168767,61.03515625,60.810810810810814,57,10.879025239338555,20.0,55.55555555555556,76.47058823529412,2.6,4,11,8,75.37160120845921,70,12,0,16,1,17,2,18,13,16,5,1,1,5,5,0,0,34,18,11,7,46,39,1,1,6,1324,0,0,0,7,-7.510620378168767,63.53591160220994,60.294117647058826,55,14.218009478672984,7.6923076923076925,100.0,66.66666666666667,2.0,4,11,6,75.37160120845921
S45G01N62,2024-2025,20241201,home,64,13,2,12,4,16,1,16,6,21,11,1,1,9,5,2,4,37,17,11,8,50,46,4,0,5,1330,0,0,0,5,7.510620378168767,61.03515625,60.810810810810814,57,10.879025239338555,20.0,55.55555555555556,76.47058823529412,2.6,4,11,8,75.03157894736842,70,12,0,16,1,17,2,18,13,16,5,1,1,5,5,0,0,34,18,11,7,46,39,1,1,6,1330,0,0,0,7,-7.510620378168767,63.53591160220994,60.294117647058826,55,14.218009478672984,7.6923076923076925,100.0,66.66666666666667,2.0,4,11,6,75.03157894736842
S45G01N62,2024-2025,20241201,home,64,13,2,12,4,16,1,16,6,21,11,1,1,9,5,2,4,37,17,11,8,50,46,4,0,5,1330,0,0,0,5,7.510620378168767,61.03515625,60.810810810810814,57,10.879025239338555,20.0,55.55555555555556,76.47058823529412,2.6,4,11,8,75.03157894736842,70,12,0,16,1,17,2,18,13,16,5,1,1,5,5,0,0,34,18,11,7,46,39,1,1,6,1330,0,0,0,7,-7.510620378168767,63.53591160220994,60.294117647058826,55,14.218009478672984,7.6923076923076925,100.0,66.66666666666667,2.0,4,11,6,75.03157894736842
S45G01N62,2024-2025,20241201,home,64,13,2,12,4,16,1,16,6,21,11,1,1,9,5,2,4,37,17,11,8,50,46,4,0,6,1330,0,0,0,6,4.736851620834926,61.03515625,60.810810810810814,56,12.776831345826235,20.0,55.55555555555556,76.47058823529412,2.1666666666666665,4,11,8,75.93383458646616,70,12,0,16,1,17,2,18,13,16,5,1,1,5,5,0,0,34,18,11,7,46,39,1,1,6,1330,0,0,0,7,-4.736851620834926,63.53591160220994,60.294117647058826,55,14.218009478672984,7.6923076923076925,100.0,66.66666666666667,2.0,4,11,6,75.93383458646616
S45G01N62,2024-2025,20241201,home,64,13,2,12,4,16,1,16,6,21,11,1,1,9,5,2,4,37,17,11,8,50,46,4,0,6,1330,0,0,0,6,4.736851620834926,61.03515625,60.810810810810814,56,12.776831345826235,20.0,55.55555555555556,76.47058823529412,2.1666666666666665,4,11,8,75.93383458646616,70,12,0,16,1,17,2,18,13,16,5,1,1,5,5,0,0,34,18,11,7,46,39,1,1,6,1330,0,0,0,7,-4.736851620834926,63.53591160220994,60.294117647058826,55,14.218009478672984,7.6923076923076925,100.0,66.66666666666667,2.0,4,11,6,75.93383458646616
S45G01N62,2024-2025,20241201,home,64,13,2,12,4,16,1,16,6,21,11,1,1,9,5,2,4,37,17,11,8,50,46,4,0,6,1330,0,0,0,6,4.736851620834926,61.03515625,60.810810810810814,56,12.776831345826235,20.0,55.55555555555556,76.47058823529412,2.1666666666666665,4,11,8,75.93383458646616,70,12,0,16,1,17,2,18,13,16,5,1,1,5,5,0,0,34,18,11,7,46,39,1,1,6,1330,0,0,0,7,-4.736851620834926,63.53591160220994,60.294117647058826,55,14.218009478672984,7.6923076923076925,100.0,66.66666666666667,2.0,4,11,6,75.93383458646616
S45G01N62,2024-2025,20241201,home,64,13,2,12,4,16,1,16,6,21,11,1,1,9,5,2,4,37,17,11,8,50,46,4,0,6,1330,0,0,0,6,4.736851620834926,61.03515625,60.810810810810814,56,12.776831345826235,20.0,55.55555555555556,76.47058823529412,2.1666666666666665,4,11,8,75.93383458646616,70,12,0,16,1,17,2,18,13,16,5,1,1,5,5,0,0,34,18,11,7,46,39,1,1,6,1330,0,0,0,7,-4.736851620834926,63.53591160220994,60.294117647058826,55,14.218009478672984,7.6923076923076925,100.0,66.66666666666667,2.0,4,11,6,75.93383458646616
S45G01N62,2024-2025,20241201,home,64,13,2,12,4,16,1,16,6,21,11,1,1,9,5,2,4,37,17,11,8,50,46,4,0,6,1346,0,0,0,6,7.3825977212352285,61.03515625,60.810810810810814,56,12.776831345826235,20.0,55.55555555555556,76.47058823529412,2.1666666666666665,4,11,8,75.92273402674591,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,11,7,46,40,1,1,6,1346,0,0,0,7,-7.3825977212352285,61.827956989247305,58.57142857142857,54,13.888888888888888,7.6923076923076925,100.0,66.66666666666667,2.0,4,11,6,75.92273402674591
S45G01N62,2024-2025,20241201,home,64,13,2,13,4,17,1,16,6,21,11,1,1,9,5,2,4,37,17,11,8,50,46,4,0,6,1347,0,0,0,6,7.3825977212352285,61.03515625,60.810810810810814,57,12.776831345826235,20.0,55.55555555555556,76.47058823529412,2.1666666666666665,4,11,8,75.86636971046771,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,11,7,46,40,1,1,6,1347,0,0,0,7,-7.3825977212352285,61.827956989247305,58.57142857142857,54,13.888888888888888,7.142857142857143,100.0,66.66666666666667,2.0,4,11,6,75.86636971046771
S45G01N62,2024-2025,20241201,home,64,13,2,13,4,17,1,16,6,21,11,1,1,9,5,2,4,37,17,11,8,50,46,4,0,6,1347,0,0,0,6,7.3825977212352285,61.03515625,60.810810810810814,57,12.776831345826235,20.0,55.55555555555556,76.47058823529412,2.1666666666666665,4,11,8,75.86636971046771,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,12,8,46,40,1,1,6,1347,0,0,0,7,-7.3825977212352285,61.827956989247305,58.57142857142857,54,13.888888888888888,7.142857142857143,100.0,66.66666666666667,2.0,4,11,6,75.86636971046771
S45G01N62,2024-2025,20241201,home,64,13,2,13,4,17,1,16,6,21,11,1,1,9,5,2,4,37,17,11,8,50,46,4,0,6,1347,0,0,0,6,7.3825977212352285,61.03515625,60.810810810810814,57,12.776831345826235,20.0,55.55555555555556,76.47058823529412,2.1666666666666665,4,11,8,75.86636971046771,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,12,8,46,40,1,1,6,1347,0,0,0,7,-7.3825977212352285,61.827956989247305,58.57142857142857,54,13.888888888888888,7.142857142857143,100.0,66.66666666666667,2.0,4,11,6,75.86636971046771
S45G01N62,2024-2025,20241201,home,64,13,2,13,4,17,1,16,6,21,11,1,1,9,5,2,4,37,17,11,8,50,46,4,0,6,1347,0,0,0,6,7.3825977212352285,61.03515625,60.810810810810814,57,12.776831345826235,20.0,55.55555555555556,76.47058823529412,2.1666666666666665,4,11,8,75.86636971046771,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,12,8,46,40,1,1,6,1347,0,0,0,7,-7.3825977212352285,61.827956989247305,58.57142857142857,54,13.888888888888888,7.142857142857143,100.0,66.66666666666667,2.0,4,11,6,75.86636971046771
S45G01N62,2024-2025,20241201,home,64,13,2,13,4,17,1,16,6,21,11,1,1,9,5,2,4,37,17,11,8,50,46,4,0,6,1347,0,0,0,6,7.3825977212352285,61.03515625,60.810810810810814,57,12.776831345826235,20.0,55.55555555555556,76.47058823529412,2.1666666666666665,4,11,8,75.86636971046771,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,12,8,46,40,1,1,6,1347,0,0,0,7,-7.3825977212352285,61.827956989247305,58.57142857142857,54,13.888888888888888,7.142857142857143,100.0,66.66666666666667,2.0,4,11,6,75.86636971046771
S45G01N62,2024-2025,20241201,home,64,13,2,13,4,17,1,17,6,21,11,1,1,9,5,2,4,38,17,11,8,50,47,4,0,6,1364,0,0,0,6,4.735024084799193,59.58055290753098,59.21052631578947,56,12.510425354462052,20.0,55.55555555555556,76.47058823529412,2.1666666666666665,4,11,8,75.80058651026393,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,12,8,46,40,1,1,6,1364,0,0,0,7,-4.735024084799193,61.827956989247305,58.57142857142857,54,13.888888888888888,7.142857142857143,100.0,66.66666666666667,2.0,4,11,6,75.80058651026393
S45G01N62,2024-2025,20241201,home,64,13,2,13,5,18,1,17,6,21,11,1,1,9,5,2,4,38,17,11,8,50,47,4,0,6,1365,0,0,0,6,7.3825977212352285,59.58055290753098,59.21052631578947,57,12.510425354462052,23.80952380952381,55.55555555555556,76.47058823529412,2.1666666666666665,4,11,8,74.86593406593406,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,12,8,46,40,1,1,6,1365,0,0,0,7,-7.3825977212352285,61.827956989247305,58.57142857142857,54,13.888888888888888,7.142857142857143,100.0,66.66666666666667,2.0,4,11,6,74.86593406593406
S45G01N62,2024-2025,20241201,home,64,13,2,13,5,18,1,18,7,21,11,1,1,9,5,2,4,39,18,11,8,52,48,4,0,6,1376,0,0,0,6,9.284614621650874,60.52141527001862,60.256410256410255,59,12.254901960784313,23.80952380952381,55.55555555555556,72.22222222222223,2.1666666666666665,2,11,8,75.13953488372093,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,12,8,46,40,1,1,6,1376,0,0,0,7,-9.284614621650874,61.827956989247305,58.57142857142857,54,13.888888888888888,7.142857142857143,100.0,66.66666666666667,2.0,2,11,6,75.13953488372093
S45G01N62,2024-2025,20241201,home,64,13,2,13,5,18,1,18,7,21,11,1,1,9,5,2,4,39,18,12,9,52,48,4,0,6,1382,0,0,0,6,9.284614621650874,60.52141527001862,60.256410256410255,59,12.254901960784313,23.80952380952381,55.55555555555556,72.22222222222223,2.1666666666666665,2,11,8,74.81331403762663,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,12,8,46,40,1,1,6,1382,0,0,0,7,-9.284614621650874,61.827956989247305,58.57142857142857,54,13.888888888888888,7.142857142857143,100.0,66.66666666666667,2.0,2,11,6,74.81331403762663
S45G01N62,2024-2025,20241201,home,64,13,2,13,5,18,1,18,7,21,11,1,1,9,5,2,4,39,18,12,9,52,48,4,0,6,1382,0,0,0,6,9.284614621650874,60.52141527001862,60.256410256410255,59,12.254901960784313,23.80952380952381,55.55555555555556,72.22222222222223,2.1666666666666665,2,11,8,74.81331403762663,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,12,8,46,40,1,1,6,1382,0,0,0,7,-9.284614621650874,61.827956989247305,58.57142857142857,54,13.888888888888888,7.142857142857143,100.0,66.66666666666667,2.0,2,11,6,74.81331403762663
S45G01N62,2024-2025,20241201,home,64,13,2,13,5,18,1,18,7,21,11,1,1,9,5,2,4,39,18,12,9,52,48,4,0,6,1392,0,0,0,6,11.807872476662283,60.52141527001862,60.256410256410255,59,12.254901960784313,23.80952380952381,55.55555555555556,72.22222222222223,2.1666666666666665,2,11,8,75.13793103448275,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,12,8,46,40,1,1,7,1392,0,0,0,8,-11.807872476662283,61.827956989247305,58.57142857142857,53,15.837104072398189,7.142857142857143,100.0,66.66666666666667,1.7142857142857142,2,11,6,75.13793103448275
S45G01N62,2024-2025,20241201,home,64,13,2,13,5,18,1,18,7,21,11,1,1,9,5,2,4,39,18,12,9,52,48,4,0,6,1409,0,0,0,6,11.807872476662283,60.52141527001862,60.256410256410255,59,12.254901960784313,23.80952380952381,55.55555555555556,72.22222222222223,2.1666666666666665,2,11,8,74.23136976579134,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,13,9,46,40,1,1,7,1409,0,0,0,8,-11.807872476662283,61.827956989247305,58.57142857142857,53,15.837104072398189,7.142857142857143,100.0,66.66666666666667,1.7142857142857142,2,11,6,74.23136976579134
S45G01N62,2024-2025,20241201,home,64,13,2,13,5,18,1,18,7,21,11,1,1,9,5,2,4,39,18,12,9,52,48,4,0,6,1409,0,0,0,6,11.807872476662283,60.52141527001862,60.256410256410255,59,12.254901960784313,23.80952380952381,55.55555555555556,72.22222222222223,2.1666666666666665,2,11,8,74.23136976579134,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,13,9,46,40,1,1,7,1409,0,0,0,8,-11.807872476662283,61.827956989247305,58.57142857142857,53,15.837104072398189,7.142857142857143,100.0,66.66666666666667,1.7142857142857142,2,11,6,74.23136976579134
S45G01N62,2024-2025,20241201,home,64,13,2,13,5,18,1,18,7,22,12,1,1,9,5,2,4,40,19,12,9,55,49,4,0,6,1418,0,0,0,6,15.849479372611043,62.55686988171065,62.5,62,12.009607686148918,23.80952380952381,55.55555555555556,68.42105263157895,2.1666666666666665,5,11,9,74.6064880112835,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,13,9,46,40,1,1,7,1418,0,0,0,8,-15.849479372611043,61.827956989247305,58.57142857142857,53,15.837104072398189,7.142857142857143,100.0,66.66666666666667,1.7142857142857142,5,11,6,74.6064880112835
S45G01N62,2024-2025,20241201,home,64,13,2,13,5,18,1,18,7,22,12,1,1,9,5,2,4,40,19,13,10,55,49,4,0,6,1424,0,0,0,6,15.849479372611043,62.55686988171065,62.5,62,12.009607686148918,23.80952380952381,55.55555555555556,68.42105263157895,2.1666666666666665,5,11,9,74.29213483146067,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,13,9,46,40,1,1,7,1424,0,0,0,8,-15.849479372611043,61.827956989247305,58.57142857142857,53,15.837104072398189,7.142857142857143,100.0,66.66666666666667,1.7142857142857142,5,11,6,74.29213483146067
S45G01N62,2024-2025,20241201,home,64,13,2,13,5,18,1,18,7,22,12,1,1,9,5,2,4,40,19,13,10,55,49,4,0,6,1424,0,0,0,6,15.849479372611043,62.55686988171065,62.5,62,12.009607686148918,23.80952380952381,55.55555555555556,68.42105263157895,2.1666666666666665,5,11,9,74.29213483146067,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,13,9,46,40,1,1,7,1424,0,0,0,8,-15.849479372611043,61.827956989247305,58.57142857142857,53,15.837104072398189,7.142857142857143,100.0,66.66666666666667,1.7142857142857142,5,11,6,74.29213483146067
S45G01N62,2024-2025,20241201,home,64,13,2,13,5,18,1,18,7,22,12,1,1,9,5,2,4,40,19,13,10,55,49,4,0,6,1424,0,0,0,6,15.849479372611043,62.55686988171065,62.5,62,12.009607686148918,23.80952380952381,55.55555555555556,68.42105263157895,2.1666666666666665,5,11,9,74.29213483146067,70,12,0,16,1,17,2,18,13,17,5,1,1,5,5,0,0,35,18,13,9,46,40,1,1,7,1424,0,0,0,8,-15.849479372611043,61.827956989247305,58.57142857142857,53,15.837104072398189,7.142857142857143,100.0,66.66666666666667,1.7142857142857142,5,11,6,74.29213483146067
S45G01N62,2024-2025,20241201,home,64,13,2,13,5,18,1,18,7,22,12,1,1,9,5,2,4,40,19,13,10,55,49,4,0,6,1436,0,0,0,6,18.258562664047275,62.55686988171065,62.5,62,12.009607686148918,23.80952380952381,55.55555555555556,68.42105263157895,2.1666666666666665,5,11,9,74.50696378830084,70,12,0,16,1,17,2,18,13,18,5,1,1,5,5,0,0,36,18,13,9,46,41,1,1,7,1436,0,0,0,8,-18.258562664047275,60.209424083769626,56.94444444444444,52,15.486725663716813,7.142857142857143,100.0,66.66666666666667,1.7142857142857142,5,11,6,74.50696378830084
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,18,7,22,12,1,1,9,5,2,4,40,19,13,10,55,49,4,0,6,1437,0,0,0,6,18.258562664047275,62.55686988171065,62.5,63,12.009607686148918,23.80952380952381,55.55555555555556,68.42105263157895,2.1666666666666665,5,11,9,74.45511482254697,70,12,0,16,1,17,2,18,13,18,5,1,1,5,5,0,0,36,18,13,9,46,41,1,1,7,1437,0,0,0,8,-18.258562664047275,60.209424083769626,56.94444444444444,52,15.486725663716813,6.666666666666667,100.0,66.66666666666667,1.7142857142857142,5,11,6,74.45511482254697
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,18,7,23,12,1,1,9,5,2,4,41,19,13,10,55,50,4,0,6,1450,0,0,0,6,15.596879442678855,61.16548042704626,60.97560975609756,62,11.773940345368917,23.80952380952381,55.55555555555556,68.42105263157895,2.1666666666666665,5,11,9,74.6151724137931,70,12,0,16,1,17,2,18,13,18,5,1,1,5,5,0,0,36,18,13,9,46,41,1,1,7,1450,0,0,0,8,-15.596879442678855,60.209424083769626,56.94444444444444,52,15.486725663716813,6.666666666666667,100.0,66.66666666666667,1.7142857142857142,5,11,6,74.6151724137931
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,18,7,23,12,1,1,9,5,2,4,41,19,13,10,55,50,4,0,6,1451,0,0,0,6,15.596879442678855,61.16548042704626,60.97560975609756,62,11.773940345368917,22.727272727272727,55.55555555555556,68.42105263157895,2.1666666666666665,5,11,9,74.56374913852515,70,12,0,17,1,18,2,18,13,18,5,1,1,5,5,0,0,36,18,13,9,46,41,1,1,7,1451,0,0,0,8,-15.596879442678855,60.209424083769626,56.94444444444444,53,15.486725663716813,6.666666666666667,100.0,66.66666666666667,1.7142857142857142,5,11,6,74.56374913852515
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,18,7,23,12,1,1,9,5,2,4,41,19,13,10,55,50,4,0,6,1464,0,0,0,6,17.899366128299334,61.16548042704626,60.97560975609756,62,11.773940345368917,22.727272727272727,55.55555555555556,68.42105263157895,2.1666666666666665,5,11,9,74.72131147540983,70,12,0,17,1,18,2,18,13,18,5,1,1,5,5,0,0,36,18,13,9,46,41,1,1,8,1464,0,0,0,9,-17.899366128299334,60.209424083769626,56.94444444444444,52,17.316017316017316,6.666666666666667,100.0,66.66666666666667,1.5,5,11,6,74.72131147540983
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,18,7,23,12,1,1,9,5,2,4,41,19,13,10,55,50,5,0,6,1465,0,0,0,6,17.899366128299334,61.16548042704626,60.97560975609756,63,11.773940345368917,22.727272727272727,55.55555555555556,68.42105263157895,2.1666666666666665,5,11,9,74.67030716723549,70,12,0,17,1,18,2,18,13,18,5,1,1,5,5,0,0,36,18,13,9,46,41,1,1,8,1465,0,0,0,9,-17.899366128299334,60.209424083769626,56.94444444444444,52,17.316017316017316,6.666666666666667,100.0,66.66666666666667,1.5,5,11,6,74.67030716723549
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,18,7,23,12,1,1,9,5,2,4,41,19,13,10,55,50,5,0,6,1467,0,0,0,6,17.899366128299334,61.16548042704626,60.97560975609756,63,11.773940345368917,22.727272727272727,55.55555555555556,68.42105263157895,2.1666666666666665,5,11,9,74.56850715746421,70,12,0,17,1,18,2,18,13,18,5,1,1,5,5,0,0,36,18,14,10,46,41,1,1,8,1467,0,0,0,9,-17.899366128299334,60.209424083769626,56.94444444444444,52,17.316017316017316,6.666666666666667,100.0,66.66666666666667,1.5,5,11,6,74.56850715746421
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,18,7,23,12,1,1,9,5,2,4,41,19,13,10,55,50,5,0,6,1467,0,0,0,6,17.899366128299334,61.16548042704626,60.97560975609756,63,11.773940345368917,22.727272727272727,55.55555555555556,68.42105263157895,2.1666666666666665,5,11,9,74.56850715746421,70,12,0,17,1,18,2,18,13,18,5,1,1,5,5,0,0,36,18,14,10,46,41,1,1,8,1467,0,0,0,9,-17.899366128299334,60.209424083769626,56.94444444444444,52,17.316017316017316,6.666666666666667,100.0,66.66666666666667,1.5,5,11,6,74.56850715746421
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,19,8,23,12,1,1,9,5,2,4,42,20,13,10,57,51,5,0,6,1486,0,0,0,6,19.60998628092446,62.010443864229764,61.904761904761905,65,11.547344110854503,22.727272727272727,55.55555555555556,65.0,2.1666666666666665,7,11,11,74.42261103633916,70,12,0,17,1,18,2,18,13,18,5,1,1,5,5,0,0,36,18,14,10,46,41,1,1,8,1486,0,0,0,9,-19.60998628092446,60.209424083769626,56.94444444444444,52,17.316017316017316,6.666666666666667,100.0,66.66666666666667,1.5,7,11,6,74.42261103633916
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,19,8,23,12,1,1,9,5,2,4,42,20,14,10,57,51,5,0,6,1504,0,0,0,6,19.60998628092446,62.010443864229764,61.904761904761905,65,11.547344110854503,22.727272727272727,55.55555555555556,65.0,2.1666666666666665,7,11,11,73.53191489361701,70,12,0,17,1,18,2,18,13,18,5,1,1,5,5,0,0,36,18,14,10,46,41,1,1,8,1504,0,0,0,9,-19.60998628092446,60.209424083769626,56.94444444444444,52,17.316017316017316,6.666666666666667,100.0,66.66666666666667,1.5,7,11,6,73.53191489361701
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,19,8,23,12,1,1,9,5,2,4,42,20,14,10,57,51,5,0,6,1504,0,0,0,6,19.60998628092446,62.010443864229764,61.904761904761905,65,11.547344110854503,22.727272727272727,55.55555555555556,65.0,2.1666666666666665,7,11,11,73.53191489361701,70,12,0,17,1,18,2,18,13,18,5,1,1,5,5,0,0,36,18,14,10,46,41,1,1,8,1504,0,0,0,9,-19.60998628092446,60.209424083769626,56.94444444444444,52,17.316017316017316,6.666666666666667,100.0,66.66666666666667,1.5,7,11,6,73.53191489361701
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,19,8,23,12,1,1,9,5,2,4,42,20,14,10,57,51,5,0,6,1504,0,0,0,6,19.60998628092446,62.010443864229764,61.904761904761905,65,11.547344110854503,22.727272727272727,55.55555555555556,65.0,2.1666666666666665,7,11,11,73.53191489361701,70,12,0,17,1,18,2,18,13,18,5,1,1,5,5,0,0,36,18,14,10,46,41,1,1,8,1504,0,0,0,9,-19.60998628092446,60.209424083769626,56.94444444444444,52,17.316017316017316,6.666666666666667,100.0,66.66666666666667,1.5,7,11,6,73.53191489361701
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,19,8,23,12,1,1,9,5,2,4,42,20,14,10,57,51,5,0,6,1504,0,0,0,6,19.60998628092446,62.010443864229764,61.904761904761905,65,11.547344110854503,22.727272727272727,55.55555555555556,65.0,2.1666666666666665,7,11,11,73.53191489361701,70,12,0,17,1,18,2,18,13,18,5,1,1,5,5,0,0,36,18,14,10,46,41,1,1,8,1504,0,0,0,9,-19.60998628092446,60.209424083769626,56.94444444444444,52,17.316017316017316,6.666666666666667,100.0,66.66666666666667,1.5,7,11,6,73.53191489361701
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,19,8,23,12,1,1,9,5,2,4,42,20,14,10,57,51,5,0,6,1504,0,0,0,6,18.40005554170331,62.010443864229764,61.904761904761905,65,11.547344110854503,22.727272727272727,55.55555555555556,65.0,2.1666666666666665,1,11,11,73.88297872340425,70,12,0,17,1,18,2,18,13,18,5,1,1,6,6,0,0,36,18,14,10,47,42,1,1,8,1504,0,0,0,9,-18.40005554170331,60.81780538302277,56.94444444444444,53,17.152658662092623,6.666666666666667,100.0,66.66666666666667,1.5,1,11,6,73.88297872340425
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,19,8,23,12,1,1,9,5,2,4,42,20,14,10,57,51,5,0,6,1504,0,0,0,6,17.213231118682558,62.010443864229764,61.904761904761905,65,11.547344110854503,22.727272727272727,55.55555555555556,65.0,2.1666666666666665,2,11,11,74.23404255319149,70,12,0,17,1,18,2,18,13,18,5,1,1,7,7,0,0,36,18,14,10,48,43,1,1,8,1504,0,0,0,9,-17.213231118682558,61.412487205731836,56.94444444444444,54,16.99235344095157,6.666666666666667,100.0,66.66666666666667,1.5,2,11,6,74.23404255319149
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,20,8,23,12,1,1,9,5,2,4,43,20,14,10,57,52,5,0,6,1520,0,0,0,6,14.682374200722819,60.689948892674614,60.46511627906977,64,11.329305135951662,22.727272727272727,55.55555555555556,65.0,2.1666666666666665,2,11,11,74.2421052631579,70,12,0,17,1,18,2,18,13,18,5,1,1,7,7,0,0,36,18,14,10,48,43,1,1,8,1520,0,0,0,9,-14.682374200722819,61.412487205731836,56.94444444444444,54,16.99235344095157,6.666666666666667,100.0,66.66666666666667,1.5,2,11,6,74.2421052631579
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,20,8,23,12,1,1,9,5,2,4,43,20,14,10,57,52,5,0,6,1522,0,0,0,6,14.682374200722819,60.689948892674614,60.46511627906977,64,11.329305135951662,21.73913043478261,55.55555555555556,65.0,2.1666666666666665,2,11,11,74.14454664914585,70,12,0,18,1,19,2,18,13,18,5,1,1,7,7,0,0,36,18,14,10,48,43,1,1,8,1522,0,0,0,9,-14.682374200722819,61.412487205731836,56.94444444444444,55,16.99235344095157,6.666666666666667,100.0,66.66666666666667,1.5,2,11,6,74.14454664914585
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,20,8,23,12,1,1,9,5,2,4,43,20,14,10,57,52,5,0,6,1525,0,0,0,6,12.646831861442166,60.689948892674614,60.46511627906977,64,11.329305135951662,21.73913043478261,55.55555555555556,65.0,2.1666666666666665,4,11,11,74.7855737704918,70,12,0,18,1,19,2,19,14,18,5,1,1,7,7,0,0,37,19,14,10,50,44,1,1,8,1525,0,0,0,9,-12.646831861442166,62.37524950099801,58.108108108108105,57,16.638935108153078,6.666666666666667,100.0,63.1578947368421,1.5,4,11,6,74.7855737704918
S45G01N62,2024-2025,20241201,home,64,13,2,14,5,19,1,20,8,23,12,1,1,9,5,2,4,43,20,14,10,57,52,5,0,6,1525,0,0,0,6,12.646831861442166,60.689948892674614,60.46511627906977,64,11.329305135951662,21.73913043478261,55.55555555555556,65.0,2.1666666666666665,4,11,11,74.7855737704918,70,13,0,18,1,19,2,19,14,18,5,1,1,7,7,0,0,37,19,14,10,50,44,1,1,8,1525,0,0,0,9,-12.646831861442166,62.37524950099801,58.108108108108105,58,16.638935108153078,6.666666666666667,100.0,68.42105263157895,1.625,4,11,6,74.7855737704918
