gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N232,2024-2025,20250321,302,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,303,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,304,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,305,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,306,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,307,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,308,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,309,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,310,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,311,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,312,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,313,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,314,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,315,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,316,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,317,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,318,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,319,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,320,home,55,6,1,20,6,26,2,26,15,11,4,0,0,5,5,3,6,37,19,10,4,47,42,3,0,8,1200,0,0,0,8,29.91925406132846,59.94897959183673,56.75675675675676,59,16.94915254237288,35.294117647058826,100.0,31.57894736842105,0.75,9,6,13,81.6,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1200,0,0,0,4,-29.91925406132846,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,9,6,7,81.6
S45G01N232,2024-2025,20250321,321,home,55,6,1,20,6,26,2,26,15,12,5,0,0,5,5,3,6,38,20,10,4,50,43,3,0,8,1212,0,0,0,8,34.324996480690714,62.189054726368155,59.21052631578947,62,16.59751037344398,35.294117647058826,100.0,30.0,0.75,12,6,16,81.78217821782178,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1212,0,0,0,4,-34.324996480690714,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,12,6,7,81.78217821782178
S45G01N232,2024-2025,20250321,322,home,55,7,1,20,6,26,2,26,15,12,5,0,0,5,5,3,6,38,20,10,4,50,43,3,0,8,1212,0,0,0,8,34.324996480690714,62.189054726368155,59.21052631578947,63,16.59751037344398,35.294117647058826,100.0,35.0,0.875,12,6,16,81.78217821782178,10,10,1,11,6,17,0,21,10,17,3,1,1,10,5,1,2,38,13,8,5,34,48,5,0,4,1212,0,0,0,4,-34.324996480690714,40.09433962264151,38.1578947368421,33,8.620689655172415,23.076923076923077,50.0,76.92307692307692,2.5,12,6,7,81.78217821782178
S45G01N232,2024-2025,20250321,323,home,55,7,1,20,6,26,2,26,15,12,5,0,0,5,5,3,6,38,20,10,4,50,43,3,0,8,1226,0,0,0,8,31.526890583144436,62.189054726368155,59.21052631578947,63,16.59751037344398,35.294117647058826,100.0,35.0,0.875,2,6,16,81.82707993474713,10,10,1,11,6,17,0,22,11,17,3,1,1,10,5,1,2,39,14,8,5,36,49,5,0,4,1226,0,0,0,4,-31.526890583144436,41.474654377880185,39.743589743589745,35,8.438818565400844,23.076923076923077,50.0,71.42857142857143,2.5,2,6,7,81.82707993474713
S45G01N232,2024-2025,20250321,324,home,55,7,1,20,6,26,2,26,15,12,5,0,0,5,5,3,6,38,20,10,4,50,43,3,0,8,1226,0,0,0,8,31.526890583144436,62.189054726368155,59.21052631578947,63,16.59751037344398,35.294117647058826,100.0,35.0,0.875,2,6,16,81.82707993474713,10,11,1,11,6,17,0,22,11,17,3,1,1,10,5,1,2,39,14,8,5,36,49,5,0,4,1226,0,0,0,4,-31.526890583144436,41.474654377880185,39.743589743589745,36,8.438818565400844,23.076923076923077,50.0,78.57142857142857,2.75,2,6,7,81.82707993474713
S45G01N232,2024-2025,20250321,325,home,55,7,1,20,6,26,2,27,16,12,5,0,0,5,5,3,6,39,21,10,4,52,44,3,0,8,1241,0,0,0,8,33.41384863123993,63.10679611650485,60.256410256410255,65,16.260162601626014,35.294117647058826,100.0,33.333333333333336,0.875,2,6,16,81.80499597099113,10,11,1,11,6,17,0,22,11,17,3,1,1,10,5,1,2,39,14,8,5,36,49,5,0,4,1241,0,0,0,4,-33.41384863123993,41.474654377880185,39.743589743589745,36,8.438818565400844,23.076923076923077,50.0,78.57142857142857,2.75,2,6,7,81.80499597099113
S45G01N232,2024-2025,20250321,326,home,55,8,1,20,6,26,2,27,16,12,5,0,0,5,5,3,6,39,21,10,4,52,44,3,0,8,1241,0,0,0,8,33.41384863123993,63.10679611650485,60.256410256410255,66,16.260162601626014,35.294117647058826,100.0,38.095238095238095,1.0,2,6,16,81.80499597099113,10,11,1,11,6,17,0,22,11,17,3,1,1,10,5,1,2,39,14,8,5,36,49,5,0,4,1241,0,0,0,4,-33.41384863123993,41.474654377880185,39.743589743589745,36,8.438818565400844,23.076923076923077,50.0,78.57142857142857,2.75,2,6,7,81.80499597099113
S45G01N232,2024-2025,20250321,327,home,55,8,1,20,6,26,2,27,16,12,5,0,0,5,5,3,6,39,21,10,4,52,44,3,0,8,1264,0,0,0,8,30.747728860936405,63.10679611650485,60.256410256410255,66,16.260162601626014,35.294117647058826,100.0,38.095238095238095,1.0,2,6,16,81.26582278481011,10,11,1,11,6,17,0,23,12,17,3,1,1,10,5,1,2,40,15,8,5,38,50,5,0,4,1264,0,0,0,4,-30.747728860936405,42.792792792792795,41.25,38,8.264462809917356,23.076923076923077,50.0,73.33333333333333,2.75,2,6,7,81.26582278481011
S45G01N232,2024-2025,20250321,328,home,55,8,1,20,6,26,2,27,16,12,5,0,0,5,5,3,6,39,21,10,4,52,44,3,0,8,1264,0,0,0,8,30.747728860936405,63.10679611650485,60.256410256410255,66,16.260162601626014,35.294117647058826,100.0,38.095238095238095,1.0,2,6,16,81.26582278481011,10,12,1,11,6,17,0,23,12,17,3,1,1,10,5,1,2,40,15,8,5,38,50,5,0,4,1264,0,0,0,4,-30.747728860936405,42.792792792792795,41.25,39,8.264462809917356,23.076923076923077,50.0,80.0,3.0,2,6,7,81.26582278481011
S45G01N232,2024-2025,20250321,329,home,55,8,1,20,6,26,2,28,17,12,5,0,0,5,5,3,6,40,22,10,4,54,45,3,0,8,1290,0,0,0,8,32.5493041919235,63.98104265402843,61.25,68,15.93625498007968,35.294117647058826,100.0,36.36363636363637,1.0,2,6,16,80.55813953488371,10,12,1,11,6,17,0,23,12,17,3,1,1,10,5,1,2,40,15,8,5,38,50,5,0,4,1290,0,0,0,4,-32.5493041919235,42.792792792792795,41.25,39,8.264462809917356,23.076923076923077,50.0,80.0,3.0,2,6,7,80.55813953488371
S45G01N232,2024-2025,20250321,330,home,55,8,1,20,6,26,2,28,17,12,5,0,0,5,5,3,6,40,22,10,4,54,45,3,0,8,1306,0,0,0,8,34.614342014721515,63.98104265402843,61.25,68,15.93625498007968,35.294117647058826,100.0,36.36363636363637,1.0,2,6,16,80.49004594180704,10,12,1,11,6,17,0,24,12,17,3,1,1,10,5,1,2,41,15,8,5,38,51,5,0,4,1306,0,0,0,4,-34.614342014721515,41.85022026431718,40.24390243902439,38,8.097165991902834,23.076923076923077,50.0,80.0,3.0,2,6,7,80.49004594180704
S45G01N232,2024-2025,20250321,331,home,55,8,1,21,6,27,2,28,17,12,5,0,0,5,5,3,6,40,22,10,4,54,45,3,0,8,1307,0,0,0,8,34.614342014721515,63.98104265402843,61.25,69,15.93625498007968,35.294117647058826,100.0,36.36363636363637,1.0,2,6,16,80.4284621270084,10,12,1,11,6,17,0,24,12,17,3,1,1,10,5,1,2,41,15,8,5,38,51,5,0,4,1307,0,0,0,4,-34.614342014721515,41.85022026431718,40.24390243902439,38,8.097165991902834,22.22222222222222,50.0,80.0,3.0,2,6,7,80.4284621270084
S45G01N232,2024-2025,20250321,332,home,55,8,1,21,6,27,2,29,17,12,5,0,0,5,5,3,6,41,22,10,4,54,46,3,0,8,1322,0,0,0,8,31.911422862036616,62.49999999999999,59.75609756097561,68,15.625,35.294117647058826,100.0,36.36363636363637,1.0,2,6,16,80.42360060514372,10,12,1,11,6,17,0,24,12,17,3,1,1,10,5,1,2,41,15,8,5,38,51,5,0,4,1322,0,0,0,4,-31.911422862036616,41.85022026431718,40.24390243902439,38,8.097165991902834,22.22222222222222,50.0,80.0,3.0,2,6,7,80.42360060514372
S45G01N232,2024-2025,20250321,333,home,55,8,1,21,6,27,2,29,17,12,5,0,0,5,5,3,6,41,22,10,4,54,46,3,0,8,1323,0,0,0,8,31.911422862036616,62.49999999999999,59.75609756097561,68,15.625,35.294117647058826,100.0,36.36363636363637,1.0,2,6,16,80.36281179138322,10,12,1,11,6,17,1,24,12,17,3,1,1,10,5,1,2,41,15,8,5,38,51,5,0,4,1323,0,0,0,4,-31.911422862036616,41.85022026431718,40.24390243902439,39,8.097165991902834,22.22222222222222,50.0,80.0,3.0,2,6,7,80.36281179138322
S45G01N232,2024-2025,20250321,334,home,55,8,1,21,6,27,2,29,17,12,5,0,0,5,5,3,6,41,22,11,5,54,46,3,0,8,1323,0,0,0,8,31.911422862036616,62.49999999999999,59.75609756097561,68,15.625,35.294117647058826,100.0,36.36363636363637,1.0,2,6,16,80.36281179138322,10,12,1,11,6,17,1,24,12,17,3,1,1,10,5,1,2,41,15,8,5,38,51,5,0,4,1323,0,0,0,4,-31.911422862036616,41.85022026431718,40.24390243902439,39,8.097165991902834,22.22222222222222,50.0,80.0,3.0,2,6,7,80.36281179138322
S45G01N232,2024-2025,20250321,335,home,55,8,1,21,6,27,2,29,17,12,5,0,0,5,5,3,6,41,22,11,5,54,46,3,0,8,1323,0,0,0,8,31.911422862036616,62.49999999999999,59.75609756097561,68,15.625,35.294117647058826,100.0,36.36363636363637,1.0,2,6,16,80.36281179138322,10,12,1,11,6,17,1,24,12,17,3,1,1,10,5,1,2,41,15,8,5,38,51,5,0,4,1323,0,0,0,4,-31.911422862036616,41.85022026431718,40.24390243902439,39,8.097165991902834,22.22222222222222,50.0,80.0,3.0,2,6,7,80.36281179138322
S45G01N232,2024-2025,20250321,336,home,55,8,1,21,6,27,2,29,17,12,5,0,0,5,5,3,6,41,22,11,5,54,46,3,0,8,1339,0,0,0,8,33.88344096308697,62.49999999999999,59.75609756097561,68,15.625,35.294117647058826,100.0,36.36363636363637,1.0,2,6,16,80.29873039581777,10,12,1,11,6,17,1,25,12,17,3,1,1,10,5,1,2,42,15,8,5,38,52,5,0,4,1339,0,0,0,4,-33.88344096308697,40.94827586206897,39.285714285714285,38,7.936507936507937,22.22222222222222,50.0,80.0,3.0,2,6,7,80.29873039581777
S45G01N232,2024-2025,20250321,337,home,55,8,1,21,6,27,2,29,17,12,5,0,0,5,5,3,6,41,22,11,5,54,46,3,0,8,1341,0,0,0,8,31.911422862036616,62.49999999999999,59.75609756097561,68,15.625,35.294117647058826,100.0,36.36363636363637,1.0,2,6,16,79.28411633109619,10,12,1,11,7,18,1,25,12,17,3,1,1,10,5,1,2,42,15,8,5,38,52,5,0,4,1341,0,0,0,4,-31.911422862036616,40.94827586206897,39.285714285714285,39,7.936507936507937,25.0,50.0,80.0,3.0,2,6,7,79.28411633109619
S45G01N232,2024-2025,20250321,338,home,55,8,1,21,6,27,2,29,17,12,5,0,0,5,5,3,6,41,22,11,5,54,46,3,0,8,1345,0,0,0,8,33.88344096308697,62.49999999999999,59.75609756097561,68,15.625,35.294117647058826,100.0,36.36363636363637,1.0,2,6,16,79.94052044609664,10,12,1,11,7,18,1,25,12,18,3,1,1,10,5,1,2,43,15,8,5,38,53,5,0,4,1345,0,0,0,4,-33.88344096308697,40.08438818565401,38.372093023255815,38,7.782101167315175,25.0,50.0,80.0,3.0,2,6,7,79.94052044609664
S45G01N232,2024-2025,20250321,339,home,55,8,1,21,6,27,3,29,17,12,5,0,0,5,5,3,6,41,22,11,5,54,46,3,0,8,1345,0,0,0,8,33.88344096308697,62.49999999999999,59.75609756097561,69,15.625,35.294117647058826,100.0,36.36363636363637,1.0,2,6,16,79.94052044609664,10,12,1,11,7,18,1,25,12,18,3,1,1,10,5,1,2,43,15,8,5,38,53,5,0,4,1345,0,0,0,4,-33.88344096308697,40.08438818565401,38.372093023255815,38,7.782101167315175,25.0,50.0,80.0,3.0,2,6,7,79.94052044609664
S45G01N232,2024-2025,20250321,340,home,55,8,1,21,6,27,3,30,17,12,5,0,0,5,5,3,6,42,22,11,5,54,47,3,0,8,1364,0,0,0,8,31.29753129753128,61.08597285067873,58.333333333333336,68,15.32567049808429,35.294117647058826,100.0,36.36363636363637,1.0,2,6,16,79.70674486803519,10,12,1,11,7,18,1,25,12,18,3,1,1,10,5,1,2,43,15,8,5,38,53,5,0,4,1364,0,0,0,4,-31.29753129753128,40.08438818565401,38.372093023255815,38,7.782101167315175,25.0,50.0,80.0,3.0,2,6,7,79.70674486803519
S45G01N232,2024-2025,20250321,341,home,55,8,1,21,6,27,3,30,17,12,5,0,0,5,5,3,6,42,22,11,5,54,47,3,0,8,1365,0,0,0,8,31.29753129753128,61.08597285067873,58.333333333333336,68,15.32567049808429,33.333333333333336,100.0,36.36363636363637,1.0,2,6,16,79.64835164835164,10,12,1,12,7,19,1,25,12,18,3,1,1,10,5,1,2,43,15,8,5,38,53,5,0,4,1365,0,0,0,4,-31.29753129753128,40.08438818565401,38.372093023255815,39,7.782101167315175,25.0,50.0,80.0,3.0,2,6,7,79.64835164835164
S45G01N232,2024-2025,20250321,342,home,55,8,1,21,6,27,3,30,17,12,5,0,0,5,5,3,6,42,22,12,6,54,47,3,0,8,1368,0,0,0,8,31.29753129753128,61.08597285067873,58.333333333333336,68,15.32567049808429,33.333333333333336,100.0,36.36363636363637,1.0,2,6,16,79.4736842105263,10,12,1,12,7,19,1,25,12,18,3,1,1,10,5,1,2,43,15,8,5,38,53,5,0,4,1368,0,0,0,4,-31.29753129753128,40.08438818565401,38.372093023255815,39,7.782101167315175,25.0,50.0,80.0,3.0,2,6,7,79.4736842105263
S45G01N232,2024-2025,20250321,343,home,55,8,1,21,6,27,3,30,17,12,5,0,0,5,5,3,6,42,22,12,6,54,47,3,0,8,1368,0,0,0,8,31.29753129753128,61.08597285067873,58.333333333333336,68,15.32567049808429,33.333333333333336,100.0,36.36363636363637,1.0,2,6,16,79.4736842105263,10,12,1,12,7,19,1,25,12,18,3,1,1,10,5,1,2,43,15,8,5,38,53,5,0,4,1368,0,0,0,4,-31.29753129753128,40.08438818565401,38.372093023255815,39,7.782101167315175,25.0,50.0,80.0,3.0,2,6,7,79.4736842105263
S45G01N232,2024-2025,20250321,344,home,55,8,1,21,6,27,3,30,17,12,5,0,0,5,5,3,6,42,22,12,6,54,47,3,0,8,1379,0,0,0,8,33.18267635448251,61.08597285067873,58.333333333333336,68,15.32567049808429,33.333333333333336,100.0,36.36363636363637,1.0,2,6,16,79.70993473531544,10,12,1,12,7,19,1,25,12,19,3,1,1,10,5,1,2,44,15,8,5,38,54,5,0,4,1379,0,0,0,4,-33.18267635448251,39.25619834710744,37.5,38,7.633587786259542,25.0,50.0,80.0,3.0,2,6,7,79.70993473531544
S45G01N232,2024-2025,20250321,345,home,55,8,1,21,6,27,3,30,17,12,5,0,0,5,5,3,6,42,22,12,6,54,47,3,0,8,1381,0,0,0,8,33.18267635448251,61.08597285067873,58.333333333333336,68,15.32567049808429,33.333333333333336,100.0,36.36363636363637,1.0,2,6,16,79.59449674149167,10,12,1,12,7,19,2,25,12,19,3,1,1,10,5,1,2,44,15,8,5,38,54,5,0,4,1381,0,0,0,4,-33.18267635448251,39.25619834710744,37.5,39,7.633587786259542,25.0,50.0,80.0,3.0,2,6,7,79.59449674149167
S45G01N232,2024-2025,20250321,346,home,55,8,1,21,6,27,3,30,17,12,5,0,0,5,5,3,6,42,22,12,6,54,47,3,0,8,1388,0,0,0,8,34.986565158978934,61.08597285067873,58.333333333333336,68,15.32567049808429,33.333333333333336,100.0,36.36363636363637,1.0,2,6,16,80.05763688760806,10,12,1,12,7,19,2,25,12,20,3,1,1,10,5,1,2,45,15,8,5,38,55,5,0,4,1388,0,0,0,4,-34.986565158978934,38.46153846153846,36.666666666666664,38,7.490636704119851,25.0,50.0,80.0,3.0,2,6,7,80.05763688760806
S45G01N232,2024-2025,20250321,347,home,55,8,1,21,6,27,3,30,17,12,5,0,0,5,5,3,6,42,22,12,6,54,47,3,0,8,1389,0,0,0,8,33.18267635448251,61.08597285067873,58.333333333333336,68,15.32567049808429,33.333333333333336,100.0,36.36363636363637,1.0,2,6,16,79.13606911447083,10,12,1,12,8,20,2,25,12,20,3,1,1,10,5,1,2,45,15,8,5,38,55,5,0,4,1389,0,0,0,4,-33.18267635448251,38.46153846153846,36.666666666666664,39,7.490636704119851,27.586206896551722,50.0,80.0,3.0,2,6,7,79.13606911447083
S45G01N232,2024-2025,20250321,348,home,55,8,1,21,6,27,3,30,17,12,5,0,0,5,5,3,6,42,22,13,7,54,47,3,0,8,1389,0,0,0,8,33.18267635448251,61.08597285067873,58.333333333333336,68,15.32567049808429,33.333333333333336,100.0,36.36363636363637,1.0,2,6,16,79.13606911447083,10,12,1,12,8,20,2,25,12,20,3,1,1,10,5,1,2,45,15,8,5,38,55,5,0,4,1389,0,0,0,4,-33.18267635448251,38.46153846153846,36.666666666666664,39,7.490636704119851,27.586206896551722,50.0,80.0,3.0,2,6,7,79.13606911447083
