gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N85,2024-2025,20241214,away,55,14,0,9,6,15,0,21,11,15,8,0,0,4,2,5,9,36,19,10,5,48,40,4,0,6,1200,0,0,0,6,6.4820937597884125,63.55932203389831,63.888888888888886,56,13.711151736745887,37.5,50.0,73.6842105263158,2.3333333333333335,3,14,5,76.72,10,9,2,10,4,14,1,21,14,11,4,0,0,9,7,6,13,32,18,6,4,47,41,5,0,7,1200,0,0,0,7,-6.4820937597884125,65.3503893214683,62.5,55,16.294227188081937,30.76923076923077,77.77777777777777,50.0,1.2857142857142858,3,14,8,76.72
S45G01N85,2024-2025,20241214,away,55,14,0,9,6,15,0,21,11,15,8,0,0,4,2,5,9,36,19,10,5,48,40,4,0,6,1200,0,0,0,6,6.4820937597884125,63.55932203389831,63.888888888888886,56,13.711151736745887,37.5,50.0,73.6842105263158,2.3333333333333335,3,14,5,76.72,10,9,2,10,4,14,1,21,14,11,4,0,0,9,7,6,13,32,18,6,4,47,41,5,0,7,1200,0,0,0,7,-6.4820937597884125,65.3503893214683,62.5,55,16.294227188081937,30.76923076923077,77.77777777777777,50.0,1.2857142857142858,3,14,8,76.72
S45G01N85,2024-2025,20241214,away,55,14,0,9,6,15,0,21,11,15,8,0,0,4,2,5,9,36,19,10,5,48,40,4,0,6,1200,0,0,0,6,6.4820937597884125,63.55932203389831,63.888888888888886,56,13.711151736745887,37.5,50.0,73.6842105263158,2.3333333333333335,3,14,5,76.72,10,9,2,10,4,14,1,21,14,11,4,0,0,9,7,6,13,32,18,6,4,47,41,5,0,7,1200,0,0,0,7,-6.4820937597884125,65.3503893214683,62.5,55,16.294227188081937,30.76923076923077,77.77777777777777,50.0,1.2857142857142858,3,14,8,76.72
S45G01N85,2024-2025,20241214,away,55,14,0,9,6,15,0,21,11,15,8,0,0,4,2,5,9,36,19,10,5,48,40,4,0,6,1200,0,0,0,6,6.4820937597884125,63.55932203389831,63.888888888888886,56,13.711151736745887,37.5,50.0,73.6842105263158,2.3333333333333335,3,14,5,76.72,10,9,2,10,4,14,1,21,14,11,4,0,0,9,7,6,13,32,18,6,4,47,41,5,0,7,1200,0,0,0,7,-6.4820937597884125,65.3503893214683,62.5,55,16.294227188081937,30.76923076923077,77.77777777777777,50.0,1.2857142857142858,3,14,8,76.72
S45G01N85,2024-2025,20241214,away,55,14,0,9,6,15,0,21,11,15,8,0,0,4,2,5,9,36,19,10,5,48,40,4,0,6,1200,0,0,0,6,6.4820937597884125,63.55932203389831,63.888888888888886,56,13.711151736745887,37.5,50.0,73.6842105263158,2.3333333333333335,3,14,5,76.72,10,9,2,10,4,14,1,21,14,11,4,0,0,9,7,6,13,32,18,6,4,47,41,5,0,7,1200,0,0,0,7,-6.4820937597884125,65.3503893214683,62.5,55,16.294227188081937,30.76923076923077,77.77777777777777,50.0,1.2857142857142858,3,14,8,76.72
S45G01N85,2024-2025,20241214,away,55,14,0,9,6,15,0,21,11,15,8,0,0,4,2,5,9,36,19,10,5,48,40,4,0,6,1200,0,0,0,6,6.4820937597884125,63.55932203389831,63.888888888888886,56,13.711151736745887,37.5,50.0,73.6842105263158,2.3333333333333335,3,14,5,76.72,10,9,2,10,4,14,1,21,14,11,4,0,0,9,7,6,13,32,18,6,4,47,41,5,0,7,1200,0,0,0,7,-6.4820937597884125,65.3503893214683,62.5,55,16.294227188081937,30.76923076923077,77.77777777777777,50.0,1.2857142857142858,3,14,8,76.72
S45G01N85,2024-2025,20241214,away,55,14,0,9,6,15,0,21,11,15,8,0,0,4,2,5,9,36,19,10,5,48,40,4,0,6,1208,0,0,0,6,9.501026450179012,63.55932203389831,63.888888888888886,56,13.711151736745887,37.5,50.0,73.6842105263158,2.3333333333333335,3,14,5,77.20529801324503,10,9,2,10,4,14,1,21,14,12,4,0,0,9,7,6,13,33,18,6,4,47,42,5,0,7,1208,0,0,0,7,-9.501026450179012,63.582251082251084,60.60606060606061,54,15.92356687898089,30.76923076923077,77.77777777777777,50.0,1.2857142857142858,3,14,8,77.20529801324503
S45G01N85,2024-2025,20241214,away,55,14,0,9,6,15,1,21,11,15,8,0,0,4,2,5,9,36,19,10,5,48,40,4,0,6,1209,0,0,0,6,9.501026450179012,63.55932203389831,63.888888888888886,57,13.711151736745887,37.5,50.0,73.6842105263158,2.3333333333333335,3,14,5,77.14143920595534,10,9,2,10,4,14,1,21,14,12,4,0,0,9,7,6,13,33,18,6,4,47,42,5,0,7,1209,0,0,0,7,-9.501026450179012,63.582251082251084,60.60606060606061,54,15.92356687898089,30.76923076923077,77.77777777777777,50.0,1.2857142857142858,3,14,8,77.14143920595534
S45G01N85,2024-2025,20241214,away,55,14,0,9,6,15,1,22,12,15,8,0,0,4,2,5,9,37,20,10,5,50,41,4,0,6,1228,0,0,0,6,11.381350390638318,64.49948400412796,64.86486486486487,59,13.404825737265416,37.5,50.0,70.0,2.3333333333333335,5,14,5,76.92508143322475,10,9,2,10,4,14,1,21,14,12,4,0,0,9,7,6,13,33,18,6,4,47,42,5,0,7,1228,0,0,0,7,-11.381350390638318,63.582251082251084,60.60606060606061,54,15.92356687898089,30.76923076923077,77.77777777777777,50.0,1.2857142857142858,5,14,8,76.92508143322475
S45G01N85,2024-2025,20241214,away,55,14,0,9,6,15,1,22,12,15,8,0,0,4,2,5,9,37,20,10,5,50,41,4,0,6,1239,0,0,0,6,6.928655508255929,64.49948400412796,64.86486486486487,59,13.404825737265416,37.5,50.0,70.0,2.3333333333333335,3,14,5,77.21065375302663,10,9,2,10,4,14,1,21,14,13,5,0,0,9,7,6,13,34,19,6,4,50,43,5,0,7,1239,0,0,0,7,-6.928655508255929,65.85879873551106,63.23529411764706,57,15.569395017793594,30.76923076923077,77.77777777777777,47.36842105263158,1.2857142857142858,3,14,8,77.21065375302663
S45G01N85,2024-2025,20241214,away,55,14,0,9,6,15,1,22,12,15,8,0,0,4,2,5,9,37,20,10,5,50,41,4,0,6,1239,0,0,0,6,6.928655508255929,64.49948400412796,64.86486486486487,59,13.404825737265416,37.5,50.0,70.0,2.3333333333333335,3,14,5,77.21065375302663,10,10,2,10,4,14,1,21,14,13,5,0,0,9,7,6,13,34,19,6,4,50,43,5,0,7,1239,0,0,0,7,-6.928655508255929,65.85879873551106,63.23529411764706,58,15.569395017793594,30.76923076923077,77.77777777777777,52.63157894736842,1.4285714285714286,3,14,8,77.21065375302663
S45G01N85,2024-2025,20241214,away,55,14,0,9,6,15,1,22,12,16,9,0,0,4,2,5,9,38,21,10,5,53,42,4,0,6,1255,0,0,0,6,11.229486292756548,66.64989939637827,67.10526315789474,62,13.111888111888112,37.5,50.0,66.66666666666667,2.3333333333333335,3,14,5,77.18247011952191,10,10,2,10,4,14,1,21,14,13,5,0,0,9,7,6,13,34,19,6,4,50,43,5,0,7,1255,0,0,0,7,-11.229486292756548,65.85879873551106,63.23529411764706,58,15.569395017793594,30.76923076923077,77.77777777777777,52.63157894736842,1.4285714285714286,3,14,8,77.18247011952191
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,22,12,16,9,0,0,4,2,5,9,38,21,10,5,53,42,4,0,6,1255,0,0,0,6,11.229486292756548,66.64989939637827,67.10526315789474,63,13.111888111888112,37.5,50.0,71.42857142857143,2.5,3,14,5,77.18247011952191,10,10,2,10,4,14,1,21,14,13,5,0,0,9,7,6,13,34,19,6,4,50,43,5,0,7,1255,0,0,0,7,-11.229486292756548,65.85879873551106,63.23529411764706,58,15.569395017793594,30.76923076923077,77.77777777777777,52.63157894736842,1.4285714285714286,3,14,8,77.18247011952191
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,22,12,16,9,0,0,4,2,5,9,38,21,10,5,53,42,4,0,6,1268,0,0,0,6,6.989026628790867,66.64989939637827,67.10526315789474,63,13.111888111888112,37.5,50.0,71.42857142857143,2.5,3,14,5,77.33753943217665,10,10,2,10,4,14,1,21,14,14,6,0,0,9,7,6,13,35,20,6,4,53,44,5,0,7,1268,0,0,0,7,-6.989026628790867,68.01848049281314,65.71428571428571,61,15.230635335073977,30.76923076923077,77.77777777777777,50.0,1.4285714285714286,3,14,8,77.33753943217665
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,22,12,16,9,0,0,4,2,5,9,38,21,10,5,53,42,4,0,6,1268,0,0,0,6,6.989026628790867,66.64989939637827,67.10526315789474,63,13.111888111888112,37.5,50.0,71.42857142857143,2.5,3,14,5,77.33753943217665,10,11,2,10,4,14,1,21,14,14,6,0,0,9,7,6,13,35,20,6,4,53,44,5,0,7,1268,0,0,0,7,-6.989026628790867,68.01848049281314,65.71428571428571,62,15.230635335073977,30.76923076923077,77.77777777777777,55.0,1.5714285714285714,3,14,8,77.33753943217665
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,22,12,16,9,0,0,4,2,5,9,38,21,10,5,53,42,4,0,6,1284,0,0,0,6,6.989026628790867,66.64989939637827,67.10526315789474,63,13.111888111888112,37.5,50.0,71.42857142857143,2.5,3,14,5,76.37383177570094,10,11,2,10,4,14,1,21,14,14,6,0,0,9,7,6,13,35,20,7,5,53,44,5,0,7,1284,0,0,0,7,-6.989026628790867,68.01848049281314,65.71428571428571,62,15.230635335073977,30.76923076923077,77.77777777777777,55.0,1.5714285714285714,3,14,8,76.37383177570094
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,22,12,16,9,0,0,4,2,5,9,38,21,10,5,53,42,4,0,6,1284,0,0,0,6,6.989026628790867,66.64989939637827,67.10526315789474,63,13.111888111888112,37.5,50.0,71.42857142857143,2.5,3,14,5,76.37383177570094,10,11,2,10,4,14,1,21,14,14,6,0,0,9,7,6,13,35,20,7,5,53,44,5,0,7,1284,0,0,0,7,-6.989026628790867,68.01848049281314,65.71428571428571,62,15.230635335073977,30.76923076923077,77.77777777777777,55.0,1.5714285714285714,3,14,8,76.37383177570094
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,23,12,16,9,0,0,4,2,5,9,39,21,10,5,53,43,4,0,6,1296,0,0,0,6,3.7186684641010572,65.01472031403337,65.38461538461539,62,12.831479897348162,37.5,50.0,71.42857142857143,2.5,3,14,5,76.5925925925926,10,11,2,10,4,14,1,21,14,14,6,0,0,9,7,6,13,35,20,7,5,53,44,5,0,7,1296,0,0,0,7,-3.7186684641010572,68.01848049281314,65.71428571428571,62,15.230635335073977,30.76923076923077,77.77777777777777,55.0,1.5714285714285714,3,14,8,76.5925925925926
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,23,12,16,9,0,0,4,2,5,9,39,21,10,5,53,43,4,0,6,1296,0,0,0,6,3.7186684641010572,65.01472031403337,65.38461538461539,62,12.831479897348162,37.5,50.0,71.42857142857143,2.5,3,14,5,76.5925925925926,10,11,2,10,4,14,2,21,14,14,6,0,0,9,7,6,13,35,20,7,5,53,44,5,0,7,1296,0,0,0,7,-3.7186684641010572,68.01848049281314,65.71428571428571,63,15.230635335073977,30.76923076923077,77.77777777777777,55.0,1.5714285714285714,3,14,8,76.5925925925926
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,23,12,16,9,0,0,4,2,5,9,39,21,11,6,53,43,4,0,6,1296,0,0,0,6,3.7186684641010572,65.01472031403337,65.38461538461539,62,12.831479897348162,37.5,50.0,71.42857142857143,2.5,3,14,5,76.5925925925926,10,11,2,10,4,14,2,21,14,14,6,0,0,9,7,6,13,35,20,7,5,53,44,5,0,7,1296,0,0,0,7,-3.7186684641010572,68.01848049281314,65.71428571428571,63,15.230635335073977,30.76923076923077,77.77777777777777,55.0,1.5714285714285714,3,14,8,76.5925925925926
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,23,12,16,9,0,0,4,2,5,9,39,21,11,6,53,43,4,0,6,1296,0,0,0,6,3.7186684641010572,65.01472031403337,65.38461538461539,62,12.831479897348162,37.5,50.0,71.42857142857143,2.5,3,14,5,76.5925925925926,10,11,2,10,4,14,2,21,14,14,6,0,0,9,7,6,13,35,20,7,5,53,44,5,0,7,1296,0,0,0,7,-3.7186684641010572,68.01848049281314,65.71428571428571,63,15.230635335073977,30.76923076923077,77.77777777777777,55.0,1.5714285714285714,3,14,8,76.5925925925926
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,23,12,16,9,0,0,4,2,5,9,39,21,11,6,53,43,4,0,6,1315,0,0,0,6,2.003369864565798,65.01472031403337,65.38461538461539,62,12.831479897348162,37.5,50.0,71.42857142857143,2.5,5,15,5,76.39847908745247,10,11,2,10,4,14,2,22,15,14,6,0,0,9,7,6,13,36,21,7,5,55,45,5,0,7,1315,0,0,0,7,-2.003369864565798,68.81881881881881,66.66666666666667,65,14.906303236797275,30.76923076923077,77.77777777777777,52.38095238095238,1.5714285714285714,5,15,8,76.39847908745247
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,23,12,16,9,0,0,4,2,5,9,39,21,11,6,53,43,4,0,6,1315,0,0,0,6,2.003369864565798,65.01472031403337,65.38461538461539,62,12.831479897348162,37.5,50.0,71.42857142857143,2.5,5,15,5,76.39847908745247,10,12,2,10,4,14,2,22,15,14,6,0,0,9,7,6,13,36,21,7,5,55,45,5,0,7,1315,0,0,0,7,-2.003369864565798,68.81881881881881,66.66666666666667,66,14.906303236797275,30.76923076923077,77.77777777777777,57.142857142857146,1.7142857142857142,5,15,8,76.39847908745247
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,24,12,16,9,0,0,4,2,5,9,40,21,11,6,53,44,4,0,6,1327,0,0,0,6,-1.1103619512403924,63.457854406130274,63.75,61,12.56281407035176,37.5,50.0,71.42857142857143,2.5,5,15,5,76.61190655614166,10,12,2,10,4,14,2,22,15,14,6,0,0,9,7,6,13,36,21,7,5,55,45,5,0,7,1327,0,0,0,7,1.1103619512403924,68.81881881881881,66.66666666666667,66,14.906303236797275,30.76923076923077,77.77777777777777,57.142857142857146,1.7142857142857142,5,15,8,76.61190655614166
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,24,12,16,9,0,0,4,2,5,9,40,21,11,6,53,44,4,0,6,1329,0,0,0,6,-1.1103619512403924,63.457854406130274,63.75,61,12.56281407035176,35.294117647058826,50.0,71.42857142857143,2.5,5,15,5,76.49661399548533,10,12,2,11,4,15,2,22,15,14,6,0,0,9,7,6,13,36,21,7,5,55,45,5,0,7,1329,0,0,0,7,1.1103619512403924,68.81881881881881,66.66666666666667,67,14.906303236797275,30.76923076923077,77.77777777777777,57.142857142857146,1.7142857142857142,5,15,8,76.49661399548533
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,24,12,16,9,0,0,4,2,5,9,40,21,11,6,53,44,4,0,6,1334,0,0,0,6,-2.7476214880124274,63.457854406130274,63.75,61,12.56281407035176,35.294117647058826,50.0,71.42857142857143,2.5,7,15,5,77.10944527736132,10,12,2,11,4,15,2,23,16,14,6,0,0,9,7,6,13,37,22,7,5,57,46,5,0,7,1334,0,0,0,7,2.7476214880124274,69.580078125,67.56756756756756,69,14.595496246872393,30.76923076923077,77.77777777777777,54.54545454545455,1.7142857142857142,7,15,8,77.10944527736132
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,24,12,16,9,0,0,4,2,5,9,40,21,11,6,53,44,4,0,6,1334,0,0,0,6,-2.7476214880124274,63.457854406130274,63.75,61,12.56281407035176,35.294117647058826,50.0,71.42857142857143,2.5,7,15,5,77.10944527736132,10,13,2,11,4,15,2,23,16,14,6,0,0,9,7,6,13,37,22,7,5,57,46,5,0,7,1334,0,0,0,7,2.7476214880124274,69.580078125,67.56756756756756,70,14.595496246872393,30.76923076923077,77.77777777777777,59.09090909090909,1.8571428571428572,7,15,8,77.10944527736132
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,24,12,16,9,0,0,4,2,5,9,40,21,11,6,53,44,4,0,6,1334,0,0,0,6,-2.7476214880124274,63.457854406130274,63.75,61,12.56281407035176,35.294117647058826,50.0,71.42857142857143,2.5,7,15,5,77.10944527736132,10,13,2,11,4,15,2,23,16,14,6,0,0,9,7,7,15,37,22,7,5,57,46,5,0,7,1334,0,0,0,7,2.7476214880124274,69.580078125,67.56756756756756,70,14.595496246872393,30.76923076923077,77.77777777777777,59.09090909090909,1.8571428571428572,7,15,8,77.10944527736132
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,25,13,16,9,0,0,4,2,5,9,41,22,11,6,55,45,4,0,6,1359,0,0,0,6,-1.0384472319848612,64.31244153414406,64.63414634146342,63,12.305168170631665,35.294117647058826,50.0,68.18181818181819,2.5,2,15,5,76.57395143487858,10,13,2,11,4,15,2,23,16,14,6,0,0,9,7,7,15,37,22,7,5,57,46,5,0,7,1359,0,0,0,7,1.0384472319848612,69.580078125,67.56756756756756,70,14.595496246872393,30.76923076923077,77.77777777777777,59.09090909090909,1.8571428571428572,2,15,8,76.57395143487858
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,25,13,16,9,0,0,4,2,5,9,41,22,11,6,55,45,4,0,6,1372,0,0,0,6,-2.6028749388293306,64.31244153414406,64.63414634146342,63,12.305168170631665,35.294117647058826,50.0,68.18181818181819,2.5,2,15,5,76.72303206997084,10,13,2,11,4,15,2,24,17,14,6,0,0,9,7,7,15,38,23,7,5,59,47,5,0,7,1372,0,0,0,7,2.6028749388293306,70.30505243088656,68.42105263157895,72,14.297385620915032,30.76923076923077,77.77777777777777,56.52173913043478,1.8571428571428572,2,15,8,76.72303206997084
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,25,13,16,9,0,0,4,2,5,9,41,22,11,6,55,45,4,0,6,1372,0,0,0,6,-2.6028749388293306,64.31244153414406,64.63414634146342,63,12.305168170631665,35.294117647058826,50.0,68.18181818181819,2.5,2,15,5,76.72303206997084,10,14,2,11,4,15,2,24,17,14,6,0,0,9,7,7,15,38,23,7,5,59,47,5,0,7,1372,0,0,0,7,2.6028749388293306,70.30505243088656,68.42105263157895,73,14.297385620915032,30.76923076923077,77.77777777777777,60.869565217391305,2.0,2,15,8,76.72303206997084
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,25,13,16,9,0,0,4,2,5,9,41,22,11,6,55,45,4,0,6,1390,0,0,0,6,-2.6028749388293306,64.31244153414406,64.63414634146342,63,12.305168170631665,35.294117647058826,50.0,68.18181818181819,2.5,2,15,5,75.7294964028777,10,14,2,11,4,15,2,24,17,14,6,0,0,9,7,7,15,38,23,8,6,59,47,5,0,7,1390,0,0,0,7,2.6028749388293306,70.30505243088656,68.42105263157895,73,14.297385620915032,30.76923076923077,77.77777777777777,60.869565217391305,2.0,2,15,8,75.7294964028777
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,25,13,16,9,0,0,4,2,5,9,41,22,11,6,55,45,4,0,6,1390,0,0,0,6,-2.6028749388293306,64.31244153414406,64.63414634146342,63,12.305168170631665,35.294117647058826,50.0,68.18181818181819,2.5,2,15,5,75.7294964028777,10,14,2,11,4,15,2,24,17,14,6,0,0,9,7,7,15,38,23,8,6,59,47,5,0,7,1390,0,0,0,7,2.6028749388293306,70.30505243088656,68.42105263157895,73,14.297385620915032,30.76923076923077,77.77777777777777,60.869565217391305,2.0,2,15,8,75.7294964028777
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,1,25,13,17,9,0,0,4,2,5,9,42,22,11,6,55,46,4,0,6,1398,0,0,0,6,-5.542200420280139,62.84277879341865,63.095238095238095,62,12.057877813504824,35.294117647058826,50.0,68.18181818181819,2.5,2,15,5,76.15450643776825,10,14,2,11,4,15,2,24,17,14,6,0,0,9,7,7,15,38,23,8,6,59,47,5,0,7,1398,0,0,0,7,5.542200420280139,70.30505243088656,68.42105263157895,73,14.297385620915032,30.76923076923077,77.77777777777777,60.869565217391305,2.0,2,15,8,76.15450643776825
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,2,25,13,17,9,0,0,4,2,5,9,42,22,11,6,55,46,4,0,6,1398,0,0,0,6,-5.542200420280139,62.84277879341865,63.095238095238095,63,12.057877813504824,35.294117647058826,50.0,68.18181818181819,2.5,2,15,5,76.15450643776825,10,14,2,11,4,15,2,24,17,14,6,0,0,9,7,7,15,38,23,8,6,59,47,5,0,7,1398,0,0,0,7,5.542200420280139,70.30505243088656,68.42105263157895,73,14.297385620915032,30.76923076923077,77.77777777777777,60.869565217391305,2.0,2,15,8,76.15450643776825
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,2,25,13,17,9,0,0,4,2,5,9,42,22,11,6,55,46,4,0,6,1398,0,0,0,6,-5.542200420280139,62.84277879341865,63.095238095238095,63,12.057877813504824,35.294117647058826,50.0,68.18181818181819,2.5,2,15,5,76.15450643776825,10,14,2,11,4,15,2,24,17,14,6,0,0,9,7,7,15,38,23,9,7,59,47,5,0,7,1398,0,0,0,7,5.542200420280139,70.30505243088656,68.42105263157895,73,14.297385620915032,30.76923076923077,77.77777777777777,60.869565217391305,2.0,2,15,8,76.15450643776825
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,2,25,13,17,9,0,0,4,2,5,9,42,22,11,6,55,46,4,0,6,1398,0,0,0,6,-5.542200420280139,62.84277879341865,63.095238095238095,63,12.057877813504824,35.294117647058826,50.0,68.18181818181819,2.5,2,15,5,76.15450643776825,10,14,2,11,4,15,2,24,17,14,6,0,0,9,7,7,15,38,23,9,7,59,47,5,0,7,1398,0,0,0,7,5.542200420280139,70.30505243088656,68.42105263157895,73,14.297385620915032,30.76923076923077,77.77777777777777,60.869565217391305,2.0,2,15,8,76.15450643776825
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,2,26,13,17,9,0,0,4,2,5,9,43,22,11,6,55,47,4,0,6,1405,0,0,0,6,-8.350188748851124,61.43878462913316,61.627906976744185,62,11.82033096926714,35.294117647058826,50.0,68.18181818181819,2.5,2,15,5,76.62918149466192,10,14,2,11,4,15,2,24,17,14,6,0,0,9,7,7,15,38,23,9,7,59,47,5,0,7,1405,0,0,0,7,8.350188748851124,70.30505243088656,68.42105263157895,73,14.297385620915032,30.76923076923077,77.77777777777777,60.869565217391305,2.0,2,15,8,76.62918149466192
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,2,26,13,17,9,0,0,4,2,5,9,43,22,11,6,55,47,4,0,6,1407,0,0,0,6,-8.350188748851124,61.43878462913316,61.627906976744185,62,11.82033096926714,33.333333333333336,50.0,68.18181818181819,2.5,2,15,5,76.52025586353945,10,14,2,12,4,16,2,24,17,14,6,0,0,9,7,7,15,38,23,9,7,59,47,5,0,7,1407,0,0,0,7,8.350188748851124,70.30505243088656,68.42105263157895,74,14.297385620915032,30.76923076923077,77.77777777777777,60.869565217391305,2.0,2,15,8,76.52025586353945
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,2,26,13,17,9,0,0,4,2,5,9,43,22,11,6,55,47,4,0,6,1421,0,0,0,6,-12.022343709531768,61.43878462913316,61.627906976744185,62,11.82033096926714,33.333333333333336,50.0,68.18181818181819,2.5,5,15,5,76.61083743842364,10,14,2,12,4,16,2,24,17,15,7,0,0,9,7,7,15,39,24,9,7,62,48,5,0,7,1421,0,0,0,7,12.022343709531768,72.16014897579143,70.51282051282051,77,14.011208967173738,30.76923076923077,77.77777777777777,58.333333333333336,2.0,5,15,8,76.61083743842364
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,2,26,13,17,9,0,0,4,2,5,9,43,22,11,6,55,47,4,0,6,1421,0,0,0,6,-12.022343709531768,61.43878462913316,61.627906976744185,62,11.82033096926714,33.333333333333336,50.0,68.18181818181819,2.5,5,15,5,76.61083743842364,10,15,2,12,4,16,2,24,17,15,7,0,0,9,7,7,15,39,24,9,7,62,48,5,0,7,1421,0,0,0,7,12.022343709531768,72.16014897579143,70.51282051282051,78,14.011208967173738,30.76923076923077,77.77777777777777,62.5,2.142857142857143,5,15,8,76.61083743842364
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,2,26,13,17,9,0,0,4,2,5,9,43,22,11,6,55,47,4,0,6,1421,0,0,0,6,-12.022343709531768,61.43878462913316,61.627906976744185,62,11.82033096926714,33.333333333333336,50.0,68.18181818181819,2.5,5,15,5,76.61083743842364,10,15,2,12,4,16,2,24,17,15,7,0,0,9,7,7,15,39,24,9,7,62,48,5,0,7,1421,0,0,0,7,12.022343709531768,72.16014897579143,70.51282051282051,78,14.011208967173738,30.76923076923077,77.77777777777777,62.5,2.142857142857143,5,15,8,76.61083743842364
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,2,26,13,17,9,0,0,4,2,5,9,43,22,11,6,55,47,4,0,6,1421,0,0,0,6,-12.022343709531768,61.43878462913316,61.627906976744185,62,11.82033096926714,33.333333333333336,50.0,68.18181818181819,2.5,5,15,5,76.61083743842364,10,15,2,12,4,16,2,24,17,15,7,0,0,9,7,7,15,39,24,9,7,62,48,5,0,7,1421,0,0,0,7,12.022343709531768,72.16014897579143,70.51282051282051,78,14.011208967173738,30.76923076923077,77.77777777777777,62.5,2.142857142857143,5,15,8,76.61083743842364
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,2,26,13,17,9,0,0,4,2,5,9,43,22,11,6,55,47,4,0,6,1421,0,0,0,6,-12.022343709531768,61.43878462913316,61.627906976744185,62,11.82033096926714,33.333333333333336,50.0,68.18181818181819,2.5,5,15,5,76.61083743842364,10,15,2,12,4,16,2,24,17,15,7,0,0,9,7,7,15,39,24,9,7,62,48,5,0,7,1421,0,0,0,7,12.022343709531768,72.16014897579143,70.51282051282051,78,14.011208967173738,30.76923076923077,77.77777777777777,62.5,2.142857142857143,5,15,8,76.61083743842364
S45G01N85,2024-2025,20241214,away,55,15,0,9,6,15,2,26,13,18,9,0,0,4,2,5,9,44,22,11,6,55,48,4,0,6,1446,0,0,0,6,-14.707605275490394,60.09615384615385,60.22727272727273,61,11.591962905718702,33.333333333333336,50.0,68.18181818181819,2.5,5,15,5,76.11618257261411,10,15,2,12,4,16,2,24,17,15,7,0,0,9,7,7,15,39,24,9,7,62,48,5,0,7,1446,0,0,0,7,14.707605275490394,72.16014897579143,70.51282051282051,78,14.011208967173738,30.76923076923077,77.77777777777777,62.5,2.142857142857143,5,15,8,76.11618257261411
