gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N197,2024-2025,20250301,496,away,16,14,2,23,8,31,6,27,14,27,7,1,1,19,15,5,12,54,21,16,10,64,73,5,0,9,1894,0,0,0,9,0.03290231303262203,51.31494547787043,45.370370370370374,76,12.612107623318385,29.62962962962963,78.94736842105263,66.66666666666667,1.5555555555555556,6,5,17,79.04540654699049,66,17,1,19,5,24,4,29,13,24,9,0,0,10,9,6,13,53,22,19,9,62,63,6,0,9,1894,0,0,0,9,-0.03290231303262203,54.00696864111499,50.0,73,13.554216867469878,17.857142857142858,90.0,77.27272727272727,1.8888888888888888,6,5,3,79.04540654699049
S45G01N197,2024-2025,20250301,497,away,16,14,2,23,8,31,6,28,15,27,7,1,1,19,15,5,12,55,22,16,10,66,74,5,0,9,1906,0,0,0,9,1.5709678660142714,52.083333333333336,46.36363636363637,78,12.437810945273633,29.62962962962963,78.94736842105263,63.63636363636363,1.5555555555555556,2,5,17,79.17733473242393,66,17,1,19,5,24,4,29,13,24,9,0,0,10,9,6,13,53,22,19,9,62,63,6,0,9,1906,0,0,0,9,-1.5709678660142714,54.00696864111499,50.0,73,13.554216867469878,17.857142857142858,90.0,77.27272727272727,1.8888888888888888,2,5,3,79.17733473242393
S45G01N197,2024-2025,20250301,498,away,16,14,2,23,8,31,6,28,15,27,7,1,1,19,15,5,12,55,22,16,10,66,74,5,0,9,1914,0,0,0,9,3.189192204108309,52.083333333333336,46.36363636363637,78,12.437810945273633,29.62962962962963,78.94736842105263,63.63636363636363,1.5555555555555556,2,5,17,79.47335423197494,66,17,1,19,5,24,4,30,13,24,9,0,0,10,9,6,13,54,22,19,9,62,64,6,0,9,1914,0,0,0,9,-3.189192204108309,53.08219178082192,49.074074074074076,72,13.353115727002967,17.857142857142858,90.0,77.27272727272727,1.8888888888888888,2,5,3,79.47335423197494
S45G01N197,2024-2025,20250301,499,away,16,14,2,24,8,32,6,28,15,27,7,1,1,19,15,5,12,55,22,16,10,66,74,5,0,9,1915,0,0,0,9,3.189192204108309,52.083333333333336,46.36363636363637,79,12.437810945273633,29.62962962962963,78.94736842105263,63.63636363636363,1.5555555555555556,2,5,17,79.43185378590078,66,17,1,19,5,24,4,30,13,24,9,0,0,10,9,6,13,54,22,19,9,62,64,6,0,9,1915,0,0,0,9,-3.189192204108309,53.08219178082192,49.074074074074076,72,13.353115727002967,17.24137931034483,90.0,77.27272727272727,1.8888888888888888,2,5,3,79.43185378590078
S45G01N197,2024-2025,20250301,500,away,16,14,2,24,8,32,6,29,16,27,7,1,1,19,15,5,12,56,23,16,10,68,75,5,0,9,1923,0,0,0,9,4.680193327684151,52.827843380981975,47.32142857142857,81,12.268266085059977,29.62962962962963,78.94736842105263,60.869565217391305,1.5555555555555556,4,5,17,79.72542901716069,66,17,1,19,5,24,4,30,13,24,9,0,0,10,9,6,13,54,22,19,9,62,64,6,0,9,1923,0,0,0,9,-4.680193327684151,53.08219178082192,49.074074074074076,72,13.353115727002967,17.24137931034483,90.0,77.27272727272727,1.8888888888888888,4,5,3,79.72542901716069
S45G01N197,2024-2025,20250301,501,away,16,14,2,24,8,32,6,29,16,27,7,1,1,19,15,5,12,56,23,16,10,68,75,5,0,9,1923,0,0,0,9,4.680193327684151,52.827843380981975,47.32142857142857,81,12.268266085059977,29.62962962962963,78.94736842105263,60.869565217391305,1.5555555555555556,4,5,17,79.72542901716069,66,17,1,19,5,24,4,30,13,24,9,0,0,10,9,6,13,54,22,20,9,62,64,6,0,9,1923,0,0,0,9,-4.680193327684151,53.08219178082192,49.074074074074076,72,13.353115727002967,17.24137931034483,90.0,77.27272727272727,1.8888888888888888,4,5,3,79.72542901716069
S45G01N197,2024-2025,20250301,502,away,16,14,2,24,8,32,6,29,16,27,7,1,1,19,15,5,12,56,23,16,10,68,75,5,0,9,1923,0,0,0,9,4.680193327684151,52.827843380981975,47.32142857142857,81,12.268266085059977,29.62962962962963,78.94736842105263,60.869565217391305,1.5555555555555556,4,5,17,79.72542901716069,66,17,1,19,5,24,4,30,13,24,9,0,0,10,9,6,13,54,22,20,9,62,64,6,0,9,1923,0,0,0,9,-4.680193327684151,53.08219178082192,49.074074074074076,72,13.353115727002967,17.24137931034483,90.0,77.27272727272727,1.8888888888888888,4,5,3,79.72542901716069
S45G01N197,2024-2025,20250301,503,away,16,14,2,24,8,32,6,29,16,27,7,1,1,19,15,5,12,56,23,16,10,68,75,5,0,9,1923,0,0,0,9,4.680193327684151,52.827843380981975,47.32142857142857,81,12.268266085059977,29.62962962962963,78.94736842105263,60.869565217391305,1.5555555555555556,4,5,17,79.72542901716069,66,17,1,19,5,24,4,30,13,24,9,0,0,10,9,6,13,54,22,20,9,62,64,6,0,9,1923,0,0,1,9,-4.680193327684151,53.08219178082192,49.074074074074076,72,13.353115727002967,17.24137931034483,90.0,77.27272727272727,1.8888888888888888,4,5,3,79.72542901716069
S45G01N197,2024-2025,20250301,504,away,16,14,2,24,8,32,6,29,16,27,7,1,1,19,15,5,12,56,23,16,10,68,75,5,0,9,1923,0,0,0,9,4.680193327684151,52.827843380981975,47.32142857142857,81,12.268266085059977,29.62962962962963,78.94736842105263,60.869565217391305,1.5555555555555556,4,5,17,79.72542901716069,66,17,1,19,5,24,4,30,13,24,9,0,0,10,9,6,13,54,22,20,9,62,64,6,0,9,1923,0,0,1,9,-4.680193327684151,53.08219178082192,49.074074074074076,72,13.353115727002967,17.24137931034483,90.0,77.27272727272727,1.8888888888888888,4,5,3,79.72542901716069
S45G01N197,2024-2025,20250301,505,away,16,14,2,24,8,32,6,29,16,27,7,1,1,20,16,5,12,56,23,16,10,69,76,5,0,9,1923,0,0,0,9,5.504247525524136,53.24074074074074,47.32142857142857,82,12.195121951219512,29.62962962962963,80.0,60.869565217391305,1.5555555555555556,5,5,17,80.0,66,17,1,19,5,24,4,30,13,24,9,0,0,10,9,6,13,54,22,20,9,62,64,6,0,9,1923,0,0,1,9,-5.504247525524136,53.08219178082192,49.074074074074076,72,13.353115727002967,17.24137931034483,90.0,77.27272727272727,1.8888888888888888,5,5,3,80.0
S45G01N197,2024-2025,20250301,506,away,16,14,2,24,8,32,6,29,16,27,7,1,1,20,16,5,12,56,23,16,10,69,76,5,0,9,1941,0,0,0,9,3.9168496447508545,53.24074074074074,47.32142857142857,82,12.195121951219512,29.62962962962963,80.0,60.869565217391305,1.5555555555555556,2,5,17,79.87635239567233,66,17,1,19,5,24,4,31,14,24,9,0,0,10,9,6,13,55,23,20,9,64,65,6,0,9,1941,0,0,1,9,-3.9168496447508545,53.872053872053876,50.0,74,13.157894736842104,17.24137931034483,90.0,73.91304347826087,1.8888888888888888,2,5,3,79.87635239567233
S45G01N197,2024-2025,20250301,507,away,16,14,2,24,8,32,6,29,16,28,7,1,1,20,16,5,12,57,23,16,10,69,77,5,0,9,1960,0,0,0,9,2.3470409339050633,52.43161094224924,46.49122807017544,81,12.032085561497327,29.62962962962963,80.0,60.869565217391305,1.5555555555555556,2,5,17,79.71428571428571,66,17,1,19,5,24,4,31,14,24,9,0,0,10,9,6,13,55,23,20,9,64,65,6,0,9,1960,0,0,1,9,-2.3470409339050633,53.872053872053876,50.0,74,13.157894736842104,17.24137931034483,90.0,73.91304347826087,1.8888888888888888,2,5,3,79.71428571428571
S45G01N197,2024-2025,20250301,508,away,16,14,2,24,8,32,6,29,16,28,7,1,1,20,16,5,12,57,23,16,10,69,77,5,0,9,1962,0,0,0,9,2.3470409339050633,52.43161094224924,46.49122807017544,81,12.032085561497327,28.571428571428573,80.0,60.869565217391305,1.5555555555555556,2,5,17,79.63302752293576,66,17,1,20,5,25,4,31,14,24,9,0,0,10,9,6,13,55,23,20,9,64,65,6,0,9,1962,0,0,1,9,-2.3470409339050633,53.872053872053876,50.0,75,13.157894736842104,17.24137931034483,90.0,73.91304347826087,1.8888888888888888,2,5,3,79.63302752293576
S45G01N197,2024-2025,20250301,509,away,16,14,2,24,8,32,6,29,16,28,7,1,1,20,16,5,12,57,23,16,10,69,77,5,0,9,1967,0,0,0,9,0.8089411239632653,52.43161094224924,46.49122807017544,81,12.032085561497327,28.571428571428573,80.0,60.869565217391305,1.5555555555555556,4,5,17,80.04067107269954,66,17,1,20,5,25,4,32,15,24,9,0,0,10,9,6,13,56,24,20,9,66,66,6,0,9,1967,0,0,1,9,-0.8089411239632653,54.63576158940398,50.892857142857146,77,12.968299711815561,17.24137931034483,90.0,70.83333333333333,1.8888888888888888,4,5,3,80.04067107269954
S45G01N197,2024-2025,20250301,510,away,16,14,2,24,8,32,6,29,16,28,7,1,1,20,16,5,12,57,23,16,10,69,77,5,0,9,1968,0,0,0,9,0.8089411239632653,52.43161094224924,46.49122807017544,81,12.032085561497327,28.571428571428573,80.0,60.869565217391305,1.5555555555555556,4,5,17,79.99999999999999,66,17,1,20,5,25,4,32,15,24,9,0,0,10,9,7,15,56,24,20,9,66,66,6,0,9,1968,0,0,1,9,-0.8089411239632653,54.63576158940398,50.892857142857146,77,12.968299711815561,17.24137931034483,90.0,70.83333333333333,1.8888888888888888,4,5,3,79.99999999999999
S45G01N197,2024-2025,20250301,511,away,16,14,2,24,8,32,6,29,16,29,7,1,1,20,16,5,12,58,23,16,10,69,78,5,0,9,1981,0,0,0,9,-0.7145605452646464,51.64670658682635,45.689655172413794,80,11.87335092348285,28.571428571428573,80.0,60.869565217391305,1.5555555555555556,4,5,17,80.08076728924785,66,17,1,20,5,25,4,32,15,24,9,0,0,10,9,7,15,56,24,20,9,66,66,6,0,9,1981,0,0,1,9,0.7145605452646464,54.63576158940398,50.892857142857146,77,12.968299711815561,17.24137931034483,90.0,70.83333333333333,1.8888888888888888,4,5,3,80.08076728924785
S45G01N197,2024-2025,20250301,512,away,16,14,2,24,8,32,6,29,16,29,7,1,1,20,16,5,12,58,23,16,10,69,78,5,0,9,1982,0,0,0,9,-0.7145605452646464,51.64670658682635,45.689655172413794,80,11.87335092348285,27.586206896551722,80.0,60.869565217391305,1.5555555555555556,4,5,17,80.04036326942482,66,17,1,21,5,26,4,32,15,24,9,0,0,10,9,7,15,56,24,20,9,66,66,6,0,9,1982,0,0,1,9,0.7145605452646464,54.63576158940398,50.892857142857146,78,12.968299711815561,17.24137931034483,90.0,70.83333333333333,1.8888888888888888,4,5,3,80.04036326942482
S45G01N197,2024-2025,20250301,513,away,16,14,2,24,8,32,6,29,16,29,7,1,1,20,16,5,12,58,23,16,10,69,78,5,0,9,2003,0,0,0,9,0.8524803117642392,51.64670658682635,45.689655172413794,80,11.87335092348285,27.586206896551722,80.0,60.869565217391305,1.5555555555555556,4,5,17,79.80029955067398,66,17,1,21,5,26,4,32,15,25,9,0,0,10,9,7,15,57,24,20,9,66,67,6,0,9,2003,0,0,1,9,-0.8524803117642392,53.74592833876222,50.0,77,12.784090909090908,17.24137931034483,90.0,70.83333333333333,1.8888888888888888,4,5,3,79.80029955067398
S45G01N197,2024-2025,20250301,514,away,16,14,2,25,8,33,6,29,16,29,7,1,1,20,16,5,12,58,23,16,10,69,78,5,0,9,2004,0,0,0,9,0.8524803117642392,51.64670658682635,45.689655172413794,81,11.87335092348285,27.586206896551722,80.0,60.869565217391305,1.5555555555555556,4,5,17,79.76047904191616,66,17,1,21,5,26,4,32,15,25,9,0,0,10,9,7,15,57,24,20,9,66,67,6,0,9,2004,0,0,1,9,-0.8524803117642392,53.74592833876222,50.0,77,12.784090909090908,16.666666666666668,90.0,70.83333333333333,1.8888888888888888,4,5,3,79.76047904191616
S45G01N197,2024-2025,20250301,515,away,16,14,2,25,8,33,6,30,16,29,7,1,1,20,16,5,12,59,23,16,10,69,79,5,0,9,2028,0,0,0,9,-0.6267335182419345,50.88495575221239,44.91525423728814,80,11.71875,27.586206896551722,80.0,60.869565217391305,1.5555555555555556,4,5,17,79.40828402366864,66,17,1,21,5,26,4,32,15,25,9,0,0,10,9,7,15,57,24,20,9,66,67,6,0,9,2028,0,0,1,9,0.6267335182419345,53.74592833876222,50.0,77,12.784090909090908,16.666666666666668,90.0,70.83333333333333,1.8888888888888888,4,5,3,79.40828402366864
S45G01N197,2024-2025,20250301,516,away,16,14,2,25,8,33,6,30,16,29,7,1,1,20,16,5,12,59,23,16,10,69,79,5,0,9,2028,0,0,0,9,-0.6267335182419345,50.88495575221239,44.91525423728814,80,11.71875,26.666666666666668,80.0,60.869565217391305,1.5555555555555556,4,5,17,79.40828402366864,66,17,1,22,5,27,4,32,15,25,9,0,0,10,9,7,15,57,24,20,9,66,67,6,0,9,2028,0,0,1,9,0.6267335182419345,53.74592833876222,50.0,78,12.784090909090908,16.666666666666668,90.0,70.83333333333333,1.8888888888888888,4,5,3,79.40828402366864
S45G01N197,2024-2025,20250301,517,away,16,14,2,25,8,33,6,30,16,29,7,1,1,20,16,5,12,59,23,16,10,69,79,5,0,9,2049,0,0,0,9,0.8931073129728304,50.88495575221239,44.91525423728814,80,11.71875,26.666666666666668,80.0,60.869565217391305,1.5555555555555556,4,5,17,79.18008784773059,66,17,1,22,5,27,4,33,15,25,9,0,0,10,9,7,15,58,24,20,9,66,68,6,0,9,2049,0,0,1,9,-0.8931073129728304,52.88461538461539,49.13793103448276,77,12.605042016806722,16.666666666666668,90.0,70.83333333333333,1.8888888888888888,4,5,3,79.18008784773059
S45G01N197,2024-2025,20250301,518,away,16,14,2,25,8,33,6,30,16,29,7,1,1,20,16,5,12,59,23,16,10,69,79,5,0,9,2049,0,0,0,9,-0.6267335182419345,50.88495575221239,44.91525423728814,80,11.71875,26.666666666666668,80.0,60.869565217391305,1.5555555555555556,4,5,17,78.59443631039531,66,17,1,22,6,28,4,33,15,25,9,0,0,10,9,7,15,58,24,20,9,66,68,6,0,9,2049,0,0,1,9,0.6267335182419345,52.88461538461539,49.13793103448276,78,12.605042016806722,19.35483870967742,90.0,70.83333333333333,1.8888888888888888,4,5,3,78.59443631039531
S45G01N197,2024-2025,20250301,519,away,16,14,2,25,8,33,6,30,16,29,7,1,1,20,16,5,12,59,23,16,10,69,79,5,0,9,2050,0,0,0,9,0.8931073129728304,50.88495575221239,44.91525423728814,80,11.71875,26.666666666666668,80.0,60.869565217391305,1.5555555555555556,4,5,17,79.14146341463413,66,17,1,22,6,28,4,34,15,25,9,0,0,10,9,7,15,59,24,20,9,66,69,6,0,9,2050,0,0,1,9,-0.8931073129728304,52.05047318611987,48.30508474576271,77,12.430939226519335,19.35483870967742,90.0,70.83333333333333,1.8888888888888888,4,5,3,79.14146341463413
S45G01N197,2024-2025,20250301,520,away,16,14,2,26,8,34,6,30,16,29,7,1,1,20,16,5,12,59,23,16,10,69,79,5,0,9,2051,0,0,0,9,0.8931073129728304,50.88495575221239,44.91525423728814,81,11.71875,26.666666666666668,80.0,60.869565217391305,1.5555555555555556,4,5,17,79.10287664553874,66,17,1,22,6,28,4,34,15,25,9,0,0,10,9,7,15,59,24,20,9,66,69,6,0,9,2051,0,0,1,9,-0.8931073129728304,52.05047318611987,48.30508474576271,77,12.430939226519335,18.75,90.0,70.83333333333333,1.8888888888888888,4,5,3,79.10287664553874
S45G01N197,2024-2025,20250301,521,away,16,14,2,26,8,34,6,30,16,29,7,1,1,20,16,5,12,59,23,16,10,69,79,5,0,9,2053,0,0,0,9,0.8931073129728304,50.88495575221239,44.91525423728814,81,11.71875,26.666666666666668,80.0,60.869565217391305,1.5555555555555556,4,5,17,79.02581587920116,66,17,1,22,6,28,4,34,15,25,9,0,0,10,9,7,15,59,24,21,10,66,69,6,0,9,2053,0,0,1,9,-0.8931073129728304,52.05047318611987,48.30508474576271,77,12.430939226519335,18.75,90.0,70.83333333333333,1.8888888888888888,4,5,3,79.02581587920116
S45G01N197,2024-2025,20250301,522,away,16,14,2,26,8,34,6,30,16,29,7,1,1,20,16,5,12,59,23,16,10,69,79,5,0,9,2053,0,0,0,9,0.8931073129728304,50.88495575221239,44.91525423728814,81,11.71875,26.666666666666668,80.0,60.869565217391305,1.5555555555555556,4,5,17,79.02581587920116,66,17,1,22,6,28,4,34,15,25,9,0,0,10,9,7,15,59,24,21,10,66,69,6,0,9,2053,0,0,1,9,-0.8931073129728304,52.05047318611987,48.30508474576271,77,12.430939226519335,18.75,90.0,70.83333333333333,1.8888888888888888,4,5,3,79.02581587920116
S45G01N197,2024-2025,20250301,523,away,16,14,2,26,8,34,6,30,16,29,7,1,1,20,16,5,12,59,23,16,10,69,79,5,0,10,2062,0,0,0,10,-0.5437221666033736,50.88495575221239,44.91525423728814,80,12.853470437017995,26.666666666666668,80.0,60.869565217391305,1.4,4,5,17,79.26285160038796,66,17,1,22,6,28,4,34,15,25,9,0,0,10,9,7,15,59,24,21,10,66,69,6,0,9,2062,0,0,1,9,0.5437221666033736,52.05047318611987,48.30508474576271,77,12.430939226519335,18.75,90.0,70.83333333333333,1.8888888888888888,4,5,3,79.26285160038796
S45G01N197,2024-2025,20250301,524,away,16,14,2,26,8,34,6,30,16,29,7,1,1,20,16,5,12,59,23,16,10,69,79,5,0,10,2075,0,0,0,10,0.9310195301539892,50.88495575221239,44.91525423728814,80,12.853470437017995,26.666666666666668,80.0,60.869565217391305,1.4,4,5,17,79.344578313253,66,17,1,22,6,28,4,34,15,26,9,0,0,10,9,7,15,60,24,21,10,66,70,6,0,9,2075,0,0,1,9,-0.9310195301539892,51.242236024844715,47.5,76,12.261580381471388,18.75,90.0,70.83333333333333,1.8888888888888888,4,5,3,79.344578313253
S45G01N197,2024-2025,20250301,525,away,16,14,2,27,8,35,6,30,16,29,7,1,1,20,16,5,12,59,23,16,10,69,79,5,0,10,2076,0,0,0,10,0.9310195301539892,50.88495575221239,44.91525423728814,81,12.853470437017995,26.666666666666668,80.0,60.869565217391305,1.4,4,5,17,79.30635838150289,66,17,1,22,6,28,4,34,15,26,9,0,0,10,9,7,15,60,24,21,10,66,70,6,0,9,2076,0,0,1,9,-0.9310195301539892,51.242236024844715,47.5,76,12.261580381471388,18.181818181818183,90.0,70.83333333333333,1.8888888888888888,4,5,3,79.30635838150289
S45G01N197,2024-2025,20250301,526,away,16,14,2,27,8,35,6,30,16,30,8,1,1,20,16,5,12,60,24,16,10,72,80,5,0,10,2082,0,0,0,10,3.7720665895488708,52.32558139534884,46.666666666666664,84,12.69035532994924,26.666666666666668,80.0,58.333333333333336,1.4,3,5,17,79.65417867435158,66,17,1,22,6,28,4,34,15,26,9,0,0,10,9,7,15,60,24,21,10,66,70,6,0,9,2082,0,0,1,9,-3.7720665895488708,51.242236024844715,47.5,76,12.261580381471388,18.181818181818183,90.0,70.83333333333333,1.8888888888888888,3,5,3,79.65417867435158
S45G01N197,2024-2025,20250301,527,away,16,15,2,27,8,35,6,30,16,30,8,1,1,20,16,5,12,60,24,16,10,72,80,5,0,10,2082,0,0,0,10,3.7720665895488708,52.32558139534884,46.666666666666664,85,12.69035532994924,26.666666666666668,80.0,62.5,1.5,3,5,17,79.65417867435158,66,17,1,22,6,28,4,34,15,26,9,0,0,10,9,7,15,60,24,21,10,66,70,6,0,9,2082,0,0,1,9,-3.7720665895488708,51.242236024844715,47.5,76,12.261580381471388,18.181818181818183,90.0,70.83333333333333,1.8888888888888888,3,5,3,79.65417867435158
S45G01N197,2024-2025,20250301,528,away,16,15,2,27,8,35,6,30,16,30,8,1,1,20,16,5,12,60,24,16,10,72,80,5,0,10,2082,0,0,0,10,3.7720665895488708,52.32558139534884,46.666666666666664,85,12.69035532994924,26.666666666666668,80.0,62.5,1.5,3,5,17,79.65417867435158,66,17,1,22,6,28,4,34,15,26,9,0,0,10,9,7,15,60,24,21,10,66,70,6,0,9,2082,0,0,1,9,-3.7720665895488708,51.242236024844715,47.5,76,12.261580381471388,18.181818181818183,90.0,70.83333333333333,1.8888888888888888,3,5,3,79.65417867435158
S45G01N197,2024-2025,20250301,529,away,16,15,2,27,8,35,6,30,16,30,8,1,1,20,16,5,12,60,24,16,10,72,80,5,0,10,2106,0,0,0,10,2.2797105758747165,52.32558139534884,46.666666666666664,85,12.69035532994924,26.666666666666668,80.0,62.5,1.5,2,5,17,79.3162393162393,66,17,1,22,6,28,4,35,16,26,9,0,0,10,9,7,15,61,25,21,10,68,71,6,0,9,2106,0,0,1,9,-2.2797105758747165,51.98776758409785,48.36065573770492,78,12.096774193548386,18.181818181818183,90.0,68.0,1.8888888888888888,2,5,3,79.3162393162393
S45G01N197,2024-2025,20250301,530,away,16,15,2,27,8,35,6,31,16,30,8,1,1,20,16,5,12,61,24,16,10,72,81,5,0,10,2120,0,0,0,10,0.863346853670862,51.57593123209169,45.90163934426229,84,12.531328320802006,26.666666666666668,80.0,62.5,1.5,2,5,17,79.35849056603773,66,17,1,22,6,28,4,35,16,26,9,0,0,10,9,7,15,61,25,21,10,68,71,6,0,9,2120,0,0,1,9,-0.863346853670862,51.98776758409785,48.36065573770492,78,12.096774193548386,18.181818181818183,90.0,68.0,1.8888888888888888,2,5,3,79.35849056603773
S45G01N197,2024-2025,20250301,531,away,16,15,2,27,8,35,6,31,16,30,8,1,1,20,16,5,12,61,24,16,10,72,81,5,0,10,2121,0,0,0,10,0.863346853670862,51.57593123209169,45.90163934426229,84,12.531328320802006,25.806451612903224,80.0,62.5,1.5,2,5,17,79.32107496463931,66,17,1,23,6,29,4,35,16,26,9,0,0,10,9,7,15,61,25,21,10,68,71,6,0,9,2121,0,0,1,9,-0.863346853670862,51.98776758409785,48.36065573770492,79,12.096774193548386,18.181818181818183,90.0,68.0,1.8888888888888888,2,5,3,79.32107496463931
S45G01N197,2024-2025,20250301,532,away,16,15,2,27,8,35,6,31,16,30,8,1,1,20,16,5,12,61,24,17,11,72,81,5,0,10,2123,0,0,0,10,0.863346853670862,51.57593123209169,45.90163934426229,84,12.531328320802006,25.806451612903224,80.0,62.5,1.5,2,5,17,79.24634950541686,66,17,1,23,6,29,4,35,16,26,9,0,0,10,9,7,15,61,25,21,10,68,71,6,0,9,2123,0,0,1,9,-0.863346853670862,51.98776758409785,48.36065573770492,79,12.096774193548386,18.181818181818183,90.0,68.0,1.8888888888888888,2,5,3,79.24634950541686
S45G01N197,2024-2025,20250301,533,away,16,15,2,27,8,35,6,31,16,30,8,1,1,20,16,5,12,61,24,17,11,72,81,5,0,10,2123,0,0,0,10,0.863346853670862,51.57593123209169,45.90163934426229,84,12.531328320802006,25.806451612903224,80.0,62.5,1.5,2,5,17,79.24634950541686,66,17,1,23,6,29,4,35,16,26,9,0,0,10,9,7,15,61,25,21,10,68,71,6,0,9,2123,0,0,1,9,-0.863346853670862,51.98776758409785,48.36065573770492,79,12.096774193548386,18.181818181818183,90.0,68.0,1.8888888888888888,2,5,3,79.24634950541686
S45G01N197,2024-2025,20250301,534,away,16,15,2,27,8,35,6,31,16,30,8,1,1,20,16,5,12,61,24,17,11,72,81,5,0,10,2133,0,0,0,10,2.2958425983158577,51.57593123209169,45.90163934426229,84,12.531328320802006,25.806451612903224,80.0,62.5,1.5,2,5,17,79.43741209563993,66,17,1,23,6,29,4,36,16,26,9,0,0,10,9,7,15,62,25,21,10,68,72,6,0,9,2133,0,0,1,9,-2.2958425983158577,51.20481927710843,47.58064516129032,78,11.936339522546419,18.181818181818183,90.0,68.0,1.8888888888888888,2,5,3,79.43741209563993
S45G01N197,2024-2025,20250301,535,away,16,15,2,27,8,35,6,31,16,30,8,1,1,20,16,5,12,61,24,17,11,72,81,5,0,10,2134,0,0,0,10,0.863346853670862,51.57593123209169,45.90163934426229,84,12.531328320802006,25.806451612903224,80.0,62.5,1.5,2,5,17,78.83786316776008,66,17,1,23,7,30,4,36,16,26,9,0,0,10,9,7,15,62,25,21,10,68,72,6,0,9,2134,0,0,1,9,-0.863346853670862,51.20481927710843,47.58064516129032,79,11.936339522546419,20.58823529411765,90.0,68.0,1.8888888888888888,2,5,3,78.83786316776008
S45G01N197,2024-2025,20250301,536,away,16,15,2,27,8,35,6,31,16,30,8,1,1,20,16,5,12,61,24,17,11,72,81,5,0,10,2137,0,0,0,10,2.2958425983158577,51.57593123209169,45.90163934426229,84,12.531328320802006,25.806451612903224,80.0,62.5,1.5,2,5,17,79.28872250818904,66,17,1,23,7,30,4,37,16,26,9,0,0,10,9,7,15,63,25,21,10,68,73,6,0,9,2137,0,0,1,9,-2.2958425983158577,50.445103857566764,46.82539682539682,78,11.780104712041885,20.58823529411765,90.0,68.0,1.8888888888888888,2,5,3,79.28872250818904
S45G01N197,2024-2025,20250301,537,away,16,15,2,28,8,36,6,31,16,30,8,1,1,20,16,5,12,61,24,17,11,72,81,5,0,10,2137,0,0,0,10,2.2958425983158577,51.57593123209169,45.90163934426229,85,12.531328320802006,25.806451612903224,80.0,62.5,1.5,2,5,17,79.28872250818904,66,17,1,23,7,30,4,37,16,26,9,0,0,10,9,7,15,63,25,21,10,68,73,6,0,9,2137,0,0,1,9,-2.2958425983158577,50.445103857566764,46.82539682539682,78,11.780104712041885,20.0,90.0,68.0,1.8888888888888888,2,5,3,79.28872250818904
S45G01N197,2024-2025,20250301,538,away,16,15,2,28,8,36,6,31,16,31,8,1,1,20,16,5,12,62,24,17,11,72,82,5,0,10,2150,0,0,0,10,0.91838996738133,50.847457627118644,45.16129032258065,84,12.376237623762377,25.806451612903224,80.0,62.5,1.5,2,5,17,79.3674418604651,66,17,1,23,7,30,4,37,16,26,9,0,0,10,9,7,15,63,25,21,10,68,73,6,0,9,2150,0,0,1,9,-0.91838996738133,50.445103857566764,46.82539682539682,78,11.780104712041885,20.0,90.0,68.0,1.8888888888888888,2,5,3,79.3674418604651
S45G01N197,2024-2025,20250301,539,away,16,15,2,28,8,36,6,31,16,31,8,1,1,20,16,5,12,62,24,17,11,72,82,5,0,10,2151,0,0,0,10,0.91838996738133,50.847457627118644,45.16129032258065,84,12.376237623762377,25.0,80.0,62.5,1.5,2,5,17,79.33054393305439,66,17,1,24,7,31,4,37,16,26,9,0,0,10,9,7,15,63,25,21,10,68,73,6,0,9,2151,0,0,1,9,-0.91838996738133,50.445103857566764,46.82539682539682,79,11.780104712041885,20.0,90.0,68.0,1.8888888888888888,2,5,3,79.33054393305439
S45G01N197,2024-2025,20250301,540,away,16,15,2,28,8,36,6,31,16,31,8,1,1,20,16,5,12,62,24,17,11,72,82,5,0,10,2157,0,0,0,10,2.3101898101898257,50.847457627118644,45.16129032258065,84,12.376237623762377,25.0,80.0,62.5,1.5,2,5,17,79.66620305980527,66,17,1,24,7,31,4,37,16,27,9,0,0,10,9,7,15,64,25,21,10,68,74,6,0,9,2157,0,0,1,9,-2.3101898101898257,49.707602339181285,46.09375,78,11.627906976744185,20.0,90.0,68.0,1.8888888888888888,2,5,3,79.66620305980527
