gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N142,2024-2025,20250113,430,away,6,17,0,16,12,28,2,32,15,19,6,1,1,13,8,1,2,51,21,11,9,56,64,4,0,5,1819,0,0,0,5,-4.8825355272314965,49.365303244005645,47.05882352941177,67,8.101101749837978,40.0,61.53846153846154,80.95238095238095,3.4,2,4,7,67.60637713029136,50,15,2,18,10,28,3,34,14,22,10,0,0,4,4,2,4,56,24,13,5,62,60,3,1,5,1819,0,0,0,6,4.8825355272314965,53.67036011080332,51.785714285714285,75,7.966857871255577,38.46153846153846,100.0,62.5,3.0,2,4,9,67.60637713029136
S45G01N142,2024-2025,20250113,431,away,6,17,0,16,12,28,2,33,16,19,6,1,1,13,8,1,2,52,22,11,9,58,65,4,0,5,1833,0,0,0,5,-3.159955324151028,50.242550242550244,48.07692307692308,69,7.971938775510204,40.0,61.53846153846154,77.27272727272727,3.4,2,4,7,67.74468085106383,50,15,2,18,10,28,3,34,14,22,10,0,0,4,4,2,4,56,24,13,5,62,60,3,1,5,1833,0,0,0,6,3.159955324151028,53.67036011080332,51.785714285714285,75,7.966857871255577,38.46153846153846,100.0,62.5,3.0,2,4,9,67.74468085106383
S45G01N142,2024-2025,20250113,432,away,6,17,0,16,12,28,2,33,16,19,6,1,1,13,8,1,2,52,22,11,9,58,65,4,0,5,1856,0,0,0,5,-0.9740686495418487,50.242550242550244,48.07692307692308,69,7.971938775510204,40.0,61.53846153846154,77.27272727272727,3.4,2,4,7,67.55172413793103,50,15,2,18,10,28,3,35,14,22,10,0,0,4,4,2,4,57,24,13,5,62,61,3,1,5,1856,0,0,0,6,0.9740686495418487,52.7569775357386,50.87719298245614,74,7.841907151819322,38.46153846153846,100.0,62.5,3.0,2,4,9,67.55172413793103
S45G01N142,2024-2025,20250113,433,away,6,17,0,17,12,29,2,33,16,19,6,1,1,13,8,1,2,52,22,11,9,58,65,4,0,5,1857,0,0,0,5,-0.9740686495418487,50.242550242550244,48.07692307692308,70,7.971938775510204,40.0,61.53846153846154,77.27272727272727,3.4,2,4,7,67.51534733441034,50,15,2,18,10,28,3,35,14,22,10,0,0,4,4,2,4,57,24,13,5,62,61,3,1,5,1857,0,0,0,6,0.9740686495418487,52.7569775357386,50.87719298245614,74,7.841907151819322,37.03703703703704,100.0,62.5,3.0,2,4,9,67.51534733441034
S45G01N142,2024-2025,20250113,434,away,6,17,0,17,12,29,2,33,16,19,6,1,1,13,8,1,2,52,22,11,9,58,65,4,0,5,1873,0,0,0,5,-0.9740686495418487,50.242550242550244,48.07692307692308,70,7.971938775510204,40.0,61.53846153846154,77.27272727272727,3.4,2,4,7,66.93860117458622,50,15,2,18,10,28,3,35,14,22,10,0,0,4,4,2,4,57,24,14,6,62,61,3,1,5,1873,0,0,0,6,0.9740686495418487,52.7569775357386,50.87719298245614,74,7.841907151819322,37.03703703703704,100.0,62.5,3.0,2,4,9,66.93860117458622
S45G01N142,2024-2025,20250113,435,away,6,17,0,17,12,29,2,33,16,19,6,1,1,13,8,1,2,52,22,11,9,58,65,4,0,5,1873,0,0,0,5,-0.9740686495418487,50.242550242550244,48.07692307692308,70,7.971938775510204,40.0,61.53846153846154,77.27272727272727,3.4,2,4,7,66.93860117458622,50,15,2,18,10,28,3,35,14,22,10,0,0,4,4,2,4,57,24,14,6,62,61,3,1,5,1873,0,0,0,6,0.9740686495418487,52.7569775357386,50.87719298245614,74,7.841907151819322,37.03703703703704,100.0,62.5,3.0,2,4,9,66.93860117458622
S45G01N142,2024-2025,20250113,436,away,6,17,0,17,12,29,2,33,16,20,6,1,1,13,8,1,2,53,22,11,9,58,66,4,0,5,1881,0,0,0,5,-3.1850762346702055,49.38692098092643,47.16981132075472,69,7.846829880728186,40.0,61.53846153846154,77.27272727272727,3.4,2,4,7,67.29186602870813,50,15,2,18,10,28,3,35,14,22,10,0,0,4,4,2,4,57,24,14,6,62,61,3,1,5,1881,0,0,0,6,3.1850762346702055,52.7569775357386,50.87719298245614,74,7.841907151819322,37.03703703703704,100.0,62.5,3.0,2,4,9,67.29186602870813
S45G01N142,2024-2025,20250113,437,away,6,17,0,17,12,29,2,33,16,20,6,1,1,13,8,1,2,53,22,11,9,58,66,4,0,5,1882,0,0,0,5,-3.1850762346702055,49.38692098092643,47.16981132075472,69,7.846829880728186,38.70967741935484,61.53846153846154,77.27272727272727,3.4,2,4,7,67.25611052072263,50,15,2,19,10,29,3,35,14,22,10,0,0,4,4,2,4,57,24,14,6,62,61,3,1,5,1882,0,0,0,6,3.1850762346702055,52.7569775357386,50.87719298245614,75,7.841907151819322,37.03703703703704,100.0,62.5,3.0,2,4,9,67.25611052072263
S45G01N142,2024-2025,20250113,438,away,6,17,0,17,12,29,2,33,16,20,6,1,1,13,8,1,2,53,22,11,9,58,66,4,0,5,1894,0,0,0,5,-6.557476144232282,49.38692098092643,47.16981132075472,69,7.846829880728186,38.70967741935484,61.53846153846154,77.27272727272727,3.4,3,4,7,67.46356916578668,50,15,2,19,10,29,3,35,14,23,11,0,0,4,4,2,4,58,25,14,6,65,62,3,1,5,1894,0,0,0,6,6.557476144232282,54.38420348058902,52.58620689655172,78,7.720815318097592,37.03703703703704,100.0,60.0,3.0,3,4,9,67.46356916578668
S45G01N142,2024-2025,20250113,439,away,6,17,0,17,12,29,2,33,16,20,6,1,1,13,8,1,2,53,22,11,9,58,66,4,0,5,1894,0,0,0,5,-6.557476144232282,49.38692098092643,47.16981132075472,69,7.846829880728186,38.70967741935484,61.53846153846154,77.27272727272727,3.4,3,4,7,67.46356916578668,50,16,2,19,10,29,3,35,14,23,11,0,0,4,4,2,4,58,25,14,6,65,62,3,1,5,1894,0,0,0,6,6.557476144232282,54.38420348058902,52.58620689655172,79,7.720815318097592,37.03703703703704,100.0,64.0,3.2,3,4,9,67.46356916578668
S45G01N142,2024-2025,20250113,440,away,6,17,0,17,12,29,2,33,16,20,6,1,1,13,8,1,2,53,22,11,9,58,66,4,0,5,1912,0,0,0,5,-6.557476144232282,49.38692098092643,47.16981132075472,69,7.846829880728186,38.70967741935484,61.53846153846154,77.27272727272727,3.4,3,4,7,66.82845188284517,50,16,2,19,10,29,3,35,14,23,11,0,0,4,4,2,4,58,25,15,7,65,62,3,1,5,1912,0,0,0,6,6.557476144232282,54.38420348058902,52.58620689655172,79,7.720815318097592,37.03703703703704,100.0,64.0,3.2,3,4,9,66.82845188284517
S45G01N142,2024-2025,20250113,441,away,6,17,0,17,12,29,2,33,16,20,6,1,1,13,8,1,2,53,22,11,9,58,66,4,0,5,1912,0,0,0,5,-6.557476144232282,49.38692098092643,47.16981132075472,69,7.846829880728186,38.70967741935484,61.53846153846154,77.27272727272727,3.4,3,4,7,66.82845188284517,50,16,2,19,10,29,3,35,14,23,11,0,0,4,4,2,4,58,25,15,7,65,62,3,1,5,1912,0,0,0,6,6.557476144232282,54.38420348058902,52.58620689655172,79,7.720815318097592,37.03703703703704,100.0,64.0,3.2,3,4,9,66.82845188284517
S45G01N142,2024-2025,20250113,442,away,6,17,0,17,12,29,2,33,16,20,6,1,1,13,8,1,2,53,22,11,9,58,66,4,0,5,1912,0,0,0,5,-6.557476144232282,49.38692098092643,47.16981132075472,69,7.846829880728186,38.70967741935484,61.53846153846154,77.27272727272727,3.4,3,4,7,66.82845188284517,50,16,2,19,10,29,3,35,14,23,11,0,0,4,4,2,4,58,25,15,7,65,62,3,1,5,1912,0,0,0,6,6.557476144232282,54.38420348058902,52.58620689655172,79,7.720815318097592,37.03703703703704,100.0,64.0,3.2,3,4,9,66.82845188284517
S45G01N142,2024-2025,20250113,443,away,6,17,0,17,12,29,2,33,16,20,6,1,1,13,8,1,2,53,22,11,9,58,66,4,0,5,1912,0,0,0,5,-6.557476144232282,49.38692098092643,47.16981132075472,69,7.846829880728186,38.70967741935484,61.53846153846154,77.27272727272727,3.4,3,4,7,66.82845188284517,50,16,2,19,10,29,3,35,14,23,11,0,0,4,4,2,4,58,25,15,7,65,62,3,1,5,1912,0,0,0,6,6.557476144232282,54.38420348058902,52.58620689655172,79,7.720815318097592,37.03703703703704,100.0,64.0,3.2,3,4,9,66.82845188284517
S45G01N142,2024-2025,20250113,444,away,6,17,0,17,12,29,2,33,16,20,6,1,1,13,8,1,2,53,22,11,9,58,66,4,0,6,1922,0,0,0,6,-8.68460635511451,49.38692098092643,47.16981132075472,68,9.27070457354759,38.70967741935484,61.53846153846154,77.27272727272727,2.8333333333333335,3,4,7,67.10509885535899,50,16,2,19,10,29,3,35,14,23,11,0,0,4,4,2,4,58,25,15,7,65,62,3,1,5,1922,0,0,0,6,8.68460635511451,54.38420348058902,52.58620689655172,79,7.720815318097592,37.03703703703704,100.0,64.0,3.2,3,4,9,67.10509885535899
S45G01N142,2024-2025,20250113,445,away,6,17,0,17,12,29,2,33,16,20,6,1,1,13,8,1,2,53,22,11,9,58,66,4,0,6,1923,0,0,0,6,-8.68460635511451,49.38692098092643,47.16981132075472,68,9.27070457354759,38.70967741935484,61.53846153846154,77.27272727272727,2.8333333333333335,3,4,7,67.07020280811233,50,16,2,19,10,29,3,35,14,23,11,0,0,4,4,2,4,58,25,15,7,65,62,4,1,5,1923,0,0,0,6,8.68460635511451,54.38420348058902,52.58620689655172,80,7.720815318097592,37.03703703703704,100.0,64.0,3.2,3,4,9,67.07020280811233
S45G01N142,2024-2025,20250113,446,away,6,17,0,17,12,29,2,33,16,20,6,1,1,13,8,1,2,53,22,11,9,58,66,4,0,6,1942,0,0,0,6,-11.936045005366609,49.38692098092643,47.16981132075472,68,9.27070457354759,38.70967741935484,61.53846153846154,77.27272727272727,2.8333333333333335,6,4,7,67.03192584963955,50,16,2,19,10,29,3,35,14,24,12,0,0,4,4,2,4,59,26,15,7,68,63,4,1,5,1942,0,0,0,6,11.936045005366609,55.95786701777485,54.23728813559322,83,7.603406326034064,37.03703703703704,100.0,61.53846153846154,3.2,6,4,10,67.03192584963955
S45G01N142,2024-2025,20250113,447,away,6,17,0,17,12,29,2,33,16,20,6,1,1,13,8,1,2,53,22,11,9,58,66,4,0,6,1942,0,0,0,6,-11.936045005366609,49.38692098092643,47.16981132075472,68,9.27070457354759,38.70967741935484,61.53846153846154,77.27272727272727,2.8333333333333335,6,4,7,67.03192584963955,50,17,2,19,10,29,3,35,14,24,12,0,0,4,4,2,4,59,26,15,7,68,63,4,1,5,1942,0,0,0,6,11.936045005366609,55.95786701777485,54.23728813559322,84,7.603406326034064,37.03703703703704,100.0,65.38461538461539,3.4,6,4,10,67.03192584963955
S45G01N142,2024-2025,20250113,448,away,6,17,0,17,12,29,2,33,16,20,6,1,1,13,8,1,2,53,22,11,9,58,66,4,0,6,1942,0,0,0,6,-11.936045005366609,49.38692098092643,47.16981132075472,68,9.27070457354759,38.70967741935484,61.53846153846154,77.27272727272727,2.8333333333333335,6,4,7,67.03192584963955,50,17,2,19,10,29,3,35,14,24,12,0,0,4,4,2,4,59,26,15,7,68,63,4,1,5,1942,0,0,0,6,11.936045005366609,55.95786701777485,54.23728813559322,84,7.603406326034064,37.03703703703704,100.0,65.38461538461539,3.4,6,4,10,67.03192584963955
S45G01N142,2024-2025,20250113,449,away,6,17,0,17,12,29,2,33,16,20,6,1,1,13,8,1,2,53,22,11,9,58,66,4,0,6,1942,0,0,0,6,-11.936045005366609,49.38692098092643,47.16981132075472,68,9.27070457354759,38.70967741935484,61.53846153846154,77.27272727272727,2.8333333333333335,6,4,7,67.03192584963955,50,17,2,19,10,29,3,35,14,24,12,0,0,4,4,2,4,59,26,15,7,68,63,4,1,5,1942,0,0,0,6,11.936045005366609,55.95786701777485,54.23728813559322,84,7.603406326034064,37.03703703703704,100.0,65.38461538461539,3.4,6,4,10,67.03192584963955
S45G01N142,2024-2025,20250113,450,away,6,17,0,17,12,29,2,33,16,20,6,1,1,13,8,1,2,53,22,11,9,58,66,4,0,6,1942,0,0,0,6,-11.936045005366609,49.38692098092643,47.16981132075472,68,9.27070457354759,38.70967741935484,61.53846153846154,77.27272727272727,2.8333333333333335,6,4,7,67.03192584963955,50,17,2,19,10,29,3,35,14,24,12,0,0,4,4,2,4,59,26,15,7,68,63,4,1,5,1942,0,0,0,6,11.936045005366609,55.95786701777485,54.23728813559322,84,7.603406326034064,37.03703703703704,100.0,65.38461538461539,3.4,6,4,10,67.03192584963955
S45G01N142,2024-2025,20250113,451,away,6,17,0,17,12,29,2,34,17,20,6,1,1,13,8,1,2,54,23,11,9,60,67,4,0,6,1958,0,0,0,6,-10.260973793654557,50.234427327528465,48.148148148148145,70,9.129640900791236,38.70967741935484,61.53846153846154,73.91304347826087,2.8333333333333335,2,4,7,67.097037793667,50,17,2,19,10,29,3,35,14,24,12,0,0,4,4,2,4,59,26,15,7,68,63,4,1,5,1958,0,0,0,6,10.260973793654557,55.95786701777485,54.23728813559322,84,7.603406326034064,37.03703703703704,100.0,65.38461538461539,3.4,2,4,10,67.097037793667
S45G01N142,2024-2025,20250113,452,away,6,17,0,17,12,29,2,34,17,20,6,1,1,13,8,1,2,54,23,11,9,60,67,4,0,6,1982,0,0,0,6,-8.112432223672258,50.234427327528465,48.148148148148145,70,9.129640900791236,38.70967741935484,61.53846153846154,73.91304347826087,2.8333333333333335,2,4,7,66.89001009081734,50,17,2,19,10,29,3,36,14,24,12,0,0,4,4,2,4,60,26,15,7,68,64,4,1,5,1982,0,0,0,6,8.112432223672258,55.05181347150259,53.333333333333336,83,7.489514679448773,37.03703703703704,100.0,65.38461538461539,3.4,2,4,10,66.89001009081734
S45G01N142,2024-2025,20250113,453,away,6,17,0,17,12,29,3,34,17,20,6,1,1,13,8,1,2,54,23,11,9,60,67,4,0,6,1983,0,0,0,6,-8.112432223672258,50.234427327528465,48.148148148148145,71,9.129640900791236,38.70967741935484,61.53846153846154,73.91304347826087,2.8333333333333335,2,4,7,66.85627836611195,50,17,2,19,10,29,3,36,14,24,12,0,0,4,4,2,4,60,26,15,7,68,64,4,1,5,1983,0,0,0,6,8.112432223672258,55.05181347150259,53.333333333333336,83,7.489514679448773,37.03703703703704,100.0,65.38461538461539,3.4,2,4,10,66.85627836611195
S45G01N142,2024-2025,20250113,454,away,6,17,0,17,12,29,3,34,17,20,6,1,1,13,8,1,2,54,23,11,9,60,67,4,0,6,1983,0,0,0,6,-8.112432223672258,50.234427327528465,48.148148148148145,71,9.129640900791236,38.70967741935484,61.53846153846154,73.91304347826087,2.8333333333333335,2,4,7,66.85627836611195,50,17,2,19,10,29,3,36,14,24,12,0,0,4,4,2,4,60,26,16,8,68,64,4,1,5,1983,0,0,0,6,8.112432223672258,55.05181347150259,53.333333333333336,83,7.489514679448773,37.03703703703704,100.0,65.38461538461539,3.4,2,4,10,66.85627836611195
S45G01N142,2024-2025,20250113,455,away,6,17,0,17,12,29,3,34,17,20,6,1,1,13,8,1,2,54,23,11,9,60,67,4,0,6,1983,0,0,0,6,-8.112432223672258,50.234427327528465,48.148148148148145,71,9.129640900791236,38.70967741935484,61.53846153846154,73.91304347826087,2.8333333333333335,2,4,7,66.85627836611195,50,17,2,19,10,29,3,36,14,24,12,0,0,4,4,2,4,60,26,16,8,68,64,4,1,5,1983,0,0,0,6,8.112432223672258,55.05181347150259,53.333333333333336,83,7.489514679448773,37.03703703703704,100.0,65.38461538461539,3.4,2,4,10,66.85627836611195
S45G01N142,2024-2025,20250113,456,away,6,17,0,17,12,29,3,34,17,20,6,1,1,13,8,1,2,54,23,11,9,60,67,4,0,7,2000,0,0,0,7,-10.15355513519529,50.234427327528465,48.148148148148145,70,10.491606714628297,38.70967741935484,61.53846153846154,73.91304347826087,2.4285714285714284,2,4,7,66.88799999999999,50,17,2,19,10,29,3,36,14,24,12,0,0,4,4,2,4,60,26,16,8,68,64,4,1,5,2000,0,0,0,6,10.15355513519529,55.05181347150259,53.333333333333336,83,7.489514679448773,37.03703703703704,100.0,65.38461538461539,3.4,2,4,10,66.88799999999999
S45G01N142,2024-2025,20250113,457,away,6,17,0,17,12,29,3,34,17,20,6,1,1,13,8,1,2,54,23,11,9,60,67,4,0,7,2001,0,0,0,7,-10.15355513519529,50.234427327528465,48.148148148148145,70,10.491606714628297,38.70967741935484,61.53846153846154,73.91304347826087,2.4285714285714284,2,4,7,66.85457271364318,50,17,2,19,10,29,3,36,14,24,12,0,0,4,4,2,4,60,26,16,8,68,64,5,1,5,2001,0,0,0,6,10.15355513519529,55.05181347150259,53.333333333333336,84,7.489514679448773,37.03703703703704,100.0,65.38461538461539,3.4,2,4,10,66.85457271364318
S45G01N142,2024-2025,20250113,458,away,6,17,0,17,12,29,3,34,17,20,6,1,1,13,8,1,2,54,23,12,10,60,67,4,0,7,2002,0,0,0,7,-10.15355513519529,50.234427327528465,48.148148148148145,70,10.491606714628297,38.70967741935484,61.53846153846154,73.91304347826087,2.4285714285714284,2,4,7,66.82117882117882,50,17,2,19,10,29,3,36,14,24,12,0,0,4,4,2,4,60,26,16,8,68,64,5,1,5,2002,0,0,0,6,10.15355513519529,55.05181347150259,53.333333333333336,84,7.489514679448773,37.03703703703704,100.0,65.38461538461539,3.4,2,4,10,66.82117882117882
S45G01N142,2024-2025,20250113,459,away,6,17,0,17,12,29,3,34,17,20,6,1,1,13,8,1,2,54,23,12,10,60,67,4,0,7,2002,0,0,0,7,-10.15355513519529,50.234427327528465,48.148148148148145,70,10.491606714628297,38.70967741935484,61.53846153846154,73.91304347826087,2.4285714285714284,2,4,7,66.82117882117882,50,17,2,19,10,29,3,36,14,24,12,0,0,4,4,2,4,60,26,16,8,68,64,5,1,5,2002,0,0,0,6,10.15355513519529,55.05181347150259,53.333333333333336,84,7.489514679448773,37.03703703703704,100.0,65.38461538461539,3.4,2,4,10,66.82117882117882
S45G01N142,2024-2025,20250113,460,away,6,17,0,17,12,29,3,34,17,20,6,1,1,13,8,1,2,54,23,12,10,60,67,4,0,7,2018,0,0,0,7,-11.542012927054486,50.234427327528465,48.148148148148145,70,10.491606714628297,38.70967741935484,61.53846153846154,73.91304347826087,2.4285714285714284,2,4,7,66.88602576808721,50,17,2,19,10,29,3,37,15,24,12,0,0,4,4,2,4,61,27,16,8,70,65,5,1,5,2018,0,0,0,6,11.542012927054486,55.76800509878904,54.09836065573771,86,7.378984651711925,37.03703703703704,100.0,62.96296296296296,3.4,2,4,10,66.88602576808721
S45G01N142,2024-2025,20250113,461,away,6,17,0,17,12,29,3,34,17,20,6,1,1,13,8,1,2,54,23,12,10,60,67,4,0,7,2018,0,0,0,7,-11.542012927054486,50.234427327528465,48.148148148148145,70,10.491606714628297,38.70967741935484,61.53846153846154,73.91304347826087,2.4285714285714284,2,4,7,66.88602576808721,50,18,2,19,10,29,3,37,15,24,12,0,0,4,4,2,4,61,27,16,8,70,65,5,1,5,2018,0,0,0,6,11.542012927054486,55.76800509878904,54.09836065573771,87,7.378984651711925,37.03703703703704,100.0,66.66666666666667,3.6,2,4,10,66.88602576808721
S45G01N142,2024-2025,20250113,462,away,6,17,0,17,12,29,3,34,17,20,6,1,1,13,8,1,2,54,23,12,10,60,67,4,0,7,2024,0,0,0,7,-11.542012927054486,50.234427327528465,48.148148148148145,70,10.491606714628297,38.70967741935484,61.53846153846154,73.91304347826087,2.4285714285714284,2,4,7,66.68774703557312,50,18,2,19,10,29,3,37,15,24,12,0,0,4,4,2,4,61,27,17,9,70,65,5,1,5,2024,0,0,0,6,11.542012927054486,55.76800509878904,54.09836065573771,87,7.378984651711925,37.03703703703704,100.0,66.66666666666667,3.6,2,4,10,66.68774703557312
S45G01N142,2024-2025,20250113,463,away,6,17,0,17,12,29,3,34,17,20,6,1,1,13,8,1,2,54,23,12,10,60,67,4,0,7,2024,0,0,0,7,-11.542012927054486,50.234427327528465,48.148148148148145,70,10.491606714628297,38.70967741935484,61.53846153846154,73.91304347826087,2.4285714285714284,2,4,7,66.68774703557312,50,18,2,19,10,29,3,37,15,24,12,0,0,4,4,2,4,61,27,17,9,70,65,5,1,5,2024,0,0,0,6,11.542012927054486,55.76800509878904,54.09836065573771,87,7.378984651711925,37.03703703703704,100.0,66.66666666666667,3.6,2,4,10,66.68774703557312
S45G01N142,2024-2025,20250113,464,away,6,17,0,17,12,29,3,35,17,20,6,1,1,13,8,1,2,55,23,12,10,60,68,4,0,7,2041,0,0,0,7,-13.509872273914098,49.40711462450593,47.27272727272727,69,10.336680448907265,38.70967741935484,61.53846153846154,73.91304347826087,2.4285714285714284,2,4,7,66.72023517883389,50,18,2,19,10,29,3,37,15,24,12,0,0,4,4,2,4,61,27,17,9,70,65,5,1,5,2041,0,0,0,6,13.509872273914098,55.76800509878904,54.09836065573771,87,7.378984651711925,37.03703703703704,100.0,66.66666666666667,3.6,2,4,10,66.72023517883389
S45G01N142,2024-2025,20250113,465,away,6,17,0,17,12,29,3,35,17,20,6,1,1,13,8,1,2,55,23,12,10,60,68,4,0,7,2042,0,0,0,7,-13.509872273914098,49.40711462450593,47.27272727272727,69,10.336680448907265,37.5,61.53846153846154,73.91304347826087,2.4285714285714284,2,4,7,66.68756121449559,50,18,2,20,10,30,3,37,15,24,12,0,0,4,4,2,4,61,27,17,9,70,65,5,1,5,2042,0,0,0,6,13.509872273914098,55.76800509878904,54.09836065573771,88,7.378984651711925,37.03703703703704,100.0,66.66666666666667,3.6,2,4,10,66.68756121449559
S45G01N142,2024-2025,20250113,466,away,6,17,0,17,12,29,3,35,17,20,6,1,1,13,8,1,2,55,23,12,10,60,68,4,0,7,2064,0,0,0,7,-11.44739549150988,49.40711462450593,47.27272727272727,69,10.336680448907265,37.5,61.53846153846154,73.91304347826087,2.4285714285714284,2,4,7,66.55813953488372,50,18,2,20,10,30,3,38,15,24,12,0,0,4,4,2,4,62,27,17,9,70,66,5,1,5,2064,0,0,0,6,11.44739549150988,54.89335006273526,53.225806451612904,87,7.2716695753344975,37.03703703703704,100.0,66.66666666666667,3.6,2,4,10,66.55813953488372
S45G01N142,2024-2025,20250113,467,away,6,17,0,17,12,29,4,35,17,20,6,1,1,13,8,1,2,55,23,12,10,60,68,4,0,7,2065,0,0,0,7,-11.44739549150988,49.40711462450593,47.27272727272727,70,10.336680448907265,37.5,61.53846153846154,73.91304347826087,2.4285714285714284,2,4,7,66.52590799031476,50,18,2,20,10,30,3,38,15,24,12,0,0,4,4,2,4,62,27,17,9,70,66,5,1,5,2065,0,0,0,6,11.44739549150988,54.89335006273526,53.225806451612904,87,7.2716695753344975,37.03703703703704,100.0,66.66666666666667,3.6,2,4,10,66.52590799031476
S45G01N142,2024-2025,20250113,468,away,6,17,0,17,12,29,4,36,17,20,6,1,1,13,8,1,2,56,23,12,10,60,69,4,0,7,2085,0,0,0,7,-13.34586628594144,48.606610499027866,46.42857142857143,69,10.186263096623982,37.5,61.53846153846154,73.91304347826087,2.4285714285714284,2,4,7,66.46330935251798,50,18,2,20,10,30,3,38,15,24,12,0,0,4,4,2,4,62,27,17,9,70,66,5,1,5,2085,0,0,0,6,13.34586628594144,54.89335006273526,53.225806451612904,87,7.2716695753344975,37.03703703703704,100.0,66.66666666666667,3.6,2,4,10,66.46330935251798
S45G01N142,2024-2025,20250113,469,away,6,17,0,17,12,29,4,36,17,20,6,1,1,13,8,1,2,56,23,12,10,60,69,4,0,7,2086,0,0,0,7,-13.34586628594144,48.606610499027866,46.42857142857143,69,10.186263096623982,36.36363636363637,61.53846153846154,73.91304347826087,2.4285714285714284,2,4,7,66.43144774688399,50,18,2,21,10,31,3,38,15,24,12,0,0,4,4,2,4,62,27,17,9,70,66,5,1,5,2086,0,0,0,6,13.34586628594144,54.89335006273526,53.225806451612904,88,7.2716695753344975,37.03703703703704,100.0,66.66666666666667,3.6,2,4,10,66.43144774688399
S45G01N142,2024-2025,20250113,470,away,6,17,0,17,12,29,4,36,17,20,6,1,1,13,8,1,2,56,23,12,10,60,69,4,0,7,2107,0,0,0,7,-11.35241483092689,48.606610499027866,46.42857142857143,69,10.186263096623982,36.36363636363637,61.53846153846154,73.91304347826087,2.4285714285714284,2,4,7,66.33887043189368,50,18,2,21,10,31,3,39,15,24,12,0,0,4,4,2,4,63,27,17,9,70,67,5,1,5,2107,0,0,0,6,11.35241483092689,54.045707226683135,52.38095238095238,87,7.16743119266055,37.03703703703704,100.0,66.66666666666667,3.6,2,4,10,66.33887043189368
S45G01N142,2024-2025,20250113,471,away,6,17,1,17,12,29,4,36,17,20,6,1,1,13,8,1,2,56,23,12,10,60,69,4,0,7,2108,0,0,0,7,-11.35241483092689,48.606610499027866,46.42857142857143,70,10.186263096623982,36.36363636363637,61.53846153846154,73.91304347826087,2.4285714285714284,2,4,7,66.30740037950663,50,18,2,21,10,31,3,39,15,24,12,0,0,4,4,2,4,63,27,17,9,70,67,5,1,5,2108,0,0,0,6,11.35241483092689,54.045707226683135,52.38095238095238,87,7.16743119266055,37.03703703703704,100.0,66.66666666666667,3.6,2,4,10,66.30740037950663
S45G01N142,2024-2025,20250113,472,away,6,17,1,18,12,30,4,36,17,20,6,1,1,13,8,1,2,56,23,12,10,60,69,4,0,7,2109,0,0,0,7,-11.35241483092689,48.606610499027866,46.42857142857143,71,10.186263096623982,36.36363636363637,61.53846153846154,73.91304347826087,2.4285714285714284,2,4,7,66.27596017069702,50,18,2,21,10,31,3,39,15,24,12,0,0,4,4,2,4,63,27,17,9,70,67,5,1,5,2109,0,0,0,6,11.35241483092689,54.045707226683135,52.38095238095238,87,7.16743119266055,35.714285714285715,100.0,66.66666666666667,3.6,2,4,10,66.27596017069702
S45G01N142,2024-2025,20250113,473,away,6,17,1,18,12,30,4,37,18,20,6,2,2,13,8,1,2,57,24,12,10,62,70,4,0,7,2113,0,0,0,7,-9.720100081545851,49.42602040816327,47.36842105263158,73,10.040160642570282,36.36363636363637,61.53846153846154,70.83333333333333,2.4285714285714284,2,4,7,66.71840984382395,50,18,2,21,10,31,3,39,15,24,12,0,0,4,4,2,4,63,27,17,9,70,67,5,1,5,2113,0,0,0,6,9.720100081545851,54.045707226683135,52.38095238095238,87,7.16743119266055,35.714285714285715,100.0,66.66666666666667,3.6,2,4,10,66.71840984382395
S45G01N142,2024-2025,20250113,474,away,6,18,1,18,12,30,4,37,18,20,6,2,2,13,8,1,2,57,24,12,10,62,70,4,0,7,2113,0,0,0,7,-9.720100081545851,49.42602040816327,47.36842105263158,74,10.040160642570282,36.36363636363637,61.53846153846154,75.0,2.5714285714285716,2,4,7,66.71840984382395,50,18,2,21,10,31,3,39,15,24,12,0,0,4,4,2,4,63,27,17,9,70,67,5,1,5,2113,0,0,0,6,9.720100081545851,54.045707226683135,52.38095238095238,87,7.16743119266055,35.714285714285715,100.0,66.66666666666667,3.6,2,4,10,66.71840984382395
