gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N245,2024-2025,20250328,317,away,60,11,0,12,1,13,1,19,10,9,2,0,0,10,8,0,0,28,12,10,4,34,38,1,0,8,1305,0,0,0,8,-50.249774421687775,52.46913580246914,46.42857142857143,34,19.801980198019802,7.142857142857143,80.0,91.66666666666667,1.375,5,1,0,73.26896551724138,64,16,1,13,4,17,2,22,15,15,5,1,0,12,10,2,4,37,20,10,5,55,49,5,1,2,1305,0,0,0,3,50.249774421687775,65.04257332071901,60.810810810810814,74,4.5167118337850045,25.0,83.33333333333333,80.0,8.0,5,1,26,73.26896551724138
S45G01N245,2024-2025,20250328,318,away,60,11,0,12,1,13,1,19,10,9,2,0,0,10,8,0,0,28,12,10,4,34,38,1,0,8,1325,0,0,0,8,-51.7869791051824,52.46913580246914,46.42857142857143,34,19.801980198019802,7.142857142857143,80.0,91.66666666666667,1.375,2,1,0,73.06867924528302,64,16,1,13,4,17,2,23,16,15,5,1,0,12,10,2,4,38,21,10,5,57,50,5,1,2,1325,0,0,0,3,51.7869791051824,65.85027726432533,61.8421052631579,76,4.41696113074205,25.0,83.33333333333333,76.19047619047619,8.0,2,1,26,73.06867924528302
S45G01N245,2024-2025,20250328,319,away,60,11,0,12,1,13,1,19,10,9,2,0,0,10,8,0,0,28,12,10,4,34,38,1,0,8,1325,0,0,0,8,-51.7869791051824,52.46913580246914,46.42857142857143,34,19.801980198019802,7.142857142857143,80.0,91.66666666666667,1.375,2,1,0,73.06867924528302,64,17,1,13,4,17,2,23,16,15,5,1,0,12,10,2,4,38,21,10,5,57,50,5,1,2,1325,0,0,0,3,51.7869791051824,65.85027726432533,61.8421052631579,77,4.41696113074205,25.0,83.33333333333333,80.95238095238095,8.5,2,1,26,73.06867924528302
S45G01N245,2024-2025,20250328,320,away,60,11,0,12,1,13,1,19,10,9,2,0,0,10,8,0,0,28,12,10,4,34,38,1,0,9,1343,0,0,0,9,-53.92297950725306,52.46913580246914,46.42857142857143,33,21.73913043478261,7.142857142857143,80.0,91.66666666666667,1.2222222222222223,2,1,0,72.98287416232317,64,17,1,13,4,17,2,23,16,15,5,1,0,12,10,2,4,38,21,10,5,57,50,5,1,2,1343,0,0,0,3,53.92297950725306,65.85027726432533,61.8421052631579,77,4.41696113074205,25.0,83.33333333333333,80.95238095238095,8.5,2,1,26,72.98287416232317
S45G01N245,2024-2025,20250328,321,away,60,11,0,12,1,13,1,19,10,9,2,0,0,10,8,0,0,28,12,10,4,34,38,1,0,9,1345,0,0,0,9,-53.92297950725306,52.46913580246914,46.42857142857143,33,21.73913043478261,7.142857142857143,80.0,91.66666666666667,1.2222222222222223,2,1,0,72.87434944237918,64,17,1,13,4,17,2,23,16,15,5,1,0,12,10,2,4,38,21,10,5,57,50,6,1,2,1345,0,0,0,3,53.92297950725306,65.85027726432533,61.8421052631579,78,4.41696113074205,25.0,83.33333333333333,80.95238095238095,8.5,2,1,26,72.87434944237918
S45G01N245,2024-2025,20250328,322,away,60,11,0,12,1,13,1,19,10,9,2,0,0,10,8,0,0,28,12,10,4,34,38,1,0,9,1349,0,0,0,9,-55.38746873741299,52.46913580246914,46.42857142857143,33,21.73913043478261,7.142857142857143,80.0,91.66666666666667,1.2222222222222223,4,1,0,73.54781319495923,64,17,1,13,4,17,2,24,17,15,5,1,0,12,10,2,4,39,22,10,5,59,51,6,1,2,1349,0,0,0,3,55.38746873741299,66.62149954832881,62.82051282051282,80,4.32152117545376,25.0,83.33333333333333,77.27272727272727,8.5,4,1,26,73.54781319495923
S45G01N245,2024-2025,20250328,323,away,60,11,0,12,1,13,1,19,10,9,2,0,0,10,8,0,0,28,12,10,4,34,38,1,0,9,1349,0,0,0,9,-55.38746873741299,52.46913580246914,46.42857142857143,33,21.73913043478261,7.142857142857143,80.0,91.66666666666667,1.2222222222222223,4,1,0,73.54781319495923,64,18,1,13,4,17,2,24,17,15,5,1,0,12,10,2,4,39,22,10,5,59,51,6,1,2,1349,0,0,0,3,55.38746873741299,66.62149954832881,62.82051282051282,81,4.32152117545376,25.0,83.33333333333333,81.81818181818181,9.0,4,1,26,73.54781319495923
S45G01N245,2024-2025,20250328,324,away,60,11,0,12,1,13,1,19,10,9,2,0,0,10,8,0,0,28,12,10,4,34,38,1,0,9,1351,0,0,0,9,-55.38746873741299,52.46913580246914,46.42857142857143,33,21.73913043478261,7.142857142857143,80.0,91.66666666666667,1.2222222222222223,4,1,0,73.43893412287196,64,18,1,13,4,17,2,24,17,15,5,1,0,12,10,3,6,39,22,10,5,59,51,6,1,2,1351,0,0,0,3,55.38746873741299,66.62149954832881,62.82051282051282,81,4.32152117545376,25.0,83.33333333333333,81.81818181818181,9.0,4,1,26,73.43893412287196
S45G01N245,2024-2025,20250328,325,away,60,11,0,12,1,13,1,19,10,10,2,0,0,10,8,0,0,29,12,10,4,34,39,1,0,9,1371,0,0,0,9,-57.420280714262844,50.898203592814376,44.827586206896555,32,21.22641509433962,7.142857142857143,80.0,91.66666666666667,1.2222222222222223,4,1,0,73.24288840262582,64,18,1,13,4,17,2,24,17,15,5,1,0,12,10,3,6,39,22,10,5,59,51,6,1,2,1371,0,0,0,3,57.420280714262844,66.62149954832881,62.82051282051282,81,4.32152117545376,25.0,83.33333333333333,81.81818181818181,9.0,4,1,26,73.24288840262582
S45G01N245,2024-2025,20250328,326,away,60,11,0,12,1,13,1,19,10,10,2,0,0,10,8,0,0,29,12,10,4,34,39,1,0,9,1373,0,0,0,9,-57.420280714262844,50.898203592814376,44.827586206896555,32,21.22641509433962,6.666666666666667,80.0,91.66666666666667,1.2222222222222223,4,1,0,73.1361981063365,64,18,1,14,4,18,2,24,17,15,5,1,0,12,10,3,6,39,22,10,5,59,51,6,1,2,1373,0,0,0,3,57.420280714262844,66.62149954832881,62.82051282051282,82,4.32152117545376,25.0,83.33333333333333,81.81818181818181,9.0,4,1,26,73.1361981063365
S45G01N245,2024-2025,20250328,327,away,60,11,0,12,1,13,1,19,10,10,2,0,0,10,8,0,0,29,12,10,4,34,39,1,0,9,1385,0,0,0,9,-54.196022752640914,50.898203592814376,44.827586206896555,32,21.22641509433962,6.666666666666667,80.0,91.66666666666667,1.2222222222222223,4,1,0,73.36895306859206,64,18,1,14,4,18,2,25,17,15,5,1,0,12,10,3,6,40,22,10,5,59,52,6,1,2,1385,0,0,0,3,54.196022752640914,65.15017667844523,61.25,81,4.230118443316413,25.0,83.33333333333333,81.81818181818181,9.0,4,1,26,73.36895306859206
S45G01N245,2024-2025,20250328,328,away,60,11,0,12,1,13,1,19,10,10,2,0,0,10,8,0,0,29,12,10,4,34,39,1,0,9,1387,0,0,0,9,-57.420280714262844,50.898203592814376,44.827586206896555,32,21.22641509433962,6.666666666666667,80.0,91.66666666666667,1.2222222222222223,4,1,0,72.39798125450613,64,18,1,14,5,19,2,25,17,15,5,1,0,12,10,3,6,40,22,10,5,59,52,6,1,2,1387,0,0,0,3,57.420280714262844,65.15017667844523,61.25,82,4.230118443316413,29.41176470588235,83.33333333333333,81.81818181818181,9.0,4,1,26,72.39798125450613
S45G01N245,2024-2025,20250328,329,away,60,11,0,12,1,13,1,19,10,10,2,0,0,10,8,0,0,29,12,10,4,34,39,1,0,9,1392,0,0,0,9,-58.8170948413655,50.898203592814376,44.827586206896555,32,21.22641509433962,6.666666666666667,80.0,91.66666666666667,1.2222222222222223,6,1,0,73.0,64,18,1,14,5,19,2,26,18,15,5,1,0,12,10,3,6,41,23,10,5,61,53,6,1,2,1392,0,0,0,3,58.8170948413655,65.90319792566983,62.19512195121951,84,4.142502071251036,29.41176470588235,83.33333333333333,78.26086956521739,9.0,6,1,27,73.0
S45G01N245,2024-2025,20250328,330,away,60,11,0,12,1,13,1,19,10,10,2,0,0,10,8,0,0,29,12,10,4,34,39,1,0,9,1392,0,0,0,9,-58.8170948413655,50.898203592814376,44.827586206896555,32,21.22641509433962,6.666666666666667,80.0,91.66666666666667,1.2222222222222223,6,1,0,73.0,64,19,1,14,5,19,2,26,18,15,5,1,0,12,10,3,6,41,23,10,5,61,53,6,1,2,1392,0,0,0,3,58.8170948413655,65.90319792566983,62.19512195121951,85,4.142502071251036,29.41176470588235,83.33333333333333,82.6086956521739,9.5,6,1,27,73.0
S45G01N245,2024-2025,20250328,331,away,60,11,0,12,1,13,1,20,10,10,2,0,0,10,8,0,0,30,12,10,4,34,40,1,0,9,1411,0,0,0,9,-60.75401946081678,49.418604651162795,43.333333333333336,31,20.737327188940093,6.666666666666667,80.0,91.66666666666667,1.2222222222222223,6,1,0,72.86746987951807,64,19,1,14,5,19,2,26,18,15,5,1,0,12,10,3,6,41,23,10,5,61,53,6,1,2,1411,0,0,0,3,60.75401946081678,65.90319792566983,62.19512195121951,85,4.142502071251036,29.41176470588235,83.33333333333333,82.6086956521739,9.5,6,1,27,72.86746987951807
S45G01N245,2024-2025,20250328,332,away,60,11,0,12,1,13,1,20,10,10,2,0,0,10,8,0,0,30,12,10,4,34,40,1,0,9,1413,0,0,0,9,-60.75401946081678,49.418604651162795,43.333333333333336,31,20.737327188940093,6.25,80.0,91.66666666666667,1.2222222222222223,6,1,0,72.76433121019109,64,19,1,15,5,20,2,26,18,15,5,1,0,12,10,3,6,41,23,10,5,61,53,6,1,2,1413,0,0,0,3,60.75401946081678,65.90319792566983,62.19512195121951,86,4.142502071251036,29.41176470588235,83.33333333333333,82.6086956521739,9.5,6,1,27,72.76433121019109
S45G01N245,2024-2025,20250328,333,away,60,11,0,12,1,13,1,20,10,10,2,0,0,10,8,0,0,30,12,11,5,34,40,1,0,9,1424,0,0,0,9,-60.75401946081678,49.418604651162795,43.333333333333336,31,20.737327188940093,6.25,80.0,91.66666666666667,1.2222222222222223,6,1,0,72.20224719101124,64,19,1,15,5,20,2,26,18,15,5,1,0,12,10,3,6,41,23,10,5,61,53,6,1,2,1424,0,0,0,3,60.75401946081678,65.90319792566983,62.19512195121951,86,4.142502071251036,29.41176470588235,83.33333333333333,82.6086956521739,9.5,6,1,27,72.20224719101124
S45G01N245,2024-2025,20250328,334,away,60,11,0,12,1,13,1,20,10,10,2,0,0,10,8,0,0,30,12,11,5,34,40,1,0,9,1424,0,0,0,9,-60.75401946081678,49.418604651162795,43.333333333333336,31,20.737327188940093,6.25,80.0,91.66666666666667,1.2222222222222223,6,1,0,72.20224719101124,64,19,1,15,5,20,2,26,18,15,5,1,0,12,10,3,6,41,23,10,5,61,53,6,1,2,1424,0,0,0,3,60.75401946081678,65.90319792566983,62.19512195121951,86,4.142502071251036,29.41176470588235,83.33333333333333,82.6086956521739,9.5,6,1,27,72.20224719101124
S45G01N245,2024-2025,20250328,335,away,60,11,0,12,1,13,1,20,10,10,2,0,0,10,8,0,0,30,12,11,5,34,40,1,0,9,1428,0,0,0,9,-62.08774351894462,49.418604651162795,43.333333333333336,31,20.737327188940093,6.25,80.0,91.66666666666667,1.2222222222222223,8,1,0,72.84033613445379,64,19,1,15,5,20,2,27,19,15,5,1,0,12,10,3,6,42,24,10,5,63,54,6,1,2,1428,0,0,0,3,62.08774351894462,66.6243654822335,63.095238095238095,88,4.058441558441558,29.41176470588235,83.33333333333333,79.16666666666667,9.5,8,1,29,72.84033613445379
S45G01N245,2024-2025,20250328,336,away,60,11,0,12,1,13,1,20,10,10,2,0,0,10,8,0,0,30,12,11,5,34,40,1,0,9,1428,0,0,0,9,-62.08774351894462,49.418604651162795,43.333333333333336,31,20.737327188940093,6.25,80.0,91.66666666666667,1.2222222222222223,8,1,0,72.84033613445379,64,20,1,15,5,20,2,27,19,15,5,1,0,12,10,3,6,42,24,10,5,63,54,6,1,2,1428,0,0,0,3,62.08774351894462,66.6243654822335,63.095238095238095,89,4.058441558441558,29.41176470588235,83.33333333333333,83.33333333333333,10.0,8,1,29,72.84033613445379
S45G01N245,2024-2025,20250328,337,away,60,11,0,12,1,13,1,21,11,10,2,0,0,10,8,0,0,31,13,11,5,36,41,1,0,9,1447,0,0,0,9,-59.32711400846728,50.847457627118644,45.16129032258065,33,20.27027027027027,6.25,80.0,84.61538461538461,1.2222222222222223,2,1,0,72.713199723566,64,20,1,15,5,20,2,27,19,15,5,1,0,12,10,3,6,42,24,10,5,63,54,6,1,2,1447,0,0,0,3,59.32711400846728,66.6243654822335,63.095238095238095,89,4.058441558441558,29.41176470588235,83.33333333333333,83.33333333333333,10.0,2,1,29,72.713199723566
S45G01N245,2024-2025,20250328,338,away,60,12,0,12,1,13,1,21,11,10,2,0,0,10,8,0,0,31,13,11,5,36,41,1,0,9,1447,0,0,0,9,-59.32711400846728,50.847457627118644,45.16129032258065,34,20.27027027027027,6.25,80.0,92.3076923076923,1.3333333333333333,2,1,0,72.713199723566,64,20,1,15,5,20,2,27,19,15,5,1,0,12,10,3,6,42,24,10,5,63,54,6,1,2,1447,0,0,0,3,59.32711400846728,66.6243654822335,63.095238095238095,89,4.058441558441558,29.41176470588235,83.33333333333333,83.33333333333333,10.0,2,1,29,72.713199723566
S45G01N245,2024-2025,20250328,339,away,60,12,0,12,1,13,1,21,11,10,2,0,0,10,8,0,0,31,13,11,5,36,41,1,0,9,1473,0,0,0,9,-60.60192799335624,50.847457627118644,45.16129032258065,34,20.27027027027027,6.25,80.0,92.3076923076923,1.3333333333333333,2,1,0,72.24439918533606,64,20,1,15,5,20,2,28,20,15,5,1,0,12,10,3,6,43,25,10,5,65,55,6,1,2,1473,0,0,0,3,60.60192799335624,67.31565865782933,63.95348837209303,91,3.977724741447892,29.41176470588235,83.33333333333333,80.0,10.0,2,1,29,72.24439918533606
S45G01N245,2024-2025,20250328,340,away,60,12,0,12,1,13,1,21,11,10,2,0,0,10,8,0,0,31,13,11,5,36,41,1,0,9,1473,0,0,0,9,-60.60192799335624,50.847457627118644,45.16129032258065,34,20.27027027027027,6.25,80.0,92.3076923076923,1.3333333333333333,2,1,0,72.24439918533606,64,21,1,15,5,20,2,28,20,15,5,1,0,12,10,3,6,43,25,10,5,65,55,6,1,2,1473,0,0,0,3,60.60192799335624,67.31565865782933,63.95348837209303,92,3.977724741447892,29.41176470588235,83.33333333333333,84.0,10.5,2,1,29,72.24439918533606
S45G01N245,2024-2025,20250328,341,away,60,12,0,12,1,13,1,22,11,10,2,0,0,10,8,0,0,32,13,11,5,36,42,1,0,9,1488,0,0,0,9,-62.47015566803553,49.45054945054945,43.75,33,19.823788546255507,6.25,80.0,92.3076923076923,1.3333333333333333,2,1,0,72.3225806451613,64,21,1,15,5,20,2,28,20,15,5,1,0,12,10,3,6,43,25,10,5,65,55,6,1,2,1488,0,0,0,3,62.47015566803553,67.31565865782933,63.95348837209303,92,3.977724741447892,29.41176470588235,83.33333333333333,84.0,10.5,2,1,29,72.3225806451613
S45G01N245,2024-2025,20250328,342,away,60,12,0,12,1,13,1,22,11,10,2,0,0,10,8,0,0,32,13,11,5,36,42,1,0,9,1490,0,0,0,9,-62.47015566803553,49.45054945054945,43.75,33,19.823788546255507,5.882352941176471,80.0,92.3076923076923,1.3333333333333333,2,1,0,72.2255033557047,64,21,1,16,5,21,2,28,20,15,5,1,0,12,10,3,6,43,25,10,5,65,55,6,1,2,1490,0,0,0,3,62.47015566803553,67.31565865782933,63.95348837209303,93,3.977724741447892,29.41176470588235,83.33333333333333,84.0,10.5,2,1,29,72.2255033557047
S45G01N245,2024-2025,20250328,343,away,60,12,0,12,1,13,1,22,11,10,2,0,0,10,8,0,0,32,13,12,5,36,42,1,0,9,1491,1,0,0,9,-62.47015566803553,49.45054945054945,43.75,33,19.823788546255507,5.882352941176471,80.0,92.3076923076923,1.3333333333333333,2,1,0,72.17706237424548,64,21,1,16,5,21,2,28,20,15,5,1,0,12,10,3,6,43,25,10,5,65,55,6,1,2,1491,0,0,0,3,62.47015566803553,67.31565865782933,63.95348837209303,93,3.977724741447892,29.41176470588235,83.33333333333333,84.0,10.5,2,1,29,72.17706237424548
S45G01N245,2024-2025,20250328,344,away,60,12,0,12,1,13,1,22,11,10,2,0,0,10,8,0,0,32,13,12,5,36,42,1,0,9,1491,1,0,0,9,-62.47015566803553,49.45054945054945,43.75,33,19.823788546255507,5.882352941176471,80.0,92.3076923076923,1.3333333333333333,2,1,0,72.17706237424548,64,21,1,16,5,21,2,28,20,15,5,1,0,12,10,3,6,43,25,10,5,65,55,6,1,2,1491,0,0,0,3,62.47015566803553,67.31565865782933,63.95348837209303,93,3.977724741447892,29.41176470588235,83.33333333333333,84.0,10.5,2,1,29,72.17706237424548
S45G01N245,2024-2025,20250328,345,away,60,12,0,12,1,13,1,22,11,10,2,0,0,10,8,0,0,32,13,12,5,36,42,1,0,9,1491,1,0,0,9,-62.47015566803553,49.45054945054945,43.75,33,19.823788546255507,5.882352941176471,80.0,92.3076923076923,1.3333333333333333,2,1,0,72.17706237424548,64,21,1,16,5,21,2,28,20,15,5,1,0,12,10,3,6,43,25,10,5,65,55,6,1,2,1491,0,0,0,3,62.47015566803553,67.31565865782933,63.95348837209303,93,3.977724741447892,29.41176470588235,83.33333333333333,84.0,10.5,2,1,29,72.17706237424548
S45G01N245,2024-2025,20250328,346,away,60,12,0,12,1,13,1,22,11,10,2,0,0,10,8,0,0,32,13,12,5,36,42,1,0,9,1491,1,0,0,9,-62.47015566803553,49.45054945054945,43.75,33,19.823788546255507,5.882352941176471,80.0,92.3076923076923,1.3333333333333333,2,1,0,72.17706237424548,64,21,1,16,5,21,2,28,20,15,5,1,0,12,10,3,6,43,25,10,5,65,55,6,1,2,1491,0,0,0,3,62.47015566803553,67.31565865782933,63.95348837209303,93,3.977724741447892,29.41176470588235,83.33333333333333,84.0,10.5,2,1,29,72.17706237424548
S45G01N245,2024-2025,20250328,347,away,60,12,0,12,1,13,1,22,11,10,2,0,0,10,8,0,0,32,13,12,5,36,42,1,0,9,1491,1,0,0,9,-62.47015566803553,49.45054945054945,43.75,33,19.823788546255507,5.882352941176471,80.0,92.3076923076923,1.3333333333333333,2,1,0,72.17706237424548,64,21,1,16,5,21,2,28,20,15,5,1,0,12,10,3,6,43,25,10,5,65,55,6,1,2,1491,0,0,0,3,62.47015566803553,67.31565865782933,63.95348837209303,93,3.977724741447892,29.41176470588235,83.33333333333333,84.0,10.5,2,1,29,72.17706237424548
S45G01N245,2024-2025,20250328,348,away,60,12,0,12,1,13,1,22,11,10,2,0,0,10,8,0,0,32,13,12,5,36,42,1,0,9,1491,1,0,0,9,-62.47015566803553,49.45054945054945,43.75,33,19.823788546255507,5.882352941176471,80.0,92.3076923076923,1.3333333333333333,2,1,0,72.17706237424548,64,21,1,16,5,21,2,28,20,15,5,1,0,12,10,3,6,43,25,10,5,65,55,6,1,2,1491,0,0,0,3,62.47015566803553,67.31565865782933,63.95348837209303,93,3.977724741447892,29.41176470588235,83.33333333333333,84.0,10.5,2,1,29,72.17706237424548
S45G01N245,2024-2025,20250328,349,away,60,12,0,12,1,13,1,22,11,10,2,0,0,10,8,0,0,32,13,12,5,36,42,1,0,9,1491,1,0,0,9,-63.27587429949635,49.45054945054945,43.75,33,19.823788546255507,5.882352941176471,80.0,92.3076923076923,1.3333333333333333,3,1,0,72.53118712273643,64,21,1,16,5,21,2,28,20,15,5,1,0,13,11,3,6,43,25,10,5,66,56,6,1,2,1491,0,0,0,3,63.27587429949635,67.73399014778326,63.95348837209303,94,3.943217665615142,29.41176470588235,84.61538461538461,84.0,10.5,3,1,30,72.53118712273643
S45G01N245,2024-2025,20250328,350,away,60,12,0,12,1,13,1,22,11,10,2,0,0,10,8,0,0,32,13,12,5,36,42,1,0,9,1491,1,0,0,9,-64.06623261042672,49.45054945054945,43.75,33,19.823788546255507,5.882352941176471,80.0,92.3076923076923,1.3333333333333333,4,1,0,72.88531187122737,64,21,1,16,5,21,2,28,20,15,5,1,0,14,12,3,6,43,25,10,5,67,57,6,1,2,1491,0,0,0,3,64.06623261042672,68.14483319772172,63.95348837209303,95,3.9093041438623928,29.41176470588235,85.71428571428571,84.0,10.5,4,1,31,72.88531187122737
S45G01N245,2024-2025,20250328,351,away,60,12,0,12,1,13,1,22,11,10,2,0,0,10,8,0,0,32,13,12,5,36,42,1,0,9,1501,1,0,0,9,-67.34979254063224,49.45054945054945,43.75,33,19.823788546255507,5.882352941176471,80.0,92.3076923076923,1.3333333333333333,7,1,0,73.19920053297803,64,21,1,16,5,21,2,28,20,16,6,1,0,14,12,3,6,44,26,10,5,70,58,6,1,2,1501,0,0,0,3,67.34979254063224,69.77671451355663,65.9090909090909,98,3.834355828220859,29.41176470588235,85.71428571428571,80.76923076923077,10.5,7,1,34,73.19920053297803
S45G01N245,2024-2025,20250328,352,away,60,12,0,12,1,13,1,22,11,10,2,0,0,10,8,0,0,32,13,12,5,36,42,1,0,9,1501,1,0,0,9,-67.34979254063224,49.45054945054945,43.75,33,19.823788546255507,5.882352941176471,80.0,92.3076923076923,1.3333333333333333,7,1,0,73.19920053297803,64,22,1,16,5,21,2,28,20,16,6,1,0,14,12,3,6,44,26,10,5,70,58,6,1,2,1501,0,0,0,3,67.34979254063224,69.77671451355663,65.9090909090909,99,3.834355828220859,29.41176470588235,85.71428571428571,84.61538461538461,11.0,7,1,34,73.19920053297803
S45G01N245,2024-2025,20250328,353,away,60,12,0,12,1,13,1,23,12,10,2,0,0,10,8,0,0,33,14,12,5,38,43,1,0,9,1523,1,0,0,9,-64.73043309307896,50.80213903743316,45.45454545454545,35,19.396551724137932,5.882352941176471,80.0,85.71428571428571,1.3333333333333333,2,1,0,72.92974392646093,64,22,1,16,5,21,2,28,20,16,6,1,0,14,12,3,6,44,26,10,5,70,58,6,1,2,1523,0,0,0,3,64.73043309307896,69.77671451355663,65.9090909090909,99,3.834355828220859,29.41176470588235,85.71428571428571,84.61538461538461,11.0,2,1,34,72.92974392646093
S45G01N245,2024-2025,20250328,354,away,60,12,0,12,1,13,1,23,12,10,2,0,0,10,8,0,0,33,14,12,5,38,43,1,0,9,1543,1,0,0,9,-65.80122060093375,50.80213903743316,45.45454545454545,35,19.396551724137932,5.882352941176471,80.0,85.71428571428571,1.3333333333333333,2,1,0,72.76215165262477,64,22,1,16,5,21,2,29,21,16,6,1,0,14,12,3,6,45,27,10,5,72,59,6,1,2,1543,0,0,0,3,65.80122060093375,70.36747458952307,66.66666666666667,101,3.7622272385252074,29.41176470588235,85.71428571428571,81.48148148148148,11.0,2,1,34,72.76215165262477
S45G01N245,2024-2025,20250328,355,away,60,12,0,12,1,13,1,23,12,10,2,0,0,10,8,0,0,33,14,12,5,38,43,1,0,9,1543,1,0,0,9,-65.80122060093375,50.80213903743316,45.45454545454545,35,19.396551724137932,5.882352941176471,80.0,85.71428571428571,1.3333333333333333,2,1,0,72.76215165262477,64,23,1,16,5,21,2,29,21,16,6,1,0,14,12,3,6,45,27,10,5,72,59,6,1,2,1543,0,0,0,3,65.80122060093375,70.36747458952307,66.66666666666667,102,3.7622272385252074,29.41176470588235,85.71428571428571,85.18518518518519,11.5,2,1,34,72.76215165262477
S45G01N245,2024-2025,20250328,356,away,60,12,0,12,1,13,1,24,13,10,2,0,0,10,8,0,0,34,15,12,5,40,44,1,0,9,1556,1,0,0,9,-63.294764577843964,52.083333333333336,47.05882352941177,37,18.9873417721519,5.882352941176471,80.0,80.0,1.3333333333333333,2,1,0,72.92544987146529,64,23,1,16,5,21,2,29,21,16,6,1,0,14,12,3,6,45,27,10,5,72,59,6,1,2,1556,0,0,0,3,63.294764577843964,70.36747458952307,66.66666666666667,102,3.7622272385252074,29.41176470588235,85.71428571428571,85.18518518518519,11.5,2,1,34,72.92544987146529
S45G01N245,2024-2025,20250328,357,away,60,12,0,12,1,13,1,24,13,10,2,0,0,10,8,0,0,34,15,12,5,40,44,1,0,9,1586,1,0,0,9,-64.3219887208552,52.083333333333336,47.05882352941177,37,18.9873417721519,5.882352941176471,80.0,80.0,1.3333333333333333,2,1,0,72.30264817150064,64,23,1,16,5,21,2,30,22,16,6,1,0,14,12,3,6,46,28,10,5,74,60,6,1,2,1586,0,0,0,3,64.3219887208552,70.93558282208589,67.3913043478261,104,3.6927621861152145,29.41176470588235,85.71428571428571,82.14285714285714,11.5,2,1,34,72.30264817150064
S45G01N245,2024-2025,20250328,358,away,60,12,0,12,1,13,1,24,13,10,2,0,0,10,8,0,0,34,15,12,5,40,44,1,0,9,1586,1,0,0,9,-64.3219887208552,52.083333333333336,47.05882352941177,37,18.9873417721519,5.882352941176471,80.0,80.0,1.3333333333333333,2,1,0,72.30264817150064,64,24,1,16,5,21,2,30,22,16,6,1,0,14,12,3,6,46,28,10,5,74,60,6,1,2,1586,0,0,0,3,64.3219887208552,70.93558282208589,67.3913043478261,105,3.6927621861152145,29.41176470588235,85.71428571428571,85.71428571428571,12.0,2,1,34,72.30264817150064
S45G01N245,2024-2025,20250328,359,away,60,12,0,12,1,13,1,24,13,10,2,0,0,10,8,0,0,34,15,12,5,40,44,1,0,9,1586,1,0,0,9,-64.3219887208552,52.083333333333336,47.05882352941177,37,18.9873417721519,5.882352941176471,80.0,80.0,1.3333333333333333,2,1,0,72.30264817150064,64,24,1,16,5,21,2,30,22,16,6,1,0,14,12,3,6,46,28,10,5,74,60,6,1,2,1586,0,0,0,3,64.3219887208552,70.93558282208589,67.3913043478261,105,3.6927621861152145,29.41176470588235,85.71428571428571,85.71428571428571,12.0,2,1,34,72.30264817150064
S45G01N245,2024-2025,20250328,360,away,60,12,0,12,1,13,1,24,13,10,2,0,0,10,8,0,0,34,15,12,5,40,44,1,0,9,1586,1,0,0,9,-64.3219887208552,52.083333333333336,47.05882352941177,37,18.9873417721519,5.882352941176471,80.0,80.0,1.3333333333333333,2,1,0,72.30264817150064,64,24,1,16,5,21,2,30,22,16,6,1,0,14,12,3,6,46,28,10,5,74,60,6,1,2,1586,0,0,0,3,64.3219887208552,70.93558282208589,67.3913043478261,105,3.6927621861152145,29.41176470588235,85.71428571428571,85.71428571428571,12.0,2,1,34,72.30264817150064
S45G01N245,2024-2025,20250328,361,away,60,12,0,12,1,13,1,24,13,10,2,0,0,10,8,0,0,34,15,12,5,40,44,1,0,9,1586,1,0,0,9,-64.3219887208552,52.083333333333336,47.05882352941177,37,18.9873417721519,5.882352941176471,80.0,80.0,1.3333333333333333,2,1,0,72.30264817150064,64,24,1,16,5,21,2,30,22,16,6,1,0,14,12,3,6,46,28,10,5,74,60,6,1,2,1586,0,0,0,3,64.3219887208552,70.93558282208589,67.3913043478261,105,3.6927621861152145,29.41176470588235,85.71428571428571,85.71428571428571,12.0,2,1,34,72.30264817150064
