gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N18,2024-2025,20241027,away,6,14,2,17,8,25,0,24,11,18,8,1,1,8,4,1,2,42,19,13,5,50,50,1,0,3,1358,0,0,0,3,12.558415475663665,54.92091388400703,54.76190476190476,62,6.183017312448475,38.095238095238095,50.0,73.6842105263158,4.666666666666667,4,6,11,71.6818851251841,10,11,1,13,10,23,3,28,13,14,4,1,1,15,7,0,0,42,17,10,5,45,57,2,0,2,1358,0,0,0,2,-12.558415475663665,46.2962962962963,45.23809523809524,50,3.952569169960474,37.03703703703704,46.666666666666664,64.70588235294117,5.5,4,6,2,71.6818851251841
S45G01N18,2024-2025,20241027,away,6,14,2,17,8,25,0,24,11,19,8,1,1,8,4,1,2,43,19,13,5,50,51,1,0,3,1363,0,0,0,3,9.586453676547364,53.740326741186585,53.48837209302326,61,6.058158319870759,38.095238095238095,50.0,73.6842105263158,4.666666666666667,4,6,11,72.2993396918562,10,11,1,13,10,23,3,28,13,14,4,1,1,15,7,0,0,42,17,10,5,45,57,2,0,2,1363,0,0,0,2,-9.586453676547364,46.2962962962963,45.23809523809524,50,3.952569169960474,37.03703703703704,46.666666666666664,64.70588235294117,5.5,4,6,2,72.2993396918562
S45G01N18,2024-2025,20241027,away,6,14,2,17,8,25,0,24,11,19,8,1,1,8,4,1,2,43,19,13,5,50,51,1,0,3,1365,0,0,0,3,9.586453676547364,53.740326741186585,53.48837209302326,61,6.058158319870759,36.36363636363637,50.0,73.6842105263158,4.666666666666667,4,6,11,72.19340659340659,10,11,1,14,10,24,3,28,13,14,4,1,1,15,7,0,0,42,17,10,5,45,57,2,0,2,1365,0,0,0,2,-9.586453676547364,46.2962962962963,45.23809523809524,51,3.952569169960474,37.03703703703704,46.666666666666664,64.70588235294117,5.5,4,6,2,72.19340659340659
S45G01N18,2024-2025,20241027,away,6,14,2,17,8,25,0,24,11,19,8,1,1,8,4,1,2,43,19,13,5,50,51,1,0,3,1377,0,0,0,3,12.250815177115754,53.740326741186585,53.48837209302326,61,6.058158319870759,36.36363636363637,50.0,73.6842105263158,4.666666666666667,4,6,11,72.43572984749456,10,11,1,14,10,24,3,29,13,14,4,1,1,15,7,0,0,43,17,10,5,45,58,2,0,2,1377,0,0,0,2,-12.250815177115754,45.36290322580645,44.18604651162791,50,3.875968992248062,37.03703703703704,46.666666666666664,64.70588235294117,5.5,4,6,2,72.43572984749456
S45G01N18,2024-2025,20241027,away,6,14,2,17,8,25,0,24,11,19,8,1,1,8,4,1,2,43,19,13,5,50,51,1,0,3,1379,0,0,0,3,9.586453676547364,53.740326741186585,53.48837209302326,61,6.058158319870759,36.36363636363637,50.0,73.6842105263158,4.666666666666667,4,6,11,71.46047860768674,10,11,1,14,11,25,3,29,13,14,4,1,1,15,7,0,0,43,17,10,5,45,58,2,0,2,1379,0,0,0,2,-9.586453676547364,45.36290322580645,44.18604651162791,51,3.875968992248062,39.285714285714285,46.666666666666664,64.70588235294117,5.5,4,6,2,71.46047860768674
S45G01N18,2024-2025,20241027,away,6,14,2,17,8,25,0,24,11,19,8,1,1,8,4,1,2,43,19,13,5,50,51,1,0,3,1381,0,0,0,3,7.443122869423448,53.740326741186585,53.48837209302326,61,6.058158319870759,36.36363636363637,50.0,73.6842105263158,4.666666666666667,6,6,11,72.22592324402608,10,11,1,14,11,25,3,30,14,14,4,1,1,15,7,0,0,44,18,10,5,47,59,2,0,2,1381,0,0,0,2,-7.443122869423448,46.44268774703557,45.45454545454545,53,3.802281368821293,39.285714285714285,46.666666666666664,61.111111111111114,5.5,6,6,2,72.22592324402608
S45G01N18,2024-2025,20241027,away,6,14,2,17,8,25,0,25,12,19,8,1,1,8,4,1,2,44,20,13,5,52,52,1,0,3,1399,0,0,0,3,9.31462117374629,54.71380471380471,54.54545454545455,63,5.938242280285035,36.36363636363637,50.0,70.0,4.666666666666667,2,6,11,72.15439599714081,10,11,1,14,11,25,3,30,14,14,4,1,1,15,7,0,0,44,18,10,5,47,59,2,0,2,1399,0,0,0,2,-9.31462117374629,46.44268774703557,45.45454545454545,53,3.802281368821293,39.285714285714285,46.666666666666664,61.111111111111114,5.5,2,6,2,72.15439599714081
S45G01N18,2024-2025,20241027,away,6,15,2,17,8,25,0,25,12,19,8,1,1,8,4,1,2,44,20,13,5,52,52,1,0,3,1399,0,0,0,3,9.31462117374629,54.71380471380471,54.54545454545455,64,5.938242280285035,36.36363636363637,50.0,75.0,5.0,2,6,11,72.15439599714081,10,11,1,14,11,25,3,30,14,14,4,1,1,15,7,0,0,44,18,10,5,47,59,2,0,2,1399,0,0,0,2,-9.31462117374629,46.44268774703557,45.45454545454545,53,3.802281368821293,39.285714285714285,46.666666666666664,61.111111111111114,5.5,2,6,2,72.15439599714081
S45G01N18,2024-2025,20241027,away,6,15,2,17,8,25,0,25,12,19,8,1,1,8,4,1,2,44,20,13,5,52,52,1,0,3,1419,0,0,0,3,11.966751906862939,54.71380471380471,54.54545454545455,64,5.938242280285035,36.36363636363637,50.0,75.0,5.0,2,6,11,71.9830866807611,10,11,1,14,11,25,3,30,14,15,4,1,1,15,7,0,0,45,18,10,5,47,60,2,0,2,1419,0,0,0,2,-11.966751906862939,45.542635658914726,44.44444444444444,52,3.7313432835820897,39.285714285714285,46.666666666666664,61.111111111111114,5.5,2,6,2,71.9830866807611
S45G01N18,2024-2025,20241027,away,6,15,2,17,8,25,0,25,12,19,8,1,1,8,4,1,2,44,20,13,5,52,52,1,0,3,1421,0,0,0,3,9.31462117374629,54.71380471380471,54.54545454545455,64,5.938242280285035,36.36363636363637,50.0,75.0,5.0,2,6,11,71.03729767769177,10,11,1,14,12,26,3,30,14,15,4,1,1,15,7,0,0,45,18,10,5,47,60,2,0,2,1421,0,0,0,2,-9.31462117374629,45.542635658914726,44.44444444444444,53,3.7313432835820897,41.37931034482759,46.666666666666664,61.111111111111114,5.5,2,6,2,71.03729767769177
S45G01N18,2024-2025,20241027,away,6,15,2,17,8,25,0,25,12,19,8,1,1,8,4,1,2,44,20,13,5,52,52,1,0,3,1429,0,0,0,3,7.27191622611177,54.71380471380471,54.54545454545455,64,5.938242280285035,36.36363636363637,50.0,75.0,5.0,2,6,11,71.47935619314205,10,11,1,14,12,26,3,31,15,15,4,1,1,15,7,0,0,46,19,10,5,49,61,2,0,2,1429,0,0,0,2,-7.27191622611177,46.57794676806083,45.65217391304348,55,3.663003663003663,41.37931034482759,46.666666666666664,57.89473684210526,5.5,2,6,2,71.47935619314205
S45G01N18,2024-2025,20241027,away,6,15,2,17,8,25,0,25,12,19,8,1,1,8,4,1,2,44,20,13,5,52,52,1,0,3,1435,0,0,0,3,7.27191622611177,54.71380471380471,54.54545454545455,64,5.938242280285035,36.36363636363637,50.0,75.0,5.0,2,6,11,71.18048780487806,10,11,1,14,12,26,3,31,15,15,4,1,1,15,7,0,0,46,19,10,5,49,61,2,0,2,1435,0,0,0,2,-7.27191622611177,46.57794676806083,45.65217391304348,55,3.663003663003663,41.37931034482759,46.666666666666664,57.89473684210526,5.5,2,6,2,71.18048780487806
S45G01N18,2024-2025,20241027,away,6,15,2,17,8,25,0,25,12,19,8,1,1,8,4,1,2,44,20,13,5,52,52,1,0,3,1435,0,0,0,3,7.27191622611177,54.71380471380471,54.54545454545455,64,5.938242280285035,36.36363636363637,50.0,75.0,5.0,2,6,11,71.18048780487806,10,11,1,14,12,26,3,31,15,15,4,1,1,15,7,0,0,46,19,10,5,49,61,2,0,2,1435,0,0,0,2,-7.27191622611177,46.57794676806083,45.65217391304348,55,3.663003663003663,41.37931034482759,46.666666666666664,57.89473684210526,5.5,2,6,2,71.18048780487806
S45G01N18,2024-2025,20241027,away,6,15,2,17,8,25,0,25,12,19,8,1,1,8,4,1,2,44,20,13,5,52,52,1,0,3,1435,0,0,0,3,7.27191622611177,54.71380471380471,54.54545454545455,64,5.938242280285035,36.36363636363637,50.0,75.0,5.0,2,6,11,71.18048780487806,10,11,1,14,12,26,3,31,15,15,4,1,1,15,7,0,0,46,19,10,5,49,61,2,0,2,1435,0,0,0,2,-7.27191622611177,46.57794676806083,45.65217391304348,55,3.663003663003663,41.37931034482759,46.666666666666664,57.89473684210526,5.5,2,6,2,71.18048780487806
S45G01N18,2024-2025,20241027,away,6,15,2,17,8,25,0,25,12,19,8,1,1,8,4,1,2,44,20,13,5,52,52,1,0,3,1447,0,0,0,3,7.27191622611177,54.71380471380471,54.54545454545455,64,5.938242280285035,36.36363636363637,50.0,75.0,5.0,2,6,11,70.59018659295094,10,11,1,14,12,26,3,31,15,15,4,1,1,15,7,0,0,46,19,11,5,49,61,2,0,2,1447,0,0,0,2,-7.27191622611177,46.57794676806083,45.65217391304348,55,3.663003663003663,41.37931034482759,46.666666666666664,57.89473684210526,5.5,2,6,2,70.59018659295094
S45G01N18,2024-2025,20241027,away,6,15,2,17,8,25,0,25,12,19,8,1,1,8,4,1,2,44,20,13,5,52,52,1,0,3,1447,0,0,0,3,7.27191622611177,54.71380471380471,54.54545454545455,64,5.938242280285035,36.36363636363637,50.0,75.0,5.0,2,6,11,70.59018659295094,10,11,1,14,12,26,3,31,15,15,4,1,1,15,7,0,0,46,19,11,5,49,61,2,0,2,1447,0,0,0,2,-7.27191622611177,46.57794676806083,45.65217391304348,55,3.663003663003663,41.37931034482759,46.666666666666664,57.89473684210526,5.5,2,6,2,70.59018659295094
S45G01N18,2024-2025,20241027,away,6,15,2,17,8,25,0,25,12,19,8,1,1,9,4,1,2,44,20,13,5,52,53,1,0,3,1447,0,0,0,3,6.019356361633498,54.21184320266889,54.54545454545455,63,5.8869701726844585,36.36363636363637,44.44444444444444,75.0,5.0,2,6,11,70.9550794747754,10,11,1,14,12,26,3,31,15,15,4,1,1,15,7,0,0,46,19,11,5,49,61,2,0,2,1447,0,0,0,2,-6.019356361633498,46.57794676806083,45.65217391304348,55,3.663003663003663,41.37931034482759,46.666666666666664,57.89473684210526,5.5,2,6,2,70.9550794747754
S45G01N18,2024-2025,20241027,away,6,15,2,17,8,25,0,25,12,19,8,1,1,10,4,1,2,44,20,13,5,52,54,1,0,3,1447,0,0,0,3,4.792194024361237,53.719008264462815,54.54545454545455,62,5.836575875486382,36.36363636363637,40.0,75.0,5.0,2,6,11,71.31997235659986,10,11,1,14,12,26,3,31,15,15,4,1,1,15,7,0,0,46,19,11,5,49,61,2,0,2,1447,0,0,0,2,-4.792194024361237,46.57794676806083,45.65217391304348,55,3.663003663003663,41.37931034482759,46.666666666666664,57.89473684210526,5.5,2,6,2,71.31997235659986
S45G01N18,2024-2025,20241027,away,6,15,2,17,8,25,0,25,12,19,8,1,1,11,5,1,2,44,20,13,5,53,55,1,0,3,1447,0,0,0,3,5.870686405537853,54.258804258804254,54.54545454545455,63,5.787037037037036,36.36363636363637,45.45454545454545,75.0,5.0,1,6,11,71.68486523842432,10,11,1,14,12,26,3,31,15,15,4,1,1,15,7,0,0,46,19,11,5,49,61,2,0,2,1447,0,0,0,2,-5.870686405537853,46.57794676806083,45.65217391304348,55,3.663003663003663,41.37931034482759,46.666666666666664,57.89473684210526,5.5,1,6,2,71.68486523842432
S45G01N18,2024-2025,20241027,away,6,15,2,17,8,25,0,25,12,19,8,1,1,11,5,1,2,44,20,13,5,53,55,1,0,3,1460,0,0,0,3,8.508839483024175,54.258804258804254,54.54545454545455,63,5.787037037037036,36.36363636363637,45.45454545454545,75.0,5.0,1,6,11,71.86849315068493,10,11,1,14,12,26,3,32,15,15,4,1,1,15,7,0,0,47,19,11,5,49,62,2,0,2,1460,0,0,0,2,-8.508839483024175,45.708955223880594,44.680851063829785,54,3.597122302158273,41.37931034482759,46.666666666666664,57.89473684210526,5.5,1,6,2,71.86849315068493
S45G01N18,2024-2025,20241027,away,6,15,2,18,8,26,0,25,12,19,8,1,1,11,5,1,2,44,20,13,5,53,55,1,0,3,1461,0,0,0,3,8.508839483024175,54.258804258804254,54.54545454545455,64,5.787037037037036,36.36363636363637,45.45454545454545,75.0,5.0,1,6,11,71.81930184804928,10,11,1,14,12,26,3,32,15,15,4,1,1,15,7,0,0,47,19,11,5,49,62,2,0,2,1461,0,0,0,2,-8.508839483024175,45.708955223880594,44.680851063829785,54,3.597122302158273,40.0,46.666666666666664,57.89473684210526,5.5,1,6,2,71.81930184804928
S45G01N18,2024-2025,20241027,away,6,15,2,18,8,26,0,26,12,19,8,1,1,11,5,1,2,45,20,13,5,53,56,1,0,3,1470,0,0,0,3,5.812716365630294,53.17014446227929,53.333333333333336,63,5.677517032551097,36.36363636363637,45.45454545454545,75.0,5.0,1,6,11,72.19591836734693,10,11,1,14,12,26,3,32,15,15,4,1,1,15,7,0,0,47,19,11,5,49,62,2,0,2,1470,0,0,0,2,-5.812716365630294,45.708955223880594,44.680851063829785,54,3.597122302158273,40.0,46.666666666666664,57.89473684210526,5.5,1,6,2,72.19591836734693
S45G01N18,2024-2025,20241027,away,6,15,2,18,8,26,0,26,12,19,8,1,1,11,5,1,2,45,20,13,5,53,56,1,0,3,1471,0,0,0,3,5.812716365630294,53.17014446227929,53.333333333333336,63,5.677517032551097,34.78260869565217,45.45454545454545,75.0,5.0,1,6,11,72.14683888511216,10,11,1,15,12,27,3,32,15,15,4,1,1,15,7,0,0,47,19,11,5,49,62,2,0,2,1471,0,0,0,2,-5.812716365630294,45.708955223880594,44.680851063829785,55,3.597122302158273,40.0,46.666666666666664,57.89473684210526,5.5,1,6,2,72.14683888511216
S45G01N18,2024-2025,20241027,away,6,15,2,18,8,26,0,26,12,19,8,1,1,11,5,1,2,45,20,13,5,53,56,1,0,3,1477,0,0,0,3,8.332566614529782,53.17014446227929,53.333333333333336,63,5.677517032551097,34.78260869565217,45.45454545454545,75.0,5.0,1,6,11,72.66621530128639,10,11,1,15,12,27,3,32,15,15,4,1,1,15,7,0,0,47,19,11,5,49,62,2,0,3,1477,0,0,0,3,-8.332566614529782,45.708955223880594,44.680851063829785,54,5.300353356890459,40.0,46.666666666666664,57.89473684210526,3.6666666666666665,1,6,2,72.66621530128639
S45G01N18,2024-2025,20241027,away,6,15,2,18,8,26,0,26,12,19,8,1,1,11,5,1,2,45,20,13,5,53,56,2,0,3,1479,0,0,0,3,8.332566614529782,53.17014446227929,53.333333333333336,64,5.677517032551097,34.78260869565217,45.45454545454545,75.0,5.0,1,6,11,72.56795131845841,10,11,1,15,12,27,3,32,15,15,4,1,1,15,7,0,0,47,19,11,5,49,62,2,0,3,1479,0,0,0,3,-8.332566614529782,45.708955223880594,44.680851063829785,54,5.300353356890459,40.0,46.666666666666664,57.89473684210526,3.6666666666666665,1,6,2,72.56795131845841
S45G01N18,2024-2025,20241027,away,6,15,2,18,8,26,0,26,12,19,8,1,1,11,5,1,2,45,20,13,5,53,56,2,0,4,1485,0,0,0,4,5.754075395800555,53.17014446227929,53.333333333333336,63,7.429420505200594,34.78260869565217,45.45454545454545,75.0,3.75,1,6,11,73.08282828282827,10,11,1,15,12,27,3,32,15,15,4,1,1,15,7,0,0,47,19,11,5,49,62,2,0,3,1485,0,0,0,3,-5.754075395800555,45.708955223880594,44.680851063829785,54,5.300353356890459,40.0,46.666666666666664,57.89473684210526,3.6666666666666665,1,6,2,73.08282828282827
S45G01N18,2024-2025,20241027,away,6,15,2,18,8,26,0,26,12,19,8,1,1,11,5,1,2,45,20,13,5,53,56,2,0,4,1486,0,0,0,4,5.754075395800555,53.17014446227929,53.333333333333336,63,7.429420505200594,34.78260869565217,45.45454545454545,75.0,3.75,1,6,11,73.03364737550471,10,11,1,15,12,27,3,32,15,15,4,1,1,15,7,0,0,47,19,11,5,49,62,3,0,3,1486,0,0,0,3,-5.754075395800555,45.708955223880594,44.680851063829785,55,5.300353356890459,40.0,46.666666666666664,57.89473684210526,3.6666666666666665,1,6,2,73.03364737550471
S45G01N18,2024-2025,20241027,away,6,15,2,18,8,26,0,26,12,19,8,1,1,11,5,1,2,45,20,13,5,53,56,2,0,4,1490,0,0,0,4,8.163405896941299,53.17014446227929,53.333333333333336,63,7.429420505200594,34.78260869565217,45.45454545454545,75.0,3.75,1,6,11,73.64295302013421,10,11,1,15,12,27,3,32,15,15,4,1,1,15,7,0,0,47,19,11,5,49,62,3,0,4,1490,0,0,0,4,-8.163405896941299,45.708955223880594,44.680851063829785,54,6.944444444444445,40.0,46.666666666666664,57.89473684210526,2.75,1,6,2,73.64295302013421
S45G01N18,2024-2025,20241027,away,6,15,2,18,8,26,0,27,13,19,8,1,1,11,5,1,2,46,21,13,5,55,57,2,0,4,1511,0,0,0,4,9.96486733486148,54.0912667191188,54.34782608695652,65,7.293946024799416,34.78260869565217,45.45454545454545,71.42857142857143,3.75,3,6,11,73.41363335539377,10,11,1,15,12,27,3,32,15,15,4,1,1,15,7,0,0,47,19,11,5,49,62,3,0,4,1511,0,0,0,4,-9.96486733486148,45.708955223880594,44.680851063829785,54,6.944444444444445,40.0,46.666666666666664,57.89473684210526,2.75,3,6,2,73.41363335539377
S45G01N18,2024-2025,20241027,away,6,15,2,18,8,26,0,27,13,19,8,1,1,11,5,1,2,46,21,13,5,55,57,2,0,4,1530,0,0,0,4,12.270793093463993,54.0912667191188,54.34782608695652,65,7.293946024799416,34.78260869565217,45.45454545454545,71.42857142857143,3.75,3,6,11,73.28627450980392,10,11,1,15,12,27,3,32,15,16,4,1,1,15,7,0,0,48,19,11,5,49,63,3,0,4,1530,0,0,0,4,-12.270793093463993,44.87179487179487,43.75,53,6.8259385665529,40.0,46.666666666666664,57.89473684210526,2.75,3,6,2,73.28627450980392
S45G01N18,2024-2025,20241027,away,6,15,2,19,8,27,0,27,13,19,8,1,1,11,5,1,2,46,21,13,5,55,57,2,0,4,1531,0,0,0,4,12.270793093463993,54.0912667191188,54.34782608695652,66,7.293946024799416,34.78260869565217,45.45454545454545,71.42857142857143,3.75,3,6,11,73.2384062704115,10,11,1,15,12,27,3,32,15,16,4,1,1,15,7,0,0,48,19,11,5,49,63,3,0,4,1531,0,0,0,4,-12.270793093463993,44.87179487179487,43.75,53,6.8259385665529,38.70967741935484,46.666666666666664,57.89473684210526,2.75,3,6,2,73.2384062704115
S45G01N18,2024-2025,20241027,away,6,15,2,19,8,27,0,27,13,19,8,1,1,11,5,1,2,46,21,13,5,55,57,2,0,4,1536,0,0,0,4,12.270793093463993,54.0912667191188,54.34782608695652,66,7.293946024799416,34.78260869565217,45.45454545454545,71.42857142857143,3.75,3,6,11,73.0,10,11,1,15,12,27,3,32,15,16,4,1,1,15,7,0,0,48,19,12,6,49,63,3,0,4,1536,0,0,0,4,-12.270793093463993,44.87179487179487,43.75,53,6.8259385665529,38.70967741935484,46.666666666666664,57.89473684210526,2.75,3,6,2,73.0
S45G01N18,2024-2025,20241027,away,6,15,2,19,8,27,0,27,13,19,8,1,1,11,5,1,2,46,21,13,5,55,57,2,0,4,1536,0,0,0,4,12.270793093463993,54.0912667191188,54.34782608695652,66,7.293946024799416,34.78260869565217,45.45454545454545,71.42857142857143,3.75,3,6,11,73.0,10,11,1,15,12,27,3,32,15,16,4,1,1,15,7,0,0,48,19,12,6,49,63,3,0,4,1536,0,0,0,4,-12.270793093463993,44.87179487179487,43.75,53,6.8259385665529,38.70967741935484,46.666666666666664,57.89473684210526,2.75,3,6,2,73.0
S45G01N18,2024-2025,20241027,away,6,15,2,19,8,27,0,27,13,19,8,1,1,11,5,1,2,46,21,13,5,55,57,2,0,4,1536,0,0,0,4,12.270793093463993,54.0912667191188,54.34782608695652,66,7.293946024799416,34.78260869565217,45.45454545454545,71.42857142857143,3.75,3,6,11,73.0,10,11,1,15,12,27,3,32,15,16,4,1,1,15,7,0,0,48,19,12,6,49,63,3,0,4,1536,0,0,0,4,-12.270793093463993,44.87179487179487,43.75,53,6.8259385665529,38.70967741935484,46.666666666666664,57.89473684210526,2.75,3,6,2,73.0
S45G01N18,2024-2025,20241027,away,6,15,2,19,8,27,0,27,13,19,8,1,1,11,5,1,2,46,21,13,5,55,57,2,0,4,1536,0,0,0,4,12.270793093463993,54.0912667191188,54.34782608695652,66,7.293946024799416,34.78260869565217,45.45454545454545,71.42857142857143,3.75,3,6,11,73.0,10,11,1,15,12,27,3,32,15,16,4,1,1,15,7,0,0,48,19,12,6,49,63,3,0,4,1536,0,0,0,4,-12.270793093463993,44.87179487179487,43.75,53,6.8259385665529,38.70967741935484,46.666666666666664,57.89473684210526,2.75,3,6,2,73.0
S45G01N18,2024-2025,20241027,away,6,15,2,19,8,27,0,27,13,19,8,1,1,11,5,1,2,46,21,13,5,55,57,2,0,4,1536,0,0,0,4,12.270793093463993,54.0912667191188,54.34782608695652,66,7.293946024799416,34.78260869565217,45.45454545454545,71.42857142857143,3.75,3,6,11,73.0,10,11,1,15,12,27,3,32,15,16,4,1,1,15,7,0,0,48,19,12,6,49,63,3,0,4,1536,0,0,0,4,-12.270793093463993,44.87179487179487,43.75,53,6.8259385665529,38.70967741935484,46.666666666666664,57.89473684210526,2.75,3,6,2,73.0
S45G01N18,2024-2025,20241027,away,6,15,2,19,8,27,0,28,14,19,8,1,1,11,5,1,2,47,22,13,5,57,58,2,0,4,1544,0,0,0,4,13.99694259836076,54.97685185185185,55.319148936170215,68,7.163323782234957,34.78260869565217,45.45454545454545,68.18181818181819,3.75,5,6,11,73.39896373056995,10,11,1,15,12,27,3,32,15,16,4,1,1,15,7,0,0,48,19,12,6,49,63,3,0,4,1544,0,0,0,4,-13.99694259836076,44.87179487179487,43.75,53,6.8259385665529,38.70967741935484,46.666666666666664,57.89473684210526,2.75,5,6,2,73.39896373056995
S45G01N18,2024-2025,20241027,away,6,15,2,19,8,27,0,28,14,19,8,1,1,11,5,1,2,47,22,13,5,57,58,2,0,4,1567,0,0,0,4,9.903459711643848,54.97685185185185,55.319148936170215,68,7.163323782234957,34.78260869565217,45.45454545454545,68.18181818181819,3.75,3,6,11,73.08742820676453,10,11,1,15,12,27,3,32,15,17,5,1,1,15,7,0,0,49,20,12,6,52,64,3,0,4,1567,0,0,0,4,-9.903459711643848,46.76258992805755,45.91836734693877,56,6.7114093959731544,38.70967741935484,46.666666666666664,55.0,2.75,3,6,2,73.08742820676453
S45G01N18,2024-2025,20241027,away,6,15,2,19,8,27,0,28,14,19,8,1,1,11,5,1,2,47,22,13,5,57,58,2,0,4,1567,0,0,0,4,9.903459711643848,54.97685185185185,55.319148936170215,68,7.163323782234957,34.78260869565217,45.45454545454545,68.18181818181819,3.75,3,6,11,73.08742820676453,10,12,1,15,12,27,3,32,15,17,5,1,1,15,7,0,0,49,20,12,6,52,64,3,0,4,1567,0,0,0,4,-9.903459711643848,46.76258992805755,45.91836734693877,57,6.7114093959731544,38.70967741935484,46.666666666666664,60.0,3.0,3,6,2,73.08742820676453
S45G01N18,2024-2025,20241027,away,6,15,2,19,8,27,0,29,15,19,8,1,1,11,5,1,2,48,23,13,5,59,59,2,0,4,1590,0,0,0,4,11.558923323629202,55.82891748675246,56.25,70,7.0372976776917655,34.78260869565217,45.45454545454545,65.21739130434783,3.75,2,6,11,72.78490566037736,10,12,1,15,12,27,3,32,15,17,5,1,1,15,7,0,0,49,20,12,6,52,64,3,0,4,1590,0,0,0,4,-11.558923323629202,46.76258992805755,45.91836734693877,57,6.7114093959731544,38.70967741935484,46.666666666666664,60.0,3.0,2,6,2,72.78490566037736
S45G01N18,2024-2025,20241027,away,6,15,2,19,8,27,0,29,15,19,8,1,1,11,5,1,2,48,23,13,5,59,59,2,0,4,1608,0,0,0,4,13.806736028958241,55.82891748675246,56.25,70,7.0372976776917655,34.78260869565217,45.45454545454545,65.21739130434783,3.75,2,6,11,72.71641791044776,10,12,1,15,12,27,3,33,15,17,5,1,1,15,7,0,0,50,20,12,6,52,65,3,0,4,1608,0,0,0,4,-13.806736028958241,45.936395759717314,45.0,56,6.600660066006601,38.70967741935484,46.666666666666664,60.0,3.0,2,6,2,72.71641791044776
S45G01N18,2024-2025,20241027,away,6,15,2,20,8,28,0,29,15,19,8,1,1,11,5,1,2,48,23,13,5,59,59,2,0,4,1609,0,0,0,4,13.806736028958241,55.82891748675246,56.25,71,7.0372976776917655,34.78260869565217,45.45454545454545,65.21739130434783,3.75,2,6,11,72.67122436295836,10,12,1,15,12,27,3,33,15,17,5,1,1,15,7,0,0,50,20,12,6,52,65,3,0,4,1609,0,0,0,4,-13.806736028958241,45.936395759717314,45.0,56,6.600660066006601,37.5,46.666666666666664,60.0,3.0,2,6,2,72.67122436295836
S45G01N18,2024-2025,20241027,away,6,15,2,20,8,28,0,29,15,19,8,1,1,11,5,1,2,48,23,13,5,59,59,2,0,5,1611,0,0,0,5,11.382927425374362,55.82891748675246,56.25,70,8.644536652835408,34.78260869565217,45.45454545454545,65.21739130434783,3.0,2,6,11,73.32588454376163,10,12,1,15,12,27,3,33,15,17,5,1,1,15,7,0,0,50,20,12,6,52,65,3,0,4,1611,0,0,0,4,-11.382927425374362,45.936395759717314,45.0,56,6.600660066006601,37.5,46.666666666666664,60.0,3.0,2,6,2,73.32588454376163
S45G01N18,2024-2025,20241027,away,6,15,2,20,8,28,0,29,15,19,8,1,1,11,5,1,2,48,23,13,5,59,59,2,0,5,1612,0,0,0,5,11.382927425374362,55.82891748675246,56.25,70,8.644536652835408,34.78260869565217,45.45454545454545,65.21739130434783,3.0,2,6,11,73.28039702233251,10,12,1,15,12,27,3,33,15,17,5,1,1,15,7,0,0,50,20,12,6,52,65,4,0,4,1612,0,0,0,4,-11.382927425374362,45.936395759717314,45.0,57,6.600660066006601,37.5,46.666666666666664,60.0,3.0,2,6,2,73.28039702233251
S45G01N18,2024-2025,20241027,away,6,15,2,20,8,28,0,29,15,19,8,1,1,11,5,1,2,48,23,14,6,59,59,2,0,5,1612,0,0,0,5,11.382927425374362,55.82891748675246,56.25,70,8.644536652835408,34.78260869565217,45.45454545454545,65.21739130434783,3.0,2,6,11,73.28039702233251,10,12,1,15,12,27,3,33,15,17,5,1,1,15,7,0,0,50,20,12,6,52,65,4,0,4,1612,0,0,0,4,-11.382927425374362,45.936395759717314,45.0,57,6.600660066006601,37.5,46.666666666666664,60.0,3.0,2,6,2,73.28039702233251
S45G01N18,2024-2025,20241027,away,6,15,2,20,8,28,0,29,15,19,8,1,1,11,5,1,2,48,23,14,6,59,59,2,0,5,1612,0,0,0,5,11.382927425374362,55.82891748675246,56.25,70,8.644536652835408,34.78260869565217,45.45454545454545,65.21739130434783,3.0,2,6,11,73.28039702233251,10,12,1,15,12,27,3,33,15,17,5,1,1,15,7,0,0,50,20,12,6,52,65,4,0,4,1612,0,0,0,4,-11.382927425374362,45.936395759717314,45.0,57,6.600660066006601,37.5,46.666666666666664,60.0,3.0,2,6,2,73.28039702233251
