gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N219,2024-2025,20250314,home,50,14,1,22,7,29,4,33,16,24,5,1,1,9,9,2,5,57,21,16,9,56,66,1,0,7,2093,0,0,0,7,-18.973921363277867,45.93175853018373,41.228070175438596,62,10.300176574455561,25.0,100.0,66.66666666666667,2.0,11,18,5,67.53941710463451,10,17,1,21,9,30,4,31,16,26,7,0,0,11,10,3,5,57,23,14,9,63,68,4,0,4,2093,1,0,0,4,18.973921363277867,50.9379042690815,46.49122807017544,80,6.075334143377885,29.032258064516128,90.9090909090909,73.91304347826087,4.25,11,18,7,67.53941710463451
S45G01N219,2024-2025,20250314,home,50,14,1,22,7,29,4,33,16,24,5,1,1,9,9,2,5,57,21,16,9,56,66,1,0,7,2093,0,0,0,7,-19.86832651505155,45.93175853018373,41.228070175438596,62,10.300176574455561,25.0,100.0,66.66666666666667,2.0,12,18,5,67.79168657429528,10,17,1,21,9,30,4,31,16,26,7,0,0,12,11,3,5,57,23,14,9,64,69,4,0,4,2093,1,0,0,4,19.86832651505155,51.380860629415544,46.49122807017544,81,6.035003017501508,29.032258064516128,91.66666666666667,73.91304347826087,4.25,12,18,8,67.79168657429528
S45G01N219,2024-2025,20250314,home,50,14,1,22,7,29,4,33,16,24,5,1,1,9,9,2,5,57,21,16,9,56,66,1,0,7,2093,0,0,0,7,-19.016593819743434,45.93175853018373,41.228070175438596,62,10.300176574455561,25.0,100.0,66.66666666666667,2.0,12,18,5,68.04395604395604,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,14,9,64,70,4,0,4,2093,1,0,0,4,19.016593819743434,51.02040816326531,46.49122807017544,80,5.995203836930456,29.032258064516128,84.61538461538461,73.91304347826087,4.25,12,18,8,68.04395604395604
S45G01N219,2024-2025,20250314,home,50,14,1,23,7,30,4,33,16,24,5,1,1,9,9,2,5,57,21,16,9,56,66,1,0,7,2095,0,0,0,7,-19.016593819743434,45.93175853018373,41.228070175438596,63,10.300176574455561,25.0,100.0,66.66666666666667,2.0,12,18,5,67.97899761336517,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,14,9,64,70,4,0,4,2095,1,0,0,4,19.016593819743434,51.02040816326531,46.49122807017544,80,5.995203836930456,28.125,84.61538461538461,73.91304347826087,4.25,12,18,8,67.97899761336517
S45G01N219,2024-2025,20250314,home,50,14,1,23,7,30,4,33,16,24,5,1,1,9,9,2,5,57,21,16,9,56,66,1,0,7,2111,0,0,0,7,-19.016593819743434,45.93175853018373,41.228070175438596,63,10.300176574455561,25.0,100.0,66.66666666666667,2.0,12,18,5,67.46376125059214,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,15,10,64,70,4,0,4,2111,1,0,0,4,19.016593819743434,51.02040816326531,46.49122807017544,80,5.995203836930456,28.125,84.61538461538461,73.91304347826087,4.25,12,18,8,67.46376125059214
S45G01N219,2024-2025,20250314,home,50,14,1,23,7,30,4,33,16,24,5,1,1,9,9,2,5,57,21,16,9,56,66,1,0,7,2111,0,0,0,7,-19.016593819743434,45.93175853018373,41.228070175438596,63,10.300176574455561,25.0,100.0,66.66666666666667,2.0,12,18,5,67.46376125059214,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,15,10,64,70,4,0,4,2111,1,0,0,4,19.016593819743434,51.02040816326531,46.49122807017544,80,5.995203836930456,28.125,84.61538461538461,73.91304347826087,4.25,12,18,8,67.46376125059214
S45G01N219,2024-2025,20250314,home,50,14,1,23,7,30,4,33,16,24,5,1,1,9,9,2,5,57,21,16,9,56,66,1,0,7,2111,0,0,0,7,-19.016593819743434,45.93175853018373,41.228070175438596,63,10.300176574455561,25.0,100.0,66.66666666666667,2.0,12,18,5,67.46376125059214,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,15,10,64,70,4,0,4,2111,1,0,0,4,19.016593819743434,51.02040816326531,46.49122807017544,80,5.995203836930456,28.125,84.61538461538461,73.91304347826087,4.25,12,18,8,67.46376125059214
S45G01N219,2024-2025,20250314,home,50,14,1,23,7,30,4,33,16,24,5,1,1,9,9,2,5,57,21,16,9,56,66,1,0,7,2111,0,0,0,7,-19.016593819743434,45.93175853018373,41.228070175438596,63,10.300176574455561,25.0,100.0,66.66666666666667,2.0,12,18,5,67.46376125059214,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,15,10,64,70,4,0,4,2111,1,0,0,4,19.016593819743434,51.02040816326531,46.49122807017544,80,5.995203836930456,28.125,84.61538461538461,73.91304347826087,4.25,12,18,8,67.46376125059214
S45G01N219,2024-2025,20250314,home,50,14,1,23,7,30,4,34,17,24,5,1,1,9,9,2,5,58,22,16,9,58,67,1,0,7,2122,0,0,0,7,-17.271331022138,46.804389928986446,42.241379310344826,65,10.150812064965196,25.0,100.0,63.63636363636363,2.0,2,18,5,67.67954759660698,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,15,10,64,70,4,0,4,2122,1,0,0,4,17.271331022138,51.02040816326531,46.49122807017544,80,5.995203836930456,28.125,84.61538461538461,73.91304347826087,4.25,2,18,8,67.67954759660698
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,4,34,17,24,5,1,1,9,9,2,5,58,22,16,9,58,67,1,0,7,2122,0,0,0,7,-17.271331022138,46.804389928986446,42.241379310344826,66,10.150812064965196,25.0,100.0,68.18181818181819,2.142857142857143,2,18,5,67.67954759660698,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,15,10,64,70,4,0,4,2122,1,0,0,4,17.271331022138,51.02040816326531,46.49122807017544,80,5.995203836930456,28.125,84.61538461538461,73.91304347826087,4.25,2,18,8,67.67954759660698
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,4,34,17,24,5,1,1,9,9,2,5,58,22,16,9,58,67,1,0,7,2138,0,0,0,7,-17.271331022138,46.804389928986446,42.241379310344826,66,10.150812064965196,25.0,100.0,68.18181818181819,2.142857142857143,2,18,5,67.17305893358278,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,16,11,64,70,4,0,4,2138,1,0,0,4,17.271331022138,51.02040816326531,46.49122807017544,80,5.995203836930456,28.125,84.61538461538461,73.91304347826087,4.25,2,18,8,67.17305893358278
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,4,34,17,24,5,1,1,9,9,2,5,58,22,16,9,58,67,1,0,7,2138,0,0,0,7,-17.271331022138,46.804389928986446,42.241379310344826,66,10.150812064965196,25.0,100.0,68.18181818181819,2.142857142857143,2,18,5,67.17305893358278,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,16,11,64,70,4,0,4,2138,1,0,0,4,17.271331022138,51.02040816326531,46.49122807017544,80,5.995203836930456,28.125,84.61538461538461,73.91304347826087,4.25,2,18,8,67.17305893358278
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,4,34,17,24,5,1,1,9,9,2,5,58,22,16,9,58,67,1,0,7,2138,0,0,0,7,-15.383045755106139,46.804389928986446,42.241379310344826,66,10.150812064965196,25.0,100.0,68.18181818181819,2.142857142857143,2,18,5,67.73433115060804,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,16,11,64,70,4,0,5,2138,1,0,0,5,15.383045755106139,51.02040816326531,46.49122807017544,79,7.383343177790904,28.125,84.61538461538461,73.91304347826087,3.4,2,18,8,67.73433115060804
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,4,34,17,24,5,1,1,9,9,2,5,58,22,16,9,58,67,1,0,7,2138,0,0,0,7,-15.383045755106139,46.804389928986446,42.241379310344826,66,10.150812064965196,25.0,100.0,68.18181818181819,2.142857142857143,2,18,5,67.73433115060804,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,16,11,64,70,4,0,5,2138,1,0,0,5,15.383045755106139,51.02040816326531,46.49122807017544,79,7.383343177790904,28.125,84.61538461538461,73.91304347826087,3.4,2,18,8,67.73433115060804
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,4,35,18,24,5,1,1,9,9,2,5,59,23,16,9,60,68,1,0,7,2155,0,0,0,7,-13.69322332591257,47.64930114358323,43.220338983050844,68,10.005717552887363,25.0,100.0,65.21739130434783,2.142857142857143,4,18,5,67.7568445475638,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,16,11,64,70,4,0,5,2155,1,0,0,5,13.69322332591257,51.02040816326531,46.49122807017544,79,7.383343177790904,28.125,84.61538461538461,73.91304347826087,3.4,4,18,8,67.7568445475638
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,4,35,18,24,5,1,1,9,9,2,5,59,23,16,9,60,68,1,0,7,2155,0,0,0,7,-13.69322332591257,47.64930114358323,43.220338983050844,68,10.005717552887363,25.0,100.0,65.21739130434783,2.142857142857143,4,18,5,67.7568445475638,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,17,11,64,70,4,0,5,2155,1,0,0,5,13.69322332591257,51.02040816326531,46.49122807017544,79,7.383343177790904,28.125,84.61538461538461,73.91304347826087,3.4,4,18,8,67.7568445475638
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,4,35,18,24,5,1,1,9,9,2,5,59,23,16,9,60,68,1,0,7,2155,0,0,0,7,-13.69322332591257,47.64930114358323,43.220338983050844,68,10.005717552887363,25.0,100.0,65.21739130434783,2.142857142857143,4,18,5,67.7568445475638,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,17,11,64,70,4,0,5,2155,1,0,0,5,13.69322332591257,51.02040816326531,46.49122807017544,79,7.383343177790904,28.125,84.61538461538461,73.91304347826087,3.4,4,18,8,67.7568445475638
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,4,35,18,24,5,1,1,10,10,2,5,59,23,16,9,61,69,1,0,7,2155,0,0,0,7,-12.777314572069557,48.10725552050473,43.220338983050844,69,9.943181818181817,25.0,100.0,65.21739130434783,2.142857142857143,5,18,5,68.00185614849188,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,17,11,64,70,4,0,5,2155,1,0,0,5,12.777314572069557,51.02040816326531,46.49122807017544,79,7.383343177790904,28.125,84.61538461538461,73.91304347826087,3.4,5,18,8,68.00185614849188
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,4,35,18,24,5,1,1,10,10,2,5,59,23,16,9,61,69,1,0,7,2155,0,0,0,7,-12.777314572069557,48.10725552050473,43.220338983050844,69,9.943181818181817,25.0,100.0,65.21739130434783,2.142857142857143,5,18,5,68.00185614849188,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,17,11,64,70,4,0,5,2155,1,0,0,5,12.777314572069557,51.02040816326531,46.49122807017544,79,7.383343177790904,28.125,84.61538461538461,73.91304347826087,3.4,5,18,8,68.00185614849188
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,4,35,18,24,5,1,1,10,10,2,5,59,23,16,9,61,69,1,0,7,2175,0,0,0,7,-10.952267257717935,48.10725552050473,43.220338983050844,69,9.943181818181817,25.0,100.0,65.21739130434783,2.142857142857143,5,18,5,67.92827586206897,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,17,11,64,70,4,0,6,2175,1,0,0,6,10.952267257717935,51.02040816326531,46.49122807017544,78,8.731082654249127,28.125,84.61538461538461,73.91304347826087,2.8333333333333335,5,18,8,67.92827586206897
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,4,35,18,24,5,1,1,10,10,2,5,59,23,16,9,61,69,2,0,7,2178,0,0,0,7,-10.952267257717935,48.10725552050473,43.220338983050844,70,9.943181818181817,25.0,100.0,65.21739130434783,2.142857142857143,5,18,5,67.83471074380165,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,17,11,64,70,4,0,6,2178,1,0,0,6,10.952267257717935,51.02040816326531,46.49122807017544,78,8.731082654249127,28.125,84.61538461538461,73.91304347826087,2.8333333333333335,5,18,8,67.83471074380165
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,4,35,18,25,5,1,1,10,10,2,5,60,23,16,9,61,70,2,0,7,2188,0,0,0,7,-12.44628140431746,47.36024844720497,42.5,69,9.80392156862745,25.0,100.0,65.21739130434783,2.142857142857143,5,18,5,68.07312614259598,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,17,11,64,70,4,0,6,2188,1,0,0,6,12.44628140431746,51.02040816326531,46.49122807017544,78,8.731082654249127,28.125,84.61538461538461,73.91304347826087,2.8333333333333335,5,18,8,68.07312614259598
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,5,35,18,25,5,1,1,10,10,2,5,60,23,16,9,61,70,2,0,7,2189,0,0,0,7,-12.44628140431746,47.36024844720497,42.5,70,9.80392156862745,25.0,100.0,65.21739130434783,2.142857142857143,5,18,5,68.04202832343536,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,17,11,64,70,4,0,6,2189,1,0,0,6,12.44628140431746,51.02040816326531,46.49122807017544,78,8.731082654249127,28.125,84.61538461538461,73.91304347826087,2.8333333333333335,5,18,8,68.04202832343536
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,5,35,18,26,5,1,1,10,10,2,5,61,23,16,9,61,71,2,0,7,2198,0,0,0,7,-13.894607044904774,46.63608562691131,41.80327868852459,69,9.668508287292816,25.0,100.0,65.21739130434783,2.142857142857143,5,18,5,68.30937215650592,10,17,1,21,9,30,4,31,16,26,7,0,0,13,11,3,5,57,23,17,11,64,70,4,0,6,2198,1,0,0,6,13.894607044904774,51.02040816326531,46.49122807017544,78,8.731082654249127,28.125,84.61538461538461,73.91304347826087,2.8333333333333335,5,18,8,68.30937215650592
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,5,35,18,26,5,1,1,10,10,2,5,61,23,16,9,61,71,2,0,7,2200,0,0,0,7,-13.894607044904774,46.63608562691131,41.80327868852459,69,9.668508287292816,24.137931034482758,100.0,65.21739130434783,2.142857142857143,5,18,5,68.24727272727273,10,17,1,22,9,31,4,31,16,26,7,0,0,13,11,3,5,57,23,17,11,64,70,4,0,6,2200,1,0,0,6,13.894607044904774,51.02040816326531,46.49122807017544,79,8.731082654249127,28.125,84.61538461538461,73.91304347826087,2.8333333333333335,5,18,8,68.24727272727273
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,5,35,18,26,5,1,1,10,10,2,5,61,23,16,9,61,71,2,0,7,2220,0,0,0,7,-12.129673278456693,46.63608562691131,41.80327868852459,69,9.668508287292816,24.137931034482758,100.0,65.21739130434783,2.142857142857143,5,18,5,68.17297297297299,10,17,1,22,9,31,4,31,16,27,7,0,0,13,11,3,5,58,23,17,11,64,71,4,0,6,2220,1,0,0,6,12.129673278456693,50.21971123666039,45.689655172413794,78,8.605851979345955,28.125,84.61538461538461,73.91304347826087,2.8333333333333335,5,18,8,68.17297297297299
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,6,35,18,26,5,1,1,10,10,2,5,61,23,16,9,61,71,2,0,7,2220,0,0,0,7,-12.129673278456693,46.63608562691131,41.80327868852459,70,9.668508287292816,24.137931034482758,100.0,65.21739130434783,2.142857142857143,5,18,5,68.17297297297299,10,17,1,22,9,31,4,31,16,27,7,0,0,13,11,3,5,58,23,17,11,64,71,4,0,6,2220,1,0,0,6,12.129673278456693,50.21971123666039,45.689655172413794,78,8.605851979345955,28.125,84.61538461538461,73.91304347826087,2.8333333333333335,5,18,8,68.17297297297299
S45G01N219,2024-2025,20250314,home,50,15,1,23,7,30,6,35,18,27,6,1,1,10,10,2,5,62,24,16,9,64,72,2,0,7,2228,0,0,0,7,-9.016302363604623,48.192771084337345,43.54838709677419,73,9.536784741144414,24.137931034482758,100.0,62.5,2.142857142857143,8,18,5,68.46678635547576,10,17,1,22,9,31,4,31,16,27,7,0,0,13,11,3,5,58,23,17,11,64,71,4,0,6,2228,1,0,0,6,9.016302363604623,50.21971123666039,45.689655172413794,78,8.605851979345955,28.125,84.61538461538461,73.91304347826087,2.8333333333333335,8,18,8,68.46678635547576
S45G01N219,2024-2025,20250314,home,50,16,1,23,7,30,6,35,18,27,6,1,1,10,10,2,5,62,24,16,9,64,72,2,0,7,2228,0,0,0,7,-9.016302363604623,48.192771084337345,43.54838709677419,74,9.536784741144414,24.137931034482758,100.0,66.66666666666667,2.2857142857142856,8,18,5,68.46678635547576,10,17,1,22,9,31,4,31,16,27,7,0,0,13,11,3,5,58,23,17,11,64,71,4,0,6,2228,1,0,0,6,9.016302363604623,50.21971123666039,45.689655172413794,78,8.605851979345955,28.125,84.61538461538461,73.91304347826087,2.8333333333333335,8,18,8,68.46678635547576
S45G01N219,2024-2025,20250314,home,50,16,1,23,7,30,6,35,18,27,6,1,1,10,10,2,5,62,24,16,9,64,72,2,0,7,2257,0,0,0,7,-7.308560229251427,48.192771084337345,43.54838709677419,74,9.536784741144414,24.137931034482758,100.0,66.66666666666667,2.2857142857142856,8,18,5,68.11874169251219,10,17,1,22,9,31,4,31,16,28,7,0,0,13,11,3,5,59,23,17,11,64,72,4,0,6,2257,1,0,0,6,7.308560229251427,49.44375772558715,44.91525423728814,77,8.484162895927602,28.125,84.61538461538461,73.91304347826087,2.8333333333333335,8,18,8,68.11874169251219
S45G01N219,2024-2025,20250314,home,50,16,1,23,7,30,6,35,18,27,6,1,1,10,10,2,5,62,24,16,9,64,72,2,0,7,2259,0,0,0,7,-9.016302363604623,48.192771084337345,43.54838709677419,74,9.536784741144414,24.137931034482758,100.0,66.66666666666667,2.2857142857142856,8,18,5,67.52722443559097,10,17,1,22,10,32,4,31,16,28,7,0,0,13,11,3,5,59,23,17,11,64,72,4,0,6,2259,1,0,0,6,9.016302363604623,49.44375772558715,44.91525423728814,78,8.484162895927602,30.303030303030305,84.61538461538461,73.91304347826087,2.8333333333333335,8,18,8,67.52722443559097
S45G01N219,2024-2025,20250314,home,50,16,1,23,7,30,6,35,18,27,6,1,1,10,10,2,5,62,24,17,10,64,72,2,0,7,2259,0,0,0,7,-9.016302363604623,48.192771084337345,43.54838709677419,74,9.536784741144414,24.137931034482758,100.0,66.66666666666667,2.2857142857142856,8,18,5,67.52722443559097,10,17,1,22,10,32,4,31,16,28,7,0,0,13,11,3,5,59,23,17,11,64,72,4,0,6,2259,1,0,0,6,9.016302363604623,49.44375772558715,44.91525423728814,78,8.484162895927602,30.303030303030305,84.61538461538461,73.91304347826087,2.8333333333333335,8,18,8,67.52722443559097
S45G01N219,2024-2025,20250314,home,50,16,1,23,7,30,6,35,18,27,6,1,1,10,10,2,5,62,24,17,10,64,72,2,0,7,2259,0,0,0,7,-9.016302363604623,48.192771084337345,43.54838709677419,74,9.536784741144414,24.137931034482758,100.0,66.66666666666667,2.2857142857142856,8,18,5,67.52722443559097,10,17,1,22,10,32,4,31,16,28,7,0,0,13,11,3,5,59,23,17,11,64,72,4,0,6,2259,1,0,0,6,9.016302363604623,49.44375772558715,44.91525423728814,78,8.484162895927602,30.303030303030305,84.61538461538461,73.91304347826087,2.8333333333333335,8,18,8,67.52722443559097
S45G01N219,2024-2025,20250314,home,50,16,1,23,7,30,6,35,18,27,6,1,1,10,10,2,5,62,24,18,10,64,72,2,0,7,2270,0,0,0,7,-9.016302363604623,48.192771084337345,43.54838709677419,74,9.536784741144414,24.137931034482758,100.0,66.66666666666667,2.2857142857142856,8,18,5,67.2,10,17,1,22,10,32,4,31,16,28,7,0,0,13,11,3,5,59,23,17,11,64,72,4,0,6,2270,1,0,0,6,9.016302363604623,49.44375772558715,44.91525423728814,78,8.484162895927602,30.303030303030305,84.61538461538461,73.91304347826087,2.8333333333333335,8,18,8,67.2
S45G01N219,2024-2025,20250314,home,50,16,1,23,7,30,6,35,18,27,6,1,1,10,10,2,5,62,24,18,10,64,72,2,0,7,2270,0,0,0,7,-9.016302363604623,48.192771084337345,43.54838709677419,74,9.536784741144414,24.137931034482758,100.0,66.66666666666667,2.2857142857142856,8,18,5,67.2,10,17,1,22,10,32,4,31,16,28,7,0,0,13,11,3,5,59,23,17,11,64,72,4,0,6,2270,1,0,0,6,9.016302363604623,49.44375772558715,44.91525423728814,78,8.484162895927602,30.303030303030305,84.61538461538461,73.91304347826087,2.8333333333333335,8,18,8,67.2
S45G01N219,2024-2025,20250314,home,50,16,1,23,7,30,6,35,18,27,6,1,1,10,10,2,5,62,24,18,10,64,72,2,0,7,2270,0,0,0,7,-9.893071304183394,48.192771084337345,43.54838709677419,74,9.536784741144414,24.137931034482758,100.0,66.66666666666667,2.2857142857142856,1,18,5,67.43259911894273,10,17,1,22,10,32,4,31,16,28,7,0,0,14,12,3,5,59,23,17,11,65,73,4,0,6,2270,1,0,0,6,9.893071304183394,49.87722529158994,44.91525423728814,79,8.431703204047217,30.303030303030305,85.71428571428571,73.91304347826087,2.8333333333333335,1,18,8,67.43259911894273
S45G01N219,2024-2025,20250314,home,50,16,1,23,7,30,6,35,18,27,6,1,1,10,10,2,5,62,24,18,10,64,72,2,0,7,2270,0,0,0,7,-10.757314974182464,48.192771084337345,43.54838709677419,74,9.536784741144414,24.137931034482758,100.0,66.66666666666667,2.2857142857142856,2,18,5,67.66519823788546,10,17,1,22,10,32,4,31,16,28,7,0,0,15,13,3,5,59,23,17,11,66,74,4,0,6,2270,1,0,0,6,10.757314974182464,50.304878048780495,44.91525423728814,80,8.379888268156424,30.303030303030305,86.66666666666667,73.91304347826087,2.8333333333333335,2,18,8,67.66519823788546
S45G01N219,2024-2025,20250314,home,50,16,1,23,7,30,6,35,18,27,6,1,1,10,10,2,5,62,24,18,10,64,72,2,0,7,2270,0,0,0,7,-10.757314974182464,48.192771084337345,43.54838709677419,74,9.536784741144414,24.137931034482758,100.0,66.66666666666667,2.2857142857142856,2,18,5,67.66519823788546,10,17,1,22,10,32,4,31,16,28,7,0,0,15,13,3,5,59,23,17,11,66,74,4,0,6,2270,1,0,0,6,10.757314974182464,50.304878048780495,44.91525423728814,80,8.379888268156424,30.303030303030305,86.66666666666667,73.91304347826087,2.8333333333333335,2,18,8,67.66519823788546
S45G01N219,2024-2025,20250314,home,50,16,1,23,7,30,6,36,18,27,6,1,1,10,10,2,5,63,24,18,10,64,73,2,0,7,2289,0,0,0,7,-12.187367528613834,47.47774480712166,42.857142857142854,73,9.408602150537634,24.137931034482758,100.0,66.66666666666667,2.2857142857142856,2,18,5,67.62778505897772,10,17,1,22,10,32,4,31,16,28,7,0,0,15,13,3,5,59,23,17,11,66,74,4,0,6,2289,1,0,0,6,12.187367528613834,50.304878048780495,44.91525423728814,80,8.379888268156424,30.303030303030305,86.66666666666667,73.91304347826087,2.8333333333333335,2,18,8,67.62778505897772
S45G01N219,2024-2025,20250314,home,50,16,1,23,7,30,6,36,18,27,6,1,1,10,10,2,5,63,24,18,10,64,73,2,0,7,2291,0,0,0,7,-12.187367528613834,47.47774480712166,42.857142857142854,73,9.408602150537634,23.333333333333332,100.0,66.66666666666667,2.2857142857142856,2,18,5,67.56874727193366,10,17,1,23,10,33,4,31,16,28,7,0,0,15,13,3,5,59,23,17,11,66,74,4,0,6,2291,1,0,0,6,12.187367528613834,50.304878048780495,44.91525423728814,81,8.379888268156424,30.303030303030305,86.66666666666667,73.91304347826087,2.8333333333333335,2,18,8,67.56874727193366
S45G01N219,2024-2025,20250314,home,50,16,1,23,7,30,6,36,18,27,6,1,1,10,10,2,5,63,24,18,10,64,73,2,0,7,2313,0,0,0,7,-10.475820289910047,47.47774480712166,42.857142857142854,73,9.408602150537634,23.333333333333332,100.0,66.66666666666667,2.2857142857142856,2,18,5,67.44487678339819,10,17,1,23,10,33,4,32,16,28,7,0,0,15,13,3,5,60,23,17,11,66,75,4,0,6,2313,1,0,0,6,10.475820289910047,49.54954954954955,44.166666666666664,80,8.264462809917356,30.303030303030305,86.66666666666667,73.91304347826087,2.8333333333333335,2,18,8,67.44487678339819
S45G01N219,2024-2025,20250314,home,50,16,1,24,7,31,6,36,18,27,6,1,1,10,10,2,5,63,24,18,10,64,73,2,0,7,2315,0,0,0,7,-10.475820289910047,47.47774480712166,42.857142857142854,74,9.408602150537634,23.333333333333332,100.0,66.66666666666667,2.2857142857142856,2,18,5,67.38660907127431,10,17,1,23,10,33,4,32,16,28,7,0,0,15,13,3,5,60,23,17,11,66,75,4,0,6,2315,1,0,0,6,10.475820289910047,49.54954954954955,44.166666666666664,80,8.264462809917356,29.41176470588235,86.66666666666667,73.91304347826087,2.8333333333333335,2,18,8,67.38660907127431
S45G01N219,2024-2025,20250314,home,50,16,1,24,7,31,6,37,19,27,6,1,1,10,10,2,5,64,25,18,10,66,74,2,0,7,2322,0,0,0,7,-8.940081833977942,48.24561403508771,43.75,76,9.283819628647214,23.333333333333332,100.0,64.0,2.2857142857142856,2,18,5,67.70025839793281,10,17,1,23,10,33,4,32,16,28,7,0,0,15,13,3,5,60,23,17,11,66,75,4,0,6,2322,1,0,0,6,8.940081833977942,49.54954954954955,44.166666666666664,80,8.264462809917356,29.41176470588235,86.66666666666667,73.91304347826087,2.8333333333333335,2,18,8,67.70025839793281
S45G01N219,2024-2025,20250314,home,50,17,1,24,7,31,6,37,19,27,6,1,1,10,10,2,5,64,25,18,10,66,74,2,0,7,2322,0,0,0,7,-8.940081833977942,48.24561403508771,43.75,77,9.283819628647214,23.333333333333332,100.0,68.0,2.4285714285714284,2,18,5,67.70025839793281,10,17,1,23,10,33,4,32,16,28,7,0,0,15,13,3,5,60,23,17,11,66,75,4,0,6,2322,1,0,0,6,8.940081833977942,49.54954954954955,44.166666666666664,80,8.264462809917356,29.41176470588235,86.66666666666667,73.91304347826087,2.8333333333333335,2,18,8,67.70025839793281
S45G01N219,2024-2025,20250314,home,50,17,1,24,7,31,6,37,19,27,6,1,1,10,10,2,5,64,25,18,10,66,74,2,0,7,2334,0,0,0,7,-7.282356835484961,48.24561403508771,43.75,77,9.283819628647214,23.333333333333332,100.0,68.0,2.4285714285714284,2,18,5,67.86632390745501,10,17,1,23,10,33,4,32,16,28,7,0,0,15,13,3,5,60,23,17,11,66,75,4,0,7,2334,1,0,0,7,7.282356835484961,49.54954954954955,44.166666666666664,79,9.510869565217392,29.41176470588235,86.66666666666667,73.91304347826087,2.4285714285714284,2,18,8,67.86632390745501
