gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N103,2024-2025,20241225,home,60,20,2,24,9,33,0,37,22,24,9,2,2,8,7,6,13,61,31,12,9,78,69,9,0,4,1851,0,0,0,4,55.563124695623955,60.44637321760695,58.19672131147541,107,5.837711617046118,31.03448275862069,87.5,64.51612903225806,5.0,10,7,36,74.6580226904376,70,12,3,20,5,25,1,32,15,15,3,0,0,6,3,6,12,47,18,11,7,42,53,2,2,11,1851,1,0,0,13,-55.563124695623955,42.30459307010475,41.48936170212766,40,18.139841688654354,17.24137931034483,50.0,66.66666666666667,1.0909090909090908,10,7,5,74.6580226904376
S45G01N103,2024-2025,20241225,home,60,20,2,24,9,33,0,37,22,24,9,2,2,8,7,6,13,61,31,12,9,78,69,9,0,4,1862,0,0,0,4,53.36477127756517,60.44637321760695,58.19672131147541,107,5.837711617046118,31.03448275862069,87.5,64.51612903225806,5.0,2,7,36,74.86143931256713,70,12,3,20,5,25,1,33,16,15,3,0,0,6,3,6,12,48,19,11,7,44,54,2,2,11,1862,1,0,0,13,-53.36477127756517,43.44391785150079,42.708333333333336,42,17.845554834523035,17.24137931034483,50.0,63.1578947368421,1.0909090909090908,2,7,5,74.86143931256713
S45G01N103,2024-2025,20241225,home,60,20,2,24,9,33,0,37,22,24,9,2,2,8,7,6,13,61,31,12,9,78,69,9,0,4,1862,0,0,0,4,53.36477127756517,60.44637321760695,58.19672131147541,107,5.837711617046118,31.03448275862069,87.5,64.51612903225806,5.0,2,7,36,74.86143931256713,70,13,3,20,5,25,1,33,16,15,3,0,0,6,3,6,12,48,19,11,7,44,54,2,2,11,1862,1,0,0,13,-53.36477127756517,43.44391785150079,42.708333333333336,43,17.845554834523035,17.24137931034483,50.0,68.42105263157895,1.1818181818181819,2,7,5,74.86143931256713
S45G01N103,2024-2025,20241225,home,60,20,2,24,9,33,0,37,22,25,9,2,2,8,7,6,13,62,31,12,9,78,70,9,0,4,1885,0,0,0,4,51.199398060500144,59.523809523809526,57.25806451612903,106,5.753739930955121,31.03448275862069,87.5,64.51612903225806,5.0,2,7,36,74.58461538461538,70,13,3,20,5,25,1,33,16,15,3,0,0,6,3,6,12,48,19,11,7,44,54,2,2,11,1885,1,0,0,13,-51.199398060500144,43.44391785150079,42.708333333333336,43,17.845554834523035,17.24137931034483,50.0,68.42105263157895,1.1818181818181819,2,7,5,74.58461538461538
S45G01N103,2024-2025,20241225,home,60,20,2,24,9,33,0,37,22,25,9,2,2,8,7,6,13,62,31,12,9,78,70,9,0,4,1887,0,0,0,4,51.199398060500144,59.523809523809526,57.25806451612903,106,5.753739930955121,30.0,87.5,64.51612903225806,5.0,2,7,36,74.50556438791733,70,13,3,21,5,26,1,33,16,15,3,0,0,6,3,6,12,48,19,11,7,44,54,2,2,11,1887,1,0,0,13,-51.199398060500144,43.44391785150079,42.708333333333336,44,17.845554834523035,17.24137931034483,50.0,68.42105263157895,1.1818181818181819,2,7,5,74.50556438791733
S45G01N103,2024-2025,20241225,home,60,20,2,24,9,33,0,37,22,25,9,2,2,8,7,6,13,62,31,12,9,78,70,9,0,4,1893,0,0,0,4,47.34241707193681,59.523809523809526,57.25806451612903,106,5.753739930955121,30.0,87.5,64.51612903225806,5.0,5,7,36,74.90332805071314,70,13,3,21,5,26,1,33,16,16,4,0,0,6,3,6,12,49,20,11,7,47,55,2,2,11,1893,1,0,0,13,-47.34241707193681,45.50735863671572,44.89795918367347,47,17.56066411238825,17.24137931034483,50.0,65.0,1.1818181818181819,5,7,5,74.90332805071314
S45G01N103,2024-2025,20241225,home,60,20,2,24,9,33,0,37,22,25,9,2,2,8,7,6,13,62,31,12,9,78,70,9,0,4,1893,0,0,0,4,47.34241707193681,59.523809523809526,57.25806451612903,106,5.753739930955121,30.0,87.5,64.51612903225806,5.0,5,7,36,74.90332805071314,70,14,3,21,5,26,1,33,16,16,4,0,0,6,3,6,12,49,20,11,7,47,55,2,2,11,1893,1,0,0,13,-47.34241707193681,45.50735863671572,44.89795918367347,48,17.56066411238825,17.24137931034483,50.0,70.0,1.2727272727272727,5,7,5,74.90332805071314
S45G01N103,2024-2025,20241225,home,60,20,2,24,9,33,0,37,22,25,9,2,2,8,7,6,13,62,31,12,9,78,70,9,0,4,1893,0,0,0,4,47.34241707193681,59.523809523809526,57.25806451612903,106,5.753739930955121,30.0,87.5,64.51612903225806,5.0,5,7,36,74.90332805071314,70,14,3,21,5,26,1,33,16,16,4,0,0,6,3,7,15,49,20,11,7,47,55,2,2,11,1893,1,0,0,13,-47.34241707193681,45.50735863671572,44.89795918367347,48,17.56066411238825,17.24137931034483,50.0,70.0,1.2727272727272727,5,7,5,74.90332805071314
S45G01N103,2024-2025,20241225,home,60,20,2,24,9,33,0,37,22,25,9,2,2,8,7,6,13,62,31,12,9,78,70,9,0,5,1910,0,0,0,5,45.24743960315091,59.523809523809526,57.25806451612903,105,7.0901871809415775,30.0,87.5,64.51612903225806,4.0,5,7,36,74.86492146596858,70,14,3,21,5,26,1,33,16,16,4,0,0,6,3,7,15,49,20,11,7,47,55,2,2,11,1910,1,0,0,13,-45.24743960315091,45.50735863671572,44.89795918367347,48,17.56066411238825,17.24137931034483,50.0,70.0,1.2727272727272727,5,7,5,74.86492146596858
S45G01N103,2024-2025,20241225,home,60,20,2,24,9,33,0,37,22,25,9,2,2,8,7,6,13,62,31,12,9,78,70,9,0,5,1912,0,0,0,5,45.24743960315091,59.523809523809526,57.25806451612903,105,7.0901871809415775,30.0,87.5,64.51612903225806,4.0,5,7,36,74.78661087866108,70,14,3,21,5,26,1,33,16,16,4,0,0,6,3,7,15,49,20,11,7,47,55,3,2,11,1912,1,0,0,13,-45.24743960315091,45.50735863671572,44.89795918367347,49,17.56066411238825,17.24137931034483,50.0,70.0,1.2727272727272727,5,7,5,74.78661087866108
S45G01N103,2024-2025,20241225,home,60,20,2,24,9,33,0,37,22,25,9,2,2,8,7,6,13,62,31,12,9,78,70,9,0,5,1915,0,0,0,5,46.63796819809927,59.523809523809526,57.25806451612903,105,7.0901871809415775,30.0,87.5,64.51612903225806,4.0,5,7,36,75.29608355091383,70,14,3,21,5,26,1,33,16,17,4,0,0,6,3,7,15,50,20,11,7,47,56,3,2,11,1915,1,0,0,13,-46.63796819809927,44.642857142857146,44.0,48,17.28472658705217,17.24137931034483,50.0,70.0,1.2727272727272727,5,7,5,75.29608355091383
S45G01N103,2024-2025,20241225,home,60,20,2,24,9,33,0,37,22,25,9,2,2,8,7,6,13,62,31,12,9,78,70,9,0,5,1917,0,0,0,5,45.24743960315091,59.523809523809526,57.25806451612903,105,7.0901871809415775,30.0,87.5,64.51612903225806,4.0,5,7,36,74.59154929577466,70,14,3,21,6,27,1,33,16,17,4,0,0,6,3,7,15,50,20,11,7,47,56,3,2,11,1917,1,0,0,13,-45.24743960315091,44.642857142857146,44.0,49,17.28472658705217,20.0,50.0,70.0,1.2727272727272727,5,7,5,74.59154929577466
S45G01N103,2024-2025,20241225,home,60,20,2,24,9,33,0,37,22,25,9,2,2,8,7,6,13,62,31,13,10,78,70,9,0,5,1922,0,0,0,5,45.24743960315091,59.523809523809526,57.25806451612903,105,7.0901871809415775,30.0,87.5,64.51612903225806,4.0,5,7,36,74.39750260145681,70,14,3,21,6,27,1,33,16,17,4,0,0,6,3,7,15,50,20,11,7,47,56,3,2,11,1922,1,0,0,13,-45.24743960315091,44.642857142857146,44.0,49,17.28472658705217,20.0,50.0,70.0,1.2727272727272727,5,7,5,74.39750260145681
S45G01N103,2024-2025,20241225,home,60,20,2,24,9,33,0,37,22,25,9,2,2,8,7,6,13,62,31,13,10,78,70,9,0,5,1922,0,0,0,5,45.24743960315091,59.523809523809526,57.25806451612903,105,7.0901871809415775,30.0,87.5,64.51612903225806,4.0,5,7,36,74.39750260145681,70,14,3,21,6,27,1,33,16,17,4,0,0,6,3,7,15,50,20,11,7,47,56,3,2,11,1922,1,0,0,13,-45.24743960315091,44.642857142857146,44.0,49,17.28472658705217,20.0,50.0,70.0,1.2727272727272727,5,7,5,74.39750260145681
S45G01N103,2024-2025,20241225,home,60,20,2,24,9,33,0,37,22,25,9,2,2,8,7,6,13,62,31,13,10,78,70,9,0,5,1930,0,0,0,5,46.63796819809927,59.523809523809526,57.25806451612903,105,7.0901871809415775,30.0,87.5,64.51612903225806,4.0,5,7,36,74.71088082901554,70,14,3,21,6,27,1,33,16,18,4,0,0,6,3,7,15,51,20,11,7,47,57,3,2,11,1930,1,0,0,13,-46.63796819809927,43.810589112602536,43.13725490196079,48,17.01732673267327,20.0,50.0,70.0,1.2727272727272727,5,7,5,74.71088082901554
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,0,37,22,25,9,2,2,8,7,6,13,62,31,13,10,78,70,9,0,5,1933,0,0,0,5,46.63796819809927,59.523809523809526,57.25806451612903,106,7.0901871809415775,30.0,87.5,64.51612903225806,4.0,5,7,36,74.59493016037247,70,14,3,21,6,27,1,33,16,18,4,0,0,6,3,7,15,51,20,11,7,47,57,3,2,11,1933,1,0,0,13,-46.63796819809927,43.810589112602536,43.13725490196079,48,17.01732673267327,19.35483870967742,50.0,70.0,1.2727272727272727,5,7,5,74.59493016037247
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,0,37,22,25,9,2,2,8,7,6,13,62,31,13,10,78,70,9,0,5,1933,0,0,0,5,46.63796819809927,59.523809523809526,57.25806451612903,106,7.0901871809415775,30.0,87.5,64.51612903225806,4.0,5,7,36,74.59493016037247,70,14,3,21,6,27,1,33,16,18,4,0,0,6,3,7,15,51,20,12,8,47,57,3,2,11,1933,1,0,0,13,-46.63796819809927,43.810589112602536,43.13725490196079,48,17.01732673267327,19.35483870967742,50.0,70.0,1.2727272727272727,5,7,5,74.59493016037247
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,0,37,22,25,9,2,2,8,7,6,13,62,31,13,10,78,70,9,0,5,1933,0,0,0,5,46.63796819809927,59.523809523809526,57.25806451612903,106,7.0901871809415775,30.0,87.5,64.51612903225806,4.0,5,7,36,74.59493016037247,70,14,3,21,6,27,1,33,16,18,4,0,0,6,3,7,15,51,20,12,8,47,57,3,2,11,1933,1,0,0,13,-46.63796819809927,43.810589112602536,43.13725490196079,48,17.01732673267327,19.35483870967742,50.0,70.0,1.2727272727272727,5,7,5,74.59493016037247
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,0,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,5,1948,0,0,0,5,44.61000856260786,58.62898376428142,56.34920634920635,105,6.991051454138703,30.0,87.5,64.51612903225806,4.0,5,7,36,74.63655030800821,70,14,3,21,6,27,1,33,16,18,4,0,0,6,3,7,15,51,20,12,8,47,57,3,2,11,1948,1,0,0,13,-44.61000856260786,43.810589112602536,43.13725490196079,48,17.01732673267327,19.35483870967742,50.0,70.0,1.2727272727272727,5,7,5,74.63655030800821
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,0,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,5,1951,0,0,0,5,44.61000856260786,58.62898376428142,56.34920634920635,105,6.991051454138703,29.032258064516128,87.5,64.51612903225806,4.0,5,7,36,74.52178370066632,70,14,3,22,6,28,1,33,16,18,4,0,0,6,3,7,15,51,20,12,8,47,57,3,2,11,1951,1,0,0,13,-44.61000856260786,43.810589112602536,43.13725490196079,49,17.01732673267327,19.35483870967742,50.0,70.0,1.2727272727272727,5,7,5,74.52178370066632
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,0,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,5,1961,0,0,0,5,40.923725333446626,58.62898376428142,56.34920634920635,105,6.991051454138703,29.032258064516128,87.5,64.51612903225806,4.0,8,7,36,74.75369709331974,70,14,3,22,6,28,1,33,16,19,5,0,0,6,3,7,15,52,21,12,8,50,58,3,2,11,1961,1,0,0,13,-40.923725333446626,45.75402635431918,45.19230769230769,52,16.758074344911638,19.35483870967742,50.0,66.66666666666667,1.2727272727272727,8,7,5,74.75369709331974
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,0,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,5,1961,0,0,0,5,40.923725333446626,58.62898376428142,56.34920634920635,105,6.991051454138703,29.032258064516128,87.5,64.51612903225806,4.0,8,7,36,74.75369709331974,70,15,3,22,6,28,1,33,16,19,5,0,0,6,3,7,15,52,21,12,8,50,58,3,2,11,1961,1,0,0,13,-40.923725333446626,45.75402635431918,45.19230769230769,53,16.758074344911638,19.35483870967742,50.0,71.42857142857143,1.3636363636363635,8,7,5,74.75369709331974
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,0,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,5,1965,0,0,0,5,40.923725333446626,58.62898376428142,56.34920634920635,105,6.991051454138703,29.032258064516128,87.5,64.51612903225806,4.0,8,7,36,74.60152671755725,70,15,3,22,6,28,1,33,16,19,5,0,0,6,3,7,15,52,21,13,9,50,58,3,2,11,1965,1,0,0,13,-40.923725333446626,45.75402635431918,45.19230769230769,53,16.758074344911638,19.35483870967742,50.0,71.42857142857143,1.3636363636363635,8,7,5,74.60152671755725
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,0,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,5,1965,0,0,0,5,40.923725333446626,58.62898376428142,56.34920634920635,105,6.991051454138703,29.032258064516128,87.5,64.51612903225806,4.0,8,7,36,74.60152671755725,70,15,3,22,6,28,1,33,16,19,5,0,0,6,3,7,15,52,21,13,9,50,58,3,2,11,1965,1,0,0,13,-40.923725333446626,45.75402635431918,45.19230769230769,53,16.758074344911638,19.35483870967742,50.0,71.42857142857143,1.3636363636363635,8,7,5,74.60152671755725
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,0,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,6,1972,0,0,0,6,38.959618331314516,58.62898376428142,56.34920634920635,104,8.273579702151132,29.032258064516128,87.5,64.51612903225806,3.3333333333333335,8,7,36,74.94523326572009,70,15,3,22,6,28,1,33,16,19,5,0,0,6,3,7,15,52,21,13,9,50,58,3,2,11,1972,1,0,0,13,-38.959618331314516,45.75402635431918,45.19230769230769,53,16.758074344911638,19.35483870967742,50.0,71.42857142857143,1.3636363636363635,8,7,5,74.94523326572009
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,0,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,6,1974,0,0,0,6,38.959618331314516,58.62898376428142,56.34920634920635,104,8.273579702151132,29.032258064516128,87.5,64.51612903225806,3.3333333333333335,8,7,36,74.8693009118541,70,15,3,22,6,28,1,33,16,19,5,0,0,6,3,7,15,52,21,13,9,50,58,4,2,11,1974,1,0,0,13,-38.959618331314516,45.75402635431918,45.19230769230769,54,16.758074344911638,19.35483870967742,50.0,71.42857142857143,1.3636363636363635,8,7,5,74.8693009118541
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,0,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,6,1977,0,0,0,6,40.34214391577997,58.62898376428142,56.34920634920635,104,8.273579702151132,29.032258064516128,87.5,64.51612903225806,3.3333333333333335,8,7,36,75.36267071320182,70,15,3,22,6,28,1,33,16,20,5,0,0,6,3,7,15,53,21,13,9,50,59,4,2,11,1977,1,0,0,13,-40.34214391577997,44.93170381020848,44.339622641509436,53,16.50660264105642,19.35483870967742,50.0,71.42857142857143,1.3636363636363635,8,7,5,75.36267071320182
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,1,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,6,1978,0,0,0,6,40.34214391577997,58.62898376428142,56.34920634920635,105,8.273579702151132,29.032258064516128,87.5,64.51612903225806,3.3333333333333335,8,7,36,75.32457027300303,70,15,3,22,6,28,1,33,16,20,5,0,0,6,3,7,15,53,21,13,9,50,59,4,2,11,1978,1,0,0,13,-40.34214391577997,44.93170381020848,44.339622641509436,53,16.50660264105642,19.35483870967742,50.0,71.42857142857143,1.3636363636363635,8,7,5,75.32457027300303
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,1,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,6,1978,0,0,0,6,40.34214391577997,58.62898376428142,56.34920634920635,105,8.273579702151132,29.032258064516128,87.5,64.51612903225806,3.3333333333333335,8,7,36,75.32457027300303,70,15,3,22,6,28,1,33,16,20,5,0,0,6,3,7,15,53,21,13,9,50,59,4,2,11,1978,1,0,0,13,-40.34214391577997,44.93170381020848,44.339622641509436,53,16.50660264105642,19.35483870967742,50.0,71.42857142857143,1.3636363636363635,8,7,5,75.32457027300303
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,1,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,6,1978,0,0,0,6,40.34214391577997,58.62898376428142,56.34920634920635,105,8.273579702151132,29.032258064516128,87.5,64.51612903225806,3.3333333333333335,8,7,36,75.32457027300303,70,15,3,22,6,28,1,33,16,20,5,0,0,6,3,7,15,53,21,13,9,50,59,4,2,11,1978,1,0,0,13,-40.34214391577997,44.93170381020848,44.339622641509436,53,16.50660264105642,19.35483870967742,50.0,71.42857142857143,1.3636363636363635,8,7,5,75.32457027300303
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,1,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,6,1978,0,0,0,6,40.34214391577997,58.62898376428142,56.34920634920635,105,8.273579702151132,29.032258064516128,87.5,64.51612903225806,3.3333333333333335,8,7,36,75.32457027300303,70,15,3,22,6,28,1,33,16,20,5,0,0,6,3,7,15,53,21,13,9,50,59,4,2,11,1978,1,0,0,13,-40.34214391577997,44.93170381020848,44.339622641509436,53,16.50660264105642,19.35483870967742,50.0,71.42857142857143,1.3636363636363635,8,7,5,75.32457027300303
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,1,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,6,1978,0,0,0,6,40.34214391577997,58.62898376428142,56.34920634920635,105,8.273579702151132,29.032258064516128,87.5,64.51612903225806,3.3333333333333335,8,7,36,75.32457027300303,70,15,3,22,6,28,1,33,16,20,5,0,0,6,3,7,15,53,21,13,9,50,59,4,2,11,1978,1,0,0,13,-40.34214391577997,44.93170381020848,44.339622641509436,53,16.50660264105642,19.35483870967742,50.0,71.42857142857143,1.3636363636363635,8,7,5,75.32457027300303
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,1,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,6,1978,0,0,0,6,40.34214391577997,58.62898376428142,56.34920634920635,105,8.273579702151132,29.032258064516128,87.5,64.51612903225806,3.3333333333333335,8,7,36,75.32457027300303,70,15,3,22,6,28,1,33,16,20,5,0,0,6,3,7,15,53,21,13,9,50,59,4,2,11,1978,1,0,0,13,-40.34214391577997,44.93170381020848,44.339622641509436,53,16.50660264105642,19.35483870967742,50.0,71.42857142857143,1.3636363636363635,8,7,5,75.32457027300303
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,1,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,6,1978,0,0,0,6,40.34214391577997,58.62898376428142,56.34920634920635,105,8.273579702151132,29.032258064516128,87.5,64.51612903225806,3.3333333333333335,8,7,36,75.32457027300303,70,15,3,22,6,28,1,33,16,20,5,0,0,6,3,7,15,53,21,13,9,50,59,4,2,11,1978,1,0,0,13,-40.34214391577997,44.93170381020848,44.339622641509436,53,16.50660264105642,19.35483870967742,50.0,71.42857142857143,1.3636363636363635,8,7,5,75.32457027300303
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,1,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,6,1978,0,0,0,6,40.34214391577997,58.62898376428142,56.34920634920635,105,8.273579702151132,29.032258064516128,87.5,64.51612903225806,3.3333333333333335,8,7,36,75.32457027300303,70,15,3,22,6,28,1,33,16,20,5,0,0,6,3,7,15,53,21,13,9,50,59,4,2,11,1978,1,0,0,13,-40.34214391577997,44.93170381020848,44.339622641509436,53,16.50660264105642,19.35483870967742,50.0,71.42857142857143,1.3636363636363635,8,7,5,75.32457027300303
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,1,37,22,26,9,2,2,8,7,6,13,63,31,13,10,78,71,9,0,6,1978,0,0,0,6,40.34214391577997,58.62898376428142,56.34920634920635,105,8.273579702151132,29.032258064516128,87.5,64.51612903225806,3.3333333333333335,8,7,36,75.32457027300303,70,15,3,22,6,28,1,33,16,20,5,0,0,6,3,7,15,53,21,13,9,50,59,4,2,11,1978,1,0,0,13,-40.34214391577997,44.93170381020848,44.339622641509436,53,16.50660264105642,19.35483870967742,50.0,71.42857142857143,1.3636363636363635,8,7,5,75.32457027300303
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,1,37,22,27,10,2,2,8,7,6,13,64,32,13,10,81,72,9,0,6,1999,0,0,0,6,43.0886415944331,59.982227488151665,57.8125,108,8.161044613710555,29.032258064516128,87.5,62.5,3.3333333333333335,3,7,36,75.1335667833917,70,15,3,22,6,28,1,33,16,20,5,0,0,6,3,7,15,53,21,13,9,50,59,4,2,11,1999,1,0,0,13,-43.0886415944331,44.93170381020848,44.339622641509436,53,16.50660264105642,19.35483870967742,50.0,71.42857142857143,1.3636363636363635,3,7,5,75.1335667833917
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,1,37,22,27,10,2,2,8,7,6,13,64,32,13,10,81,72,9,0,6,2010,0,0,0,6,44.426309113211815,59.982227488151665,57.8125,108,8.161044613710555,29.032258064516128,87.5,62.5,3.3333333333333335,3,7,36,75.31940298507462,70,15,3,22,6,28,1,33,16,20,5,0,0,6,3,7,15,53,21,13,9,50,59,4,2,12,2010,1,0,0,14,-44.426309113211815,44.93170381020848,44.339622641509436,52,17.740981667652278,19.35483870967742,50.0,71.42857142857143,1.25,3,7,5,75.31940298507462
S45G01N103,2024-2025,20241225,home,60,20,2,25,9,34,1,37,22,28,10,2,2,8,7,6,13,65,32,13,10,81,73,9,0,6,2028,0,0,0,6,42.51021528763256,59.106830122591944,56.92307692307692,107,8.051529790660226,29.032258064516128,87.5,62.5,3.3333333333333335,3,7,36,75.24260355029585,70,15,3,22,6,28,1,33,16,20,5,0,0,6,3,7,15,53,21,13,9,50,59,4,2,12,2028,1,0,0,14,-42.51021528763256,44.93170381020848,44.339622641509436,52,17.740981667652278,19.35483870967742,50.0,71.42857142857143,1.25,3,7,5,75.24260355029585
S45G01N103,2024-2025,20241225,home,60,20,2,25,10,35,1,37,22,28,10,2,2,8,7,6,13,65,32,13,10,81,73,9,0,6,2031,0,0,0,6,44.426309113211815,59.106830122591944,56.92307692307692,108,8.051529790660226,31.25,87.5,62.5,3.3333333333333335,3,7,36,74.54062038404727,70,15,3,22,6,28,1,33,16,20,5,0,0,6,3,7,15,53,21,13,9,50,59,4,2,12,2031,1,0,0,14,-44.426309113211815,44.93170381020848,44.339622641509436,52,17.740981667652278,19.35483870967742,50.0,71.42857142857143,1.25,3,7,5,74.54062038404727
S45G01N103,2024-2025,20241225,home,60,20,2,25,10,35,1,37,22,29,11,2,2,8,7,6,13,66,33,13,10,84,74,9,0,6,2039,0,0,0,6,47.08896986638713,60.41426927502877,58.333333333333336,111,7.944915254237289,31.25,87.5,60.60606060606061,3.3333333333333335,6,7,36,74.83668464933791,70,15,3,22,6,28,1,33,16,20,5,0,0,6,3,7,15,53,21,13,9,50,59,4,2,12,2039,1,0,0,14,-47.08896986638713,44.93170381020848,44.339622641509436,52,17.740981667652278,19.35483870967742,50.0,71.42857142857143,1.25,6,7,5,74.83668464933791
S45G01N103,2024-2025,20241225,home,60,21,2,25,10,35,1,37,22,29,11,2,2,8,7,6,13,66,33,13,10,84,74,9,0,6,2039,0,0,0,6,47.08896986638713,60.41426927502877,58.333333333333336,112,7.944915254237289,31.25,87.5,63.63636363636363,3.5,6,7,36,74.83668464933791,70,15,3,22,6,28,1,33,16,20,5,0,0,6,3,7,15,53,21,13,9,50,59,4,2,12,2039,1,0,0,14,-47.08896986638713,44.93170381020848,44.339622641509436,52,17.740981667652278,19.35483870967742,50.0,71.42857142857143,1.25,6,7,5,74.83668464933791
S45G01N103,2024-2025,20241225,home,60,21,2,25,10,35,1,37,22,29,11,2,2,8,7,6,13,66,33,13,10,84,74,9,0,6,2063,0,0,0,6,48.383927694272515,60.41426927502877,58.333333333333336,112,7.944915254237289,31.25,87.5,63.63636363636363,3.5,6,7,36,74.54774600096945,70,15,3,22,6,28,1,34,16,20,5,0,0,6,3,7,15,54,21,13,9,50,60,4,2,12,2063,1,0,0,14,-48.383927694272515,44.13841807909604,43.51851851851852,51,17.482517482517483,19.35483870967742,50.0,71.42857142857143,1.25,6,7,5,74.54774600096945
S45G01N103,2024-2025,20241225,home,60,21,2,25,10,35,1,37,22,29,11,2,2,8,7,6,13,66,33,13,10,84,74,9,0,6,2065,0,0,0,6,47.08896986638713,60.41426927502877,58.333333333333336,112,7.944915254237289,31.25,87.5,63.63636363636363,3.5,6,7,36,73.89443099273608,70,15,3,22,7,29,1,34,16,20,5,0,0,6,3,7,15,54,21,13,9,50,60,4,2,12,2065,1,0,0,14,-47.08896986638713,44.13841807909604,43.51851851851852,52,17.482517482517483,21.875,50.0,71.42857142857143,1.25,6,7,5,73.89443099273608
S45G01N103,2024-2025,20241225,home,60,21,2,25,10,35,1,37,22,29,11,2,2,8,7,6,13,66,33,13,10,84,74,9,0,6,2068,0,0,0,6,45.19107967383829,60.41426927502877,58.333333333333336,112,7.944915254237289,31.25,87.5,63.63636363636363,3.5,2,7,36,74.36750483558994,70,15,3,22,7,29,1,35,17,20,5,1,1,6,3,7,15,55,22,13,9,52,61,4,2,12,2068,1,0,0,14,-45.19107967383829,45.107564191533655,44.54545454545455,54,17.23147616312464,21.875,50.0,68.18181818181819,1.25,2,7,5,74.36750483558994
S45G01N103,2024-2025,20241225,home,60,21,2,25,10,35,1,37,22,30,12,2,2,8,7,6,13,67,34,13,10,87,75,9,0,6,2083,0,0,0,6,47.77368448133788,61.68462847419172,59.701492537313435,115,7.841087297438579,31.25,87.5,61.76470588235294,3.5,3,7,36,74.40806529044647,70,15,3,22,7,29,1,35,17,20,5,1,1,6,3,7,15,55,22,13,9,52,61,4,2,12,2083,1,0,0,14,-47.77368448133788,45.107564191533655,44.54545454545455,54,17.23147616312464,21.875,50.0,68.18181818181819,1.25,3,7,5,74.40806529044647
