gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N39,2024-2025,20241108,home,64,16,4,21,8,29,5,32,20,28,8,3,3,8,7,6,13,60,28,15,10,71,68,7,0,4,1800,0,0,0,4,27.70011744795086,55.887909319899244,53.333333333333336,95,5.924170616113743,27.586206896551722,87.5,57.142857142857146,4.0,2,1,30,78.98666666666668,66,14,2,21,15,36,1,32,13,28,8,0,0,9,4,4,8,60,21,15,11,54,69,4,1,10,1800,0,0,0,11,-27.70011744795086,42.21388367729831,41.666666666666664,56,13.52082206598161,41.666666666666664,44.44444444444444,66.66666666666667,1.4,2,1,0,78.98666666666668
S45G01N39,2024-2025,20241108,home,64,16,4,21,8,29,5,32,20,28,8,3,3,8,7,6,13,60,28,15,10,71,68,7,0,4,1800,0,0,0,4,27.70011744795086,55.887909319899244,53.333333333333336,95,5.924170616113743,27.586206896551722,87.5,57.142857142857146,4.0,2,1,30,78.98666666666668,66,14,2,21,15,36,1,32,13,28,8,0,0,9,4,4,8,60,21,15,11,54,69,4,1,10,1800,0,0,0,11,-27.70011744795086,42.21388367729831,41.666666666666664,56,13.52082206598161,41.666666666666664,44.44444444444444,66.66666666666667,1.4,2,1,0,78.98666666666668
S45G01N39,2024-2025,20241108,home,64,16,4,21,8,29,5,32,20,28,8,3,3,8,7,6,13,60,28,15,10,71,68,7,0,4,1800,0,0,0,4,27.70011744795086,55.887909319899244,53.333333333333336,95,5.924170616113743,27.586206896551722,87.5,57.142857142857146,4.0,2,1,30,78.98666666666668,66,14,2,21,15,36,1,32,13,28,8,0,0,9,4,4,8,60,21,15,11,54,69,4,1,10,1800,0,0,0,11,-27.70011744795086,42.21388367729831,41.666666666666664,56,13.52082206598161,41.666666666666664,44.44444444444444,66.66666666666667,1.4,2,1,0,78.98666666666668
S45G01N39,2024-2025,20241108,home,64,16,4,21,8,29,5,32,20,28,8,3,3,8,7,6,13,60,28,15,10,71,68,7,0,4,1800,0,0,0,4,27.70011744795086,55.887909319899244,53.333333333333336,95,5.924170616113743,27.586206896551722,87.5,57.142857142857146,4.0,2,1,30,78.98666666666668,66,14,2,21,15,36,1,32,13,28,8,0,0,9,4,4,8,60,21,15,11,54,69,4,1,10,1800,0,0,0,11,-27.70011744795086,42.21388367729831,41.666666666666664,56,13.52082206598161,41.666666666666664,44.44444444444444,66.66666666666667,1.4,2,1,0,78.98666666666668
S45G01N39,2024-2025,20241108,home,64,16,4,21,8,29,5,32,20,28,8,3,3,8,7,6,13,60,28,15,10,71,68,7,0,4,1800,0,0,0,4,27.70011744795086,55.887909319899244,53.333333333333336,95,5.924170616113743,27.586206896551722,87.5,57.142857142857146,4.0,2,1,30,78.98666666666668,66,14,2,21,15,36,1,32,13,28,8,0,0,9,4,4,8,60,21,15,11,54,69,4,1,10,1800,0,0,0,11,-27.70011744795086,42.21388367729831,41.666666666666664,56,13.52082206598161,41.666666666666664,44.44444444444444,66.66666666666667,1.4,2,1,0,78.98666666666668
S45G01N39,2024-2025,20241108,home,64,16,4,21,8,29,5,32,20,28,8,3,3,8,7,6,13,60,28,15,10,71,68,7,0,4,1800,0,0,0,4,27.70011744795086,55.887909319899244,53.333333333333336,95,5.924170616113743,27.586206896551722,87.5,57.142857142857146,4.0,2,1,30,78.98666666666668,66,14,2,21,15,36,1,32,13,28,8,0,0,9,4,4,8,60,21,15,11,54,69,4,1,10,1800,0,0,0,11,-27.70011744795086,42.21388367729831,41.666666666666664,56,13.52082206598161,41.666666666666664,44.44444444444444,66.66666666666667,1.4,2,1,0,78.98666666666668
S45G01N39,2024-2025,20241108,home,64,16,4,21,8,29,5,32,20,28,8,3,3,8,7,6,13,60,28,15,10,71,68,7,0,4,1800,0,0,0,4,27.70011744795086,55.887909319899244,53.333333333333336,95,5.924170616113743,27.586206896551722,87.5,57.142857142857146,4.0,2,1,30,78.98666666666668,66,14,2,21,15,36,1,32,13,28,8,0,0,9,4,4,8,60,21,15,11,54,69,4,1,10,1800,0,0,0,11,-27.70011744795086,42.21388367729831,41.666666666666664,56,13.52082206598161,41.666666666666664,44.44444444444444,66.66666666666667,1.4,2,1,0,78.98666666666668
S45G01N39,2024-2025,20241108,home,64,16,4,21,8,29,5,32,20,28,8,3,3,8,7,6,13,60,28,15,10,71,68,7,0,4,1800,0,0,0,4,27.70011744795086,55.887909319899244,53.333333333333336,95,5.924170616113743,27.586206896551722,87.5,57.142857142857146,4.0,2,1,30,78.98666666666668,66,14,2,21,15,36,1,32,13,28,8,0,0,9,4,4,8,60,21,15,11,54,69,4,1,10,1800,0,0,0,11,-27.70011744795086,42.21388367729831,41.666666666666664,56,13.52082206598161,41.666666666666664,44.44444444444444,66.66666666666667,1.4,2,1,0,78.98666666666668
S45G01N39,2024-2025,20241108,home,64,16,4,21,8,29,5,32,20,28,8,3,3,8,7,6,13,60,28,15,10,71,68,7,0,4,1800,0,0,0,4,27.70011744795086,55.887909319899244,53.333333333333336,95,5.924170616113743,27.586206896551722,87.5,57.142857142857146,4.0,2,1,30,78.98666666666668,66,14,2,21,15,36,1,32,13,28,8,0,0,9,4,4,8,60,21,15,11,54,69,4,1,10,1800,0,0,0,11,-27.70011744795086,42.21388367729831,41.666666666666664,56,13.52082206598161,41.666666666666664,44.44444444444444,66.66666666666667,1.4,2,1,0,78.98666666666668
S45G01N39,2024-2025,20241108,home,64,16,4,21,8,29,5,32,20,29,8,3,3,8,7,6,13,61,28,15,10,71,69,7,0,4,1813,0,0,0,4,25.729072596519913,55.02169869807812,52.459016393442624,94,5.837711617046118,27.586206896551722,87.5,57.142857142857146,4.0,2,1,30,79.08218422504137,66,14,2,21,15,36,1,32,13,28,8,0,0,9,4,4,8,60,21,15,11,54,69,4,1,10,1813,0,0,0,11,-25.729072596519913,42.21388367729831,41.666666666666664,56,13.52082206598161,41.666666666666664,44.44444444444444,66.66666666666667,1.4,2,1,0,79.08218422504137
S45G01N39,2024-2025,20241108,home,64,16,4,21,9,30,5,32,20,29,8,3,3,8,7,6,13,61,28,15,10,71,69,7,0,4,1813,0,0,0,4,27.700117447950888,55.02169869807812,52.459016393442624,95,5.837711617046118,30.0,87.5,57.142857142857146,4.0,2,1,30,78.42029784886928,66,14,2,21,15,36,1,32,13,28,8,0,0,9,4,4,8,60,21,15,11,54,69,4,1,10,1813,0,0,0,11,-27.700117447950888,42.21388367729831,41.666666666666664,56,13.52082206598161,41.666666666666664,44.44444444444444,66.66666666666667,1.4,2,1,0,78.42029784886928
S45G01N39,2024-2025,20241108,home,64,16,4,21,9,30,5,32,20,29,8,3,3,8,7,6,13,61,28,15,10,71,69,7,0,4,1813,0,0,0,4,27.700117447950888,55.02169869807812,52.459016393442624,95,5.837711617046118,30.0,87.5,57.142857142857146,4.0,2,1,30,78.42029784886928,66,14,2,21,15,36,1,32,13,28,8,0,0,9,4,4,8,60,21,16,12,54,69,4,1,10,1813,0,0,0,11,-27.700117447950888,42.21388367729831,41.666666666666664,56,13.52082206598161,41.666666666666664,44.44444444444444,66.66666666666667,1.4,2,1,0,78.42029784886928
S45G01N39,2024-2025,20241108,home,64,16,4,21,9,30,5,32,20,29,8,3,3,8,7,6,13,61,28,15,10,71,69,7,0,4,1813,0,0,0,4,27.700117447950888,55.02169869807812,52.459016393442624,95,5.837711617046118,30.0,87.5,57.142857142857146,4.0,2,1,30,78.42029784886928,66,14,2,21,15,36,1,32,13,28,8,0,0,9,4,4,8,60,21,16,12,54,69,4,1,10,1813,0,0,0,11,-27.700117447950888,42.21388367729831,41.666666666666664,56,13.52082206598161,41.666666666666664,44.44444444444444,66.66666666666667,1.4,2,1,0,78.42029784886928
S45G01N39,2024-2025,20241108,home,64,16,4,21,9,30,5,32,20,30,9,3,3,8,7,6,13,62,29,15,10,74,70,7,0,4,1818,0,0,0,4,30.68611159189335,56.47130647130648,54.03225806451613,98,5.753739930955121,30.0,87.5,55.172413793103445,4.0,5,1,30,78.86468646864687,66,14,2,21,15,36,1,32,13,28,8,0,0,9,4,4,8,60,21,16,12,54,69,4,1,10,1818,0,0,0,11,-30.68611159189335,42.21388367729831,41.666666666666664,56,13.52082206598161,41.666666666666664,44.44444444444444,66.66666666666667,1.4,5,1,0,78.86468646864687
S45G01N39,2024-2025,20241108,home,64,17,4,21,9,30,5,32,20,30,9,3,3,8,7,6,13,62,29,15,10,74,70,7,0,4,1818,0,0,0,4,30.68611159189335,56.47130647130648,54.03225806451613,99,5.753739930955121,30.0,87.5,58.62068965517241,4.25,5,1,30,78.86468646864687,66,14,2,21,15,36,1,32,13,28,8,0,0,9,4,4,8,60,21,16,12,54,69,4,1,10,1818,0,0,0,11,-30.68611159189335,42.21388367729831,41.666666666666664,56,13.52082206598161,41.666666666666664,44.44444444444444,66.66666666666667,1.4,5,1,0,78.86468646864687
S45G01N39,2024-2025,20241108,home,64,17,4,21,9,30,5,32,20,30,9,3,3,8,7,6,13,62,29,15,10,74,70,7,0,4,1832,0,0,0,4,32.21358852586016,56.47130647130648,54.03225806451613,99,5.753739930955121,30.0,87.5,58.62068965517241,4.25,5,1,30,78.91703056768559,66,14,2,21,15,36,1,33,13,28,8,0,0,9,4,4,8,61,21,16,12,54,70,4,1,10,1832,0,0,0,11,-32.21358852586016,41.564039408866996,40.98360655737705,55,13.340448239060834,41.666666666666664,44.44444444444444,66.66666666666667,1.4,5,1,0,78.91703056768559
S45G01N39,2024-2025,20241108,home,64,17,4,22,9,31,5,32,20,30,9,3,3,8,7,6,13,62,29,15,10,74,70,7,0,4,1833,0,0,0,4,32.21358852586016,56.47130647130648,54.03225806451613,100,5.753739930955121,30.0,87.5,58.62068965517241,4.25,5,1,30,78.87397708674304,66,14,2,21,15,36,1,33,13,28,8,0,0,9,4,4,8,61,21,16,12,54,70,4,1,10,1833,0,0,0,11,-32.21358852586016,41.564039408866996,40.98360655737705,55,13.340448239060834,40.54054054054054,44.44444444444444,66.66666666666667,1.4,5,1,0,78.87397708674304
S45G01N39,2024-2025,20241108,home,64,17,4,22,9,31,5,33,21,30,9,3,3,8,7,6,13,63,30,15,10,76,71,7,0,4,1848,0,0,0,4,33.47702109165105,57.12567648827421,54.76190476190476,102,5.672149744753262,30.0,87.5,56.666666666666664,4.25,7,1,30,78.88311688311687,66,14,2,21,15,36,1,33,13,28,8,0,0,9,4,4,8,61,21,16,12,54,70,4,1,10,1848,0,0,0,11,-33.47702109165105,41.564039408866996,40.98360655737705,55,13.340448239060834,40.54054054054054,44.44444444444444,66.66666666666667,1.4,7,1,0,78.88311688311687
S45G01N39,2024-2025,20241108,home,64,17,4,22,9,31,5,33,21,30,9,3,3,8,7,6,13,63,30,15,10,76,71,7,0,4,1861,0,0,0,4,34.954383952981175,57.12567648827421,54.76190476190476,102,5.672149744753262,30.0,87.5,56.666666666666664,4.25,7,1,30,78.9768941429339,66,14,2,21,15,36,1,33,13,29,8,0,0,9,4,4,8,62,21,16,12,54,71,4,1,10,1861,0,0,0,11,-34.954383952981175,40.93389933292905,40.32258064516129,54,13.164823591363877,40.54054054054054,44.44444444444444,66.66666666666667,1.4,7,1,0,78.9768941429339
S45G01N39,2024-2025,20241108,home,64,17,4,23,9,32,5,33,21,30,9,3,3,8,7,6,13,63,30,15,10,76,71,7,0,4,1863,0,0,0,4,34.954383952981175,57.12567648827421,54.76190476190476,103,5.672149744753262,30.0,87.5,56.666666666666664,4.25,7,1,30,78.89210950080515,66,14,2,21,15,36,1,33,13,29,8,0,0,9,4,4,8,62,21,16,12,54,71,4,1,10,1863,0,0,0,11,-34.954383952981175,40.93389933292905,40.32258064516129,54,13.164823591363877,39.473684210526315,44.44444444444444,66.66666666666667,1.4,7,1,0,78.89210950080515
S45G01N39,2024-2025,20241108,home,64,17,4,23,9,32,5,33,21,31,10,3,3,8,7,6,13,64,31,15,10,79,72,7,0,4,1874,0,0,0,4,37.77688777386511,58.50118483412323,56.25,106,5.592841163310962,30.0,87.5,54.83870967741935,4.25,10,1,30,79.0693703308431,66,14,2,21,15,36,1,33,13,29,8,0,0,9,4,4,8,62,21,16,12,54,71,4,1,10,1874,0,0,0,11,-37.77688777386511,40.93389933292905,40.32258064516129,54,13.164823591363877,39.473684210526315,44.44444444444444,66.66666666666667,1.4,10,1,0,79.0693703308431
S45G01N39,2024-2025,20241108,home,64,17,4,23,9,32,5,33,21,31,10,3,3,8,7,6,13,64,31,15,10,79,72,7,0,4,1874,0,0,0,4,37.77688777386511,58.50118483412323,56.25,106,5.592841163310962,30.0,87.5,54.83870967741935,4.25,10,1,30,79.0693703308431,66,14,2,21,15,36,1,33,13,29,8,0,0,9,4,4,8,62,21,16,12,54,71,4,1,10,1874,0,0,0,11,-37.77688777386511,40.93389933292905,40.32258064516129,54,13.164823591363877,39.473684210526315,44.44444444444444,66.66666666666667,1.4,10,1,0,79.0693703308431
S45G01N39,2024-2025,20241108,home,64,17,4,23,9,32,5,33,21,31,10,3,3,8,7,6,13,64,31,15,10,79,72,7,0,4,1874,0,0,0,4,37.77688777386511,58.50118483412323,56.25,106,5.592841163310962,30.0,87.5,54.83870967741935,4.25,10,1,30,79.0693703308431,66,14,2,21,15,36,1,33,13,29,8,0,0,9,4,4,8,62,21,16,12,54,71,4,1,10,1874,0,0,0,11,-37.77688777386511,40.93389933292905,40.32258064516129,54,13.164823591363877,39.473684210526315,44.44444444444444,66.66666666666667,1.4,10,1,0,79.0693703308431
S45G01N39,2024-2025,20241108,home,64,17,4,23,9,32,5,33,21,31,10,3,3,8,7,6,13,64,31,15,10,79,72,7,0,4,1874,0,0,0,4,37.77688777386511,58.50118483412323,56.25,106,5.592841163310962,30.0,87.5,54.83870967741935,4.25,10,1,30,79.0693703308431,66,14,2,21,15,36,1,33,13,29,8,0,0,9,4,4,8,62,21,16,12,54,71,4,1,10,1874,0,0,0,11,-37.77688777386511,40.93389933292905,40.32258064516129,54,13.164823591363877,39.473684210526315,44.44444444444444,66.66666666666667,1.4,10,1,0,79.0693703308431
S45G01N39,2024-2025,20241108,home,64,17,4,23,9,32,5,33,21,31,10,3,3,8,7,6,13,64,31,15,10,79,72,7,0,4,1888,0,0,0,4,39.206563002486064,58.50118483412323,56.25,106,5.592841163310962,30.0,87.5,54.83870967741935,4.25,10,1,30,79.1186440677966,66,14,2,21,15,36,1,33,13,30,8,0,0,9,4,4,8,63,21,16,12,54,72,4,1,10,1888,0,0,0,11,-39.206563002486064,40.322580645161295,39.682539682539684,53,12.993762993762996,39.473684210526315,44.44444444444444,66.66666666666667,1.4,10,1,0,79.1186440677966
S45G01N39,2024-2025,20241108,home,64,17,4,24,9,33,5,33,21,31,10,3,3,8,7,6,13,64,31,15,10,79,72,7,0,4,1889,0,0,0,4,39.206563002486064,58.50118483412323,56.25,107,5.592841163310962,30.0,87.5,54.83870967741935,4.25,10,1,30,79.07676019057702,66,14,2,21,15,36,1,33,13,30,8,0,0,9,4,4,8,63,21,16,12,54,72,4,1,10,1889,0,0,0,11,-39.206563002486064,40.322580645161295,39.682539682539684,53,12.993762993762996,38.46153846153846,44.44444444444444,66.66666666666667,1.4,10,1,0,79.07676019057702
S45G01N39,2024-2025,20241108,home,64,17,4,24,9,33,5,33,21,32,11,3,3,8,7,6,13,65,32,15,10,82,73,7,0,4,1908,0,0,0,4,41.94019705570993,59.83654407472271,57.69230769230769,110,5.515719801434088,30.0,87.5,53.125,4.25,13,1,30,78.91823899371069,66,14,2,21,15,36,1,33,13,30,8,0,0,9,4,4,8,63,21,16,12,54,72,4,1,10,1908,0,0,0,11,-41.94019705570993,40.322580645161295,39.682539682539684,53,12.993762993762996,38.46153846153846,44.44444444444444,66.66666666666667,1.4,13,1,0,78.91823899371069
S45G01N39,2024-2025,20241108,home,64,18,4,24,9,33,5,33,21,32,11,3,3,8,7,6,13,65,32,15,10,82,73,7,0,4,1908,0,0,0,4,41.94019705570993,59.83654407472271,57.69230769230769,111,5.515719801434088,30.0,87.5,56.25,4.5,13,1,30,78.91823899371069,66,14,2,21,15,36,1,33,13,30,8,0,0,9,4,4,8,63,21,16,12,54,72,4,1,10,1908,0,0,0,11,-41.94019705570993,40.322580645161295,39.682539682539684,53,12.993762993762996,38.46153846153846,44.44444444444444,66.66666666666667,1.4,13,1,0,78.91823899371069
S45G01N39,2024-2025,20241108,home,64,18,4,24,9,33,5,33,21,32,11,3,3,8,7,6,13,65,32,15,10,82,73,7,0,4,1924,0,0,0,4,43.3244569339935,59.83654407472271,57.69230769230769,111,5.515719801434088,30.0,87.5,56.25,4.5,13,1,30,78.88565488565489,66,14,2,21,15,36,1,33,13,30,8,0,0,9,4,4,8,63,21,16,12,54,72,4,1,11,1924,0,0,0,12,-43.3244569339935,40.322580645161295,39.682539682539684,52,14.109799897383274,38.46153846153846,44.44444444444444,66.66666666666667,1.2727272727272727,13,1,0,78.88565488565489
S45G01N39,2024-2025,20241108,home,64,18,4,24,9,33,5,33,21,32,11,3,3,8,7,6,13,65,32,15,10,82,73,8,0,4,1925,0,0,0,4,43.3244569339935,59.83654407472271,57.69230769230769,112,5.515719801434088,30.0,87.5,56.25,4.5,13,1,30,78.84467532467532,66,14,2,21,15,36,1,33,13,30,8,0,0,9,4,4,8,63,21,16,12,54,72,4,1,11,1925,0,0,0,12,-43.3244569339935,40.322580645161295,39.682539682539684,52,14.109799897383274,38.46153846153846,44.44444444444444,66.66666666666667,1.2727272727272727,13,1,0,78.84467532467532
S45G01N39,2024-2025,20241108,home,64,18,4,24,9,33,5,33,21,33,12,3,3,8,7,6,13,66,33,15,10,85,74,8,0,4,1946,0,0,0,4,45.97335341582175,61.133486766398164,59.09090909090909,115,5.4406964091403704,30.0,87.5,54.54545454545455,4.5,16,1,31,78.61048304213772,66,14,2,21,15,36,1,33,13,30,8,0,0,9,4,4,8,63,21,16,12,54,72,4,1,11,1946,0,0,0,12,-45.97335341582175,40.322580645161295,39.682539682539684,52,14.109799897383274,38.46153846153846,44.44444444444444,66.66666666666667,1.2727272727272727,16,1,0,78.61048304213772
S45G01N39,2024-2025,20241108,home,64,19,4,24,9,33,5,33,21,33,12,3,3,8,7,6,13,66,33,15,10,85,74,8,0,4,1946,0,0,0,4,45.97335341582175,61.133486766398164,59.09090909090909,116,5.4406964091403704,30.0,87.5,57.57575757575758,4.75,16,1,31,78.61048304213772,66,14,2,21,15,36,1,33,13,30,8,0,0,9,4,4,8,63,21,16,12,54,72,4,1,11,1946,0,0,0,12,-45.97335341582175,40.322580645161295,39.682539682539684,52,14.109799897383274,38.46153846153846,44.44444444444444,66.66666666666667,1.2727272727272727,16,1,0,78.61048304213772
S45G01N39,2024-2025,20241108,home,64,19,4,24,9,33,5,33,21,33,12,3,3,8,7,6,13,66,33,15,10,85,74,8,0,4,1968,0,0,0,4,47.31432811967494,61.133486766398164,59.09090909090909,116,5.4406964091403704,30.0,87.5,57.57575757575758,4.75,16,1,31,78.34146341463413,66,14,2,21,15,36,1,34,13,30,8,0,0,9,4,4,8,64,21,16,12,54,73,4,1,11,1968,0,0,0,12,-47.31432811967494,39.72925250147146,39.0625,51,13.931104356636272,38.46153846153846,44.44444444444444,66.66666666666667,1.2727272727272727,16,1,0,78.34146341463413
S45G01N39,2024-2025,20241108,home,64,19,4,25,9,34,5,33,21,33,12,3,3,8,7,6,13,66,33,15,10,85,74,8,0,4,1970,0,0,0,4,47.31432811967494,61.133486766398164,59.09090909090909,117,5.4406964091403704,30.0,87.5,57.57575757575758,4.75,16,1,31,78.26192893401016,66,14,2,21,15,36,1,34,13,30,8,0,0,9,4,4,8,64,21,16,12,54,73,4,1,11,1970,0,0,0,12,-47.31432811967494,39.72925250147146,39.0625,51,13.931104356636272,37.5,44.44444444444444,66.66666666666667,1.2727272727272727,16,1,0,78.26192893401016
S45G01N39,2024-2025,20241108,home,64,19,4,25,9,34,5,33,21,33,12,3,3,8,7,6,13,66,33,15,10,85,74,8,0,4,1975,0,0,0,4,47.31432811967494,61.133486766398164,59.09090909090909,117,5.4406964091403704,30.0,87.5,57.57575757575758,4.75,16,1,31,78.06379746835442,66,14,2,21,15,36,1,34,13,30,8,0,0,9,4,4,8,64,21,17,13,54,73,4,1,11,1975,0,0,0,12,-47.31432811967494,39.72925250147146,39.0625,51,13.931104356636272,37.5,44.44444444444444,66.66666666666667,1.2727272727272727,16,1,0,78.06379746835442
S45G01N39,2024-2025,20241108,home,64,19,4,25,9,34,5,33,21,33,12,3,3,8,7,6,13,66,33,15,10,85,74,8,0,4,1975,0,0,0,4,47.31432811967494,61.133486766398164,59.09090909090909,117,5.4406964091403704,30.0,87.5,57.57575757575758,4.75,16,1,31,78.06379746835442,66,14,2,21,15,36,1,34,13,30,8,0,0,9,4,4,8,64,21,17,13,54,73,4,1,11,1975,0,0,0,12,-47.31432811967494,39.72925250147146,39.0625,51,13.931104356636272,37.5,44.44444444444444,66.66666666666667,1.2727272727272727,16,1,0,78.06379746835442
S45G01N39,2024-2025,20241108,home,64,19,4,25,9,34,5,33,21,33,12,3,3,8,7,6,13,66,33,15,10,85,74,8,0,4,1975,0,0,0,4,47.31432811967494,61.133486766398164,59.09090909090909,117,5.4406964091403704,30.0,87.5,57.57575757575758,4.75,16,1,31,78.06379746835442,66,14,2,21,15,36,1,34,13,30,8,0,0,9,4,4,8,64,21,17,13,54,73,4,1,11,1975,0,0,0,12,-47.31432811967494,39.72925250147146,39.0625,51,13.931104356636272,37.5,44.44444444444444,66.66666666666667,1.2727272727272727,16,1,0,78.06379746835442
S45G01N39,2024-2025,20241108,home,64,19,4,25,9,34,5,33,21,33,12,3,3,8,7,6,13,66,33,15,10,85,74,8,0,4,1975,0,0,0,4,47.31432811967494,61.133486766398164,59.09090909090909,117,5.4406964091403704,30.0,87.5,57.57575757575758,4.75,16,1,31,78.06379746835442,66,14,2,21,15,36,1,34,13,30,8,0,0,9,4,4,8,64,21,17,13,54,73,4,1,11,1975,0,0,0,12,-47.31432811967494,39.72925250147146,39.0625,51,13.931104356636272,37.5,44.44444444444444,66.66666666666667,1.2727272727272727,16,1,0,78.06379746835442
S45G01N39,2024-2025,20241108,home,64,19,4,25,9,34,5,33,21,33,12,3,3,8,7,6,13,66,33,15,10,85,74,8,0,4,1975,0,0,0,4,47.31432811967494,61.133486766398164,59.09090909090909,117,5.4406964091403704,30.0,87.5,57.57575757575758,4.75,16,1,31,78.06379746835442,66,14,2,21,15,36,1,34,13,30,8,0,0,9,4,4,8,64,21,17,13,54,73,4,1,11,1975,0,0,0,12,-47.31432811967494,39.72925250147146,39.0625,51,13.931104356636272,37.5,44.44444444444444,66.66666666666667,1.2727272727272727,16,1,0,78.06379746835442
S45G01N39,2024-2025,20241108,home,64,19,4,25,9,34,5,33,21,33,12,3,3,8,7,6,13,66,33,15,10,85,74,8,0,4,1975,0,0,0,4,47.31432811967494,61.133486766398164,59.09090909090909,117,5.4406964091403704,30.0,87.5,57.57575757575758,4.75,16,1,31,78.06379746835442,66,14,2,21,15,36,1,34,13,30,8,0,0,9,4,4,8,64,21,17,13,54,73,4,1,11,1975,0,0,0,12,-47.31432811967494,39.72925250147146,39.0625,51,13.931104356636272,37.5,44.44444444444444,66.66666666666667,1.2727272727272727,16,1,0,78.06379746835442
S45G01N39,2024-2025,20241108,home,64,19,4,25,9,34,5,33,21,33,12,3,3,8,7,6,13,66,33,15,10,85,74,8,0,4,1975,0,0,0,4,47.31432811967494,61.133486766398164,59.09090909090909,117,5.4406964091403704,30.0,87.5,57.57575757575758,4.75,16,1,31,78.06379746835442,66,14,2,21,15,36,1,34,13,30,8,0,0,9,4,4,8,64,21,17,13,54,73,4,1,11,1975,0,0,0,12,-47.31432811967494,39.72925250147146,39.0625,51,13.931104356636272,37.5,44.44444444444444,66.66666666666667,1.2727272727272727,16,1,0,78.06379746835442
S45G01N39,2024-2025,20241108,home,64,19,4,25,9,34,5,33,21,33,12,3,3,8,7,6,13,66,33,15,10,85,74,8,0,4,1975,0,0,0,4,47.31432811967494,61.133486766398164,59.09090909090909,117,5.4406964091403704,30.0,87.5,57.57575757575758,4.75,16,1,31,78.06379746835442,66,14,2,21,15,36,1,34,13,30,8,0,0,9,4,4,8,64,21,17,13,54,73,4,1,11,1975,0,0,0,12,-47.31432811967494,39.72925250147146,39.0625,51,13.931104356636272,37.5,44.44444444444444,66.66666666666667,1.2727272727272727,16,1,0,78.06379746835442
S45G01N39,2024-2025,20241108,home,64,19,4,25,9,34,5,33,21,33,12,3,3,8,7,6,13,66,33,15,10,85,74,8,0,4,1983,0,0,0,4,47.31432811967494,61.133486766398164,59.09090909090909,117,5.4406964091403704,30.0,87.5,57.57575757575758,4.75,16,1,31,77.74886535552193,66,14,2,21,15,36,1,34,13,30,8,0,0,9,4,4,8,64,21,18,14,54,73,4,1,11,1983,0,0,0,12,-47.31432811967494,39.72925250147146,39.0625,51,13.931104356636272,37.5,44.44444444444444,66.66666666666667,1.2727272727272727,16,1,0,77.74886535552193
S45G01N39,2024-2025,20241108,home,64,19,4,25,9,34,5,33,21,33,12,3,3,8,7,6,13,66,33,15,10,85,74,8,0,4,1983,0,0,0,4,47.31432811967494,61.133486766398164,59.09090909090909,117,5.4406964091403704,30.0,87.5,57.57575757575758,4.75,16,1,31,77.74886535552193,66,14,2,21,15,36,1,34,13,30,8,0,0,9,4,4,8,64,21,18,14,54,73,4,1,11,1983,0,0,0,12,-47.31432811967494,39.72925250147146,39.0625,51,13.931104356636272,37.5,44.44444444444444,66.66666666666667,1.2727272727272727,16,1,0,77.74886535552193
S45G01N39,2024-2025,20241108,home,64,19,4,25,9,34,5,33,21,34,12,3,3,8,7,6,13,67,33,15,10,85,75,8,0,4,1989,0,0,0,4,45.30361237678312,60.266591038003405,58.208955223880594,116,5.367686527106817,30.0,87.5,57.57575757575758,4.75,16,1,31,78.11764705882352,66,14,2,21,15,36,1,34,13,30,8,0,0,9,4,4,8,64,21,18,14,54,73,4,1,11,1989,0,0,0,12,-45.30361237678312,39.72925250147146,39.0625,51,13.931104356636272,37.5,44.44444444444444,66.66666666666667,1.2727272727272727,16,1,0,78.11764705882352
S45G01N39,2024-2025,20241108,home,64,19,4,25,9,34,5,33,21,34,12,3,3,8,7,6,13,67,33,15,10,85,75,8,0,4,1991,0,0,0,4,45.30361237678312,60.266591038003405,58.208955223880594,116,5.367686527106817,29.032258064516128,87.5,57.57575757575758,4.75,16,1,31,78.03917629331994,66,14,2,22,15,37,1,34,13,30,8,0,0,9,4,4,8,64,21,18,14,54,73,4,1,11,1991,0,0,0,12,-45.30361237678312,39.72925250147146,39.0625,52,13.931104356636272,37.5,44.44444444444444,66.66666666666667,1.2727272727272727,16,1,0,78.03917629331994
