gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N198,2024-2025,20250301,away,35,11,2,11,11,22,2,31,13,15,4,1,1,13,9,3,7,46,17,15,10,47,59,4,1,9,1800,0,0,0,10,-20.5500006384962,45.4369682907966,41.30434782608695,45,14.82213438735178,37.93103448275862,69.23076923076923,64.70588235294117,1.2222222222222223,3,8,4,66.74666666666667,64,9,3,18,7,25,1,21,13,22,8,0,0,10,8,2,3,43,21,16,9,58,53,5,3,10,1800,0,1,1,13,20.5500006384962,61.18143459915612,58.13953488372093,64,17.421602787456447,38.888888888888886,80.0,42.857142857142854,0.9,3,8,12,66.74666666666667
S45G01N198,2024-2025,20250301,away,35,11,2,11,11,22,2,31,13,15,4,1,1,13,9,3,7,46,17,15,10,47,59,4,1,9,1800,0,0,0,10,-20.5500006384962,45.4369682907966,41.30434782608695,45,14.82213438735178,37.93103448275862,69.23076923076923,64.70588235294117,1.2222222222222223,3,8,4,66.74666666666667,64,9,3,18,7,25,1,21,13,22,8,0,0,10,8,2,3,43,21,16,9,58,53,5,3,10,1800,0,1,1,13,20.5500006384962,61.18143459915612,58.13953488372093,64,17.421602787456447,38.888888888888886,80.0,42.857142857142854,0.9,3,8,12,66.74666666666667
S45G01N198,2024-2025,20250301,away,35,11,2,11,11,22,2,31,13,15,4,1,1,13,9,3,7,46,17,15,10,47,59,4,1,9,1800,0,0,0,10,-20.5500006384962,45.4369682907966,41.30434782608695,45,14.82213438735178,37.93103448275862,69.23076923076923,64.70588235294117,1.2222222222222223,3,8,4,66.74666666666667,64,9,3,18,7,25,1,21,13,22,8,0,0,10,8,2,3,43,21,16,9,58,53,5,3,10,1800,0,1,1,13,20.5500006384962,61.18143459915612,58.13953488372093,64,17.421602787456447,38.888888888888886,80.0,42.857142857142854,0.9,3,8,12,66.74666666666667
S45G01N198,2024-2025,20250301,away,35,11,2,11,11,22,2,31,13,15,4,1,1,13,9,3,7,46,17,15,10,47,59,4,1,9,1800,0,0,0,10,-20.5500006384962,45.4369682907966,41.30434782608695,45,14.82213438735178,37.93103448275862,69.23076923076923,64.70588235294117,1.2222222222222223,3,8,4,66.74666666666667,64,9,3,18,7,25,1,21,13,22,8,0,0,10,8,2,3,43,21,16,9,58,53,5,3,10,1800,0,1,1,13,20.5500006384962,61.18143459915612,58.13953488372093,64,17.421602787456447,38.888888888888886,80.0,42.857142857142854,0.9,3,8,12,66.74666666666667
S45G01N198,2024-2025,20250301,away,35,11,2,11,11,22,2,31,13,15,4,1,1,13,9,3,7,46,17,15,10,47,59,4,1,9,1800,0,0,0,10,-20.5500006384962,45.4369682907966,41.30434782608695,45,14.82213438735178,37.93103448275862,69.23076923076923,64.70588235294117,1.2222222222222223,3,8,4,66.74666666666667,64,9,3,18,7,25,1,21,13,22,8,0,0,10,8,2,3,43,21,16,9,58,53,5,3,10,1800,0,1,1,13,20.5500006384962,61.18143459915612,58.13953488372093,64,17.421602787456447,38.888888888888886,80.0,42.857142857142854,0.9,3,8,12,66.74666666666667
S45G01N198,2024-2025,20250301,away,35,11,2,11,11,22,2,31,13,15,4,1,1,13,9,3,7,46,17,15,10,47,59,4,1,9,1800,0,0,0,10,-20.5500006384962,45.4369682907966,41.30434782608695,45,14.82213438735178,37.93103448275862,69.23076923076923,64.70588235294117,1.2222222222222223,3,8,4,66.74666666666667,64,9,3,18,7,25,1,21,13,22,8,0,0,10,8,2,3,43,21,16,9,58,53,5,3,10,1800,0,1,1,13,20.5500006384962,61.18143459915612,58.13953488372093,64,17.421602787456447,38.888888888888886,80.0,42.857142857142854,0.9,3,8,12,66.74666666666667
S45G01N198,2024-2025,20250301,away,35,11,2,11,11,22,2,31,13,15,4,1,1,13,9,3,7,46,17,15,10,47,59,4,1,9,1800,0,0,0,10,-20.5500006384962,45.4369682907966,41.30434782608695,45,14.82213438735178,37.93103448275862,69.23076923076923,64.70588235294117,1.2222222222222223,3,8,4,66.74666666666667,64,9,3,18,7,25,1,21,13,22,8,0,0,10,8,2,3,43,21,16,9,58,53,5,3,10,1800,0,1,1,13,20.5500006384962,61.18143459915612,58.13953488372093,64,17.421602787456447,38.888888888888886,80.0,42.857142857142854,0.9,3,8,12,66.74666666666667
S45G01N198,2024-2025,20250301,away,35,11,2,11,11,22,2,31,13,15,4,1,1,13,9,3,7,46,17,15,10,47,59,4,1,9,1800,0,0,0,10,-20.5500006384962,45.4369682907966,41.30434782608695,45,14.82213438735178,37.93103448275862,69.23076923076923,64.70588235294117,1.2222222222222223,3,8,4,66.74666666666667,64,9,3,18,7,25,1,21,13,22,8,0,0,10,8,2,3,43,21,16,9,58,53,5,3,10,1800,0,1,1,13,20.5500006384962,61.18143459915612,58.13953488372093,64,17.421602787456447,38.888888888888886,80.0,42.857142857142854,0.9,3,8,12,66.74666666666667
S45G01N198,2024-2025,20250301,away,35,11,2,11,11,22,2,31,13,15,4,1,1,13,9,3,7,46,17,15,10,47,59,4,1,9,1800,0,0,0,10,-20.5500006384962,45.4369682907966,41.30434782608695,45,14.82213438735178,37.93103448275862,69.23076923076923,64.70588235294117,1.2222222222222223,3,8,4,66.74666666666667,64,9,3,18,7,25,1,21,13,22,8,0,0,10,8,2,3,43,21,16,9,58,53,5,3,10,1800,0,1,1,13,20.5500006384962,61.18143459915612,58.13953488372093,64,17.421602787456447,38.888888888888886,80.0,42.857142857142854,0.9,3,8,12,66.74666666666667
S45G01N198,2024-2025,20250301,away,35,11,2,11,11,22,2,31,13,15,4,1,1,13,9,3,7,46,17,15,10,47,59,4,1,9,1800,0,0,0,10,-20.5500006384962,45.4369682907966,41.30434782608695,45,14.82213438735178,37.93103448275862,69.23076923076923,64.70588235294117,1.2222222222222223,3,8,4,66.74666666666667,64,9,3,18,7,25,1,21,13,22,8,0,0,10,8,2,3,43,21,16,9,58,53,5,3,10,1800,0,1,1,13,20.5500006384962,61.18143459915612,58.13953488372093,64,17.421602787456447,38.888888888888886,80.0,42.857142857142854,0.9,3,8,12,66.74666666666667
S45G01N198,2024-2025,20250301,away,35,11,2,11,11,22,2,31,13,15,4,1,1,13,9,3,7,46,17,15,10,47,59,4,1,9,1800,0,0,0,10,-20.5500006384962,45.4369682907966,41.30434782608695,45,14.82213438735178,37.93103448275862,69.23076923076923,64.70588235294117,1.2222222222222223,3,8,4,66.74666666666667,64,9,3,18,7,25,1,21,13,22,8,0,0,10,8,2,3,43,21,16,9,58,53,5,3,10,1800,0,1,1,13,20.5500006384962,61.18143459915612,58.13953488372093,64,17.421602787456447,38.888888888888886,80.0,42.857142857142854,0.9,3,8,12,66.74666666666667
S45G01N198,2024-2025,20250301,away,35,11,2,11,11,22,2,31,13,15,4,1,1,13,9,3,7,46,17,15,10,47,59,4,1,9,1800,0,0,0,10,-20.5500006384962,45.4369682907966,41.30434782608695,45,14.82213438735178,37.93103448275862,69.23076923076923,64.70588235294117,1.2222222222222223,3,8,4,66.74666666666667,64,9,3,18,7,25,1,21,13,22,8,0,0,10,8,2,3,43,21,16,9,58,53,5,3,10,1800,0,1,1,13,20.5500006384962,61.18143459915612,58.13953488372093,64,17.421602787456447,38.888888888888886,80.0,42.857142857142854,0.9,3,8,12,66.74666666666667
S45G01N198,2024-2025,20250301,away,35,11,2,11,11,22,2,31,13,15,4,1,1,13,9,3,7,46,17,15,10,47,59,4,1,9,1800,0,0,0,10,-20.5500006384962,45.4369682907966,41.30434782608695,45,14.82213438735178,37.93103448275862,69.23076923076923,64.70588235294117,1.2222222222222223,3,8,4,66.74666666666667,64,9,3,18,7,25,1,21,13,22,8,0,0,10,8,2,3,43,21,16,9,58,53,5,3,10,1800,0,1,1,13,20.5500006384962,61.18143459915612,58.13953488372093,64,17.421602787456447,38.888888888888886,80.0,42.857142857142854,0.9,3,8,12,66.74666666666667
S45G01N198,2024-2025,20250301,away,35,11,2,11,11,22,2,31,13,15,4,1,1,13,9,3,7,46,17,15,10,47,59,4,1,9,1800,0,0,0,10,-20.5500006384962,45.4369682907966,41.30434782608695,45,14.82213438735178,37.93103448275862,69.23076923076923,64.70588235294117,1.2222222222222223,3,8,4,66.74666666666667,64,9,3,18,7,25,1,21,13,22,8,0,0,10,8,2,3,43,21,16,9,58,53,5,3,10,1800,0,1,1,13,20.5500006384962,61.18143459915612,58.13953488372093,64,17.421602787456447,38.888888888888886,80.0,42.857142857142854,0.9,3,8,12,66.74666666666667
S45G01N198,2024-2025,20250301,away,35,11,2,11,11,22,2,32,13,15,4,1,1,13,9,3,7,47,17,15,10,47,60,4,1,9,1822,0,0,0,10,-22.413749937409236,44.57511380880121,40.42553191489362,44,14.58198314970836,37.93103448275862,69.23076923076923,64.70588235294117,1.2222222222222223,3,8,4,66.5993413830955,64,9,3,18,7,25,1,21,13,22,8,0,0,10,8,2,3,43,21,16,9,58,53,5,3,10,1822,0,1,1,13,22.413749937409236,61.18143459915612,58.13953488372093,64,17.421602787456447,38.888888888888886,80.0,42.857142857142854,0.9,3,8,12,66.5993413830955
S45G01N198,2024-2025,20250301,away,35,11,2,11,12,23,2,32,13,15,4,1,1,13,9,3,7,47,17,15,10,47,60,4,1,9,1825,0,0,0,10,-20.5500006384962,44.57511380880121,40.42553191489362,45,14.58198314970836,40.0,69.23076923076923,64.70588235294117,1.2222222222222223,3,8,4,65.83232876712329,64,9,3,18,7,25,1,21,13,22,8,0,0,10,8,2,3,43,21,16,9,58,53,5,3,10,1825,0,1,1,13,20.5500006384962,61.18143459915612,58.13953488372093,64,17.421602787456447,38.888888888888886,80.0,42.857142857142854,0.9,3,8,12,65.83232876712329
S45G01N198,2024-2025,20250301,away,35,11,2,11,12,23,2,33,14,15,4,2,2,13,9,3,7,48,18,15,10,49,61,4,1,9,1827,0,0,0,10,-18.4705322717941,45.60685033507074,41.666666666666664,47,14.349489795918368,40.0,69.23076923076923,61.111111111111114,1.2222222222222223,2,8,4,66.41707717569787,64,9,3,18,7,25,1,21,13,22,8,0,0,10,8,2,3,43,21,16,9,58,53,5,3,10,1827,0,1,1,13,18.4705322717941,61.18143459915612,58.13953488372093,64,17.421602787456447,38.888888888888886,80.0,42.857142857142854,0.9,2,8,12,66.41707717569787
S45G01N198,2024-2025,20250301,away,35,11,2,11,12,23,2,33,14,15,4,2,2,13,9,3,7,48,18,15,10,49,61,4,1,9,1853,0,0,0,10,-16.23163411849906,45.60685033507074,41.666666666666664,47,14.349489795918368,40.0,69.23076923076923,61.111111111111114,1.2222222222222223,2,8,4,66.13275769023205,64,9,3,18,7,25,1,21,13,23,8,0,0,10,8,2,3,44,21,16,9,58,54,5,3,10,1853,0,1,1,13,16.23163411849906,59.917355371900825,56.81818181818182,63,17.123287671232877,38.888888888888886,80.0,42.857142857142854,0.9,2,8,12,66.13275769023205
S45G01N198,2024-2025,20250301,away,35,11,2,12,12,24,2,33,14,15,4,2,2,13,9,3,7,48,18,15,10,49,61,4,1,9,1855,0,0,0,10,-16.23163411849906,45.60685033507074,41.666666666666664,48,14.349489795918368,40.0,69.23076923076923,61.111111111111114,1.2222222222222223,2,8,4,66.06145552560646,64,9,3,18,7,25,1,21,13,23,8,0,0,10,8,2,3,44,21,16,9,58,54,5,3,10,1855,0,1,1,13,16.23163411849906,59.917355371900825,56.81818181818182,63,17.123287671232877,36.8421052631579,80.0,42.857142857142854,0.9,2,8,12,66.06145552560646
S45G01N198,2024-2025,20250301,away,35,11,2,12,12,24,2,34,14,15,4,2,2,13,9,3,7,49,18,15,10,49,62,4,1,9,1869,0,0,0,10,-18.0995543197282,44.7733918128655,40.816326530612244,47,14.124293785310735,40.0,69.23076923076923,61.111111111111114,1.2222222222222223,2,8,4,66.20866773675763,64,9,3,18,7,25,1,21,13,23,8,0,0,10,8,2,3,44,21,16,9,58,54,5,3,10,1869,0,1,1,13,18.0995543197282,59.917355371900825,56.81818181818182,63,17.123287671232877,36.8421052631579,80.0,42.857142857142854,0.9,2,8,12,66.20866773675763
S45G01N198,2024-2025,20250301,away,35,11,2,12,13,25,2,34,14,15,4,2,2,13,9,3,7,49,18,15,10,49,62,4,1,9,1870,0,0,0,10,-16.23163411849906,44.7733918128655,40.816326530612244,48,14.124293785310735,41.935483870967744,69.23076923076923,61.111111111111114,1.2222222222222223,2,8,4,65.53155080213904,64,9,3,18,7,25,1,21,13,23,8,0,0,10,8,2,3,44,21,16,9,58,54,5,3,10,1870,0,1,1,13,16.23163411849906,59.917355371900825,56.81818181818182,63,17.123287671232877,36.8421052631579,80.0,42.857142857142854,0.9,2,8,12,65.53155080213904
S45G01N198,2024-2025,20250301,away,35,11,2,12,13,25,2,35,15,15,4,2,2,13,9,3,7,50,19,15,10,51,63,4,1,9,1871,0,0,0,10,-14.232578294979547,45.76453697056712,42.0,50,13.906056860321385,41.935483870967744,69.23076923076923,57.89473684210526,1.2222222222222223,4,8,4,66.13789417423837,64,9,3,18,7,25,1,21,13,23,8,0,0,10,8,2,3,44,21,16,9,58,54,5,3,10,1871,0,1,1,13,14.232578294979547,59.917355371900825,56.81818181818182,63,17.123287671232877,36.8421052631579,80.0,42.857142857142854,0.9,4,8,12,66.13789417423837
S45G01N198,2024-2025,20250301,away,35,11,2,12,13,25,2,35,15,15,4,2,2,13,9,3,7,50,19,15,10,51,63,4,1,9,1891,0,0,0,10,-12.079134269672878,45.76453697056712,42.0,50,13.906056860321385,41.935483870967744,69.23076923076923,57.89473684210526,1.2222222222222223,4,8,4,66.07297726070863,64,9,3,18,7,25,1,22,13,23,8,0,0,10,8,2,3,45,21,16,9,58,55,5,3,10,1891,0,1,1,13,12.079134269672878,58.70445344129555,55.55555555555556,62,16.835016835016834,36.8421052631579,80.0,42.857142857142854,0.9,4,8,12,66.07297726070863
S45G01N198,2024-2025,20250301,away,35,11,3,12,13,25,2,35,15,15,4,2,2,13,9,3,7,50,19,15,10,51,63,4,1,9,1892,0,0,0,10,-12.079134269672878,45.76453697056712,42.0,51,13.906056860321385,41.935483870967744,69.23076923076923,57.89473684210526,1.2222222222222223,4,8,4,66.03805496828753,64,9,3,18,7,25,1,22,13,23,8,0,0,10,8,2,3,45,21,16,9,58,55,5,3,10,1892,0,1,1,13,12.079134269672878,58.70445344129555,55.55555555555556,62,16.835016835016834,36.8421052631579,80.0,42.857142857142854,0.9,4,8,12,66.03805496828753
S45G01N198,2024-2025,20250301,away,35,11,3,12,13,25,2,35,15,15,4,2,2,13,9,3,7,50,19,15,10,51,63,4,1,9,1893,0,0,0,10,-14.232578294979547,45.76453697056712,42.0,51,13.906056860321385,41.935483870967744,69.23076923076923,57.89473684210526,1.2222222222222223,4,8,4,65.36925515055468,64,9,3,18,8,26,1,22,13,23,8,0,0,10,8,2,3,45,21,16,9,58,55,5,3,10,1893,0,1,1,13,14.232578294979547,58.70445344129555,55.55555555555556,63,16.835016835016834,40.0,80.0,42.857142857142854,0.9,4,8,12,65.36925515055468
S45G01N198,2024-2025,20250301,away,35,11,3,12,13,25,2,35,15,15,4,2,2,13,9,3,7,50,19,15,10,51,63,4,1,9,1899,0,0,0,10,-15.895928162802647,45.76453697056712,42.0,51,13.906056860321385,41.935483870967744,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,65.79462875197473,64,9,3,18,8,26,1,23,14,23,8,0,0,10,8,2,3,46,22,16,9,60,56,5,3,10,1899,0,1,1,13,15.895928162802647,59.523809523809526,56.52173913043478,65,16.55629139072848,40.0,80.0,40.90909090909091,0.9,2,8,12,65.79462875197473
S45G01N198,2024-2025,20250301,away,35,11,3,12,13,25,2,35,15,15,4,2,2,13,9,3,7,50,19,15,10,51,63,4,1,9,1899,0,0,0,10,-15.895928162802647,45.76453697056712,42.0,51,13.906056860321385,41.935483870967744,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,65.79462875197473,64,10,3,18,8,26,1,23,14,23,8,0,0,10,8,2,3,46,22,16,9,60,56,5,3,10,1899,0,1,1,13,15.895928162802647,59.523809523809526,56.52173913043478,66,16.55629139072848,40.0,80.0,45.45454545454545,1.0,2,8,12,65.79462875197473
S45G01N198,2024-2025,20250301,away,35,11,3,12,13,25,2,36,15,15,4,2,2,13,9,3,7,51,19,15,10,51,64,4,1,9,1917,0,0,0,10,-17.76633576202667,44.95768688293371,41.1764705882353,50,13.694461351186854,41.935483870967744,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,65.80281690140846,64,10,3,18,8,26,1,23,14,23,8,0,0,10,8,2,3,46,22,16,9,60,56,5,3,10,1917,0,1,1,13,17.76633576202667,59.523809523809526,56.52173913043478,66,16.55629139072848,40.0,80.0,45.45454545454545,1.0,2,8,12,65.80281690140846
S45G01N198,2024-2025,20250301,away,35,11,3,12,13,25,2,36,15,15,4,2,2,13,9,3,7,51,19,15,10,51,64,4,1,9,1918,0,0,0,10,-17.76633576202667,44.95768688293371,41.1764705882353,50,13.694461351186854,41.935483870967744,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,65.76850886339938,64,10,4,18,8,26,1,23,14,23,8,0,0,10,8,2,3,46,22,16,9,60,56,5,3,10,1918,0,1,1,13,17.76633576202667,59.523809523809526,56.52173913043478,67,16.55629139072848,40.0,80.0,45.45454545454545,1.0,2,8,12,65.76850886339938
S45G01N198,2024-2025,20250301,away,35,11,3,12,13,25,2,36,15,15,4,2,2,13,9,3,7,51,19,15,10,51,64,4,1,9,1919,0,0,0,10,-17.76633576202667,44.95768688293371,41.1764705882353,50,13.694461351186854,40.625,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,65.73423658155289,64,10,4,19,8,27,1,23,14,23,8,0,0,10,8,2,3,46,22,16,9,60,56,5,3,10,1919,0,1,1,13,17.76633576202667,59.523809523809526,56.52173913043478,68,16.55629139072848,40.0,80.0,45.45454545454545,1.0,2,8,12,65.73423658155289
S45G01N198,2024-2025,20250301,away,35,11,3,12,13,25,2,36,15,15,4,2,2,13,9,3,7,51,19,16,11,51,64,4,1,9,1921,0,0,0,10,-17.76633576202667,44.95768688293371,41.1764705882353,50,13.694461351186854,40.625,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,65.66579906298803,64,10,4,19,8,27,1,23,14,23,8,0,0,10,8,2,3,46,22,16,9,60,56,5,3,10,1921,0,1,1,13,17.76633576202667,59.523809523809526,56.52173913043478,68,16.55629139072848,40.0,80.0,45.45454545454545,1.0,2,8,12,65.66579906298803
S45G01N198,2024-2025,20250301,away,35,11,3,12,13,25,2,36,15,15,4,2,2,13,9,3,7,51,19,16,11,51,64,4,1,9,1921,0,0,0,10,-17.76633576202667,44.95768688293371,41.1764705882353,50,13.694461351186854,40.625,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,65.66579906298803,64,10,4,19,8,27,1,23,14,23,8,0,0,10,8,2,3,46,22,16,9,60,56,5,3,10,1921,0,1,1,13,17.76633576202667,59.523809523809526,56.52173913043478,68,16.55629139072848,40.0,80.0,45.45454545454545,1.0,2,8,12,65.66579906298803
S45G01N198,2024-2025,20250301,away,35,11,3,12,13,25,2,36,15,15,4,2,2,13,9,3,7,51,19,16,11,51,64,4,1,9,1921,0,0,0,10,-17.76633576202667,44.95768688293371,41.1764705882353,50,13.694461351186854,40.625,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,65.66579906298803,64,10,4,19,8,27,1,23,14,23,8,0,0,10,8,2,3,46,22,16,9,60,56,5,3,10,1921,0,1,1,13,17.76633576202667,59.523809523809526,56.52173913043478,68,16.55629139072848,40.0,80.0,45.45454545454545,1.0,2,8,12,65.66579906298803
S45G01N198,2024-2025,20250301,away,35,11,3,12,13,25,2,36,15,15,4,2,2,13,9,3,7,51,19,16,11,51,64,4,1,9,1921,0,0,0,10,-17.76633576202667,44.95768688293371,41.1764705882353,50,13.694461351186854,40.625,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,65.66579906298803,64,10,4,19,8,27,1,23,14,23,8,0,0,10,8,2,3,46,22,16,9,60,56,5,3,10,1921,0,1,1,13,17.76633576202667,59.523809523809526,56.52173913043478,68,16.55629139072848,40.0,80.0,45.45454545454545,1.0,2,8,12,65.66579906298803
S45G01N198,2024-2025,20250301,away,35,11,3,12,13,25,2,36,15,15,4,2,2,13,9,3,7,51,19,16,11,51,64,4,1,9,1940,0,0,0,10,-15.622069529931295,44.95768688293371,41.1764705882353,50,13.694461351186854,40.625,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,65.64123711340207,64,10,4,19,8,27,1,23,14,23,8,0,0,10,8,2,3,46,22,16,9,60,56,5,3,11,1940,0,1,1,14,15.622069529931295,59.523809523809526,56.52173913043478,67,17.91530944625407,40.0,80.0,45.45454545454545,0.9090909090909091,2,8,12,65.64123711340207
S45G01N198,2024-2025,20250301,away,35,11,3,12,13,25,2,36,15,15,4,2,2,13,9,3,7,51,19,16,11,51,64,5,1,9,1941,0,0,0,10,-15.622069529931295,44.95768688293371,41.1764705882353,51,13.694461351186854,40.625,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,65.60741885625966,64,10,4,19,8,27,1,23,14,23,8,0,0,10,8,2,3,46,22,16,9,60,56,5,3,11,1941,0,1,1,14,15.622069529931295,59.523809523809526,56.52173913043478,67,17.91530944625407,40.0,80.0,45.45454545454545,0.9090909090909091,2,8,12,65.60741885625966
S45G01N198,2024-2025,20250301,away,35,11,3,12,13,25,2,36,15,15,4,2,2,13,9,3,7,51,19,16,11,51,64,5,1,9,1947,0,0,0,10,-15.622069529931295,44.95768688293371,41.1764705882353,51,13.694461351186854,40.625,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,65.40523882896764,64,10,4,19,8,27,1,23,14,23,8,0,0,10,8,2,3,46,22,17,10,60,56,5,3,11,1947,0,1,1,14,15.622069529931295,59.523809523809526,56.52173913043478,67,17.91530944625407,40.0,80.0,45.45454545454545,0.9090909090909091,2,8,12,65.40523882896764
S45G01N198,2024-2025,20250301,away,35,11,3,12,13,25,2,36,15,15,4,2,2,13,9,3,7,51,19,16,11,51,64,5,1,9,1947,0,0,0,10,-15.622069529931295,44.95768688293371,41.1764705882353,51,13.694461351186854,40.625,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,65.40523882896764,64,10,4,19,8,27,1,23,14,23,8,0,0,10,8,2,3,46,22,17,10,60,56,5,3,11,1947,0,1,1,14,15.622069529931295,59.523809523809526,56.52173913043478,67,17.91530944625407,40.0,80.0,45.45454545454545,0.9090909090909091,2,8,12,65.40523882896764
S45G01N198,2024-2025,20250301,away,35,11,3,12,13,25,2,37,15,15,4,2,2,13,9,3,7,52,19,16,11,51,65,5,1,9,1960,0,0,0,10,-17.422841701038266,44.17879417879418,40.38461538461539,50,13.489208633093526,40.625,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,65.58367346938776,64,10,4,19,8,27,1,23,14,23,8,0,0,10,8,2,3,46,22,17,10,60,56,5,3,11,1960,0,1,1,14,17.422841701038266,59.523809523809526,56.52173913043478,67,17.91530944625407,40.0,80.0,45.45454545454545,0.9090909090909091,2,8,12,65.58367346938776
S45G01N198,2024-2025,20250301,away,35,11,3,12,14,26,2,37,15,15,4,2,2,13,9,3,7,52,19,16,11,51,65,5,1,9,1961,0,0,0,10,-15.622069529931295,44.17879417879418,40.38461538461539,51,13.489208633093526,42.42424242424242,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,64.9382967873534,64,10,4,19,8,27,1,23,14,23,8,0,0,10,8,2,3,46,22,17,10,60,56,5,3,11,1961,0,1,1,14,15.622069529931295,59.523809523809526,56.52173913043478,67,17.91530944625407,40.0,80.0,45.45454545454545,0.9090909090909091,2,8,12,64.9382967873534
S45G01N198,2024-2025,20250301,away,35,11,3,12,14,26,2,38,15,15,4,2,2,13,9,3,7,53,19,16,11,51,66,5,1,9,1963,0,0,0,10,-17.422841701038266,43.426430517711175,39.62264150943396,50,13.290017720023627,42.42424242424242,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,65.48344370860927,64,10,4,19,8,27,1,23,14,23,8,0,0,10,8,2,3,46,22,17,10,60,56,5,3,11,1963,0,1,1,14,17.422841701038266,59.523809523809526,56.52173913043478,67,17.91530944625407,40.0,80.0,45.45454545454545,0.9090909090909091,2,8,12,65.48344370860927
S45G01N198,2024-2025,20250301,away,35,11,3,12,15,27,2,38,15,15,4,2,2,13,9,3,7,53,19,16,11,51,66,5,1,9,1964,0,0,0,10,-15.622069529931295,43.426430517711175,39.62264150943396,51,13.290017720023627,44.11764705882353,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,64.83910386965377,64,10,4,19,8,27,1,23,14,23,8,0,0,10,8,2,3,46,22,17,10,60,56,5,3,11,1964,0,1,1,14,15.622069529931295,59.523809523809526,56.52173913043478,67,17.91530944625407,40.0,80.0,45.45454545454545,0.9090909090909091,2,8,12,64.83910386965377
S45G01N198,2024-2025,20250301,away,35,11,3,12,15,27,2,38,15,15,4,2,2,13,9,3,7,53,19,16,11,51,66,5,1,9,1964,0,0,0,10,-15.622069529931295,43.426430517711175,39.62264150943396,51,13.290017720023627,44.11764705882353,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,64.83910386965377,64,10,4,19,8,27,1,23,14,23,8,0,0,10,8,2,3,46,22,18,10,60,56,5,3,11,1964,0,1,1,14,15.622069529931295,59.523809523809526,56.52173913043478,67,17.91530944625407,40.0,80.0,45.45454545454545,0.9090909090909091,2,8,12,64.83910386965377
S45G01N198,2024-2025,20250301,away,35,11,3,12,15,27,2,38,15,15,4,2,2,13,9,3,7,53,19,16,11,51,66,5,1,9,1964,0,0,0,10,-15.622069529931295,43.426430517711175,39.62264150943396,51,13.290017720023627,44.11764705882353,69.23076923076923,57.89473684210526,1.2222222222222223,2,8,4,64.83910386965377,64,10,4,19,8,27,1,23,14,23,8,0,0,10,8,2,3,46,22,18,10,60,56,5,3,11,1964,0,1,1,14,15.622069529931295,59.523809523809526,56.52173913043478,67,17.91530944625407,40.0,80.0,45.45454545454545,0.9090909090909091,2,8,12,64.83910386965377
S45G01N198,2024-2025,20250301,away,35,11,3,12,15,27,2,38,15,15,4,2,2,14,10,3,7,53,19,16,11,52,67,5,1,9,1964,0,0,0,10,-14.541642360142376,43.948613928329955,39.62264150943396,52,13.204225352112676,44.11764705882353,71.42857142857143,57.89473684210526,1.2222222222222223,1,8,4,65.10794297352342,64,10,4,19,8,27,1,23,14,23,8,0,0,10,8,2,3,46,22,18,10,60,56,5,3,11,1964,0,1,1,14,14.541642360142376,59.523809523809526,56.52173913043478,67,17.91530944625407,40.0,80.0,45.45454545454545,0.9090909090909091,1,8,12,65.10794297352342
