gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N66,2024-2025,20241205,298,home,10,8,0,15,5,20,2,31,17,6,2,2,2,7,6,2,4,37,19,10,7,46,44,6,0,3,1200,0,0,0,3,27.812134418060538,57.38522954091817,54.054054054054056,60,6.963788300835655,31.25,85.71428571428571,42.10526315789474,2.6666666666666665,3,5,11,75.72,50,10,1,11,1,12,1,18,8,11,5,0,0,6,4,2,5,29,13,10,6,35,35,2,0,7,1200,0,0,0,7,-27.812134418060538,55.309734513274336,53.44827586206897,36,18.115942028985508,6.25,66.66666666666667,76.92307692307692,1.4285714285714286,3,5,3,75.72
S45G01N66,2024-2025,20241205,299,home,10,8,0,15,5,20,2,31,17,6,2,2,2,7,6,2,4,37,19,10,7,46,44,6,0,3,1200,0,0,0,3,27.812134418060538,57.38522954091817,54.054054054054056,60,6.963788300835655,31.25,85.71428571428571,42.10526315789474,2.6666666666666665,3,5,11,75.72,50,10,1,11,1,12,1,18,8,11,5,0,0,6,4,2,5,29,13,10,6,35,35,2,0,7,1200,0,0,0,7,-27.812134418060538,55.309734513274336,53.44827586206897,36,18.115942028985508,6.25,66.66666666666667,76.92307692307692,1.4285714285714286,3,5,3,75.72
S45G01N66,2024-2025,20241205,300,home,10,8,0,15,5,20,2,31,17,6,2,2,2,7,6,2,4,37,19,10,7,46,44,6,0,3,1200,0,0,0,3,27.812134418060538,57.38522954091817,54.054054054054056,60,6.963788300835655,31.25,85.71428571428571,42.10526315789474,2.6666666666666665,3,5,11,75.72,50,10,1,11,1,12,1,18,8,11,5,0,0,6,4,2,5,29,13,10,6,35,35,2,0,7,1200,0,0,0,7,-27.812134418060538,55.309734513274336,53.44827586206897,36,18.115942028985508,6.25,66.66666666666667,76.92307692307692,1.4285714285714286,3,5,3,75.72
S45G01N66,2024-2025,20241205,301,home,10,8,0,15,5,20,2,31,17,6,2,2,2,7,6,2,4,37,19,10,7,46,44,6,0,3,1200,0,0,0,3,27.812134418060538,57.38522954091817,54.054054054054056,60,6.963788300835655,31.25,85.71428571428571,42.10526315789474,2.6666666666666665,3,5,11,75.72,50,10,1,11,1,12,1,18,8,11,5,0,0,6,4,2,5,29,13,10,6,35,35,2,0,7,1200,0,0,0,7,-27.812134418060538,55.309734513274336,53.44827586206897,36,18.115942028985508,6.25,66.66666666666667,76.92307692307692,1.4285714285714286,3,5,3,75.72
S45G01N66,2024-2025,20241205,302,home,10,8,0,15,5,20,2,31,17,6,2,2,2,7,6,2,4,37,19,10,7,46,44,6,0,3,1200,0,0,0,3,27.812134418060538,57.38522954091817,54.054054054054056,60,6.963788300835655,31.25,85.71428571428571,42.10526315789474,2.6666666666666665,3,5,11,75.72,50,10,1,11,1,12,1,18,8,11,5,0,0,6,4,2,5,29,13,10,6,35,35,2,0,7,1200,0,0,0,7,-27.812134418060538,55.309734513274336,53.44827586206897,36,18.115942028985508,6.25,66.66666666666667,76.92307692307692,1.4285714285714286,3,5,3,75.72
S45G01N66,2024-2025,20241205,303,home,10,8,0,15,5,20,2,31,17,6,2,2,2,7,6,2,4,37,19,10,7,46,44,6,0,3,1200,0,0,0,3,27.812134418060538,57.38522954091817,54.054054054054056,60,6.963788300835655,31.25,85.71428571428571,42.10526315789474,2.6666666666666665,3,5,11,75.72,50,10,1,11,1,12,1,18,8,11,5,0,0,6,4,2,5,29,13,10,6,35,35,2,0,7,1200,0,0,0,7,-27.812134418060538,55.309734513274336,53.44827586206897,36,18.115942028985508,6.25,66.66666666666667,76.92307692307692,1.4285714285714286,3,5,3,75.72
S45G01N66,2024-2025,20241205,304,home,10,8,0,15,5,20,2,31,17,6,2,2,2,7,6,2,4,37,19,10,7,46,44,6,0,3,1200,0,0,0,3,27.812134418060538,57.38522954091817,54.054054054054056,60,6.963788300835655,31.25,85.71428571428571,42.10526315789474,2.6666666666666665,3,5,11,75.72,50,10,1,11,1,12,1,18,8,11,5,0,0,6,4,2,5,29,13,10,6,35,35,2,0,7,1200,0,0,0,7,-27.812134418060538,55.309734513274336,53.44827586206897,36,18.115942028985508,6.25,66.66666666666667,76.92307692307692,1.4285714285714286,3,5,3,75.72
S45G01N66,2024-2025,20241205,305,home,10,8,0,15,5,20,2,31,17,6,2,2,2,7,6,2,4,37,19,10,7,46,44,6,0,3,1200,0,0,0,3,27.812134418060538,57.38522954091817,54.054054054054056,60,6.963788300835655,31.25,85.71428571428571,42.10526315789474,2.6666666666666665,3,5,11,75.72,50,10,1,11,1,12,1,18,8,11,5,0,0,6,4,2,5,29,13,10,6,35,35,2,0,7,1200,0,0,0,7,-27.812134418060538,55.309734513274336,53.44827586206897,36,18.115942028985508,6.25,66.66666666666667,76.92307692307692,1.4285714285714286,3,5,3,75.72
S45G01N66,2024-2025,20241205,306,home,10,8,0,15,5,20,2,31,17,6,2,2,2,7,6,2,4,37,19,10,7,46,44,6,0,3,1200,0,0,0,3,27.812134418060538,57.38522954091817,54.054054054054056,60,6.963788300835655,31.25,85.71428571428571,42.10526315789474,2.6666666666666665,3,5,11,75.72,50,10,1,11,1,12,1,18,8,11,5,0,0,6,4,2,5,29,13,10,6,35,35,2,0,7,1200,0,0,0,7,-27.812134418060538,55.309734513274336,53.44827586206897,36,18.115942028985508,6.25,66.66666666666667,76.92307692307692,1.4285714285714286,3,5,3,75.72
S45G01N66,2024-2025,20241205,307,home,10,8,0,15,5,20,2,31,17,6,2,2,2,7,6,2,4,37,19,10,7,46,44,6,0,3,1200,0,0,0,3,27.812134418060538,57.38522954091817,54.054054054054056,60,6.963788300835655,31.25,85.71428571428571,42.10526315789474,2.6666666666666665,3,5,11,75.72,50,10,1,11,1,12,1,18,8,11,5,0,0,6,4,2,5,29,13,10,6,35,35,2,0,7,1200,0,0,0,7,-27.812134418060538,55.309734513274336,53.44827586206897,36,18.115942028985508,6.25,66.66666666666667,76.92307692307692,1.4285714285714286,3,5,3,75.72
S45G01N66,2024-2025,20241205,308,home,10,8,0,15,5,20,2,31,17,6,2,2,2,7,6,2,4,37,19,10,7,46,44,6,0,3,1200,0,0,0,3,27.812134418060538,57.38522954091817,54.054054054054056,60,6.963788300835655,31.25,85.71428571428571,42.10526315789474,2.6666666666666665,3,5,11,75.72,50,10,1,11,1,12,1,18,8,11,5,0,0,6,4,2,5,29,13,10,6,35,35,2,0,7,1200,0,0,0,7,-27.812134418060538,55.309734513274336,53.44827586206897,36,18.115942028985508,6.25,66.66666666666667,76.92307692307692,1.4285714285714286,3,5,3,75.72
S45G01N66,2024-2025,20241205,309,home,10,8,0,15,5,20,2,31,17,7,2,2,2,7,6,2,4,38,19,10,7,46,45,6,0,3,1216,0,0,0,3,24.72108223464879,55.98831548198637,52.63157894736842,59,6.805807622504537,31.25,85.71428571428571,42.10526315789474,2.6666666666666665,3,5,11,75.71052631578947,50,10,1,11,1,12,1,18,8,11,5,0,0,6,4,2,5,29,13,10,6,35,35,2,0,7,1216,0,0,0,7,-24.72108223464879,55.309734513274336,53.44827586206897,36,18.115942028985508,6.25,66.66666666666667,76.92307692307692,1.4285714285714286,3,5,3,75.71052631578947
S45G01N66,2024-2025,20241205,310,home,10,8,0,15,5,20,2,31,17,7,2,2,2,7,6,2,4,38,19,10,7,46,45,6,0,3,1218,0,0,0,3,24.72108223464879,55.98831548198637,52.63157894736842,59,6.805807622504537,29.41176470588235,85.71428571428571,42.10526315789474,2.6666666666666665,3,5,11,75.58620689655173,50,10,1,12,1,13,1,18,8,11,5,0,0,6,4,2,5,29,13,10,6,35,35,2,0,7,1218,0,0,0,7,-24.72108223464879,55.309734513274336,53.44827586206897,37,18.115942028985508,6.25,66.66666666666667,76.92307692307692,1.4285714285714286,3,5,3,75.58620689655173
S45G01N66,2024-2025,20241205,311,home,10,8,0,15,5,20,2,31,17,7,2,2,2,7,6,2,4,38,19,10,7,46,45,6,0,3,1232,0,0,0,3,27.127556999391814,55.98831548198637,52.63157894736842,59,6.805807622504537,29.41176470588235,85.71428571428571,42.10526315789474,2.6666666666666665,3,5,11,75.7012987012987,50,10,1,12,1,13,1,18,8,12,5,0,0,6,4,2,5,30,13,10,6,35,36,2,0,7,1232,0,0,0,7,-27.127556999391814,53.615196078431374,51.666666666666664,36,17.658930373360242,6.25,66.66666666666667,76.92307692307692,1.4285714285714286,3,5,3,75.7012987012987
S45G01N66,2024-2025,20241205,312,home,10,8,0,15,5,20,2,31,17,7,2,2,2,7,6,2,4,38,19,10,7,46,45,6,0,3,1233,0,0,0,3,24.72108223464879,55.98831548198637,52.63157894736842,59,6.805807622504537,29.41176470588235,85.71428571428571,42.10526315789474,2.6666666666666665,3,5,11,74.66666666666667,50,10,1,12,2,14,1,18,8,12,5,0,0,6,4,2,5,30,13,10,6,35,36,2,0,7,1233,0,0,0,7,-24.72108223464879,53.615196078431374,51.666666666666664,37,17.658930373360242,11.764705882352942,66.66666666666667,76.92307692307692,1.4285714285714286,3,5,3,74.66666666666667
S45G01N66,2024-2025,20241205,313,home,10,8,0,15,5,20,2,31,17,7,2,2,2,7,6,2,4,38,19,10,7,46,45,6,0,3,1235,0,0,0,3,21.95157356253881,55.98831548198637,52.63157894736842,59,6.805807622504537,29.41176470588235,85.71428571428571,42.10526315789474,2.6666666666666665,2,5,11,75.5174089068826,50,10,1,12,2,14,1,19,9,12,5,0,0,6,4,2,5,31,14,10,6,37,37,2,0,7,1235,0,0,0,7,-21.95157356253881,54.99405469678953,53.225806451612904,39,17.224409448818896,11.764705882352942,66.66666666666667,71.42857142857143,1.4285714285714286,2,5,3,75.5174089068826
S45G01N66,2024-2025,20241205,314,home,10,8,0,15,5,20,2,31,17,7,2,2,2,7,6,2,4,38,19,11,7,46,45,6,0,3,1235,0,0,0,3,21.95157356253881,55.98831548198637,52.63157894736842,59,6.805807622504537,29.41176470588235,85.71428571428571,42.10526315789474,2.6666666666666665,2,5,11,75.5174089068826,50,10,1,12,2,14,1,19,9,12,5,0,0,6,4,2,5,31,14,10,6,37,37,2,0,7,1235,0,0,0,7,-21.95157356253881,54.99405469678953,53.225806451612904,39,17.224409448818896,11.764705882352942,66.66666666666667,71.42857142857143,1.4285714285714286,2,5,3,75.5174089068826
S45G01N66,2024-2025,20241205,315,home,10,8,0,15,5,20,2,31,17,7,2,2,2,7,6,2,4,38,19,11,7,46,45,6,0,3,1235,0,0,0,3,21.95157356253881,55.98831548198637,52.63157894736842,59,6.805807622504537,29.41176470588235,85.71428571428571,42.10526315789474,2.6666666666666665,2,5,11,75.5174089068826,50,10,1,12,2,14,1,19,9,12,5,0,0,6,4,2,5,31,14,10,6,37,37,2,0,7,1235,0,0,0,7,-21.95157356253881,54.99405469678953,53.225806451612904,39,17.224409448818896,11.764705882352942,66.66666666666667,71.42857142857143,1.4285714285714286,2,5,3,75.5174089068826
S45G01N66,2024-2025,20241205,316,home,10,8,0,15,5,20,2,31,17,7,2,2,2,7,6,2,4,38,19,11,7,46,45,6,0,3,1235,0,0,0,3,23.02968270214943,55.98831548198637,52.63157894736842,59,6.805807622504537,29.41176470588235,85.71428571428571,42.10526315789474,2.6666666666666665,2,5,11,75.94493927125505,50,10,1,12,2,14,1,19,9,12,5,0,0,7,4,2,5,31,14,10,6,37,38,2,0,7,1235,0,0,0,7,-23.02968270214943,54.28403755868545,53.225806451612904,38,17.039922103213243,11.764705882352942,57.142857142857146,71.42857142857143,1.4285714285714286,2,5,3,75.94493927125505
S45G01N66,2024-2025,20241205,317,home,10,8,0,16,5,21,2,31,17,7,2,2,2,7,6,2,4,38,19,11,7,46,45,6,0,3,1236,0,0,0,3,23.02968270214943,55.98831548198637,52.63157894736842,60,6.805807622504537,29.41176470588235,85.71428571428571,42.10526315789474,2.6666666666666665,2,5,11,75.88349514563106,50,10,1,12,2,14,1,19,9,12,5,0,0,7,4,2,5,31,14,10,6,37,38,2,0,7,1236,0,0,0,7,-23.02968270214943,54.28403755868545,53.225806451612904,38,17.039922103213243,11.11111111111111,57.142857142857146,71.42857142857143,1.4285714285714286,2,5,3,75.88349514563106
S45G01N66,2024-2025,20241205,318,home,10,8,0,16,5,21,2,32,17,7,2,2,2,7,6,2,4,39,19,11,7,46,46,6,0,3,1256,0,0,0,3,20.09287463966642,54.657794676806084,51.282051282051285,59,6.654835847382431,29.41176470588235,85.71428571428571,42.10526315789474,2.6666666666666665,2,5,11,75.63057324840764,50,10,1,12,2,14,1,19,9,12,5,0,0,7,4,2,5,31,14,10,6,37,38,2,0,7,1256,0,0,0,7,-20.09287463966642,54.28403755868545,53.225806451612904,38,17.039922103213243,11.11111111111111,57.142857142857146,71.42857142857143,1.4285714285714286,2,5,3,75.63057324840764
S45G01N66,2024-2025,20241205,319,home,10,8,0,16,5,21,2,32,17,7,2,2,2,7,6,2,4,39,19,11,7,46,46,6,0,3,1257,0,0,0,3,20.09287463966642,54.657794676806084,51.282051282051285,59,6.654835847382431,27.77777777777778,85.71428571428571,42.10526315789474,2.6666666666666665,2,5,11,75.57040572792361,50,10,1,13,2,15,1,19,9,12,5,0,0,7,4,2,5,31,14,10,6,37,38,2,0,7,1257,0,0,0,7,-20.09287463966642,54.28403755868545,53.225806451612904,39,17.039922103213243,11.11111111111111,57.142857142857146,71.42857142857143,1.4285714285714286,2,5,3,75.57040572792361
S45G01N66,2024-2025,20241205,320,home,10,8,0,16,5,21,2,32,17,7,2,2,2,7,6,2,4,39,19,11,7,46,46,6,0,3,1281,0,0,0,3,17.465069860279442,54.657794676806084,51.282051282051285,59,6.654835847382431,27.77777777777778,85.71428571428571,42.10526315789474,2.6666666666666665,4,5,11,75.09133489461358,50,10,1,13,2,15,1,20,10,12,5,0,0,7,4,2,5,32,15,10,6,39,39,2,0,7,1281,0,0,0,7,-17.465069860279442,55.587229190421894,54.6875,41,16.634980988593156,11.11111111111111,57.142857142857146,66.66666666666667,1.4285714285714286,4,5,3,75.09133489461358
S45G01N66,2024-2025,20241205,321,home,10,8,0,16,5,21,2,32,17,7,2,2,2,7,6,2,4,39,19,11,7,46,46,6,0,3,1281,0,0,0,3,17.465069860279442,54.657794676806084,51.282051282051285,59,6.654835847382431,27.77777777777778,85.71428571428571,42.10526315789474,2.6666666666666665,4,5,11,75.09133489461358,50,11,1,13,2,15,1,20,10,12,5,0,0,7,4,2,5,32,15,10,6,39,39,2,0,7,1281,0,0,0,7,-17.465069860279442,55.587229190421894,54.6875,42,16.634980988593156,11.11111111111111,57.142857142857146,73.33333333333333,1.5714285714285714,4,5,3,75.09133489461358
S45G01N66,2024-2025,20241205,322,home,10,8,0,16,5,21,2,33,18,7,2,2,2,7,6,2,4,40,20,11,7,48,47,6,0,3,1293,0,0,0,3,19.53979091476249,55.71030640668524,52.5,61,6.510416666666667,27.77777777777778,85.71428571428571,40.0,2.6666666666666665,2,5,11,75.32250580046403,50,11,1,13,2,15,1,20,10,12,5,0,0,7,4,2,5,32,15,10,6,39,39,2,0,7,1293,0,0,0,7,-19.53979091476249,55.587229190421894,54.6875,42,16.634980988593156,11.11111111111111,57.142857142857146,73.33333333333333,1.5714285714285714,2,5,3,75.32250580046403
S45G01N66,2024-2025,20241205,323,home,10,9,0,16,5,21,2,33,18,7,2,2,2,7,6,2,4,40,20,11,7,48,47,6,0,3,1293,0,0,0,3,19.53979091476249,55.71030640668524,52.5,62,6.510416666666667,27.77777777777778,85.71428571428571,45.0,3.0,2,5,11,75.32250580046403,50,11,1,13,2,15,1,20,10,12,5,0,0,7,4,2,5,32,15,10,6,39,39,2,0,7,1293,0,0,0,7,-19.53979091476249,55.587229190421894,54.6875,42,16.634980988593156,11.11111111111111,57.142857142857146,73.33333333333333,1.5714285714285714,2,5,3,75.32250580046403
S45G01N66,2024-2025,20241205,324,home,10,9,0,16,5,21,2,33,18,7,2,2,2,7,6,2,4,40,20,11,7,48,47,6,0,3,1309,0,0,0,3,21.90847127555989,55.71030640668524,52.5,62,6.510416666666667,27.77777777777778,85.71428571428571,45.0,3.0,2,5,11,75.31856378915202,50,11,1,13,2,15,1,21,10,12,5,0,0,7,4,2,5,33,15,10,6,39,40,2,0,7,1309,0,0,0,7,-21.90847127555989,54.04656319290466,53.03030303030303,41,16.24883936861653,11.11111111111111,57.142857142857146,73.33333333333333,1.5714285714285714,2,5,3,75.31856378915202
S45G01N66,2024-2025,20241205,325,home,10,9,0,17,5,22,2,33,18,7,2,2,2,7,6,2,4,40,20,11,7,48,47,6,0,3,1311,0,0,0,3,21.90847127555989,55.71030640668524,52.5,63,6.510416666666667,27.77777777777778,85.71428571428571,45.0,3.0,2,5,11,75.20366132723112,50,11,1,13,2,15,1,21,10,12,5,0,0,7,4,2,5,33,15,10,6,39,40,2,0,7,1311,0,0,0,7,-21.90847127555989,54.04656319290466,53.03030303030303,41,16.24883936861653,10.526315789473685,57.142857142857146,73.33333333333333,1.5714285714285714,2,5,3,75.20366132723112
S45G01N66,2024-2025,20241205,326,home,10,9,0,17,5,22,2,34,19,7,2,2,2,7,6,2,4,41,21,11,7,50,48,6,0,3,1332,0,0,0,3,23.884583914905903,56.71506352087115,53.65853658536585,65,6.37213254035684,27.77777777777778,85.71428571428571,42.857142857142854,3.0,4,5,11,74.91891891891892,50,11,1,13,2,15,1,21,10,12,5,0,0,7,4,2,5,33,15,10,6,39,40,2,0,7,1332,0,0,0,7,-23.884583914905903,54.04656319290466,53.03030303030303,41,16.24883936861653,10.526315789473685,57.142857142857146,73.33333333333333,1.5714285714285714,4,5,3,74.91891891891892
S45G01N66,2024-2025,20241205,327,home,10,10,0,17,5,22,2,34,19,7,2,2,2,7,6,2,4,41,21,11,7,50,48,6,0,3,1332,0,0,0,3,23.884583914905903,56.71506352087115,53.65853658536585,66,6.37213254035684,27.77777777777778,85.71428571428571,47.61904761904762,3.3333333333333335,4,5,11,74.91891891891892,50,11,1,13,2,15,1,21,10,12,5,0,0,7,4,2,5,33,15,10,6,39,40,2,0,7,1332,0,0,0,7,-23.884583914905903,54.04656319290466,53.03030303030303,41,16.24883936861653,10.526315789473685,57.142857142857146,73.33333333333333,1.5714285714285714,4,5,3,74.91891891891892
S45G01N66,2024-2025,20241205,328,home,10,10,0,17,5,22,2,34,19,7,2,2,2,7,6,2,4,41,21,11,7,50,48,6,0,3,1343,0,0,0,3,21.387832699619764,56.71506352087115,53.65853658536585,66,6.37213254035684,27.77777777777778,85.71428571428571,47.61904761904762,3.3333333333333335,2,5,11,75.198808637379,50,11,1,13,2,15,1,22,11,12,5,0,0,7,4,2,5,34,16,10,6,41,41,2,0,7,1343,0,0,0,7,-21.387832699619764,55.28586839266451,54.411764705882355,43,15.880217785843922,10.526315789473685,57.142857142857146,68.75,1.5714285714285714,2,5,3,75.198808637379
S45G01N66,2024-2025,20241205,329,home,10,10,0,17,5,22,2,34,19,7,2,2,2,7,6,2,4,41,21,11,7,50,48,6,0,3,1343,0,0,0,3,21.387832699619764,56.71506352087115,53.65853658536585,66,6.37213254035684,27.77777777777778,85.71428571428571,47.61904761904762,3.3333333333333335,2,5,11,75.198808637379,50,12,1,13,2,15,1,22,11,12,5,0,0,7,4,2,5,34,16,10,6,41,41,2,0,7,1343,0,0,0,7,-21.387832699619764,55.28586839266451,54.411764705882355,44,15.880217785843922,10.526315789473685,57.142857142857146,75.0,1.7142857142857142,2,5,3,75.198808637379
S45G01N66,2024-2025,20241205,330,home,10,10,0,17,5,22,2,35,20,7,2,2,2,7,6,2,4,42,22,11,7,52,49,6,0,3,1362,0,0,0,3,23.27220380510572,57.67524401064774,54.76190476190476,68,6.239600665557404,27.77777777777778,85.71428571428571,45.45454545454545,3.3333333333333335,2,5,11,75.03083700440529,50,12,1,13,2,15,1,22,11,12,5,0,0,7,4,2,5,34,16,10,6,41,41,2,0,7,1362,0,0,0,7,-23.27220380510572,55.28586839266451,54.411764705882355,44,15.880217785843922,10.526315789473685,57.142857142857146,75.0,1.7142857142857142,2,5,3,75.03083700440529
S45G01N66,2024-2025,20241205,331,home,10,11,0,17,5,22,2,35,20,7,2,2,2,7,6,2,4,42,22,11,7,52,49,6,0,3,1362,0,0,0,3,23.27220380510572,57.67524401064774,54.76190476190476,69,6.239600665557404,27.77777777777778,85.71428571428571,50.0,3.6666666666666665,2,5,11,75.03083700440529,50,12,1,13,2,15,1,22,11,12,5,0,0,7,4,2,5,34,16,10,6,41,41,2,0,7,1362,0,0,0,7,-23.27220380510572,55.28586839266451,54.411764705882355,44,15.880217785843922,10.526315789473685,57.142857142857146,75.0,1.7142857142857142,2,5,3,75.03083700440529
S45G01N66,2024-2025,20241205,332,home,10,11,0,17,5,22,2,35,20,7,2,2,2,7,6,2,4,42,22,11,7,52,49,6,0,3,1379,0,0,0,3,25.5338904363974,57.67524401064774,54.76190476190476,69,6.239600665557404,27.77777777777778,85.71428571428571,50.0,3.6666666666666665,2,5,11,74.97606961566352,50,12,1,13,2,15,1,23,11,12,5,0,0,7,4,2,5,35,16,10,6,41,42,2,0,7,1379,0,0,0,7,-25.5338904363974,53.83403361344538,52.857142857142854,43,15.527950310559007,10.526315789473685,57.142857142857146,75.0,1.7142857142857142,2,5,3,74.97606961566352
S45G01N66,2024-2025,20241205,333,home,10,11,0,18,5,23,2,35,20,7,2,2,2,7,6,2,4,42,22,11,7,52,49,6,0,3,1380,0,0,0,3,25.5338904363974,57.67524401064774,54.76190476190476,70,6.239600665557404,27.77777777777778,85.71428571428571,50.0,3.6666666666666665,2,5,11,74.92173913043477,50,12,1,13,2,15,1,23,11,12,5,0,0,7,4,2,5,35,16,10,6,41,42,2,0,7,1380,0,0,0,7,-25.5338904363974,53.83403361344538,52.857142857142854,43,15.527950310559007,10.0,57.142857142857146,75.0,1.7142857142857142,2,5,3,74.92173913043477
S45G01N66,2024-2025,20241205,334,home,10,11,0,18,5,23,2,36,21,7,2,2,2,7,6,2,4,43,23,11,7,54,50,6,0,3,1397,0,0,0,3,27.332763760327722,58.59375,55.81395348837209,72,6.112469437652812,27.77777777777778,85.71428571428571,47.82608695652174,3.6666666666666665,4,5,13,74.86900501073728,50,12,1,13,2,15,1,23,11,12,5,0,0,7,4,2,5,35,16,10,6,41,42,2,0,7,1397,0,0,0,7,-27.332763760327722,53.83403361344538,52.857142857142854,43,15.527950310559007,10.0,57.142857142857146,75.0,1.7142857142857142,4,5,3,74.86900501073728
S45G01N66,2024-2025,20241205,335,home,10,12,0,18,5,23,2,36,21,7,2,2,2,7,6,2,4,43,23,11,7,54,50,6,0,3,1397,0,0,0,3,27.332763760327722,58.59375,55.81395348837209,73,6.112469437652812,27.77777777777778,85.71428571428571,52.17391304347826,4.0,4,5,13,74.86900501073728,50,12,1,13,2,15,1,23,11,12,5,0,0,7,4,2,5,35,16,10,6,41,42,2,0,7,1397,0,0,0,7,-27.332763760327722,53.83403361344538,52.857142857142854,43,15.527950310559007,10.0,57.142857142857146,75.0,1.7142857142857142,4,5,3,74.86900501073728
S45G01N66,2024-2025,20241205,336,home,10,12,0,18,5,23,2,36,21,7,2,2,2,7,6,2,4,43,23,11,7,54,50,6,0,3,1409,0,0,0,3,24.954627949183305,58.59375,55.81395348837209,73,6.112469437652812,27.77777777777778,85.71428571428571,52.17391304347826,4.0,2,5,13,75.08303761533001,50,12,1,13,2,15,1,24,12,12,5,0,0,7,4,2,5,36,17,10,6,43,43,2,0,7,1409,0,0,0,7,-24.954627949183305,55.01535312180143,54.166666666666664,45,15.190972222222223,10.0,57.142857142857146,70.58823529411765,1.7142857142857142,2,5,3,75.08303761533001
S45G01N66,2024-2025,20241205,337,home,10,12,0,18,5,23,2,36,21,7,2,2,2,7,6,2,4,43,23,11,7,54,50,6,0,3,1409,0,0,0,3,24.954627949183305,58.59375,55.81395348837209,73,6.112469437652812,27.77777777777778,85.71428571428571,52.17391304347826,4.0,2,5,13,75.08303761533001,50,13,1,13,2,15,1,24,12,12,5,0,0,7,4,2,5,36,17,10,6,43,43,2,0,7,1409,0,0,0,7,-24.954627949183305,55.01535312180143,54.166666666666664,46,15.190972222222223,10.0,57.142857142857146,76.47058823529412,1.8571428571428572,2,5,3,75.08303761533001
S45G01N66,2024-2025,20241205,338,home,10,12,0,18,5,23,2,36,21,7,2,2,2,7,6,2,4,43,23,11,7,54,50,6,0,3,1423,0,0,0,3,24.954627949183305,58.59375,55.81395348837209,73,6.112469437652812,27.77777777777778,85.71428571428571,52.17391304347826,4.0,2,5,13,74.34434293745608,50,13,1,13,2,15,1,24,12,12,5,0,0,7,4,2,5,36,17,11,7,43,43,2,0,7,1423,0,0,0,7,-24.954627949183305,55.01535312180143,54.166666666666664,46,15.190972222222223,10.0,57.142857142857146,76.47058823529412,1.8571428571428572,2,5,3,74.34434293745608
S45G01N66,2024-2025,20241205,339,home,10,12,0,18,5,23,2,36,21,7,2,2,2,7,6,2,4,43,23,11,7,54,50,6,0,3,1423,0,0,0,3,24.954627949183305,58.59375,55.81395348837209,73,6.112469437652812,27.77777777777778,85.71428571428571,52.17391304347826,4.0,2,5,13,74.34434293745608,50,13,1,13,2,15,1,24,12,12,5,0,0,7,4,2,5,36,17,11,7,43,43,2,0,7,1423,0,0,0,7,-24.954627949183305,55.01535312180143,54.166666666666664,46,15.190972222222223,10.0,57.142857142857146,76.47058823529412,1.8571428571428572,2,5,3,74.34434293745608
S45G01N66,2024-2025,20241205,340,home,10,12,0,18,5,23,2,36,21,7,2,2,2,7,6,2,4,43,23,11,7,54,50,6,0,3,1423,0,0,0,3,24.954627949183305,58.59375,55.81395348837209,73,6.112469437652812,27.77777777777778,85.71428571428571,52.17391304347826,4.0,2,5,13,74.34434293745608,50,13,1,13,2,15,1,24,12,12,5,0,0,7,4,2,5,36,17,11,7,43,43,2,0,7,1423,0,0,0,7,-24.954627949183305,55.01535312180143,54.166666666666664,46,15.190972222222223,10.0,57.142857142857146,76.47058823529412,1.8571428571428572,2,5,3,74.34434293745608
S45G01N66,2024-2025,20241205,341,home,10,12,0,18,5,23,2,36,21,7,2,2,2,7,6,2,4,43,23,11,7,54,50,6,0,3,1423,0,0,0,3,24.954627949183305,58.59375,55.81395348837209,73,6.112469437652812,27.77777777777778,85.71428571428571,52.17391304347826,4.0,2,5,13,74.34434293745608,50,13,1,13,2,15,1,24,12,12,5,0,0,7,4,2,5,36,17,11,7,43,43,2,0,7,1423,0,0,0,7,-24.954627949183305,55.01535312180143,54.166666666666664,46,15.190972222222223,10.0,57.142857142857146,76.47058823529412,1.8571428571428572,2,5,3,74.34434293745608
