gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N73,2024-2025,20241208,home,6,6,1,20,16,36,4,33,17,25,3,0,0,3,3,3,6,58,20,16,9,46,61,9,0,12,1834,1,0,0,12,1.5717111910555985,38.77275792312879,37.06896551724138,52,16.82557487380819,45.714285714285715,100.0,30.0,0.5,3,4,4,72.28789531079607,60,9,3,19,7,26,1,25,8,20,6,0,0,14,11,3,5,45,14,11,9,45,59,4,0,11,1834,1,0,0,11,-1.5717111910555985,43.97967161845192,37.77777777777778,43,17.696267696267697,25.925925925925927,78.57142857142857,64.28571428571429,0.8181818181818182,3,4,12,72.28789531079607
S45G01N73,2024-2025,20241208,home,6,6,1,20,16,36,4,33,17,25,3,0,0,3,3,3,6,58,20,16,9,46,61,9,0,12,1838,1,0,0,12,1.5717111910555985,38.77275792312879,37.06896551724138,52,16.82557487380819,44.44444444444444,100.0,30.0,0.5,3,4,4,72.13057671381937,60,9,3,20,7,27,1,25,8,20,6,0,0,14,11,3,5,45,14,11,9,45,59,4,0,11,1838,1,0,0,11,-1.5717111910555985,43.97967161845192,37.77777777777778,44,17.696267696267697,25.925925925925927,78.57142857142857,64.28571428571429,0.8181818181818182,3,4,12,72.13057671381937
S45G01N73,2024-2025,20241208,home,6,6,1,20,16,36,4,33,17,25,3,0,0,3,3,3,6,58,20,16,9,46,61,9,0,12,1842,1,0,0,12,3.0243617553812783,38.77275792312879,37.06896551724138,52,16.82557487380819,44.44444444444444,100.0,30.0,0.5,3,4,4,72.62540716612376,60,9,3,20,7,27,1,25,8,21,6,0,0,14,11,3,5,46,14,11,9,45,60,4,0,11,1842,1,0,0,11,-3.0243617553812783,43.13650306748467,36.95652173913044,43,17.41608613046232,25.925925925925927,78.57142857142857,64.28571428571429,0.8181818181818182,3,4,12,72.62540716612376
S45G01N73,2024-2025,20241208,home,6,6,1,21,16,37,4,33,17,25,3,0,0,3,3,3,6,58,20,16,9,46,61,9,0,12,1843,1,0,0,12,3.0243617553812783,38.77275792312879,37.06896551724138,53,16.82557487380819,44.44444444444444,100.0,30.0,0.5,3,4,4,72.58600108518719,60,9,3,20,7,27,1,25,8,21,6,0,0,14,11,3,5,46,14,11,9,45,60,4,0,11,1843,1,0,0,11,-3.0243617553812783,43.13650306748467,36.95652173913044,43,17.41608613046232,25.0,78.57142857142857,64.28571428571429,0.8181818181818182,3,4,12,72.58600108518719
S45G01N73,2024-2025,20241208,home,6,6,1,21,16,37,4,34,17,25,3,0,0,3,3,3,6,59,20,16,9,46,62,9,0,12,1862,1,0,0,12,1.5479312354312356,38.12997347480106,36.440677966101696,52,16.5929203539823,44.44444444444444,100.0,30.0,0.5,3,4,4,72.48979591836735,60,9,3,20,7,27,1,25,8,21,6,0,0,14,11,3,5,46,14,11,9,45,60,4,0,11,1862,1,0,0,11,-1.5479312354312356,43.13650306748467,36.95652173913044,43,17.41608613046232,25.0,78.57142857142857,64.28571428571429,0.8181818181818182,3,4,12,72.48979591836735
S45G01N73,2024-2025,20241208,home,6,6,1,21,17,38,4,34,17,25,3,0,0,3,3,3,6,59,20,16,9,46,62,9,0,12,1863,1,0,0,12,3.0243617553812783,38.12997347480106,36.440677966101696,53,16.5929203539823,45.945945945945944,100.0,30.0,0.5,3,4,4,71.80676328502415,60,9,3,20,7,27,1,25,8,21,6,0,0,14,11,3,5,46,14,11,9,45,60,4,0,11,1863,1,0,0,11,-3.0243617553812783,43.13650306748467,36.95652173913044,43,17.41608613046232,25.0,78.57142857142857,64.28571428571429,0.8181818181818182,3,4,12,71.80676328502415
S45G01N73,2024-2025,20241208,home,6,6,1,21,17,38,4,35,18,25,3,0,0,3,3,3,6,60,21,16,9,48,63,9,0,12,1864,1,0,0,12,5.099067599067595,39.13894324853229,37.5,55,16.366612111292962,45.945945945945944,100.0,28.571428571428573,0.5,2,4,4,72.41201716738198,60,9,3,20,7,27,1,25,8,21,6,0,0,14,11,3,5,46,14,11,9,45,60,4,0,11,1864,1,0,0,11,-5.099067599067595,43.13650306748467,36.95652173913044,43,17.41608613046232,25.0,78.57142857142857,64.28571428571429,0.8181818181818182,2,4,12,72.41201716738198
S45G01N73,2024-2025,20241208,home,6,6,1,21,17,38,4,35,18,25,3,0,0,3,3,3,6,60,21,16,9,48,63,9,0,12,1883,1,0,0,12,3.001940326992809,39.13894324853229,37.5,55,16.366612111292962,45.945945945945944,100.0,28.571428571428573,0.5,2,4,4,72.31864046733935,60,9,3,20,7,27,1,26,9,21,6,0,0,14,11,3,5,47,15,11,9,47,61,4,0,11,1883,1,0,0,11,-3.001940326992809,44.20617005267118,38.297872340425535,45,17.144638403990026,25.0,78.57142857142857,60.0,0.8181818181818182,2,4,12,72.31864046733935
S45G01N73,2024-2025,20241208,home,6,6,1,21,17,38,4,35,18,25,3,0,0,3,3,3,6,60,21,16,9,48,63,9,0,12,1883,1,0,0,12,3.001940326992809,39.13894324853229,37.5,55,16.366612111292962,45.945945945945944,100.0,28.571428571428573,0.5,2,4,4,72.31864046733935,60,10,3,20,7,27,1,26,9,21,6,0,0,14,11,3,5,47,15,11,9,47,61,4,0,11,1883,1,0,0,11,-3.001940326992809,44.20617005267118,38.297872340425535,46,17.144638403990026,25.0,78.57142857142857,66.66666666666667,0.9090909090909091,2,4,12,72.31864046733935
S45G01N73,2024-2025,20241208,home,6,6,1,21,17,38,4,35,18,26,3,0,0,3,3,3,6,61,21,16,9,48,64,9,0,12,1893,1,0,0,12,1.5150723450096848,38.510911424903725,36.885245901639344,54,16.14639397201292,45.945945945945944,100.0,28.571428571428573,0.5,2,4,4,72.57052297939777,60,10,3,20,7,27,1,26,9,21,6,0,0,14,11,3,5,47,15,11,9,47,61,4,0,11,1893,1,0,0,11,-1.5150723450096848,44.20617005267118,38.297872340425535,46,17.144638403990026,25.0,78.57142857142857,66.66666666666667,0.9090909090909091,2,4,12,72.57052297939777
S45G01N73,2024-2025,20241208,home,6,6,1,21,17,38,4,35,18,26,3,0,0,3,3,3,6,61,21,16,9,48,64,9,0,12,1895,1,0,0,12,1.5150723450096848,38.510911424903725,36.885245901639344,54,16.14639397201292,44.73684210526316,100.0,28.571428571428573,0.5,2,4,4,72.49393139841689,60,10,3,21,7,28,1,26,9,21,6,0,0,14,11,3,5,47,15,11,9,47,61,4,0,11,1895,1,0,0,11,-1.5150723450096848,44.20617005267118,38.297872340425535,47,17.144638403990026,25.0,78.57142857142857,66.66666666666667,0.9090909090909091,2,4,12,72.49393139841689
S45G01N73,2024-2025,20241208,home,6,6,1,21,17,38,4,35,18,26,3,0,0,3,3,3,6,61,21,16,9,48,64,9,0,12,1903,1,0,0,12,2.928850412414775,38.510911424903725,36.885245901639344,54,16.14639397201292,44.73684210526316,100.0,28.571428571428573,0.5,2,4,4,72.81975827640568,60,10,3,21,7,28,1,26,9,21,6,0,0,14,11,3,5,47,15,11,9,47,61,4,0,12,1903,1,0,0,12,-2.928850412414775,44.20617005267118,38.297872340425535,46,18.41620626151013,25.0,78.57142857142857,66.66666666666667,0.8333333333333334,2,4,12,72.81975827640568
S45G01N73,2024-2025,20241208,home,6,6,1,21,17,38,4,35,18,26,3,0,0,3,3,3,6,61,21,16,9,48,64,10,0,12,1904,1,0,0,12,2.928850412414775,38.510911424903725,36.885245901639344,55,16.14639397201292,44.73684210526316,100.0,28.571428571428573,0.5,2,4,4,72.78151260504201,60,10,3,21,7,28,1,26,9,21,6,0,0,14,11,3,5,47,15,11,9,47,61,4,0,12,1904,1,0,0,12,-2.928850412414775,44.20617005267118,38.297872340425535,46,18.41620626151013,25.0,78.57142857142857,66.66666666666667,0.8333333333333334,2,4,12,72.78151260504201
S45G01N73,2024-2025,20241208,home,6,6,1,21,17,38,4,35,18,26,3,0,0,3,3,3,6,61,21,16,9,48,64,10,0,12,1908,1,0,0,12,2.928850412414775,38.510911424903725,36.885245901639344,55,16.14639397201292,44.73684210526316,100.0,28.571428571428573,0.5,2,4,4,72.62893081761005,60,10,3,21,7,28,1,26,9,21,6,0,0,14,11,3,5,47,15,12,9,47,61,4,0,12,1908,1,0,0,12,-2.928850412414775,44.20617005267118,38.297872340425535,46,18.41620626151013,25.0,78.57142857142857,66.66666666666667,0.8333333333333334,2,4,12,72.62893081761005
S45G01N73,2024-2025,20241208,home,6,6,1,21,17,38,4,35,18,26,3,0,0,3,3,3,6,61,21,16,9,48,64,10,0,12,1908,1,0,0,12,2.928850412414775,38.510911424903725,36.885245901639344,55,16.14639397201292,44.73684210526316,100.0,28.571428571428573,0.5,2,4,4,72.62893081761005,60,10,3,21,7,28,1,26,9,21,6,0,0,14,11,3,5,47,15,12,9,47,61,4,0,12,1908,1,0,0,12,-2.928850412414775,44.20617005267118,38.297872340425535,46,18.41620626151013,25.0,78.57142857142857,66.66666666666667,0.8333333333333334,2,4,12,72.62893081761005
S45G01N73,2024-2025,20241208,home,6,6,1,21,17,38,4,35,18,26,3,0,0,3,3,3,6,61,21,16,9,48,64,10,0,12,1908,1,0,0,12,2.928850412414775,38.510911424903725,36.885245901639344,55,16.14639397201292,44.73684210526316,100.0,28.571428571428573,0.5,2,4,4,72.62893081761005,60,10,3,21,7,28,1,26,9,21,6,0,0,14,11,3,5,47,15,12,9,47,61,4,0,12,1908,1,0,0,12,-2.928850412414775,44.20617005267118,38.297872340425535,46,18.41620626151013,25.0,78.57142857142857,66.66666666666667,0.8333333333333334,2,4,12,72.62893081761005
S45G01N73,2024-2025,20241208,home,6,6,1,21,17,38,4,35,18,26,3,0,0,3,3,3,6,61,21,16,9,48,64,10,0,12,1908,1,0,0,12,2.928850412414775,38.510911424903725,36.885245901639344,55,16.14639397201292,44.73684210526316,100.0,28.571428571428573,0.5,2,4,4,72.62893081761005,60,10,3,21,7,28,1,26,9,21,6,0,0,14,11,3,5,47,15,12,9,47,61,4,0,12,1908,1,0,0,12,-2.928850412414775,44.20617005267118,38.297872340425535,46,18.41620626151013,25.0,78.57142857142857,66.66666666666667,0.8333333333333334,2,4,12,72.62893081761005
S45G01N73,2024-2025,20241208,home,6,6,1,21,17,38,4,35,18,26,3,0,0,3,3,3,6,61,21,16,9,48,64,10,0,12,1908,1,0,0,12,2.928850412414775,38.510911424903725,36.885245901639344,55,16.14639397201292,44.73684210526316,100.0,28.571428571428573,0.5,2,4,4,72.62893081761005,60,10,3,21,7,28,1,26,9,21,6,0,0,14,11,3,5,47,15,12,9,47,61,4,0,12,1908,1,0,0,12,-2.928850412414775,44.20617005267118,38.297872340425535,46,18.41620626151013,25.0,78.57142857142857,66.66666666666667,0.8333333333333334,2,4,12,72.62893081761005
S45G01N73,2024-2025,20241208,home,6,6,1,21,17,38,4,35,18,26,3,0,0,4,4,3,6,61,21,16,9,49,65,10,0,12,1908,1,0,0,12,4.0222406809755995,39.037603569152324,36.885245901639344,56,16.05136436597111,44.73684210526316,100.0,28.571428571428573,0.5,1,4,4,72.90566037735847,60,10,3,21,7,28,1,26,9,21,6,0,0,14,11,3,5,47,15,12,9,47,61,4,0,12,1908,1,0,0,12,-4.0222406809755995,44.20617005267118,38.297872340425535,46,18.41620626151013,25.0,78.57142857142857,66.66666666666667,0.8333333333333334,1,4,12,72.90566037735847
S45G01N73,2024-2025,20241208,home,6,7,1,21,17,38,4,35,18,26,3,0,0,4,4,3,6,61,21,16,9,49,65,10,0,12,1908,1,0,0,12,4.0222406809755995,39.037603569152324,36.885245901639344,57,16.05136436597111,44.73684210526316,100.0,33.333333333333336,0.5833333333333334,1,4,4,72.90566037735847,60,10,3,21,7,28,1,26,9,21,6,0,0,14,11,3,5,47,15,12,9,47,61,4,0,12,1908,1,0,0,12,-4.0222406809755995,44.20617005267118,38.297872340425535,46,18.41620626151013,25.0,78.57142857142857,66.66666666666667,0.8333333333333334,1,4,12,72.90566037735847
S45G01N73,2024-2025,20241208,home,6,7,1,21,17,38,4,35,18,26,3,0,0,4,4,4,7,61,21,16,9,49,65,10,0,12,1908,1,0,0,12,4.0222406809755995,39.037603569152324,36.885245901639344,57,16.05136436597111,44.73684210526316,100.0,33.333333333333336,0.5833333333333334,1,4,4,72.90566037735847,60,10,3,21,7,28,1,26,9,21,6,0,0,14,11,3,5,47,15,12,9,47,61,4,0,12,1908,1,0,0,12,-4.0222406809755995,44.20617005267118,38.297872340425535,46,18.41620626151013,25.0,78.57142857142857,66.66666666666667,0.8333333333333334,1,4,12,72.90566037735847
S45G01N73,2024-2025,20241208,home,6,7,1,21,17,38,4,35,18,26,3,0,0,5,5,4,8,61,21,16,9,50,66,10,0,12,1908,1,0,0,12,5.099098588087358,39.55696202531645,36.885245901639344,58,15.957446808510637,44.73684210526316,100.0,33.333333333333336,0.5833333333333334,2,4,4,73.18238993710692,60,10,3,21,7,28,1,26,9,21,6,0,0,14,11,3,5,47,15,12,9,47,61,4,0,12,1908,1,0,0,12,-5.099098588087358,44.20617005267118,38.297872340425535,46,18.41620626151013,25.0,78.57142857142857,66.66666666666667,0.8333333333333334,2,4,12,73.18238993710692
S45G01N73,2024-2025,20241208,home,6,7,1,21,17,38,4,35,18,26,3,0,0,5,5,4,8,61,21,16,9,50,66,10,0,12,1923,1,0,0,12,3.0844189791095857,39.55696202531645,36.885245901639344,58,15.957446808510637,44.73684210526316,100.0,33.333333333333336,0.5833333333333334,2,4,4,73.23556942277692,60,10,3,21,7,28,1,27,10,21,6,0,0,14,11,3,5,48,16,12,9,49,62,4,0,12,1923,1,0,0,12,-3.0844189791095857,45.236336779911376,39.583333333333336,48,18.13784764207981,25.0,78.57142857142857,62.5,0.8333333333333334,2,4,12,73.23556942277692
S45G01N73,2024-2025,20241208,home,6,7,1,21,17,38,4,35,18,27,3,0,0,5,5,4,8,62,21,16,9,50,67,10,0,12,1947,1,0,0,12,1.6332255176068458,38.94080996884735,36.29032258064516,57,15.74803149606299,44.73684210526316,100.0,33.333333333333336,0.5833333333333334,2,4,4,72.94915254237287,60,10,3,21,7,28,1,27,10,21,6,0,0,14,11,3,5,48,16,12,9,49,62,4,0,12,1947,1,0,0,12,-1.6332255176068458,45.236336779911376,39.583333333333336,48,18.13784764207981,25.0,78.57142857142857,62.5,0.8333333333333334,2,4,12,72.94915254237287
S45G01N73,2024-2025,20241208,home,6,7,1,21,17,38,4,35,18,27,3,0,0,5,5,4,8,62,21,16,9,50,67,10,0,12,1949,1,0,0,12,1.6332255176068458,38.94080996884735,36.29032258064516,57,15.74803149606299,43.58974358974359,100.0,33.333333333333336,0.5833333333333334,2,4,4,72.87429451000513,60,10,3,22,7,29,1,27,10,21,6,0,0,14,11,3,5,48,16,12,9,49,62,4,0,12,1949,1,0,0,12,-1.6332255176068458,45.236336779911376,39.583333333333336,49,18.13784764207981,25.0,78.57142857142857,62.5,0.8333333333333334,2,4,12,72.87429451000513
S45G01N73,2024-2025,20241208,home,6,7,1,21,17,38,4,35,18,27,3,0,0,5,5,4,8,62,21,16,9,50,67,10,0,12,1956,1,0,0,12,-0.3144767107533113,38.94080996884735,36.29032258064516,57,15.74803149606299,43.58974358974359,100.0,33.333333333333336,0.5833333333333334,4,5,4,73.22699386503068,60,10,3,22,7,29,1,28,11,21,6,0,0,14,11,3,5,49,17,12,9,51,63,4,0,12,1956,1,0,0,12,0.3144767107533113,46.2291515591008,40.816326530612244,51,17.86777843954735,25.0,78.57142857142857,58.8235294117647,0.8333333333333334,4,5,12,73.22699386503068
S45G01N73,2024-2025,20241208,home,6,7,1,21,17,38,4,35,18,27,3,0,0,5,5,4,8,62,21,16,9,50,67,10,0,12,1956,1,0,0,12,-0.3144767107533113,38.94080996884735,36.29032258064516,57,15.74803149606299,43.58974358974359,100.0,33.333333333333336,0.5833333333333334,4,5,4,73.22699386503068,60,11,3,22,7,29,1,28,11,21,6,0,0,14,11,3,5,49,17,12,9,51,63,4,0,12,1956,1,0,0,12,0.3144767107533113,46.2291515591008,40.816326530612244,52,17.86777843954735,25.0,78.57142857142857,64.70588235294117,0.9166666666666666,4,5,12,73.22699386503068
S45G01N73,2024-2025,20241208,home,6,7,1,21,17,38,4,35,18,27,3,0,0,5,5,4,8,62,21,16,9,50,67,10,0,12,1956,1,0,0,12,-0.3144767107533113,38.94080996884735,36.29032258064516,57,15.74803149606299,43.58974358974359,100.0,33.333333333333336,0.5833333333333334,4,5,4,73.22699386503068,60,11,3,22,7,29,1,28,11,21,6,0,0,14,11,3,5,49,17,12,9,51,63,4,0,12,1956,1,0,0,12,0.3144767107533113,46.2291515591008,40.816326530612244,52,17.86777843954735,25.0,78.57142857142857,64.70588235294117,0.9166666666666666,4,5,12,73.22699386503068
S45G01N73,2024-2025,20241208,home,6,7,1,21,17,38,4,35,18,27,3,0,0,5,5,4,8,62,21,16,9,50,67,10,0,12,1975,1,0,0,12,-0.3144767107533113,38.94080996884735,36.29032258064516,57,15.74803149606299,43.58974358974359,100.0,33.333333333333336,0.5833333333333334,4,5,4,72.52253164556963,60,11,3,22,7,29,1,28,11,21,6,0,0,14,11,3,5,49,17,13,9,51,63,4,0,12,1975,1,0,0,12,0.3144767107533113,46.2291515591008,40.816326530612244,52,17.86777843954735,25.0,78.57142857142857,64.70588235294117,0.9166666666666666,4,5,12,72.52253164556963
S45G01N73,2024-2025,20241208,home,6,7,1,21,17,38,4,35,18,27,3,0,0,5,5,4,8,62,21,16,9,50,67,10,0,12,1975,1,0,0,12,-0.3144767107533113,38.94080996884735,36.29032258064516,57,15.74803149606299,43.58974358974359,100.0,33.333333333333336,0.5833333333333334,4,5,4,72.52253164556963,60,11,3,22,7,29,1,28,11,21,6,0,0,14,11,3,5,49,17,13,9,51,63,4,0,12,1975,1,0,0,12,0.3144767107533113,46.2291515591008,40.816326530612244,52,17.86777843954735,25.0,78.57142857142857,64.70588235294117,0.9166666666666666,4,5,12,72.52253164556963
S45G01N73,2024-2025,20241208,home,6,7,1,21,17,38,4,35,18,27,3,0,0,6,6,4,8,62,21,16,9,51,68,10,0,12,1975,1,0,0,12,0.7391423006121869,39.44925742574257,36.29032258064516,58,15.657620041753653,43.58974358974359,100.0,33.333333333333336,0.5833333333333334,1,5,4,72.78987341772152,60,11,3,22,7,29,1,28,11,21,6,0,0,14,11,3,5,49,17,13,9,51,63,4,0,12,1975,1,0,0,12,-0.7391423006121869,46.2291515591008,40.816326530612244,52,17.86777843954735,25.0,78.57142857142857,64.70588235294117,0.9166666666666666,1,5,12,72.78987341772152
S45G01N73,2024-2025,20241208,home,6,7,1,21,17,38,4,35,18,27,3,0,0,7,6,4,8,62,21,16,9,51,69,10,0,12,1976,1,0,0,12,0.11288140635181776,39.182544560540876,36.29032258064516,57,15.568240788790867,43.58974358974359,85.71428571428571,33.333333333333336,0.5833333333333334,1,5,4,73.02024291497975,60,11,3,22,7,29,1,28,11,21,6,0,0,14,11,3,5,49,17,13,9,51,63,4,0,12,1976,1,0,0,12,-0.11288140635181776,46.2291515591008,40.816326530612244,52,17.86777843954735,25.0,78.57142857142857,64.70588235294117,0.9166666666666666,1,5,12,73.02024291497975
S45G01N73,2024-2025,20241208,home,6,7,1,21,17,38,4,35,18,27,3,0,0,7,6,4,8,62,21,16,9,51,69,10,0,12,1978,1,0,0,12,0.11288140635181776,39.182544560540876,36.29032258064516,57,15.568240788790867,42.5,85.71428571428571,33.333333333333336,0.5833333333333334,1,5,4,72.9464105156724,60,11,3,23,7,30,1,28,11,21,6,0,0,14,11,3,5,49,17,13,9,51,63,4,0,12,1978,1,0,0,12,-0.11288140635181776,46.2291515591008,40.816326530612244,53,17.86777843954735,25.0,78.57142857142857,64.70588235294117,0.9166666666666666,1,5,12,72.9464105156724
S45G01N73,2024-2025,20241208,home,6,7,1,21,17,38,4,35,18,27,3,0,0,7,6,4,8,62,21,16,9,51,69,10,0,12,2001,1,0,0,12,1.498982390168237,39.182544560540876,36.29032258064516,57,15.568240788790867,42.5,85.71428571428571,33.333333333333336,0.5833333333333334,1,5,4,72.70764617691154,60,11,3,23,7,30,1,29,11,21,6,0,0,14,11,3,5,50,17,13,9,51,64,4,0,12,2001,1,0,0,12,-1.498982390168237,45.40598290598291,40.0,52,17.605633802816904,25.0,78.57142857142857,64.70588235294117,0.9166666666666666,1,5,12,72.70764617691154
S45G01N73,2024-2025,20241208,home,6,7,1,22,17,39,4,35,18,27,3,0,0,7,6,4,8,62,21,16,9,51,69,10,0,12,2003,1,0,0,12,1.498982390168237,39.182544560540876,36.29032258064516,58,15.568240788790867,42.5,85.71428571428571,33.333333333333336,0.5833333333333334,1,5,4,72.63504742885671,60,11,3,23,7,30,1,29,11,21,6,0,0,14,11,3,5,50,17,13,9,51,64,4,0,12,2003,1,0,0,12,-1.498982390168237,45.40598290598291,40.0,52,17.605633802816904,24.137931034482758,78.57142857142857,64.70588235294117,0.9166666666666666,1,5,12,72.63504742885671
S45G01N73,2024-2025,20241208,home,6,7,1,22,17,39,4,35,18,27,3,0,0,7,6,4,8,62,21,17,10,51,69,10,0,12,2015,1,0,0,12,1.498982390168237,39.182544560540876,36.29032258064516,58,15.568240788790867,42.5,85.71428571428571,33.333333333333336,0.5833333333333334,1,5,4,72.20248138957815,60,11,3,23,7,30,1,29,11,21,6,0,0,14,11,3,5,50,17,13,9,51,64,4,0,12,2015,1,0,0,12,-1.498982390168237,45.40598290598291,40.0,52,17.605633802816904,24.137931034482758,78.57142857142857,64.70588235294117,0.9166666666666666,1,5,12,72.20248138957815
S45G01N73,2024-2025,20241208,home,6,7,1,22,17,39,4,35,18,27,3,0,0,7,6,4,8,62,21,17,10,51,69,10,0,12,2015,1,0,0,12,1.498982390168237,39.182544560540876,36.29032258064516,58,15.568240788790867,42.5,85.71428571428571,33.333333333333336,0.5833333333333334,1,5,4,72.20248138957815,60,11,3,23,7,30,1,29,11,21,6,0,0,14,11,3,5,50,17,13,9,51,64,4,0,12,2015,1,0,0,12,-1.498982390168237,45.40598290598291,40.0,52,17.605633802816904,24.137931034482758,78.57142857142857,64.70588235294117,0.9166666666666666,1,5,12,72.20248138957815
S45G01N73,2024-2025,20241208,home,6,7,1,22,17,39,4,35,18,27,3,0,0,7,6,4,8,62,21,17,10,51,69,10,0,13,2015,1,0,0,13,0.1092178587903021,39.182544560540876,36.29032258064516,57,16.649590163934427,42.5,85.71428571428571,33.333333333333336,0.5384615384615384,1,5,4,72.79801488833746,60,11,3,23,7,30,1,29,11,21,6,0,0,14,11,3,5,50,17,13,9,51,64,4,0,12,2015,1,0,0,12,-0.1092178587903021,45.40598290598291,40.0,52,17.605633802816904,24.137931034482758,78.57142857142857,64.70588235294117,0.9166666666666666,1,5,12,72.79801488833746
S45G01N73,2024-2025,20241208,home,6,7,1,22,17,39,4,35,18,27,3,0,0,7,6,4,8,62,21,17,10,51,69,10,0,13,2015,1,0,0,13,0.1092178587903021,39.182544560540876,36.29032258064516,57,16.649590163934427,42.5,85.71428571428571,33.333333333333336,0.5384615384615384,1,5,4,72.79801488833746,60,11,3,23,7,30,1,29,11,21,6,0,0,14,11,3,5,50,17,13,9,51,64,4,0,12,2015,1,0,0,12,-0.1092178587903021,45.40598290598291,40.0,52,17.605633802816904,24.137931034482758,78.57142857142857,64.70588235294117,0.9166666666666666,1,5,12,72.79801488833746
S45G01N73,2024-2025,20241208,home,6,7,1,22,17,39,4,35,18,27,3,0,0,7,6,4,8,62,21,17,10,51,69,10,0,13,2033,1,0,0,13,1.4507209988545924,39.182544560540876,36.29032258064516,57,16.649590163934427,42.5,85.71428571428571,33.333333333333336,0.5384615384615384,1,5,4,72.7437284800787,60,11,3,23,7,30,1,30,11,21,6,0,0,14,11,3,5,51,17,13,9,51,65,4,0,12,2033,1,0,0,12,-1.4507209988545924,44.61161651504549,39.21568627450981,51,17.35106998264893,24.137931034482758,78.57142857142857,64.70588235294117,0.9166666666666666,1,5,12,72.7437284800787
S45G01N73,2024-2025,20241208,home,6,7,1,23,17,40,4,35,18,27,3,0,0,7,6,4,8,62,21,17,10,51,69,10,0,13,2034,1,0,0,13,1.4507209988545924,39.182544560540876,36.29032258064516,58,16.649590163934427,42.5,85.71428571428571,33.333333333333336,0.5384615384615384,1,5,4,72.7079646017699,60,11,3,23,7,30,1,30,11,21,6,0,0,14,11,3,5,51,17,13,9,51,65,4,0,12,2034,1,0,0,12,-1.4507209988545924,44.61161651504549,39.21568627450981,51,17.35106998264893,23.333333333333332,78.57142857142857,64.70588235294117,0.9166666666666666,1,5,12,72.7079646017699
S45G01N73,2024-2025,20241208,home,6,7,1,23,17,40,4,35,18,28,3,0,0,7,6,4,8,63,21,17,10,51,70,10,0,13,2046,1,0,0,13,0.10572980933805809,38.58958837772397,35.714285714285715,57,16.439049064238745,42.5,85.71428571428571,33.333333333333336,0.5384615384615384,1,5,4,72.86803519061584,60,11,3,23,7,30,1,30,11,21,6,0,0,14,11,3,5,51,17,13,9,51,65,4,0,12,2046,1,0,0,12,-0.10572980933805809,44.61161651504549,39.21568627450981,51,17.35106998264893,23.333333333333332,78.57142857142857,64.70588235294117,0.9166666666666666,1,5,12,72.86803519061584
S45G01N73,2024-2025,20241208,home,6,7,1,23,17,40,4,35,18,28,3,0,0,7,6,4,8,63,21,17,10,51,70,10,0,13,2048,1,0,0,13,0.10572980933805809,38.58958837772397,35.714285714285715,57,16.439049064238745,41.46341463414634,85.71428571428571,33.333333333333336,0.5384615384615384,1,5,4,72.796875,60,11,3,24,7,31,1,30,11,21,6,0,0,14,11,3,5,51,17,13,9,51,65,4,0,12,2048,1,0,0,12,-0.10572980933805809,44.61161651504549,39.21568627450981,52,17.35106998264893,23.333333333333332,78.57142857142857,64.70588235294117,0.9166666666666666,1,5,12,72.796875
S45G01N73,2024-2025,20241208,home,6,7,1,23,17,40,4,35,18,28,3,0,0,7,6,4,8,63,21,18,11,51,70,10,0,13,2051,1,0,0,13,0.10572980933805809,38.58958837772397,35.714285714285715,57,16.439049064238745,41.46341463414634,85.71428571428571,33.333333333333336,0.5384615384615384,1,5,4,72.69039492930277,60,11,3,24,7,31,1,30,11,21,6,0,0,14,11,3,5,51,17,13,9,51,65,4,0,12,2051,1,0,0,12,-0.10572980933805809,44.61161651504549,39.21568627450981,52,17.35106998264893,23.333333333333332,78.57142857142857,64.70588235294117,0.9166666666666666,1,5,12,72.69039492930277
S45G01N73,2024-2025,20241208,home,6,7,1,23,17,40,4,35,18,28,3,0,0,7,6,4,8,63,21,18,11,51,70,10,0,13,2051,1,0,0,13,0.10572980933805809,38.58958837772397,35.714285714285715,57,16.439049064238745,41.46341463414634,85.71428571428571,33.333333333333336,0.5384615384615384,1,5,4,72.69039492930277,60,11,3,24,7,31,1,30,11,21,6,0,0,14,11,3,5,51,17,13,9,51,65,4,0,12,2051,1,0,0,12,-0.10572980933805809,44.61161651504549,39.21568627450981,52,17.35106998264893,23.333333333333332,78.57142857142857,64.70588235294117,0.9166666666666666,1,5,12,72.69039492930277
