gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N127,2024-2025,20250105,away,70,13,1,16,2,18,1,28,13,12,5,1,1,9,6,4,8,40,18,11,7,47,49,4,0,6,1471,0,0,0,6,-4.981510300359844,53.457688808007276,51.25,53,12.009607686148918,10.0,66.66666666666667,72.22222222222223,2.1666666666666665,3,6,6,76.35622025832767,64,16,2,18,3,21,1,22,16,16,4,2,2,6,3,4,8,38,20,12,7,47,44,3,1,8,1471,0,0,0,9,4.981510300359844,57.824803149606296,57.89473684210526,60,16.44736842105263,15.789473684210526,50.0,80.0,2.0,3,6,7,76.35622025832767
S45G01N127,2024-2025,20250105,away,70,13,1,16,2,18,1,28,13,12,5,1,1,9,6,4,8,40,18,11,7,47,49,4,0,6,1494,0,0,0,6,-7.061702362031241,53.457688808007276,51.25,53,12.009607686148918,10.0,66.66666666666667,72.22222222222223,2.1666666666666665,5,7,6,75.98393574297188,64,16,2,18,3,21,1,23,17,16,4,2,2,6,3,4,8,39,21,12,7,49,45,3,1,8,1494,0,0,0,9,7.061702362031241,58.83765609990394,58.97435897435897,62,16.116035455278002,15.789473684210526,50.0,76.19047619047619,2.0,5,7,7,75.98393574297188
S45G01N127,2024-2025,20250105,away,70,13,1,16,2,18,1,28,13,12,5,1,1,9,6,4,8,40,18,11,7,47,49,4,0,6,1494,0,0,0,6,-7.061702362031241,53.457688808007276,51.25,53,12.009607686148918,10.0,66.66666666666667,72.22222222222223,2.1666666666666665,5,7,6,75.98393574297188,64,17,2,18,3,21,1,23,17,16,4,2,2,6,3,4,8,39,21,12,7,49,45,3,1,8,1494,0,0,0,9,7.061702362031241,58.83765609990394,58.97435897435897,63,16.116035455278002,15.789473684210526,50.0,80.95238095238095,2.125,5,7,7,75.98393574297188
S45G01N127,2024-2025,20250105,away,70,13,1,16,2,18,1,29,14,12,5,1,1,9,6,4,8,41,19,11,7,49,50,4,0,6,1517,0,0,0,6,-4.978334958912086,54.49288256227758,52.4390243902439,55,11.773940345368917,10.0,66.66666666666667,68.42105263157895,2.1666666666666665,2,7,6,75.62294001318391,64,17,2,18,3,21,1,23,17,16,4,2,2,6,3,4,8,39,21,12,7,49,45,3,1,8,1517,0,0,0,9,4.978334958912086,58.83765609990394,58.97435897435897,63,16.116035455278002,15.789473684210526,50.0,80.95238095238095,2.125,2,7,7,75.62294001318391
S45G01N127,2024-2025,20250105,away,70,13,1,16,2,18,1,29,14,12,5,1,1,9,6,4,8,41,19,11,7,49,50,4,0,6,1531,0,0,0,6,-2.7730445662731853,54.49288256227758,52.4390243902439,55,11.773940345368917,10.0,66.66666666666667,68.42105263157895,2.1666666666666665,2,7,6,75.7152188112345,64,17,2,18,3,21,1,23,17,16,4,2,2,6,3,4,8,39,21,12,7,49,45,3,1,9,1531,0,0,0,10,2.7730445662731853,58.83765609990394,58.97435897435897,62,17.77251184834123,15.789473684210526,50.0,80.95238095238095,1.8888888888888888,2,7,7,75.7152188112345
S45G01N127,2024-2025,20250105,away,70,13,1,16,2,18,1,29,14,12,5,1,1,9,6,4,8,41,19,11,7,49,50,5,0,6,1532,0,0,0,6,-2.7730445662731853,54.49288256227758,52.4390243902439,56,11.773940345368917,10.0,66.66666666666667,68.42105263157895,2.1666666666666665,2,7,6,75.66579634464752,64,17,2,18,3,21,1,23,17,16,4,2,2,6,3,4,8,39,21,12,7,49,45,3,1,9,1532,0,0,0,10,2.7730445662731853,58.83765609990394,58.97435897435897,62,17.77251184834123,15.789473684210526,50.0,80.95238095238095,1.8888888888888888,2,7,7,75.66579634464752
S45G01N127,2024-2025,20250105,away,70,13,1,16,2,18,1,30,15,12,5,1,1,9,6,4,8,42,20,11,7,51,51,5,0,6,1535,0,0,0,6,-0.7730785804126015,55.48302872062663,53.57142857142857,58,11.547344110854503,10.0,66.66666666666667,65.0,2.1666666666666665,4,8,6,76.29967426710097,64,17,2,18,3,21,1,23,17,16,4,2,2,6,3,4,8,39,21,12,7,49,45,3,1,9,1535,0,0,0,10,0.7730785804126015,58.83765609990394,58.97435897435897,62,17.77251184834123,15.789473684210526,50.0,80.95238095238095,1.8888888888888888,4,8,7,76.29967426710097
S45G01N127,2024-2025,20250105,away,70,13,1,16,2,18,1,30,15,12,5,1,1,9,6,5,10,42,20,11,7,51,51,5,0,6,1535,0,0,0,6,-0.7730785804126015,55.48302872062663,53.57142857142857,58,11.547344110854503,10.0,66.66666666666667,65.0,2.1666666666666665,4,8,6,76.29967426710097,64,17,2,18,3,21,1,23,17,16,4,2,2,6,3,4,8,39,21,12,7,49,45,3,1,9,1535,0,0,0,10,0.7730785804126015,58.83765609990394,58.97435897435897,62,17.77251184834123,15.789473684210526,50.0,80.95238095238095,1.8888888888888888,4,8,7,76.29967426710097
S45G01N127,2024-2025,20250105,away,70,13,1,16,2,18,1,30,15,12,5,1,1,9,6,5,10,42,20,11,7,51,51,5,0,6,1535,0,0,0,6,-0.7730785804126015,55.48302872062663,53.57142857142857,58,11.547344110854503,10.0,66.66666666666667,65.0,2.1666666666666665,4,8,6,76.29967426710097,64,17,2,18,3,21,1,23,17,16,4,2,2,6,3,4,8,39,21,12,7,49,45,3,1,9,1535,0,0,0,10,0.7730785804126015,58.83765609990394,58.97435897435897,62,17.77251184834123,15.789473684210526,50.0,80.95238095238095,1.8888888888888888,4,8,7,76.29967426710097
S45G01N127,2024-2025,20250105,away,70,13,1,16,2,18,1,30,15,12,5,1,1,9,6,5,10,42,20,11,7,51,51,5,0,6,1535,0,0,0,6,-0.7730785804126015,55.48302872062663,53.57142857142857,58,11.547344110854503,10.0,66.66666666666667,65.0,2.1666666666666665,4,8,6,76.29967426710097,64,17,2,18,3,21,1,23,17,16,4,2,2,6,3,4,8,39,21,12,7,49,45,3,1,9,1535,0,0,0,10,0.7730785804126015,58.83765609990394,58.97435897435897,62,17.77251184834123,15.789473684210526,50.0,80.95238095238095,1.8888888888888888,4,8,7,76.29967426710097
S45G01N127,2024-2025,20250105,away,70,13,1,16,2,18,1,30,15,12,5,1,1,9,6,5,10,42,20,11,7,51,51,5,0,6,1535,0,0,0,6,-0.7730785804126015,55.48302872062663,53.57142857142857,58,11.547344110854503,10.0,66.66666666666667,65.0,2.1666666666666665,4,8,6,76.29967426710097,64,17,2,18,3,21,1,23,17,16,4,2,2,6,3,4,8,39,21,12,7,49,45,3,1,9,1535,0,0,0,10,0.7730785804126015,58.83765609990394,58.97435897435897,62,17.77251184834123,15.789473684210526,50.0,80.95238095238095,1.8888888888888888,4,8,7,76.29967426710097
S45G01N127,2024-2025,20250105,away,70,13,1,16,2,18,1,30,15,12,5,1,1,9,6,5,10,42,20,11,7,51,51,5,0,6,1535,0,0,0,6,-0.7730785804126015,55.48302872062663,53.57142857142857,58,11.547344110854503,10.0,66.66666666666667,65.0,2.1666666666666665,4,8,6,76.29967426710097,64,17,2,18,3,21,1,23,17,16,4,2,2,6,3,4,8,39,21,12,7,49,45,3,1,9,1535,0,0,0,10,0.7730785804126015,58.83765609990394,58.97435897435897,62,17.77251184834123,15.789473684210526,50.0,80.95238095238095,1.8888888888888888,4,8,7,76.29967426710097
S45G01N127,2024-2025,20250105,away,70,13,1,16,2,18,1,30,15,12,5,1,1,9,6,5,10,42,20,11,7,51,51,5,0,6,1535,0,0,0,6,-0.7730785804126015,55.48302872062663,53.57142857142857,58,11.547344110854503,10.0,66.66666666666667,65.0,2.1666666666666665,4,8,6,76.29967426710097,64,17,2,18,3,21,1,23,17,16,4,2,2,6,3,4,8,39,21,12,7,49,45,3,1,9,1535,0,0,0,10,0.7730785804126015,58.83765609990394,58.97435897435897,62,17.77251184834123,15.789473684210526,50.0,80.95238095238095,1.8888888888888888,4,8,7,76.29967426710097
S45G01N127,2024-2025,20250105,away,70,13,1,16,2,18,1,30,15,12,5,1,1,9,6,5,10,42,20,11,7,51,51,5,0,6,1535,0,0,0,6,-0.7730785804126015,55.48302872062663,53.57142857142857,58,11.547344110854503,10.0,66.66666666666667,65.0,2.1666666666666665,4,8,6,76.29967426710097,64,17,2,18,3,21,1,23,17,16,4,2,2,6,3,4,8,39,21,12,7,49,45,3,1,9,1535,0,0,0,10,0.7730785804126015,58.83765609990394,58.97435897435897,62,17.77251184834123,15.789473684210526,50.0,80.95238095238095,1.8888888888888888,4,8,7,76.29967426710097
S45G01N127,2024-2025,20250105,away,70,13,1,16,2,18,1,30,15,12,5,1,1,9,6,5,10,42,20,11,7,51,51,5,0,6,1535,0,0,0,6,-0.7730785804126015,55.48302872062663,53.57142857142857,58,11.547344110854503,10.0,66.66666666666667,65.0,2.1666666666666665,4,8,6,76.29967426710097,64,17,2,18,3,21,1,23,17,16,4,2,2,6,3,4,8,39,21,12,7,49,45,3,1,9,1535,0,0,0,10,0.7730785804126015,58.83765609990394,58.97435897435897,62,17.77251184834123,15.789473684210526,50.0,80.95238095238095,1.8888888888888888,4,8,7,76.29967426710097
S45G01N127,2024-2025,20250105,away,70,13,1,16,2,18,1,30,15,12,5,1,1,9,6,5,10,42,20,11,7,51,51,5,0,6,1554,0,0,0,6,1.3415337533184442,55.48302872062663,53.57142857142857,58,11.547344110854503,10.0,66.66666666666667,65.0,2.1666666666666665,4,8,6,76.13899613899613,64,17,2,18,3,21,1,23,17,17,4,2,2,6,3,4,8,40,21,12,7,49,46,3,1,9,1554,0,0,0,10,-1.3415337533184442,57.4577861163227,57.5,61,17.428350116189,15.789473684210526,50.0,80.95238095238095,1.8888888888888888,4,8,7,76.13899613899613
S45G01N127,2024-2025,20250105,away,70,13,1,17,2,19,1,30,15,12,5,1,1,9,6,5,10,42,20,11,7,51,51,5,0,6,1556,0,0,0,6,1.3415337533184442,55.48302872062663,53.57142857142857,59,11.547344110854503,10.0,66.66666666666667,65.0,2.1666666666666665,4,8,6,76.04113110539845,64,17,2,18,3,21,1,23,17,17,4,2,2,6,3,4,8,40,21,12,7,49,46,3,1,9,1556,0,0,0,10,-1.3415337533184442,57.4577861163227,57.5,61,17.428350116189,15.0,50.0,80.95238095238095,1.8888888888888888,4,8,7,76.04113110539845
S45G01N127,2024-2025,20250105,away,70,13,1,17,2,19,1,31,16,12,5,1,1,9,6,5,10,43,21,11,7,53,52,5,0,6,1560,0,0,0,6,3.2630081384780567,56.431005110732535,54.651162790697676,61,11.329305135951662,10.0,66.66666666666667,61.904761904761905,2.1666666666666665,6,8,6,76.61538461538461,64,17,2,18,3,21,1,23,17,17,4,2,2,6,3,4,8,40,21,12,7,49,46,3,1,9,1560,0,0,0,10,-3.2630081384780567,57.4577861163227,57.5,61,17.428350116189,15.0,50.0,80.95238095238095,1.8888888888888888,6,8,7,76.61538461538461
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,31,16,12,5,1,1,9,6,5,10,43,21,11,7,53,52,5,0,6,1560,0,0,0,6,3.2630081384780567,56.431005110732535,54.651162790697676,62,11.329305135951662,10.0,66.66666666666667,66.66666666666667,2.3333333333333335,6,8,6,76.61538461538461,64,17,2,18,3,21,1,23,17,17,4,2,2,6,3,4,8,40,21,12,7,49,46,3,1,9,1560,0,0,0,10,-3.2630081384780567,57.4577861163227,57.5,61,17.428350116189,15.0,50.0,80.95238095238095,1.8888888888888888,6,8,7,76.61538461538461
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,31,16,12,5,1,1,9,6,6,12,43,21,11,7,53,52,5,0,6,1560,0,0,0,6,3.2630081384780567,56.431005110732535,54.651162790697676,62,11.329305135951662,10.0,66.66666666666667,66.66666666666667,2.3333333333333335,6,8,6,76.61538461538461,64,17,2,18,3,21,1,23,17,17,4,2,2,6,3,4,8,40,21,12,7,49,46,3,1,9,1560,0,0,0,10,-3.2630081384780567,57.4577861163227,57.5,61,17.428350116189,15.0,50.0,80.95238095238095,1.8888888888888888,6,8,7,76.61538461538461
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,31,16,12,5,1,1,9,6,6,12,43,21,11,7,53,52,5,0,6,1574,0,0,0,6,1.2634136900281732,56.431005110732535,54.651162790697676,62,11.329305135951662,10.0,66.66666666666667,66.66666666666667,2.3333333333333335,2,8,6,76.69631512071156,64,17,2,18,3,21,1,24,18,17,4,2,2,6,3,4,8,41,22,12,7,51,47,3,1,9,1574,0,0,0,10,-1.2634136900281732,58.43263061411549,58.53658536585366,63,17.09726443768997,15.0,50.0,77.27272727272727,1.8888888888888888,2,8,7,76.69631512071156
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,31,16,13,5,1,1,9,6,6,12,44,21,11,7,53,53,5,0,6,1596,0,0,0,6,-0.7381863815158027,55.25437864887406,53.40909090909091,61,11.11934766493699,10.0,66.66666666666667,66.66666666666667,2.3333333333333335,2,8,6,76.39097744360902,64,17,2,18,3,21,1,24,18,17,4,2,2,6,3,4,8,41,22,12,7,51,47,3,1,9,1596,0,0,0,10,0.7381863815158027,58.43263061411549,58.53658536585366,63,17.09726443768997,15.0,50.0,77.27272727272727,1.8888888888888888,2,8,7,76.39097744360902
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,31,16,13,5,1,1,9,6,6,12,44,21,11,7,53,53,5,0,6,1598,0,0,0,6,-0.7381863815158027,55.25437864887406,53.40909090909091,61,11.11934766493699,9.523809523809524,66.66666666666667,66.66666666666667,2.3333333333333335,2,8,6,76.29536921151438,64,17,2,19,3,22,1,24,18,17,4,2,2,6,3,4,8,41,22,12,7,51,47,3,1,9,1598,0,0,0,10,0.7381863815158027,58.43263061411549,58.53658536585366,64,17.09726443768997,15.0,50.0,77.27272727272727,1.8888888888888888,2,8,7,76.29536921151438
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,31,16,13,5,1,1,9,6,6,12,44,21,12,8,53,53,5,0,6,1608,0,0,0,6,-0.7381863815158027,55.25437864887406,53.40909090909091,61,11.11934766493699,9.523809523809524,66.66666666666667,66.66666666666667,2.3333333333333335,2,8,6,75.82089552238806,64,17,2,19,3,22,1,24,18,17,4,2,2,6,3,4,8,41,22,12,7,51,47,3,1,9,1608,0,0,0,10,0.7381863815158027,58.43263061411549,58.53658536585366,64,17.09726443768997,15.0,50.0,77.27272727272727,1.8888888888888888,2,8,7,75.82089552238806
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,31,16,13,5,1,1,9,6,6,12,44,21,12,8,53,53,5,0,6,1608,0,0,0,6,-0.7381863815158027,55.25437864887406,53.40909090909091,61,11.11934766493699,9.523809523809524,66.66666666666667,66.66666666666667,2.3333333333333335,2,8,6,75.82089552238806,64,17,2,19,3,22,1,24,18,17,4,2,2,6,3,4,8,41,22,12,7,51,47,3,1,9,1608,0,0,0,10,0.7381863815158027,58.43263061411549,58.53658536585366,64,17.09726443768997,15.0,50.0,77.27272727272727,1.8888888888888888,2,8,7,75.82089552238806
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,31,16,13,5,1,1,9,6,6,12,44,21,12,8,53,53,5,0,6,1608,0,0,0,6,-0.7381863815158027,55.25437864887406,53.40909090909091,61,11.11934766493699,9.523809523809524,66.66666666666667,66.66666666666667,2.3333333333333335,2,8,6,75.82089552238806,64,17,2,19,3,22,1,24,18,17,4,2,2,6,3,4,8,41,22,12,7,51,47,3,2,9,1608,0,0,0,11,0.7381863815158027,58.43263061411549,58.53658536585366,63,17.09726443768997,15.0,50.0,77.27272727272727,1.8888888888888888,2,8,7,75.82089552238806
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,32,16,13,5,1,1,9,6,6,12,45,21,12,8,53,54,5,0,6,1622,0,0,0,6,-2.664197326490907,54.12581699346405,52.22222222222222,60,10.91703056768559,9.523809523809524,66.66666666666667,66.66666666666667,2.3333333333333335,2,8,6,75.9062885326757,64,17,2,19,3,22,1,24,18,17,4,2,2,6,3,4,8,41,22,12,7,51,47,3,2,9,1622,0,0,0,11,2.664197326490907,58.43263061411549,58.53658536585366,63,17.09726443768997,15.0,50.0,77.27272727272727,1.8888888888888888,2,8,7,75.9062885326757
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,32,16,13,5,1,1,9,6,6,12,45,21,12,8,53,54,5,0,6,1623,0,0,0,6,-2.664197326490907,54.12581699346405,52.22222222222222,60,10.91703056768559,9.523809523809524,66.66666666666667,66.66666666666667,2.3333333333333335,2,8,6,75.85951940850278,64,17,2,19,3,22,2,24,18,17,4,2,2,6,3,4,8,41,22,12,7,51,47,3,2,9,1623,0,0,0,11,2.664197326490907,58.43263061411549,58.53658536585366,64,17.09726443768997,15.0,50.0,77.27272727272727,1.8888888888888888,2,8,7,75.85951940850278
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,32,16,13,5,1,1,9,6,6,12,45,21,13,9,53,54,5,0,6,1623,0,0,0,6,-2.664197326490907,54.12581699346405,52.22222222222222,60,10.91703056768559,9.523809523809524,66.66666666666667,66.66666666666667,2.3333333333333335,2,8,6,75.85951940850278,64,17,2,19,3,22,2,24,18,17,4,2,2,6,3,4,8,41,22,12,7,51,47,3,2,9,1623,0,0,0,11,2.664197326490907,58.43263061411549,58.53658536585366,64,17.09726443768997,15.0,50.0,77.27272727272727,1.8888888888888888,2,8,7,75.85951940850278
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,32,16,13,5,1,1,9,6,6,12,45,21,13,9,53,54,5,0,6,1623,0,0,0,6,-2.664197326490907,54.12581699346405,52.22222222222222,60,10.91703056768559,9.523809523809524,66.66666666666667,66.66666666666667,2.3333333333333335,2,8,6,75.85951940850278,64,17,2,19,3,22,2,24,18,17,4,2,2,6,3,4,8,41,22,12,7,51,47,3,2,9,1623,0,0,0,11,2.664197326490907,58.43263061411549,58.53658536585366,64,17.09726443768997,15.0,50.0,77.27272727272727,1.8888888888888888,2,8,7,75.85951940850278
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,32,16,13,5,1,1,9,6,6,12,45,21,13,9,53,54,5,0,6,1623,0,0,0,6,-2.664197326490907,54.12581699346405,52.22222222222222,60,10.91703056768559,9.523809523809524,66.66666666666667,66.66666666666667,2.3333333333333335,2,8,6,75.85951940850278,64,17,2,19,3,22,2,24,18,17,4,2,2,6,3,4,8,41,22,12,7,51,47,3,2,9,1623,0,0,0,11,2.664197326490907,58.43263061411549,58.53658536585366,64,17.09726443768997,15.0,50.0,77.27272727272727,1.8888888888888888,2,8,7,75.85951940850278
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,32,16,13,5,1,1,9,6,6,12,45,21,13,9,53,54,5,0,6,1623,0,0,0,6,-2.664197326490907,54.12581699346405,52.22222222222222,60,10.91703056768559,9.523809523809524,66.66666666666667,66.66666666666667,2.3333333333333335,2,8,6,75.85951940850278,64,17,2,19,3,22,2,24,18,17,4,2,2,6,3,4,8,41,22,12,7,51,47,3,2,9,1623,0,0,0,11,2.664197326490907,58.43263061411549,58.53658536585366,64,17.09726443768997,15.0,50.0,77.27272727272727,1.8888888888888888,2,8,7,75.85951940850278
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,32,16,13,5,1,1,9,6,6,12,45,21,13,9,53,54,5,0,6,1641,0,0,0,6,-4.584818850436463,54.12581699346405,52.22222222222222,60,10.91703056768559,9.523809523809524,66.66666666666667,66.66666666666667,2.3333333333333335,4,8,6,75.75868372943327,64,17,2,19,3,22,2,25,19,17,4,2,2,6,3,4,8,42,23,12,7,53,48,3,2,9,1641,0,0,0,11,4.584818850436463,59.36379928315412,59.523809523809526,66,16.778523489932887,15.0,50.0,73.91304347826087,1.8888888888888888,4,8,7,75.75868372943327
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,33,16,13,5,1,1,9,6,6,12,46,21,13,9,53,55,5,0,6,1665,0,0,0,6,-6.439443177732727,53.042433947157726,51.08695652173913,59,10.72194424588992,9.523809523809524,66.66666666666667,66.66666666666667,2.3333333333333335,4,8,6,75.38738738738738,64,17,2,19,3,22,2,25,19,17,4,2,2,6,3,4,8,42,23,12,7,53,48,3,2,9,1665,0,0,0,11,6.439443177732727,59.36379928315412,59.523809523809526,66,16.778523489932887,15.0,50.0,73.91304347826087,1.8888888888888888,4,8,7,75.38738738738738
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,33,16,13,5,1,1,9,6,6,12,46,21,13,9,53,55,5,0,6,1667,0,0,0,6,-6.439443177732727,53.042433947157726,51.08695652173913,59,10.72194424588992,9.090909090909092,66.66666666666667,66.66666666666667,2.3333333333333335,4,8,6,75.29694061187762,64,17,2,20,3,23,2,25,19,17,4,2,2,6,3,4,8,42,23,12,7,53,48,3,2,9,1667,0,0,0,11,6.439443177732727,59.36379928315412,59.523809523809526,67,16.778523489932887,15.0,50.0,73.91304347826087,1.8888888888888888,4,8,7,75.29694061187762
S45G01N127,2024-2025,20250105,away,70,14,1,17,2,19,1,33,16,13,5,1,1,9,6,6,12,46,21,13,9,53,55,5,0,6,1681,0,0,0,6,-4.412712977280705,53.042433947157726,51.08695652173913,59,10.72194424588992,9.090909090909092,66.66666666666667,66.66666666666667,2.3333333333333335,4,8,6,75.3837001784652,64,17,2,20,3,23,2,26,19,17,4,2,2,6,3,4,8,43,23,12,7,53,49,3,2,9,1681,0,0,0,11,4.412712977280705,58.06310254163015,58.13953488372093,66,16.471449487554903,15.0,50.0,73.91304347826087,1.8888888888888888,4,8,7,75.3837001784652
S45G01N127,2024-2025,20250105,away,70,14,2,17,2,19,1,33,16,13,5,1,1,9,6,6,12,46,21,13,9,53,55,5,0,6,1682,0,0,0,6,-4.412712977280705,53.042433947157726,51.08695652173913,60,10.72194424588992,9.090909090909092,66.66666666666667,66.66666666666667,2.3333333333333335,4,8,6,75.33888228299642,64,17,2,20,3,23,2,26,19,17,4,2,2,6,3,4,8,43,23,12,7,53,49,3,2,9,1682,0,0,0,11,4.412712977280705,58.06310254163015,58.13953488372093,66,16.471449487554903,15.0,50.0,73.91304347826087,1.8888888888888888,4,8,7,75.33888228299642
S45G01N127,2024-2025,20250105,away,70,14,2,18,2,20,1,33,16,13,5,1,1,9,6,6,12,46,21,13,9,53,55,5,0,6,1683,0,0,0,6,-4.412712977280705,53.042433947157726,51.08695652173913,61,10.72194424588992,9.090909090909092,66.66666666666667,66.66666666666667,2.3333333333333335,4,8,6,75.29411764705883,64,17,2,20,3,23,2,26,19,17,4,2,2,6,3,4,8,43,23,12,7,53,49,3,2,9,1683,0,0,0,11,4.412712977280705,58.06310254163015,58.13953488372093,66,16.471449487554903,14.285714285714286,50.0,73.91304347826087,1.8888888888888888,4,8,7,75.29411764705883
S45G01N127,2024-2025,20250105,away,70,14,2,18,2,20,1,34,17,13,5,1,1,9,6,6,12,47,22,13,9,55,56,5,0,6,1688,0,0,0,6,-2.560837147106213,53.96389324960754,52.12765957446808,63,10.53370786516854,9.090909090909092,66.66666666666667,63.63636363636363,2.3333333333333335,2,8,6,75.78199052132702,64,17,2,20,3,23,2,26,19,17,4,2,2,6,3,4,8,43,23,12,7,53,49,3,2,9,1688,0,0,0,11,2.560837147106213,58.06310254163015,58.13953488372093,66,16.471449487554903,14.285714285714286,50.0,73.91304347826087,1.8888888888888888,2,8,7,75.78199052132702
S45G01N127,2024-2025,20250105,away,70,15,2,18,2,20,1,34,17,13,5,1,1,9,6,6,12,47,22,13,9,55,56,5,0,6,1688,0,0,0,6,-2.560837147106213,53.96389324960754,52.12765957446808,64,10.53370786516854,9.090909090909092,66.66666666666667,68.18181818181819,2.5,2,8,6,75.78199052132702,64,17,2,20,3,23,2,26,19,17,4,2,2,6,3,4,8,43,23,12,7,53,49,3,2,9,1688,0,0,0,11,2.560837147106213,58.06310254163015,58.13953488372093,66,16.471449487554903,14.285714285714286,50.0,73.91304347826087,1.8888888888888888,2,8,7,75.78199052132702
S45G01N127,2024-2025,20250105,away,70,15,2,18,2,20,1,34,17,13,5,1,1,9,6,7,14,47,22,13,9,55,56,5,0,6,1688,0,0,0,6,-2.560837147106213,53.96389324960754,52.12765957446808,64,10.53370786516854,9.090909090909092,66.66666666666667,68.18181818181819,2.5,2,8,6,75.78199052132702,64,17,2,20,3,23,2,26,19,17,4,2,2,6,3,4,8,43,23,12,7,53,49,3,2,9,1688,0,0,0,11,2.560837147106213,58.06310254163015,58.13953488372093,66,16.471449487554903,14.285714285714286,50.0,73.91304347826087,1.8888888888888888,2,8,7,75.78199052132702
S45G01N127,2024-2025,20250105,away,70,15,2,18,2,20,1,34,17,13,5,1,1,9,6,7,14,47,22,13,9,55,56,5,0,6,1706,0,0,0,6,-4.410502470987467,53.96389324960754,52.12765957446808,64,10.53370786516854,9.090909090909092,66.66666666666667,68.18181818181819,2.5,2,8,6,75.68581477139507,64,17,2,20,3,23,2,27,20,17,4,2,2,6,3,4,8,44,24,12,7,55,50,3,2,9,1706,0,0,0,11,4.410502470987467,58.9622641509434,59.09090909090909,68,16.175413371675052,14.285714285714286,50.0,70.83333333333333,1.8888888888888888,2,8,7,75.68581477139507
S45G01N127,2024-2025,20250105,away,70,15,2,18,2,20,1,34,17,13,5,1,1,9,6,7,14,47,22,13,9,55,56,5,0,6,1706,0,0,0,6,-4.410502470987467,53.96389324960754,52.12765957446808,64,10.53370786516854,9.090909090909092,66.66666666666667,68.18181818181819,2.5,2,8,6,75.68581477139507,64,18,2,20,3,23,2,27,20,17,4,2,2,6,3,4,8,44,24,12,7,55,50,3,2,9,1706,0,0,0,11,4.410502470987467,58.9622641509434,59.09090909090909,69,16.175413371675052,14.285714285714286,50.0,75.0,2.0,2,8,7,75.68581477139507
S45G01N127,2024-2025,20250105,away,70,15,2,18,2,20,1,34,17,13,5,1,1,9,6,7,14,47,22,13,9,55,56,5,0,6,1728,0,0,0,6,-4.410502470987467,53.96389324960754,52.12765957446808,64,10.53370786516854,9.090909090909092,66.66666666666667,68.18181818181819,2.5,2,8,6,74.72222222222221,64,18,2,20,3,23,2,27,20,17,4,2,2,6,3,4,8,44,24,13,7,55,50,3,2,9,1728,0,0,0,11,4.410502470987467,58.9622641509434,59.09090909090909,69,16.175413371675052,14.285714285714286,50.0,75.0,2.0,2,8,7,74.72222222222221
S45G01N127,2024-2025,20250105,away,70,15,2,18,2,20,1,34,17,13,5,1,1,9,6,7,14,47,22,13,9,55,56,5,0,6,1728,0,0,0,6,-4.410502470987467,53.96389324960754,52.12765957446808,64,10.53370786516854,9.090909090909092,66.66666666666667,68.18181818181819,2.5,2,8,6,74.72222222222221,64,18,2,20,3,23,2,27,20,17,4,2,2,6,3,4,8,44,24,13,7,55,50,3,2,9,1728,0,0,0,11,4.410502470987467,58.9622641509434,59.09090909090909,69,16.175413371675052,14.285714285714286,50.0,75.0,2.0,2,8,7,74.72222222222221
