gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N149,2024-2025,20250122,285,home,6,13,1,14,3,17,3,18,10,16,7,1,1,4,2,4,8,34,17,5,4,43,38,1,0,4,1200,0,0,0,4,25.63885588628831,60.12304250559284,60.294117647058826,55,10.06036217303823,21.428571428571427,50.0,76.47058823529412,3.25,3,4,15,75.08,35,7,1,11,4,15,4,23,12,15,3,0,0,3,2,2,4,38,15,6,4,35,41,2,1,3,1200,0,0,0,4,-25.63885588628831,44.506612410986776,43.421052631578945,36,7.088846880907372,22.22222222222222,66.66666666666667,46.666666666666664,2.3333333333333335,3,4,5,75.08
S45G01N149,2024-2025,20250122,286,home,6,13,1,14,3,17,3,18,10,16,7,1,1,4,2,4,8,34,17,5,4,43,38,1,0,4,1200,0,0,0,4,25.63885588628831,60.12304250559284,60.294117647058826,55,10.06036217303823,21.428571428571427,50.0,76.47058823529412,3.25,3,4,15,75.08,35,7,1,11,4,15,4,23,12,15,3,0,0,3,2,2,4,38,15,6,4,35,41,2,1,3,1200,0,0,0,4,-25.63885588628831,44.506612410986776,43.421052631578945,36,7.088846880907372,22.22222222222222,66.66666666666667,46.666666666666664,2.3333333333333335,3,4,5,75.08
S45G01N149,2024-2025,20250122,287,home,6,13,1,14,3,17,3,18,10,16,7,1,1,4,2,4,8,34,17,5,4,43,38,1,0,4,1200,0,0,0,4,25.63885588628831,60.12304250559284,60.294117647058826,55,10.06036217303823,21.428571428571427,50.0,76.47058823529412,3.25,3,4,15,75.08,35,7,1,11,4,15,4,23,12,15,3,0,0,3,2,2,4,38,15,6,4,35,41,2,1,3,1200,0,0,0,4,-25.63885588628831,44.506612410986776,43.421052631578945,36,7.088846880907372,22.22222222222222,66.66666666666667,46.666666666666664,2.3333333333333335,3,4,5,75.08
S45G01N149,2024-2025,20250122,288,home,6,13,1,14,3,17,3,18,10,16,7,1,1,4,2,4,8,34,17,5,4,43,38,1,0,5,1216,0,0,0,5,22.541001733838158,60.12304250559284,60.294117647058826,54,12.26692836113837,21.428571428571427,50.0,76.47058823529412,2.6,3,4,15,75.07894736842105,35,7,1,11,4,15,4,23,12,15,3,0,0,3,2,2,4,38,15,6,4,35,41,2,1,3,1216,0,0,0,4,-22.541001733838158,44.506612410986776,43.421052631578945,36,7.088846880907372,22.22222222222222,66.66666666666667,46.666666666666664,2.3333333333333335,3,4,5,75.07894736842105
S45G01N149,2024-2025,20250122,289,home,6,13,1,14,3,17,3,18,10,16,7,1,1,4,2,4,8,34,17,5,4,43,38,1,0,5,1217,0,0,0,5,22.541001733838158,60.12304250559284,60.294117647058826,54,12.26692836113837,21.428571428571427,50.0,76.47058823529412,2.6,3,4,15,75.01725554642563,35,7,1,11,4,15,4,23,12,15,3,0,0,3,2,2,4,38,15,6,4,35,41,3,1,3,1217,0,0,0,4,-22.541001733838158,44.506612410986776,43.421052631578945,37,7.088846880907372,22.22222222222222,66.66666666666667,46.666666666666664,2.3333333333333335,3,4,5,75.01725554642563
S45G01N149,2024-2025,20250122,290,home,6,13,1,14,3,17,3,18,10,16,7,1,1,4,2,4,8,34,17,5,4,43,38,1,0,5,1223,0,0,0,5,19.777423832267203,60.12304250559284,60.294117647058826,54,12.26692836113837,21.428571428571427,50.0,76.47058823529412,2.6,2,4,15,75.63041700735896,35,7,1,11,4,15,4,24,13,15,3,0,0,3,2,2,4,39,16,6,4,37,42,3,1,3,1223,0,0,0,4,-19.777423832267203,45.882936507936506,44.87179487179487,39,6.925207756232687,22.22222222222222,66.66666666666667,43.75,2.3333333333333335,2,4,5,75.63041700735896
S45G01N149,2024-2025,20250122,291,home,6,13,1,14,3,17,3,18,10,16,7,1,1,4,2,4,8,34,17,5,4,43,38,1,0,5,1223,0,0,0,5,19.777423832267203,60.12304250559284,60.294117647058826,54,12.26692836113837,21.428571428571427,50.0,76.47058823529412,2.6,2,4,15,75.63041700735896,35,8,1,11,4,15,4,24,13,15,3,0,0,3,2,2,4,39,16,6,4,37,42,3,1,3,1223,0,0,0,4,-19.777423832267203,45.882936507936506,44.87179487179487,40,6.925207756232687,22.22222222222222,66.66666666666667,50.0,2.6666666666666665,2,4,5,75.63041700735896
S45G01N149,2024-2025,20250122,292,home,6,13,1,14,3,17,3,18,10,16,7,1,1,4,2,4,8,34,17,5,4,43,38,1,0,5,1223,0,0,0,5,19.777423832267203,60.12304250559284,60.294117647058826,54,12.26692836113837,21.428571428571427,50.0,76.47058823529412,2.6,2,4,15,75.63041700735896,35,8,1,11,4,15,4,24,13,15,3,0,0,3,2,3,6,39,16,6,4,37,42,3,1,3,1223,0,0,0,4,-19.777423832267203,45.882936507936506,44.87179487179487,40,6.925207756232687,22.22222222222222,66.66666666666667,50.0,2.6666666666666665,2,4,5,75.63041700735896
S45G01N149,2024-2025,20250122,293,home,6,13,1,14,3,17,3,18,10,16,7,1,1,4,2,4,8,34,17,6,4,43,38,1,0,5,1223,0,0,0,5,19.777423832267203,60.12304250559284,60.294117647058826,54,12.26692836113837,21.428571428571427,50.0,76.47058823529412,2.6,2,4,15,75.63041700735896,35,8,1,11,4,15,4,24,13,15,3,0,0,3,2,3,6,39,16,6,4,37,42,3,1,3,1223,0,0,0,4,-19.777423832267203,45.882936507936506,44.87179487179487,40,6.925207756232687,22.22222222222222,66.66666666666667,50.0,2.6666666666666665,2,4,5,75.63041700735896
S45G01N149,2024-2025,20250122,294,home,6,13,1,14,3,17,3,18,10,16,7,1,1,4,2,4,8,34,17,6,4,43,38,1,0,5,1223,0,0,0,5,19.777423832267203,60.12304250559284,60.294117647058826,54,12.26692836113837,21.428571428571427,50.0,76.47058823529412,2.6,2,4,15,75.63041700735896,35,8,1,11,4,15,4,24,13,15,3,0,0,3,2,3,6,39,16,6,4,37,42,3,1,3,1223,0,0,0,4,-19.777423832267203,45.882936507936506,44.87179487179487,40,6.925207756232687,22.22222222222222,66.66666666666667,50.0,2.6666666666666665,2,4,5,75.63041700735896
S45G01N149,2024-2025,20250122,295,home,6,13,1,14,3,17,3,18,10,16,7,1,1,4,2,4,8,34,17,6,4,43,38,1,0,5,1223,0,0,0,5,18.303678000204627,60.12304250559284,60.294117647058826,54,12.26692836113837,21.428571428571427,50.0,76.47058823529412,2.6,3,4,15,76.06214227309893,35,8,1,11,4,15,4,24,13,15,3,0,0,4,3,3,6,39,16,6,4,38,43,3,1,3,1223,0,0,0,4,-18.303678000204627,46.614327772325815,44.87179487179487,41,6.855575868372943,22.22222222222222,75.0,50.0,2.6666666666666665,3,4,5,76.06214227309893
S45G01N149,2024-2025,20250122,296,home,6,13,1,14,3,17,3,19,10,16,7,1,1,4,2,4,8,35,17,6,4,43,39,1,0,5,1240,0,0,0,5,15.365671843236925,58.48748639825898,58.57142857142857,53,11.973180076628353,21.428571428571427,50.0,76.47058823529412,2.6,3,4,15,75.98709677419355,35,8,1,11,4,15,4,24,13,15,3,0,0,4,3,3,6,39,16,6,4,38,43,3,1,3,1240,0,0,0,4,-15.365671843236925,46.614327772325815,44.87179487179487,41,6.855575868372943,22.22222222222222,75.0,50.0,2.6666666666666665,3,4,5,75.98709677419355
S45G01N149,2024-2025,20250122,297,home,6,13,1,14,3,17,3,19,10,16,7,1,1,4,2,4,8,35,17,6,4,43,39,1,0,5,1242,0,0,0,5,15.365671843236925,58.48748639825898,58.57142857142857,53,11.973180076628353,20.0,50.0,76.47058823529412,2.6,3,4,15,75.8647342995169,35,8,1,12,4,16,4,24,13,15,3,0,0,4,3,3,6,39,16,6,4,38,43,3,1,3,1242,0,0,0,4,-15.365671843236925,46.614327772325815,44.87179487179487,42,6.855575868372943,22.22222222222222,75.0,50.0,2.6666666666666665,3,4,5,75.8647342995169
S45G01N149,2024-2025,20250122,298,home,6,13,1,14,3,17,3,19,10,16,7,1,1,4,2,4,8,35,17,7,5,43,39,1,0,5,1242,0,0,0,5,15.365671843236925,58.48748639825898,58.57142857142857,53,11.973180076628353,20.0,50.0,76.47058823529412,2.6,3,4,15,75.8647342995169,35,8,1,12,4,16,4,24,13,15,3,0,0,4,3,3,6,39,16,6,4,38,43,3,1,3,1242,0,0,0,4,-15.365671843236925,46.614327772325815,44.87179487179487,42,6.855575868372943,22.22222222222222,75.0,50.0,2.6666666666666665,3,4,5,75.8647342995169
S45G01N149,2024-2025,20250122,299,home,6,13,1,14,3,17,3,19,10,16,7,1,1,4,2,4,8,35,17,7,5,43,39,1,0,5,1242,0,0,0,5,15.365671843236925,58.48748639825898,58.57142857142857,53,11.973180076628353,20.0,50.0,76.47058823529412,2.6,3,4,15,75.8647342995169,35,8,1,12,4,16,4,24,13,15,3,0,0,4,3,3,6,39,16,6,4,38,43,3,1,3,1242,0,0,0,4,-15.365671843236925,46.614327772325815,44.87179487179487,42,6.855575868372943,22.22222222222222,75.0,50.0,2.6666666666666665,3,4,5,75.8647342995169
S45G01N149,2024-2025,20250122,300,home,6,13,1,14,3,17,3,19,10,16,7,1,1,4,2,4,8,35,17,7,5,43,39,1,0,5,1252,0,0,0,5,12.803685597993137,58.48748639825898,58.57142857142857,53,11.973180076628353,20.0,50.0,76.47058823529412,2.6,5,4,15,76.21725239616613,35,8,1,12,4,16,4,25,14,15,3,0,0,4,3,3,6,40,17,6,4,40,44,3,1,3,1252,0,0,0,4,-12.803685597993137,47.89272030651341,46.25,44,6.702412868632708,22.22222222222222,75.0,47.05882352941177,2.6666666666666665,5,4,5,76.21725239616613
S45G01N149,2024-2025,20250122,301,home,6,13,1,14,3,17,3,19,10,16,7,1,1,4,2,4,8,35,17,7,5,43,39,1,0,5,1252,0,0,0,5,12.803685597993137,58.48748639825898,58.57142857142857,53,11.973180076628353,20.0,50.0,76.47058823529412,2.6,5,4,15,76.21725239616613,35,9,1,12,4,16,4,25,14,15,3,0,0,4,3,3,6,40,17,6,4,40,44,3,1,3,1252,0,0,0,4,-12.803685597993137,47.89272030651341,46.25,45,6.702412868632708,22.22222222222222,75.0,52.94117647058823,3.0,5,4,5,76.21725239616613
S45G01N149,2024-2025,20250122,302,home,6,13,1,14,3,17,3,19,10,17,7,1,1,4,2,4,8,36,17,7,5,43,40,1,0,5,1278,0,0,0,5,10.013466471054002,56.9385593220339,56.94444444444444,52,11.693171188026193,20.0,50.0,76.47058823529412,2.6,5,4,15,75.6056338028169,35,9,1,12,4,16,4,25,14,15,3,0,0,4,3,3,6,40,17,6,4,40,44,3,1,3,1278,0,0,0,4,-10.013466471054002,47.89272030651341,46.25,45,6.702412868632708,22.22222222222222,75.0,52.94117647058823,3.0,5,4,5,75.6056338028169
S45G01N149,2024-2025,20250122,303,home,6,13,1,14,3,17,4,19,10,17,7,1,1,4,2,4,8,36,17,7,5,43,40,1,0,5,1280,0,0,0,5,10.013466471054002,56.9385593220339,56.94444444444444,53,11.693171188026193,20.0,50.0,76.47058823529412,2.6,5,4,15,75.4875,35,9,1,12,4,16,4,25,14,15,3,0,0,4,3,3,6,40,17,6,4,40,44,3,1,3,1280,0,0,0,4,-10.013466471054002,47.89272030651341,46.25,45,6.702412868632708,22.22222222222222,75.0,52.94117647058823,3.0,5,4,5,75.4875
S45G01N149,2024-2025,20250122,304,home,6,13,1,14,3,17,4,19,10,18,8,1,1,4,2,4,8,37,18,7,5,46,41,1,0,5,1292,0,0,0,5,14.720314033366051,59.339525283797734,59.45945945945946,56,11.425959780621573,20.0,50.0,72.22222222222223,2.6,3,4,15,75.71517027863776,35,9,1,12,4,16,4,25,14,15,3,0,0,4,3,3,6,40,17,6,4,40,44,3,1,3,1292,0,0,0,4,-14.720314033366051,47.89272030651341,46.25,45,6.702412868632708,22.22222222222222,75.0,52.94117647058823,3.0,3,4,5,75.71517027863776
S45G01N149,2024-2025,20250122,305,home,6,14,1,14,3,17,4,19,10,18,8,1,1,4,2,4,8,37,18,7,5,46,41,1,0,5,1292,0,0,0,5,14.720314033366051,59.339525283797734,59.45945945945946,57,11.425959780621573,20.0,50.0,77.77777777777777,2.8,3,4,15,75.71517027863776,35,9,1,12,4,16,4,25,14,15,3,0,0,4,3,3,6,40,17,6,4,40,44,3,1,3,1292,0,0,0,4,-14.720314033366051,47.89272030651341,46.25,45,6.702412868632708,22.22222222222222,75.0,52.94117647058823,3.0,3,4,5,75.71517027863776
S45G01N149,2024-2025,20250122,306,home,6,14,1,14,3,17,4,19,10,18,8,1,1,4,2,4,8,37,18,8,5,46,41,1,0,5,1313,0,0,0,5,14.720314033366051,59.339525283797734,59.45945945945946,57,11.425959780621573,20.0,50.0,77.77777777777777,2.8,3,4,15,74.5041888804265,35,9,1,12,4,16,4,25,14,15,3,0,0,4,3,3,6,40,17,6,4,40,44,3,1,3,1313,0,0,0,4,-14.720314033366051,47.89272030651341,46.25,45,6.702412868632708,22.22222222222222,75.0,52.94117647058823,3.0,3,4,5,74.5041888804265
S45G01N149,2024-2025,20250122,307,home,6,14,1,14,3,17,4,19,10,18,8,1,1,4,2,4,8,37,18,8,5,46,41,1,0,5,1313,0,0,0,5,14.720314033366051,59.339525283797734,59.45945945945946,57,11.425959780621573,20.0,50.0,77.77777777777777,2.8,3,4,15,74.5041888804265,35,9,1,12,4,16,4,25,14,15,3,0,0,4,3,3,6,40,17,6,4,40,44,3,1,3,1313,0,0,0,4,-14.720314033366051,47.89272030651341,46.25,45,6.702412868632708,22.22222222222222,75.0,52.94117647058823,3.0,3,4,5,74.5041888804265
S45G01N149,2024-2025,20250122,308,home,6,14,1,14,3,17,4,19,10,18,8,1,1,4,2,4,8,37,18,8,5,46,41,1,0,5,1313,0,0,0,5,13.341177815676915,59.339525283797734,59.45945945945946,57,11.425959780621573,20.0,50.0,77.77777777777777,2.8,1,4,15,74.90632140137092,35,9,1,12,4,16,4,25,14,15,3,0,0,5,4,3,6,40,17,6,4,41,45,3,1,3,1313,0,0,0,4,-13.341177815676915,48.578199052132696,46.25,46,6.63716814159292,22.22222222222222,80.0,52.94117647058823,3.0,1,4,5,74.90632140137092
S45G01N149,2024-2025,20250122,309,home,6,14,1,14,3,17,4,19,10,18,8,1,1,4,2,4,8,37,18,8,5,46,41,1,0,5,1313,0,0,0,5,11.991187608351979,59.339525283797734,59.45945945945946,57,11.425959780621573,20.0,50.0,77.77777777777777,2.8,2,4,15,75.30845392231531,35,9,1,12,4,16,4,25,14,15,3,0,0,6,5,3,6,40,17,6,4,42,46,3,1,3,1313,0,0,0,4,-11.991187608351979,49.24953095684803,46.25,47,6.573181419807186,22.22222222222222,83.33333333333333,52.94117647058823,3.0,2,4,5,75.30845392231531
S45G01N149,2024-2025,20250122,310,home,6,14,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,8,5,49,42,1,0,5,1332,0,0,0,5,16.472611436836814,61.61971830985916,61.8421052631579,60,11.170688114387847,20.0,50.0,73.6842105263158,2.8,3,4,15,75.13513513513514,35,9,1,12,4,16,4,25,14,15,3,0,0,6,5,3,6,40,17,6,4,42,46,3,1,3,1332,0,0,0,4,-16.472611436836814,49.24953095684803,46.25,47,6.573181419807186,22.22222222222222,83.33333333333333,52.94117647058823,3.0,3,4,5,75.13513513513514
S45G01N149,2024-2025,20250122,311,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,8,5,49,42,1,0,5,1332,0,0,0,5,16.472611436836814,61.61971830985916,61.8421052631579,61,11.170688114387847,20.0,50.0,78.94736842105263,3.0,3,4,15,75.13513513513514,35,9,1,12,4,16,4,25,14,15,3,0,0,6,5,3,6,40,17,6,4,42,46,3,1,3,1332,0,0,0,4,-16.472611436836814,49.24953095684803,46.25,47,6.573181419807186,22.22222222222222,83.33333333333333,52.94117647058823,3.0,3,4,5,75.13513513513514
S45G01N149,2024-2025,20250122,312,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,1,0,5,1347,0,0,0,5,16.472611436836814,61.61971830985916,61.8421052631579,61,11.170688114387847,20.0,50.0,78.94736842105263,3.0,3,4,15,74.29844097995547,35,9,1,12,4,16,4,25,14,15,3,0,0,6,5,3,6,40,17,6,4,42,46,3,1,3,1347,0,0,0,4,-16.472611436836814,49.24953095684803,46.25,47,6.573181419807186,22.22222222222222,83.33333333333333,52.94117647058823,3.0,3,4,5,74.29844097995547
S45G01N149,2024-2025,20250122,313,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,1,0,5,1347,0,0,0,5,16.472611436836814,61.61971830985916,61.8421052631579,61,11.170688114387847,20.0,50.0,78.94736842105263,3.0,3,4,15,74.29844097995547,35,9,1,12,4,16,4,25,14,15,3,0,0,6,5,3,6,40,17,6,4,42,46,3,1,3,1347,0,0,0,4,-16.472611436836814,49.24953095684803,46.25,47,6.573181419807186,22.22222222222222,83.33333333333333,52.94117647058823,3.0,3,4,5,74.29844097995547
S45G01N149,2024-2025,20250122,314,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,1,0,5,1354,0,0,0,5,14.147671317561986,61.61971830985916,61.8421052631579,61,11.170688114387847,20.0,50.0,78.94736842105263,3.0,2,4,15,74.80059084194978,35,9,1,12,4,16,4,26,15,15,3,0,0,6,5,3,6,41,18,6,4,44,47,3,1,3,1354,0,0,0,4,-14.147671317561986,50.41246562786434,47.5609756097561,49,6.432246998284734,22.22222222222222,83.33333333333333,50.0,3.0,2,4,5,74.80059084194978
S45G01N149,2024-2025,20250122,315,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,1,0,5,1362,0,0,0,5,14.147671317561986,61.61971830985916,61.8421052631579,61,11.170688114387847,20.0,50.0,78.94736842105263,3.0,2,4,15,74.36123348017621,35,9,1,12,4,16,4,26,15,15,3,0,0,6,5,3,6,41,18,7,5,44,47,3,1,3,1362,0,0,0,4,-14.147671317561986,50.41246562786434,47.5609756097561,49,6.432246998284734,22.22222222222222,83.33333333333333,50.0,3.0,2,4,5,74.36123348017621
S45G01N149,2024-2025,20250122,316,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,1,0,5,1362,0,0,0,5,14.147671317561986,61.61971830985916,61.8421052631579,61,11.170688114387847,20.0,50.0,78.94736842105263,3.0,2,4,15,74.36123348017621,35,9,1,12,4,16,4,26,15,15,3,0,0,6,5,3,6,41,18,7,5,44,47,3,1,3,1362,0,0,0,4,-14.147671317561986,50.41246562786434,47.5609756097561,49,6.432246998284734,22.22222222222222,83.33333333333333,50.0,3.0,2,4,5,74.36123348017621
S45G01N149,2024-2025,20250122,317,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,1,0,6,1377,0,0,0,6,11.403584209260828,61.61971830985916,61.8421052631579,60,13.111888111888112,20.0,50.0,78.94736842105263,2.5,2,4,15,74.42265795206973,35,9,1,12,4,16,4,26,15,15,3,0,0,6,5,3,6,41,18,7,5,44,47,3,1,3,1377,0,0,0,4,-11.403584209260828,50.41246562786434,47.5609756097561,49,6.432246998284734,22.22222222222222,83.33333333333333,50.0,3.0,2,4,5,74.42265795206973
S45G01N149,2024-2025,20250122,318,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,1,0,6,1378,0,0,0,6,11.403584209260828,61.61971830985916,61.8421052631579,60,13.111888111888112,20.0,50.0,78.94736842105263,2.5,2,4,15,74.36865021770683,35,9,1,12,4,16,4,26,15,15,3,0,0,6,5,3,6,41,18,7,5,44,47,4,1,3,1378,0,0,0,4,-11.403584209260828,50.41246562786434,47.5609756097561,50,6.432246998284734,22.22222222222222,83.33333333333333,50.0,3.0,2,4,5,74.36865021770683
S45G01N149,2024-2025,20250122,319,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,1,0,6,1385,0,0,0,6,13.76814638692801,61.61971830985916,61.8421052631579,60,13.111888111888112,20.0,50.0,78.94736842105263,2.5,2,4,15,74.85920577617328,35,9,1,12,4,16,4,26,15,15,3,0,0,6,5,3,6,41,18,7,5,44,47,4,1,4,1385,0,0,0,5,-13.76814638692801,50.41246562786434,47.5609756097561,49,8.39630562552477,22.22222222222222,83.33333333333333,50.0,2.25,2,4,5,74.85920577617328
S45G01N149,2024-2025,20250122,320,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,2,0,6,1386,0,0,0,6,13.76814638692801,61.61971830985916,61.8421052631579,61,13.111888111888112,20.0,50.0,78.94736842105263,2.5,2,4,15,74.80519480519482,35,9,1,12,4,16,4,26,15,15,3,0,0,6,5,3,6,41,18,7,5,44,47,4,1,4,1386,0,0,0,5,-13.76814638692801,50.41246562786434,47.5609756097561,49,8.39630562552477,22.22222222222222,83.33333333333333,50.0,2.25,2,4,5,74.80519480519482
S45G01N149,2024-2025,20250122,321,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,2,0,6,1388,0,0,0,6,13.76814638692801,61.61971830985916,61.8421052631579,61,13.111888111888112,20.0,50.0,78.94736842105263,2.5,2,4,15,74.69740634005764,35,9,1,12,4,16,4,26,15,15,3,0,0,6,5,3,6,41,18,8,6,44,47,4,1,4,1388,0,0,0,5,-13.76814638692801,50.41246562786434,47.5609756097561,49,8.39630562552477,22.22222222222222,83.33333333333333,50.0,2.25,2,4,5,74.69740634005764
S45G01N149,2024-2025,20250122,322,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,2,0,6,1388,0,0,0,6,13.76814638692801,61.61971830985916,61.8421052631579,61,13.111888111888112,20.0,50.0,78.94736842105263,2.5,2,4,15,74.69740634005764,35,9,1,12,4,16,4,26,15,15,3,0,0,6,5,3,6,41,18,8,6,44,47,4,1,4,1388,0,0,0,5,-13.76814638692801,50.41246562786434,47.5609756097561,49,8.39630562552477,22.22222222222222,83.33333333333333,50.0,2.25,2,4,5,74.69740634005764
S45G01N149,2024-2025,20250122,323,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,2,0,6,1388,0,0,0,6,13.76814638692801,61.61971830985916,61.8421052631579,61,13.111888111888112,20.0,50.0,78.94736842105263,2.5,2,4,15,74.69740634005764,35,9,1,12,4,16,4,26,15,15,3,0,0,6,5,3,6,41,18,8,6,44,47,4,1,4,1388,0,0,0,5,-13.76814638692801,50.41246562786434,47.5609756097561,49,8.39630562552477,22.22222222222222,83.33333333333333,50.0,2.25,2,4,5,74.69740634005764
S45G01N149,2024-2025,20250122,324,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,2,0,7,1412,0,0,0,7,11.14947459436273,61.61971830985916,61.8421052631579,60,14.970059880239521,20.0,50.0,78.94736842105263,2.142857142857143,2,4,15,74.27762039660057,35,9,1,12,4,16,4,26,15,15,3,0,0,6,5,3,6,41,18,8,6,44,47,4,1,4,1412,0,0,0,5,-11.14947459436273,50.41246562786434,47.5609756097561,49,8.39630562552477,22.22222222222222,83.33333333333333,50.0,2.25,2,4,5,74.27762039660057
S45G01N149,2024-2025,20250122,325,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,2,0,7,1413,0,0,0,7,11.14947459436273,61.61971830985916,61.8421052631579,60,14.970059880239521,20.0,50.0,78.94736842105263,2.142857142857143,2,4,15,74.22505307855627,35,9,1,12,4,16,4,26,15,15,3,0,0,6,5,3,6,41,18,8,6,44,47,5,1,4,1413,0,0,0,5,-11.14947459436273,50.41246562786434,47.5609756097561,50,8.39630562552477,22.22222222222222,83.33333333333333,50.0,2.25,2,4,5,74.22505307855627
S45G01N149,2024-2025,20250122,326,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,2,0,7,1420,0,0,0,7,8.927810868012557,61.61971830985916,61.8421052631579,60,14.970059880239521,20.0,50.0,78.94736842105263,2.142857142857143,4,4,15,74.70422535211267,35,9,1,12,4,16,4,27,16,15,3,0,0,6,5,3,6,42,19,8,6,46,48,5,1,4,1420,0,0,0,5,-8.927810868012557,51.52329749103943,48.80952380952381,52,8.223684210526315,22.22222222222222,83.33333333333333,47.36842105263158,2.25,4,4,5,74.70422535211267
S45G01N149,2024-2025,20250122,327,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,2,0,7,1420,0,0,0,7,8.927810868012557,61.61971830985916,61.8421052631579,60,14.970059880239521,20.0,50.0,78.94736842105263,2.142857142857143,4,4,15,74.70422535211267,35,9,1,12,4,16,4,27,16,15,3,0,0,6,5,4,8,42,19,8,6,46,48,5,1,4,1420,0,0,0,5,-8.927810868012557,51.52329749103943,48.80952380952381,52,8.223684210526315,22.22222222222222,83.33333333333333,47.36842105263158,2.25,4,4,5,74.70422535211267
S45G01N149,2024-2025,20250122,328,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,2,0,7,1437,0,0,0,7,8.927810868012557,61.61971830985916,61.8421052631579,60,14.970059880239521,20.0,50.0,78.94736842105263,2.142857142857143,4,4,15,73.8204592901879,35,9,1,12,4,16,4,27,16,15,3,0,0,6,5,4,8,42,19,8,6,46,48,5,1,4,1437,0,0,0,5,-8.927810868012557,51.52329749103943,48.80952380952381,52,8.223684210526315,22.22222222222222,83.33333333333333,47.36842105263158,2.25,4,4,5,73.8204592901879
S45G01N149,2024-2025,20250122,329,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,2,0,7,1437,0,0,0,7,8.927810868012557,61.61971830985916,61.8421052631579,60,14.970059880239521,20.0,50.0,78.94736842105263,2.142857142857143,4,4,15,73.8204592901879,35,9,1,12,4,16,4,27,16,15,3,0,0,6,5,4,8,42,19,8,6,46,48,5,1,4,1437,0,0,0,5,-8.927810868012557,51.52329749103943,48.80952380952381,52,8.223684210526315,22.22222222222222,83.33333333333333,47.36842105263158,2.25,4,4,5,73.8204592901879
S45G01N149,2024-2025,20250122,330,home,6,15,1,14,3,17,4,19,10,19,9,1,1,4,2,4,8,38,19,9,6,49,42,2,0,7,1437,0,0,0,7,8.927810868012557,61.61971830985916,61.8421052631579,60,14.970059880239521,20.0,50.0,78.94736842105263,2.142857142857143,4,4,15,73.8204592901879,35,9,1,12,4,16,4,27,16,15,3,0,0,6,5,4,8,42,19,8,6,46,48,5,1,4,1437,0,0,0,5,-8.927810868012557,51.52329749103943,48.80952380952381,52,8.223684210526315,22.22222222222222,83.33333333333333,47.36842105263158,2.25,4,4,5,73.8204592901879
