gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N206,2024-2025,20250305,462,away,35,10,0,24,9,33,3,33,16,22,3,2,2,10,8,4,8,55,19,12,5,49,65,5,1,10,1800,0,0,0,11,-14.962023935602048,41.245791245791246,37.27272727272727,51,14.40922190201729,28.125,80.0,52.63157894736842,1.0,5,7,15,79.12,55,14,2,23,7,30,1,30,14,24,6,1,1,12,10,7,14,54,20,12,6,56,66,7,0,6,1800,0,0,0,6,14.962023935602048,47.233468286099864,42.592592592592595,68,9.191176470588236,22.580645161290324,83.33333333333333,70.0,2.3333333333333335,5,7,7,79.12
S45G01N206,2024-2025,20250305,463,away,35,10,0,24,9,33,3,33,16,22,3,2,2,10,8,4,8,55,19,12,5,49,65,5,1,10,1800,0,0,0,11,-14.962023935602048,41.245791245791246,37.27272727272727,51,14.40922190201729,28.125,80.0,52.63157894736842,1.0,5,7,15,79.12,55,14,2,23,7,30,1,30,14,24,6,1,1,12,10,7,14,54,20,12,6,56,66,7,0,6,1800,0,0,0,6,14.962023935602048,47.233468286099864,42.592592592592595,68,9.191176470588236,22.580645161290324,83.33333333333333,70.0,2.3333333333333335,5,7,7,79.12
S45G01N206,2024-2025,20250305,464,away,35,10,0,24,9,33,3,33,16,22,3,2,2,10,8,4,8,55,19,12,5,49,65,5,1,10,1800,0,0,0,11,-14.962023935602048,41.245791245791246,37.27272727272727,51,14.40922190201729,28.125,80.0,52.63157894736842,1.0,5,7,15,79.12,55,14,2,23,7,30,1,30,14,24,6,1,1,12,10,7,14,54,20,12,6,56,66,7,0,6,1800,0,0,0,6,14.962023935602048,47.233468286099864,42.592592592592595,68,9.191176470588236,22.580645161290324,83.33333333333333,70.0,2.3333333333333335,5,7,7,79.12
S45G01N206,2024-2025,20250305,465,away,35,10,0,24,9,33,3,33,16,22,3,2,2,10,8,4,8,55,19,12,5,49,65,5,1,10,1800,0,0,0,11,-14.962023935602048,41.245791245791246,37.27272727272727,51,14.40922190201729,28.125,80.0,52.63157894736842,1.0,5,7,15,79.12,55,14,2,23,7,30,1,30,14,24,6,1,1,12,10,7,14,54,20,12,6,56,66,7,0,6,1800,0,0,0,6,14.962023935602048,47.233468286099864,42.592592592592595,68,9.191176470588236,22.580645161290324,83.33333333333333,70.0,2.3333333333333335,5,7,7,79.12
S45G01N206,2024-2025,20250305,466,away,35,10,0,24,9,33,3,33,16,22,3,2,2,10,8,4,8,55,19,12,5,49,65,5,1,10,1800,0,0,0,11,-14.962023935602048,41.245791245791246,37.27272727272727,51,14.40922190201729,28.125,80.0,52.63157894736842,1.0,5,7,15,79.12,55,14,2,23,7,30,1,30,14,24,6,1,1,12,10,7,14,54,20,12,6,56,66,7,0,6,1800,0,0,0,6,14.962023935602048,47.233468286099864,42.592592592592595,68,9.191176470588236,22.580645161290324,83.33333333333333,70.0,2.3333333333333335,5,7,7,79.12
S45G01N206,2024-2025,20250305,467,away,35,10,0,24,9,33,3,33,16,22,3,2,2,10,8,4,8,55,19,12,5,49,65,5,1,10,1800,0,0,0,11,-14.962023935602048,41.245791245791246,37.27272727272727,51,14.40922190201729,28.125,80.0,52.63157894736842,1.0,5,7,15,79.12,55,14,2,23,7,30,1,30,14,24,6,1,1,12,10,7,14,54,20,12,6,56,66,7,0,6,1800,0,0,0,6,14.962023935602048,47.233468286099864,42.592592592592595,68,9.191176470588236,22.580645161290324,83.33333333333333,70.0,2.3333333333333335,5,7,7,79.12
S45G01N206,2024-2025,20250305,468,away,35,10,0,24,9,33,3,33,16,22,3,2,2,10,8,4,8,55,19,12,5,49,65,5,1,10,1800,0,0,0,11,-14.962023935602048,41.245791245791246,37.27272727272727,51,14.40922190201729,28.125,80.0,52.63157894736842,1.0,5,7,15,79.12,55,14,2,23,7,30,1,30,14,24,6,1,1,12,10,7,14,54,20,12,6,56,66,7,0,6,1800,0,0,0,6,14.962023935602048,47.233468286099864,42.592592592592595,68,9.191176470588236,22.580645161290324,83.33333333333333,70.0,2.3333333333333335,5,7,7,79.12
S45G01N206,2024-2025,20250305,469,away,35,10,0,24,9,33,3,34,17,22,3,2,2,10,8,4,8,56,20,12,5,51,66,5,1,10,1811,0,0,0,11,-13.025962499357263,42.21854304635762,38.392857142857146,53,14.204545454545453,28.125,80.0,50.0,1.0,2,7,15,79.30204307012701,55,14,2,23,7,30,1,30,14,24,6,1,1,12,10,7,14,54,20,12,6,56,66,7,0,6,1811,0,0,0,6,13.025962499357263,47.233468286099864,42.592592592592595,68,9.191176470588236,22.580645161290324,83.33333333333333,70.0,2.3333333333333335,2,7,7,79.30204307012701
S45G01N206,2024-2025,20250305,470,away,35,10,0,24,9,33,3,34,17,22,3,2,2,10,8,4,8,56,20,12,5,51,66,5,1,10,1832,0,0,0,11,-11.40504732138541,42.21854304635762,38.392857142857146,53,14.204545454545453,28.125,80.0,50.0,1.0,2,7,15,79.04803493449782,55,14,2,23,7,30,1,30,14,24,6,1,1,12,10,7,14,54,20,12,6,56,66,7,0,7,1832,0,0,0,7,11.40504732138541,47.233468286099864,42.592592592592595,67,10.56125528062764,22.580645161290324,83.33333333333333,70.0,2.0,2,7,7,79.04803493449782
S45G01N206,2024-2025,20250305,471,away,35,10,0,24,9,33,3,34,17,22,3,2,2,10,8,4,8,56,20,12,5,51,66,6,1,10,1833,0,0,0,11,-11.40504732138541,42.21854304635762,38.392857142857146,54,14.204545454545453,28.125,80.0,50.0,1.0,2,7,15,79.0049099836334,55,14,2,23,7,30,1,30,14,24,6,1,1,12,10,7,14,54,20,12,6,56,66,7,0,7,1833,0,0,0,7,11.40504732138541,47.233468286099864,42.592592592592595,67,10.56125528062764,22.580645161290324,83.33333333333333,70.0,2.0,2,7,7,79.0049099836334
S45G01N206,2024-2025,20250305,472,away,35,10,0,24,9,33,3,35,18,22,3,2,2,10,8,4,8,57,21,12,5,53,67,6,1,10,1835,0,0,0,11,-9.531039136302297,43.159609120521175,39.473684210526315,56,14.005602240896357,28.125,80.0,47.61904761904762,1.0,4,7,15,79.57275204359674,55,14,2,23,7,30,1,30,14,24,6,1,1,12,10,7,14,54,20,12,6,56,66,7,0,7,1835,0,0,0,7,9.531039136302297,47.233468286099864,42.592592592592595,67,10.56125528062764,22.580645161290324,83.33333333333333,70.0,2.0,4,7,7,79.57275204359674
S45G01N206,2024-2025,20250305,473,away,35,11,0,24,9,33,3,35,18,22,3,2,2,10,8,4,8,57,21,12,5,53,67,6,1,10,1835,0,0,0,11,-9.531039136302297,43.159609120521175,39.473684210526315,57,14.005602240896357,28.125,80.0,52.38095238095238,1.1,4,7,15,79.57275204359674,55,14,2,23,7,30,1,30,14,24,6,1,1,12,10,7,14,54,20,12,6,56,66,7,0,7,1835,0,0,0,7,9.531039136302297,47.233468286099864,42.592592592592595,67,10.56125528062764,22.580645161290324,83.33333333333333,70.0,2.0,4,7,7,79.57275204359674
S45G01N206,2024-2025,20250305,474,away,35,11,0,24,9,33,3,35,18,22,3,2,2,10,8,5,10,57,21,12,5,53,67,6,1,10,1835,0,0,0,11,-9.531039136302297,43.159609120521175,39.473684210526315,57,14.005602240896357,28.125,80.0,52.38095238095238,1.1,4,7,15,79.57275204359674,55,14,2,23,7,30,1,30,14,24,6,1,1,12,10,7,14,54,20,12,6,56,66,7,0,7,1835,0,0,0,7,9.531039136302297,47.233468286099864,42.592592592592595,67,10.56125528062764,22.580645161290324,83.33333333333333,70.0,2.0,4,7,7,79.57275204359674
S45G01N206,2024-2025,20250305,475,away,35,11,0,24,9,33,3,35,18,22,3,2,2,10,8,5,10,57,21,12,5,53,67,6,1,10,1835,0,0,0,11,-9.531039136302297,43.159609120521175,39.473684210526315,57,14.005602240896357,28.125,80.0,52.38095238095238,1.1,4,7,15,79.57275204359674,55,14,2,23,7,30,1,30,14,24,6,1,1,12,10,7,14,54,20,12,6,56,66,7,0,7,1835,0,0,0,7,9.531039136302297,47.233468286099864,42.592592592592595,67,10.56125528062764,22.580645161290324,83.33333333333333,70.0,2.0,4,7,7,79.57275204359674
S45G01N206,2024-2025,20250305,476,away,35,11,0,24,9,33,3,35,18,22,3,2,2,10,8,5,10,57,21,12,5,53,67,6,1,10,1835,0,0,0,11,-9.531039136302297,43.159609120521175,39.473684210526315,57,14.005602240896357,28.125,80.0,52.38095238095238,1.1,4,7,15,79.57275204359674,55,14,2,23,7,30,1,30,14,24,6,1,1,12,10,7,14,54,20,12,6,56,66,7,0,7,1835,0,0,0,7,9.531039136302297,47.233468286099864,42.592592592592595,67,10.56125528062764,22.580645161290324,83.33333333333333,70.0,2.0,4,7,7,79.57275204359674
S45G01N206,2024-2025,20250305,477,away,35,11,0,24,9,33,3,35,18,22,3,2,2,10,8,5,10,57,21,12,5,53,67,6,1,10,1835,0,0,0,11,-9.531039136302297,43.159609120521175,39.473684210526315,57,14.005602240896357,28.125,80.0,52.38095238095238,1.1,4,7,15,79.57275204359674,55,14,2,23,7,30,1,30,14,24,6,1,1,12,10,7,14,54,20,12,6,56,66,7,0,7,1835,0,0,0,7,9.531039136302297,47.233468286099864,42.592592592592595,67,10.56125528062764,22.580645161290324,83.33333333333333,70.0,2.0,4,7,7,79.57275204359674
S45G01N206,2024-2025,20250305,478,away,35,11,0,24,9,33,3,35,18,22,3,2,2,10,8,5,10,57,21,12,5,53,67,6,1,10,1851,0,0,0,11,-7.963903493100574,43.159609120521175,39.473684210526315,57,14.005602240896357,28.125,80.0,52.38095238095238,1.1,4,7,15,79.53322528363047,55,14,2,23,7,30,1,31,14,24,6,1,1,12,10,7,14,55,20,12,6,56,67,7,0,7,1851,0,0,0,7,7.963903493100574,46.449900464499,41.81818181818182,66,10.404280618311534,22.580645161290324,83.33333333333333,70.0,2.0,4,7,7,79.53322528363047
S45G01N206,2024-2025,20250305,479,away,35,11,0,25,9,34,3,35,18,22,3,2,2,10,8,5,10,57,21,12,5,53,67,6,1,10,1852,0,0,0,11,-7.963903493100574,43.159609120521175,39.473684210526315,58,14.005602240896357,28.125,80.0,52.38095238095238,1.1,4,7,15,79.4902807775378,55,14,2,23,7,30,1,31,14,24,6,1,1,12,10,7,14,55,20,12,6,56,67,7,0,7,1852,0,0,0,7,7.963903493100574,46.449900464499,41.81818181818182,66,10.404280618311534,21.875,83.33333333333333,70.0,2.0,4,7,7,79.4902807775378
S45G01N206,2024-2025,20250305,480,away,35,11,0,25,9,34,3,36,19,22,3,2,2,10,8,5,10,58,22,12,5,55,68,6,1,10,1864,0,0,0,11,-6.149012285464892,44.070512820512825,40.51724137931034,60,13.812154696132595,28.125,80.0,50.0,1.1,6,7,15,79.62231759656653,55,14,2,23,7,30,1,31,14,24,6,1,1,12,10,7,14,55,20,12,6,56,67,7,0,7,1864,0,0,0,7,6.149012285464892,46.449900464499,41.81818181818182,66,10.404280618311534,21.875,83.33333333333333,70.0,2.0,6,7,7,79.62231759656653
S45G01N206,2024-2025,20250305,481,away,35,11,0,25,9,34,3,36,19,22,3,2,2,10,8,5,10,58,22,12,5,55,68,6,1,10,1884,0,0,0,11,-7.8967309387123095,44.070512820512825,40.51724137931034,60,13.812154696132595,28.125,80.0,50.0,1.1,2,7,15,79.4140127388535,55,14,2,23,7,30,1,32,15,24,6,1,1,12,10,7,14,56,21,12,6,58,68,7,0,7,1884,0,0,0,7,7.8967309387123095,47.32375979112271,42.857142857142854,68,10.251903925014645,21.875,83.33333333333333,66.66666666666667,2.0,2,7,7,79.4140127388535
S45G01N206,2024-2025,20250305,482,away,35,11,0,25,9,34,3,36,19,23,3,2,2,10,8,5,10,59,22,12,5,55,69,6,1,10,1894,0,0,0,11,-9.243792874170893,43.375394321766564,39.83050847457627,59,13.623978201634877,28.125,80.0,50.0,1.1,2,7,15,79.62829989440338,55,14,2,23,7,30,1,32,15,24,6,1,1,12,10,7,14,56,21,12,6,58,68,7,0,7,1894,0,0,0,7,9.243792874170893,47.32375979112271,42.857142857142854,68,10.251903925014645,21.875,83.33333333333333,66.66666666666667,2.0,2,7,7,79.62829989440338
S45G01N206,2024-2025,20250305,483,away,35,11,0,25,9,34,3,36,19,23,3,2,2,10,8,5,10,59,22,12,5,55,69,6,1,10,1896,0,0,0,11,-9.243792874170893,43.375394321766564,39.83050847457627,59,13.623978201634877,27.272727272727273,80.0,50.0,1.1,2,7,15,79.54430379746836,55,14,2,24,7,31,1,32,15,24,6,1,1,12,10,7,14,56,21,12,6,58,68,7,0,7,1896,0,0,0,7,9.243792874170893,47.32375979112271,42.857142857142854,69,10.251903925014645,21.875,83.33333333333333,66.66666666666667,2.0,2,7,7,79.54430379746836
S45G01N206,2024-2025,20250305,484,away,35,11,0,25,9,34,3,36,19,23,3,2,2,10,8,5,10,59,22,12,5,55,69,6,1,10,1917,0,0,0,11,-7.72408318274114,43.375394321766564,39.83050847457627,59,13.623978201634877,27.272727272727273,80.0,50.0,1.1,2,7,15,79.29890453834116,55,14,2,24,7,31,1,33,15,24,6,1,1,12,10,7,14,57,21,12,6,58,69,7,0,7,1917,0,0,0,7,7.72408318274114,46.563904945407835,42.10526315789474,68,10.103926096997691,21.875,83.33333333333333,66.66666666666667,2.0,2,7,7,79.29890453834116
S45G01N206,2024-2025,20250305,485,away,35,11,0,26,9,35,3,36,19,23,3,2,2,10,8,5,10,59,22,12,5,55,69,6,1,10,1919,0,0,0,11,-7.72408318274114,43.375394321766564,39.83050847457627,60,13.623978201634877,27.272727272727273,80.0,50.0,1.1,2,7,15,79.21625846795206,55,14,2,24,7,31,1,33,15,24,6,1,1,12,10,7,14,57,21,12,6,58,69,7,0,7,1919,0,0,0,7,7.72408318274114,46.563904945407835,42.10526315789474,68,10.103926096997691,21.21212121212121,83.33333333333333,66.66666666666667,2.0,2,7,7,79.21625846795206
S45G01N206,2024-2025,20250305,486,away,35,11,0,26,9,35,3,36,19,23,3,2,2,10,8,5,10,59,22,12,5,55,69,6,1,10,1925,0,0,0,11,-7.72408318274114,43.375394321766564,39.83050847457627,60,13.623978201634877,27.272727272727273,80.0,50.0,1.1,2,7,15,78.96935064935064,55,14,2,24,7,31,1,33,15,24,6,1,1,12,10,7,14,57,21,13,7,58,69,7,0,7,1925,0,0,0,7,7.72408318274114,46.563904945407835,42.10526315789474,68,10.103926096997691,21.21212121212121,83.33333333333333,66.66666666666667,2.0,2,7,7,78.96935064935064
S45G01N206,2024-2025,20250305,487,away,35,11,0,26,9,35,3,36,19,23,3,2,2,10,8,5,10,59,22,12,5,55,69,6,1,10,1925,0,0,0,11,-7.72408318274114,43.375394321766564,39.83050847457627,60,13.623978201634877,27.272727272727273,80.0,50.0,1.1,2,7,15,78.96935064935064,55,14,2,24,7,31,1,33,15,24,6,1,1,12,10,7,14,57,21,13,7,58,69,7,0,7,1925,0,0,0,7,7.72408318274114,46.563904945407835,42.10526315789474,68,10.103926096997691,21.21212121212121,83.33333333333333,66.66666666666667,2.0,2,7,7,78.96935064935064
S45G01N206,2024-2025,20250305,488,away,35,11,0,26,9,35,3,37,19,23,3,2,2,10,8,5,10,60,22,12,5,55,70,6,1,10,1931,0,0,0,11,-9.029950563598547,42.701863354037265,39.166666666666664,59,13.440860215053762,27.272727272727273,80.0,50.0,1.1,2,7,15,79.34541688244434,55,14,2,24,7,31,1,33,15,24,6,1,1,12,10,7,14,57,21,13,7,58,69,7,0,7,1931,0,0,0,7,9.029950563598547,46.563904945407835,42.10526315789474,68,10.103926096997691,21.21212121212121,83.33333333333333,66.66666666666667,2.0,2,7,7,79.34541688244434
S45G01N206,2024-2025,20250305,489,away,35,11,0,26,9,35,3,37,19,23,3,2,2,10,8,5,10,60,22,12,5,55,70,6,1,10,1933,0,0,0,11,-9.029950563598547,42.701863354037265,39.166666666666664,59,13.440860215053762,26.470588235294116,80.0,50.0,1.1,2,7,15,79.2633212622866,55,14,2,25,7,32,1,33,15,24,6,1,1,12,10,7,14,57,21,13,7,58,69,7,0,7,1933,0,0,0,7,9.029950563598547,46.563904945407835,42.10526315789474,69,10.103926096997691,21.21212121212121,83.33333333333333,66.66666666666667,2.0,2,7,7,79.2633212622866
S45G01N206,2024-2025,20250305,490,away,35,11,0,26,9,35,3,37,19,23,3,2,2,10,8,5,10,60,22,12,5,55,70,6,1,10,1950,0,0,0,11,-7.558272151923205,42.701863354037265,39.166666666666664,59,13.440860215053762,26.470588235294116,80.0,50.0,1.1,2,7,15,79.18769230769232,55,14,2,25,7,32,1,33,15,24,6,1,1,12,10,7,14,57,21,13,7,58,69,7,0,8,1950,0,0,0,8,7.558272151923205,46.563904945407835,42.10526315789474,68,11.383039271485487,21.21212121212121,83.33333333333333,66.66666666666667,1.75,2,7,7,79.18769230769232
S45G01N206,2024-2025,20250305,491,away,35,11,0,26,9,35,3,37,19,23,3,2,2,10,8,5,10,60,22,12,5,55,70,7,1,10,1951,0,0,0,11,-7.558272151923205,42.701863354037265,39.166666666666664,60,13.440860215053762,26.470588235294116,80.0,50.0,1.1,2,7,15,79.14710404920554,55,14,2,25,7,32,1,33,15,24,6,1,1,12,10,7,14,57,21,13,7,58,69,7,0,8,1951,0,0,0,8,7.558272151923205,46.563904945407835,42.10526315789474,68,11.383039271485487,21.21212121212121,83.33333333333333,66.66666666666667,1.75,2,7,7,79.14710404920554
S45G01N206,2024-2025,20250305,492,away,35,11,0,26,9,35,3,37,19,23,3,2,2,10,8,5,10,60,22,12,5,55,70,7,1,10,1952,0,0,0,11,-7.558272151923205,42.701863354037265,39.166666666666664,60,13.440860215053762,26.470588235294116,80.0,50.0,1.1,2,7,15,79.10655737704919,55,14,2,25,7,32,1,33,15,24,6,1,1,12,10,7,14,57,21,14,7,58,69,7,0,8,1952,1,0,0,8,7.558272151923205,46.563904945407835,42.10526315789474,68,11.383039271485487,21.21212121212121,83.33333333333333,66.66666666666667,1.75,2,7,7,79.10655737704919
S45G01N206,2024-2025,20250305,493,away,35,11,0,26,9,35,3,37,19,23,3,2,2,10,8,5,10,60,22,12,5,55,70,7,1,10,1952,0,0,0,11,-7.558272151923205,42.701863354037265,39.166666666666664,60,13.440860215053762,26.470588235294116,80.0,50.0,1.1,2,7,15,79.10655737704919,55,14,2,25,7,32,1,33,15,24,6,1,1,12,10,7,14,57,21,14,7,58,69,7,0,8,1952,1,0,0,8,7.558272151923205,46.563904945407835,42.10526315789474,68,11.383039271485487,21.21212121212121,83.33333333333333,66.66666666666667,1.75,2,7,7,79.10655737704919
S45G01N206,2024-2025,20250305,494,away,35,11,0,26,9,35,3,37,19,23,3,2,2,10,8,5,10,60,22,12,5,55,70,7,1,10,1952,0,0,0,11,-7.558272151923205,42.701863354037265,39.166666666666664,60,13.440860215053762,26.470588235294116,80.0,50.0,1.1,2,7,15,79.10655737704919,55,14,2,25,7,32,1,33,15,24,6,1,1,12,10,7,14,57,21,14,7,58,69,7,0,8,1952,1,0,0,8,7.558272151923205,46.563904945407835,42.10526315789474,68,11.383039271485487,21.21212121212121,83.33333333333333,66.66666666666667,1.75,2,7,7,79.10655737704919
S45G01N206,2024-2025,20250305,495,away,35,11,0,26,9,35,3,37,19,23,3,2,2,10,8,5,10,60,22,12,5,55,70,7,1,10,1952,0,0,0,11,-7.558272151923205,42.701863354037265,39.166666666666664,60,13.440860215053762,26.470588235294116,80.0,50.0,1.1,2,7,15,79.10655737704919,55,14,2,25,7,32,1,33,15,24,6,1,1,12,10,7,14,57,21,14,7,58,69,7,0,8,1952,1,0,0,8,7.558272151923205,46.563904945407835,42.10526315789474,68,11.383039271485487,21.21212121212121,83.33333333333333,66.66666666666667,1.75,2,7,7,79.10655737704919
S45G01N206,2024-2025,20250305,496,away,35,11,0,26,9,35,3,37,19,23,3,2,2,11,9,5,10,60,22,12,5,56,71,7,1,10,1952,0,0,0,11,-6.601453471849936,43.183220234423196,39.166666666666664,61,13.361838588989844,26.470588235294116,81.81818181818181,50.0,1.1,1,7,15,79.37704918032787,55,14,2,25,7,32,1,33,15,24,6,1,1,12,10,7,14,57,21,14,7,58,69,7,0,8,1952,1,0,0,8,6.601453471849936,46.563904945407835,42.10526315789474,68,11.383039271485487,21.21212121212121,83.33333333333333,66.66666666666667,1.75,1,7,7,79.37704918032787
S45G01N206,2024-2025,20250305,497,away,35,11,0,26,9,35,3,37,19,23,3,2,2,12,10,5,10,60,22,12,5,57,72,7,1,10,1952,0,0,0,11,-5.657338479743828,43.658088235294116,39.166666666666664,62,13.28374070138151,26.470588235294116,83.33333333333333,50.0,1.1,2,7,15,79.64754098360656,55,14,2,25,7,32,1,33,15,24,6,1,1,12,10,7,14,57,21,14,7,58,69,7,0,8,1952,1,0,0,8,5.657338479743828,46.563904945407835,42.10526315789474,68,11.383039271485487,21.21212121212121,83.33333333333333,66.66666666666667,1.75,2,7,7,79.64754098360656
S45G01N206,2024-2025,20250305,498,away,35,11,0,26,9,35,3,38,20,23,3,2,2,12,10,5,10,61,23,12,5,59,73,7,1,10,1963,0,0,0,11,-3.9629091248002624,44.50814725407363,40.16393442622951,64,13.109596224436288,26.470588235294116,83.33333333333333,47.82608695652174,1.1,4,8,15,79.81253183902191,55,14,2,25,7,32,1,33,15,24,6,1,1,12,10,7,14,57,21,14,7,58,69,7,0,8,1963,1,0,0,8,3.9629091248002624,46.563904945407835,42.10526315789474,68,11.383039271485487,21.21212121212121,83.33333333333333,66.66666666666667,1.75,4,8,7,79.81253183902191
S45G01N206,2024-2025,20250305,499,away,35,11,0,26,9,35,3,38,20,23,3,2,2,12,10,5,10,61,23,12,5,59,73,7,1,10,1984,0,0,0,11,-2.5370203338988944,44.50814725407363,40.16393442622951,64,13.109596224436288,26.470588235294116,83.33333333333333,47.82608695652174,1.1,4,8,15,79.5725806451613,55,14,2,25,7,32,1,34,15,24,6,1,1,12,10,7,14,58,21,14,7,58,70,7,0,8,1984,1,0,0,8,2.5370203338988944,45.828065739570164,41.37931034482759,67,11.22334455667789,21.21212121212121,83.33333333333333,66.66666666666667,1.75,4,8,7,79.5725806451613
S45G01N206,2024-2025,20250305,500,away,35,11,0,27,9,36,3,38,20,23,3,2,2,12,10,5,10,61,23,12,5,59,73,7,1,10,1985,0,0,0,11,-2.5370203338988944,44.50814725407363,40.16393442622951,65,13.109596224436288,26.470588235294116,83.33333333333333,47.82608695652174,1.1,4,8,15,79.5324937027708,55,14,2,25,7,32,1,34,15,24,6,1,1,12,10,7,14,58,21,14,7,58,70,7,0,8,1985,1,0,0,8,2.5370203338988944,45.828065739570164,41.37931034482759,67,11.22334455667789,20.58823529411765,83.33333333333333,66.66666666666667,1.75,4,8,7,79.5324937027708
S45G01N206,2024-2025,20250305,501,away,35,11,0,27,9,36,3,39,20,23,3,2,2,12,10,5,10,62,23,12,5,59,74,7,1,10,2001,0,0,0,11,-3.8213381774012305,43.84661117717003,39.516129032258064,64,12.939958592132506,26.470588235294116,83.33333333333333,47.82608695652174,1.1,4,8,15,79.49625187406298,55,14,2,25,7,32,1,34,15,24,6,1,1,12,10,7,14,58,21,14,7,58,70,7,0,8,2001,1,0,0,8,3.8213381774012305,45.828065739570164,41.37931034482759,67,11.22334455667789,20.58823529411765,83.33333333333333,66.66666666666667,1.75,4,8,7,79.49625187406298
S45G01N206,2024-2025,20250305,502,away,35,11,0,27,10,37,3,39,20,23,3,2,2,12,10,5,10,62,23,12,5,59,74,7,1,10,2002,0,0,0,11,-2.5370203338988944,43.84661117717003,39.516129032258064,65,12.939958592132506,28.571428571428573,83.33333333333333,47.82608695652174,1.1,4,8,15,78.85714285714286,55,14,2,25,7,32,1,34,15,24,6,1,1,12,10,7,14,58,21,14,7,58,70,7,0,8,2002,1,0,0,8,2.5370203338988944,45.828065739570164,41.37931034482759,67,11.22334455667789,20.58823529411765,83.33333333333333,66.66666666666667,1.75,4,8,7,78.85714285714286
S45G01N206,2024-2025,20250305,503,away,35,11,0,27,10,37,3,40,20,23,3,2,2,12,10,5,10,63,23,12,5,59,75,7,1,10,2013,0,0,0,11,-3.8213381774012305,43.204452255418865,38.888888888888886,64,12.774655084312723,28.571428571428573,83.33333333333333,47.82608695652174,1.1,4,8,15,79.02235469448584,55,14,2,25,7,32,1,34,15,24,6,1,1,12,10,7,14,58,21,14,7,58,70,7,0,8,2013,1,0,0,8,3.8213381774012305,45.828065739570164,41.37931034482759,67,11.22334455667789,20.58823529411765,83.33333333333333,66.66666666666667,1.75,4,8,7,79.02235469448584
S45G01N206,2024-2025,20250305,504,away,35,11,0,27,10,37,3,40,20,23,3,2,2,12,10,5,10,63,23,12,5,59,75,7,1,10,2014,0,0,0,11,-3.8213381774012305,43.204452255418865,38.888888888888886,64,12.774655084312723,28.571428571428573,83.33333333333333,47.82608695652174,1.1,4,8,15,78.98311817279047,55,14,2,25,7,32,2,34,15,24,6,1,1,12,10,7,14,58,21,14,7,58,70,7,0,8,2014,1,0,0,8,3.8213381774012305,45.828065739570164,41.37931034482759,68,11.22334455667789,20.58823529411765,83.33333333333333,66.66666666666667,1.75,4,8,7,78.98311817279047
S45G01N206,2024-2025,20250305,505,away,35,11,0,27,10,37,3,40,20,23,3,2,2,12,10,5,10,63,23,12,5,59,75,7,1,10,2014,0,0,0,11,-3.8213381774012305,43.204452255418865,38.888888888888886,64,12.774655084312723,28.571428571428573,83.33333333333333,47.82608695652174,1.1,4,8,15,78.98311817279047,55,14,2,25,7,32,2,34,15,24,6,1,1,12,10,7,14,58,21,14,7,58,70,7,0,8,2014,1,0,0,8,3.8213381774012305,45.828065739570164,41.37931034482759,68,11.22334455667789,20.58823529411765,83.33333333333333,66.66666666666667,1.75,4,8,7,78.98311817279047
S45G01N206,2024-2025,20250305,506,away,35,11,0,27,10,37,3,40,20,23,3,2,2,12,10,5,10,63,23,12,5,59,75,7,1,10,2014,0,0,0,11,-3.8213381774012305,43.204452255418865,38.888888888888886,64,12.774655084312723,28.571428571428573,83.33333333333333,47.82608695652174,1.1,4,8,15,78.98311817279047,55,14,2,25,7,32,2,34,15,24,6,1,1,12,10,7,14,58,21,14,7,58,70,7,0,8,2014,1,0,0,8,3.8213381774012305,45.828065739570164,41.37931034482759,68,11.22334455667789,20.58823529411765,83.33333333333333,66.66666666666667,1.75,4,8,7,78.98311817279047
S45G01N206,2024-2025,20250305,507,away,35,11,0,27,10,37,3,40,20,23,3,2,2,12,10,5,10,63,23,13,6,59,75,7,1,10,2024,0,0,0,11,-3.8213381774012305,43.204452255418865,38.888888888888886,64,12.774655084312723,28.571428571428573,83.33333333333333,47.82608695652174,1.1,4,8,15,78.59288537549408,55,14,2,25,7,32,2,34,15,24,6,1,1,12,10,7,14,58,21,14,7,58,70,7,0,8,2024,1,0,0,8,3.8213381774012305,45.828065739570164,41.37931034482759,68,11.22334455667789,20.58823529411765,83.33333333333333,66.66666666666667,1.75,4,8,7,78.59288537549408
