gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N207,2024-2025,20250306,home,10,19,4,25,9,34,1,40,26,18,6,2,2,11,8,5,10,58,32,17,7,78,69,4,0,5,1917,1,0,0,5,32.23393502450891,62.06238064926798,60.3448275862069,106,7.370283018867924,39.130434782608695,72.72727272727273,59.375,3.8,4,1,21,74.89201877934273,16,14,3,14,12,26,4,34,10,23,10,0,0,20,11,2,3,57,20,17,11,61,77,3,0,7,1917,0,0,1,7,-32.23393502450891,46.35258358662614,43.85964912280702,58,9.615384615384615,32.432432432432435,55.0,70.0,2.0,4,1,0,74.89201877934273
S45G01N207,2024-2025,20250306,home,10,19,4,25,9,34,1,40,26,18,6,2,2,11,8,5,10,58,32,17,7,78,69,4,0,5,1919,1,0,0,5,32.23393502450891,62.06238064926798,60.3448275862069,106,7.370283018867924,37.5,72.72727272727273,59.375,3.8,4,1,21,74.81396560708701,16,14,3,15,12,27,4,34,10,23,10,0,0,20,11,2,3,57,20,17,11,61,77,3,0,7,1919,0,0,1,7,-32.23393502450891,46.35258358662614,43.85964912280702,59,9.615384615384615,32.432432432432435,55.0,70.0,2.0,4,1,0,74.81396560708701
S45G01N207,2024-2025,20250306,home,10,19,4,25,9,34,1,40,26,18,6,2,2,11,8,5,10,58,32,17,7,78,69,4,0,5,1926,1,0,0,5,33.857380774806984,62.06238064926798,60.3448275862069,106,7.370283018867924,37.5,72.72727272727273,59.375,3.8,4,1,21,75.16510903426791,16,14,3,15,12,27,4,35,10,23,10,0,0,20,11,2,3,58,20,17,11,61,78,3,0,7,1926,0,0,1,7,-33.857380774806984,45.65868263473054,43.10344827586207,58,9.48509485094851,32.432432432432435,55.0,70.0,2.0,4,1,0,75.16510903426791
S45G01N207,2024-2025,20250306,home,10,19,4,26,9,35,1,40,26,18,6,2,2,11,8,5,10,58,32,17,7,78,69,4,0,5,1928,1,0,0,5,33.857380774806984,62.06238064926798,60.3448275862069,107,7.370283018867924,37.5,72.72727272727273,59.375,3.8,4,1,21,75.08713692946058,16,14,3,15,12,27,4,35,10,23,10,0,0,20,11,2,3,58,20,17,11,61,78,3,0,7,1928,0,0,1,7,-33.857380774806984,45.65868263473054,43.10344827586207,58,9.48509485094851,31.57894736842105,55.0,70.0,2.0,4,1,0,75.08713692946058
S45G01N207,2024-2025,20250306,home,10,19,4,26,9,35,1,40,26,19,7,2,2,11,8,5,10,59,33,17,7,81,70,4,0,5,1936,1,0,0,5,36.655460948721924,63.439849624060145,61.86440677966102,110,7.2632190586868095,37.5,72.72727272727273,57.57575757575758,3.8,7,1,21,75.39669421487604,16,14,3,15,12,27,4,35,10,23,10,0,0,20,11,2,3,58,20,17,11,61,78,3,0,7,1936,0,0,1,7,-36.655460948721924,45.65868263473054,43.10344827586207,58,9.48509485094851,31.57894736842105,55.0,70.0,2.0,7,1,0,75.39669421487604
S45G01N207,2024-2025,20250306,home,10,20,4,26,9,35,1,40,26,19,7,2,2,11,8,5,10,59,33,17,7,81,70,4,0,5,1936,1,0,0,5,36.655460948721924,63.439849624060145,61.86440677966102,111,7.2632190586868095,37.5,72.72727272727273,60.60606060606061,4.0,7,1,21,75.39669421487604,16,14,3,15,12,27,4,35,10,23,10,0,0,20,11,2,3,58,20,17,11,61,78,3,0,7,1936,0,0,1,7,-36.655460948721924,45.65868263473054,43.10344827586207,58,9.48509485094851,31.57894736842105,55.0,70.0,2.0,7,1,0,75.39669421487604
S45G01N207,2024-2025,20250306,home,10,20,4,26,9,35,1,40,26,19,7,2,2,11,8,6,13,59,33,17,7,81,70,4,0,5,1936,1,0,0,5,36.655460948721924,63.439849624060145,61.86440677966102,111,7.2632190586868095,37.5,72.72727272727273,60.60606060606061,4.0,7,1,21,75.39669421487604,16,14,3,15,12,27,4,35,10,23,10,0,0,20,11,2,3,58,20,17,11,61,78,3,0,7,1936,0,0,1,7,-36.655460948721924,45.65868263473054,43.10344827586207,58,9.48509485094851,31.57894736842105,55.0,70.0,2.0,7,1,0,75.39669421487604
S45G01N207,2024-2025,20250306,home,10,20,4,26,9,35,1,40,26,19,7,2,2,11,8,6,13,59,33,17,7,81,70,4,0,5,1938,1,0,0,5,36.655460948721924,63.439849624060145,61.86440677966102,111,7.2632190586868095,37.5,72.72727272727273,60.60606060606061,4.0,7,1,21,75.31888544891642,16,14,3,15,12,27,4,35,10,23,10,0,0,20,11,2,3,58,20,17,11,61,78,3,0,7,1938,0,0,1,7,-36.655460948721924,45.65868263473054,43.10344827586207,58,9.48509485094851,31.57894736842105,55.0,70.0,2.0,7,1,0,75.31888544891642
S45G01N207,2024-2025,20250306,home,10,20,4,26,9,35,1,40,26,19,7,2,2,11,8,6,13,59,33,17,7,81,70,4,0,5,1938,1,0,0,5,36.655460948721924,63.439849624060145,61.86440677966102,111,7.2632190586868095,37.5,72.72727272727273,60.60606060606061,4.0,7,1,21,75.31888544891642,16,14,3,15,12,27,4,35,10,23,10,0,0,20,11,2,3,58,20,17,11,61,78,3,0,7,1938,0,0,1,7,-36.655460948721924,45.65868263473054,43.10344827586207,58,9.48509485094851,31.57894736842105,55.0,70.0,2.0,7,1,0,75.31888544891642
S45G01N207,2024-2025,20250306,home,10,20,4,26,9,35,1,40,26,19,7,2,2,11,8,6,13,59,33,17,7,81,70,4,0,5,1938,1,0,0,5,36.655460948721924,63.439849624060145,61.86440677966102,111,7.2632190586868095,37.5,72.72727272727273,60.60606060606061,4.0,7,1,21,75.31888544891642,16,14,3,15,12,27,4,35,10,23,10,0,0,20,11,2,3,58,20,17,11,61,78,3,0,7,1938,0,0,1,7,-36.655460948721924,45.65868263473054,43.10344827586207,58,9.48509485094851,31.57894736842105,55.0,70.0,2.0,7,1,0,75.31888544891642
S45G01N207,2024-2025,20250306,home,10,20,4,26,9,35,1,40,26,19,7,2,2,11,8,6,13,59,33,17,7,81,70,4,0,5,1938,1,0,0,5,36.655460948721924,63.439849624060145,61.86440677966102,111,7.2632190586868095,37.5,72.72727272727273,60.60606060606061,4.0,7,1,21,75.31888544891642,16,14,3,15,12,27,4,35,10,23,10,0,0,20,11,2,3,58,20,17,11,61,78,3,0,7,1938,0,0,1,7,-36.655460948721924,45.65868263473054,43.10344827586207,58,9.48509485094851,31.57894736842105,55.0,70.0,2.0,7,1,0,75.31888544891642
S45G01N207,2024-2025,20250306,home,10,20,4,26,9,35,1,40,26,19,7,2,2,11,8,6,13,59,33,17,7,81,70,4,0,5,1938,1,0,0,5,36.655460948721924,63.439849624060145,61.86440677966102,111,7.2632190586868095,37.5,72.72727272727273,60.60606060606061,4.0,7,1,21,75.31888544891642,16,14,3,15,12,27,4,35,10,23,10,0,0,20,11,2,3,58,20,17,11,61,78,3,0,7,1938,0,0,1,7,-36.655460948721924,45.65868263473054,43.10344827586207,58,9.48509485094851,31.57894736842105,55.0,70.0,2.0,7,1,0,75.31888544891642
S45G01N207,2024-2025,20250306,home,10,20,4,26,9,35,1,40,26,19,7,2,2,11,8,6,13,59,33,17,7,81,70,4,0,5,1961,1,0,0,5,38.22720460506146,63.439849624060145,61.86440677966102,111,7.2632190586868095,37.5,72.72727272727273,60.60606060606061,4.0,7,1,21,75.04742478327384,16,14,3,15,12,27,4,36,10,23,10,0,0,20,11,2,3,59,20,17,11,61,79,3,0,7,1961,0,0,1,7,-38.22720460506146,44.985250737463126,42.3728813559322,57,9.358288770053477,31.57894736842105,55.0,70.0,2.0,7,1,0,75.04742478327384
S45G01N207,2024-2025,20250306,home,10,20,4,27,9,36,1,40,26,19,7,2,2,11,8,6,13,59,33,17,7,81,70,4,0,5,1963,1,0,0,5,38.22720460506146,63.439849624060145,61.86440677966102,112,7.2632190586868095,37.5,72.72727272727273,60.60606060606061,4.0,7,1,21,74.97096281202242,16,14,3,15,12,27,4,36,10,23,10,0,0,20,11,2,3,59,20,17,11,61,79,3,0,7,1963,0,0,1,7,-38.22720460506146,44.985250737463126,42.3728813559322,57,9.358288770053477,30.76923076923077,55.0,70.0,2.0,7,1,0,74.97096281202242
S45G01N207,2024-2025,20250306,home,10,20,4,27,9,36,1,41,27,19,7,2,2,11,8,6,13,60,34,17,7,83,71,4,0,5,1978,1,0,0,5,39.289647692391426,64.00370141887723,62.5,114,7.159221076746849,37.5,72.72727272727273,58.8235294117647,4.0,9,1,22,75.00910010111224,16,14,3,15,12,27,4,36,10,23,10,0,0,20,11,2,3,59,20,17,11,61,79,3,0,7,1978,0,0,1,7,-39.289647692391426,44.985250737463126,42.3728813559322,57,9.358288770053477,30.76923076923077,55.0,70.0,2.0,9,1,0,75.00910010111224
S45G01N207,2024-2025,20250306,home,10,21,4,27,9,36,1,41,27,19,7,2,2,11,8,6,13,60,34,17,7,83,71,4,0,5,1978,1,0,0,5,39.289647692391426,64.00370141887723,62.5,115,7.159221076746849,37.5,72.72727272727273,61.76470588235294,4.2,9,1,22,75.00910010111224,16,14,3,15,12,27,4,36,10,23,10,0,0,20,11,2,3,59,20,17,11,61,79,3,0,7,1978,0,0,1,7,-39.289647692391426,44.985250737463126,42.3728813559322,57,9.358288770053477,30.76923076923077,55.0,70.0,2.0,9,1,0,75.00910010111224
S45G01N207,2024-2025,20250306,home,10,21,4,27,9,36,1,41,27,19,7,2,2,11,8,6,13,60,34,18,7,83,71,4,0,5,1994,1,0,0,5,39.289647692391426,64.00370141887723,62.5,115,7.159221076746849,37.5,72.72727272727273,61.76470588235294,4.2,9,1,22,74.40722166499499,16,14,3,15,12,27,4,36,10,23,10,0,0,20,11,2,3,59,20,17,11,61,79,3,0,7,1994,0,0,1,7,-39.289647692391426,44.985250737463126,42.3728813559322,57,9.358288770053477,30.76923076923077,55.0,70.0,2.0,9,1,0,74.40722166499499
S45G01N207,2024-2025,20250306,home,10,21,4,27,9,36,1,41,27,19,7,2,2,11,8,6,13,60,34,18,7,83,71,4,0,5,1994,1,0,0,5,39.289647692391426,64.00370141887723,62.5,115,7.159221076746849,37.5,72.72727272727273,61.76470588235294,4.2,9,1,22,74.40722166499499,16,14,3,15,12,27,4,36,10,23,10,0,0,20,11,2,3,59,20,17,11,61,79,3,0,7,1994,0,0,1,7,-39.289647692391426,44.985250737463126,42.3728813559322,57,9.358288770053477,30.76923076923077,55.0,70.0,2.0,9,1,0,74.40722166499499
S45G01N207,2024-2025,20250306,home,10,21,4,27,9,36,1,41,27,19,7,2,2,11,8,6,13,60,34,18,7,83,71,4,0,5,1994,1,0,0,5,39.289647692391426,64.00370141887723,62.5,115,7.159221076746849,37.5,72.72727272727273,61.76470588235294,4.2,9,1,22,74.40722166499499,16,14,3,15,12,27,4,36,10,23,10,0,0,20,11,2,3,59,20,17,11,61,79,3,0,7,1994,0,0,1,7,-39.289647692391426,44.985250737463126,42.3728813559322,57,9.358288770053477,30.76923076923077,55.0,70.0,2.0,9,1,0,74.40722166499499
S45G01N207,2024-2025,20250306,home,10,21,4,27,9,36,1,41,27,19,7,2,2,11,8,6,13,60,34,18,7,83,71,4,0,5,1994,1,0,0,5,39.289647692391426,64.00370141887723,62.5,115,7.159221076746849,37.5,72.72727272727273,61.76470588235294,4.2,9,1,22,74.40722166499499,16,14,3,15,12,27,4,36,10,23,10,0,0,20,11,2,3,59,20,17,11,61,79,3,0,7,1994,0,0,1,7,-39.289647692391426,44.985250737463126,42.3728813559322,57,9.358288770053477,30.76923076923077,55.0,70.0,2.0,9,1,0,74.40722166499499
S45G01N207,2024-2025,20250306,home,10,21,4,27,9,36,1,41,27,19,7,2,2,11,8,6,13,60,34,18,7,83,71,4,0,5,1994,1,0,0,5,38.384189967900355,64.00370141887723,62.5,115,7.159221076746849,37.5,72.72727272727273,61.76470588235294,4.2,1,1,22,74.67201604814444,16,14,3,15,12,27,4,36,10,23,10,0,0,21,12,2,3,59,20,17,11,62,80,3,0,7,1994,0,0,1,7,-38.384189967900355,45.427901524032826,42.3728813559322,58,9.303561935140882,30.76923076923077,57.142857142857146,70.0,2.0,1,1,0,74.67201604814444
S45G01N207,2024-2025,20250306,home,10,21,4,27,9,36,1,41,27,19,7,2,2,11,8,6,13,60,34,18,7,83,71,4,0,5,1994,1,0,0,5,38.384189967900355,64.00370141887723,62.5,115,7.159221076746849,37.5,72.72727272727273,61.76470588235294,4.2,1,1,22,74.67201604814444,16,15,3,15,12,27,4,36,10,23,10,0,0,21,12,2,3,59,20,17,11,62,80,3,0,7,1994,0,0,1,7,-38.384189967900355,45.427901524032826,42.3728813559322,59,9.303561935140882,30.76923076923077,57.142857142857146,75.0,2.142857142857143,1,1,0,74.67201604814444
S45G01N207,2024-2025,20250306,home,10,21,4,27,9,36,1,41,27,19,7,2,2,11,8,6,13,60,34,18,7,83,71,4,0,5,1994,1,0,0,5,37.491244850154786,64.00370141887723,62.5,115,7.159221076746849,37.5,72.72727272727273,61.76470588235294,4.2,2,1,22,74.93681043129389,16,15,3,15,12,27,4,36,10,23,10,0,0,22,13,2,3,59,20,17,11,63,81,3,0,7,1994,0,0,1,7,-37.491244850154786,45.864880605707626,42.3728813559322,60,9.249471458773783,30.76923076923077,59.09090909090909,75.0,2.142857142857143,2,1,0,74.93681043129389
S45G01N207,2024-2025,20250306,home,10,21,4,27,9,36,1,41,27,20,7,2,2,11,8,6,13,61,34,18,7,83,72,4,0,5,2009,1,0,0,5,35.285174254194644,63.03159173754556,61.47540983606557,114,7.058159232072275,37.5,72.72727272727273,61.76470588235294,4.2,2,1,22,74.97461423593828,16,15,3,15,12,27,4,36,10,23,10,0,0,22,13,2,3,59,20,17,11,63,81,3,0,7,2009,0,0,1,7,-35.285174254194644,45.864880605707626,42.3728813559322,60,9.249471458773783,30.76923076923077,59.09090909090909,75.0,2.142857142857143,2,1,0,74.97461423593828
S45G01N207,2024-2025,20250306,home,10,21,4,27,10,37,1,41,27,20,7,2,2,11,8,6,13,61,34,18,7,83,72,4,0,5,2012,1,0,0,5,37.491244850154786,63.03159173754556,61.47540983606557,115,7.058159232072275,40.0,72.72727272727273,61.76470588235294,4.2,2,1,22,74.26640159045726,16,15,3,15,12,27,4,36,10,23,10,0,0,22,13,2,3,59,20,17,11,63,81,3,0,7,2012,0,0,1,7,-37.491244850154786,45.864880605707626,42.3728813559322,60,9.249471458773783,30.76923076923077,59.09090909090909,75.0,2.142857142857143,2,1,0,74.26640159045726
S45G01N207,2024-2025,20250306,home,10,21,4,27,10,37,1,41,27,20,7,2,2,11,8,6,13,61,34,18,7,83,72,4,0,6,2020,1,0,0,6,35.285174254194644,63.03159173754556,61.47540983606557,114,8.351893095768373,40.0,72.72727272727273,61.76470588235294,3.5,2,1,22,74.56633663366337,16,15,3,15,12,27,4,36,10,23,10,0,0,22,13,2,3,59,20,17,11,63,81,3,0,7,2020,0,0,1,7,-35.285174254194644,45.864880605707626,42.3728813559322,60,9.249471458773783,30.76923076923077,59.09090909090909,75.0,2.142857142857143,2,1,0,74.56633663366337
S45G01N207,2024-2025,20250306,home,10,21,4,27,10,37,1,41,27,20,7,2,2,11,8,6,13,61,34,18,7,83,72,4,0,6,2021,1,0,0,6,35.285174254194644,63.03159173754556,61.47540983606557,114,8.351893095768373,40.0,72.72727272727273,61.76470588235294,3.5,2,1,22,74.529440870856,16,15,3,15,12,27,4,36,10,23,10,0,0,22,13,2,3,59,20,17,11,63,81,4,0,7,2021,0,0,1,7,-35.285174254194644,45.864880605707626,42.3728813559322,61,9.249471458773783,30.76923076923077,59.09090909090909,75.0,2.142857142857143,2,1,0,74.529440870856
S45G01N207,2024-2025,20250306,home,10,21,4,27,10,37,1,41,27,20,7,2,2,11,8,6,13,61,34,18,7,83,72,4,0,6,2026,1,0,0,6,33.72259170632853,63.03159173754556,61.47540983606557,114,8.351893095768373,40.0,72.72727272727273,61.76470588235294,3.5,4,1,22,74.93780848963475,16,15,3,15,12,27,4,37,11,23,10,0,0,22,13,2,3,60,21,17,11,65,82,4,0,7,2026,0,0,1,7,-33.72259170632853,46.64179104477611,43.333333333333336,63,9.128847157016171,30.76923076923077,59.09090909090909,71.42857142857143,2.142857142857143,4,1,0,74.93780848963475
S45G01N207,2024-2025,20250306,home,10,21,4,27,10,37,1,41,27,20,7,2,2,11,8,6,13,61,34,18,7,83,72,4,0,6,2026,1,0,0,6,33.72259170632853,63.03159173754556,61.47540983606557,114,8.351893095768373,40.0,72.72727272727273,61.76470588235294,3.5,4,1,22,74.93780848963475,16,16,3,15,12,27,4,37,11,23,10,0,0,22,13,2,3,60,21,17,11,65,82,4,0,7,2026,0,0,1,7,-33.72259170632853,46.64179104477611,43.333333333333336,64,9.128847157016171,30.76923076923077,59.09090909090909,76.19047619047619,2.2857142857142856,4,1,0,74.93780848963475
S45G01N207,2024-2025,20250306,home,10,21,4,27,10,37,1,41,27,20,7,2,2,11,8,6,13,61,34,18,7,83,72,4,0,6,2026,1,0,0,6,33.72259170632853,63.03159173754556,61.47540983606557,114,8.351893095768373,40.0,72.72727272727273,61.76470588235294,3.5,4,1,22,74.93780848963475,16,16,3,15,12,27,4,37,11,23,10,0,0,22,13,2,3,60,21,17,11,65,82,4,0,7,2026,0,0,1,7,-33.72259170632853,46.64179104477611,43.333333333333336,64,9.128847157016171,30.76923076923077,59.09090909090909,76.19047619047619,2.2857142857142856,4,1,0,74.93780848963475
S45G01N207,2024-2025,20250306,home,10,21,4,27,10,37,1,42,28,20,7,2,2,11,8,6,13,62,35,18,7,85,73,4,0,6,2044,1,0,0,6,34.769419601646575,63.58467983243566,62.096774193548384,116,8.237232289950576,40.0,72.72727272727273,60.0,3.5,2,1,22,74.86497064579257,16,16,3,15,12,27,4,37,11,23,10,0,0,22,13,2,3,60,21,17,11,65,82,4,0,7,2044,0,0,1,7,-34.769419601646575,46.64179104477611,43.333333333333336,64,9.128847157016171,30.76923076923077,59.09090909090909,76.19047619047619,2.2857142857142856,2,1,0,74.86497064579257
S45G01N207,2024-2025,20250306,home,10,22,4,27,10,37,1,42,28,20,7,2,2,11,8,6,13,62,35,18,7,85,73,4,0,6,2044,1,0,0,6,34.769419601646575,63.58467983243566,62.096774193548384,117,8.237232289950576,40.0,72.72727272727273,62.857142857142854,3.6666666666666665,2,1,22,74.86497064579257,16,16,3,15,12,27,4,37,11,23,10,0,0,22,13,2,3,60,21,17,11,65,82,4,0,7,2044,0,0,1,7,-34.769419601646575,46.64179104477611,43.333333333333336,64,9.128847157016171,30.76923076923077,59.09090909090909,76.19047619047619,2.2857142857142856,2,1,0,74.86497064579257
S45G01N207,2024-2025,20250306,home,10,22,4,27,10,37,1,42,28,20,7,2,2,11,8,6,13,62,35,18,7,85,73,4,0,6,2059,1,0,0,6,33.25441873916007,63.58467983243566,62.096774193548384,117,8.237232289950576,40.0,72.72727272727273,62.857142857142854,3.6666666666666665,2,1,22,74.9023797960175,16,16,3,15,12,27,4,38,12,23,10,0,0,22,13,2,3,61,22,17,11,67,83,4,0,7,2059,0,0,1,7,-33.25441873916007,47.39671760045274,44.26229508196721,66,9.011328527291452,30.76923076923077,59.09090909090909,72.72727272727273,2.2857142857142856,2,1,0,74.9023797960175
S45G01N207,2024-2025,20250306,home,10,22,4,27,10,37,1,43,28,20,7,2,2,11,8,6,13,63,35,18,7,85,74,4,0,6,2077,1,0,0,6,31.13561919414859,62.64740566037735,61.111111111111114,116,8.125677139761647,40.0,72.72727272727273,62.857142857142854,3.6666666666666665,2,1,22,74.83100625902745,16,16,3,15,12,27,4,38,12,23,10,0,0,22,13,2,3,61,22,17,11,67,83,4,0,7,2077,0,0,1,7,-31.13561919414859,47.39671760045274,44.26229508196721,66,9.011328527291452,30.76923076923077,59.09090909090909,72.72727272727273,2.2857142857142856,2,1,0,74.83100625902745
S45G01N207,2024-2025,20250306,home,10,22,4,27,10,37,1,43,28,20,7,2,2,11,8,6,13,63,35,18,7,85,74,4,0,6,2079,1,0,0,6,31.13561919414859,62.64740566037735,61.111111111111114,116,8.125677139761647,38.46153846153846,72.72727272727273,62.857142857142854,3.6666666666666665,2,1,22,74.75901875901876,16,16,3,16,12,28,4,38,12,23,10,0,0,22,13,2,3,61,22,17,11,67,83,4,0,7,2079,0,0,1,7,-31.13561919414859,47.39671760045274,44.26229508196721,67,9.011328527291452,30.76923076923077,59.09090909090909,72.72727272727273,2.2857142857142856,2,1,0,74.75901875901876
S45G01N207,2024-2025,20250306,home,10,22,4,27,10,37,1,43,28,20,7,2,2,11,8,6,13,63,35,19,8,85,74,4,0,6,2081,1,0,0,6,31.13561919414859,62.64740566037735,61.111111111111114,116,8.125677139761647,38.46153846153846,72.72727272727273,62.857142857142854,3.6666666666666665,2,1,22,74.68716962998559,16,16,3,16,12,28,4,38,12,23,10,0,0,22,13,2,3,61,22,17,11,67,83,4,0,7,2081,0,0,1,7,-31.13561919414859,47.39671760045274,44.26229508196721,67,9.011328527291452,30.76923076923077,59.09090909090909,72.72727272727273,2.2857142857142856,2,1,0,74.68716962998559
S45G01N207,2024-2025,20250306,home,10,22,4,27,10,37,1,43,28,20,7,2,2,11,8,6,13,63,35,19,8,85,74,4,0,6,2081,1,0,0,6,31.13561919414859,62.64740566037735,61.111111111111114,116,8.125677139761647,38.46153846153846,72.72727272727273,62.857142857142854,3.6666666666666665,2,1,22,74.68716962998559,16,16,3,16,12,28,4,38,12,23,10,0,0,22,13,2,3,61,22,17,11,67,83,4,0,7,2081,0,0,1,7,-31.13561919414859,47.39671760045274,44.26229508196721,67,9.011328527291452,30.76923076923077,59.09090909090909,72.72727272727273,2.2857142857142856,2,1,0,74.68716962998559
S45G01N207,2024-2025,20250306,home,10,22,4,27,10,37,1,43,28,20,7,2,2,11,8,6,13,63,35,19,8,85,74,4,0,6,2091,1,0,0,6,32.665459389325136,62.64740566037735,61.111111111111114,116,8.125677139761647,38.46153846153846,72.72727272727273,62.857142857142854,3.6666666666666665,2,1,22,74.9038737446198,16,16,3,16,12,28,4,38,12,24,10,0,0,22,13,2,3,62,22,17,11,67,84,4,0,7,2091,0,0,1,7,-32.665459389325136,46.73549107142857,43.54838709677419,66,8.89679715302491,30.76923076923077,59.09090909090909,72.72727272727273,2.2857142857142856,2,1,0,74.9038737446198
S45G01N207,2024-2025,20250306,home,10,22,4,28,10,38,1,43,28,20,7,2,2,11,8,6,13,63,35,19,8,85,74,4,0,6,2092,1,0,0,6,32.665459389325136,62.64740566037735,61.111111111111114,117,8.125677139761647,38.46153846153846,72.72727272727273,62.857142857142854,3.6666666666666665,2,1,22,74.86806883365202,16,16,3,16,12,28,4,38,12,24,10,0,0,22,13,2,3,62,22,17,11,67,84,4,0,7,2092,0,0,1,7,-32.665459389325136,46.73549107142857,43.54838709677419,66,8.89679715302491,30.0,59.09090909090909,72.72727272727273,2.2857142857142856,2,1,0,74.86806883365202
S45G01N207,2024-2025,20250306,home,10,22,4,28,10,38,1,43,28,21,7,2,2,11,8,6,13,64,35,19,8,85,75,4,0,6,2106,1,0,0,6,30.61201454958855,61.73736199883788,60.15625,116,8.017103153393906,38.46153846153846,72.72727272727273,62.857142857142854,3.6666666666666665,2,1,22,74.94017094017094,16,16,3,16,12,28,4,38,12,24,10,0,0,22,13,2,3,62,22,17,11,67,84,4,0,7,2106,0,0,1,7,-30.61201454958855,46.73549107142857,43.54838709677419,66,8.89679715302491,30.0,59.09090909090909,72.72727272727273,2.2857142857142856,2,1,0,74.94017094017094
S45G01N207,2024-2025,20250306,home,10,22,4,28,11,39,1,43,28,21,7,2,2,11,8,6,13,64,35,19,8,85,75,4,0,6,2108,1,0,0,6,32.665459389325136,61.73736199883788,60.15625,117,8.017103153393906,40.74074074074074,72.72727272727273,62.857142857142854,3.6666666666666665,2,1,22,74.29981024667931,16,16,3,16,12,28,4,38,12,24,10,0,0,22,13,2,3,62,22,17,11,67,84,4,0,7,2108,0,0,1,7,-32.665459389325136,46.73549107142857,43.54838709677419,66,8.89679715302491,30.0,59.09090909090909,72.72727272727273,2.2857142857142856,2,1,0,74.29981024667931
S45G01N207,2024-2025,20250306,home,10,22,4,28,11,39,1,44,29,21,7,3,3,11,8,6,13,65,36,19,8,87,76,4,0,6,2118,1,0,0,6,33.696530280618774,62.28522336769759,60.76923076923077,119,7.911392405063291,40.74074074074074,72.72727272727273,61.111111111111114,3.6666666666666665,2,1,22,74.51558073654391,16,16,3,16,12,28,4,38,12,24,10,0,0,22,13,2,3,62,22,17,11,67,84,4,0,7,2118,0,0,1,7,-33.696530280618774,46.73549107142857,43.54838709677419,66,8.89679715302491,30.0,59.09090909090909,72.72727272727273,2.2857142857142856,2,1,0,74.51558073654391
S45G01N207,2024-2025,20250306,home,10,23,4,28,11,39,1,44,29,21,7,3,3,11,8,6,13,65,36,19,8,87,76,4,0,6,2118,1,0,0,6,33.696530280618774,62.28522336769759,60.76923076923077,120,7.911392405063291,40.74074074074074,72.72727272727273,63.888888888888886,3.8333333333333335,2,1,22,74.51558073654391,16,16,3,16,12,28,4,38,12,24,10,0,0,22,13,2,3,62,22,17,11,67,84,4,0,7,2118,0,0,1,7,-33.696530280618774,46.73549107142857,43.54838709677419,66,8.89679715302491,30.0,59.09090909090909,72.72727272727273,2.2857142857142856,2,1,0,74.51558073654391
S45G01N207,2024-2025,20250306,home,10,23,4,28,11,39,1,44,29,21,7,3,3,11,8,6,13,65,36,19,8,87,76,4,0,6,2132,1,0,0,6,30.74853831872747,62.28522336769759,60.76923076923077,120,7.911392405063291,40.74074074074074,72.72727272727273,63.888888888888886,3.8333333333333335,3,1,22,74.5891181988743,16,16,3,16,12,28,4,38,12,25,11,0,0,22,13,2,3,63,23,17,11,70,85,4,0,7,2132,0,0,1,7,-30.74853831872747,48.15630159603742,45.23809523809524,69,8.785140562248996,30.0,59.09090909090909,69.56521739130434,2.2857142857142856,3,1,0,74.5891181988743
S45G01N207,2024-2025,20250306,home,10,23,4,28,11,39,1,45,29,21,7,3,3,11,8,6,13,66,36,19,8,87,77,4,0,6,2155,1,0,0,6,28.710621637381536,61.405985319028794,59.84848484848485,119,7.808433107756376,40.74074074074074,72.72727272727273,63.888888888888886,3.8333333333333335,3,1,22,74.34988399071926,16,16,3,16,12,28,4,38,12,25,11,0,0,22,13,2,3,63,23,17,11,70,85,4,0,7,2155,0,0,1,7,-28.710621637381536,48.15630159603742,45.23809523809524,69,8.785140562248996,30.0,59.09090909090909,69.56521739130434,2.2857142857142856,3,1,0,74.34988399071926
