gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N243,2024-2025,20250327,home,6,17,1,16,13,29,5,35,20,21,8,0,0,15,11,2,4,56,28,16,8,75,71,4,0,14,2022,0,0,0,14,-6.127849368685233,59.904153354632584,57.142857142857146,85,18.276762402088774,52.0,73.33333333333333,60.714285714285715,1.2142857142857142,10,15,7,72.18991097922847,66,17,2,12,12,24,1,30,15,26,10,1,0,16,12,6,12,56,25,16,8,72,72,11,1,7,2022,1,0,0,8,6.127849368685233,57.10659898477157,53.57142857142857,84,9.994288977727015,42.857142857142854,75.0,68.0,2.4285714285714284,10,15,7,72.18991097922847
S45G01N243,2024-2025,20250327,home,6,17,1,16,13,29,5,35,20,21,8,0,0,15,11,2,4,56,28,16,8,75,71,4,0,14,2025,0,0,0,14,-4.0266912103083286,59.904153354632584,57.142857142857146,85,18.276762402088774,52.0,73.33333333333333,60.714285714285715,1.2142857142857142,10,15,7,72.67555555555555,66,17,2,12,12,24,1,30,15,26,10,1,0,16,12,6,12,56,25,16,8,72,72,11,1,8,2025,1,0,0,9,4.0266912103083286,57.10659898477157,53.57142857142857,83,11.261261261261263,42.857142857142854,75.0,68.0,2.125,10,15,7,72.67555555555555
S45G01N243,2024-2025,20250327,home,6,17,1,16,13,29,5,35,20,21,8,0,0,15,11,2,4,56,28,16,8,75,71,5,0,14,2027,0,0,0,14,-4.0266912103083286,59.904153354632584,57.142857142857146,86,18.276762402088774,52.0,73.33333333333333,60.714285714285715,1.2142857142857142,10,15,7,72.60384805130734,66,17,2,12,12,24,1,30,15,26,10,1,0,16,12,6,12,56,25,16,8,72,72,11,1,8,2027,1,0,0,9,4.0266912103083286,57.10659898477157,53.57142857142857,83,11.261261261261263,42.857142857142854,75.0,68.0,2.125,10,15,7,72.60384805130734
S45G01N243,2024-2025,20250327,home,6,17,1,16,13,29,5,36,21,21,8,0,0,15,11,2,4,57,29,16,8,77,72,5,0,14,2029,0,0,0,14,-2.7561730725666393,60.53459119496855,57.89473684210526,88,18.04123711340206,52.0,73.33333333333333,58.62068965517241,1.2142857142857142,12,15,7,73.12370625924099,66,17,2,12,12,24,1,30,15,26,10,1,0,16,12,6,12,56,25,16,8,72,72,11,1,8,2029,1,0,0,9,2.7561730725666393,57.10659898477157,53.57142857142857,83,11.261261261261263,42.857142857142854,75.0,68.0,2.125,12,15,7,73.12370625924099
S45G01N243,2024-2025,20250327,home,6,18,1,16,13,29,5,36,21,21,8,0,0,15,11,2,4,57,29,16,8,77,72,5,0,14,2029,0,0,0,14,-2.7561730725666393,60.53459119496855,57.89473684210526,89,18.04123711340206,52.0,73.33333333333333,62.06896551724138,1.2857142857142858,12,15,7,73.12370625924099,66,17,2,12,12,24,1,30,15,26,10,1,0,16,12,6,12,56,25,16,8,72,72,11,1,8,2029,1,0,0,9,2.7561730725666393,57.10659898477157,53.57142857142857,83,11.261261261261263,42.857142857142854,75.0,68.0,2.125,12,15,7,73.12370625924099
S45G01N243,2024-2025,20250327,home,6,18,1,16,13,29,5,36,21,21,8,0,0,15,11,3,6,57,29,16,8,77,72,5,0,14,2029,0,0,0,14,-2.7561730725666393,60.53459119496855,57.89473684210526,89,18.04123711340206,52.0,73.33333333333333,62.06896551724138,1.2857142857142858,12,15,7,73.12370625924099,66,17,2,12,12,24,1,30,15,26,10,1,0,16,12,6,12,56,25,16,8,72,72,11,1,8,2029,1,0,0,9,2.7561730725666393,57.10659898477157,53.57142857142857,83,11.261261261261263,42.857142857142854,75.0,68.0,2.125,12,15,7,73.12370625924099
S45G01N243,2024-2025,20250327,home,6,18,1,16,13,29,5,36,21,21,8,0,0,15,11,3,6,57,29,16,8,77,72,5,0,14,2029,0,0,0,14,-2.7561730725666393,60.53459119496855,57.89473684210526,89,18.04123711340206,52.0,73.33333333333333,62.06896551724138,1.2857142857142858,12,15,7,73.12370625924099,66,17,2,12,12,24,1,30,15,26,10,1,0,16,12,6,12,56,25,16,8,72,72,11,1,8,2029,1,0,0,9,2.7561730725666393,57.10659898477157,53.57142857142857,83,11.261261261261263,42.857142857142854,75.0,68.0,2.125,12,15,7,73.12370625924099
S45G01N243,2024-2025,20250327,home,6,18,1,16,13,29,5,36,21,21,8,0,0,15,11,3,6,57,29,16,8,77,72,5,0,14,2029,0,0,0,14,-2.7561730725666393,60.53459119496855,57.89473684210526,89,18.04123711340206,52.0,73.33333333333333,62.06896551724138,1.2857142857142858,12,15,7,73.12370625924099,66,17,2,12,12,24,1,30,15,26,10,1,0,16,12,6,12,56,25,16,8,72,72,11,1,8,2029,1,0,0,9,2.7561730725666393,57.10659898477157,53.57142857142857,83,11.261261261261263,42.857142857142854,75.0,68.0,2.125,12,15,7,73.12370625924099
S45G01N243,2024-2025,20250327,home,6,18,1,16,13,29,5,36,21,21,8,0,0,15,11,3,6,57,29,16,8,77,72,5,0,14,2029,0,0,0,14,-2.7561730725666393,60.53459119496855,57.89473684210526,89,18.04123711340206,52.0,73.33333333333333,62.06896551724138,1.2857142857142858,12,15,7,73.12370625924099,66,17,2,12,12,24,1,30,15,26,10,1,0,16,12,6,12,56,25,16,8,72,72,11,1,8,2029,1,0,0,9,2.7561730725666393,57.10659898477157,53.57142857142857,83,11.261261261261263,42.857142857142854,75.0,68.0,2.125,12,15,7,73.12370625924099
S45G01N243,2024-2025,20250327,home,6,18,1,16,13,29,5,36,21,21,8,0,0,15,11,3,6,57,29,16,8,77,72,5,0,14,2053,0,0,0,14,-4.056119449778549,60.53459119496855,57.89473684210526,89,18.04123711340206,52.0,73.33333333333333,62.06896551724138,1.2857142857142858,2,15,7,72.85338528981977,66,17,2,12,12,24,1,31,16,26,10,1,0,16,12,6,12,57,26,16,8,74,73,11,1,8,2053,1,0,0,9,4.056119449778549,57.776389756402246,54.3859649122807,85,11.104941699056079,42.857142857142854,75.0,65.38461538461539,2.125,2,15,7,72.85338528981977
S45G01N243,2024-2025,20250327,home,6,18,1,16,13,29,5,36,21,22,9,0,0,15,11,3,6,58,30,16,8,80,73,5,0,14,2070,0,0,0,14,-1.29994637721191,61.91950464396285,59.48275862068966,92,17.8117048346056,52.0,73.33333333333333,60.0,1.2857142857142858,3,15,7,72.83478260869566,66,17,2,12,12,24,1,31,16,26,10,1,0,16,12,6,12,57,26,16,8,74,73,11,1,8,2070,1,0,0,9,1.29994637721191,57.776389756402246,54.3859649122807,85,11.104941699056079,42.857142857142854,75.0,65.38461538461539,2.125,3,15,7,72.83478260869566
S45G01N243,2024-2025,20250327,home,6,18,1,16,13,29,5,36,21,22,9,0,0,15,11,3,6,58,30,16,8,80,73,5,0,14,2086,0,0,0,14,0.7192404820509779,61.91950464396285,59.48275862068966,92,17.8117048346056,52.0,73.33333333333333,60.0,1.2857142857142858,3,15,7,72.85139022051774,66,17,2,12,12,24,1,31,16,26,10,1,0,16,12,6,12,57,26,16,8,74,73,11,1,9,2086,1,0,0,10,-0.7192404820509779,57.776389756402246,54.3859649122807,84,12.322015334063526,42.857142857142854,75.0,65.38461538461539,1.8888888888888888,3,15,7,72.85139022051774
S45G01N243,2024-2025,20250327,home,6,18,1,16,13,29,5,36,21,22,9,0,0,15,11,3,6,58,30,16,8,80,73,6,0,14,2087,0,0,0,14,0.7192404820509779,61.91950464396285,59.48275862068966,93,17.8117048346056,52.0,73.33333333333333,60.0,1.2857142857142858,3,15,7,72.81648298993771,66,17,2,12,12,24,1,31,16,26,10,1,0,16,12,6,12,57,26,16,8,74,73,11,1,9,2087,1,0,0,10,-0.7192404820509779,57.776389756402246,54.3859649122807,84,12.322015334063526,42.857142857142854,75.0,65.38461538461539,1.8888888888888888,3,15,7,72.81648298993771
S45G01N243,2024-2025,20250327,home,6,18,1,16,13,29,5,37,22,22,9,0,0,15,11,3,6,59,31,16,8,82,74,6,0,14,2091,0,0,0,14,1.8911440929789762,62.50000000000001,60.16949152542373,95,17.587939698492463,52.0,73.33333333333333,58.064516129032256,1.2857142857142858,5,15,8,73.25107604017217,66,17,2,12,12,24,1,31,16,26,10,1,0,16,12,6,12,57,26,16,8,74,73,11,1,9,2091,1,0,0,10,-1.8911440929789762,57.776389756402246,54.3859649122807,84,12.322015334063526,42.857142857142854,75.0,65.38461538461539,1.8888888888888888,5,15,7,73.25107604017217
S45G01N243,2024-2025,20250327,home,6,19,1,16,13,29,5,37,22,22,9,0,0,15,11,3,6,59,31,16,8,82,74,6,0,14,2091,0,0,0,14,1.8911440929789762,62.50000000000001,60.16949152542373,96,17.587939698492463,52.0,73.33333333333333,61.29032258064516,1.3571428571428572,5,15,8,73.25107604017217,66,17,2,12,12,24,1,31,16,26,10,1,0,16,12,6,12,57,26,16,8,74,73,11,1,9,2091,1,0,0,10,-1.8911440929789762,57.776389756402246,54.3859649122807,84,12.322015334063526,42.857142857142854,75.0,65.38461538461539,1.8888888888888888,5,15,7,73.25107604017217
S45G01N243,2024-2025,20250327,home,6,19,1,16,13,29,5,37,22,22,9,0,0,15,11,4,8,59,31,16,8,82,74,6,0,14,2091,0,0,0,14,1.8911440929789762,62.50000000000001,60.16949152542373,96,17.587939698492463,52.0,73.33333333333333,61.29032258064516,1.3571428571428572,5,15,8,73.25107604017217,66,17,2,12,12,24,1,31,16,26,10,1,0,16,12,6,12,57,26,16,8,74,73,11,1,9,2091,1,0,0,10,-1.8911440929789762,57.776389756402246,54.3859649122807,84,12.322015334063526,42.857142857142854,75.0,65.38461538461539,1.8888888888888888,5,15,7,73.25107604017217
S45G01N243,2024-2025,20250327,home,6,19,1,16,13,29,5,37,22,22,9,0,0,15,11,4,8,59,31,16,8,82,74,6,0,14,2094,0,0,0,14,1.8911440929789762,62.50000000000001,60.16949152542373,96,17.587939698492463,52.0,73.33333333333333,61.29032258064516,1.3571428571428572,5,15,8,73.1461318051576,66,17,2,12,12,24,1,31,16,26,10,1,0,16,12,6,12,57,26,16,8,74,73,11,1,9,2094,1,0,0,10,-1.8911440929789762,57.776389756402246,54.3859649122807,84,12.322015334063526,42.857142857142854,75.0,65.38461538461539,1.8888888888888888,5,15,7,73.1461318051576
S45G01N243,2024-2025,20250327,home,6,19,1,16,13,29,5,37,22,22,9,0,0,15,11,4,8,59,31,16,8,82,74,6,0,14,2094,0,0,0,14,1.8911440929789762,62.50000000000001,60.16949152542373,96,17.587939698492463,52.0,73.33333333333333,61.29032258064516,1.3571428571428572,5,15,8,73.1461318051576,66,17,2,12,12,24,1,31,16,26,10,1,0,16,12,6,12,57,26,16,8,74,73,11,1,9,2094,1,0,0,10,-1.8911440929789762,57.776389756402246,54.3859649122807,84,12.322015334063526,42.857142857142854,75.0,65.38461538461539,1.8888888888888888,5,15,7,73.1461318051576
S45G01N243,2024-2025,20250327,home,6,19,1,16,13,29,5,37,22,22,9,0,0,15,11,4,8,59,31,16,8,82,74,6,0,14,2111,0,0,0,14,3.8452378877911,62.50000000000001,60.16949152542373,96,17.587939698492463,52.0,73.33333333333333,61.29032258064516,1.3571428571428572,5,15,8,73.12553292278541,66,17,2,12,12,24,1,31,16,27,10,1,0,16,12,6,12,58,26,16,8,74,74,11,1,9,2111,1,0,0,10,-3.8452378877911,56.8880688806888,53.44827586206897,83,12.155591572123175,42.857142857142854,75.0,65.38461538461539,1.8888888888888888,5,15,7,73.12553292278541
S45G01N243,2024-2025,20250327,home,6,19,1,17,13,30,5,37,22,22,9,0,0,15,11,4,8,59,31,16,8,82,74,6,0,14,2113,0,0,0,14,3.8452378877911,62.50000000000001,60.16949152542373,97,17.587939698492463,52.0,73.33333333333333,61.29032258064516,1.3571428571428572,5,15,8,73.05631803123521,66,17,2,12,12,24,1,31,16,27,10,1,0,16,12,6,12,58,26,16,8,74,74,11,1,9,2113,1,0,0,10,-3.8452378877911,56.8880688806888,53.44827586206897,83,12.155591572123175,41.37931034482759,75.0,65.38461538461539,1.8888888888888888,5,15,7,73.05631803123521
S45G01N243,2024-2025,20250327,home,6,19,1,17,13,30,5,38,23,22,9,0,0,15,11,4,8,60,32,16,8,84,75,6,0,14,2129,0,0,0,14,4.982469794253774,63.06306306306307,60.833333333333336,99,17.3697270471464,52.0,73.33333333333333,59.375,1.3571428571428572,7,15,10,73.07092531705025,66,17,2,12,12,24,1,31,16,27,10,1,0,16,12,6,12,58,26,16,8,74,74,11,1,9,2129,1,0,0,10,-4.982469794253774,56.8880688806888,53.44827586206897,83,12.155591572123175,41.37931034482759,75.0,65.38461538461539,1.8888888888888888,7,15,7,73.07092531705025
S45G01N243,2024-2025,20250327,home,6,19,1,17,13,30,5,38,23,22,9,0,0,15,11,4,8,60,32,16,8,84,75,6,0,14,2149,0,0,0,14,6.874568227555358,63.06306306306307,60.833333333333336,99,17.3697270471464,52.0,73.33333333333333,59.375,1.3571428571428572,7,15,10,72.949278734295,66,17,2,12,12,24,1,31,16,27,10,1,0,16,12,6,12,58,26,16,8,74,74,11,1,10,2149,1,0,0,11,-6.874568227555358,56.8880688806888,53.44827586206897,82,13.326226012793176,41.37931034482759,75.0,65.38461538461539,1.7,7,15,7,72.949278734295
S45G01N243,2024-2025,20250327,home,6,19,1,17,13,30,5,38,23,23,10,0,0,15,11,4,8,61,33,16,8,87,76,6,0,14,2165,0,0,0,14,9.43637063237189,64.3491124260355,62.295081967213115,102,17.15686274509804,52.0,73.33333333333333,57.57575757575758,1.3571428571428572,10,15,13,72.96443418013855,66,17,2,12,12,24,1,31,16,27,10,1,0,16,12,6,12,58,26,16,8,74,74,11,1,10,2165,1,0,0,11,-9.43637063237189,56.8880688806888,53.44827586206897,82,13.326226012793176,41.37931034482759,75.0,65.38461538461539,1.7,10,15,7,72.96443418013855
S45G01N243,2024-2025,20250327,home,6,20,1,17,13,30,5,38,23,23,10,0,0,15,11,4,8,61,33,16,8,87,76,6,0,14,2165,0,0,0,14,9.43637063237189,64.3491124260355,62.295081967213115,103,17.15686274509804,52.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.96443418013855,66,17,2,12,12,24,1,31,16,27,10,1,0,16,12,6,12,58,26,16,8,74,74,11,1,10,2165,1,0,0,11,-9.43637063237189,56.8880688806888,53.44827586206897,82,13.326226012793176,41.37931034482759,75.0,65.38461538461539,1.7,10,15,7,72.96443418013855
S45G01N243,2024-2025,20250327,home,6,20,1,17,13,30,5,38,23,23,10,0,0,15,11,4,8,61,33,16,8,87,76,6,0,14,2165,0,0,0,14,9.43637063237189,64.3491124260355,62.295081967213115,103,17.15686274509804,52.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.96443418013855,66,17,2,12,12,24,1,31,16,27,10,1,0,16,12,6,12,58,26,16,8,74,74,11,1,10,2165,1,0,0,11,-9.43637063237189,56.8880688806888,53.44827586206897,82,13.326226012793176,41.37931034482759,75.0,65.38461538461539,1.7,10,15,7,72.96443418013855
S45G01N243,2024-2025,20250327,home,6,20,1,17,13,30,5,38,23,23,10,0,0,15,11,4,8,61,33,16,8,87,76,6,0,14,2181,0,0,0,14,11.269377921597851,64.3491124260355,62.295081967213115,103,17.15686274509804,52.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.97936726272351,66,17,2,12,12,24,1,32,16,27,10,1,0,16,12,6,12,59,26,16,8,74,75,11,1,10,2181,1,0,0,11,-11.269377921597851,56.02665051483949,52.54237288135593,81,13.150973172014728,41.37931034482759,75.0,65.38461538461539,1.7,10,15,7,72.97936726272351
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,5,38,23,23,10,0,0,15,11,4,8,61,33,16,8,87,76,6,0,14,2183,0,0,0,14,11.269377921597851,64.3491124260355,62.295081967213115,104,17.15686274509804,52.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.91250572606504,66,17,2,12,12,24,1,32,16,27,10,1,0,16,12,6,12,59,26,16,8,74,75,11,1,10,2183,1,0,0,11,-11.269377921597851,56.02665051483949,52.54237288135593,81,13.150973172014728,40.0,75.0,65.38461538461539,1.7,10,15,7,72.91250572606504
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,5,39,23,23,10,0,0,15,11,4,8,62,33,16,8,87,77,6,0,14,2204,0,0,0,14,9.447220487195523,63.41107871720117,61.29032258064516,103,16.949152542372882,52.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.7622504537205,66,17,2,12,12,24,1,32,16,27,10,1,0,16,12,6,12,59,26,16,8,74,75,11,1,10,2204,1,0,0,11,-9.447220487195523,56.02665051483949,52.54237288135593,81,13.150973172014728,40.0,75.0,65.38461538461539,1.7,10,15,7,72.7622504537205
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,5,39,23,23,10,0,0,15,11,4,8,62,33,16,8,87,77,6,0,14,2206,0,0,0,14,9.447220487195523,63.41107871720117,61.29032258064516,103,16.949152542372882,50.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.69628286491387,66,17,2,13,12,25,1,32,16,27,10,1,0,16,12,6,12,59,26,16,8,74,75,11,1,10,2206,1,0,0,11,-9.447220487195523,56.02665051483949,52.54237288135593,82,13.150973172014728,40.0,75.0,65.38461538461539,1.7,10,15,7,72.69628286491387
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,5,39,23,23,10,0,0,15,11,4,8,62,33,16,8,87,77,6,0,14,2214,0,0,0,14,11.223862238622416,63.41107871720117,61.29032258064516,103,16.949152542372882,50.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.97560975609754,66,17,2,13,12,25,1,32,16,28,10,1,0,16,12,6,12,60,26,16,8,74,76,11,1,10,2214,1,0,0,11,-11.223862238622416,55.190930787589494,51.666666666666664,81,12.980269989615783,40.0,75.0,65.38461538461539,1.7,10,15,7,72.97560975609754
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,5,39,23,23,10,0,0,15,11,4,8,62,33,16,8,87,77,6,0,14,2216,0,0,0,14,9.447220487195523,63.41107871720117,61.29032258064516,103,16.949152542372882,50.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.3682310469314,66,17,2,13,13,26,1,32,16,28,10,1,0,16,12,6,12,60,26,16,8,74,76,11,1,10,2216,1,0,0,11,-9.447220487195523,55.190930787589494,51.666666666666664,82,12.980269989615783,41.935483870967744,75.0,65.38461538461539,1.7,10,15,7,72.3682310469314
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,5,39,23,23,10,0,0,15,11,4,8,62,33,16,8,87,77,6,0,14,2216,0,0,0,14,9.447220487195523,63.41107871720117,61.29032258064516,103,16.949152542372882,50.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.3682310469314,66,17,2,13,13,26,1,32,16,28,10,1,0,16,12,6,12,60,26,16,8,74,76,11,2,10,2216,1,0,0,12,-9.447220487195523,55.190930787589494,51.666666666666664,81,12.980269989615783,41.935483870967744,75.0,65.38461538461539,1.7,10,15,7,72.3682310469314
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,5,39,23,23,10,0,0,15,11,4,8,62,33,16,8,87,77,6,0,14,2216,0,0,0,14,9.447220487195523,63.41107871720117,61.29032258064516,103,16.949152542372882,50.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.3682310469314,66,17,2,13,13,26,1,32,16,28,10,1,0,16,12,6,12,60,26,16,8,74,76,11,2,10,2216,1,0,0,12,-9.447220487195523,55.190930787589494,51.666666666666664,81,12.980269989615783,41.935483870967744,75.0,65.38461538461539,1.7,10,15,7,72.3682310469314
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,5,39,23,23,10,0,0,15,11,4,8,62,33,16,8,87,77,6,0,14,2216,0,0,0,14,9.447220487195523,63.41107871720117,61.29032258064516,103,16.949152542372882,50.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.3682310469314,66,17,2,13,13,26,1,32,16,28,10,1,0,16,12,6,12,60,26,16,8,74,76,11,2,10,2216,1,0,0,12,-9.447220487195523,55.190930787589494,51.666666666666664,81,12.980269989615783,41.935483870967744,75.0,65.38461538461539,1.7,10,15,7,72.3682310469314
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,5,39,23,23,10,0,0,15,11,4,8,62,33,16,8,87,77,6,0,14,2216,0,0,0,14,9.447220487195523,63.41107871720117,61.29032258064516,103,16.949152542372882,50.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.3682310469314,66,17,2,13,13,26,1,32,16,28,10,1,0,16,12,6,12,60,26,16,8,74,76,11,2,10,2216,1,0,0,12,-9.447220487195523,55.190930787589494,51.666666666666664,81,12.980269989615783,41.935483870967744,75.0,65.38461538461539,1.7,10,15,7,72.3682310469314
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,5,39,23,23,10,0,0,15,11,4,8,62,33,16,8,87,77,6,0,14,2216,0,0,0,14,9.447220487195523,63.41107871720117,61.29032258064516,103,16.949152542372882,50.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.3682310469314,66,17,2,13,13,26,1,32,16,28,10,1,0,16,12,6,12,60,26,16,8,74,76,11,2,10,2216,1,0,0,12,-9.447220487195523,55.190930787589494,51.666666666666664,81,12.980269989615783,41.935483870967744,75.0,65.38461538461539,1.7,10,15,7,72.3682310469314
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,5,39,23,23,10,0,0,15,11,4,8,62,33,16,8,87,77,6,0,14,2216,0,0,0,14,9.447220487195523,63.41107871720117,61.29032258064516,103,16.949152542372882,50.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.3682310469314,66,17,2,13,13,26,1,32,16,28,10,1,0,16,12,6,12,60,26,16,8,74,76,11,2,10,2216,1,0,0,12,-9.447220487195523,55.190930787589494,51.666666666666664,81,12.980269989615783,41.935483870967744,75.0,65.38461538461539,1.7,10,15,7,72.3682310469314
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,5,39,23,23,10,0,0,15,11,4,8,62,33,16,8,87,77,6,0,14,2216,0,0,0,14,9.447220487195523,63.41107871720117,61.29032258064516,103,16.949152542372882,50.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.3682310469314,66,17,2,13,13,26,1,32,16,28,10,1,0,16,12,6,12,60,26,16,8,74,76,11,2,10,2216,1,0,0,12,-9.447220487195523,55.190930787589494,51.666666666666664,81,12.980269989615783,41.935483870967744,75.0,65.38461538461539,1.7,10,15,7,72.3682310469314
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,5,40,23,23,10,0,0,15,11,4,8,63,33,16,8,87,78,6,0,14,2234,0,0,0,14,7.676682243569459,62.50000000000001,60.317460317460316,102,16.74641148325359,50.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.32229185317816,66,17,2,13,13,26,1,32,16,28,10,1,0,16,12,6,12,60,26,16,8,74,76,11,2,10,2234,1,0,0,12,-7.676682243569459,55.190930787589494,51.666666666666664,81,12.980269989615783,41.935483870967744,75.0,65.38461538461539,1.7,10,15,7,72.32229185317816
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,6,40,23,23,10,0,0,15,11,4,8,63,33,16,8,87,78,6,0,14,2235,0,0,0,14,7.676682243569459,62.50000000000001,60.317460317460316,103,16.74641148325359,50.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.28993288590603,66,17,2,13,13,26,1,32,16,28,10,1,0,16,12,6,12,60,26,16,8,74,76,11,2,10,2235,1,0,0,12,-7.676682243569459,55.190930787589494,51.666666666666664,81,12.980269989615783,41.935483870967744,75.0,65.38461538461539,1.7,10,15,7,72.28993288590603
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,6,40,23,23,10,0,0,15,11,4,8,63,33,16,8,87,78,6,0,14,2243,0,0,0,14,7.676682243569459,62.50000000000001,60.317460317460316,103,16.74641148325359,50.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.03209986625055,66,17,2,13,13,26,1,32,16,28,10,1,0,16,12,6,12,60,26,17,9,74,76,11,2,10,2243,1,0,0,12,-7.676682243569459,55.190930787589494,51.666666666666664,81,12.980269989615783,41.935483870967744,75.0,65.38461538461539,1.7,10,15,7,72.03209986625055
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,6,40,23,23,10,0,0,15,11,4,8,63,33,16,8,87,78,6,0,14,2243,0,0,0,14,7.676682243569459,62.50000000000001,60.317460317460316,103,16.74641148325359,50.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.03209986625055,66,17,2,13,13,26,1,32,16,28,10,1,0,16,12,6,12,60,26,17,9,74,76,11,2,10,2243,1,0,0,12,-7.676682243569459,55.190930787589494,51.666666666666664,81,12.980269989615783,41.935483870967744,75.0,65.38461538461539,1.7,10,15,7,72.03209986625055
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,6,40,23,23,10,0,0,15,11,4,8,63,33,16,8,87,78,6,0,14,2243,0,0,0,14,7.676682243569459,62.50000000000001,60.317460317460316,103,16.74641148325359,50.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.03209986625055,66,17,2,13,13,26,1,32,16,28,10,1,0,16,12,6,12,60,26,17,9,74,76,11,2,10,2243,1,0,0,12,-7.676682243569459,55.190930787589494,51.666666666666664,81,12.980269989615783,41.935483870967744,75.0,65.38461538461539,1.7,10,15,7,72.03209986625055
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,6,40,23,23,10,0,0,15,11,4,8,63,33,16,8,87,78,6,0,14,2243,0,0,0,14,7.676682243569459,62.50000000000001,60.317460317460316,103,16.74641148325359,50.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,72.03209986625055,66,17,2,13,13,26,1,32,16,28,10,1,0,16,12,6,12,60,26,17,9,74,76,11,2,10,2243,1,0,0,12,-7.676682243569459,55.190930787589494,51.666666666666664,81,12.980269989615783,41.935483870967744,75.0,65.38461538461539,1.7,10,15,7,72.03209986625055
S45G01N243,2024-2025,20250327,home,6,20,1,18,13,31,6,40,23,23,10,0,0,15,11,4,8,63,33,16,8,87,78,6,0,14,2250,0,0,0,14,7.676682243569459,62.50000000000001,60.317460317460316,103,16.74641148325359,50.0,73.33333333333333,60.60606060606061,1.4285714285714286,10,15,13,71.80799999999999,66,17,2,13,13,26,1,32,16,28,10,1,0,16,12,6,12,60,26,18,10,74,76,11,2,10,2250,1,0,0,12,-7.676682243569459,55.190930787589494,51.666666666666664,81,12.980269989615783,41.935483870967744,75.0,65.38461538461539,1.7,10,15,7,71.80799999999999
