gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,14,3,0,0,4,2,3,6,30,14,10,7,33,34,4,0,8,1200,0,0,0,8,8.312435143548939,51.952141057934504,51.666666666666664,42,20.120724346076457,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.96000000000001,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1200,0,0,0,9,-8.312435143548939,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.96000000000001
S45G01N203,2024-2025,20250303,home,16,9,4,16,2,18,0,16,11,15,3,0,0,4,2,3,6,31,14,10,7,33,35,4,0,8,1219,0,0,0,8,6.057686232387695,50.36630036630037,50.0,41,19.627085377821395,11.764705882352942,50.0,64.28571428571429,1.125,3,5,10,76.74487284659558,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1219,0,0,0,9,-6.057686232387695,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.74487284659558
S45G01N203,2024-2025,20250303,home,16,9,4,16,3,19,0,16,11,15,3,0,0,4,2,3,6,31,14,10,7,33,35,4,0,8,1220,0,0,0,8,8.312435143548953,50.36630036630037,50.0,42,19.627085377821395,16.666666666666668,50.0,64.28571428571429,1.125,3,5,10,75.69836065573772,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1220,0,0,0,9,-8.312435143548953,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,75.69836065573772
S45G01N203,2024-2025,20250303,home,16,9,4,16,3,19,0,17,11,15,3,0,0,4,2,3,6,32,14,10,7,33,36,4,0,8,1223,0,0,0,8,6.057686232387695,48.87440758293839,48.4375,41,19.157088122605366,16.666666666666668,50.0,64.28571428571429,1.125,3,5,10,76.49386753883893,50,8,0,15,10,25,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1223,0,0,0,9,-6.057686232387695,38.557213930348254,35.526315789473685,32,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.49386753883893
S45G01N203,2024-2025,20250303,home,16,9,4,16,3,19,0,17,11,15,3,0,0,4,2,3,6,32,14,10,7,33,36,4,0,8,1224,0,0,0,8,6.057686232387695,48.87440758293839,48.4375,41,19.157088122605366,15.789473684210526,50.0,64.28571428571429,1.125,3,5,10,76.43137254901961,50,8,0,16,10,26,1,20,6,18,5,1,1,5,4,2,4,38,11,9,7,31,43,4,0,9,1224,0,0,0,9,-6.057686232387695,38.557213930348254,35.526315789473685,33,18.29268292682927,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,76.43137254901961
S45G01N203,2024-2025,20250303,home,16,9,4,16,3,19,0,17,11,15,3,0,0,4,2,3,6,32,14,10,7,33,36,4,0,8,1247,0,0,0,8,8.024891024752407,48.87440758293839,48.4375,41,19.157088122605366,15.789473684210526,50.0,64.28571428571429,1.125,3,5,10,75.98396150761829,50,8,0,16,10,26,1,20,6,19,5,1,1,5,4,2,4,39,11,9,7,31,44,4,0,9,1247,0,0,0,9,-8.024891024752407,37.62135922330097,34.61538461538461,32,17.92828685258964,38.46153846153846,80.0,72.72727272727273,0.8888888888888888,3,5,4,75.98396150761829
S45G01N203,2024-2025,20250303,home,16,9,4,17,3,20,0,17,11,15,3,0,0,4,2,3,6,32,14,10,7,33,36,4,0,8,1249,0,0,0,8,8.024891024752407,48.87440758293839,48.4375,42,19.157088122605366,15.789473684210526,50.0,64.28571428571429,1.125,3,5,10,75.8622898318655,50,8,0,16,10,26,1,20,6,19,5,1,1,5,4,2,4,39,11,9,7,31,44,4,0,9,1249,0,0,0,9,-8.024891024752407,37.62135922330097,34.61538461538461,32,17.92828685258964,37.03703703703704,80.0,72.72727272727273,0.8888888888888888,3,5,4,75.8622898318655
S45G01N203,2024-2025,20250303,home,16,9,4,17,3,20,0,17,11,16,3,0,0,4,2,3,6,33,14,10,7,33,37,4,0,8,1263,0,0,0,8,5.883560066868881,47.46835443037975,46.96969696969697,41,18.709073900841908,15.789473684210526,50.0,64.28571428571429,1.125,3,5,10,75.97149643705464,50,8,0,16,10,26,1,20,6,19,5,1,1,5,4,2,4,39,11,9,7,31,44,4,0,9,1263,0,0,0,9,-5.883560066868881,37.62135922330097,34.61538461538461,32,17.92828685258964,37.03703703703704,80.0,72.72727272727273,0.8888888888888888,3,5,4,75.97149643705464
S45G01N203,2024-2025,20250303,home,16,9,4,17,3,20,0,17,11,16,3,0,0,4,2,3,6,33,14,10,7,33,37,4,0,8,1264,0,0,0,8,5.883560066868881,47.46835443037975,46.96969696969697,41,18.709073900841908,15.0,50.0,64.28571428571429,1.125,3,5,10,75.9113924050633,50,8,0,17,10,27,1,20,6,19,5,1,1,5,4,2,4,39,11,9,7,31,44,4,0,9,1264,0,0,0,9,-5.883560066868881,37.62135922330097,34.61538461538461,33,17.92828685258964,37.03703703703704,80.0,72.72727272727273,0.8888888888888888,3,5,4,75.9113924050633
S45G01N203,2024-2025,20250303,home,16,9,4,17,3,20,0,17,11,16,3,0,0,4,2,3,6,33,14,10,7,33,37,4,0,8,1282,0,0,0,8,2.900900548924625,47.46835443037975,46.96969696969697,41,18.709073900841908,15.0,50.0,64.28571428571429,1.125,5,5,10,75.78159126365055,50,8,0,17,10,27,1,21,7,19,5,1,1,5,4,2,4,40,12,9,7,33,45,4,0,9,1282,0,0,0,9,-2.900900548924625,39.099526066350705,36.25,35,17.578125,37.03703703703704,80.0,66.66666666666667,0.8888888888888888,5,5,4,75.78159126365055
S45G01N203,2024-2025,20250303,home,16,9,4,17,3,20,0,17,11,16,3,0,0,4,2,3,6,33,14,10,7,33,37,4,0,8,1282,0,0,0,8,2.900900548924625,47.46835443037975,46.96969696969697,41,18.709073900841908,15.0,50.0,64.28571428571429,1.125,5,5,10,75.78159126365055,50,9,0,17,10,27,1,21,7,19,5,1,1,5,4,2,4,40,12,9,7,33,45,4,0,9,1282,0,0,0,9,-2.900900548924625,39.099526066350705,36.25,36,17.578125,37.03703703703704,80.0,75.0,1.0,5,5,4,75.78159126365055
S45G01N203,2024-2025,20250303,home,16,9,4,17,3,20,0,18,11,16,3,0,0,4,2,3,6,34,14,10,7,33,38,4,0,8,1293,0,0,0,8,0.8646398048724819,46.14093959731544,45.588235294117645,40,18.281535648994517,15.0,50.0,64.28571428571429,1.125,5,5,10,76.06496519721578,50,9,0,17,10,27,1,21,7,19,5,1,1,5,4,2,4,40,12,9,7,33,45,4,0,9,1293,0,0,0,9,-0.8646398048724819,39.099526066350705,36.25,36,17.578125,37.03703703703704,80.0,75.0,1.0,5,5,4,76.06496519721578
S45G01N203,2024-2025,20250303,home,16,9,4,17,3,20,0,18,11,16,3,0,0,4,2,3,6,34,14,10,7,33,38,4,0,8,1294,0,0,0,8,0.8646398048724819,46.14093959731544,45.588235294117645,40,18.281535648994517,14.285714285714286,50.0,64.28571428571429,1.125,5,5,10,76.00618238021639,50,9,0,18,10,28,1,21,7,19,5,1,1,5,4,2,4,40,12,9,7,33,45,4,0,9,1294,0,0,0,9,-0.8646398048724819,39.099526066350705,36.25,37,17.578125,37.03703703703704,80.0,75.0,1.0,5,5,4,76.00618238021639
S45G01N203,2024-2025,20250303,home,16,9,4,17,3,20,0,18,11,16,3,0,0,4,2,3,6,34,14,10,7,33,38,4,0,8,1304,0,0,0,8,-4.346329688524662,46.14093959731544,45.588235294117645,40,18.281535648994517,14.285714285714286,50.0,64.28571428571429,1.125,8,6,10,76.3435582822086,50,9,0,18,10,28,1,21,7,20,6,1,1,5,4,2,4,41,13,9,7,36,46,4,0,9,1304,0,0,0,9,4.346329688524662,41.666666666666664,39.02439024390244,40,17.241379310344826,37.03703703703704,80.0,69.23076923076923,1.0,8,6,4,76.3435582822086
S45G01N203,2024-2025,20250303,home,16,9,4,17,3,20,0,18,11,16,3,0,0,4,2,3,6,34,14,10,7,33,38,4,0,8,1304,0,0,0,8,-4.346329688524662,46.14093959731544,45.588235294117645,40,18.281535648994517,14.285714285714286,50.0,64.28571428571429,1.125,8,6,10,76.3435582822086,50,10,0,18,10,28,1,21,7,20,6,1,1,5,4,2,4,41,13,9,7,36,46,4,0,9,1304,0,0,0,9,4.346329688524662,41.666666666666664,39.02439024390244,41,17.241379310344826,37.03703703703704,80.0,76.92307692307692,1.1111111111111112,8,6,4,76.3435582822086
S45G01N203,2024-2025,20250303,home,16,9,4,17,3,20,0,19,12,16,3,0,0,4,2,3,6,35,15,10,7,35,39,4,0,8,1323,0,0,0,8,-1.4957963356394401,47.60609357997824,47.142857142857146,42,17.873100983020556,14.285714285714286,50.0,60.0,1.125,2,6,10,76.15419501133788,50,10,0,18,10,28,1,21,7,20,6,1,1,5,4,2,4,41,13,9,7,36,46,4,0,9,1323,0,0,0,9,1.4957963356394401,41.666666666666664,39.02439024390244,41,17.241379310344826,37.03703703703704,80.0,76.92307692307692,1.1111111111111112,2,6,4,76.15419501133788
S45G01N203,2024-2025,20250303,home,16,9,4,17,3,20,0,19,12,16,3,0,0,4,2,3,6,35,15,10,7,35,39,4,0,8,1343,0,0,0,8,0.47892720306514036,47.60609357997824,47.142857142857146,42,17.873100983020556,14.285714285714286,50.0,60.0,1.125,2,6,10,75.91362620997766,50,10,0,18,10,28,1,22,7,20,6,1,1,5,4,2,4,42,13,9,7,36,47,4,0,9,1343,0,0,0,9,-0.47892720306514036,40.723981900452486,38.095238095238095,40,16.917293233082706,37.03703703703704,80.0,76.92307692307692,1.1111111111111112,2,6,4,75.91362620997766
S45G01N203,2024-2025,20250303,home,16,9,4,17,3,20,0,19,12,16,3,0,0,4,2,3,6,35,15,10,7,35,39,4,0,8,1344,0,0,0,8,-1.4957963356394401,47.60609357997824,47.142857142857146,42,17.873100983020556,14.285714285714286,50.0,60.0,1.125,2,6,10,74.96428571428572,50,10,0,18,11,29,1,22,7,20,6,1,1,5,4,2,4,42,13,9,7,36,47,4,0,9,1344,0,0,0,9,1.4957963356394401,40.723981900452486,38.095238095238095,41,16.917293233082706,39.285714285714285,80.0,76.92307692307692,1.1111111111111112,2,6,4,74.96428571428572
S45G01N203,2024-2025,20250303,home,16,9,4,17,3,20,0,19,12,16,3,0,0,4,2,3,6,35,15,10,7,35,39,4,0,8,1352,0,0,0,8,0.47892720306514036,47.60609357997824,47.142857142857146,42,17.873100983020556,14.285714285714286,50.0,60.0,1.125,2,6,10,75.40828402366864,50,10,0,18,11,29,1,22,7,21,6,1,1,5,4,2,4,43,13,9,7,36,48,4,0,9,1352,0,0,0,9,-0.47892720306514036,39.82300884955752,37.2093023255814,40,16.605166051660515,39.285714285714285,80.0,76.92307692307692,1.1111111111111112,2,6,4,75.40828402366864
S45G01N203,2024-2025,20250303,home,16,9,4,18,3,21,0,19,12,16,3,0,0,4,2,3,6,35,15,10,7,35,39,4,0,8,1354,0,0,0,8,0.47892720306514036,47.60609357997824,47.142857142857146,43,17.873100983020556,14.285714285714286,50.0,60.0,1.125,2,6,10,75.29689807976368,50,10,0,18,11,29,1,22,7,21,6,1,1,5,4,2,4,43,13,9,7,36,48,4,0,9,1354,0,0,0,9,-0.47892720306514036,39.82300884955752,37.2093023255814,40,16.605166051660515,37.93103448275862,80.0,76.92307692307692,1.1111111111111112,2,6,4,75.29689807976368
S45G01N203,2024-2025,20250303,home,16,9,4,18,3,21,0,20,12,16,3,0,0,4,2,3,6,36,15,10,7,35,40,4,0,8,1361,0,0,0,8,-1.481135017149981,46.34533898305085,45.833333333333336,42,17.482517482517483,14.285714285714286,50.0,60.0,1.125,2,6,10,75.79132990448201,50,10,0,18,11,29,1,22,7,21,6,1,1,5,4,2,4,43,13,9,7,36,48,4,0,9,1361,0,0,0,9,1.481135017149981,39.82300884955752,37.2093023255814,40,16.605166051660515,37.93103448275862,80.0,76.92307692307692,1.1111111111111112,2,6,4,75.79132990448201
S45G01N203,2024-2025,20250303,home,16,9,4,18,3,21,0,20,12,16,3,0,0,4,2,3,6,36,15,10,7,35,40,4,0,8,1362,0,0,0,8,-1.481135017149981,46.34533898305085,45.833333333333336,42,17.482517482517483,13.636363636363637,50.0,60.0,1.125,2,6,10,75.73568281938326,50,10,0,19,11,30,1,22,7,21,6,1,1,5,4,2,4,43,13,9,7,36,48,4,0,9,1362,0,0,0,9,1.481135017149981,39.82300884955752,37.2093023255814,41,16.605166051660515,37.93103448275862,80.0,76.92307692307692,1.1111111111111112,2,6,4,75.73568281938326
S45G01N203,2024-2025,20250303,home,16,9,4,18,3,21,0,20,12,16,3,0,0,4,2,3,6,36,15,10,7,35,40,4,0,8,1381,0,0,0,8,0.4042345152783753,46.34533898305085,45.833333333333336,42,17.482517482517483,13.636363636363637,50.0,60.0,1.125,2,6,10,75.56263577118031,50,10,0,19,11,30,1,23,7,21,6,1,1,5,4,2,4,44,13,9,7,36,49,4,0,9,1381,0,0,0,9,-0.4042345152783753,38.96103896103896,36.36363636363637,40,16.304347826086957,37.93103448275862,80.0,76.92307692307692,1.1111111111111112,2,6,4,75.56263577118031
S45G01N203,2024-2025,20250303,home,16,9,4,19,3,22,0,20,12,16,3,0,0,4,2,3,6,36,15,10,7,35,40,4,0,8,1382,0,0,0,8,0.4042345152783753,46.34533898305085,45.833333333333336,43,17.482517482517483,13.636363636363637,50.0,60.0,1.125,2,6,10,75.50795947901592,50,10,0,19,11,30,1,23,7,21,6,1,1,5,4,2,4,44,13,9,7,36,49,4,0,9,1382,0,0,0,9,-0.4042345152783753,38.96103896103896,36.36363636363637,40,16.304347826086957,36.666666666666664,80.0,76.92307692307692,1.1111111111111112,2,6,4,75.50795947901592
S45G01N203,2024-2025,20250303,home,16,9,4,19,3,22,0,21,13,16,3,0,0,4,2,3,6,37,16,10,7,37,41,4,0,8,1388,0,0,0,8,3.1041385756946624,47.729618163054695,47.2972972972973,45,17.108639863130882,13.636363636363637,50.0,56.25,1.125,4,7,10,76.04610951008645,50,10,0,19,11,30,1,23,7,21,6,1,1,5,4,2,4,44,13,9,7,36,49,4,0,9,1388,0,0,0,9,-3.1041385756946624,38.96103896103896,36.36363636363637,40,16.304347826086957,36.666666666666664,80.0,76.92307692307692,1.1111111111111112,4,7,4,76.04610951008645
S45G01N203,2024-2025,20250303,home,16,10,4,19,3,22,0,21,13,16,3,0,0,4,2,3,6,37,16,10,7,37,41,4,0,8,1388,0,0,0,8,3.1041385756946624,47.729618163054695,47.2972972972973,46,17.108639863130882,13.636363636363637,50.0,62.5,1.25,4,7,10,76.04610951008645,50,10,0,19,11,30,1,23,7,21,6,1,1,5,4,2,4,44,13,9,7,36,49,4,0,9,1388,0,0,0,9,-3.1041385756946624,38.96103896103896,36.36363636363637,40,16.304347826086957,36.666666666666664,80.0,76.92307692307692,1.1111111111111112,4,7,4,76.04610951008645
S45G01N203,2024-2025,20250303,home,16,10,4,19,3,22,0,21,13,16,3,0,0,4,2,4,8,37,16,10,7,37,41,4,0,8,1389,0,0,0,8,3.1041385756946624,47.729618163054695,47.2972972972973,46,17.108639863130882,13.636363636363637,50.0,62.5,1.25,4,7,10,75.9913606911447,50,10,0,19,11,30,1,23,7,21,6,1,1,5,4,2,4,44,13,9,7,36,49,4,0,9,1389,0,0,0,9,-3.1041385756946624,38.96103896103896,36.36363636363637,40,16.304347826086957,36.666666666666664,80.0,76.92307692307692,1.1111111111111112,4,7,4,75.9913606911447
