gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N182,2024-2025,20250208,home,55,19,6,24,11,35,3,37,16,30,11,0,0,11,9,6,12,67,27,16,9,74,78,9,0,12,2400,0,0,0,12,-0.957357559197888,51.503340757238306,48.507462686567166,92,14.31297709923664,30.555555555555557,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.5,70,14,4,25,15,40,8,38,16,31,11,0,0,14,9,2,3,69,27,19,12,74,83,6,3,12,2400,0,1,0,15,0.957357559197888,49.22831293241086,47.10144927536232,84,13.767783386874713,38.46153846153846,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.5
S45G01N182,2024-2025,20250208,home,55,19,6,24,11,35,3,37,16,30,11,0,0,11,9,6,12,67,27,16,9,74,78,9,0,12,2400,0,0,0,12,-0.957357559197888,51.503340757238306,48.507462686567166,92,14.31297709923664,30.555555555555557,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.5,70,14,4,25,15,40,8,38,16,31,11,0,0,14,9,2,3,69,27,19,12,74,83,6,3,12,2400,0,1,0,15,0.957357559197888,49.22831293241086,47.10144927536232,84,13.767783386874713,38.46153846153846,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.5
S45G01N182,2024-2025,20250208,home,55,19,6,24,11,35,3,37,16,30,11,0,0,11,9,6,12,67,27,16,9,74,78,9,0,12,2400,0,0,0,12,-0.957357559197888,51.503340757238306,48.507462686567166,92,14.31297709923664,30.555555555555557,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.5,70,14,4,25,15,40,8,38,16,31,11,0,0,14,9,2,3,69,27,19,12,74,83,6,3,12,2400,0,1,0,15,0.957357559197888,49.22831293241086,47.10144927536232,84,13.767783386874713,38.46153846153846,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.5
S45G01N182,2024-2025,20250208,home,55,19,6,24,11,35,3,37,16,30,11,0,0,11,9,6,12,67,27,16,9,74,78,9,0,12,2400,0,0,0,12,-0.957357559197888,51.503340757238306,48.507462686567166,92,14.31297709923664,30.555555555555557,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.5,70,14,4,25,15,40,8,38,16,31,11,0,0,14,9,2,3,69,27,19,12,74,83,6,3,12,2400,0,1,0,15,0.957357559197888,49.22831293241086,47.10144927536232,84,13.767783386874713,38.46153846153846,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.5
S45G01N182,2024-2025,20250208,home,55,19,6,24,11,35,3,37,16,30,11,0,0,11,9,6,12,67,27,16,9,74,78,9,0,12,2400,0,0,0,12,-0.957357559197888,51.503340757238306,48.507462686567166,92,14.31297709923664,30.555555555555557,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.5,70,14,4,25,15,40,8,38,16,31,11,0,0,14,9,2,3,69,27,19,12,74,83,6,3,12,2400,0,1,0,15,0.957357559197888,49.22831293241086,47.10144927536232,84,13.767783386874713,38.46153846153846,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.5
S45G01N182,2024-2025,20250208,home,55,19,6,24,11,35,3,37,16,30,11,0,0,11,9,6,12,67,27,16,9,74,78,9,0,12,2400,0,0,0,12,-0.957357559197888,51.503340757238306,48.507462686567166,92,14.31297709923664,30.555555555555557,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.5,70,14,4,25,15,40,8,38,16,31,11,0,0,14,9,2,3,69,27,19,12,74,83,6,3,12,2400,0,1,0,15,0.957357559197888,49.22831293241086,47.10144927536232,84,13.767783386874713,38.46153846153846,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.5
S45G01N182,2024-2025,20250208,home,55,19,6,24,11,35,3,37,16,30,11,0,0,11,9,6,12,67,27,16,9,74,78,9,0,12,2400,0,0,0,12,-0.957357559197888,51.503340757238306,48.507462686567166,92,14.31297709923664,30.555555555555557,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.5,70,14,4,25,15,40,8,38,16,31,11,0,0,14,9,2,3,69,27,19,12,74,83,6,3,12,2400,0,1,0,15,0.957357559197888,49.22831293241086,47.10144927536232,84,13.767783386874713,38.46153846153846,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.5
S45G01N182,2024-2025,20250208,home,55,19,6,24,11,35,3,37,16,30,11,0,0,11,9,6,12,67,27,16,9,74,78,9,0,12,2400,0,0,0,12,-0.957357559197888,51.503340757238306,48.507462686567166,92,14.31297709923664,30.555555555555557,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.5,70,14,4,25,15,40,8,38,16,31,11,0,0,14,9,2,3,69,27,19,12,74,83,6,3,12,2400,0,1,0,15,0.957357559197888,49.22831293241086,47.10144927536232,84,13.767783386874713,38.46153846153846,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.5
S45G01N182,2024-2025,20250208,home,55,19,6,24,11,35,3,37,16,30,11,0,0,11,9,6,12,67,27,16,9,74,78,9,0,12,2400,0,0,0,12,-0.957357559197888,51.503340757238306,48.507462686567166,92,14.31297709923664,30.555555555555557,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.5,70,14,4,25,15,40,8,38,16,31,11,0,0,14,9,2,3,69,27,19,12,74,83,6,3,12,2400,0,1,0,15,0.957357559197888,49.22831293241086,47.10144927536232,84,13.767783386874713,38.46153846153846,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.5
S45G01N182,2024-2025,20250208,home,55,19,6,24,11,35,3,37,16,30,11,0,0,11,9,6,12,67,27,16,9,74,78,9,0,12,2400,0,0,0,12,-0.957357559197888,51.503340757238306,48.507462686567166,92,14.31297709923664,30.555555555555557,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.5,70,14,4,25,15,40,8,38,16,31,11,0,0,14,9,2,3,69,27,19,12,74,83,6,3,12,2400,0,1,0,15,0.957357559197888,49.22831293241086,47.10144927536232,84,13.767783386874713,38.46153846153846,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.5
S45G01N182,2024-2025,20250208,home,55,19,6,24,11,35,3,37,16,30,11,0,0,11,9,6,12,67,27,16,9,74,78,9,0,12,2400,0,0,0,12,-0.957357559197888,51.503340757238306,48.507462686567166,92,14.31297709923664,30.555555555555557,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.5,70,14,4,25,15,40,8,38,16,31,11,0,0,14,9,2,3,69,27,19,12,74,83,6,3,12,2400,0,1,0,15,0.957357559197888,49.22831293241086,47.10144927536232,84,13.767783386874713,38.46153846153846,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.5
S45G01N182,2024-2025,20250208,home,55,19,6,24,11,35,3,37,16,30,11,0,0,11,9,6,12,67,27,16,9,74,78,9,0,12,2400,0,0,0,12,-0.957357559197888,51.503340757238306,48.507462686567166,92,14.31297709923664,30.555555555555557,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.5,70,14,4,25,15,40,8,38,16,31,11,0,0,14,9,2,3,69,27,19,12,74,83,6,3,12,2400,0,1,0,15,0.957357559197888,49.22831293241086,47.10144927536232,84,13.767783386874713,38.46153846153846,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.5
S45G01N182,2024-2025,20250208,home,55,19,6,24,11,35,3,37,16,30,11,0,0,11,9,6,12,67,27,16,9,74,78,9,0,12,2400,0,0,0,12,-0.957357559197888,51.503340757238306,48.507462686567166,92,14.31297709923664,30.555555555555557,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.5,70,14,4,25,15,40,8,38,16,31,11,0,0,14,9,2,3,69,27,19,12,74,83,6,3,12,2400,0,1,0,15,0.957357559197888,49.22831293241086,47.10144927536232,84,13.767783386874713,38.46153846153846,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.5
S45G01N182,2024-2025,20250208,home,55,19,6,24,11,35,3,37,16,30,11,0,0,11,9,6,12,67,27,16,9,74,78,9,0,12,2400,0,0,0,12,-0.957357559197888,51.503340757238306,48.507462686567166,92,14.31297709923664,30.555555555555557,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.5,70,14,4,25,15,40,8,38,16,31,11,0,0,14,9,2,3,69,27,19,12,74,83,6,3,12,2400,0,1,0,15,0.957357559197888,49.22831293241086,47.10144927536232,84,13.767783386874713,38.46153846153846,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.5
S45G01N182,2024-2025,20250208,home,55,19,6,24,11,35,3,37,16,30,11,0,0,11,9,6,12,67,27,16,9,74,78,9,0,12,2418,0,0,0,12,0.44436317802539804,51.503340757238306,48.507462686567166,92,14.31297709923664,30.555555555555557,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.45657568238214,70,14,4,25,15,40,8,39,16,31,11,0,0,14,9,2,3,70,27,19,12,74,84,6,3,12,2418,0,1,0,15,-0.44436317802539804,48.581932773109244,46.42857142857143,83,13.611615245009075,38.46153846153846,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.45657568238214
S45G01N182,2024-2025,20250208,home,55,19,6,25,11,36,3,37,16,30,11,0,0,11,9,6,12,67,27,16,9,74,78,9,0,12,2420,0,0,0,12,0.44436317802539804,51.503340757238306,48.507462686567166,93,14.31297709923664,30.555555555555557,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.39669421487604,70,14,4,25,15,40,8,39,16,31,11,0,0,14,9,2,3,70,27,19,12,74,84,6,3,12,2420,0,1,0,15,-0.44436317802539804,48.581932773109244,46.42857142857143,83,13.611615245009075,37.5,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.39669421487604
S45G01N182,2024-2025,20250208,home,55,19,6,25,11,36,3,38,16,30,11,0,0,11,9,6,12,68,27,16,9,74,79,9,0,12,2438,0,0,0,12,-0.9314836743047437,50.796265788028556,47.794117647058826,92,14.144271570014144,30.555555555555557,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.3543888433142,70,14,4,25,15,40,8,39,16,31,11,0,0,14,9,2,3,70,27,19,12,74,84,6,3,12,2438,0,1,0,15,0.9314836743047437,48.581932773109244,46.42857142857143,83,13.611615245009075,37.5,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.3543888433142
S45G01N182,2024-2025,20250208,home,55,19,6,25,11,36,3,38,16,30,11,0,0,11,9,6,12,68,27,16,9,74,79,9,0,12,2439,0,0,0,12,-0.9314836743047437,50.796265788028556,47.794117647058826,92,14.144271570014144,29.72972972972973,81.81818181818181,70.37037037037037,1.5833333333333333,8,14,8,72.32472324723247,70,14,4,26,15,41,8,39,16,31,11,0,0,14,9,2,3,70,27,19,12,74,84,6,3,12,2439,0,1,0,15,0.9314836743047437,48.581932773109244,46.42857142857143,84,13.611615245009075,37.5,64.28571428571429,51.851851851851855,1.1666666666666667,8,14,8,72.32472324723247
S45G01N182,2024-2025,20250208,home,55,19,6,25,11,36,3,38,16,30,11,0,0,11,9,6,12,68,27,16,9,74,79,9,0,12,2453,0,0,0,12,-3.6128729893258935,50.796265788028556,47.794117647058826,92,14.144271570014144,29.72972972972973,81.81818181818181,70.37037037037037,1.5833333333333333,3,14,8,72.40114145943743,70,14,4,26,15,41,8,39,16,32,12,0,0,14,9,2,3,71,28,19,12,77,85,6,3,12,2453,0,1,0,15,3.6128729893258935,49.89631933644375,47.88732394366197,87,13.458950201884253,37.5,64.28571428571429,50.0,1.1666666666666667,3,14,8,72.40114145943743
S45G01N182,2024-2025,20250208,home,55,19,6,25,11,36,3,38,16,30,11,0,0,11,9,6,12,68,27,16,9,74,79,9,0,12,2453,0,0,0,12,-3.6128729893258935,50.796265788028556,47.794117647058826,92,14.144271570014144,29.72972972972973,81.81818181818181,70.37037037037037,1.5833333333333333,3,14,8,72.40114145943743,70,15,4,26,15,41,8,39,16,32,12,0,0,14,9,2,3,71,28,19,12,77,85,6,3,12,2453,0,1,0,15,3.6128729893258935,49.89631933644375,47.88732394366197,88,13.458950201884253,37.5,64.28571428571429,53.57142857142857,1.25,3,14,8,72.40114145943743
S45G01N182,2024-2025,20250208,home,55,19,6,25,11,36,3,38,16,30,11,0,0,11,9,6,12,68,27,16,9,74,79,9,0,12,2466,0,0,0,12,-3.6128729893258935,50.796265788028556,47.794117647058826,92,14.144271570014144,29.72972972972973,81.81818181818181,70.37037037037037,1.5833333333333333,3,14,8,72.01946472019465,70,15,4,26,15,41,8,39,16,32,12,0,0,14,9,2,3,71,28,20,12,77,85,6,3,12,2466,0,1,0,15,3.6128729893258935,49.89631933644375,47.88732394366197,88,13.458950201884253,37.5,64.28571428571429,53.57142857142857,1.25,3,14,8,72.01946472019465
S45G01N182,2024-2025,20250208,home,55,19,6,25,11,36,3,38,16,30,11,0,0,11,9,6,12,68,27,16,9,74,79,9,0,12,2466,0,0,0,12,-3.6128729893258935,50.796265788028556,47.794117647058826,92,14.144271570014144,29.72972972972973,81.81818181818181,70.37037037037037,1.5833333333333333,3,14,8,72.01946472019465,70,15,4,26,15,41,8,39,16,32,12,0,0,14,9,2,3,71,28,20,12,77,85,6,3,12,2466,0,1,0,15,3.6128729893258935,49.89631933644375,47.88732394366197,88,13.458950201884253,37.5,64.28571428571429,53.57142857142857,1.25,3,14,8,72.01946472019465
S45G01N182,2024-2025,20250208,home,55,19,6,25,11,36,3,38,16,30,11,0,0,11,9,6,12,68,27,16,9,74,79,9,0,12,2466,0,0,0,12,-3.6128729893258935,50.796265788028556,47.794117647058826,92,14.144271570014144,29.72972972972973,81.81818181818181,70.37037037037037,1.5833333333333333,3,14,8,72.01946472019465,70,15,4,26,15,41,8,39,16,32,12,0,0,14,9,2,3,71,28,20,12,77,85,6,3,12,2466,0,1,0,15,3.6128729893258935,49.89631933644375,47.88732394366197,88,13.458950201884253,37.5,64.28571428571429,53.57142857142857,1.25,3,14,8,72.01946472019465
S45G01N182,2024-2025,20250208,home,55,19,6,25,11,36,3,38,16,30,11,0,0,11,9,6,12,68,27,16,9,74,79,9,0,12,2466,0,0,0,12,-3.6128729893258935,50.796265788028556,47.794117647058826,92,14.144271570014144,29.72972972972973,81.81818181818181,70.37037037037037,1.5833333333333333,3,14,8,72.01946472019465,70,15,4,26,15,41,8,39,16,32,12,0,0,14,9,2,3,71,28,20,12,77,85,6,3,12,2466,0,1,0,15,3.6128729893258935,49.89631933644375,47.88732394366197,88,13.458950201884253,37.5,64.28571428571429,53.57142857142857,1.25,3,14,8,72.01946472019465
S45G01N182,2024-2025,20250208,home,55,19,6,25,11,36,3,38,16,30,11,0,0,12,10,6,12,68,27,16,9,75,80,9,0,12,2466,0,0,0,12,-2.8602523818735506,51.1735807860262,47.794117647058826,93,14.071294559099437,29.72972972972973,83.33333333333333,70.37037037037037,1.5833333333333333,1,14,8,72.23357664233576,70,15,4,26,15,41,8,39,16,32,12,0,0,14,9,2,3,71,28,20,12,77,85,6,3,12,2466,0,1,0,15,2.8602523818735506,49.89631933644375,47.88732394366197,88,13.458950201884253,37.5,64.28571428571429,53.57142857142857,1.25,1,14,8,72.23357664233576
S45G01N182,2024-2025,20250208,home,55,19,6,25,11,36,3,38,16,30,11,0,0,13,11,6,12,68,27,16,9,76,81,9,0,12,2466,0,0,0,12,-2.116495614551795,51.54639175257732,47.794117647058826,94,13.999066728884742,29.72972972972973,84.61538461538461,70.37037037037037,1.5833333333333333,2,14,8,72.44768856447689,70,15,4,26,15,41,8,39,16,32,12,0,0,14,9,2,3,71,28,20,12,77,85,6,3,12,2466,0,1,0,15,2.116495614551795,49.89631933644375,47.88732394366197,88,13.458950201884253,37.5,64.28571428571429,53.57142857142857,1.25,2,14,8,72.44768856447689
S45G01N182,2024-2025,20250208,home,55,19,6,25,11,36,3,38,16,30,11,0,0,13,11,6,12,68,27,16,9,76,81,9,0,12,2466,0,0,0,12,-2.116495614551795,51.54639175257732,47.794117647058826,94,13.999066728884742,29.72972972972973,84.61538461538461,70.37037037037037,1.5833333333333333,2,14,8,72.44768856447689,70,15,4,26,15,41,8,39,16,32,12,0,0,14,9,2,3,71,28,20,12,77,85,6,3,12,2466,0,1,0,15,2.116495614551795,49.89631933644375,47.88732394366197,88,13.458950201884253,37.5,64.28571428571429,53.57142857142857,1.25,2,14,8,72.44768856447689
S45G01N182,2024-2025,20250208,home,55,19,6,25,11,36,3,38,16,30,11,0,0,13,11,6,12,68,27,16,9,76,81,9,0,12,2466,0,0,0,12,-2.116495614551795,51.54639175257732,47.794117647058826,94,13.999066728884742,29.72972972972973,84.61538461538461,70.37037037037037,1.5833333333333333,2,14,8,72.44768856447689,70,15,4,26,15,41,8,39,16,32,12,0,0,14,9,2,3,71,28,20,12,77,85,6,3,12,2466,0,1,0,15,2.116495614551795,49.89631933644375,47.88732394366197,88,13.458950201884253,37.5,64.28571428571429,53.57142857142857,1.25,2,14,8,72.44768856447689
S45G01N182,2024-2025,20250208,home,55,19,6,25,11,36,3,38,16,30,11,0,0,13,11,6,12,68,27,16,9,76,81,9,0,12,2487,0,0,0,12,-0.73504859867829,51.54639175257732,47.794117647058826,94,13.999066728884742,29.72972972972973,84.61538461538461,70.37037037037037,1.5833333333333333,2,14,8,72.31845597104946,70,15,4,26,15,41,8,40,16,32,12,0,0,14,9,2,3,72,28,20,12,77,86,6,3,12,2487,0,1,0,15,0.73504859867829,49.25793244626408,47.22222222222222,87,13.309671694764862,37.5,64.28571428571429,53.57142857142857,1.25,2,14,8,72.31845597104946
S45G01N182,2024-2025,20250208,home,55,19,7,25,11,36,3,38,16,30,11,0,0,13,11,6,12,68,27,16,9,76,81,9,0,12,2487,0,0,0,12,-0.73504859867829,51.54639175257732,47.794117647058826,95,13.999066728884742,29.72972972972973,84.61538461538461,70.37037037037037,1.5833333333333333,2,14,8,72.31845597104946,70,15,4,26,15,41,8,40,16,32,12,0,0,14,9,2,3,72,28,20,12,77,86,6,3,12,2487,0,1,0,15,0.73504859867829,49.25793244626408,47.22222222222222,87,13.309671694764862,37.5,64.28571428571429,53.57142857142857,1.25,2,14,8,72.31845597104946
S45G01N182,2024-2025,20250208,home,55,19,7,26,11,37,3,38,16,30,11,0,0,13,11,6,12,68,27,16,9,76,81,9,0,12,2488,0,0,0,12,-0.73504859867829,51.54639175257732,47.794117647058826,96,13.999066728884742,29.72972972972973,84.61538461538461,70.37037037037037,1.5833333333333333,2,14,8,72.28938906752411,70,15,4,26,15,41,8,40,16,32,12,0,0,14,9,2,3,72,28,20,12,77,86,6,3,12,2488,0,1,0,15,0.73504859867829,49.25793244626408,47.22222222222222,87,13.309671694764862,36.58536585365854,64.28571428571429,53.57142857142857,1.25,2,14,8,72.28938906752411
S45G01N182,2024-2025,20250208,home,55,19,7,26,11,37,3,38,16,30,11,0,0,13,11,6,12,68,27,16,9,76,81,9,0,13,2490,0,0,0,13,-2.078327284606715,51.54639175257732,47.794117647058826,95,14.990774907749078,29.72972972972973,84.61538461538461,70.37037037037037,1.4615384615384615,2,14,8,72.71325301204818,70,15,4,26,15,41,8,40,16,32,12,0,0,14,9,2,3,72,28,20,12,77,86,6,3,12,2490,0,1,0,15,2.078327284606715,49.25793244626408,47.22222222222222,87,13.309671694764862,36.58536585365854,64.28571428571429,53.57142857142857,1.25,2,14,8,72.71325301204818
S45G01N182,2024-2025,20250208,home,55,19,7,26,11,37,3,38,16,30,11,0,0,13,11,6,12,68,27,16,9,76,81,9,0,13,2491,0,0,0,13,-2.078327284606715,51.54639175257732,47.794117647058826,95,14.990774907749078,29.72972972972973,84.61538461538461,70.37037037037037,1.4615384615384615,2,14,8,72.68406262545162,70,15,4,26,15,41,8,40,16,32,12,0,0,14,9,2,3,72,28,20,12,77,86,7,3,12,2491,0,1,0,15,2.078327284606715,49.25793244626408,47.22222222222222,88,13.309671694764862,36.58536585365854,64.28571428571429,53.57142857142857,1.25,2,14,8,72.68406262545162
S45G01N182,2024-2025,20250208,home,55,19,7,26,11,37,3,38,16,30,11,0,0,13,11,6,12,68,27,16,9,76,81,9,0,13,2498,0,0,0,13,-3.35920818406602,51.54639175257732,47.794117647058826,95,14.990774907749078,29.72972972972973,84.61538461538461,70.37037037037037,1.4615384615384615,2,14,8,72.96076861489192,70,15,4,26,15,41,8,41,17,32,12,0,0,14,9,2,3,73,29,20,12,79,87,7,3,12,2498,0,1,0,15,3.35920818406602,49.898938858009096,47.945205479452056,90,13.163668275559456,36.58536585365854,64.28571428571429,51.724137931034484,1.25,2,14,8,72.96076861489192
S45G01N182,2024-2025,20250208,home,55,19,7,26,11,37,3,38,16,30,11,0,0,13,11,6,12,68,27,16,9,76,81,9,0,13,2498,0,0,0,13,-3.35920818406602,51.54639175257732,47.794117647058826,95,14.990774907749078,29.72972972972973,84.61538461538461,70.37037037037037,1.4615384615384615,2,14,8,72.96076861489192,70,16,4,26,15,41,8,41,17,32,12,0,0,14,9,2,3,73,29,20,12,79,87,7,3,12,2498,0,1,0,15,3.35920818406602,49.898938858009096,47.945205479452056,91,13.163668275559456,36.58536585365854,64.28571428571429,55.172413793103445,1.3333333333333333,2,14,8,72.96076861489192
S45G01N182,2024-2025,20250208,home,55,19,7,26,11,37,3,38,16,30,11,0,0,13,11,6,12,68,27,16,9,76,81,9,0,13,2498,0,0,0,13,-3.35920818406602,51.54639175257732,47.794117647058826,95,14.990774907749078,29.72972972972973,84.61538461538461,70.37037037037037,1.4615384615384615,2,14,8,72.96076861489192,70,16,4,26,15,41,8,41,17,32,12,0,0,14,9,3,5,73,29,20,12,79,87,7,3,12,2498,0,1,0,15,3.35920818406602,49.898938858009096,47.945205479452056,91,13.163668275559456,36.58536585365854,64.28571428571429,55.172413793103445,1.3333333333333333,2,14,8,72.96076861489192
S45G01N182,2024-2025,20250208,home,55,19,7,26,11,37,3,39,17,30,11,0,0,13,11,6,12,69,28,16,9,78,82,9,0,13,2516,0,0,0,13,-2.060587008526042,52.194860813704494,48.55072463768116,97,14.819881440948473,29.72972972972973,84.61538461538461,67.85714285714286,1.4615384615384615,2,14,8,72.91573926868044,70,16,4,26,15,41,8,41,17,32,12,0,0,14,9,3,5,73,29,20,12,79,87,7,3,12,2516,0,1,0,15,2.060587008526042,49.898938858009096,47.945205479452056,91,13.163668275559456,36.58536585365854,64.28571428571429,55.172413793103445,1.3333333333333333,2,14,8,72.91573926868044
S45G01N182,2024-2025,20250208,home,55,19,7,26,11,37,3,39,17,30,11,0,0,13,11,6,12,69,28,16,9,78,82,9,0,13,2541,0,0,0,13,-3.308267262587222,52.194860813704494,48.55072463768116,97,14.819881440948473,29.72972972972973,84.61538461538461,67.85714285714286,1.4615384615384615,2,14,8,72.67060212514758,70,16,4,26,15,41,8,42,18,32,12,0,0,14,9,3,5,74,30,20,12,81,88,7,3,12,2541,0,1,0,15,3.308267262587222,50.52395209580838,48.648648648648646,93,13.020833333333334,36.58536585365854,64.28571428571429,53.333333333333336,1.3333333333333333,2,14,8,72.67060212514758
S45G01N182,2024-2025,20250208,home,55,19,7,26,11,37,3,39,17,30,11,0,0,13,11,6,12,69,28,17,10,78,82,9,0,13,2551,0,0,0,13,-3.308267262587222,52.194860813704494,48.55072463768116,97,14.819881440948473,29.72972972972973,84.61538461538461,67.85714285714286,1.4615384615384615,2,14,8,72.38573108584869,70,16,4,26,15,41,8,42,18,32,12,0,0,14,9,3,5,74,30,20,12,81,88,7,3,12,2551,0,1,0,15,3.308267262587222,50.52395209580838,48.648648648648646,93,13.020833333333334,36.58536585365854,64.28571428571429,53.333333333333336,1.3333333333333333,2,14,8,72.38573108584869
S45G01N182,2024-2025,20250208,home,55,19,7,26,11,37,3,39,17,30,11,0,0,13,11,6,12,69,28,17,10,78,82,9,0,13,2551,0,0,0,13,-3.308267262587222,52.194860813704494,48.55072463768116,97,14.819881440948473,29.72972972972973,84.61538461538461,67.85714285714286,1.4615384615384615,2,14,8,72.38573108584869,70,16,4,26,15,41,8,42,18,32,12,0,0,14,9,3,5,74,30,20,12,81,88,7,3,12,2551,0,1,0,15,3.308267262587222,50.52395209580838,48.648648648648646,93,13.020833333333334,36.58536585365854,64.28571428571429,53.333333333333336,1.3333333333333333,2,14,8,72.38573108584869
S45G01N182,2024-2025,20250208,home,55,19,7,26,11,37,3,39,17,30,11,0,0,13,11,6,12,69,28,17,10,78,82,9,0,14,2551,0,0,0,14,-4.616404223319506,52.194860813704494,48.55072463768116,96,15.779981965734896,29.72972972972973,84.61538461538461,67.85714285714286,1.3571428571428572,2,14,8,72.8561348490788,70,16,4,26,15,41,8,42,18,32,12,0,0,14,9,3,5,74,30,20,12,81,88,7,3,12,2551,0,1,0,15,4.616404223319506,50.52395209580838,48.648648648648646,93,13.020833333333334,36.58536585365854,64.28571428571429,53.333333333333336,1.3333333333333333,2,14,8,72.8561348490788
S45G01N182,2024-2025,20250208,home,55,19,7,26,11,37,3,39,17,30,11,0,0,13,11,6,12,69,28,17,10,78,82,9,0,14,2551,0,0,0,14,-4.616404223319506,52.194860813704494,48.55072463768116,96,15.779981965734896,29.72972972972973,84.61538461538461,67.85714285714286,1.3571428571428572,2,14,8,72.8561348490788,70,16,4,26,15,41,8,42,18,32,12,0,0,14,9,3,5,74,30,20,12,81,88,7,3,12,2551,0,1,0,15,4.616404223319506,50.52395209580838,48.648648648648646,93,13.020833333333334,36.58536585365854,64.28571428571429,53.333333333333336,1.3333333333333333,2,14,8,72.8561348490788
S45G01N182,2024-2025,20250208,home,55,19,7,26,11,37,3,39,17,30,11,0,0,13,11,6,12,69,28,17,10,78,82,9,0,14,2551,0,0,0,14,-4.616404223319506,52.194860813704494,48.55072463768116,96,15.779981965734896,29.72972972972973,84.61538461538461,67.85714285714286,1.3571428571428572,2,14,8,72.8561348490788,70,16,4,26,15,41,8,42,18,32,12,0,0,14,9,3,5,74,30,20,12,81,88,7,3,12,2551,0,1,0,15,4.616404223319506,50.52395209580838,48.648648648648646,93,13.020833333333334,36.58536585365854,64.28571428571429,53.333333333333336,1.3333333333333333,2,14,8,72.8561348490788
S45G01N182,2024-2025,20250208,home,55,19,7,26,11,37,3,39,17,30,11,0,0,13,11,6,12,69,28,17,10,78,82,9,0,14,2551,0,0,0,14,-4.616404223319506,52.194860813704494,48.55072463768116,96,15.779981965734896,29.72972972972973,84.61538461538461,67.85714285714286,1.3571428571428572,2,14,8,72.8561348490788,70,16,4,26,15,41,8,42,18,32,12,0,0,14,9,3,5,74,30,20,12,81,88,7,3,12,2551,0,1,0,15,4.616404223319506,50.52395209580838,48.648648648648646,93,13.020833333333334,36.58536585365854,64.28571428571429,53.333333333333336,1.3333333333333333,2,14,8,72.8561348490788
