gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N147,2024-2025,20250116,home,55,13,2,17,5,22,3,20,13,20,5,0,0,3,3,7,15,40,18,9,6,44,43,3,0,3,1320,0,0,0,3,39.086805795612804,53.24298160696999,51.25,62,6.768953068592058,25.0,100.0,72.22222222222223,4.333333333333333,4,1,18,73.2,16,7,0,15,10,25,4,22,9,21,3,1,1,5,3,3,6,43,12,8,6,30,48,0,0,6,1320,0,0,0,6,-39.086805795612804,33.1858407079646,31.3953488372093,27,11.71875,37.03703703703704,60.0,58.333333333333336,1.1666666666666667,4,1,0,73.2
S45G01N147,2024-2025,20250116,home,55,13,2,17,5,22,3,20,13,20,5,0,0,3,3,7,15,40,18,9,6,44,43,3,0,3,1330,0,0,0,3,40.81229238283039,53.24298160696999,51.25,62,6.768953068592058,25.0,100.0,72.22222222222223,4.333333333333333,4,1,18,73.55187969924812,16,7,0,15,10,25,4,23,9,21,3,1,1,5,3,3,6,44,12,8,6,30,49,0,0,6,1330,0,0,0,6,-40.81229238283039,32.467532467532465,30.681818181818183,26,11.494252873563218,37.03703703703704,60.0,58.333333333333336,1.1666666666666667,4,1,0,73.55187969924812
S45G01N147,2024-2025,20250116,home,55,13,2,17,5,22,3,20,13,20,5,0,0,3,3,7,15,40,18,9,6,44,43,3,0,3,1331,0,0,0,3,39.086805795612804,53.24298160696999,51.25,62,6.768953068592058,25.0,100.0,72.22222222222223,4.333333333333333,4,1,18,72.59504132231406,16,7,0,15,11,26,4,23,9,21,3,1,1,5,3,3,6,44,12,8,6,30,49,0,0,6,1331,0,0,0,6,-39.086805795612804,32.467532467532465,30.681818181818183,27,11.494252873563218,39.285714285714285,60.0,58.333333333333336,1.1666666666666667,4,1,0,72.59504132231406
S45G01N147,2024-2025,20250116,home,55,13,2,17,5,22,3,20,13,20,5,0,0,3,3,7,15,40,18,9,6,44,43,3,0,3,1339,0,0,0,3,33.70328764349391,53.24298160696999,51.25,62,6.768953068592058,25.0,100.0,72.22222222222223,4.333333333333333,3,1,18,73.05750560119493,16,7,0,15,11,26,4,23,9,22,4,1,1,5,3,3,6,45,13,8,6,33,50,0,0,6,1339,0,0,0,6,-33.70328764349391,34.95762711864407,33.333333333333336,30,11.278195488721805,39.285714285714285,60.0,53.84615384615385,1.1666666666666667,3,1,0,73.05750560119493
S45G01N147,2024-2025,20250116,home,55,13,2,17,5,22,3,20,13,20,5,0,0,3,3,7,15,40,18,9,6,44,43,3,0,3,1339,0,0,0,3,33.70328764349391,53.24298160696999,51.25,62,6.768953068592058,25.0,100.0,72.22222222222223,4.333333333333333,3,1,18,73.05750560119493,16,8,0,15,11,26,4,23,9,22,4,1,1,5,3,3,6,45,13,8,6,33,50,0,0,6,1339,0,0,0,6,-33.70328764349391,34.95762711864407,33.333333333333336,31,11.278195488721805,39.285714285714285,60.0,61.53846153846154,1.3333333333333333,3,1,0,73.05750560119493
S45G01N147,2024-2025,20250116,home,55,13,2,17,5,22,3,20,13,21,5,0,0,3,3,7,15,41,18,9,6,44,44,3,0,3,1359,0,0,0,3,30.927931994282716,51.98487712665406,50.0,61,6.619593998234775,25.0,100.0,72.22222222222223,4.333333333333333,3,1,18,72.86534216335541,16,8,0,15,11,26,4,23,9,22,4,1,1,5,3,3,6,45,13,8,6,33,50,0,0,6,1359,0,0,0,6,-30.927931994282716,34.95762711864407,33.333333333333336,31,11.278195488721805,39.285714285714285,60.0,61.53846153846154,1.3333333333333333,3,1,0,72.86534216335541
S45G01N147,2024-2025,20250116,home,55,13,2,17,5,22,3,20,13,21,5,0,0,3,3,7,15,41,18,9,6,44,44,3,0,3,1361,0,0,0,3,30.927931994282716,51.98487712665406,50.0,61,6.619593998234775,23.80952380952381,100.0,72.22222222222223,4.333333333333333,3,1,18,72.75826598089641,16,8,0,16,11,27,4,23,9,22,4,1,1,5,3,3,6,45,13,8,6,33,50,0,0,6,1361,0,0,0,6,-30.927931994282716,34.95762711864407,33.333333333333336,32,11.278195488721805,39.285714285714285,60.0,61.53846153846154,1.3333333333333333,3,1,0,72.75826598089641
S45G01N147,2024-2025,20250116,home,55,13,2,17,5,22,3,20,13,21,5,0,0,3,3,7,15,41,18,9,6,44,44,3,0,3,1377,0,0,0,3,32.73809523809524,51.98487712665406,50.0,61,6.619593998234775,23.80952380952381,100.0,72.22222222222223,4.333333333333333,3,1,18,72.78431372549021,16,8,0,16,11,27,4,23,9,22,4,1,1,5,3,3,6,45,13,8,6,33,50,0,0,7,1377,0,0,0,7,-32.73809523809524,34.95762711864407,33.333333333333336,31,12.915129151291513,39.285714285714285,60.0,61.53846153846154,1.1428571428571428,3,1,0,72.78431372549021
S45G01N147,2024-2025,20250116,home,55,13,2,17,5,22,3,20,13,21,5,0,0,3,3,7,15,41,18,9,6,44,44,4,0,3,1378,0,0,0,3,32.73809523809524,51.98487712665406,50.0,62,6.619593998234775,23.80952380952381,100.0,72.22222222222223,4.333333333333333,3,1,18,72.73149492017417,16,8,0,16,11,27,4,23,9,22,4,1,1,5,3,3,6,45,13,8,6,33,50,0,0,7,1378,0,0,0,7,-32.73809523809524,34.95762711864407,33.333333333333336,31,12.915129151291513,39.285714285714285,60.0,61.53846153846154,1.1428571428571428,3,1,0,72.73149492017417
S45G01N147,2024-2025,20250116,home,55,13,2,17,5,22,3,21,14,21,5,0,0,3,3,7,15,42,19,9,6,46,45,4,0,3,1382,0,0,0,3,34.937345380230184,53.0932594644506,51.19047619047619,64,6.476683937823834,23.80952380952381,100.0,68.42105263157895,4.333333333333333,2,1,18,73.38929088277858,16,8,0,16,11,27,4,23,9,22,4,1,1,5,3,3,6,45,13,8,6,33,50,0,0,7,1382,0,0,0,7,-34.937345380230184,34.95762711864407,33.333333333333336,31,12.915129151291513,39.285714285714285,60.0,61.53846153846154,1.1428571428571428,2,1,0,73.38929088277858
S45G01N147,2024-2025,20250116,home,55,13,2,17,5,22,3,21,14,21,5,0,0,3,3,8,17,42,19,9,6,46,45,4,0,3,1383,0,0,0,3,34.937345380230184,53.0932594644506,51.19047619047619,64,6.476683937823834,23.80952380952381,100.0,68.42105263157895,4.333333333333333,2,1,18,73.33622559652929,16,8,0,16,11,27,4,23,9,22,4,1,1,5,3,3,6,45,13,8,6,33,50,0,0,7,1383,0,0,0,7,-34.937345380230184,34.95762711864407,33.333333333333336,31,12.915129151291513,39.285714285714285,60.0,61.53846153846154,1.1428571428571428,2,1,0,73.33622559652929
S45G01N147,2024-2025,20250116,home,55,13,2,17,5,22,3,21,14,21,5,0,0,3,3,8,17,42,19,9,6,46,45,4,0,3,1396,0,0,0,3,36.66560078495618,53.0932594644506,51.19047619047619,64,6.476683937823834,23.80952380952381,100.0,68.42105263157895,4.333333333333333,2,1,18,73.51289398280802,16,8,0,16,11,27,4,23,9,23,4,1,1,5,3,3,6,46,13,8,6,33,51,0,0,7,1396,0,0,0,7,-36.66560078495618,34.232365145228215,32.608695652173914,30,12.681159420289854,39.285714285714285,60.0,61.53846153846154,1.1428571428571428,2,1,0,73.51289398280802
S45G01N147,2024-2025,20250116,home,55,13,2,17,5,22,3,21,14,21,5,0,0,3,3,8,17,42,19,9,6,46,45,4,0,3,1397,0,0,0,3,34.937345380230184,53.0932594644506,51.19047619047619,64,6.476683937823834,23.80952380952381,100.0,68.42105263157895,4.333333333333333,2,1,18,72.60128847530423,16,8,0,16,12,28,4,23,9,23,4,1,1,5,3,3,6,46,13,8,6,33,51,0,0,7,1397,0,0,0,7,-34.937345380230184,34.232365145228215,32.608695652173914,31,12.681159420289854,41.37931034482759,60.0,61.53846153846154,1.1428571428571428,2,1,0,72.60128847530423
S45G01N147,2024-2025,20250116,home,55,13,2,17,5,22,3,21,14,21,5,0,0,3,3,8,17,42,19,9,6,46,45,4,0,3,1403,0,0,0,3,36.66560078495618,53.0932594644506,51.19047619047619,64,6.476683937823834,23.80952380952381,100.0,68.42105263157895,4.333333333333333,2,1,18,73.14611546685674,16,8,0,16,12,28,4,23,9,24,4,1,1,5,3,3,6,47,13,8,6,33,52,0,0,7,1403,0,0,0,7,-36.66560078495618,33.536585365853654,31.914893617021278,30,12.455516014234874,41.37931034482759,60.0,61.53846153846154,1.1428571428571428,2,1,0,73.14611546685674
S45G01N147,2024-2025,20250116,home,55,13,2,18,5,23,3,21,14,21,5,0,0,3,3,8,17,42,19,9,6,46,45,4,0,3,1404,0,0,0,3,36.66560078495618,53.0932594644506,51.19047619047619,65,6.476683937823834,23.80952380952381,100.0,68.42105263157895,4.333333333333333,2,1,18,73.0940170940171,16,8,0,16,12,28,4,23,9,24,4,1,1,5,3,3,6,47,13,8,6,33,52,0,0,7,1404,0,0,0,7,-36.66560078495618,33.536585365853654,31.914893617021278,30,12.455516014234874,40.0,60.0,61.53846153846154,1.1428571428571428,2,1,0,73.0940170940171
S45G01N147,2024-2025,20250116,home,55,13,2,18,5,23,3,22,14,21,5,0,0,3,3,8,17,43,19,9,6,46,46,4,0,3,1419,0,0,0,3,34.03501868975016,51.895306859205775,50.0,64,6.3398140321217245,23.80952380952381,100.0,68.42105263157895,4.333333333333333,2,1,18,73.16701902748416,16,8,0,16,12,28,4,23,9,24,4,1,1,5,3,3,6,47,13,8,6,33,52,0,0,7,1419,0,0,0,7,-34.03501868975016,33.536585365853654,31.914893617021278,30,12.455516014234874,40.0,60.0,61.53846153846154,1.1428571428571428,2,1,0,73.16701902748416
S45G01N147,2024-2025,20250116,home,55,13,2,18,5,23,3,22,14,21,5,0,0,3,3,8,17,43,19,9,6,46,46,4,0,3,1421,0,0,0,3,34.03501868975016,51.895306859205775,50.0,64,6.3398140321217245,22.727272727272727,100.0,68.42105263157895,4.333333333333333,2,1,18,73.064039408867,16,8,0,17,12,29,4,23,9,24,4,1,1,5,3,3,6,47,13,8,6,33,52,0,0,7,1421,0,0,0,7,-34.03501868975016,33.536585365853654,31.914893617021278,31,12.455516014234874,40.0,60.0,61.53846153846154,1.1428571428571428,2,1,0,73.064039408867
S45G01N147,2024-2025,20250116,home,55,13,2,18,5,23,3,22,14,21,5,0,0,3,3,8,17,43,19,10,7,46,46,4,0,3,1424,0,0,0,3,34.03501868975016,51.895306859205775,50.0,64,6.3398140321217245,22.727272727272727,100.0,68.42105263157895,4.333333333333333,2,1,18,72.91011235955057,16,8,0,17,12,29,4,23,9,24,4,1,1,5,3,3,6,47,13,8,6,33,52,0,0,7,1424,0,0,0,7,-34.03501868975016,33.536585365853654,31.914893617021278,31,12.455516014234874,40.0,60.0,61.53846153846154,1.1428571428571428,2,1,0,72.91011235955057
S45G01N147,2024-2025,20250116,home,55,13,2,18,5,23,3,22,14,21,5,0,0,3,3,8,17,43,19,10,7,46,46,4,0,3,1424,0,0,0,3,34.03501868975016,51.895306859205775,50.0,64,6.3398140321217245,22.727272727272727,100.0,68.42105263157895,4.333333333333333,2,1,18,72.91011235955057,16,8,0,17,12,29,4,23,9,24,4,1,1,5,3,3,6,47,13,8,6,33,52,0,0,7,1424,0,0,0,7,-34.03501868975016,33.536585365853654,31.914893617021278,31,12.455516014234874,40.0,60.0,61.53846153846154,1.1428571428571428,2,1,0,72.91011235955057
S45G01N147,2024-2025,20250116,home,55,13,2,18,5,23,3,22,14,21,5,0,0,3,3,8,17,43,19,10,7,46,46,4,0,3,1435,0,0,0,3,35.68680261639092,51.895306859205775,50.0,64,6.3398140321217245,22.727272727272727,100.0,68.42105263157895,4.333333333333333,2,1,18,73.18745644599304,16,8,0,17,12,29,4,23,9,25,4,1,1,5,3,3,6,48,13,8,6,33,53,0,0,7,1435,0,0,0,7,-35.68680261639092,32.86852589641434,31.25,30,12.237762237762237,40.0,60.0,61.53846153846154,1.1428571428571428,2,1,0,73.18745644599304
S45G01N147,2024-2025,20250116,home,55,13,2,19,5,24,3,22,14,21,5,0,0,3,3,8,17,43,19,10,7,46,46,4,0,3,1436,0,0,0,3,35.68680261639092,51.895306859205775,50.0,65,6.3398140321217245,22.727272727272727,100.0,68.42105263157895,4.333333333333333,2,1,18,73.1364902506964,16,8,0,17,12,29,4,23,9,25,4,1,1,5,3,3,6,48,13,8,6,33,53,0,0,7,1436,0,0,0,7,-35.68680261639092,32.86852589641434,31.25,30,12.237762237762237,38.70967741935484,60.0,61.53846153846154,1.1428571428571428,2,1,0,73.1364902506964
S45G01N147,2024-2025,20250116,home,55,13,2,19,5,24,3,22,14,21,5,0,0,3,3,8,17,43,19,10,7,46,46,4,0,3,1436,0,0,0,3,35.68680261639092,51.895306859205775,50.0,65,6.3398140321217245,22.727272727272727,100.0,68.42105263157895,4.333333333333333,2,1,18,73.1364902506964,16,8,0,17,12,29,4,23,9,25,4,1,1,5,3,3,6,48,13,9,7,33,53,0,0,7,1436,0,0,0,7,-35.68680261639092,32.86852589641434,31.25,30,12.237762237762237,38.70967741935484,60.0,61.53846153846154,1.1428571428571428,2,1,0,73.1364902506964
S45G01N147,2024-2025,20250116,home,55,13,2,19,5,24,3,22,14,21,5,0,0,3,3,8,17,43,19,10,7,46,46,4,0,3,1436,0,0,0,3,35.68680261639092,51.895306859205775,50.0,65,6.3398140321217245,22.727272727272727,100.0,68.42105263157895,4.333333333333333,2,1,18,73.1364902506964,16,8,0,17,12,29,4,23,9,25,4,1,1,5,3,3,6,48,13,9,7,33,53,0,0,7,1436,0,0,0,7,-35.68680261639092,32.86852589641434,31.25,30,12.237762237762237,38.70967741935484,60.0,61.53846153846154,1.1428571428571428,2,1,0,73.1364902506964
S45G01N147,2024-2025,20250116,home,55,13,2,19,5,24,3,22,14,22,5,0,0,3,3,8,17,44,19,10,7,46,47,4,0,3,1452,0,0,0,3,33.17766937137907,50.750220653133276,48.86363636363637,64,6.208609271523179,22.727272727272727,100.0,68.42105263157895,4.333333333333333,2,1,18,73.15702479338844,16,8,0,17,12,29,4,23,9,25,4,1,1,5,3,3,6,48,13,9,7,33,53,0,0,7,1452,0,0,0,7,-33.17766937137907,32.86852589641434,31.25,30,12.237762237762237,38.70967741935484,60.0,61.53846153846154,1.1428571428571428,2,1,0,73.15702479338844
S45G01N147,2024-2025,20250116,home,55,13,2,19,6,25,3,22,14,22,5,0,0,3,3,8,17,44,19,10,7,46,47,4,0,3,1454,0,0,0,3,35.68680261639092,50.750220653133276,48.86363636363637,65,6.208609271523179,26.08695652173913,100.0,68.42105263157895,4.333333333333333,2,1,18,72.23108665749658,16,8,0,17,12,29,4,23,9,25,4,1,1,5,3,3,6,48,13,9,7,33,53,0,0,7,1454,0,0,0,7,-35.68680261639092,32.86852589641434,31.25,30,12.237762237762237,38.70967741935484,60.0,61.53846153846154,1.1428571428571428,2,1,0,72.23108665749658
S45G01N147,2024-2025,20250116,home,55,13,2,19,6,25,3,23,15,22,5,0,0,3,3,8,17,45,20,10,7,48,48,4,0,3,1455,0,0,0,3,37.79447454220086,51.81347150259067,50.0,67,6.082725060827251,26.08695652173913,100.0,65.0,4.333333333333333,4,1,18,73.00618556701032,16,8,0,17,12,29,4,23,9,25,4,1,1,5,3,3,6,48,13,9,7,33,53,0,0,7,1455,0,0,0,7,-37.79447454220086,32.86852589641434,31.25,30,12.237762237762237,38.70967741935484,60.0,61.53846153846154,1.1428571428571428,4,1,0,73.00618556701032
S45G01N147,2024-2025,20250116,home,55,13,2,19,6,25,3,23,15,22,5,0,0,3,3,8,17,45,20,10,7,48,48,4,0,3,1455,0,0,0,3,37.79447454220086,51.81347150259067,50.0,67,6.082725060827251,26.08695652173913,100.0,65.0,4.333333333333333,4,1,18,73.00618556701032,16,8,0,17,12,29,4,23,9,25,4,1,1,5,3,3,6,48,13,9,7,33,53,0,0,7,1455,0,0,0,7,-37.79447454220086,32.86852589641434,31.25,30,12.237762237762237,38.70967741935484,60.0,61.53846153846154,1.1428571428571428,4,1,0,73.00618556701032
S45G01N147,2024-2025,20250116,home,55,13,2,19,6,25,3,23,15,22,5,0,0,3,3,8,17,45,20,10,7,48,48,4,0,3,1455,0,0,0,3,37.79447454220086,51.81347150259067,50.0,67,6.082725060827251,26.08695652173913,100.0,65.0,4.333333333333333,4,1,18,73.00618556701032,16,8,0,17,12,29,4,23,9,25,4,1,1,5,3,3,6,48,13,9,7,33,53,0,0,7,1455,0,0,0,7,-37.79447454220086,32.86852589641434,31.25,30,12.237762237762237,38.70967741935484,60.0,61.53846153846154,1.1428571428571428,4,1,0,73.00618556701032
S45G01N147,2024-2025,20250116,home,55,13,2,19,6,25,3,23,15,22,5,0,0,3,3,8,17,45,20,10,7,48,48,4,0,3,1455,0,0,0,3,37.79447454220086,51.81347150259067,50.0,67,6.082725060827251,26.08695652173913,100.0,65.0,4.333333333333333,4,1,18,73.00618556701032,16,8,0,17,12,29,4,23,9,25,4,1,1,5,3,3,6,48,13,9,7,33,53,0,0,7,1455,0,0,0,7,-37.79447454220086,32.86852589641434,31.25,30,12.237762237762237,38.70967741935484,60.0,61.53846153846154,1.1428571428571428,4,1,0,73.00618556701032
S45G01N147,2024-2025,20250116,home,55,13,2,19,6,25,3,23,15,22,5,0,0,3,3,8,17,45,20,11,8,48,48,4,0,3,1461,0,0,0,3,37.79447454220086,51.81347150259067,50.0,67,6.082725060827251,26.08695652173913,100.0,65.0,4.333333333333333,4,1,18,72.7063655030801,16,8,0,17,12,29,4,23,9,25,4,1,1,5,3,3,6,48,13,9,7,33,53,0,0,7,1461,0,0,0,7,-37.79447454220086,32.86852589641434,31.25,30,12.237762237762237,38.70967741935484,60.0,61.53846153846154,1.1428571428571428,4,1,0,72.7063655030801
S45G01N147,2024-2025,20250116,home,55,13,2,19,6,25,3,23,15,22,5,0,0,3,3,8,17,45,20,11,8,48,48,4,0,3,1461,0,0,0,3,37.79447454220086,51.81347150259067,50.0,67,6.082725060827251,26.08695652173913,100.0,65.0,4.333333333333333,4,1,18,72.7063655030801,16,8,0,17,12,29,4,23,9,25,4,1,1,5,3,3,6,48,13,9,7,33,53,0,0,7,1461,0,0,0,7,-37.79447454220086,32.86852589641434,31.25,30,12.237762237762237,38.70967741935484,60.0,61.53846153846154,1.1428571428571428,4,1,0,72.7063655030801
S45G01N147,2024-2025,20250116,home,55,13,2,19,6,25,3,23,15,22,5,0,0,3,3,8,17,45,20,11,8,48,48,4,0,3,1479,0,0,0,3,39.374752671151555,51.81347150259067,50.0,67,6.082725060827251,26.08695652173913,100.0,65.0,4.333333333333333,4,1,18,72.63286004056796,16,8,0,17,12,29,4,23,9,26,4,1,1,5,3,3,6,49,13,9,7,33,54,0,0,7,1479,0,0,0,7,-39.374752671151555,32.2265625,30.612244897959183,29,12.027491408934708,38.70967741935484,60.0,61.53846153846154,1.1428571428571428,4,1,0,72.63286004056796
S45G01N147,2024-2025,20250116,home,55,13,2,20,6,26,3,23,15,22,5,0,0,3,3,8,17,45,20,11,8,48,48,4,0,3,1480,0,0,0,3,39.374752671151555,51.81347150259067,50.0,68,6.082725060827251,26.08695652173913,100.0,65.0,4.333333333333333,4,1,18,72.5837837837838,16,8,0,17,12,29,4,23,9,26,4,1,1,5,3,3,6,49,13,9,7,33,54,0,0,7,1480,0,0,0,7,-39.374752671151555,32.2265625,30.612244897959183,29,12.027491408934708,37.5,60.0,61.53846153846154,1.1428571428571428,4,1,0,72.5837837837838
S45G01N147,2024-2025,20250116,home,55,13,2,20,6,26,3,23,15,22,5,0,0,3,3,8,17,45,20,11,8,48,48,4,0,4,1494,0,0,0,4,36.8746776689015,51.81347150259067,50.0,67,7.94912559618442,26.08695652173913,100.0,65.0,3.25,4,1,18,72.70682730923696,16,8,0,17,12,29,4,23,9,26,4,1,1,5,3,3,6,49,13,9,7,33,54,0,0,7,1494,0,0,0,7,-36.8746776689015,32.2265625,30.612244897959183,29,12.027491408934708,37.5,60.0,61.53846153846154,1.1428571428571428,4,1,0,72.70682730923696
S45G01N147,2024-2025,20250116,home,55,13,2,20,6,26,3,23,15,22,5,0,0,3,3,8,17,45,20,11,8,48,48,4,0,4,1494,0,0,0,4,36.8746776689015,51.81347150259067,50.0,67,7.94912559618442,26.08695652173913,100.0,65.0,3.25,4,1,18,72.70682730923696,16,8,0,17,12,29,4,23,9,26,4,1,1,5,3,3,6,49,13,9,7,33,54,0,0,7,1494,0,0,0,7,-36.8746776689015,32.2265625,30.612244897959183,29,12.027491408934708,37.5,60.0,61.53846153846154,1.1428571428571428,4,1,0,72.70682730923696
S45G01N147,2024-2025,20250116,home,55,13,2,20,6,26,3,23,15,22,5,0,0,3,3,8,17,45,20,11,8,48,48,4,0,4,1494,0,0,0,4,36.8746776689015,51.81347150259067,50.0,67,7.94912559618442,26.08695652173913,100.0,65.0,3.25,4,1,18,72.70682730923696,16,8,0,17,12,29,4,23,9,26,4,1,1,5,3,3,6,49,13,9,7,33,54,0,0,7,1494,0,0,0,7,-36.8746776689015,32.2265625,30.612244897959183,29,12.027491408934708,37.5,60.0,61.53846153846154,1.1428571428571428,4,1,0,72.70682730923696
S45G01N147,2024-2025,20250116,home,55,13,2,20,6,26,3,23,15,22,5,0,0,3,3,8,17,45,20,11,8,48,48,4,0,4,1513,0,0,0,4,38.38799486018479,51.81347150259067,50.0,67,7.94912559618442,26.08695652173913,100.0,65.0,3.25,4,1,18,72.58691341705222,16,8,0,17,12,29,4,24,9,26,4,1,1,5,3,3,6,50,13,9,7,33,55,0,0,7,1513,0,0,0,7,-38.38799486018479,31.609195402298848,30.0,28,11.824324324324325,37.5,60.0,61.53846153846154,1.1428571428571428,4,1,0,72.58691341705222
S45G01N147,2024-2025,20250116,home,55,13,2,21,6,27,3,23,15,22,5,0,0,3,3,8,17,45,20,11,8,48,48,4,0,4,1514,0,0,0,4,38.38799486018479,51.81347150259067,50.0,68,7.94912559618442,26.08695652173913,100.0,65.0,3.25,4,1,18,72.53896961690886,16,8,0,17,12,29,4,24,9,26,4,1,1,5,3,3,6,50,13,9,7,33,55,0,0,7,1514,0,0,0,7,-38.38799486018479,31.609195402298848,30.0,28,11.824324324324325,36.36363636363637,60.0,61.53846153846154,1.1428571428571428,4,1,0,72.53896961690886
S45G01N147,2024-2025,20250116,home,55,13,2,21,6,27,3,24,15,22,5,0,0,3,3,8,17,46,20,11,8,48,49,4,0,4,1517,0,0,0,4,35.99824973446826,50.718512256973796,48.91304347826087,67,7.79423226812159,26.08695652173913,100.0,65.0,3.25,4,1,18,73.1865524060646,16,8,0,17,12,29,4,24,9,26,4,1,1,5,3,3,6,50,13,9,7,33,55,0,0,7,1517,0,0,0,7,-35.99824973446826,31.609195402298848,30.0,28,11.824324324324325,36.36363636363637,60.0,61.53846153846154,1.1428571428571428,4,1,0,73.1865524060646
S45G01N147,2024-2025,20250116,home,55,13,2,21,6,27,3,24,15,22,5,0,0,3,3,8,17,46,20,11,8,48,49,4,0,4,1518,0,0,0,4,35.99824973446826,50.718512256973796,48.91304347826087,67,7.79423226812159,26.08695652173913,100.0,65.0,3.25,4,1,18,73.13833992094862,16,8,1,17,12,29,4,24,9,26,4,1,1,5,3,3,6,50,13,9,7,33,55,0,0,7,1518,0,0,0,7,-35.99824973446826,31.609195402298848,30.0,29,11.824324324324325,36.36363636363637,60.0,61.53846153846154,1.1428571428571428,4,1,0,73.13833992094862
S45G01N147,2024-2025,20250116,home,55,13,2,21,6,27,4,24,15,22,5,0,0,3,3,8,17,46,20,11,8,48,49,4,0,4,1518,0,0,0,4,35.99824973446826,50.718512256973796,48.91304347826087,68,7.79423226812159,26.08695652173913,100.0,65.0,3.25,4,1,18,73.13833992094862,16,8,1,17,12,29,4,24,9,26,4,1,1,5,3,3,6,50,13,9,7,33,55,0,0,7,1518,0,0,0,7,-35.99824973446826,31.609195402298848,30.0,29,11.824324324324325,36.36363636363637,60.0,61.53846153846154,1.1428571428571428,4,1,0,73.13833992094862
S45G01N147,2024-2025,20250116,home,55,13,2,21,6,27,4,24,15,23,6,0,0,3,3,8,17,47,21,11,8,51,50,4,0,4,1527,0,0,0,4,40.18837270571704,52.77317880794702,51.06382978723404,71,7.6452599388379205,26.08695652173913,100.0,61.904761904761905,3.25,7,1,18,73.49312377210217,16,8,1,17,12,29,4,24,9,26,4,1,1,5,3,3,6,50,13,9,7,33,55,0,0,7,1527,0,0,0,7,-40.18837270571704,31.609195402298848,30.0,29,11.824324324324325,36.36363636363637,60.0,61.53846153846154,1.1428571428571428,7,1,0,73.49312377210217
S45G01N147,2024-2025,20250116,home,55,14,2,21,6,27,4,24,15,23,6,0,0,3,3,8,17,47,21,11,8,51,50,4,0,4,1527,0,0,0,4,40.18837270571704,52.77317880794702,51.06382978723404,72,7.6452599388379205,26.08695652173913,100.0,66.66666666666667,3.5,7,1,18,73.49312377210217,16,8,1,17,12,29,4,24,9,26,4,1,1,5,3,3,6,50,13,9,7,33,55,0,0,7,1527,0,0,0,7,-40.18837270571704,31.609195402298848,30.0,29,11.824324324324325,36.36363636363637,60.0,61.53846153846154,1.1428571428571428,7,1,0,73.49312377210217
S45G01N147,2024-2025,20250116,home,55,14,2,21,6,27,4,24,15,23,6,0,0,3,3,8,17,47,21,11,8,51,50,4,0,4,1539,0,0,0,4,41.63889665254875,52.77317880794702,51.06382978723404,72,7.6452599388379205,26.08695652173913,100.0,66.66666666666667,3.5,7,1,18,73.69980506822613,16,8,1,17,12,29,4,24,9,27,4,1,1,5,3,3,6,51,13,9,7,33,56,0,0,7,1539,0,0,0,7,-41.63889665254875,31.01503759398496,29.41176470588235,28,11.627906976744185,36.36363636363637,60.0,61.53846153846154,1.1428571428571428,7,1,0,73.69980506822613
S45G01N147,2024-2025,20250116,home,55,14,2,21,6,27,4,24,15,23,6,0,0,3,3,8,17,47,21,11,8,51,50,4,0,4,1540,0,0,0,4,41.63889665254875,52.77317880794702,51.06382978723404,72,7.6452599388379205,26.08695652173913,100.0,66.66666666666667,3.5,7,1,18,73.65194805194807,16,8,1,17,12,29,5,24,9,27,4,1,1,5,3,3,6,51,13,9,7,33,56,0,0,7,1540,0,0,0,7,-41.63889665254875,31.01503759398496,29.41176470588235,29,11.627906976744185,36.36363636363637,60.0,61.53846153846154,1.1428571428571428,7,1,0,73.65194805194807
S45G01N147,2024-2025,20250116,home,55,14,2,21,6,27,4,24,15,23,6,0,0,3,3,8,17,47,21,11,8,51,50,4,0,4,1554,0,0,0,4,43.030456211297874,52.77317880794702,51.06382978723404,72,7.6452599388379205,26.08695652173913,100.0,66.66666666666667,3.5,7,1,18,73.76061776061778,16,8,1,17,12,29,5,25,9,27,4,1,1,5,3,3,6,52,13,9,7,33,57,0,0,7,1554,0,0,0,7,-43.030456211297874,30.44280442804428,28.846153846153847,28,11.437908496732026,36.36363636363637,60.0,61.53846153846154,1.1428571428571428,7,1,0,73.76061776061778
