gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N95,2024-2025,20241220,519,home,6,16,3,29,4,33,4,21,15,23,11,0,0,15,12,4,8,44,26,18,14,75,59,3,2,17,2165,0,1,1,19,18.231276768144483,74.11067193675889,71.5909090909091,94,25.147928994082843,25.0,80.0,61.53846153846154,0.9411764705882353,3,4,12,71.39030023094688,64,14,1,12,7,19,2,33,13,31,12,2,2,5,3,3,7,64,25,18,9,65,69,10,0,6,2165,0,1,0,6,-18.231276768144483,49.09365558912386,48.4375,64,8.310249307479223,19.444444444444443,60.0,56.0,2.3333333333333335,3,4,3,71.39030023094688
S45G01N95,2024-2025,20241220,520,home,6,16,3,29,4,33,4,21,15,23,11,0,0,15,12,4,8,44,26,18,14,75,59,3,2,17,2183,0,1,1,19,19.737217123639084,74.11067193675889,71.5909090909091,94,25.147928994082843,25.0,80.0,61.53846153846154,0.9411764705882353,3,4,12,71.35135135135135,64,14,1,12,7,19,2,33,13,31,12,2,2,5,3,3,7,64,25,18,9,65,69,10,0,7,2183,0,1,0,7,-19.737217123639084,49.09365558912386,48.4375,63,9.562841530054644,19.444444444444443,60.0,56.0,2.0,3,4,3,71.35135135135135
S45G01N95,2024-2025,20241220,521,home,6,16,3,29,4,33,4,21,15,23,11,0,0,15,12,4,8,44,26,18,14,75,59,4,2,17,2184,0,1,1,19,19.737217123639084,74.11067193675889,71.5909090909091,95,25.147928994082843,25.0,80.0,61.53846153846154,0.9411764705882353,3,4,12,71.31868131868133,64,14,1,12,7,19,2,33,13,31,12,2,2,5,3,3,7,64,25,18,9,65,69,10,0,7,2184,0,1,0,7,-19.737217123639084,49.09365558912386,48.4375,63,9.562841530054644,19.444444444444443,60.0,56.0,2.0,3,4,3,71.31868131868133
S45G01N95,2024-2025,20241220,522,home,6,16,3,29,4,33,4,21,15,23,11,0,0,15,12,4,8,44,26,18,14,75,59,4,2,17,2184,0,1,1,19,19.737217123639084,74.11067193675889,71.5909090909091,95,25.147928994082843,25.0,80.0,61.53846153846154,0.9411764705882353,3,4,12,71.31868131868133,64,14,1,12,7,19,2,33,13,31,12,2,2,5,3,3,7,64,25,19,10,65,69,10,0,7,2184,0,1,0,7,-19.737217123639084,49.09365558912386,48.4375,63,9.562841530054644,19.444444444444443,60.0,56.0,2.0,3,4,3,71.31868131868133
S45G01N95,2024-2025,20241220,523,home,6,16,3,29,4,33,4,21,15,23,11,0,0,15,12,4,8,44,26,18,14,75,59,4,2,17,2184,0,1,1,19,19.737217123639084,74.11067193675889,71.5909090909091,95,25.147928994082843,25.0,80.0,61.53846153846154,0.9411764705882353,3,4,12,71.31868131868133,64,14,1,12,7,19,2,33,13,31,12,2,2,5,3,3,7,64,25,19,10,65,69,10,0,7,2184,0,1,0,7,-19.737217123639084,49.09365558912386,48.4375,63,9.562841530054644,19.444444444444443,60.0,56.0,2.0,3,4,3,71.31868131868133
S45G01N95,2024-2025,20241220,524,home,6,16,3,29,4,33,4,21,15,24,11,0,0,15,12,4,8,45,26,18,14,75,60,4,2,17,2205,0,1,1,19,17.91176002918263,72.67441860465117,70.0,94,24.78134110787172,25.0,80.0,61.53846153846154,0.9411764705882353,3,4,12,71.18367346938777,64,14,1,12,7,19,2,33,13,31,12,2,2,5,3,3,7,64,25,19,10,65,69,10,0,7,2205,0,1,0,7,-17.91176002918263,49.09365558912386,48.4375,63,9.562841530054644,19.444444444444443,60.0,56.0,2.0,3,4,3,71.18367346938777
S45G01N95,2024-2025,20241220,525,home,6,16,3,29,5,34,4,21,15,24,11,0,0,15,12,4,8,45,26,18,14,75,60,4,2,17,2207,0,1,1,19,19.737217123639084,72.67441860465117,70.0,95,24.78134110787172,29.41176470588235,80.0,61.53846153846154,0.9411764705882353,3,4,12,70.57544177616674,64,14,1,12,7,19,2,33,13,31,12,2,2,5,3,3,7,64,25,19,10,65,69,10,0,7,2207,0,1,0,7,-19.737217123639084,49.09365558912386,48.4375,63,9.562841530054644,19.444444444444443,60.0,56.0,2.0,3,4,3,70.57544177616674
S45G01N95,2024-2025,20241220,526,home,6,16,3,29,5,34,4,22,15,24,11,0,0,15,12,4,8,46,26,18,14,75,61,4,2,17,2216,0,1,1,19,17.91176002918263,71.29277566539923,68.47826086956522,94,24.425287356321842,29.41176470588235,80.0,61.53846153846154,0.9411764705882353,3,4,12,70.8303249097473,64,14,1,12,7,19,2,33,13,31,12,2,2,5,3,3,7,64,25,19,10,65,69,10,0,7,2216,0,1,0,7,-17.91176002918263,49.09365558912386,48.4375,63,9.562841530054644,19.444444444444443,60.0,56.0,2.0,3,4,3,70.8303249097473
S45G01N95,2024-2025,20241220,527,home,6,16,3,29,5,34,4,22,15,24,11,0,0,15,12,4,8,46,26,18,14,75,61,4,2,17,2218,0,1,1,19,17.91176002918263,71.29277566539923,68.47826086956522,94,24.425287356321842,27.77777777777778,80.0,61.53846153846154,0.9411764705882353,3,4,12,70.76645626690713,64,14,1,13,7,20,2,33,13,31,12,2,2,5,3,3,7,64,25,19,10,65,69,10,0,7,2218,0,1,0,7,-17.91176002918263,49.09365558912386,48.4375,64,9.562841530054644,19.444444444444443,60.0,56.0,2.0,3,4,3,70.76645626690713
S45G01N95,2024-2025,20241220,528,home,6,16,3,29,5,34,4,22,15,24,11,0,0,15,12,4,8,46,26,18,14,75,61,4,2,17,2224,0,1,1,19,14.908595016954166,71.29277566539923,68.47826086956522,94,24.425287356321842,27.77777777777778,80.0,61.53846153846154,0.9411764705882353,3,4,12,71.11510791366906,64,14,1,13,7,20,2,33,13,32,13,2,2,5,3,3,7,65,26,19,10,68,70,10,0,7,2224,0,1,0,7,-14.908595016954166,50.595238095238095,50.0,67,9.433962264150942,19.444444444444443,60.0,53.84615384615385,2.0,3,4,3,71.11510791366906
S45G01N95,2024-2025,20241220,529,home,6,16,3,29,5,34,4,22,15,24,11,0,0,15,12,4,8,46,26,18,14,75,61,4,2,17,2224,0,1,1,19,14.908595016954166,71.29277566539923,68.47826086956522,94,24.425287356321842,27.77777777777778,80.0,61.53846153846154,0.9411764705882353,3,4,12,71.11510791366906,64,15,1,13,7,20,2,33,13,32,13,2,2,5,3,3,7,65,26,19,10,68,70,10,0,7,2224,0,1,0,7,-14.908595016954166,50.595238095238095,50.0,68,9.433962264150942,19.444444444444443,60.0,57.69230769230769,2.142857142857143,3,4,3,71.11510791366906
S45G01N95,2024-2025,20241220,530,home,6,16,3,29,5,34,4,22,15,24,11,0,0,15,12,4,8,46,26,18,14,75,61,4,2,17,2224,0,1,1,19,14.908595016954166,71.29277566539923,68.47826086956522,94,24.425287356321842,27.77777777777778,80.0,61.53846153846154,0.9411764705882353,3,4,12,71.11510791366906,64,15,1,13,7,20,2,33,13,32,13,2,2,5,3,3,7,65,26,19,10,68,70,10,0,7,2224,0,1,0,7,-14.908595016954166,50.595238095238095,50.0,68,9.433962264150942,19.444444444444443,60.0,57.69230769230769,2.142857142857143,3,4,3,71.11510791366906
S45G01N95,2024-2025,20241220,531,home,6,16,3,29,5,34,4,22,15,24,11,0,0,15,12,4,8,46,26,18,14,75,61,4,2,17,2224,0,1,1,19,14.908595016954166,71.29277566539923,68.47826086956522,94,24.425287356321842,27.77777777777778,80.0,61.53846153846154,0.9411764705882353,3,4,12,71.11510791366906,64,15,1,13,7,20,2,33,13,32,13,2,2,5,3,3,7,65,26,19,10,68,70,10,0,7,2224,0,1,0,7,-14.908595016954166,50.595238095238095,50.0,68,9.433962264150942,19.444444444444443,60.0,57.69230769230769,2.142857142857143,3,4,3,71.11510791366906
S45G01N95,2024-2025,20241220,532,home,6,16,3,29,5,34,4,22,15,24,11,0,0,15,12,4,8,46,26,18,14,75,61,4,2,17,2224,0,1,1,19,14.908595016954166,71.29277566539923,68.47826086956522,94,24.425287356321842,27.77777777777778,80.0,61.53846153846154,0.9411764705882353,3,4,12,71.11510791366906,64,15,1,13,7,20,2,33,13,32,13,2,2,5,3,3,7,65,26,19,10,68,70,10,0,7,2224,0,1,0,7,-14.908595016954166,50.595238095238095,50.0,68,9.433962264150942,19.444444444444443,60.0,57.69230769230769,2.142857142857143,3,4,3,71.11510791366906
S45G01N95,2024-2025,20241220,533,home,6,16,3,29,5,34,4,22,15,25,11,0,0,15,12,4,8,47,26,18,14,75,62,4,2,17,2248,0,1,1,19,13.13879210220675,69.96268656716418,67.02127659574468,93,24.07932011331445,27.77777777777778,80.0,61.53846153846154,0.9411764705882353,3,4,12,70.88967971530249,64,15,1,13,7,20,2,33,13,32,13,2,2,5,3,3,7,65,26,19,10,68,70,10,0,7,2248,0,1,0,7,-13.13879210220675,50.595238095238095,50.0,68,9.433962264150942,19.444444444444443,60.0,57.69230769230769,2.142857142857143,3,4,3,70.88967971530249
S45G01N95,2024-2025,20241220,534,home,6,16,3,29,6,35,4,22,15,25,11,0,0,15,12,4,8,47,26,18,14,75,62,4,2,17,2249,0,1,1,19,14.908595016954166,69.96268656716418,67.02127659574468,94,24.07932011331445,31.57894736842105,80.0,61.53846153846154,0.9411764705882353,3,4,12,70.3245887060916,64,15,1,13,7,20,2,33,13,32,13,2,2,5,3,3,7,65,26,19,10,68,70,10,0,7,2249,0,1,0,7,-14.908595016954166,50.595238095238095,50.0,68,9.433962264150942,19.444444444444443,60.0,57.69230769230769,2.142857142857143,3,4,3,70.3245887060916
S45G01N95,2024-2025,20241220,535,home,6,16,3,29,6,35,4,23,15,25,11,0,0,15,12,4,8,48,26,18,14,75,63,4,2,17,2250,0,1,1,19,13.13879210220675,68.68131868131869,65.625,93,23.743016759776538,31.57894736842105,80.0,61.53846153846154,0.9411764705882353,3,4,12,70.82666666666667,64,15,1,13,7,20,2,33,13,32,13,2,2,5,3,3,7,65,26,19,10,68,70,10,0,7,2250,0,1,0,7,-13.13879210220675,50.595238095238095,50.0,68,9.433962264150942,19.444444444444443,60.0,57.69230769230769,2.142857142857143,3,4,3,70.82666666666667
S45G01N95,2024-2025,20241220,536,home,6,16,3,29,7,36,4,23,15,25,11,0,0,15,12,4,8,48,26,18,14,75,63,4,2,17,2252,0,1,1,19,14.908595016954166,68.68131868131869,65.625,94,23.743016759776538,35.0,80.0,61.53846153846154,0.9411764705882353,3,4,12,70.23090586145649,64,15,1,13,7,20,2,33,13,32,13,2,2,5,3,3,7,65,26,19,10,68,70,10,0,7,2252,0,1,0,7,-14.908595016954166,50.595238095238095,50.0,68,9.433962264150942,19.444444444444443,60.0,57.69230769230769,2.142857142857143,3,4,3,70.23090586145649
S45G01N95,2024-2025,20241220,537,home,6,16,3,29,7,36,4,23,15,25,11,0,0,15,12,4,8,48,26,19,15,75,63,4,2,17,2262,0,1,1,19,14.908595016954166,68.68131868131869,65.625,94,23.743016759776538,35.0,80.0,61.53846153846154,0.9411764705882353,3,4,12,69.92042440318303,64,15,1,13,7,20,2,33,13,32,13,2,2,5,3,3,7,65,26,19,10,68,70,10,0,7,2262,0,1,0,7,-14.908595016954166,50.595238095238095,50.0,68,9.433962264150942,19.444444444444443,60.0,57.69230769230769,2.142857142857143,3,4,3,69.92042440318303
S45G01N95,2024-2025,20241220,538,home,6,16,3,29,7,36,4,23,15,25,11,0,0,15,12,4,8,48,26,19,15,75,63,4,2,18,2262,0,1,1,20,13.13879210220675,68.68131868131869,65.625,93,24.793388429752067,35.0,80.0,61.53846153846154,0.8888888888888888,3,4,12,70.45092838196288,64,15,1,13,7,20,2,33,13,32,13,2,2,5,3,3,7,65,26,19,10,68,70,10,0,7,2262,0,1,0,7,-13.13879210220675,50.595238095238095,50.0,68,9.433962264150942,19.444444444444443,60.0,57.69230769230769,2.142857142857143,3,4,3,70.45092838196288
S45G01N95,2024-2025,20241220,539,home,6,16,3,29,7,36,4,23,15,25,11,0,0,15,12,4,8,48,26,19,15,75,63,4,2,18,2262,0,1,1,20,13.13879210220675,68.68131868131869,65.625,93,24.793388429752067,35.0,80.0,61.53846153846154,0.8888888888888888,3,4,12,70.45092838196288,64,15,1,13,7,20,2,33,13,32,13,2,2,5,3,3,7,65,26,19,10,68,70,10,0,7,2262,0,1,0,7,-13.13879210220675,50.595238095238095,50.0,68,9.433962264150942,19.444444444444443,60.0,57.69230769230769,2.142857142857143,3,4,3,70.45092838196288
S45G01N95,2024-2025,20241220,540,home,6,16,3,29,7,36,4,23,15,25,11,0,0,15,12,4,8,48,26,19,15,75,63,4,2,18,2281,0,1,1,20,11.689972104999654,68.68131868131869,65.625,93,24.793388429752067,35.0,80.0,61.53846153846154,0.8888888888888888,5,4,12,70.39017974572556,64,15,1,13,7,20,2,34,14,32,13,2,2,5,3,3,7,66,27,19,10,70,71,10,0,7,2281,0,1,0,7,-11.689972104999654,51.31964809384164,50.75757575757576,70,9.308510638297872,19.444444444444443,60.0,55.55555555555556,2.142857142857143,5,4,3,70.39017974572556
S45G01N95,2024-2025,20241220,541,home,6,16,3,29,7,36,4,23,15,25,11,0,0,15,12,4,8,48,26,19,15,75,63,4,2,18,2281,0,1,1,20,11.689972104999654,68.68131868131869,65.625,93,24.793388429752067,35.0,80.0,61.53846153846154,0.8888888888888888,5,4,12,70.39017974572556,64,16,1,13,7,20,2,34,14,32,13,2,2,5,3,3,7,66,27,19,10,70,71,10,0,7,2281,0,1,0,7,-11.689972104999654,51.31964809384164,50.75757575757576,71,9.308510638297872,19.444444444444443,60.0,59.25925925925926,2.2857142857142856,5,4,3,70.39017974572556
S45G01N95,2024-2025,20241220,542,home,6,16,3,29,7,36,4,24,15,25,11,0,0,15,12,4,8,49,26,19,15,75,64,4,2,18,2309,0,1,1,20,9.973316424929337,67.44604316546763,64.28571428571429,92,24.456521739130437,35.0,80.0,61.53846153846154,0.8888888888888888,5,4,12,70.05630142919013,64,16,1,13,7,20,2,34,14,32,13,2,2,5,3,3,7,66,27,19,10,70,71,10,0,7,2309,0,1,0,7,-9.973316424929337,51.31964809384164,50.75757575757576,71,9.308510638297872,19.444444444444443,60.0,59.25925925925926,2.2857142857142856,5,4,3,70.05630142919013
S45G01N95,2024-2025,20241220,543,home,6,16,3,29,7,36,4,24,15,25,11,0,0,15,12,4,8,49,26,19,15,75,64,4,2,18,2310,0,1,1,20,9.973316424929337,67.44604316546763,64.28571428571429,92,24.456521739130437,33.333333333333336,80.0,61.53846153846154,0.8888888888888888,5,4,12,70.02597402597402,64,16,1,14,7,21,2,34,14,32,13,2,2,5,3,3,7,66,27,19,10,70,71,10,0,7,2310,0,1,0,7,-9.973316424929337,51.31964809384164,50.75757575757576,72,9.308510638297872,19.444444444444443,60.0,59.25925925925926,2.2857142857142856,5,4,3,70.02597402597402
S45G01N95,2024-2025,20241220,544,home,6,16,3,29,7,36,4,24,15,25,11,0,0,15,12,4,8,49,26,19,15,75,64,4,2,18,2317,0,1,1,20,11.456543248450771,67.44604316546763,64.28571428571429,92,24.456521739130437,33.333333333333336,80.0,61.53846153846154,0.8888888888888888,5,4,12,70.33232628398792,64,16,1,14,7,21,2,34,14,33,13,2,2,5,3,3,7,67,27,19,10,70,72,10,0,7,2317,0,1,0,7,-11.456543248450771,50.578034682080926,50.0,71,9.186351706036746,19.444444444444443,60.0,59.25925925925926,2.2857142857142856,5,4,3,70.33232628398792
S45G01N95,2024-2025,20241220,545,home,6,16,3,29,7,36,4,24,15,25,11,0,0,15,12,4,8,49,26,19,15,75,64,4,2,18,2318,0,1,1,20,11.456543248450771,67.44604316546763,64.28571428571429,92,24.456521739130437,33.333333333333336,80.0,61.53846153846154,0.8888888888888888,5,4,12,70.30198446937015,64,16,1,14,7,21,3,34,14,33,13,2,2,5,3,3,7,67,27,19,10,70,72,10,0,7,2318,0,1,0,7,-11.456543248450771,50.578034682080926,50.0,72,9.186351706036746,19.444444444444443,60.0,59.25925925925926,2.2857142857142856,5,4,3,70.30198446937015
S45G01N95,2024-2025,20241220,546,home,6,16,3,29,7,36,4,24,15,25,11,0,0,15,12,4,8,49,26,19,15,75,64,4,2,18,2319,0,1,1,20,10.048510048510067,67.44604316546763,64.28571428571429,92,24.456521739130437,33.333333333333336,80.0,61.53846153846154,0.8888888888888888,7,4,12,70.78913324708927,64,16,1,14,7,21,3,35,15,33,13,2,2,5,3,3,7,68,28,19,10,72,73,10,0,7,2319,0,1,0,7,-10.048510048510067,51.28205128205128,50.73529411764706,74,9.067357512953368,19.444444444444443,60.0,57.142857142857146,2.2857142857142856,7,4,3,70.78913324708927
S45G01N95,2024-2025,20241220,547,home,6,16,3,29,7,36,4,24,15,25,11,0,0,15,12,4,8,49,26,19,15,75,64,4,2,18,2319,0,1,1,20,10.048510048510067,67.44604316546763,64.28571428571429,92,24.456521739130437,33.333333333333336,80.0,61.53846153846154,0.8888888888888888,7,4,12,70.78913324708927,64,17,1,14,7,21,3,35,15,33,13,2,2,5,3,3,7,68,28,19,10,72,73,10,0,7,2319,0,1,0,7,-10.048510048510067,51.28205128205128,50.73529411764706,75,9.067357512953368,19.444444444444443,60.0,60.714285714285715,2.4285714285714284,7,4,3,70.78913324708927
S45G01N95,2024-2025,20241220,548,home,6,16,3,29,7,36,4,24,15,25,11,0,0,15,12,4,8,49,26,19,15,75,64,4,2,18,2319,0,1,1,20,10.048510048510067,67.44604316546763,64.28571428571429,92,24.456521739130437,33.333333333333336,80.0,61.53846153846154,0.8888888888888888,7,4,12,70.78913324708927,64,17,1,14,7,21,3,35,15,33,13,2,2,5,3,3,7,68,28,19,10,72,73,10,0,7,2319,0,1,0,7,-10.048510048510067,51.28205128205128,50.73529411764706,75,9.067357512953368,19.444444444444443,60.0,60.714285714285715,2.4285714285714284,7,4,3,70.78913324708927
S45G01N95,2024-2025,20241220,549,home,6,16,3,29,7,36,4,25,15,25,11,0,0,15,12,4,8,50,26,19,15,75,65,4,2,18,2345,0,1,1,20,8.382642998027634,66.25441696113074,63.0,91,24.128686327077748,33.333333333333336,80.0,61.53846153846154,0.8888888888888888,7,4,12,70.51599147121536,64,17,1,14,7,21,3,35,15,33,13,2,2,5,3,3,7,68,28,19,10,72,73,10,0,7,2345,0,1,0,7,-8.382642998027634,51.28205128205128,50.73529411764706,75,9.067357512953368,19.444444444444443,60.0,60.714285714285715,2.4285714285714284,7,4,3,70.51599147121536
S45G01N95,2024-2025,20241220,550,home,6,16,3,29,7,36,4,25,15,25,11,0,0,15,12,4,8,50,26,19,15,75,65,4,3,18,2345,0,1,1,21,8.382642998027634,66.25441696113074,63.0,90,24.128686327077748,33.333333333333336,80.0,61.53846153846154,0.8888888888888888,7,4,12,70.51599147121536,64,17,1,14,7,21,3,35,15,33,13,2,2,5,3,3,7,68,28,19,10,72,73,10,0,7,2345,0,1,0,7,-8.382642998027634,51.28205128205128,50.73529411764706,75,9.067357512953368,19.444444444444443,60.0,60.714285714285715,2.4285714285714284,7,4,3,70.51599147121536
S45G01N95,2024-2025,20241220,551,home,6,16,3,29,7,36,4,25,15,25,11,0,0,15,12,4,8,50,26,19,15,75,65,4,3,18,2355,0,1,1,21,9.823150056512219,66.25441696113074,63.0,90,24.128686327077748,33.333333333333336,80.0,61.53846153846154,0.8888888888888888,7,4,12,70.72611464968153,64,17,1,14,7,21,3,36,15,33,13,2,2,5,3,3,7,69,28,19,10,72,74,10,0,7,2355,0,1,0,7,-9.823150056512219,50.561797752808985,50.0,74,8.951406649616368,19.444444444444443,60.0,60.714285714285715,2.4285714285714284,7,4,3,70.72611464968153
S45G01N95,2024-2025,20241220,552,home,6,16,3,30,7,37,4,25,15,25,11,0,0,15,12,4,8,50,26,19,15,75,65,4,3,18,2356,0,1,1,21,9.823150056512219,66.25441696113074,63.0,91,24.128686327077748,33.333333333333336,80.0,61.53846153846154,0.8888888888888888,7,4,12,70.6960950764007,64,17,1,14,7,21,3,36,15,33,13,2,2,5,3,3,7,69,28,19,10,72,74,10,0,7,2356,0,1,0,7,-9.823150056512219,50.561797752808985,50.0,74,8.951406649616368,18.91891891891892,60.0,60.714285714285715,2.4285714285714284,7,4,3,70.6960950764007
S45G01N95,2024-2025,20241220,553,home,6,16,3,30,7,37,4,25,15,25,11,0,0,15,12,4,8,50,26,19,15,75,65,4,3,19,2375,0,1,1,22,8.205850558521973,66.25441696113074,63.0,90,25.132275132275133,33.333333333333336,80.0,61.53846153846154,0.8421052631578947,7,4,12,70.63578947368421,64,17,1,14,7,21,3,36,15,33,13,2,2,5,3,3,7,69,28,19,10,72,74,10,0,7,2375,0,1,0,7,-8.205850558521973,50.561797752808985,50.0,74,8.951406649616368,18.91891891891892,60.0,60.714285714285715,2.4285714285714284,7,4,3,70.63578947368421
S45G01N95,2024-2025,20241220,554,home,6,16,3,30,7,37,4,25,15,25,11,0,0,15,12,4,8,50,26,19,15,75,65,4,3,19,2376,0,1,1,22,8.205850558521973,66.25441696113074,63.0,90,25.132275132275133,33.333333333333336,80.0,61.53846153846154,0.8421052631578947,7,4,12,70.60606060606062,64,17,1,14,7,21,3,36,15,33,13,2,2,5,3,3,7,69,28,19,10,72,74,11,0,7,2376,0,1,0,7,-8.205850558521973,50.561797752808985,50.0,75,8.951406649616368,18.91891891891892,60.0,60.714285714285715,2.4285714285714284,7,4,3,70.60606060606062
S45G01N95,2024-2025,20241220,555,home,6,16,3,30,7,37,4,25,15,25,11,0,0,15,12,4,8,50,26,20,15,75,65,4,3,19,2381,0,1,1,22,8.205850558521973,66.25441696113074,63.0,90,25.132275132275133,33.333333333333336,80.0,61.53846153846154,0.8421052631578947,7,4,12,70.45779084418312,64,17,1,14,7,21,3,36,15,33,13,2,2,5,3,3,7,69,28,19,10,72,74,11,0,7,2381,0,1,0,7,-8.205850558521973,50.561797752808985,50.0,75,8.951406649616368,18.91891891891892,60.0,60.714285714285715,2.4285714285714284,7,4,3,70.45779084418312
S45G01N95,2024-2025,20241220,556,home,6,16,3,30,7,37,4,25,15,25,11,0,0,15,12,4,8,50,26,20,15,75,65,4,3,19,2381,0,1,2,22,8.205850558521973,66.25441696113074,63.0,90,25.132275132275133,33.333333333333336,80.0,61.53846153846154,0.8421052631578947,7,4,12,70.45779084418312,64,17,1,14,7,21,3,36,15,33,13,2,2,5,3,3,7,69,28,19,10,72,74,11,0,7,2381,0,1,0,7,-8.205850558521973,50.561797752808985,50.0,75,8.951406649616368,18.91891891891892,60.0,60.714285714285715,2.4285714285714284,7,4,3,70.45779084418312
S45G01N95,2024-2025,20241220,557,home,6,16,3,30,7,37,4,25,15,25,11,0,0,15,12,4,8,50,26,20,15,75,65,4,3,19,2381,0,1,2,22,8.205850558521973,66.25441696113074,63.0,90,25.132275132275133,33.333333333333336,80.0,61.53846153846154,0.8421052631578947,7,4,12,70.45779084418312,64,17,1,14,7,21,3,36,15,33,13,2,2,5,3,3,7,69,28,19,10,72,74,11,0,7,2381,0,1,0,7,-8.205850558521973,50.561797752808985,50.0,75,8.951406649616368,18.91891891891892,60.0,60.714285714285715,2.4285714285714284,7,4,3,70.45779084418312
S45G01N95,2024-2025,20241220,558,home,6,16,3,30,7,37,4,25,15,25,11,0,0,15,12,4,8,50,26,20,15,75,65,4,3,19,2381,0,1,2,22,7.4310652712867835,66.25441696113074,63.0,90,25.132275132275133,33.333333333333336,80.0,61.53846153846154,0.8421052631578947,8,4,12,70.67954640907182,64,17,1,14,7,21,3,36,15,33,13,2,2,6,4,3,7,69,28,19,10,73,75,11,0,7,2381,0,1,0,7,-7.4310652712867835,50.94919039642658,50.0,76,8.901322482197354,18.91891891891892,66.66666666666667,60.714285714285715,2.4285714285714284,8,4,3,70.67954640907182
S45G01N95,2024-2025,20241220,559,home,6,16,3,30,7,37,4,25,15,25,11,0,0,15,12,4,8,50,26,20,15,75,65,4,3,19,2381,0,1,2,22,7.4310652712867835,66.25441696113074,63.0,90,25.132275132275133,33.333333333333336,80.0,61.53846153846154,0.8421052631578947,8,4,12,70.67954640907182,64,18,1,14,7,21,3,36,15,33,13,2,2,6,4,3,7,69,28,19,10,73,75,11,0,7,2381,0,1,0,7,-7.4310652712867835,50.94919039642658,50.0,77,8.901322482197354,18.91891891891892,66.66666666666667,64.28571428571429,2.5714285714285716,8,4,3,70.67954640907182
S45G01N95,2024-2025,20241220,560,home,6,16,3,30,7,37,4,25,15,25,11,0,0,15,12,4,8,50,26,20,15,75,65,4,3,19,2381,0,1,2,22,8.05308646369599,66.25441696113074,63.0,90,25.132275132275133,33.333333333333336,80.0,61.53846153846154,0.8421052631578947,8,4,12,70.90130197396051,64,18,1,14,7,21,3,36,15,33,13,2,2,7,4,3,7,69,28,19,10,73,76,11,0,7,2381,0,1,0,7,-8.05308646369599,50.63817980022198,50.0,76,8.85179564997471,18.91891891891892,57.142857142857146,64.28571428571429,2.5714285714285716,8,4,3,70.90130197396051
S45G01N95,2024-2025,20241220,561,home,6,16,3,30,7,37,4,25,15,25,11,0,0,15,12,4,8,50,26,20,15,75,65,4,3,19,2381,0,1,2,22,7.288629737609327,66.25441696113074,63.0,90,25.132275132275133,33.333333333333336,80.0,61.53846153846154,0.8421052631578947,9,4,12,71.12305753884922,64,18,1,14,7,21,3,36,15,33,13,2,2,8,5,3,7,69,28,19,10,74,77,11,0,7,2381,0,1,0,7,-7.288629737609327,51.02040816326531,50.0,77,8.802816901408452,18.91891891891892,62.5,64.28571428571429,2.5714285714285716,9,4,3,71.12305753884922
S45G01N95,2024-2025,20241220,562,home,6,16,3,30,7,37,4,25,15,25,11,0,0,15,12,4,8,50,26,20,15,75,65,4,3,19,2384,0,1,2,22,7.288629737609327,66.25441696113074,63.0,90,25.132275132275133,33.333333333333336,80.0,61.53846153846154,0.8421052631578947,9,4,12,71.03355704697988,64,18,1,14,7,21,3,36,15,33,13,2,2,8,5,3,7,69,28,20,10,74,77,11,0,7,2384,0,1,0,7,-7.288629737609327,51.02040816326531,50.0,77,8.802816901408452,18.91891891891892,62.5,64.28571428571429,2.5714285714285716,9,4,3,71.03355704697988
S45G01N95,2024-2025,20241220,563,home,6,16,3,30,7,37,4,25,15,25,11,0,0,15,12,4,8,50,26,20,15,75,65,4,3,19,2384,0,1,2,22,7.288629737609327,66.25441696113074,63.0,90,25.132275132275133,33.333333333333336,80.0,61.53846153846154,0.8421052631578947,9,4,12,71.03355704697988,64,18,1,14,7,21,3,36,15,33,13,2,2,8,5,3,7,69,28,20,10,74,77,11,0,7,2384,0,1,0,7,-7.288629737609327,51.02040816326531,50.0,77,8.802816901408452,18.91891891891892,62.5,64.28571428571429,2.5714285714285716,9,4,3,71.03355704697988
