gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N6,2024-2025,20241020,325,away,10,9,0,10,7,17,2,28,13,8,2,0,0,16,12,2,4,36,15,7,4,44,52,1,0,7,1216,0,0,0,7,-49.51081026096283,51.11524163568773,44.44444444444444,41,13.98880895283773,33.333333333333336,75.0,60.0,1.2857142857142858,2,6,2,82.14473684210527,66,13,1,14,5,19,0,31,19,11,6,0,0,5,5,6,13,42,25,14,4,61,47,5,0,1,1216,0,0,0,1,49.51081026096283,69.00452488687782,66.66666666666667,81,2.2123893805309733,33.333333333333336,100.0,52.0,13.0,2,6,17,82.14473684210527
S45G01N6,2024-2025,20241020,326,away,10,9,0,10,7,17,3,28,13,8,2,0,0,16,12,2,4,36,15,7,4,44,52,1,0,7,1218,0,0,0,7,-49.51081026096283,51.11524163568773,44.44444444444444,42,13.98880895283773,33.333333333333336,75.0,60.0,1.2857142857142858,2,6,2,82.00985221674878,66,13,1,14,5,19,0,31,19,11,6,0,0,5,5,6,13,42,25,14,4,61,47,5,0,1,1218,0,0,0,1,49.51081026096283,69.00452488687782,66.66666666666667,81,2.2123893805309733,33.333333333333336,100.0,52.0,13.0,2,6,17,82.00985221674878
S45G01N6,2024-2025,20241020,327,away,10,9,0,10,7,17,3,28,13,9,2,0,0,16,12,2,4,37,15,7,4,44,53,1,0,7,1233,0,0,0,7,-51.832120053682516,49.95458673932789,43.24324324324324,41,13.714733542319749,33.333333333333336,75.0,60.0,1.2857142857142858,2,6,2,81.98540145985403,66,13,1,14,5,19,0,31,19,11,6,0,0,5,5,6,13,42,25,14,4,61,47,5,0,1,1233,0,0,0,1,51.832120053682516,69.00452488687782,66.66666666666667,81,2.2123893805309733,33.333333333333336,100.0,52.0,13.0,2,6,17,81.98540145985403
S45G01N6,2024-2025,20241020,328,away,10,9,0,10,7,17,4,28,13,9,2,0,0,16,12,2,4,37,15,7,4,44,53,1,0,7,1234,0,0,0,7,-51.832120053682516,49.95458673932789,43.24324324324324,42,13.714733542319749,33.333333333333336,75.0,60.0,1.2857142857142858,2,6,2,81.91896272285253,66,13,1,14,5,19,0,31,19,11,6,0,0,5,5,6,13,42,25,14,4,61,47,5,0,1,1234,0,0,0,1,51.832120053682516,69.00452488687782,66.66666666666667,81,2.2123893805309733,33.333333333333336,100.0,52.0,13.0,2,6,17,81.91896272285253
S45G01N6,2024-2025,20241020,329,away,10,9,0,10,7,17,4,28,13,10,3,0,0,16,12,2,4,38,16,7,4,47,54,1,0,7,1244,0,0,0,7,-47.38960614335072,52.175843694493786,46.05263157894737,45,13.45119139123751,33.333333333333336,75.0,56.25,1.2857142857142858,3,6,2,82.2250803858521,66,13,1,14,5,19,0,31,19,11,6,0,0,5,5,6,13,42,25,14,4,61,47,5,0,1,1244,0,0,0,1,47.38960614335072,69.00452488687782,66.66666666666667,81,2.2123893805309733,33.333333333333336,100.0,52.0,13.0,3,6,17,82.2250803858521
S45G01N6,2024-2025,20241020,330,away,10,10,0,10,7,17,4,28,13,10,3,0,0,16,12,2,4,38,16,7,4,47,54,1,0,7,1244,0,0,0,7,-47.38960614335072,52.175843694493786,46.05263157894737,46,13.45119139123751,33.333333333333336,75.0,62.5,1.4285714285714286,3,6,2,82.2250803858521,66,13,1,14,5,19,0,31,19,11,6,0,0,5,5,6,13,42,25,14,4,61,47,5,0,1,1244,0,0,0,1,47.38960614335072,69.00452488687782,66.66666666666667,81,2.2123893805309733,33.333333333333336,100.0,52.0,13.0,3,6,17,82.2250803858521
S45G01N6,2024-2025,20241020,331,away,10,10,0,10,7,17,4,28,13,10,3,0,0,16,12,2,4,38,16,7,4,47,54,1,0,7,1271,0,0,0,7,-43.70656503819687,52.175843694493786,46.05263157894737,46,13.45119139123751,33.333333333333336,75.0,62.5,1.4285714285714286,3,6,2,81.42250196695515,66,13,1,14,5,19,0,31,19,11,6,0,0,5,5,6,13,42,25,14,4,61,47,5,0,2,1271,0,0,0,2,43.70656503819687,69.00452488687782,66.66666666666667,80,4.329004329004329,33.333333333333336,100.0,52.0,6.5,3,6,17,81.42250196695515
S45G01N6,2024-2025,20241020,332,away,10,10,0,10,7,17,4,28,13,10,3,0,0,16,12,2,4,38,16,7,4,47,54,2,0,7,1273,0,0,0,7,-43.70656503819687,52.175843694493786,46.05263157894737,47,13.45119139123751,33.333333333333336,75.0,62.5,1.4285714285714286,3,6,2,81.29457973291439,66,13,1,14,5,19,0,31,19,11,6,0,0,5,5,6,13,42,25,14,4,61,47,5,0,2,1273,0,0,0,2,43.70656503819687,69.00452488687782,66.66666666666667,80,4.329004329004329,33.333333333333336,100.0,52.0,6.5,3,6,17,81.29457973291439
S45G01N6,2024-2025,20241020,333,away,10,10,0,10,7,17,4,28,13,10,3,0,0,16,12,2,4,38,16,7,4,47,54,2,0,7,1274,0,0,0,7,-43.70656503819687,52.175843694493786,46.05263157894737,47,13.45119139123751,33.333333333333336,75.0,62.5,1.4285714285714286,3,6,2,81.23076923076924,66,13,1,14,5,19,0,31,19,11,6,0,0,5,5,6,13,42,25,15,5,61,47,5,0,2,1274,0,0,0,2,43.70656503819687,69.00452488687782,66.66666666666667,80,4.329004329004329,33.333333333333336,100.0,52.0,6.5,3,6,17,81.23076923076924
S45G01N6,2024-2025,20241020,334,away,10,10,0,10,7,17,4,28,13,10,3,0,0,16,12,2,4,38,16,7,4,47,54,2,0,7,1274,0,0,0,7,-43.70656503819687,52.175843694493786,46.05263157894737,47,13.45119139123751,33.333333333333336,75.0,62.5,1.4285714285714286,3,6,2,81.23076923076924,66,13,1,14,5,19,0,31,19,11,6,0,0,5,5,6,13,42,25,15,5,61,47,5,0,2,1274,0,0,0,2,43.70656503819687,69.00452488687782,66.66666666666667,80,4.329004329004329,33.333333333333336,100.0,52.0,6.5,3,6,17,81.23076923076924
S45G01N6,2024-2025,20241020,335,away,10,10,0,10,7,17,4,29,13,10,3,0,0,16,12,2,4,39,16,7,4,47,55,2,0,7,1281,0,0,0,7,-45.97310907357888,51.04257167680278,44.87179487179487,46,13.197586726998493,33.333333333333336,75.0,62.5,1.4285714285714286,3,6,2,81.72365339578455,66,13,1,14,5,19,0,31,19,11,6,0,0,5,5,6,13,42,25,15,5,61,47,5,0,2,1281,0,0,0,2,45.97310907357888,69.00452488687782,66.66666666666667,80,4.329004329004329,33.333333333333336,100.0,52.0,6.5,3,6,17,81.72365339578455
S45G01N6,2024-2025,20241020,336,away,10,10,0,10,7,17,5,29,13,10,3,0,0,16,12,2,4,39,16,7,4,47,55,2,0,7,1281,0,0,0,7,-45.97310907357888,51.04257167680278,44.87179487179487,47,13.197586726998493,33.333333333333336,75.0,62.5,1.4285714285714286,3,6,2,81.72365339578455,66,13,1,14,5,19,0,31,19,11,6,0,0,5,5,6,13,42,25,15,5,61,47,5,0,2,1281,0,0,0,2,45.97310907357888,69.00452488687782,66.66666666666667,80,4.329004329004329,33.333333333333336,100.0,52.0,6.5,3,6,17,81.72365339578455
S45G01N6,2024-2025,20241020,337,away,10,10,0,10,7,17,5,30,13,10,3,0,0,16,12,2,4,40,16,7,4,47,56,2,0,7,1286,0,0,0,7,-48.14328644078988,49.95748299319728,43.75,46,12.953367875647668,33.333333333333336,75.0,62.5,1.4285714285714286,3,6,2,82.33903576982894,66,13,1,14,5,19,0,31,19,11,6,0,0,5,5,6,13,42,25,15,5,61,47,5,0,2,1286,0,0,0,2,48.14328644078988,69.00452488687782,66.66666666666667,80,4.329004329004329,33.333333333333336,100.0,52.0,6.5,3,6,17,82.33903576982894
S45G01N6,2024-2025,20241020,338,away,10,10,0,10,7,17,5,30,13,10,3,0,0,16,12,2,4,40,16,7,4,47,56,2,0,7,1286,0,0,0,7,-48.14328644078988,49.95748299319728,43.75,46,12.953367875647668,33.333333333333336,75.0,62.5,1.4285714285714286,3,6,2,82.33903576982894,66,13,1,14,5,19,1,31,19,11,6,0,0,5,5,6,13,42,25,15,5,61,47,5,0,2,1286,0,0,0,2,48.14328644078988,69.00452488687782,66.66666666666667,81,4.329004329004329,33.333333333333336,100.0,52.0,6.5,3,6,17,82.33903576982894
S45G01N6,2024-2025,20241020,339,away,10,10,0,10,7,17,5,30,13,10,3,0,0,16,12,2,4,40,16,8,5,47,56,2,0,7,1286,0,0,0,7,-48.14328644078988,49.95748299319728,43.75,46,12.953367875647668,33.333333333333336,75.0,62.5,1.4285714285714286,3,6,2,82.33903576982894,66,13,1,14,5,19,1,31,19,11,6,0,0,5,5,6,13,42,25,15,5,61,47,5,0,2,1286,0,0,0,2,48.14328644078988,69.00452488687782,66.66666666666667,81,4.329004329004329,33.333333333333336,100.0,52.0,6.5,3,6,17,82.33903576982894
S45G01N6,2024-2025,20241020,340,away,10,10,0,10,7,17,5,30,13,10,3,0,0,16,12,2,4,40,16,8,5,47,56,2,0,7,1286,0,0,0,7,-48.14328644078988,49.95748299319728,43.75,46,12.953367875647668,33.333333333333336,75.0,62.5,1.4285714285714286,3,6,2,82.33903576982894,66,13,1,14,5,19,1,31,19,11,6,0,0,5,5,6,13,42,25,15,5,61,47,5,0,2,1286,0,0,0,2,48.14328644078988,69.00452488687782,66.66666666666667,81,4.329004329004329,33.333333333333336,100.0,52.0,6.5,3,6,17,82.33903576982894
S45G01N6,2024-2025,20241020,341,away,10,10,0,10,7,17,5,30,13,10,3,0,0,16,12,2,4,40,16,8,5,47,56,2,0,7,1300,0,0,0,7,-49.374133539671774,49.95748299319728,43.75,46,12.953367875647668,33.333333333333336,75.0,62.5,1.4285714285714286,2,6,2,82.37538461538463,66,13,1,14,5,19,1,32,20,11,6,0,0,5,5,6,13,43,26,15,5,63,48,5,0,2,1300,0,0,0,2,49.374133539671774,69.69026548672566,67.44186046511628,83,4.23728813559322,33.333333333333336,100.0,50.0,6.5,2,6,17,82.37538461538463
S45G01N6,2024-2025,20241020,342,away,10,10,0,10,7,17,5,31,13,10,3,0,0,16,12,2,4,41,16,8,5,47,57,2,0,7,1314,0,0,0,7,-51.45396214055427,48.917568692756035,42.68292682926829,45,12.718023255813954,33.333333333333336,75.0,62.5,1.4285714285714286,2,6,2,82.41095890410959,66,13,1,14,5,19,1,32,20,11,6,0,0,5,5,6,13,43,26,15,5,63,48,5,0,2,1314,0,0,0,2,51.45396214055427,69.69026548672566,67.44186046511628,83,4.23728813559322,33.333333333333336,100.0,50.0,6.5,2,6,17,82.41095890410959
S45G01N6,2024-2025,20241020,343,away,10,10,0,10,7,17,5,31,13,10,3,0,0,16,12,2,4,41,16,8,5,47,57,2,0,7,1316,0,0,0,7,-51.45396214055427,48.917568692756035,42.68292682926829,45,12.718023255813954,31.818181818181817,75.0,62.5,1.4285714285714286,2,6,2,82.28571428571429,66,13,1,15,5,20,1,32,20,11,6,0,0,5,5,6,13,43,26,15,5,63,48,5,0,2,1316,0,0,0,2,51.45396214055427,69.69026548672566,67.44186046511628,84,4.23728813559322,33.333333333333336,100.0,50.0,6.5,2,6,17,82.28571428571429
S45G01N6,2024-2025,20241020,344,away,10,10,0,10,7,17,5,31,13,10,3,0,0,16,12,2,4,41,16,8,5,47,57,2,0,7,1320,0,0,0,7,-47.998195947821245,48.917568692756035,42.68292682926829,45,12.718023255813954,31.818181818181817,75.0,62.5,1.4285714285714286,2,6,2,82.94545454545455,66,13,1,15,5,20,1,33,20,11,6,0,0,5,5,6,13,44,26,15,5,63,49,5,0,2,1320,0,0,0,2,47.998195947821245,68.18181818181817,65.9090909090909,83,4.149377593360995,33.333333333333336,100.0,50.0,6.5,2,6,17,82.94545454545455
S45G01N6,2024-2025,20241020,345,away,10,10,0,11,7,18,5,31,13,10,3,0,0,16,12,2,4,41,16,8,5,47,57,2,0,7,1324,0,0,0,7,-47.998195947821245,48.917568692756035,42.68292682926829,46,12.718023255813954,31.818181818181817,75.0,62.5,1.4285714285714286,2,6,2,82.69486404833837,66,13,1,15,5,20,1,33,20,11,6,0,0,5,5,6,13,44,26,15,5,63,49,5,0,2,1324,0,0,0,2,47.998195947821245,68.18181818181817,65.9090909090909,83,4.149377593360995,31.25,100.0,50.0,6.5,2,6,17,82.69486404833837
S45G01N6,2024-2025,20241020,346,away,10,10,0,11,7,18,5,31,13,10,3,0,0,16,12,2,4,41,16,9,6,47,57,2,0,7,1338,0,0,0,7,-47.998195947821245,48.917568692756035,42.68292682926829,46,12.718023255813954,31.818181818181817,75.0,62.5,1.4285714285714286,2,6,2,81.82959641255607,66,13,1,15,5,20,1,33,20,11,6,0,0,5,5,6,13,44,26,15,5,63,49,5,0,2,1338,0,0,0,2,47.998195947821245,68.18181818181817,65.9090909090909,83,4.149377593360995,31.25,100.0,50.0,6.5,2,6,17,81.82959641255607
S45G01N6,2024-2025,20241020,347,away,10,10,0,11,7,18,5,31,13,10,3,0,0,16,12,2,4,41,16,9,6,47,57,2,0,7,1338,0,0,0,7,-47.998195947821245,48.917568692756035,42.68292682926829,46,12.718023255813954,31.818181818181817,75.0,62.5,1.4285714285714286,2,6,2,81.82959641255607,66,13,1,15,5,20,1,33,20,11,6,0,0,5,5,6,13,44,26,15,5,63,49,5,0,2,1338,0,0,0,2,47.998195947821245,68.18181818181817,65.9090909090909,83,4.149377593360995,31.25,100.0,50.0,6.5,2,6,17,81.82959641255607
S45G01N6,2024-2025,20241020,348,away,10,10,0,11,7,18,5,31,13,10,3,0,0,16,12,2,4,41,16,9,6,47,57,2,0,8,1338,0,0,0,8,-49.99320282762369,48.917568692756035,42.68292682926829,45,14.275517487508923,31.818181818181817,75.0,62.5,1.25,2,6,2,82.72645739910315,66,13,1,15,5,20,1,33,20,11,6,0,0,5,5,6,13,44,26,15,5,63,49,5,0,2,1338,0,0,0,2,49.99320282762369,68.18181818181817,65.9090909090909,83,4.149377593360995,31.25,100.0,50.0,6.5,2,6,17,82.72645739910315
S45G01N6,2024-2025,20241020,349,away,10,10,0,11,7,18,5,31,13,10,3,0,0,16,12,2,4,41,16,9,6,47,57,2,0,8,1338,0,0,0,8,-49.99320282762369,48.917568692756035,42.68292682926829,45,14.275517487508923,31.818181818181817,75.0,62.5,1.25,2,6,2,82.72645739910315,66,13,1,15,5,20,1,33,20,11,6,0,0,5,5,6,13,44,26,15,5,63,49,5,0,2,1338,0,0,0,2,49.99320282762369,68.18181818181817,65.9090909090909,83,4.149377593360995,31.25,100.0,50.0,6.5,2,6,17,82.72645739910315
S45G01N6,2024-2025,20241020,350,away,10,10,0,11,7,18,5,31,13,10,3,0,0,16,12,2,4,41,16,9,6,47,57,2,0,8,1338,0,0,0,8,-49.99320282762369,48.917568692756035,42.68292682926829,45,14.275517487508923,31.818181818181817,75.0,62.5,1.25,2,6,2,82.72645739910315,66,13,1,15,5,20,1,33,20,11,6,0,0,5,5,6,13,44,26,15,5,63,49,5,0,2,1338,0,0,0,2,49.99320282762369,68.18181818181817,65.9090909090909,83,4.149377593360995,31.25,100.0,50.0,6.5,2,6,17,82.72645739910315
S45G01N6,2024-2025,20241020,351,away,10,10,0,11,7,18,5,31,13,10,3,0,0,16,12,2,4,41,16,9,6,47,57,2,0,8,1338,0,0,0,8,-49.99320282762369,48.917568692756035,42.68292682926829,45,14.275517487508923,31.818181818181817,75.0,62.5,1.25,2,6,2,82.72645739910315,66,13,1,15,5,20,1,33,20,11,6,0,0,5,5,6,13,44,26,15,5,63,49,5,0,2,1338,0,0,0,2,49.99320282762369,68.18181818181817,65.9090909090909,83,4.149377593360995,31.25,100.0,50.0,6.5,2,6,17,82.72645739910315
S45G01N6,2024-2025,20241020,352,away,10,10,0,11,7,18,5,31,13,10,3,0,0,16,12,2,4,41,16,9,6,47,57,2,0,8,1355,0,0,0,8,-46.69380614587408,48.917568692756035,42.68292682926829,45,14.275517487508923,31.818181818181817,75.0,62.5,1.25,2,6,2,82.57416974169742,66,13,1,15,5,20,1,33,20,12,6,0,0,5,5,6,13,45,26,15,5,63,50,5,0,2,1355,0,0,0,2,46.69380614587408,66.73728813559322,64.44444444444444,82,4.0650406504065035,31.25,100.0,50.0,6.5,2,6,17,82.57416974169742
S45G01N6,2024-2025,20241020,353,away,10,10,0,11,7,18,5,31,13,10,3,0,0,16,12,2,4,41,16,9,6,47,57,2,0,8,1357,0,0,0,8,-49.99320282762369,48.917568692756035,42.68292682926829,45,14.275517487508923,31.818181818181817,75.0,62.5,1.25,2,6,2,81.56816507000738,66,13,1,15,6,21,1,33,20,12,6,0,0,5,5,6,13,45,26,15,5,63,50,5,0,2,1357,0,0,0,2,49.99320282762369,66.73728813559322,64.44444444444444,83,4.0650406504065035,35.294117647058826,100.0,50.0,6.5,2,6,17,81.56816507000738
S45G01N6,2024-2025,20241020,354,away,10,10,0,11,7,18,5,31,13,10,3,0,0,16,12,2,4,41,16,9,6,47,57,2,0,8,1362,0,0,0,8,-46.69380614587408,48.917568692756035,42.68292682926829,45,14.275517487508923,31.818181818181817,75.0,62.5,1.25,2,6,2,82.14977973568283,66,13,1,15,6,21,1,33,20,13,6,0,0,5,5,6,13,46,26,15,5,63,51,5,0,2,1362,0,0,0,2,46.69380614587408,65.35269709543569,63.04347826086956,82,3.98406374501992,35.294117647058826,100.0,50.0,6.5,2,6,17,82.14977973568283
S45G01N6,2024-2025,20241020,355,away,10,10,0,11,7,18,6,31,13,10,3,0,0,16,12,2,4,41,16,9,6,47,57,2,0,8,1364,0,0,0,8,-46.69380614587408,48.917568692756035,42.68292682926829,46,14.275517487508923,31.818181818181817,75.0,62.5,1.25,2,6,2,82.02932551319648,66,13,1,15,6,21,1,33,20,13,6,0,0,5,5,6,13,46,26,15,5,63,51,5,0,2,1364,0,0,0,2,46.69380614587408,65.35269709543569,63.04347826086956,82,3.98406374501992,35.294117647058826,100.0,50.0,6.5,2,6,17,82.02932551319648
S45G01N6,2024-2025,20241020,356,away,10,10,0,11,7,18,6,32,13,10,3,0,0,16,12,2,4,42,16,9,6,47,58,2,0,8,1380,0,0,0,8,-48.609076539673225,47.92006525285481,41.666666666666664,45,14.025245441795231,31.818181818181817,75.0,62.5,1.25,2,6,2,81.94782608695652,66,13,1,15,6,21,1,33,20,13,6,0,0,5,5,6,13,46,26,15,5,63,51,5,0,2,1380,0,0,0,2,48.609076539673225,65.35269709543569,63.04347826086956,82,3.98406374501992,35.294117647058826,100.0,50.0,6.5,2,6,17,81.94782608695652
S45G01N6,2024-2025,20241020,357,away,10,10,0,11,7,18,6,32,13,10,3,0,0,16,12,2,4,42,16,9,6,47,58,2,0,8,1382,0,0,0,8,-48.609076539673225,47.92006525285481,41.666666666666664,45,14.025245441795231,30.434782608695652,75.0,62.5,1.25,2,6,2,81.82923299565847,66,13,1,16,6,22,1,33,20,13,6,0,0,5,5,6,13,46,26,15,5,63,51,5,0,2,1382,0,0,0,2,48.609076539673225,65.35269709543569,63.04347826086956,83,3.98406374501992,35.294117647058826,100.0,50.0,6.5,2,6,17,81.82923299565847
S45G01N6,2024-2025,20241020,358,away,10,10,0,11,7,18,6,32,13,10,3,0,0,16,12,2,4,42,16,9,6,47,58,2,0,8,1394,0,0,0,8,-45.45567086154085,47.92006525285481,41.666666666666664,45,14.025245441795231,30.434782608695652,75.0,62.5,1.25,2,6,2,81.98565279770446,66,13,1,16,6,22,1,33,20,13,6,0,0,5,5,6,13,46,26,15,5,63,51,5,0,3,1394,0,0,0,3,45.45567086154085,65.35269709543569,63.04347826086956,82,5.859375,35.294117647058826,100.0,50.0,4.333333333333333,2,6,17,81.98565279770446
S45G01N6,2024-2025,20241020,359,away,10,10,0,11,7,18,6,32,13,10,3,0,0,16,12,2,4,42,16,9,6,47,58,2,0,8,1394,0,0,0,8,-45.45567086154085,47.92006525285481,41.666666666666664,45,14.025245441795231,30.434782608695652,75.0,62.5,1.25,2,6,2,81.98565279770446,66,13,1,16,6,22,1,33,20,13,6,0,0,5,5,6,13,46,26,15,5,63,51,5,0,3,1394,0,0,0,3,45.45567086154085,65.35269709543569,63.04347826086956,82,5.859375,35.294117647058826,100.0,50.0,4.333333333333333,2,6,17,81.98565279770446
S45G01N6,2024-2025,20241020,360,away,10,10,0,11,7,18,6,32,13,10,3,0,0,16,12,2,4,42,16,9,6,47,58,2,0,8,1394,0,0,0,8,-45.45567086154085,47.92006525285481,41.666666666666664,45,14.025245441795231,30.434782608695652,75.0,62.5,1.25,2,6,2,81.98565279770446,66,13,1,16,6,22,1,33,20,13,6,0,0,5,5,6,13,46,26,15,5,63,51,5,0,3,1394,0,0,0,3,45.45567086154085,65.35269709543569,63.04347826086956,82,5.859375,35.294117647058826,100.0,50.0,4.333333333333333,2,6,17,81.98565279770446
S45G01N6,2024-2025,20241020,361,away,10,10,0,11,7,18,6,33,13,10,3,0,0,16,12,2,4,43,16,9,6,47,59,2,0,8,1405,0,0,0,8,-47.29589147501872,46.96243005595524,40.69767441860465,44,13.783597518952448,30.434782608695652,75.0,62.5,1.25,2,6,2,82.19786476868329,66,13,1,16,6,22,1,33,20,13,6,0,0,5,5,6,13,46,26,15,5,63,51,5,0,3,1405,0,0,0,3,47.29589147501872,65.35269709543569,63.04347826086956,82,5.859375,35.294117647058826,100.0,50.0,4.333333333333333,2,6,17,82.19786476868329
S45G01N6,2024-2025,20241020,362,away,10,10,0,11,7,18,6,33,13,10,3,0,0,16,12,2,4,43,16,9,6,47,59,2,0,8,1407,0,0,0,8,-47.29589147501872,46.96243005595524,40.69767441860465,44,13.783597518952448,29.166666666666668,75.0,62.5,1.25,2,6,2,82.08102345415779,66,13,1,17,6,23,1,33,20,13,6,0,0,5,5,6,13,46,26,15,5,63,51,5,0,3,1407,0,0,0,3,47.29589147501872,65.35269709543569,63.04347826086956,83,5.859375,35.294117647058826,100.0,50.0,4.333333333333333,2,6,17,82.08102345415779
S45G01N6,2024-2025,20241020,363,away,10,10,0,11,7,18,6,33,13,10,3,0,0,16,12,2,4,43,16,9,6,47,59,2,0,8,1423,0,0,0,8,-48.60800119420807,46.96243005595524,40.69767441860465,44,13.783597518952448,29.166666666666668,75.0,62.5,1.25,4,6,2,82.00140548137738,66,13,1,17,6,23,1,34,21,13,6,0,0,5,5,6,13,47,27,15,5,65,52,5,0,3,1423,0,0,0,3,48.60800119420807,66.05691056910568,63.829787234042556,85,5.747126436781609,35.294117647058826,100.0,48.148148148148145,4.333333333333333,4,6,18,82.00140548137738
S45G01N6,2024-2025,20241020,364,away,10,10,0,11,7,18,6,34,13,10,3,0,0,16,12,2,4,44,16,9,6,47,60,2,0,8,1445,0,0,0,8,-50.37749849433169,46.042319749216304,39.77272727272727,43,13.550135501355014,29.166666666666668,75.0,62.5,1.25,4,6,2,81.5833910034602,66,13,1,17,6,23,1,34,21,13,6,0,0,5,5,6,13,47,27,15,5,65,52,5,0,3,1445,0,0,0,3,50.37749849433169,66.05691056910568,63.829787234042556,85,5.747126436781609,35.294117647058826,100.0,48.148148148148145,4.333333333333333,4,6,18,81.5833910034602
S45G01N6,2024-2025,20241020,365,away,10,10,0,11,7,18,6,34,13,10,3,0,0,16,12,2,4,44,16,9,6,47,60,2,0,8,1446,0,0,0,8,-50.37749849433169,46.042319749216304,39.77272727272727,43,13.550135501355014,28.0,75.0,62.5,1.25,4,6,2,81.52697095435686,66,13,1,18,6,24,1,34,21,13,6,0,0,5,5,6,13,47,27,15,5,65,52,5,0,3,1446,0,0,0,3,50.37749849433169,66.05691056910568,63.829787234042556,86,5.747126436781609,35.294117647058826,100.0,48.148148148148145,4.333333333333333,4,6,18,81.52697095435686
S45G01N6,2024-2025,20241020,366,away,10,10,0,11,7,18,6,34,13,10,3,0,0,16,12,2,4,44,16,9,6,47,60,2,0,8,1470,0,0,0,8,-47.39672220847066,46.042319749216304,39.77272727272727,43,13.550135501355014,28.0,75.0,62.5,1.25,4,6,2,81.01224489795919,66,13,1,18,6,24,1,34,21,14,6,0,0,5,5,6,13,48,27,15,5,65,53,5,0,3,1470,0,0,0,3,47.39672220847066,64.7410358565737,62.5,85,5.639097744360902,35.294117647058826,100.0,48.148148148148145,4.333333333333333,4,6,18,81.01224489795919
S45G01N6,2024-2025,20241020,367,away,10,10,0,11,7,18,7,34,13,10,3,0,0,16,12,2,4,44,16,9,6,47,60,2,0,8,1471,0,0,0,8,-47.39672220847066,46.042319749216304,39.77272727272727,44,13.550135501355014,28.0,75.0,62.5,1.25,4,6,2,80.95717199184229,66,13,1,18,6,24,1,34,21,14,6,0,0,5,5,6,13,48,27,15,5,65,53,5,0,3,1471,0,0,0,3,47.39672220847066,64.7410358565737,62.5,85,5.639097744360902,35.294117647058826,100.0,48.148148148148145,4.333333333333333,4,6,18,80.95717199184229
S45G01N6,2024-2025,20241020,368,away,10,10,0,11,7,18,7,34,13,10,3,0,0,16,12,2,4,44,16,9,6,47,60,2,0,8,1471,0,0,0,8,-47.39672220847066,46.042319749216304,39.77272727272727,44,13.550135501355014,28.0,75.0,62.5,1.25,4,6,2,80.95717199184229,66,13,1,18,6,24,1,34,21,14,6,0,0,5,5,6,13,48,27,15,5,65,53,5,0,3,1471,0,0,0,3,47.39672220847066,64.7410358565737,62.5,85,5.639097744360902,35.294117647058826,100.0,48.148148148148145,4.333333333333333,4,6,18,80.95717199184229
S45G01N6,2024-2025,20241020,369,away,10,10,0,11,7,18,7,35,13,10,3,0,0,16,12,2,4,45,16,9,6,47,61,2,0,8,1486,0,0,0,8,-49.09949638264692,45.157571099154495,38.888888888888886,43,13.324450366422385,28.0,75.0,62.5,1.25,4,6,2,80.94751009421266,66,13,1,18,6,24,1,34,21,14,6,0,0,5,5,6,13,48,27,15,5,65,53,5,0,3,1486,0,0,0,3,49.09949638264692,64.7410358565737,62.5,85,5.639097744360902,35.294117647058826,100.0,48.148148148148145,4.333333333333333,4,6,18,80.94751009421266
S45G01N6,2024-2025,20241020,370,away,10,10,0,11,7,18,7,35,13,10,3,0,0,16,12,2,4,45,16,9,6,47,61,2,0,8,1488,0,0,0,8,-49.09949638264692,45.157571099154495,38.888888888888886,43,13.324450366422385,26.923076923076923,75.0,62.5,1.25,4,6,2,80.83870967741936,66,13,1,19,6,25,1,34,21,14,6,0,0,5,5,6,13,48,27,15,5,65,53,5,0,3,1488,0,0,0,3,49.09949638264692,64.7410358565737,62.5,86,5.639097744360902,35.294117647058826,100.0,48.148148148148145,4.333333333333333,4,6,18,80.83870967741936
S45G01N6,2024-2025,20241020,371,away,10,10,0,11,7,18,7,35,13,10,3,0,0,16,12,2,4,45,16,9,6,47,61,2,0,8,1506,0,0,0,8,-46.24240376009962,45.157571099154495,38.888888888888886,43,13.324450366422385,26.923076923076923,75.0,62.5,1.25,4,6,2,80.66932270916335,66,13,1,19,6,25,1,35,21,14,6,0,0,5,5,6,13,49,27,15,5,65,54,5,0,3,1506,0,0,0,3,46.24240376009962,63.4765625,61.224489795918366,85,5.535055350553505,35.294117647058826,100.0,48.148148148148145,4.333333333333333,4,6,18,80.66932270916335
