gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,40,23,13,8,0,0,14,12,3,6,53,31,13,10,82,67,7,0,3,1924,0,0,0,3,81.3097425246958,69.30358350236646,66.0377358490566,120,4.826254826254827,26.08695652173913,85.71428571428571,64.51612903225806,6.666666666666667,7,1,46,69.72972972972973,35,9,2,17,10,27,0,25,10,28,4,0,0,6,4,0,0,53,14,18,10,36,59,1,0,10,1924,0,0,0,10,-81.3097425246958,32.350826743350105,30.18867924528302,24,15.234613040828762,26.31578947368421,66.66666666666667,64.28571428571429,0.9,7,1,0,69.72972972972973
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1939,0,0,0,3,82.254259739332,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,9,1,48,69.8091799896854,35,9,2,17,10,27,0,25,10,28,4,0,0,6,4,0,0,53,14,18,10,36,59,1,0,10,1939,0,0,0,10,-82.254259739332,32.350826743350105,30.18867924528302,24,15.234613040828762,26.31578947368421,66.66666666666667,64.28571428571429,0.9,9,1,0,69.8091799896854
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1946,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,70.17471736896198,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,0,0,54,15,18,10,38,60,1,0,10,1946,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,70.17471736896198
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1948,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,70.10266940451746,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,18,10,38,60,1,0,10,1948,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,70.10266940451746
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1963,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,69.56698930208864,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.56698930208864
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1963,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,69.56698930208864,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.56698930208864
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1963,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,69.56698930208864,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.56698930208864
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1963,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,69.56698930208864,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.56698930208864
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1963,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,69.56698930208864,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.56698930208864
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1963,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,69.56698930208864,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.56698930208864
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1963,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,69.56698930208864,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.56698930208864
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1963,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,69.56698930208864,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.56698930208864
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1963,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,69.56698930208864,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.56698930208864
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1963,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,69.56698930208864,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.56698930208864
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1963,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,69.56698930208864,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.56698930208864
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1963,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,69.56698930208864,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.56698930208864
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1963,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,69.56698930208864,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.56698930208864
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1963,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,69.56698930208864,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.56698930208864
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1963,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,69.56698930208864,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.56698930208864
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,14,12,3,6,54,32,13,10,84,68,7,0,3,1963,0,0,0,3,79.86551774580622,69.81382978723404,66.66666666666667,122,4.749841671944269,26.08695652173913,85.71428571428571,62.5,6.666666666666667,2,1,48,69.56698930208864,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-79.86551774580622,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.56698930208864
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,15,13,3,6,54,32,13,10,85,69,7,0,3,1963,0,0,0,3,80.47904896421844,70.13201320132013,66.66666666666667,123,4.716981132075472,26.08695652173913,86.66666666666667,62.5,6.666666666666667,1,1,48,69.83596535914417,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-80.47904896421844,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,1,1,0,69.83596535914417
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,16,14,3,6,54,32,13,10,86,70,7,0,3,1963,0,0,0,3,81.08327784851284,70.44560943643512,66.66666666666667,124,4.684572142410993,26.08695652173913,87.5,62.5,6.666666666666667,2,1,48,70.1049414161997,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1963,0,0,0,10,-81.08327784851284,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,70.1049414161997
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,16,14,3,6,54,32,14,10,86,70,7,0,3,1974,0,0,0,3,81.08327784851284,70.44560943643512,66.66666666666667,124,4.684572142410993,26.08695652173913,87.5,62.5,6.666666666666667,2,1,48,69.71428571428571,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1974,0,0,0,10,-81.08327784851284,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.71428571428571
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,16,14,3,6,54,32,14,10,86,70,7,0,3,1974,0,0,0,3,81.08327784851284,70.44560943643512,66.66666666666667,124,4.684572142410993,26.08695652173913,87.5,62.5,6.666666666666667,2,1,48,69.71428571428571,35,9,2,17,10,27,0,26,11,28,4,0,0,6,4,1,2,54,15,19,10,38,60,1,0,10,1974,0,0,0,10,-81.08327784851284,33.545197740113,31.48148148148148,26,15.006002400960384,26.31578947368421,66.66666666666667,60.0,0.9,2,1,0,69.71428571428571
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,16,14,3,6,54,32,14,10,86,70,7,0,3,1974,0,0,0,3,79.84851565529804,70.44560943643512,66.66666666666667,124,4.684572142410993,26.08695652173913,87.5,62.5,6.666666666666667,1,1,48,69.98176291793312,35,9,2,17,10,27,0,26,11,28,4,0,0,7,5,1,2,54,15,19,10,39,61,1,0,10,1974,0,0,0,10,-79.84851565529804,34.16257883672039,31.48148148148148,27,14.907573047107931,26.31578947368421,71.42857142857143,60.0,0.9,1,1,0,69.98176291793312
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,16,14,3,6,54,32,14,10,86,70,7,0,3,1974,0,0,0,3,79.84851565529804,70.44560943643512,66.66666666666667,124,4.684572142410993,26.08695652173913,87.5,62.5,6.666666666666667,1,1,48,69.98176291793312,35,10,2,17,10,27,0,26,11,28,4,0,0,7,5,1,2,54,15,19,10,39,61,1,0,10,1974,0,0,0,10,-79.84851565529804,34.16257883672039,31.48148148148148,28,14.907573047107931,26.31578947368421,71.42857142857143,66.66666666666667,1.0,1,1,0,69.98176291793312
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,41,24,13,8,0,0,16,14,3,6,54,32,14,10,86,70,7,0,3,1974,0,0,0,3,78.63264412150657,70.44560943643512,66.66666666666667,124,4.684572142410993,26.08695652173913,87.5,62.5,6.666666666666667,2,1,48,70.24924012158054,35,10,2,17,10,27,0,26,11,28,4,0,0,8,6,1,2,54,15,19,10,40,62,1,0,10,1974,0,0,0,10,-78.63264412150657,34.77051460361613,31.48148148148148,29,14.810426540284357,26.31578947368421,75.0,66.66666666666667,1.0,2,1,0,70.24924012158054
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,42,24,13,8,0,0,16,14,3,6,55,32,14,10,86,71,7,0,3,1998,0,0,0,3,76.12292743233415,69.31012250161186,65.45454545454545,123,4.612546125461255,26.08695652173913,87.5,62.5,6.666666666666667,2,1,48,70.006006006006,35,10,2,17,10,27,0,26,11,28,4,0,0,8,6,1,2,54,15,19,10,40,62,1,0,10,1998,0,0,0,10,-76.12292743233415,34.77051460361613,31.48148148148148,29,14.810426540284357,26.31578947368421,75.0,66.66666666666667,1.0,2,1,0,70.006006006006
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,42,24,13,8,0,0,16,14,3,6,55,32,14,10,86,71,7,0,3,2000,0,0,0,3,76.12292743233415,69.31012250161186,65.45454545454545,123,4.612546125461255,25.0,87.5,62.5,6.666666666666667,2,1,48,69.93599999999999,35,10,2,18,10,28,0,26,11,28,4,0,0,8,6,1,2,54,15,19,10,40,62,1,0,10,2000,0,0,0,10,-76.12292743233415,34.77051460361613,31.48148148148148,30,14.810426540284357,26.31578947368421,75.0,66.66666666666667,1.0,2,1,0,69.93599999999999
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,42,24,13,8,0,0,16,14,3,6,55,32,15,11,86,71,7,0,3,2000,0,0,0,3,76.12292743233415,69.31012250161186,65.45454545454545,123,4.612546125461255,25.0,87.5,62.5,6.666666666666667,2,1,48,69.93599999999999,35,10,2,18,10,28,0,26,11,28,4,0,0,8,6,1,2,54,15,19,10,40,62,1,0,10,2000,0,0,0,10,-76.12292743233415,34.77051460361613,31.48148148148148,30,14.810426540284357,26.31578947368421,75.0,66.66666666666667,1.0,2,1,0,69.93599999999999
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,42,24,13,8,0,0,16,14,3,6,55,32,15,11,86,71,7,0,3,2000,0,0,0,3,76.12292743233415,69.31012250161186,65.45454545454545,123,4.612546125461255,25.0,87.5,62.5,6.666666666666667,2,1,48,69.93599999999999,35,10,2,18,10,28,0,26,11,28,4,0,0,8,6,1,2,54,15,19,10,40,62,1,0,10,2000,0,0,0,10,-76.12292743233415,34.77051460361613,31.48148148148148,30,14.810426540284357,26.31578947368421,75.0,66.66666666666667,1.0,2,1,0,69.93599999999999
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,42,24,13,8,0,0,16,14,3,6,55,32,15,11,86,71,7,0,3,2012,0,0,0,3,77.31125670791911,69.31012250161186,65.45454545454545,123,4.612546125461255,25.0,87.5,62.5,6.666666666666667,2,1,48,70.11530815109343,35,10,2,18,10,28,0,27,11,28,4,0,0,8,6,1,2,55,15,19,10,40,63,1,0,10,2012,0,0,0,10,-77.31125670791911,34.17634996582365,30.90909090909091,29,14.594279042615293,26.31578947368421,75.0,66.66666666666667,1.0,2,1,0,70.11530815109343
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,42,24,13,8,0,0,16,14,3,6,55,32,15,11,86,71,7,0,3,2012,0,0,0,3,77.31125670791911,69.31012250161186,65.45454545454545,123,4.612546125461255,25.0,87.5,62.5,6.666666666666667,2,1,48,70.11530815109343,35,10,2,18,10,28,1,27,11,28,4,0,0,8,6,1,2,55,15,19,10,40,63,1,0,10,2012,0,0,0,10,-77.31125670791911,34.17634996582365,30.90909090909091,30,14.594279042615293,26.31578947368421,75.0,66.66666666666667,1.0,2,1,0,70.11530815109343
S45G01N42,2024-2025,20241109,home,70,20,3,28,6,34,1,42,24,13,8,0,0,16,14,3,6,55,32,15,11,86,71,7,0,3,2020,0,0,0,3,78.4596555642976,69.31012250161186,65.45454545454545,123,4.612546125461255,25.0,87.5,62.5,6.666666666666667,2,1,48,70.43168316831682,35,10,2,18,10,28,1,27,11,29,4,0,0,8,6,1,2,56,15,19,10,40,64,1,0,10,2020,0,0,0,10,-78.4596555642976,33.60215053763441,30.357142857142858,29,14.3843498273878,26.31578947368421,75.0,66.66666666666667,1.0,2,1,0,70.43168316831682
S45G01N42,2024-2025,20241109,home,70,20,3,29,6,35,1,42,24,13,8,0,0,16,14,3,6,55,32,15,11,86,71,7,0,3,2022,0,0,0,3,78.4596555642976,69.31012250161186,65.45454545454545,124,4.612546125461255,25.0,87.5,62.5,6.666666666666667,2,1,48,70.36201780415429,35,10,2,18,10,28,1,27,11,29,4,0,0,8,6,1,2,56,15,19,10,40,64,1,0,10,2022,0,0,0,10,-78.4596555642976,33.60215053763441,30.357142857142858,29,14.3843498273878,25.641025641025642,75.0,66.66666666666667,1.0,2,1,0,70.36201780415429
S45G01N42,2024-2025,20241109,home,70,20,3,29,6,35,1,42,24,13,8,0,0,16,14,3,6,55,32,15,11,86,71,7,0,3,2037,0,0,0,3,78.4596555642976,69.31012250161186,65.45454545454545,124,4.612546125461255,25.0,87.5,62.5,6.666666666666667,2,1,48,69.8438880706922,35,10,2,18,10,28,1,27,11,29,4,0,0,8,6,1,2,56,15,20,11,40,64,1,0,10,2037,0,0,0,10,-78.4596555642976,33.60215053763441,30.357142857142858,29,14.3843498273878,25.641025641025642,75.0,66.66666666666667,1.0,2,1,0,69.8438880706922
S45G01N42,2024-2025,20241109,home,70,20,3,29,6,35,1,42,24,13,8,0,0,16,14,3,6,55,32,15,11,86,71,7,0,3,2037,0,0,0,3,78.4596555642976,69.31012250161186,65.45454545454545,124,4.612546125461255,25.0,87.5,62.5,6.666666666666667,2,1,48,69.8438880706922,35,10,2,18,10,28,1,27,11,29,4,0,0,8,6,1,2,56,15,20,11,40,64,1,0,10,2037,0,0,0,10,-78.4596555642976,33.60215053763441,30.357142857142858,29,14.3843498273878,25.641025641025642,75.0,66.66666666666667,1.0,2,1,0,69.8438880706922
S45G01N42,2024-2025,20241109,home,70,20,3,29,6,35,1,42,24,13,8,0,0,16,14,3,6,55,32,15,11,86,71,7,0,3,2037,0,0,0,3,78.4596555642976,69.31012250161186,65.45454545454545,124,4.612546125461255,25.0,87.5,62.5,6.666666666666667,2,1,48,69.8438880706922,35,10,2,18,10,28,1,27,11,29,4,0,0,8,6,1,2,56,15,20,11,40,64,1,0,10,2037,0,0,0,10,-78.4596555642976,33.60215053763441,30.357142857142858,29,14.3843498273878,25.641025641025642,75.0,66.66666666666667,1.0,2,1,0,69.8438880706922
S45G01N42,2024-2025,20241109,home,70,20,3,29,6,35,1,42,24,13,8,0,0,16,14,3,6,55,32,15,11,86,71,7,0,3,2037,0,0,0,3,78.4596555642976,69.31012250161186,65.45454545454545,124,4.612546125461255,25.0,87.5,62.5,6.666666666666667,2,1,48,69.8438880706922,35,10,2,18,10,28,1,27,11,29,4,0,0,8,6,1,2,56,15,20,11,40,64,1,0,10,2037,0,0,0,10,-78.4596555642976,33.60215053763441,30.357142857142858,29,14.3843498273878,25.641025641025642,75.0,66.66666666666667,1.0,2,1,0,69.8438880706922
S45G01N42,2024-2025,20241109,home,70,20,3,29,6,35,1,42,24,13,8,0,0,16,14,3,6,55,32,15,11,86,71,7,0,4,2048,0,0,0,4,76.03354036377186,69.31012250161186,65.45454545454545,123,6.056935190793459,25.0,87.5,62.5,5.0,2,1,48,70.0546875,35,10,2,18,10,28,1,27,11,29,4,0,0,8,6,1,2,56,15,20,11,40,64,1,0,10,2048,0,0,0,10,-76.03354036377186,33.60215053763441,30.357142857142858,29,14.3843498273878,25.641025641025642,75.0,66.66666666666667,1.0,2,1,0,70.0546875
S45G01N42,2024-2025,20241109,home,70,20,3,29,6,35,1,42,24,13,8,0,0,16,14,3,6,55,32,15,11,86,71,7,0,4,2049,0,0,0,4,76.03354036377186,69.31012250161186,65.45454545454545,123,6.056935190793459,25.0,87.5,62.5,5.0,2,1,48,70.02049780380673,35,10,2,18,10,28,1,27,11,29,4,0,0,8,6,1,2,56,15,20,11,40,64,2,0,10,2049,0,0,0,10,-76.03354036377186,33.60215053763441,30.357142857142858,30,14.3843498273878,25.641025641025642,75.0,66.66666666666667,1.0,2,1,0,70.02049780380673
S45G01N42,2024-2025,20241109,home,70,20,3,29,6,35,1,42,24,13,8,0,0,16,14,3,6,55,32,16,12,86,71,7,0,4,2050,0,0,0,4,76.03354036377186,69.31012250161186,65.45454545454545,123,6.056935190793459,25.0,87.5,62.5,5.0,2,1,48,69.98634146341463,35,10,2,18,10,28,1,27,11,29,4,0,0,8,6,1,2,56,15,20,11,40,64,2,0,10,2050,0,0,0,10,-76.03354036377186,33.60215053763441,30.357142857142858,30,14.3843498273878,25.641025641025642,75.0,66.66666666666667,1.0,2,1,0,69.98634146341463
S45G01N42,2024-2025,20241109,home,70,20,3,29,6,35,1,42,24,13,8,0,0,16,14,3,6,55,32,16,12,86,71,7,0,4,2050,0,0,0,4,76.03354036377186,69.31012250161186,65.45454545454545,123,6.056935190793459,25.0,87.5,62.5,5.0,2,1,48,69.98634146341463,35,10,2,18,10,28,1,27,11,29,4,0,0,8,6,1,2,56,15,20,11,40,64,2,0,10,2050,0,0,0,10,-76.03354036377186,33.60215053763441,30.357142857142858,30,14.3843498273878,25.641025641025642,75.0,66.66666666666667,1.0,2,1,0,69.98634146341463
S45G01N42,2024-2025,20241109,home,70,20,3,29,6,35,1,42,24,13,8,0,0,16,14,3,6,55,32,17,12,86,71,7,0,4,2052,0,0,0,4,76.03354036377186,69.31012250161186,65.45454545454545,123,6.056935190793459,25.0,87.5,62.5,5.0,2,1,48,69.91812865497076,35,10,2,18,10,28,1,27,11,29,4,0,0,8,6,1,2,56,15,20,11,40,64,2,0,10,2052,0,0,0,10,-76.03354036377186,33.60215053763441,30.357142857142858,30,14.3843498273878,25.641025641025642,75.0,66.66666666666667,1.0,2,1,0,69.91812865497076
S45G01N42,2024-2025,20241109,home,70,20,3,29,6,35,1,42,24,13,8,0,0,16,14,3,6,55,32,17,12,86,71,7,0,4,2052,0,0,0,4,76.03354036377186,69.31012250161186,65.45454545454545,123,6.056935190793459,25.0,87.5,62.5,5.0,2,1,48,69.91812865497076,35,10,2,18,10,28,1,27,11,29,4,0,0,8,6,1,2,56,15,20,11,40,64,2,0,10,2052,0,0,0,10,-76.03354036377186,33.60215053763441,30.357142857142858,30,14.3843498273878,25.641025641025642,75.0,66.66666666666667,1.0,2,1,0,69.91812865497076
S45G01N42,2024-2025,20241109,home,70,20,3,29,6,35,1,42,24,13,8,0,0,16,14,3,6,55,32,17,12,86,71,7,0,4,2052,0,0,0,4,74.858922159521,69.31012250161186,65.45454545454545,123,6.056935190793459,25.0,87.5,62.5,5.0,3,1,48,70.17543859649122,35,10,2,18,10,28,1,27,11,29,4,0,0,9,7,1,2,56,15,20,11,41,65,2,0,10,2052,0,0,0,10,-74.858922159521,34.18945963975984,30.357142857142858,31,14.293882218410518,25.641025641025642,77.77777777777777,66.66666666666667,1.0,3,1,0,70.17543859649122
