gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N153,2024-2025,20250124,away,6,15,0,18,10,28,1,29,14,24,6,0,0,12,7,1,2,53,20,12,8,53,65,5,0,12,1878,0,0,0,12,-26.08887101435863,45.47014413177762,43.39622641509434,52,17.07455890722823,32.25806451612903,58.333333333333336,75.0,1.25,2,2,2,77.18849840255591,70,13,2,21,9,30,3,38,21,17,8,2,1,8,3,4,8,55,29,14,8,69,63,10,0,11,1878,0,0,0,11,26.08887101435863,58.95420369104579,60.0,85,15.82278481012658,33.333333333333336,37.5,44.827586206896555,1.1818181818181819,2,2,18,77.18849840255591
S45G01N153,2024-2025,20250124,away,6,15,0,18,10,28,1,29,14,24,6,0,0,12,7,1,2,53,20,12,8,53,65,5,0,12,1879,0,0,0,12,-24.235621715048012,45.47014413177762,43.39622641509434,52,17.07455890722823,32.25806451612903,58.333333333333336,75.0,1.25,2,2,2,77.78605641298563,70,13,2,21,9,30,3,39,21,17,8,2,1,8,3,4,8,56,29,14,8,69,64,10,0,11,1879,0,0,0,11,24.235621715048012,57.96370967741935,58.92857142857143,84,15.598411798071467,33.333333333333336,37.5,44.827586206896555,1.1818181818181819,2,2,18,77.78605641298563
S45G01N153,2024-2025,20250124,away,6,15,0,18,10,28,1,29,14,24,6,0,0,12,7,1,2,53,20,12,8,53,65,5,0,12,1880,0,0,0,12,-26.08887101435863,45.47014413177762,43.39622641509434,52,17.07455890722823,32.25806451612903,58.333333333333336,75.0,1.25,2,2,2,77.10638297872342,70,13,2,21,10,31,3,39,21,17,8,2,1,8,3,4,8,56,29,14,8,69,64,10,0,11,1880,0,0,0,11,26.08887101435863,57.96370967741935,58.92857142857143,85,15.598411798071467,35.714285714285715,37.5,44.827586206896555,1.1818181818181819,2,2,18,77.10638297872342
S45G01N153,2024-2025,20250124,away,6,15,0,18,10,28,1,29,14,24,6,0,0,12,7,1,2,53,20,12,8,53,65,5,0,12,1881,0,0,0,12,-27.486597007635794,45.47014413177762,43.39622641509434,52,17.07455890722823,32.25806451612903,58.333333333333336,75.0,1.25,2,2,2,77.70334928229666,70,13,2,21,10,31,3,40,22,17,8,2,1,8,3,4,8,57,30,14,8,71,65,10,0,11,1881,0,0,0,11,27.486597007635794,58.658294778585585,59.64912280701754,87,15.380313199105144,35.714285714285715,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.70334928229666
S45G01N153,2024-2025,20250124,away,6,15,0,18,10,28,1,29,14,24,6,0,0,12,7,1,2,53,20,12,8,53,65,5,0,12,1884,0,0,0,12,-27.486597007635794,45.47014413177762,43.39622641509434,52,17.07455890722823,32.25806451612903,58.333333333333336,75.0,1.25,2,2,2,77.57961783439491,70,13,2,21,10,31,3,40,22,17,8,2,1,8,3,4,8,57,30,15,9,71,65,10,0,11,1884,0,0,0,11,27.486597007635794,58.658294778585585,59.64912280701754,87,15.380313199105144,35.714285714285715,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.57961783439491
S45G01N153,2024-2025,20250124,away,6,15,0,18,10,28,1,29,14,24,6,0,0,12,7,1,2,53,20,12,8,53,65,5,0,12,1884,0,0,0,12,-27.486597007635794,45.47014413177762,43.39622641509434,52,17.07455890722823,32.25806451612903,58.333333333333336,75.0,1.25,2,2,2,77.57961783439491,70,13,2,21,10,31,3,40,22,17,8,2,1,8,3,4,8,57,30,15,9,71,65,10,0,11,1884,0,0,0,11,27.486597007635794,58.658294778585585,59.64912280701754,87,15.380313199105144,35.714285714285715,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.57961783439491
S45G01N153,2024-2025,20250124,away,6,15,0,18,10,28,1,29,14,24,6,0,0,12,7,1,2,53,20,12,8,53,65,5,0,12,1884,0,0,0,12,-27.486597007635794,45.47014413177762,43.39622641509434,52,17.07455890722823,32.25806451612903,58.333333333333336,75.0,1.25,2,2,2,77.57961783439491,70,13,2,21,10,31,3,40,22,17,8,2,1,8,3,4,8,57,30,15,9,71,65,10,0,11,1884,0,0,0,11,27.486597007635794,58.658294778585585,59.64912280701754,87,15.380313199105144,35.714285714285715,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.57961783439491
S45G01N153,2024-2025,20250124,away,6,15,0,18,10,28,1,29,14,24,6,0,0,12,7,1,2,53,20,12,8,53,65,5,0,12,1884,0,0,0,12,-27.486597007635794,45.47014413177762,43.39622641509434,52,17.07455890722823,32.25806451612903,58.333333333333336,75.0,1.25,2,2,2,77.57961783439491,70,13,2,21,10,31,3,40,22,17,8,2,1,8,3,4,8,57,30,15,9,71,65,10,0,11,1884,0,0,0,11,27.486597007635794,58.658294778585585,59.64912280701754,87,15.380313199105144,35.714285714285715,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.57961783439491
S45G01N153,2024-2025,20250124,away,6,15,0,18,10,28,1,29,14,24,6,0,0,12,7,1,2,53,20,12,8,53,65,5,0,12,1884,0,0,0,12,-27.486597007635794,45.47014413177762,43.39622641509434,52,17.07455890722823,32.25806451612903,58.333333333333336,75.0,1.25,2,2,2,77.57961783439491,70,13,2,21,10,31,3,40,22,17,8,2,1,8,3,4,8,57,30,15,9,71,65,10,0,11,1884,0,0,0,11,27.486597007635794,58.658294778585585,59.64912280701754,87,15.380313199105144,35.714285714285715,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.57961783439491
S45G01N153,2024-2025,20250124,away,6,15,0,18,10,28,1,29,14,24,6,0,0,12,7,1,2,53,20,12,8,53,65,5,0,12,1884,0,0,0,12,-27.486597007635794,45.47014413177762,43.39622641509434,52,17.07455890722823,32.25806451612903,58.333333333333336,75.0,1.25,2,2,2,77.57961783439491,70,13,2,21,10,31,3,40,22,17,8,2,1,8,3,4,8,57,30,15,9,71,65,10,0,11,1884,0,0,0,11,27.486597007635794,58.658294778585585,59.64912280701754,87,15.380313199105144,35.714285714285715,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.57961783439491
S45G01N153,2024-2025,20250124,away,6,15,0,18,10,28,1,29,14,24,6,0,0,12,7,1,2,53,20,12,8,53,65,5,0,12,1884,0,0,0,12,-27.486597007635794,45.47014413177762,43.39622641509434,52,17.07455890722823,32.25806451612903,58.333333333333336,75.0,1.25,2,2,2,77.57961783439491,70,13,2,21,10,31,3,40,22,17,8,2,1,8,3,4,8,57,30,15,9,71,65,10,0,11,1884,0,0,0,11,27.486597007635794,58.658294778585585,59.64912280701754,87,15.380313199105144,35.714285714285715,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.57961783439491
S45G01N153,2024-2025,20250124,away,6,15,0,18,10,28,1,29,14,24,6,0,0,12,7,1,2,53,20,12,8,53,65,5,0,12,1884,0,0,0,12,-27.486597007635794,45.47014413177762,43.39622641509434,52,17.07455890722823,32.25806451612903,58.333333333333336,75.0,1.25,2,2,2,77.57961783439491,70,13,2,21,10,31,3,40,22,17,8,2,1,8,3,4,8,57,30,15,9,71,65,10,0,11,1884,0,0,0,11,27.486597007635794,58.658294778585585,59.64912280701754,87,15.380313199105144,35.714285714285715,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.57961783439491
S45G01N153,2024-2025,20250124,away,6,15,0,18,10,28,1,29,14,24,6,0,0,12,7,1,2,53,20,12,8,53,65,5,0,12,1884,0,0,0,12,-27.486597007635794,45.47014413177762,43.39622641509434,52,17.07455890722823,32.25806451612903,58.333333333333336,75.0,1.25,2,2,2,77.57961783439491,70,13,2,21,10,31,3,40,22,17,8,2,1,8,3,4,8,57,30,15,9,71,65,10,0,11,1884,0,0,0,11,27.486597007635794,58.658294778585585,59.64912280701754,87,15.380313199105144,35.714285714285715,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.57961783439491
S45G01N153,2024-2025,20250124,away,6,15,0,18,10,28,1,29,14,25,6,0,0,12,7,1,2,54,20,12,8,53,66,5,0,12,1890,0,0,0,12,-28.921372234124533,44.70310391363023,42.592592592592595,51,16.835016835016834,32.25806451612903,58.333333333333336,75.0,1.25,2,2,2,77.96825396825398,70,13,2,21,10,31,3,40,22,17,8,2,1,8,3,4,8,57,30,15,9,71,65,10,0,11,1890,0,0,0,11,28.921372234124533,58.658294778585585,59.64912280701754,87,15.380313199105144,35.714285714285715,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.96825396825398
S45G01N153,2024-2025,20250124,away,6,15,0,18,11,29,1,29,14,25,6,0,0,12,7,1,2,54,20,12,8,53,66,5,0,12,1891,0,0,0,12,-27.486597007635794,44.70310391363023,42.592592592592595,52,16.835016835016834,34.375,58.333333333333336,75.0,1.25,2,2,2,77.29243786356426,70,13,2,21,10,31,3,40,22,17,8,2,1,8,3,4,8,57,30,15,9,71,65,10,0,11,1891,0,0,0,11,27.486597007635794,58.658294778585585,59.64912280701754,87,15.380313199105144,35.714285714285715,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.29243786356426
S45G01N153,2024-2025,20250124,away,6,15,0,18,11,29,1,29,14,25,6,0,0,12,7,1,2,54,20,12,8,53,66,5,0,13,1894,0,0,0,13,-28.921372234124533,44.70310391363023,42.592592592592595,51,17.985611510791365,34.375,58.333333333333336,75.0,1.1538461538461537,2,2,2,77.80359028511089,70,13,2,21,10,31,3,40,22,17,8,2,1,8,3,4,8,57,30,15,9,71,65,10,0,11,1894,0,0,0,11,28.921372234124533,58.658294778585585,59.64912280701754,87,15.380313199105144,35.714285714285715,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.80359028511089
S45G01N153,2024-2025,20250124,away,6,15,0,18,11,29,1,29,14,25,6,0,0,12,7,1,2,54,20,12,8,53,66,5,0,13,1896,0,0,0,13,-28.921372234124533,44.70310391363023,42.592592592592595,51,17.985611510791365,34.375,58.333333333333336,75.0,1.1538461538461537,2,2,2,77.72151898734178,70,13,2,21,10,31,3,40,22,17,8,2,1,8,3,4,8,57,30,15,9,71,65,11,0,11,1896,0,0,0,11,28.921372234124533,58.658294778585585,59.64912280701754,88,15.380313199105144,35.714285714285715,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.72151898734178
S45G01N153,2024-2025,20250124,away,6,15,0,18,11,29,1,29,14,25,6,0,0,12,7,1,2,54,20,12,8,53,66,5,0,13,1904,0,0,0,13,-27.075408976177215,44.70310391363023,42.592592592592595,51,17.985611510791365,34.375,58.333333333333336,75.0,1.1538461538461537,2,2,2,78.02521008403362,70,13,2,21,10,31,3,41,22,17,8,2,1,8,3,4,8,58,30,15,9,71,66,11,0,11,1904,0,0,0,11,27.075408976177215,57.70481144343303,58.62068965517241,87,15.168229453943738,35.714285714285715,37.5,43.333333333333336,1.1818181818181819,2,2,18,78.02521008403362
S45G01N153,2024-2025,20250124,away,6,15,0,19,11,30,1,29,14,25,6,0,0,12,7,1,2,54,20,12,8,53,66,5,0,13,1905,0,0,0,13,-27.075408976177215,44.70310391363023,42.592592592592595,52,17.985611510791365,34.375,58.333333333333336,75.0,1.1538461538461537,2,2,2,77.98425196850394,70,13,2,21,10,31,3,41,22,17,8,2,1,8,3,4,8,58,30,15,9,71,66,11,0,11,1905,0,0,0,11,27.075408976177215,57.70481144343303,58.62068965517241,87,15.168229453943738,34.48275862068966,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.98425196850394
S45G01N153,2024-2025,20250124,away,6,15,0,19,11,30,1,29,14,25,6,0,0,12,7,1,2,54,20,12,8,53,66,5,0,13,1908,0,0,0,13,-27.075408976177215,44.70310391363023,42.592592592592595,52,17.985611510791365,34.375,58.333333333333336,75.0,1.1538461538461537,2,2,2,77.86163522012579,70,13,2,21,10,31,3,41,22,17,8,2,1,8,3,4,8,58,30,16,10,71,66,11,0,11,1908,0,0,0,11,27.075408976177215,57.70481144343303,58.62068965517241,87,15.168229453943738,34.48275862068966,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.86163522012579
S45G01N153,2024-2025,20250124,away,6,15,0,19,11,30,1,29,14,25,6,0,0,12,7,1,2,54,20,12,8,53,66,5,0,13,1908,0,0,0,13,-27.075408976177215,44.70310391363023,42.592592592592595,52,17.985611510791365,34.375,58.333333333333336,75.0,1.1538461538461537,2,2,2,77.86163522012579,70,13,2,21,10,31,3,41,22,17,8,2,1,8,3,4,8,58,30,16,10,71,66,11,0,11,1908,0,0,0,11,27.075408976177215,57.70481144343303,58.62068965517241,87,15.168229453943738,34.48275862068966,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.86163522012579
S45G01N153,2024-2025,20250124,away,6,15,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,13,1917,0,0,0,13,-25.252805422110768,45.62043795620438,43.63636363636363,54,17.740174672489083,34.375,58.333333333333336,71.42857142857143,1.1538461538461537,2,2,2,78.12206572769955,70,13,2,21,10,31,3,41,22,17,8,2,1,8,3,4,8,58,30,16,10,71,66,11,0,11,1917,0,0,0,11,25.252805422110768,57.70481144343303,58.62068965517241,87,15.168229453943738,34.48275862068966,37.5,43.333333333333336,1.1818181818181819,2,2,18,78.12206572769955
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,13,1917,0,0,0,13,-25.252805422110768,45.62043795620438,43.63636363636363,55,17.740174672489083,34.375,58.333333333333336,76.19047619047619,1.2307692307692308,2,2,2,78.12206572769955,70,13,2,21,10,31,3,41,22,17,8,2,1,8,3,4,8,58,30,16,10,71,66,11,0,11,1917,0,0,0,11,25.252805422110768,57.70481144343303,58.62068965517241,87,15.168229453943738,34.48275862068966,37.5,43.333333333333336,1.1818181818181819,2,2,18,78.12206572769955
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,13,1938,0,0,0,13,-23.464964432990513,45.62043795620438,43.63636363636363,55,17.740174672489083,34.375,58.333333333333336,76.19047619047619,1.2307692307692308,2,2,2,77.89473684210527,70,13,2,21,10,31,3,42,22,17,8,2,1,8,3,4,8,59,30,16,10,71,67,11,0,11,1938,0,0,0,11,23.464964432990513,56.78182981445937,57.6271186440678,86,14.961915125136015,34.48275862068966,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.89473684210527
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,13,1939,0,0,0,13,-25.252805422110768,45.62043795620438,43.63636363636363,55,17.740174672489083,34.375,58.333333333333336,76.19047619047619,1.2307692307692308,2,2,2,77.23568849922641,70,13,2,21,11,32,3,42,22,17,8,2,1,8,3,4,8,59,30,16,10,71,67,11,0,11,1939,0,0,0,11,25.252805422110768,56.78182981445937,57.6271186440678,87,14.961915125136015,36.666666666666664,37.5,43.333333333333336,1.1818181818181819,2,2,18,77.23568849922641
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,13,1941,0,0,0,13,-26.613579042562293,45.62043795620438,43.63636363636363,55,17.740174672489083,34.375,58.333333333333336,76.19047619047619,1.2307692307692308,2,2,2,77.77434312210201,70,13,2,21,11,32,3,43,23,17,8,2,1,8,3,4,8,60,31,16,10,73,68,11,0,11,1941,0,0,0,11,26.613579042562293,57.462216624685134,58.333333333333336,89,14.761137949543745,36.666666666666664,37.5,41.935483870967744,1.1818181818181819,2,2,18,77.77434312210201
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,14,1947,0,0,0,14,-28.00913615708201,45.62043795620438,43.63636363636363,54,18.84760366182014,34.375,58.333333333333336,76.19047619047619,1.1428571428571428,2,2,2,78.15100154083206,70,13,2,21,11,32,3,43,23,17,8,2,1,8,3,4,8,60,31,16,10,73,68,11,0,11,1947,0,0,0,11,28.00913615708201,57.462216624685134,58.333333333333336,89,14.761137949543745,36.666666666666664,37.5,41.935483870967744,1.1818181818181819,2,2,18,78.15100154083206
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,14,1947,0,0,0,14,-28.00913615708201,45.62043795620438,43.63636363636363,54,18.84760366182014,34.375,58.333333333333336,76.19047619047619,1.1428571428571428,2,2,2,78.15100154083206,70,13,2,21,11,32,3,43,23,17,8,2,1,8,3,4,8,60,31,16,10,73,68,11,0,11,1947,0,0,0,11,28.00913615708201,57.462216624685134,58.333333333333336,89,14.761137949543745,36.666666666666664,37.5,41.935483870967744,1.1818181818181819,2,2,18,78.15100154083206
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,14,1947,0,0,0,14,-28.00913615708201,45.62043795620438,43.63636363636363,54,18.84760366182014,34.375,58.333333333333336,76.19047619047619,1.1428571428571428,2,2,2,78.15100154083206,70,13,2,21,11,32,3,43,23,17,8,2,1,8,3,4,8,60,31,16,10,73,68,11,0,11,1947,0,0,0,11,28.00913615708201,57.462216624685134,58.333333333333336,89,14.761137949543745,36.666666666666664,37.5,41.935483870967744,1.1818181818181819,2,2,18,78.15100154083206
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,14,1966,0,0,0,14,-30.877635331766328,45.62043795620438,43.63636363636363,54,18.84760366182014,34.375,58.333333333333336,76.19047619047619,1.1428571428571428,5,2,2,78.0061037639878,70,13,2,21,11,32,3,43,23,18,9,2,1,8,3,4,8,61,32,16,10,76,69,11,0,11,1966,0,0,0,11,30.877635331766328,58.896466212027285,59.83606557377049,92,14.565677966101696,36.666666666666664,37.5,40.625,1.1818181818181819,5,2,21,78.0061037639878
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,14,1966,0,0,0,14,-30.877635331766328,45.62043795620438,43.63636363636363,54,18.84760366182014,34.375,58.333333333333336,76.19047619047619,1.1428571428571428,5,2,2,78.0061037639878,70,14,2,21,11,32,3,43,23,18,9,2,1,8,3,4,8,61,32,16,10,76,69,11,0,11,1966,0,0,0,11,30.877635331766328,58.896466212027285,59.83606557377049,93,14.565677966101696,36.666666666666664,37.5,43.75,1.2727272727272727,5,2,21,78.0061037639878
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,15,1977,0,0,0,15,-32.2297712541728,45.62043795620438,43.63636363636363,53,19.925611052072263,34.375,58.333333333333336,76.19047619047619,1.0666666666666667,5,2,2,78.17905918057664,70,14,2,21,11,32,3,43,23,18,9,2,1,8,3,4,8,61,32,16,10,76,69,11,0,11,1977,0,0,0,11,32.2297712541728,58.896466212027285,59.83606557377049,93,14.565677966101696,36.666666666666664,37.5,43.75,1.2727272727272727,5,2,21,78.17905918057664
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,15,2003,0,0,0,15,-30.43195482523423,45.62043795620438,43.63636363636363,53,19.925611052072263,34.375,58.333333333333336,76.19047619047619,1.0666666666666667,5,2,2,77.76335496754868,70,14,2,21,11,32,3,43,23,19,9,2,1,8,3,4,8,62,32,16,10,76,70,11,0,11,2003,0,0,0,11,30.43195482523423,57.997557997558,58.87096774193548,92,14.375326711970727,36.666666666666664,37.5,43.75,1.2727272727272727,5,2,21,77.76335496754868
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,15,2003,0,0,0,15,-32.2297712541728,45.62043795620438,43.63636363636363,53,19.925611052072263,34.375,58.333333333333336,76.19047619047619,1.0666666666666667,5,2,2,77.16425361957064,70,14,2,21,12,33,3,43,23,19,9,2,1,8,3,4,8,62,32,16,10,76,70,11,0,11,2003,0,0,0,11,32.2297712541728,57.997557997558,58.87096774193548,93,14.375326711970727,38.70967741935484,37.5,43.75,1.2727272727272727,5,2,21,77.16425361957064
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,15,2003,0,0,0,15,-33.484457877737285,45.62043795620438,43.63636363636363,53,19.925611052072263,34.375,58.333333333333336,76.19047619047619,1.0666666666666667,7,2,2,77.76335496754868,70,14,2,21,12,33,3,44,24,19,9,2,1,8,3,4,8,63,33,16,10,78,71,11,0,11,2003,0,0,0,11,33.484457877737285,58.62898376428142,59.523809523809526,95,14.189886480908154,38.70967741935484,37.5,42.42424242424242,1.2727272727272727,7,2,23,77.76335496754868
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,15,2003,0,0,0,15,-33.484457877737285,45.62043795620438,43.63636363636363,53,19.925611052072263,34.375,58.333333333333336,76.19047619047619,1.0666666666666667,7,2,2,77.76335496754868,70,14,2,21,12,33,3,44,24,19,9,2,1,8,3,4,8,63,33,16,10,78,71,11,0,11,2003,0,0,0,11,33.484457877737285,58.62898376428142,59.523809523809526,95,14.189886480908154,38.70967741935484,37.5,42.42424242424242,1.2727272727272727,7,2,23,77.76335496754868
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,15,2003,0,0,0,15,-33.484457877737285,45.62043795620438,43.63636363636363,53,19.925611052072263,34.375,58.333333333333336,76.19047619047619,1.0666666666666667,7,2,2,77.76335496754868,70,14,2,21,12,33,3,44,24,19,9,2,1,8,3,4,8,63,33,16,10,78,71,11,0,11,2003,0,0,0,11,33.484457877737285,58.62898376428142,59.523809523809526,95,14.189886480908154,38.70967741935484,37.5,42.42424242424242,1.2727272727272727,7,2,23,77.76335496754868
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,15,2003,0,0,0,15,-33.484457877737285,45.62043795620438,43.63636363636363,53,19.925611052072263,34.375,58.333333333333336,76.19047619047619,1.0666666666666667,7,2,2,77.76335496754868,70,14,2,21,12,33,3,44,24,19,9,2,1,8,3,4,8,63,33,16,10,78,71,11,0,11,2003,0,0,0,11,33.484457877737285,58.62898376428142,59.523809523809526,95,14.189886480908154,38.70967741935484,37.5,42.42424242424242,1.2727272727272727,7,2,23,77.76335496754868
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,25,6,0,0,12,7,1,2,55,21,12,8,55,67,5,0,15,2003,0,0,0,15,-33.484457877737285,45.62043795620438,43.63636363636363,53,19.925611052072263,34.375,58.333333333333336,76.19047619047619,1.0666666666666667,7,2,2,77.76335496754868,70,14,2,21,12,33,3,44,24,19,9,2,1,8,3,4,8,63,33,16,10,78,71,11,0,11,2003,0,0,0,11,33.484457877737285,58.62898376428142,59.523809523809526,95,14.189886480908154,38.70967741935484,37.5,42.42424242424242,1.2727272727272727,7,2,23,77.76335496754868
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,26,6,0,0,12,7,1,2,56,21,12,8,55,68,5,0,15,2017,0,0,0,15,-34.795168067226896,44.87597911227154,42.857142857142854,52,19.664394336654432,34.375,58.333333333333336,76.19047619047619,1.0666666666666667,7,2,2,77.81854238968766,70,14,2,21,12,33,3,44,24,19,9,2,1,8,3,4,8,63,33,16,10,78,71,11,0,11,2017,0,0,0,11,34.795168067226896,58.62898376428142,59.523809523809526,95,14.189886480908154,38.70967741935484,37.5,42.42424242424242,1.2727272727272727,7,2,23,77.81854238968766
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,26,6,0,0,12,7,1,2,56,21,12,8,55,68,5,0,15,2018,0,0,0,15,-34.795168067226896,44.87597911227154,42.857142857142854,52,19.664394336654432,33.333333333333336,58.333333333333336,76.19047619047619,1.0666666666666667,7,2,2,77.77998017839447,70,14,2,22,12,34,3,44,24,19,9,2,1,8,3,4,8,63,33,16,10,78,71,11,0,11,2018,0,0,0,11,34.795168067226896,58.62898376428142,59.523809523809526,96,14.189886480908154,38.70967741935484,37.5,42.42424242424242,1.2727272727272727,7,2,23,77.77998017839447
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,26,6,0,0,12,7,1,2,56,21,12,8,55,68,5,0,15,2039,0,0,0,15,-36.01213110018513,44.87597911227154,42.857142857142854,52,19.664394336654432,33.333333333333336,58.333333333333336,76.19047619047619,1.0666666666666667,9,2,2,77.56743501716528,70,14,2,22,12,34,3,45,25,19,9,2,1,8,3,4,8,64,34,16,10,80,72,11,0,11,2039,0,0,0,11,36.01213110018513,59.241706161137444,60.15625,98,14.009169638308713,38.70967741935484,37.5,41.1764705882353,1.2727272727272727,9,2,25,77.56743501716528
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,27,6,0,0,12,7,1,2,57,21,12,8,55,69,5,0,15,2055,0,0,0,15,-37.28329058993154,44.15542710340398,42.10526315789474,51,19.40993788819876,33.333333333333336,58.333333333333336,76.19047619047619,1.0666666666666667,9,2,2,77.54744525547446,70,14,2,22,12,34,3,45,25,19,9,2,1,8,3,4,8,64,34,16,10,80,72,11,0,11,2055,0,0,0,11,37.28329058993154,59.241706161137444,60.15625,98,14.009169638308713,38.70967741935484,37.5,41.1764705882353,1.2727272727272727,9,2,25,77.54744525547446
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,27,6,0,0,12,7,1,2,57,21,12,8,55,69,5,0,15,2056,0,0,0,15,-37.28329058993154,44.15542710340398,42.10526315789474,51,19.40993788819876,32.35294117647059,58.333333333333336,76.19047619047619,1.0666666666666667,9,2,2,77.50972762645915,70,14,2,23,12,35,3,45,25,19,9,2,1,8,3,4,8,64,34,16,10,80,72,11,0,11,2056,0,0,0,11,37.28329058993154,59.241706161137444,60.15625,99,14.009169638308713,38.70967741935484,37.5,41.1764705882353,1.2727272727272727,9,2,25,77.50972762645915
S45G01N153,2024-2025,20250124,away,6,16,0,19,11,30,1,30,15,27,6,0,0,12,7,1,2,57,21,12,8,55,69,5,0,15,2077,0,0,0,15,-35.50212083162914,44.15542710340398,42.10526315789474,51,19.40993788819876,32.35294117647059,58.333333333333336,76.19047619047619,1.0666666666666667,9,2,2,77.303803562831,70,14,2,23,12,35,3,46,25,19,9,2,1,8,3,4,8,65,34,16,10,80,73,11,0,11,2077,0,0,0,11,35.50212083162914,58.377116170461186,59.23076923076923,98,13.832997987927566,38.70967741935484,37.5,41.1764705882353,1.2727272727272727,9,2,25,77.303803562831
