gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N32,2024-2025,20241103,443,home,60,20,4,16,9,25,2,33,21,20,11,2,2,10,7,5,9,53,32,9,8,82,63,6,1,6,1864,0,0,0,7,48.730999199966334,71.42857142857143,70.75471698113208,108,9.46372239747634,40.90909090909091,70.0,62.5,3.3333333333333335,2,2,25,70.99570815450645,70,14,1,13,4,17,3,35,20,15,5,1,1,2,2,7,14,50,25,15,9,57,52,5,2,9,1864,0,0,0,11,-48.730999199966334,56.014150943396224,55.0,61,15.03006012024048,20.0,100.0,56.0,1.5555555555555556,2,2,2,70.99570815450645
S45G01N32,2024-2025,20241103,444,home,60,20,4,16,9,25,2,33,21,20,11,2,2,10,7,5,9,53,32,9,8,82,63,6,1,6,1883,0,0,0,7,50.524323653512056,71.42857142857143,70.75471698113208,108,9.46372239747634,40.90909090909091,70.0,62.5,3.3333333333333335,2,2,25,70.9166224110462,70,14,1,13,4,17,3,36,20,15,5,1,1,2,2,7,14,51,25,15,9,57,53,5,2,9,1883,0,0,0,11,-50.524323653512056,54.934464148033925,53.92156862745098,60,14.783180026281208,20.0,100.0,56.0,1.5555555555555556,2,2,2,70.9166224110462
S45G01N32,2024-2025,20241103,445,home,60,20,4,16,9,25,2,33,21,20,11,2,2,10,7,5,9,53,32,9,8,82,63,6,1,6,1884,0,0,0,7,48.730999199966334,71.42857142857143,70.75471698113208,108,9.46372239747634,40.90909090909091,70.0,62.5,3.3333333333333335,2,2,25,70.2420382165605,70,14,1,13,5,18,3,36,20,15,5,1,1,2,2,7,14,51,25,15,9,57,53,5,2,9,1884,0,0,0,11,-48.730999199966334,54.934464148033925,53.92156862745098,61,14.783180026281208,23.80952380952381,100.0,56.0,1.5555555555555556,2,2,2,70.2420382165605
S45G01N32,2024-2025,20241103,446,home,60,20,4,16,9,25,2,33,21,20,11,2,2,10,7,5,9,53,32,9,8,82,63,6,1,6,1886,0,0,0,7,47.0081492512617,71.42857142857143,70.75471698113208,108,9.46372239747634,40.90909090909091,70.0,62.5,3.3333333333333335,2,2,25,70.80381760339343,70,14,1,13,5,18,3,37,21,15,5,1,1,2,2,7,14,52,26,15,9,59,54,5,2,9,1886,0,0,0,11,-47.0081492512617,55.786686838124055,54.80769230769231,63,14.544279250161603,23.80952380952381,100.0,53.84615384615385,1.5555555555555556,2,2,2,70.80381760339343
S45G01N32,2024-2025,20241103,447,home,60,20,4,16,9,25,2,33,21,20,11,2,2,10,7,5,9,53,32,9,8,82,63,6,1,6,1897,0,0,0,7,47.0081492512617,71.42857142857143,70.75471698113208,108,9.46372239747634,40.90909090909091,70.0,62.5,3.3333333333333335,2,2,25,70.3932525039536,70,14,1,13,5,18,3,37,21,15,5,1,1,2,2,7,14,52,26,16,10,59,54,5,2,9,1897,0,0,0,11,-47.0081492512617,55.786686838124055,54.80769230769231,63,14.544279250161603,23.80952380952381,100.0,53.84615384615385,1.5555555555555556,2,2,2,70.3932525039536
S45G01N32,2024-2025,20241103,448,home,60,20,4,16,9,25,2,33,21,20,11,2,2,10,7,5,9,53,32,9,8,82,63,6,1,6,1897,0,0,0,7,47.0081492512617,71.42857142857143,70.75471698113208,108,9.46372239747634,40.90909090909091,70.0,62.5,3.3333333333333335,2,2,25,70.3932525039536,70,14,1,13,5,18,3,37,21,15,5,1,1,2,2,7,14,52,26,16,10,59,54,5,2,9,1897,0,0,0,11,-47.0081492512617,55.786686838124055,54.80769230769231,63,14.544279250161603,23.80952380952381,100.0,53.84615384615385,1.5555555555555556,2,2,2,70.3932525039536
S45G01N32,2024-2025,20241103,449,home,60,20,4,16,9,25,2,33,21,21,11,2,2,10,7,5,9,54,32,9,8,82,64,6,1,6,1903,0,0,0,7,44.287295566827595,70.2054794520548,69.44444444444444,107,9.316770186335402,40.90909090909091,70.0,62.5,3.3333333333333335,2,2,25,70.80189174986863,70,14,1,13,5,18,3,37,21,15,5,1,1,2,2,7,14,52,26,16,10,59,54,5,2,9,1903,0,0,0,11,-44.287295566827595,55.786686838124055,54.80769230769231,63,14.544279250161603,23.80952380952381,100.0,53.84615384615385,1.5555555555555556,2,2,2,70.80189174986863
S45G01N32,2024-2025,20241103,450,home,60,20,4,16,9,25,2,33,21,21,11,2,2,10,7,5,9,54,32,9,8,82,64,6,1,6,1905,0,0,0,7,44.287295566827595,70.2054794520548,69.44444444444444,107,9.316770186335402,39.130434782608695,70.0,62.5,3.3333333333333335,2,2,25,70.7275590551181,70,14,1,14,5,19,3,37,21,15,5,1,1,2,2,7,14,52,26,16,10,59,54,5,2,9,1905,0,0,0,11,-44.287295566827595,55.786686838124055,54.80769230769231,64,14.544279250161603,23.80952380952381,100.0,53.84615384615385,1.5555555555555556,2,2,2,70.7275590551181
S45G01N32,2024-2025,20241103,451,home,60,20,4,16,9,25,2,33,21,21,11,2,2,10,7,5,9,54,32,10,9,82,64,6,1,6,1919,0,0,0,7,44.287295566827595,70.2054794520548,69.44444444444444,107,9.316770186335402,39.130434782608695,70.0,62.5,3.3333333333333335,2,2,25,70.21156852527358,70,14,1,14,5,19,3,37,21,15,5,1,1,2,2,7,14,52,26,16,10,59,54,5,2,9,1919,0,0,0,11,-44.287295566827595,55.786686838124055,54.80769230769231,64,14.544279250161603,23.80952380952381,100.0,53.84615384615385,1.5555555555555556,2,2,2,70.21156852527358
S45G01N32,2024-2025,20241103,452,home,60,20,4,16,9,25,2,33,21,21,11,2,2,10,7,5,9,54,32,10,9,82,64,6,1,6,1919,0,0,0,7,44.287295566827595,70.2054794520548,69.44444444444444,107,9.316770186335402,39.130434782608695,70.0,62.5,3.3333333333333335,2,2,25,70.21156852527358,70,14,1,14,5,19,3,37,21,15,5,1,1,2,2,7,14,52,26,16,10,59,54,5,2,9,1919,0,0,0,11,-44.287295566827595,55.786686838124055,54.80769230769231,64,14.544279250161603,23.80952380952381,100.0,53.84615384615385,1.5555555555555556,2,2,2,70.21156852527358
S45G01N32,2024-2025,20241103,453,home,60,20,4,16,9,25,2,33,21,21,11,2,2,10,7,5,9,54,32,10,9,82,64,6,1,6,1919,0,0,0,7,44.287295566827595,70.2054794520548,69.44444444444444,107,9.316770186335402,39.130434782608695,70.0,62.5,3.3333333333333335,2,2,25,70.21156852527358,70,14,1,14,5,19,3,37,21,15,5,1,1,2,2,7,14,52,26,16,10,59,54,5,2,9,1919,0,0,0,11,-44.287295566827595,55.786686838124055,54.80769230769231,64,14.544279250161603,23.80952380952381,100.0,53.84615384615385,1.5555555555555556,2,2,2,70.21156852527358
S45G01N32,2024-2025,20241103,454,home,60,20,4,16,9,25,2,33,21,21,11,2,2,10,7,5,9,54,32,10,9,82,64,6,1,6,1919,0,0,0,7,44.287295566827595,70.2054794520548,69.44444444444444,107,9.316770186335402,39.130434782608695,70.0,62.5,3.3333333333333335,2,2,25,70.21156852527358,70,14,1,14,5,19,3,37,21,15,5,1,1,2,2,7,14,52,26,16,10,59,54,5,2,9,1919,0,0,0,11,-44.287295566827595,55.786686838124055,54.80769230769231,64,14.544279250161603,23.80952380952381,100.0,53.84615384615385,1.5555555555555556,2,2,2,70.21156852527358
S45G01N32,2024-2025,20241103,455,home,60,20,4,16,9,25,2,33,21,21,11,2,2,10,7,5,9,54,32,10,9,82,64,6,1,6,1926,0,0,0,7,46.079402423537786,70.2054794520548,69.44444444444444,107,9.316770186335402,39.130434782608695,70.0,62.5,3.3333333333333335,2,2,25,70.57943925233644,70,14,1,14,5,19,3,37,21,16,5,1,1,2,2,7,14,53,26,16,10,59,55,5,2,9,1926,0,0,0,11,-46.079402423537786,54.75129918337045,53.77358490566038,63,14.31297709923664,23.80952380952381,100.0,53.84615384615385,1.5555555555555556,2,2,2,70.57943925233644
S45G01N32,2024-2025,20241103,456,home,60,20,4,17,9,26,2,33,21,21,11,2,2,10,7,5,9,54,32,10,9,82,64,6,1,6,1928,0,0,0,7,46.079402423537786,70.2054794520548,69.44444444444444,108,9.316770186335402,39.130434782608695,70.0,62.5,3.3333333333333335,2,2,25,70.50622406639005,70,14,1,14,5,19,3,37,21,16,5,1,1,2,2,7,14,53,26,16,10,59,55,5,2,9,1928,0,0,0,11,-46.079402423537786,54.75129918337045,53.77358490566038,63,14.31297709923664,22.727272727272727,100.0,53.84615384615385,1.5555555555555556,2,2,2,70.50622406639005
S45G01N32,2024-2025,20241103,457,home,60,20,4,17,9,26,2,33,21,21,11,2,2,10,7,5,9,54,32,10,9,82,64,6,1,6,1944,0,0,0,7,46.079402423537786,70.2054794520548,69.44444444444444,108,9.316770186335402,39.130434782608695,70.0,62.5,3.3333333333333335,2,2,25,69.92592592592592,70,14,1,14,5,19,3,37,21,16,5,1,1,2,2,7,14,53,26,17,11,59,55,5,2,9,1944,0,0,0,11,-46.079402423537786,54.75129918337045,53.77358490566038,63,14.31297709923664,22.727272727272727,100.0,53.84615384615385,1.5555555555555556,2,2,2,69.92592592592592
S45G01N32,2024-2025,20241103,458,home,60,20,4,17,9,26,2,33,21,21,11,2,2,10,7,5,9,54,32,10,9,82,64,6,1,6,1944,0,0,0,7,46.079402423537786,70.2054794520548,69.44444444444444,108,9.316770186335402,39.130434782608695,70.0,62.5,3.3333333333333335,2,2,25,69.92592592592592,70,14,1,14,5,19,3,37,21,16,5,1,1,2,2,7,14,53,26,17,11,59,55,5,2,9,1944,0,0,0,11,-46.079402423537786,54.75129918337045,53.77358490566038,63,14.31297709923664,22.727272727272727,100.0,53.84615384615385,1.5555555555555556,2,2,2,69.92592592592592
S45G01N32,2024-2025,20241103,459,home,60,20,4,17,9,26,2,33,21,22,11,2,2,10,7,5,9,55,32,10,9,82,65,6,1,6,1953,0,0,0,7,43.455032912310614,69.02356902356902,68.18181818181819,107,9.174311926605505,39.130434782608695,70.0,62.5,3.3333333333333335,2,2,25,70.21812596006144,70,14,1,14,5,19,3,37,21,16,5,1,1,2,2,7,14,53,26,17,11,59,55,5,2,9,1953,0,0,0,11,-43.455032912310614,54.75129918337045,53.77358490566038,63,14.31297709923664,22.727272727272727,100.0,53.84615384615385,1.5555555555555556,2,2,2,70.21812596006144
S45G01N32,2024-2025,20241103,460,home,60,20,4,17,9,26,2,33,21,22,11,2,2,10,7,5,9,55,32,10,9,82,65,6,1,6,1953,0,0,0,7,43.455032912310614,69.02356902356902,68.18181818181819,107,9.174311926605505,39.130434782608695,70.0,62.5,3.3333333333333335,2,2,25,70.21812596006144,70,14,1,14,5,19,4,37,21,16,5,1,1,2,2,7,14,53,26,17,11,59,55,5,2,9,1953,0,0,0,11,-43.455032912310614,54.75129918337045,53.77358490566038,64,14.31297709923664,22.727272727272727,100.0,53.84615384615385,1.5555555555555556,2,2,2,70.21812596006144
S45G01N32,2024-2025,20241103,461,home,60,20,4,17,9,26,2,33,21,22,11,2,2,10,7,5,9,55,32,10,9,82,65,6,1,6,1965,0,0,0,7,41.789527443724936,69.02356902356902,68.18181818181819,107,9.174311926605505,39.130434782608695,70.0,62.5,3.3333333333333335,4,2,25,70.4,70,14,1,14,5,19,4,38,22,16,5,1,1,2,2,7,14,54,27,17,11,61,56,5,2,9,1965,0,0,0,11,-41.789527443724936,55.575801749271136,54.629629629629626,66,14.08891671884784,22.727272727272727,100.0,51.851851851851855,1.5555555555555556,4,2,2,70.4
S45G01N32,2024-2025,20241103,462,home,60,20,4,17,9,26,2,33,21,22,11,2,2,10,7,5,9,55,32,10,9,82,65,6,1,6,1965,0,0,0,7,41.789527443724936,69.02356902356902,68.18181818181819,107,9.174311926605505,39.130434782608695,70.0,62.5,3.3333333333333335,4,2,25,70.4,70,15,1,14,5,19,4,38,22,16,5,1,1,2,2,7,14,54,27,17,11,61,56,5,2,9,1965,0,0,0,11,-41.789527443724936,55.575801749271136,54.629629629629626,67,14.08891671884784,22.727272727272727,100.0,55.55555555555556,1.6666666666666667,4,2,2,70.4
S45G01N32,2024-2025,20241103,463,home,60,20,4,17,9,26,2,33,21,22,11,2,2,10,7,5,9,55,32,10,9,82,65,6,1,6,1983,0,0,0,7,41.789527443724936,69.02356902356902,68.18181818181819,107,9.174311926605505,39.130434782608695,70.0,62.5,3.3333333333333335,4,2,25,69.76096822995461,70,15,1,14,5,19,4,38,22,16,5,1,1,2,2,7,14,54,27,18,11,61,56,5,2,9,1983,0,0,0,11,-41.789527443724936,55.575801749271136,54.629629629629626,67,14.08891671884784,22.727272727272727,100.0,55.55555555555556,1.6666666666666667,4,2,2,69.76096822995461
S45G01N32,2024-2025,20241103,464,home,60,20,4,17,9,26,2,33,21,22,11,2,2,10,7,5,9,55,32,10,9,82,65,6,1,6,1983,0,0,0,7,41.789527443724936,69.02356902356902,68.18181818181819,107,9.174311926605505,39.130434782608695,70.0,62.5,3.3333333333333335,4,2,25,69.76096822995461,70,15,1,14,5,19,4,38,22,16,5,1,1,2,2,7,14,54,27,18,11,61,56,5,2,9,1983,0,0,0,11,-41.789527443724936,55.575801749271136,54.629629629629626,67,14.08891671884784,22.727272727272727,100.0,55.55555555555556,1.6666666666666667,4,2,2,69.76096822995461
S45G01N32,2024-2025,20241103,465,home,60,20,4,17,9,26,2,33,21,22,11,2,2,11,8,5,9,55,32,10,9,83,66,6,1,6,1983,0,0,0,7,42.42338333384329,69.35160427807486,68.18181818181819,108,9.113001215066829,39.130434782608695,72.72727272727273,62.5,3.3333333333333335,1,2,25,70.02723146747353,70,15,1,14,5,19,4,38,22,16,5,1,1,2,2,7,14,54,27,18,11,61,56,5,2,9,1983,0,0,0,11,-42.42338333384329,55.575801749271136,54.629629629629626,67,14.08891671884784,22.727272727272727,100.0,55.55555555555556,1.6666666666666667,1,2,2,70.02723146747353
S45G01N32,2024-2025,20241103,466,home,60,20,4,17,9,26,2,33,21,22,11,2,2,12,9,5,9,55,32,10,9,84,67,6,1,6,1983,0,0,0,7,43.047501214476554,69.6748506967485,68.18181818181819,109,9.052504526252262,39.130434782608695,75.0,62.5,3.3333333333333335,2,2,25,70.29349470499244,70,15,1,14,5,19,4,38,22,16,5,1,1,2,2,7,14,54,27,18,11,61,56,5,2,9,1983,0,0,0,11,-43.047501214476554,55.575801749271136,54.629629629629626,67,14.08891671884784,22.727272727272727,100.0,55.55555555555556,1.6666666666666667,2,2,2,70.29349470499244
S45G01N32,2024-2025,20241103,467,home,60,20,4,17,9,26,2,33,21,22,11,2,2,12,9,5,9,55,32,10,9,84,67,6,1,6,1983,0,0,0,7,43.047501214476554,69.6748506967485,68.18181818181819,109,9.052504526252262,39.130434782608695,75.0,62.5,3.3333333333333335,2,2,25,70.29349470499244,70,15,1,14,5,19,4,38,22,16,5,1,1,2,2,7,14,54,27,18,11,61,56,5,2,9,1983,0,0,0,11,-43.047501214476554,55.575801749271136,54.629629629629626,67,14.08891671884784,22.727272727272727,100.0,55.55555555555556,1.6666666666666667,2,2,2,70.29349470499244
S45G01N32,2024-2025,20241103,468,home,60,20,4,17,9,26,2,33,21,22,11,2,2,12,9,5,9,55,32,10,9,84,67,6,1,6,1983,0,0,0,7,43.047501214476554,69.6748506967485,68.18181818181819,109,9.052504526252262,39.130434782608695,75.0,62.5,3.3333333333333335,2,2,25,70.29349470499244,70,15,1,14,5,19,4,38,22,16,5,1,1,2,2,7,14,54,27,18,11,61,56,5,2,9,1983,0,0,0,11,-43.047501214476554,55.575801749271136,54.629629629629626,67,14.08891671884784,22.727272727272727,100.0,55.55555555555556,1.6666666666666667,2,2,2,70.29349470499244
S45G01N32,2024-2025,20241103,469,home,60,20,4,17,9,26,2,33,21,22,11,2,2,12,9,5,9,55,32,10,9,84,67,6,1,6,1983,0,0,0,7,43.047501214476554,69.6748506967485,68.18181818181819,109,9.052504526252262,39.130434782608695,75.0,62.5,3.3333333333333335,2,2,25,70.29349470499244,70,15,1,14,5,19,4,38,22,16,5,1,1,2,2,7,14,54,27,18,11,61,56,5,2,9,1983,0,0,0,11,-43.047501214476554,55.575801749271136,54.629629629629626,67,14.08891671884784,22.727272727272727,100.0,55.55555555555556,1.6666666666666667,2,2,2,70.29349470499244
S45G01N32,2024-2025,20241103,470,home,60,20,4,17,9,26,2,33,21,22,11,2,2,12,9,5,9,55,32,10,9,84,67,6,1,6,1998,0,0,0,7,44.777637211107475,69.6748506967485,68.18181818181819,109,9.052504526252262,39.130434782608695,75.0,62.5,3.3333333333333335,2,2,25,70.36636636636636,70,15,1,14,5,19,4,39,22,16,5,1,1,2,2,7,14,55,27,18,11,61,57,5,2,9,1998,0,0,0,11,-44.777637211107475,54.58124552612741,53.63636363636363,66,13.871763255240445,22.727272727272727,100.0,55.55555555555556,1.6666666666666667,2,2,2,70.36636636636636
S45G01N32,2024-2025,20241103,471,home,60,20,4,18,9,27,2,33,21,22,11,2,2,12,9,5,9,55,32,10,9,84,67,6,1,6,1999,0,0,0,7,44.777637211107475,69.6748506967485,68.18181818181819,110,9.052504526252262,39.130434782608695,75.0,62.5,3.3333333333333335,2,2,25,70.3311655827914,70,15,1,14,5,19,4,39,22,16,5,1,1,2,2,7,14,55,27,18,11,61,57,5,2,9,1999,0,0,0,11,-44.777637211107475,54.58124552612741,53.63636363636363,66,13.871763255240445,21.73913043478261,100.0,55.55555555555556,1.6666666666666667,2,2,2,70.3311655827914
S45G01N32,2024-2025,20241103,472,home,60,20,4,18,9,27,2,33,21,23,11,2,2,12,9,5,9,56,32,10,9,84,68,6,1,6,2016,0,0,0,7,42.26137014362743,68.53785900783289,66.96428571428571,109,8.9179548156956,39.130434782608695,75.0,62.5,3.3333333333333335,2,2,25,70.33333333333333,70,15,1,14,5,19,4,39,22,16,5,1,1,2,2,7,14,55,27,18,11,61,57,5,2,9,2016,0,0,0,11,-42.26137014362743,54.58124552612741,53.63636363636363,66,13.871763255240445,21.73913043478261,100.0,55.55555555555556,1.6666666666666667,2,2,2,70.33333333333333
S45G01N32,2024-2025,20241103,473,home,60,20,4,18,9,27,2,33,21,23,11,2,2,12,9,5,9,56,32,10,9,84,68,6,1,6,2018,0,0,0,7,42.26137014362743,68.53785900783289,66.96428571428571,109,8.9179548156956,37.5,75.0,62.5,3.3333333333333335,2,2,25,70.26362735381566,70,15,1,15,5,20,4,39,22,16,5,1,1,2,2,7,14,55,27,18,11,61,57,5,2,9,2018,0,0,0,11,-42.26137014362743,54.58124552612741,53.63636363636363,67,13.871763255240445,21.73913043478261,100.0,55.55555555555556,1.6666666666666667,2,2,2,70.26362735381566
S45G01N32,2024-2025,20241103,474,home,60,20,4,18,9,27,2,33,21,23,11,2,2,12,9,5,9,56,32,10,9,84,68,6,1,6,2027,0,0,0,7,43.934668558240276,68.53785900783289,66.96428571428571,109,8.9179548156956,37.5,75.0,62.5,3.3333333333333335,2,2,25,70.54366058214109,70,15,1,15,5,20,4,39,22,17,5,1,1,2,2,7,14,56,27,18,11,61,58,5,2,9,2027,0,0,0,11,-43.934668558240276,53.62165963431786,52.67857142857143,66,13.66120218579235,21.73913043478261,100.0,55.55555555555556,1.6666666666666667,2,2,2,70.54366058214109
S45G01N32,2024-2025,20241103,475,home,60,20,4,19,9,28,2,33,21,23,11,2,2,12,9,5,9,56,32,10,9,84,68,6,1,6,2028,0,0,0,7,43.934668558240276,68.53785900783289,66.96428571428571,110,8.9179548156956,37.5,75.0,62.5,3.3333333333333335,2,2,25,70.50887573964498,70,15,1,15,5,20,4,39,22,17,5,1,1,2,2,7,14,56,27,18,11,61,58,5,2,9,2028,0,0,0,11,-43.934668558240276,53.62165963431786,52.67857142857143,66,13.66120218579235,20.833333333333332,100.0,55.55555555555556,1.6666666666666667,2,2,2,70.50887573964498
S45G01N32,2024-2025,20241103,476,home,60,20,4,19,9,28,2,34,22,23,11,2,2,12,9,5,9,57,33,10,9,86,69,6,1,6,2050,0,0,0,7,44.87711495457535,69.04303147077714,67.54385964912281,112,8.787346221441124,37.5,75.0,60.60606060606061,3.3333333333333335,4,2,25,70.33756097560975,70,15,1,15,5,20,4,39,22,17,5,1,1,2,2,7,14,56,27,18,11,61,58,5,2,9,2050,0,0,0,11,-44.87711495457535,53.62165963431786,52.67857142857143,66,13.66120218579235,20.833333333333332,100.0,55.55555555555556,1.6666666666666667,4,2,2,70.33756097560975
S45G01N32,2024-2025,20241103,477,home,60,21,4,19,9,28,2,34,22,23,11,2,2,12,9,5,9,57,33,10,9,86,69,6,1,6,2050,0,0,0,7,44.87711495457535,69.04303147077714,67.54385964912281,113,8.787346221441124,37.5,75.0,63.63636363636363,3.5,4,2,25,70.33756097560975,70,15,1,15,5,20,4,39,22,17,5,1,1,2,2,7,14,56,27,18,11,61,58,5,2,9,2050,0,0,0,11,-44.87711495457535,53.62165963431786,52.67857142857143,66,13.66120218579235,20.833333333333332,100.0,55.55555555555556,1.6666666666666667,4,2,2,70.33756097560975
S45G01N32,2024-2025,20241103,478,home,60,21,4,19,9,28,2,34,22,23,11,2,2,12,9,5,9,57,33,11,10,86,69,6,1,6,2059,0,0,0,7,44.87711495457535,69.04303147077714,67.54385964912281,113,8.787346221441124,37.5,75.0,63.63636363636363,3.5,4,2,25,70.03011170471103,70,15,1,15,5,20,4,39,22,17,5,1,1,2,2,7,14,56,27,18,11,61,58,5,2,9,2059,0,0,0,11,-44.87711495457535,53.62165963431786,52.67857142857143,66,13.66120218579235,20.833333333333332,100.0,55.55555555555556,1.6666666666666667,4,2,2,70.03011170471103
S45G01N32,2024-2025,20241103,479,home,60,21,4,19,9,28,2,34,22,23,11,2,2,12,9,5,9,57,33,11,10,86,69,6,1,6,2059,0,0,0,7,44.87711495457535,69.04303147077714,67.54385964912281,113,8.787346221441124,37.5,75.0,63.63636363636363,3.5,4,2,25,70.03011170471103,70,15,1,15,5,20,4,39,22,17,5,1,1,2,2,7,14,56,27,18,11,61,58,5,2,9,2059,0,0,0,11,-44.87711495457535,53.62165963431786,52.67857142857143,66,13.66120218579235,20.833333333333332,100.0,55.55555555555556,1.6666666666666667,4,2,2,70.03011170471103
S45G01N32,2024-2025,20241103,480,home,60,21,4,19,9,28,2,34,22,23,11,2,2,12,9,5,9,57,33,11,10,86,69,6,1,6,2059,0,0,0,7,44.87711495457535,69.04303147077714,67.54385964912281,113,8.787346221441124,37.5,75.0,63.63636363636363,3.5,4,2,25,70.03011170471103,70,15,1,15,5,20,4,39,22,17,5,1,1,2,2,7,14,56,27,18,11,61,58,5,2,9,2059,0,0,0,11,-44.87711495457535,53.62165963431786,52.67857142857143,66,13.66120218579235,20.833333333333332,100.0,55.55555555555556,1.6666666666666667,4,2,2,70.03011170471103
S45G01N32,2024-2025,20241103,481,home,60,21,4,19,9,28,2,34,22,23,11,2,2,12,9,5,9,57,33,11,10,86,69,6,1,6,2059,0,0,0,7,44.87711495457535,69.04303147077714,67.54385964912281,113,8.787346221441124,37.5,75.0,63.63636363636363,3.5,4,2,25,70.03011170471103,70,15,1,15,5,20,4,39,22,17,5,1,1,2,2,7,14,56,27,18,11,61,58,5,2,9,2059,0,0,0,11,-44.87711495457535,53.62165963431786,52.67857142857143,66,13.66120218579235,20.833333333333332,100.0,55.55555555555556,1.6666666666666667,4,2,2,70.03011170471103
S45G01N32,2024-2025,20241103,482,home,60,21,4,19,9,28,2,34,22,23,11,2,2,12,9,5,9,57,33,12,11,86,69,6,1,6,2066,0,0,0,7,44.87711495457535,69.04303147077714,67.54385964912281,113,8.787346221441124,37.5,75.0,63.63636363636363,3.5,4,2,25,69.79283639883833,70,15,1,15,5,20,4,39,22,17,5,1,1,2,2,7,14,56,27,18,11,61,58,5,2,9,2066,0,0,0,11,-44.87711495457535,53.62165963431786,52.67857142857143,66,13.66120218579235,20.833333333333332,100.0,55.55555555555556,1.6666666666666667,4,2,2,69.79283639883833
S45G01N32,2024-2025,20241103,483,home,60,21,4,19,9,28,2,34,22,23,11,2,2,12,9,5,9,57,33,12,11,86,69,6,1,6,2066,0,0,0,7,44.87711495457535,69.04303147077714,67.54385964912281,113,8.787346221441124,37.5,75.0,63.63636363636363,3.5,4,2,25,69.79283639883833,70,15,1,15,5,20,4,39,22,17,5,1,1,2,2,7,14,56,27,18,11,61,58,5,2,9,2066,0,0,0,11,-44.87711495457535,53.62165963431786,52.67857142857143,66,13.66120218579235,20.833333333333332,100.0,55.55555555555556,1.6666666666666667,4,2,2,69.79283639883833
S45G01N32,2024-2025,20241103,484,home,60,21,4,19,9,28,2,34,22,23,11,2,2,12,9,5,9,57,33,12,11,86,69,6,1,6,2072,0,0,0,7,46.49633132605268,69.04303147077714,67.54385964912281,113,8.787346221441124,37.5,75.0,63.63636363636363,3.5,4,2,25,70.16988416988416,70,15,1,15,5,20,4,40,22,17,5,1,1,2,2,7,14,57,27,18,11,61,59,5,2,9,2072,0,0,0,11,-46.49633132605268,52.69523151347615,51.75438596491228,65,13.456937799043063,20.833333333333332,100.0,55.55555555555556,1.6666666666666667,4,2,2,70.16988416988416
S45G01N32,2024-2025,20241103,485,home,60,21,5,19,9,28,2,34,22,23,11,2,2,12,9,5,9,57,33,12,11,86,69,6,1,6,2075,0,0,0,7,46.49633132605268,69.04303147077714,67.54385964912281,114,8.787346221441124,37.5,75.0,63.63636363636363,3.5,4,2,25,70.06843373493976,70,15,1,15,5,20,4,40,22,17,5,1,1,2,2,7,14,57,27,18,11,61,59,5,2,9,2075,0,0,0,11,-46.49633132605268,52.69523151347615,51.75438596491228,65,13.456937799043063,20.833333333333332,100.0,55.55555555555556,1.6666666666666667,4,2,2,70.06843373493976
S45G01N32,2024-2025,20241103,486,home,60,21,5,19,9,28,2,34,22,23,11,2,2,12,9,5,9,57,33,12,11,86,69,6,1,6,2076,0,0,0,7,44.87711495457535,69.04303147077714,67.54385964912281,114,8.787346221441124,37.5,75.0,63.63636363636363,3.5,4,2,25,69.45664739884393,70,15,1,15,6,21,4,40,22,17,5,1,1,2,2,7,14,57,27,18,11,61,59,5,2,9,2076,0,0,0,11,-44.87711495457535,52.69523151347615,51.75438596491228,66,13.456937799043063,24.0,100.0,55.55555555555556,1.6666666666666667,4,2,2,69.45664739884393
S45G01N32,2024-2025,20241103,487,home,60,21,5,19,9,28,2,34,22,23,11,2,2,12,9,5,9,57,33,12,11,86,69,6,1,6,2080,0,0,0,7,46.49633132605268,69.04303147077714,67.54385964912281,114,8.787346221441124,37.5,75.0,63.63636363636363,3.5,4,2,25,69.89999999999999,70,15,1,15,6,21,4,41,22,17,5,1,1,2,2,7,14,58,27,18,11,61,60,5,2,9,2080,0,0,0,11,-46.49633132605268,51.80027173913043,50.86206896551724,65,13.258691809074838,24.0,100.0,55.55555555555556,1.6666666666666667,4,2,2,69.89999999999999
