gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N99,2024-2025,20241222,away,60,4,1,12,1,13,0,24,10,4,0,0,0,8,8,1,2,28,10,12,5,28,36,2,0,6,1200,0,0,0,6,-45.01109829503049,44.41624365482234,35.714285714285715,24,15.991471215351813,6.25,100.0,40.0,0.6666666666666666,4,1,0,72.67999999999999,64,9,2,15,5,20,3,18,10,14,4,1,0,14,12,2,4,32,14,11,7,44,46,2,1,3,1200,0,0,0,4,45.01109829503049,57.65199161425577,50.0,56,7.28862973760933,29.41176470588235,85.71428571428571,64.28571428571429,3.0,4,1,16,72.67999999999999
S45G01N99,2024-2025,20241222,away,60,4,1,12,1,13,0,24,10,4,0,0,0,8,8,1,2,28,10,12,5,28,36,2,0,6,1200,0,0,0,6,-45.01109829503049,44.41624365482234,35.714285714285715,24,15.991471215351813,6.25,100.0,40.0,0.6666666666666666,4,1,0,72.67999999999999,64,9,2,15,5,20,3,18,10,14,4,1,0,14,12,2,4,32,14,11,7,44,46,2,1,3,1200,0,0,0,4,45.01109829503049,57.65199161425577,50.0,56,7.28862973760933,29.41176470588235,85.71428571428571,64.28571428571429,3.0,4,1,16,72.67999999999999
S45G01N99,2024-2025,20241222,away,60,4,1,12,1,13,0,24,10,5,1,0,0,8,8,1,2,29,11,12,5,31,37,2,0,6,1215,0,0,0,6,-39.05881464988586,47.66297662976629,39.6551724137931,27,15.57632398753894,6.25,100.0,36.36363636363637,0.6666666666666666,3,1,0,72.77037037037037,64,9,2,15,5,20,3,18,10,14,4,1,0,14,12,2,4,32,14,11,7,44,46,2,1,3,1215,0,0,0,4,39.05881464988586,57.65199161425577,50.0,56,7.28862973760933,29.41176470588235,85.71428571428571,64.28571428571429,3.0,3,1,16,72.77037037037037
S45G01N99,2024-2025,20241222,away,60,4,1,12,1,13,0,24,10,5,1,0,0,8,8,1,2,29,11,12,5,31,37,2,0,6,1240,0,0,0,6,-43.857484834783506,47.66297662976629,39.6551724137931,27,15.57632398753894,6.25,100.0,36.36363636363637,0.6666666666666666,3,1,0,72.2709677419355,64,9,2,15,5,20,3,18,10,15,5,1,0,14,12,2,4,33,15,11,7,47,47,2,1,3,1240,0,0,0,4,43.857484834783506,60.01021450459653,53.03030303030303,59,7.115749525616699,29.41176470588235,85.71428571428571,60.0,3.0,3,1,16,72.2709677419355
S45G01N99,2024-2025,20241222,away,60,4,1,12,1,13,0,24,10,5,1,0,0,8,8,1,2,29,11,12,5,31,37,2,0,6,1240,0,0,0,6,-43.857484834783506,47.66297662976629,39.6551724137931,27,15.57632398753894,6.25,100.0,36.36363636363637,0.6666666666666666,3,1,0,72.2709677419355,64,10,2,15,5,20,3,18,10,15,5,1,0,14,12,2,4,33,15,11,7,47,47,2,1,3,1240,0,0,0,4,43.857484834783506,60.01021450459653,53.03030303030303,60,7.115749525616699,29.41176470588235,85.71428571428571,66.66666666666667,3.3333333333333335,3,1,16,72.2709677419355
S45G01N99,2024-2025,20241222,away,60,4,1,12,1,13,0,24,10,6,1,0,0,8,8,1,2,30,11,12,5,31,38,2,0,6,1255,0,0,0,6,-46.00241217848334,46.24105011933174,38.333333333333336,26,15.182186234817813,6.25,100.0,36.36363636363637,0.6666666666666666,3,1,0,72.36334661354583,64,10,2,15,5,20,3,18,10,15,5,1,0,14,12,2,4,33,15,11,7,47,47,2,1,3,1255,0,0,0,4,46.00241217848334,60.01021450459653,53.03030303030303,60,7.115749525616699,29.41176470588235,85.71428571428571,66.66666666666667,3.3333333333333335,3,1,16,72.36334661354583
S45G01N99,2024-2025,20241222,away,60,4,1,12,1,13,0,24,10,6,1,0,0,8,8,1,2,30,11,12,5,31,38,2,0,6,1258,0,0,0,6,-46.00241217848334,46.24105011933174,38.333333333333336,26,15.182186234817813,5.882352941176471,100.0,36.36363636363637,0.6666666666666666,3,1,0,72.19077901430843,64,10,2,16,5,21,3,18,10,15,5,1,0,14,12,2,4,33,15,11,7,47,47,2,1,3,1258,0,0,0,4,46.00241217848334,60.01021450459653,53.03030303030303,61,7.115749525616699,29.41176470588235,85.71428571428571,66.66666666666667,3.3333333333333335,3,1,16,72.19077901430843
S45G01N99,2024-2025,20241222,away,60,4,1,12,1,13,0,24,10,6,1,0,0,8,8,1,2,30,11,12,5,31,38,2,0,6,1267,0,0,0,6,-47.92903465976998,46.24105011933174,38.333333333333336,26,15.182186234817813,5.882352941176471,100.0,36.36363636363637,0.6666666666666666,5,1,0,72.62509865824784,64,10,2,16,5,21,3,19,11,15,5,1,0,14,12,2,4,34,16,11,7,49,48,2,1,3,1267,0,0,0,4,47.92903465976998,61.005976095617534,54.411764705882355,63,6.950880444856349,29.41176470588235,85.71428571428571,62.5,3.3333333333333335,5,1,18,72.62509865824784
S45G01N99,2024-2025,20241222,away,60,4,1,12,1,13,0,24,10,6,1,0,0,8,8,1,2,30,11,12,5,31,38,2,0,6,1267,0,0,0,6,-47.92903465976998,46.24105011933174,38.333333333333336,26,15.182186234817813,5.882352941176471,100.0,36.36363636363637,0.6666666666666666,5,1,0,72.62509865824784,64,11,2,16,5,21,3,19,11,15,5,1,0,14,12,2,4,34,16,11,7,49,48,2,1,3,1267,0,0,0,4,47.92903465976998,61.005976095617534,54.411764705882355,64,6.950880444856349,29.41176470588235,85.71428571428571,68.75,3.6666666666666665,5,1,18,72.62509865824784
S45G01N99,2024-2025,20241222,away,60,4,1,12,1,13,0,24,10,7,1,0,0,8,8,1,2,31,11,12,5,31,39,2,0,6,1291,0,0,0,6,-49.96541304882915,44.90150637311703,37.096774193548384,25,14.807502467917077,5.882352941176471,100.0,36.36363636363637,0.6666666666666666,5,1,0,72.20449264136329,64,11,2,16,5,21,3,19,11,15,5,1,0,14,12,2,4,34,16,11,7,49,48,2,1,3,1291,0,0,0,4,49.96541304882915,61.005976095617534,54.411764705882355,64,6.950880444856349,29.41176470588235,85.71428571428571,68.75,3.6666666666666665,5,1,18,72.20449264136329
S45G01N99,2024-2025,20241222,away,60,4,1,12,1,13,0,24,10,7,1,0,0,8,8,1,2,31,11,12,5,31,39,2,0,6,1293,0,0,0,6,-49.96541304882915,44.90150637311703,37.096774193548384,25,14.807502467917077,5.555555555555555,100.0,36.36363636363637,0.6666666666666666,5,1,0,72.09280742459397,64,11,2,17,5,22,3,19,11,15,5,1,0,14,12,2,4,34,16,11,7,49,48,2,1,3,1293,0,0,0,4,49.96541304882915,61.005976095617534,54.411764705882355,65,6.950880444856349,29.41176470588235,85.71428571428571,68.75,3.6666666666666665,5,1,18,72.09280742459397
S45G01N99,2024-2025,20241222,away,60,4,1,12,1,13,0,24,10,7,1,0,0,8,8,1,2,31,11,12,5,31,39,2,0,6,1300,0,0,0,6,-46.686385760897906,44.90150637311703,37.096774193548384,25,14.807502467917077,5.555555555555555,100.0,36.36363636363637,0.6666666666666666,5,1,0,72.62769230769231,64,11,2,17,5,22,3,19,11,16,5,1,0,14,12,2,4,35,16,11,7,49,49,2,1,3,1300,0,0,0,4,46.686385760897906,59.523809523809526,52.857142857142854,64,6.793478260869565,29.41176470588235,85.71428571428571,68.75,3.6666666666666665,5,1,18,72.62769230769231
S45G01N99,2024-2025,20241222,away,60,4,1,13,1,14,0,24,10,7,1,0,0,8,8,1,2,31,11,12,5,31,39,2,0,6,1302,0,0,0,6,-46.686385760897906,44.90150637311703,37.096774193548384,26,14.807502467917077,5.555555555555555,100.0,36.36363636363637,0.6666666666666666,5,1,0,72.51612903225808,64,11,2,17,5,22,3,19,11,16,5,1,0,14,12,2,4,35,16,11,7,49,49,2,1,3,1302,0,0,0,4,46.686385760897906,59.523809523809526,52.857142857142854,64,6.793478260869565,27.77777777777778,85.71428571428571,68.75,3.6666666666666665,5,1,18,72.51612903225808
S45G01N99,2024-2025,20241222,away,60,4,1,13,1,14,0,24,10,7,1,0,0,8,8,1,2,31,11,12,5,31,39,2,0,6,1304,0,0,0,6,-46.686385760897906,44.90150637311703,37.096774193548384,26,14.807502467917077,5.555555555555555,100.0,36.36363636363637,0.6666666666666666,5,1,0,72.40490797546013,64,11,2,17,5,22,3,19,11,16,5,1,0,14,12,2,4,35,16,12,8,49,49,2,1,3,1304,0,0,0,4,46.686385760897906,59.523809523809526,52.857142857142854,64,6.793478260869565,27.77777777777778,85.71428571428571,68.75,3.6666666666666665,5,1,18,72.40490797546013
S45G01N99,2024-2025,20241222,away,60,4,1,13,1,14,0,24,10,7,1,0,0,8,8,1,2,31,11,12,5,31,39,2,0,6,1304,0,0,0,6,-46.686385760897906,44.90150637311703,37.096774193548384,26,14.807502467917077,5.555555555555555,100.0,36.36363636363637,0.6666666666666666,5,1,0,72.40490797546013,64,11,2,17,5,22,3,19,11,16,5,1,0,14,12,2,4,35,16,12,8,49,49,2,1,3,1304,0,0,0,4,46.686385760897906,59.523809523809526,52.857142857142854,64,6.793478260869565,27.77777777777778,85.71428571428571,68.75,3.6666666666666665,5,1,18,72.40490797546013
S45G01N99,2024-2025,20241222,away,60,4,1,13,1,14,0,24,10,7,1,0,0,8,8,1,2,31,11,12,5,31,39,2,0,6,1320,0,0,0,6,-46.686385760897906,44.90150637311703,37.096774193548384,26,14.807502467917077,5.555555555555555,100.0,36.36363636363637,0.6666666666666666,5,1,0,71.52727272727273,64,11,2,17,5,22,3,19,11,16,5,1,0,14,12,2,4,35,16,13,9,49,49,2,1,3,1320,0,0,0,4,46.686385760897906,59.523809523809526,52.857142857142854,64,6.793478260869565,27.77777777777778,85.71428571428571,68.75,3.6666666666666665,5,1,18,71.52727272727273
S45G01N99,2024-2025,20241222,away,60,4,1,13,1,14,0,24,10,7,1,0,0,8,8,1,2,31,11,12,5,31,39,2,0,6,1320,0,0,0,6,-46.686385760897906,44.90150637311703,37.096774193548384,26,14.807502467917077,5.555555555555555,100.0,36.36363636363637,0.6666666666666666,5,1,0,71.52727272727273,64,11,2,17,5,22,3,19,11,16,5,1,0,14,12,2,4,35,16,13,9,49,49,2,1,3,1320,0,0,0,4,46.686385760897906,59.523809523809526,52.857142857142854,64,6.793478260869565,27.77777777777778,85.71428571428571,68.75,3.6666666666666665,5,1,18,71.52727272727273
S45G01N99,2024-2025,20241222,away,60,4,1,13,1,14,0,25,10,7,1,0,0,8,8,1,2,32,11,12,5,31,40,2,0,6,1324,0,0,0,6,-48.622251889885035,43.637387387387385,35.9375,25,14.45086705202312,5.555555555555555,100.0,36.36363636363637,0.6666666666666666,5,1,0,72.21752265861028,64,11,2,17,5,22,3,19,11,16,5,1,0,14,12,2,4,35,16,13,9,49,49,2,1,3,1324,0,0,0,4,48.622251889885035,59.523809523809526,52.857142857142854,64,6.793478260869565,27.77777777777778,85.71428571428571,68.75,3.6666666666666665,5,1,18,72.21752265861028
S45G01N99,2024-2025,20241222,away,60,4,1,13,1,14,0,25,10,7,1,0,0,8,8,1,2,32,11,12,5,31,40,2,0,6,1326,0,0,0,6,-48.622251889885035,43.637387387387385,35.9375,25,14.45086705202312,5.2631578947368425,100.0,36.36363636363637,0.6666666666666666,5,1,0,72.10859728506787,64,11,2,18,5,23,3,19,11,16,5,1,0,14,12,2,4,35,16,13,9,49,49,2,1,3,1326,0,0,0,4,48.622251889885035,59.523809523809526,52.857142857142854,65,6.793478260869565,27.77777777777778,85.71428571428571,68.75,3.6666666666666665,5,1,18,72.10859728506787
S45G01N99,2024-2025,20241222,away,60,4,1,13,1,14,0,25,10,7,1,0,0,8,8,1,2,32,11,13,6,31,40,2,0,6,1329,0,0,0,6,-48.622251889885035,43.637387387387385,35.9375,25,14.45086705202312,5.2631578947368425,100.0,36.36363636363637,0.6666666666666666,5,1,0,71.94582392776525,64,11,2,18,5,23,3,19,11,16,5,1,0,14,12,2,4,35,16,13,9,49,49,2,1,3,1329,0,0,0,4,48.622251889885035,59.523809523809526,52.857142857142854,65,6.793478260869565,27.77777777777778,85.71428571428571,68.75,3.6666666666666665,5,1,18,71.94582392776525
S45G01N99,2024-2025,20241222,away,60,4,1,13,1,14,0,25,10,7,1,0,0,8,8,1,2,32,11,13,6,31,40,2,0,6,1329,0,0,0,6,-48.622251889885035,43.637387387387385,35.9375,25,14.45086705202312,5.2631578947368425,100.0,36.36363636363637,0.6666666666666666,5,1,0,71.94582392776525,64,11,2,18,5,23,3,19,11,16,5,1,0,14,12,2,4,35,16,13,9,49,49,2,1,3,1329,0,0,0,4,48.622251889885035,59.523809523809526,52.857142857142854,65,6.793478260869565,27.77777777777778,85.71428571428571,68.75,3.6666666666666665,5,1,18,71.94582392776525
S45G01N99,2024-2025,20241222,away,60,4,1,13,1,14,0,25,10,7,1,0,0,8,8,1,2,32,11,13,6,31,40,2,0,6,1342,0,0,0,6,-50.48660245493841,43.637387387387385,35.9375,25,14.45086705202312,5.2631578947368425,100.0,36.36363636363637,0.6666666666666666,7,1,0,72.1430700447094,64,11,2,18,5,23,3,20,12,16,5,1,0,14,12,2,4,36,17,13,9,51,50,2,1,3,1342,0,0,0,4,50.48660245493841,60.48387096774194,54.166666666666664,67,6.643046944198407,27.77777777777778,85.71428571428571,64.70588235294117,3.6666666666666665,7,1,20,72.1430700447094
S45G01N99,2024-2025,20241222,away,60,4,1,13,1,14,0,25,10,7,1,0,0,8,8,1,2,32,11,13,6,31,40,2,0,6,1342,0,0,0,6,-50.48660245493841,43.637387387387385,35.9375,25,14.45086705202312,5.2631578947368425,100.0,36.36363636363637,0.6666666666666666,7,1,0,72.1430700447094,64,12,2,18,5,23,3,20,12,16,5,1,0,14,12,2,4,36,17,13,9,51,50,2,1,3,1342,0,0,0,4,50.48660245493841,60.48387096774194,54.166666666666664,68,6.643046944198407,27.77777777777778,85.71428571428571,70.58823529411765,4.0,7,1,20,72.1430700447094
S45G01N99,2024-2025,20241222,away,60,4,1,13,1,14,0,26,10,7,1,0,0,8,8,1,2,33,11,13,6,31,41,2,0,6,1355,0,0,0,6,-52.32921877039051,42.44249726177436,34.84848484848485,24,14.111006585136405,5.2631578947368425,100.0,36.36363636363637,0.6666666666666666,7,1,0,72.33653136531366,64,12,2,18,5,23,3,20,12,16,5,1,0,14,12,2,4,36,17,13,9,51,50,2,1,3,1355,0,0,0,4,52.32921877039051,60.48387096774194,54.166666666666664,68,6.643046944198407,27.77777777777778,85.71428571428571,70.58823529411765,4.0,7,1,20,72.33653136531366
S45G01N99,2024-2025,20241222,away,60,4,1,13,1,14,0,26,10,7,1,0,0,8,8,1,2,33,11,13,6,31,41,2,0,6,1357,0,0,0,6,-52.32921877039051,42.44249726177436,34.84848484848485,24,14.111006585136405,5.0,100.0,36.36363636363637,0.6666666666666666,7,1,0,72.22991893883567,64,12,2,19,5,24,3,20,12,16,5,1,0,14,12,2,4,36,17,13,9,51,50,2,1,3,1357,0,0,0,4,52.32921877039051,60.48387096774194,54.166666666666664,69,6.643046944198407,27.77777777777778,85.71428571428571,70.58823529411765,4.0,7,1,20,72.22991893883567
S45G01N99,2024-2025,20241222,away,60,4,1,13,1,14,0,26,10,7,1,0,0,8,8,1,2,33,11,13,6,31,41,2,0,6,1370,0,0,0,6,-49.243892437239154,42.44249726177436,34.84848484848485,24,14.111006585136405,5.0,100.0,36.36363636363637,0.6666666666666666,7,1,0,72.4204379562044,64,12,2,19,5,24,3,21,12,16,5,1,0,14,12,2,4,37,17,13,9,51,51,2,1,3,1370,0,0,0,4,49.243892437239154,59.08248378127897,52.7027027027027,68,6.499133448873484,27.77777777777778,85.71428571428571,70.58823529411765,4.0,7,1,20,72.4204379562044
S45G01N99,2024-2025,20241222,away,60,4,1,14,1,15,0,26,10,7,1,0,0,8,8,1,2,33,11,13,6,31,41,2,0,6,1371,0,0,0,6,-49.243892437239154,42.44249726177436,34.84848484848485,25,14.111006585136405,5.0,100.0,36.36363636363637,0.6666666666666666,7,1,0,72.36761487964989,64,12,2,19,5,24,3,21,12,16,5,1,0,14,12,2,4,37,17,13,9,51,51,2,1,3,1371,0,0,0,4,49.243892437239154,59.08248378127897,52.7027027027027,68,6.499133448873484,26.31578947368421,85.71428571428571,70.58823529411765,4.0,7,1,20,72.36761487964989
S45G01N99,2024-2025,20241222,away,60,4,1,14,1,15,0,27,10,7,1,0,0,8,8,1,2,34,11,13,6,31,42,2,0,6,1380,0,0,0,6,-50.99983818282051,41.311300639658846,33.8235294117647,24,13.786764705882351,5.0,100.0,36.36363636363637,0.6666666666666666,7,1,0,72.76521739130435,64,12,2,19,5,24,3,21,12,16,5,1,0,14,12,2,4,37,17,13,9,51,51,2,1,3,1380,0,0,0,4,50.99983818282051,59.08248378127897,52.7027027027027,68,6.499133448873484,26.31578947368421,85.71428571428571,70.58823529411765,4.0,7,1,20,72.76521739130435
S45G01N99,2024-2025,20241222,away,60,4,1,14,1,15,0,27,10,7,1,0,0,8,8,1,2,34,11,13,6,31,42,2,0,6,1383,0,0,0,6,-50.99983818282051,41.311300639658846,33.8235294117647,24,13.786764705882351,4.761904761904762,100.0,36.36363636363637,0.6666666666666666,7,1,0,72.60737527114968,64,12,2,20,5,25,3,21,12,16,5,1,0,14,12,2,4,37,17,13,9,51,51,2,1,3,1383,0,0,0,4,50.99983818282051,59.08248378127897,52.7027027027027,69,6.499133448873484,26.31578947368421,85.71428571428571,70.58823529411765,4.0,7,1,20,72.60737527114968
S45G01N99,2024-2025,20241222,away,60,4,1,14,1,15,0,27,10,7,1,0,0,8,8,1,2,34,11,13,6,31,42,2,0,6,1393,0,0,0,6,-55.17662410456248,41.311300639658846,33.8235294117647,24,13.786764705882351,4.761904761904762,100.0,36.36363636363637,0.6666666666666666,10,1,0,72.9475951184494,64,12,2,20,5,25,3,21,12,17,6,1,0,14,12,2,4,38,18,13,9,54,52,2,1,3,1393,0,0,0,4,55.17662410456248,61.14130434782609,55.26315789473684,72,6.361323155216286,26.31578947368421,85.71428571428571,66.66666666666667,4.0,10,1,23,72.9475951184494
S45G01N99,2024-2025,20241222,away,60,4,1,14,1,15,0,27,10,8,1,0,0,8,8,1,2,35,11,13,6,31,43,2,0,6,1408,0,0,0,6,-56.85187381404177,40.23883696780893,32.857142857142854,23,13.477088948787062,4.761904761904762,100.0,36.36363636363637,0.6666666666666666,10,1,0,73.02272727272728,64,12,2,20,5,25,3,21,12,17,6,1,0,14,12,2,4,38,18,13,9,54,52,2,1,3,1408,0,0,0,4,56.85187381404177,61.14130434782609,55.26315789473684,72,6.361323155216286,26.31578947368421,85.71428571428571,66.66666666666667,4.0,10,1,23,73.02272727272728
S45G01N99,2024-2025,20241222,away,60,4,1,14,1,15,0,27,10,8,1,0,0,8,8,1,2,35,11,13,6,31,43,2,0,6,1412,0,0,0,6,-56.85187381404177,40.23883696780893,32.857142857142854,23,13.477088948787062,4.545454545454546,100.0,36.36363636363637,0.6666666666666666,10,1,0,72.8158640226629,64,12,2,21,5,26,3,21,12,17,6,1,0,14,12,2,4,38,18,13,9,54,52,2,1,3,1412,0,0,0,4,56.85187381404177,61.14130434782609,55.26315789473684,73,6.361323155216286,26.31578947368421,85.71428571428571,66.66666666666667,4.0,10,1,23,72.8158640226629
S45G01N99,2024-2025,20241222,away,60,4,1,14,1,15,0,27,10,8,1,0,0,8,8,1,2,35,11,13,6,31,43,2,0,6,1421,0,0,0,6,-60.835110805211826,40.23883696780893,32.857142857142854,23,13.477088948787062,4.545454545454546,100.0,36.36363636363637,0.6666666666666666,13,1,0,73.19915552427868,64,12,2,21,5,26,3,21,12,18,7,1,0,14,12,2,4,39,19,13,9,57,53,2,1,3,1421,0,0,0,4,60.835110805211826,63.10894596988486,57.69230769230769,76,6.229235880398671,26.31578947368421,85.71428571428571,63.1578947368421,4.0,13,1,26,73.19915552427868
S45G01N99,2024-2025,20241222,away,60,4,1,14,1,15,0,27,10,8,1,0,0,8,8,1,2,35,11,13,6,31,43,2,0,6,1421,0,0,0,6,-60.835110805211826,40.23883696780893,32.857142857142854,23,13.477088948787062,4.545454545454546,100.0,36.36363636363637,0.6666666666666666,13,1,0,73.19915552427868,64,12,2,21,5,26,3,21,12,18,7,1,0,14,12,2,4,39,19,13,9,57,53,2,1,3,1421,0,0,0,4,60.835110805211826,63.10894596988486,57.69230769230769,76,6.229235880398671,26.31578947368421,85.71428571428571,63.1578947368421,4.0,13,1,26,73.19915552427868
S45G01N99,2024-2025,20241222,away,60,4,1,14,1,15,0,28,10,8,1,0,0,8,8,1,2,36,11,13,6,31,44,2,0,6,1434,0,0,0,6,-62.43510221687082,39.220647773279346,31.944444444444443,22,13.181019332161686,4.545454545454546,100.0,36.36363636363637,0.6666666666666666,13,1,0,73.3723849372385,64,12,2,21,5,26,3,21,12,18,7,1,0,14,12,2,4,39,19,13,9,57,53,2,1,3,1434,0,0,0,4,62.43510221687082,63.10894596988486,57.69230769230769,76,6.229235880398671,26.31578947368421,85.71428571428571,63.1578947368421,4.0,13,1,26,73.3723849372385
S45G01N99,2024-2025,20241222,away,60,4,1,14,1,15,0,28,10,8,1,0,0,8,8,1,2,36,11,13,6,31,44,2,0,6,1435,0,0,0,6,-62.43510221687082,39.220647773279346,31.944444444444443,22,13.181019332161686,4.3478260869565215,100.0,36.36363636363637,0.6666666666666666,13,1,0,73.3212543554007,64,12,2,22,5,27,3,21,12,18,7,1,0,14,12,2,4,39,19,13,9,57,53,2,1,3,1435,0,0,0,4,62.43510221687082,63.10894596988486,57.69230769230769,77,6.229235880398671,26.31578947368421,85.71428571428571,63.1578947368421,4.0,13,1,26,73.3212543554007
S45G01N99,2024-2025,20241222,away,60,4,1,14,1,15,0,28,10,8,1,0,0,8,8,1,2,36,11,13,6,31,44,2,0,6,1459,0,0,0,6,-66.23793898199149,39.220647773279346,31.944444444444443,22,13.181019332161686,4.3478260869565215,100.0,36.36363636363637,0.6666666666666666,16,1,0,72.93762851267992,64,12,2,22,5,27,3,21,12,19,8,1,0,14,12,2,4,40,20,13,9,60,54,2,1,3,1459,0,0,0,4,66.23793898199149,64.99133448873484,60.0,80,6.102522375915378,26.31578947368421,85.71428571428571,60.0,4.0,16,1,29,72.93762851267992
S45G01N99,2024-2025,20241222,away,60,4,1,14,1,15,0,28,10,8,1,0,0,8,8,1,2,36,11,13,6,31,44,2,0,6,1459,0,0,0,6,-66.23793898199149,39.220647773279346,31.944444444444443,22,13.181019332161686,4.3478260869565215,100.0,36.36363636363637,0.6666666666666666,16,1,0,72.93762851267992,64,13,2,22,5,27,3,21,12,19,8,1,0,14,12,2,4,40,20,13,9,60,54,2,1,3,1459,0,0,0,4,66.23793898199149,64.99133448873484,60.0,81,6.102522375915378,26.31578947368421,85.71428571428571,65.0,4.333333333333333,16,1,29,72.93762851267992
S45G01N99,2024-2025,20241222,away,60,4,1,14,1,15,0,28,10,9,1,0,0,8,8,1,2,37,11,13,6,31,45,2,0,6,1482,0,0,0,6,-67.7676320012226,38.25271470878578,31.08108108108108,21,12.89767841788478,4.3478260869565215,100.0,36.36363636363637,0.6666666666666666,16,1,0,72.61538461538461,64,13,2,22,5,27,3,21,12,19,8,1,0,14,12,2,4,40,20,13,9,60,54,2,1,3,1482,0,0,0,4,67.7676320012226,64.99133448873484,60.0,81,6.102522375915378,26.31578947368421,85.71428571428571,65.0,4.333333333333333,16,1,29,72.61538461538461
S45G01N99,2024-2025,20241222,away,60,4,1,14,1,15,0,28,10,9,1,0,0,8,8,1,2,37,11,13,6,31,45,2,0,6,1485,0,0,0,6,-67.7676320012226,38.25271470878578,31.08108108108108,21,12.89767841788478,4.166666666666667,100.0,36.36363636363637,0.6666666666666666,16,1,0,72.46868686868687,64,13,2,23,5,28,3,21,12,19,8,1,0,14,12,2,4,40,20,13,9,60,54,2,1,3,1485,0,0,0,4,67.7676320012226,64.99133448873484,60.0,82,6.102522375915378,26.31578947368421,85.71428571428571,65.0,4.333333333333333,16,1,29,72.46868686868687
S45G01N99,2024-2025,20241222,away,60,4,1,14,1,15,0,28,10,9,1,0,0,8,8,1,2,37,11,13,6,31,45,2,0,6,1504,0,0,0,6,-69.18770363059834,38.25271470878578,31.08108108108108,21,12.89767841788478,4.166666666666667,100.0,36.36363636363637,0.6666666666666666,18,1,0,72.35106382978724,64,13,2,23,5,28,3,22,13,19,8,1,0,14,12,2,4,41,21,13,9,62,55,2,1,3,1504,0,0,0,4,69.18770363059834,65.73367260390161,60.97560975609756,84,5.980861244019139,26.31578947368421,85.71428571428571,61.904761904761905,4.333333333333333,18,1,31,72.35106382978724
S45G01N99,2024-2025,20241222,away,60,4,1,14,1,15,0,28,10,10,1,0,0,8,8,1,2,38,11,13,6,31,46,2,0,6,1522,0,0,0,6,-70.65163168769568,37.33140655105973,30.263157894736842,20,12.626262626262626,4.166666666666667,100.0,36.36363636363637,0.6666666666666666,18,1,0,72.2838370565046,64,13,2,23,5,28,3,22,13,19,8,1,0,14,12,2,4,41,21,13,9,62,55,2,1,3,1522,0,0,0,4,70.65163168769568,65.73367260390161,60.97560975609756,84,5.980861244019139,26.31578947368421,85.71428571428571,61.904761904761905,4.333333333333333,18,1,31,72.2838370565046
S45G01N99,2024-2025,20241222,away,60,4,1,14,2,16,0,28,10,10,1,0,0,8,8,1,2,38,11,13,6,31,46,2,0,6,1525,0,0,0,6,-69.18770363059834,37.33140655105973,30.263157894736842,21,12.626262626262626,8.0,100.0,36.36363636363637,0.6666666666666666,18,1,0,71.35475409836066,64,13,2,23,5,28,3,22,13,19,8,1,0,14,12,2,4,41,21,13,9,62,55,2,1,3,1525,0,0,0,4,69.18770363059834,65.73367260390161,60.97560975609756,84,5.980861244019139,26.31578947368421,85.71428571428571,61.904761904761905,4.333333333333333,18,1,31,71.35475409836066
S45G01N99,2024-2025,20241222,away,60,4,1,14,2,16,0,28,10,11,2,0,0,8,8,1,2,39,12,13,6,34,47,2,0,6,1531,0,0,0,6,-64.2027924787533,39.981185324553145,33.333333333333336,24,12.36603462489695,8.0,100.0,33.333333333333336,0.6666666666666666,3,1,0,71.85891574134554,64,13,2,23,5,28,3,22,13,19,8,1,0,14,12,2,4,41,21,13,9,62,55,2,1,3,1531,0,0,0,4,64.2027924787533,65.73367260390161,60.97560975609756,84,5.980861244019139,26.31578947368421,85.71428571428571,61.904761904761905,4.333333333333333,3,1,31,71.85891574134554
S45G01N99,2024-2025,20241222,away,60,5,1,14,2,16,0,28,10,11,2,0,0,8,8,1,2,39,12,13,6,34,47,2,0,6,1531,0,0,0,6,-64.2027924787533,39.981185324553145,33.333333333333336,25,12.36603462489695,8.0,100.0,41.666666666666664,0.8333333333333334,3,1,0,71.85891574134554,64,13,2,23,5,28,3,22,13,19,8,1,0,14,12,2,4,41,21,13,9,62,55,2,1,3,1531,0,0,0,4,64.2027924787533,65.73367260390161,60.97560975609756,84,5.980861244019139,26.31578947368421,85.71428571428571,61.904761904761905,4.333333333333333,3,1,31,71.85891574134554
