gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N115,2024-2025,20241231,474,home,10,22,6,18,5,23,7,36,25,20,6,3,3,6,4,5,11,56,31,13,10,72,62,4,0,10,1963,0,0,0,10,-7.492978423210985,61.391541609822646,60.714285714285715,97,14.56876456876457,26.31578947368421,66.66666666666667,70.96774193548387,2.2,2,7,13,73.87060621497707,64,14,3,14,10,24,3,30,16,29,11,1,1,5,4,1,3,59,27,16,12,69,64,5,0,6,1963,1,0,0,6,7.492978423210985,56.37254901960784,55.08474576271186,79,8.928571428571429,35.714285714285715,80.0,51.851851851851855,2.3333333333333335,2,7,2,73.87060621497707
S45G01N115,2024-2025,20241231,475,home,10,22,6,18,5,23,7,36,25,20,6,3,3,6,4,5,11,56,31,13,10,72,62,4,0,10,1976,0,0,0,10,-8.856734941606675,61.391541609822646,60.714285714285715,97,14.56876456876457,26.31578947368421,66.66666666666667,70.96774193548387,2.2,2,7,13,73.99190283400809,64,14,3,14,10,24,3,31,17,29,11,1,1,5,4,1,3,60,28,16,12,71,65,5,0,6,1976,1,0,0,6,8.856734941606675,57.073954983922825,55.833333333333336,81,8.79765395894428,35.714285714285715,80.0,50.0,2.3333333333333335,2,7,2,73.99190283400809
S45G01N115,2024-2025,20241231,476,home,10,22,6,18,5,23,7,37,26,20,6,3,3,6,4,5,11,57,32,13,10,74,63,4,0,10,1982,0,0,0,10,-7.512929127964341,62.03890006706908,61.40350877192982,99,14.359563469270533,26.31578947368421,66.66666666666667,68.75,2.2,2,7,13,74.37336024217961,64,14,3,14,10,24,3,31,17,29,11,1,1,5,4,1,3,60,28,16,12,71,65,5,0,6,1982,1,0,0,6,7.512929127964341,57.073954983922825,55.833333333333336,81,8.79765395894428,35.714285714285715,80.0,50.0,2.3333333333333335,2,7,2,74.37336024217961
S45G01N115,2024-2025,20241231,477,home,10,23,6,18,5,23,7,37,26,20,6,3,3,6,4,5,11,57,32,13,10,74,63,4,0,10,1982,0,0,0,10,-7.512929127964341,62.03890006706908,61.40350877192982,100,14.359563469270533,26.31578947368421,66.66666666666667,71.875,2.3,2,7,13,74.37336024217961,64,14,3,14,10,24,3,31,17,29,11,1,1,5,4,1,3,60,28,16,12,71,65,5,0,6,1982,1,0,0,6,7.512929127964341,57.073954983922825,55.833333333333336,81,8.79765395894428,35.714285714285715,80.0,50.0,2.3333333333333335,2,7,2,74.37336024217961
S45G01N115,2024-2025,20241231,478,home,10,23,6,18,5,23,7,37,26,20,6,3,3,6,4,6,13,57,32,13,10,74,63,4,0,10,1984,0,0,0,10,-7.512929127964341,62.03890006706908,61.40350877192982,100,14.359563469270533,26.31578947368421,66.66666666666667,71.875,2.3,2,7,13,74.29838709677419,64,14,3,14,10,24,3,31,17,29,11,1,1,5,4,1,3,60,28,16,12,71,65,5,0,6,1984,1,0,0,6,7.512929127964341,57.073954983922825,55.833333333333336,81,8.79765395894428,35.714285714285715,80.0,50.0,2.3333333333333335,2,7,2,74.29838709677419
S45G01N115,2024-2025,20241231,479,home,10,23,6,18,5,23,7,37,26,20,6,3,3,6,4,6,13,57,32,13,10,74,63,4,0,10,2002,0,0,0,10,-5.452234412630446,62.03890006706908,61.40350877192982,100,14.359563469270533,26.31578947368421,66.66666666666667,71.875,2.3,2,7,13,74.22977022977024,64,14,3,14,10,24,3,32,17,29,11,2,1,5,4,1,3,61,28,16,12,71,66,5,0,6,2002,1,0,0,6,5.452234412630446,56.17088607594936,54.91803278688525,80,8.670520231213873,35.714285714285715,80.0,50.0,2.3333333333333335,2,7,2,74.22977022977024
S45G01N115,2024-2025,20241231,480,home,10,23,6,19,5,24,7,37,26,20,6,3,3,6,4,6,13,57,32,13,10,74,63,4,0,10,2004,0,0,0,10,-5.452234412630446,62.03890006706908,61.40350877192982,101,14.359563469270533,26.31578947368421,66.66666666666667,71.875,2.3,2,7,13,74.15568862275448,64,14,3,14,10,24,3,32,17,29,11,2,1,5,4,1,3,61,28,16,12,71,66,5,0,6,2004,1,0,0,6,5.452234412630446,56.17088607594936,54.91803278688525,80,8.670520231213873,34.48275862068966,80.0,50.0,2.3333333333333335,2,7,2,74.15568862275448
S45G01N115,2024-2025,20241231,481,home,10,23,6,19,5,24,7,37,26,20,6,3,3,6,4,6,13,57,32,13,10,74,63,4,0,10,2006,0,0,0,10,-5.452234412630446,62.03890006706908,61.40350877192982,101,14.359563469270533,26.31578947368421,66.66666666666667,71.875,2.3,2,7,13,74.08175473579263,64,14,3,14,10,24,3,32,17,29,11,2,1,5,4,1,3,61,28,17,13,71,66,5,0,6,2006,1,0,0,6,5.452234412630446,56.17088607594936,54.91803278688525,80,8.670520231213873,34.48275862068966,80.0,50.0,2.3333333333333335,2,7,2,74.08175473579263
S45G01N115,2024-2025,20241231,482,home,10,23,6,19,5,24,7,37,26,20,6,3,3,6,4,6,13,57,32,13,10,74,63,4,0,10,2006,0,0,0,10,-5.452234412630446,62.03890006706908,61.40350877192982,101,14.359563469270533,26.31578947368421,66.66666666666667,71.875,2.3,2,7,13,74.08175473579263,64,14,3,14,10,24,3,32,17,29,11,2,1,5,4,1,3,61,28,17,13,71,66,5,0,6,2006,1,0,0,6,5.452234412630446,56.17088607594936,54.91803278688525,80,8.670520231213873,34.48275862068966,80.0,50.0,2.3333333333333335,2,7,2,74.08175473579263
S45G01N115,2024-2025,20241231,483,home,10,23,6,19,5,24,7,37,26,20,6,3,3,6,4,6,13,57,32,13,10,74,63,4,0,10,2006,0,0,0,10,-5.452234412630446,62.03890006706908,61.40350877192982,101,14.359563469270533,26.31578947368421,66.66666666666667,71.875,2.3,2,7,13,74.08175473579263,64,14,3,14,10,24,3,32,17,29,11,2,1,5,4,1,3,61,28,17,13,71,66,5,0,6,2006,1,0,0,6,5.452234412630446,56.17088607594936,54.91803278688525,80,8.670520231213873,34.48275862068966,80.0,50.0,2.3333333333333335,2,7,2,74.08175473579263
S45G01N115,2024-2025,20241231,484,home,10,23,6,19,5,24,7,37,26,20,6,3,3,6,4,6,13,57,32,13,10,74,63,4,0,10,2006,0,0,0,10,-5.452234412630446,62.03890006706908,61.40350877192982,101,14.359563469270533,26.31578947368421,66.66666666666667,71.875,2.3,2,7,13,74.08175473579263,64,14,3,14,10,24,3,32,17,29,11,2,1,5,4,1,3,61,28,17,13,71,66,5,0,6,2006,1,0,0,6,5.452234412630446,56.17088607594936,54.91803278688525,80,8.670520231213873,34.48275862068966,80.0,50.0,2.3333333333333335,2,7,2,74.08175473579263
S45G01N115,2024-2025,20241231,485,home,10,23,6,19,5,24,7,38,27,20,6,3,3,6,4,6,13,58,33,13,10,76,64,4,0,10,2016,0,0,0,10,-4.149373322133826,62.66490765171504,62.06896551724138,103,14.156285390713476,26.31578947368421,66.66666666666667,69.6969696969697,2.3,4,7,13,74.30952380952381,64,14,3,14,10,24,3,32,17,29,11,2,1,5,4,1,3,61,28,17,13,71,66,5,0,6,2016,1,0,0,6,4.149373322133826,56.17088607594936,54.91803278688525,80,8.670520231213873,34.48275862068966,80.0,50.0,2.3333333333333335,4,7,2,74.30952380952381
S45G01N115,2024-2025,20241231,486,home,10,24,6,19,5,24,7,38,27,20,6,3,3,6,4,6,13,58,33,13,10,76,64,4,0,10,2016,0,0,0,10,-4.149373322133826,62.66490765171504,62.06896551724138,104,14.156285390713476,26.31578947368421,66.66666666666667,72.72727272727273,2.4,4,7,13,74.30952380952381,64,14,3,14,10,24,3,32,17,29,11,2,1,5,4,1,3,61,28,17,13,71,66,5,0,6,2016,1,0,0,6,4.149373322133826,56.17088607594936,54.91803278688525,80,8.670520231213873,34.48275862068966,80.0,50.0,2.3333333333333335,4,7,2,74.30952380952381
S45G01N115,2024-2025,20241231,487,home,10,24,6,19,5,24,7,38,27,20,6,3,3,6,4,6,13,58,33,14,11,76,64,4,0,10,2030,0,0,0,10,-4.149373322133826,62.66490765171504,62.06896551724138,104,14.156285390713476,26.31578947368421,66.66666666666667,72.72727272727273,2.4,4,7,13,73.79704433497538,64,14,3,14,10,24,3,32,17,29,11,2,1,5,4,1,3,61,28,17,13,71,66,5,0,6,2030,1,0,0,6,4.149373322133826,56.17088607594936,54.91803278688525,80,8.670520231213873,34.48275862068966,80.0,50.0,2.3333333333333335,4,7,2,73.79704433497538
S45G01N115,2024-2025,20241231,488,home,10,24,6,19,5,24,7,38,27,20,6,3,3,6,4,6,13,58,33,14,11,76,64,4,0,10,2030,0,0,0,10,-4.149373322133826,62.66490765171504,62.06896551724138,104,14.156285390713476,26.31578947368421,66.66666666666667,72.72727272727273,2.4,4,7,13,73.79704433497538,64,14,3,14,10,24,3,32,17,29,11,2,1,5,4,1,3,61,28,17,13,71,66,5,0,6,2030,1,0,0,6,4.149373322133826,56.17088607594936,54.91803278688525,80,8.670520231213873,34.48275862068966,80.0,50.0,2.3333333333333335,4,7,2,73.79704433497538
S45G01N115,2024-2025,20241231,489,home,10,24,6,19,5,24,7,38,27,20,6,3,3,6,4,6,13,58,33,14,11,76,64,4,0,10,2044,0,0,0,10,-2.1571402252495773,62.66490765171504,62.06896551724138,104,14.156285390713476,26.31578947368421,66.66666666666667,72.72727272727273,2.4,4,7,13,73.87866927592955,64,14,3,14,10,24,3,32,17,30,11,2,1,5,4,1,3,62,28,17,13,71,67,5,0,6,2044,1,0,0,6,2.1571402252495773,55.29595015576324,54.03225806451613,79,8.547008547008547,34.48275862068966,80.0,50.0,2.3333333333333335,4,7,2,73.87866927592955
S45G01N115,2024-2025,20241231,490,home,10,24,6,20,5,25,7,38,27,20,6,3,3,6,4,6,13,58,33,14,11,76,64,4,0,10,2047,0,0,0,10,-2.1571402252495773,62.66490765171504,62.06896551724138,105,14.156285390713476,26.31578947368421,66.66666666666667,72.72727272727273,2.4,4,7,13,73.77039570102589,64,14,3,14,10,24,3,32,17,30,11,2,1,5,4,1,3,62,28,17,13,71,67,5,0,6,2047,1,0,0,6,2.1571402252495773,55.29595015576324,54.03225806451613,79,8.547008547008547,33.333333333333336,80.0,50.0,2.3333333333333335,4,7,2,73.77039570102589
S45G01N115,2024-2025,20241231,491,home,10,24,6,20,5,25,7,39,27,20,6,3,3,6,4,6,13,59,33,14,11,76,65,4,0,10,2065,0,0,0,10,-3.8945810882492538,61.64828033744322,61.016949152542374,104,13.958682300390842,26.31578947368421,66.66666666666667,72.72727272727273,2.4,4,7,13,73.70847457627119,64,14,3,14,10,24,3,32,17,30,11,2,1,5,4,1,3,62,28,17,13,71,67,5,0,6,2065,1,0,0,6,3.8945810882492538,55.29595015576324,54.03225806451613,79,8.547008547008547,33.333333333333336,80.0,50.0,2.3333333333333335,4,7,2,73.70847457627119
S45G01N115,2024-2025,20241231,492,home,10,24,6,20,6,26,7,39,27,20,6,3,3,6,4,6,13,59,33,14,11,76,65,4,0,10,2067,0,0,0,10,-2.1571402252495773,61.64828033744322,61.016949152542374,105,13.958682300390842,30.0,66.66666666666667,72.72727272727273,2.4,4,7,13,73.05660377358491,64,14,3,14,10,24,3,32,17,30,11,2,1,5,4,1,3,62,28,17,13,71,67,5,0,6,2067,1,0,0,6,2.1571402252495773,55.29595015576324,54.03225806451613,79,8.547008547008547,33.333333333333336,80.0,50.0,2.3333333333333335,4,7,2,73.05660377358491
S45G01N115,2024-2025,20241231,493,home,10,24,6,20,6,26,7,40,28,20,6,3,3,6,4,6,13,60,34,14,11,78,66,4,0,10,2069,0,0,0,10,-0.8933806080571713,62.26053639846743,61.666666666666664,107,13.766519823788546,30.0,66.66666666666667,70.58823529411765,2.4,6,7,13,73.565973900435,64,14,3,14,10,24,3,32,17,30,11,2,1,5,4,1,3,62,28,17,13,71,67,5,0,6,2069,1,0,0,6,0.8933806080571713,55.29595015576324,54.03225806451613,79,8.547008547008547,33.333333333333336,80.0,50.0,2.3333333333333335,6,7,2,73.565973900435
S45G01N115,2024-2025,20241231,494,home,10,24,6,20,6,26,7,40,28,20,6,3,3,6,4,6,13,60,34,14,11,78,66,4,0,10,2090,0,0,0,10,-3.868213952247558,62.26053639846743,61.666666666666664,107,13.766519823788546,30.0,66.66666666666667,70.58823529411765,2.4,3,7,13,73.40095693779905,64,14,3,14,10,24,3,32,17,31,12,2,1,5,4,1,3,63,29,17,13,74,68,5,0,6,2090,1,0,0,6,3.868213952247558,56.74846625766871,55.55555555555556,82,8.42696629213483,33.333333333333336,80.0,48.275862068965516,2.3333333333333335,3,7,2,73.40095693779905
S45G01N115,2024-2025,20241231,495,home,10,24,6,20,6,26,7,40,28,20,6,3,3,6,4,6,13,60,34,14,11,78,66,4,0,10,2090,0,0,0,10,-3.868213952247558,62.26053639846743,61.666666666666664,107,13.766519823788546,30.0,66.66666666666667,70.58823529411765,2.4,3,7,13,73.40095693779905,64,15,3,14,10,24,3,32,17,31,12,2,1,5,4,1,3,63,29,17,13,74,68,5,0,6,2090,1,0,0,6,3.868213952247558,56.74846625766871,55.55555555555556,83,8.42696629213483,33.333333333333336,80.0,51.724137931034484,2.5,3,7,2,73.40095693779905
S45G01N115,2024-2025,20241231,496,home,10,24,6,20,6,26,7,41,28,20,6,3,3,6,4,6,13,61,34,14,11,78,67,4,0,10,2107,0,0,0,10,-5.598651839998766,61.28221244500314,60.65573770491803,106,13.579576317218903,30.0,66.66666666666667,70.58823529411765,2.4,3,7,13,73.37826293308021,64,15,3,14,10,24,3,32,17,31,12,2,1,5,4,1,3,63,29,17,13,74,68,5,0,6,2107,1,0,0,6,5.598651839998766,56.74846625766871,55.55555555555556,83,8.42696629213483,33.333333333333336,80.0,51.724137931034484,2.5,3,7,2,73.37826293308021
S45G01N115,2024-2025,20241231,497,home,10,24,6,20,6,26,7,41,28,20,6,3,3,6,4,6,13,61,34,14,11,78,67,4,0,10,2109,0,0,0,10,-5.598651839998766,61.28221244500314,60.65573770491803,106,13.579576317218903,28.571428571428573,66.66666666666667,70.58823529411765,2.4,3,7,13,73.3086770981508,64,15,3,15,10,25,3,32,17,31,12,2,1,5,4,1,3,63,29,17,13,74,68,5,0,6,2109,1,0,0,6,5.598651839998766,56.74846625766871,55.55555555555556,84,8.42696629213483,33.333333333333336,80.0,51.724137931034484,2.5,3,7,2,73.3086770981508
S45G01N115,2024-2025,20241231,498,home,10,24,6,20,6,26,7,41,28,20,6,3,3,6,4,6,13,61,34,14,11,78,67,4,0,10,2117,0,0,0,10,-6.870114337109072,61.28221244500314,60.65573770491803,106,13.579576317218903,28.571428571428573,66.66666666666667,70.58823529411765,2.4,5,7,13,73.59848842701936,64,15,3,15,10,25,3,33,18,31,12,2,1,5,4,1,3,64,30,17,13,76,69,5,0,6,2117,1,0,0,6,6.870114337109072,57.40181268882175,56.25,86,8.310249307479223,33.333333333333336,80.0,50.0,2.5,5,7,2,73.59848842701936
S45G01N115,2024-2025,20241231,499,home,10,24,6,20,6,26,7,41,28,20,6,3,3,6,4,6,13,61,34,14,11,78,67,4,0,10,2117,0,0,0,10,-6.870114337109072,61.28221244500314,60.65573770491803,106,13.579576317218903,28.571428571428573,66.66666666666667,70.58823529411765,2.4,5,7,13,73.59848842701936,64,15,3,15,10,25,3,33,18,31,12,2,1,5,4,2,5,64,30,17,13,76,69,5,0,6,2117,1,0,0,6,6.870114337109072,57.40181268882175,56.25,86,8.310249307479223,33.333333333333336,80.0,50.0,2.5,5,7,2,73.59848842701936
S45G01N115,2024-2025,20241231,500,home,10,24,6,20,6,26,7,42,29,20,6,3,3,6,4,6,13,62,35,14,11,80,68,4,0,10,2139,0,0,0,10,-5.636378626732309,61.88118811881188,61.29032258064516,108,13.397642015005358,28.571428571428573,66.66666666666667,68.57142857142857,2.4,2,7,13,73.40252454417953,64,15,3,15,10,25,3,33,18,31,12,2,1,5,4,2,5,64,30,17,13,76,69,5,0,6,2139,1,0,0,6,5.636378626732309,57.40181268882175,56.25,86,8.310249307479223,33.333333333333336,80.0,50.0,2.5,2,7,2,73.40252454417953
S45G01N115,2024-2025,20241231,501,home,10,25,6,20,6,26,7,42,29,20,6,3,3,6,4,6,13,62,35,14,11,80,68,4,0,10,2139,0,0,0,10,-5.636378626732309,61.88118811881188,61.29032258064516,109,13.397642015005358,28.571428571428573,66.66666666666667,71.42857142857143,2.5,2,7,13,73.40252454417953,64,15,3,15,10,25,3,33,18,31,12,2,1,5,4,2,5,64,30,17,13,76,69,5,0,6,2139,1,0,0,6,5.636378626732309,57.40181268882175,56.25,86,8.310249307479223,33.333333333333336,80.0,50.0,2.5,2,7,2,73.40252454417953
S45G01N115,2024-2025,20241231,502,home,10,25,6,20,6,26,7,42,29,20,6,3,3,6,4,6,13,62,35,15,12,80,68,4,0,10,2154,0,0,0,10,-5.636378626732309,61.88118811881188,61.29032258064516,109,13.397642015005358,28.571428571428573,66.66666666666667,71.42857142857143,2.5,2,7,13,72.89136490250696,64,15,3,15,10,25,3,33,18,31,12,2,1,5,4,2,5,64,30,17,13,76,69,5,0,6,2154,1,0,0,6,5.636378626732309,57.40181268882175,56.25,86,8.310249307479223,33.333333333333336,80.0,50.0,2.5,2,7,2,72.89136490250696
S45G01N115,2024-2025,20241231,503,home,10,25,6,20,6,26,7,42,29,20,6,3,3,6,4,6,13,62,35,15,12,80,68,4,0,10,2154,0,0,0,10,-5.636378626732309,61.88118811881188,61.29032258064516,109,13.397642015005358,28.571428571428573,66.66666666666667,71.42857142857143,2.5,2,7,13,72.89136490250696,64,15,3,15,10,25,3,33,18,31,12,2,1,5,4,2,5,64,30,17,13,76,69,5,0,6,2154,1,0,0,6,5.636378626732309,57.40181268882175,56.25,86,8.310249307479223,33.333333333333336,80.0,50.0,2.5,2,7,2,72.89136490250696
S45G01N115,2024-2025,20241231,504,home,10,25,6,20,6,26,7,42,29,20,6,3,3,6,4,6,13,62,35,15,12,80,68,4,0,10,2154,0,0,0,10,-5.636378626732309,61.88118811881188,61.29032258064516,109,13.397642015005358,28.571428571428573,66.66666666666667,71.42857142857143,2.5,2,7,13,72.89136490250696,64,15,3,15,10,25,3,33,18,31,12,2,1,5,4,2,5,64,30,17,13,76,69,5,0,6,2154,1,0,0,6,5.636378626732309,57.40181268882175,56.25,86,8.310249307479223,33.333333333333336,80.0,50.0,2.5,2,7,2,72.89136490250696
S45G01N115,2024-2025,20241231,505,home,10,25,6,20,6,26,7,42,29,20,6,3,3,6,4,6,13,62,35,15,12,80,68,4,0,10,2154,0,0,0,10,-5.636378626732309,61.88118811881188,61.29032258064516,109,13.397642015005358,28.571428571428573,66.66666666666667,71.42857142857143,2.5,2,7,13,72.89136490250696,64,15,3,15,10,25,3,33,18,31,12,2,1,5,4,2,5,64,30,17,13,76,69,5,0,6,2154,1,0,0,6,5.636378626732309,57.40181268882175,56.25,86,8.310249307479223,33.333333333333336,80.0,50.0,2.5,2,7,2,72.89136490250696
S45G01N115,2024-2025,20241231,506,home,10,25,6,20,6,26,7,42,29,20,6,3,3,6,4,6,13,62,35,15,12,80,68,4,0,10,2162,0,0,0,10,-8.449883449883444,61.88118811881188,61.29032258064516,109,13.397642015005358,28.571428571428573,66.66666666666667,71.42857142857143,2.5,3,7,13,73.17668825161887,64,15,3,15,10,25,3,33,18,32,13,2,1,5,4,2,5,65,31,17,13,79,70,5,0,6,2162,1,0,0,6,8.449883449883444,58.779761904761905,57.69230769230769,89,8.19672131147541,33.333333333333336,80.0,48.38709677419355,2.5,3,7,2,73.17668825161887
S45G01N115,2024-2025,20241231,507,home,10,25,6,20,6,26,7,43,30,20,6,3,3,6,4,6,13,63,36,15,12,82,69,4,0,10,2184,0,0,0,10,-7.251579551981621,62.46191346739793,61.904761904761905,111,13.220518244315176,28.571428571428573,66.66666666666667,69.44444444444444,2.5,2,7,13,72.98901098901099,64,15,3,15,10,25,3,33,18,32,13,2,1,5,4,2,5,65,31,17,13,79,70,5,0,6,2184,1,0,0,6,7.251579551981621,58.779761904761905,57.69230769230769,89,8.19672131147541,33.333333333333336,80.0,48.38709677419355,2.5,2,7,2,72.98901098901099
S45G01N115,2024-2025,20241231,508,home,10,26,6,20,6,26,7,43,30,20,6,3,3,6,4,6,13,63,36,15,12,82,69,4,0,10,2184,0,0,0,10,-7.251579551981621,62.46191346739793,61.904761904761905,112,13.220518244315176,28.571428571428573,66.66666666666667,72.22222222222223,2.6,2,7,13,72.98901098901099,64,15,3,15,10,25,3,33,18,32,13,2,1,5,4,2,5,65,31,17,13,79,70,5,0,6,2184,1,0,0,6,7.251579551981621,58.779761904761905,57.69230769230769,89,8.19672131147541,33.333333333333336,80.0,48.38709677419355,2.5,2,7,2,72.98901098901099
S45G01N115,2024-2025,20241231,509,home,10,26,6,20,6,26,7,43,30,20,6,3,3,6,4,6,13,63,36,15,12,82,69,4,0,10,2205,0,0,0,10,-5.304539053539244,62.46191346739793,61.904761904761905,112,13.220518244315176,28.571428571428573,66.66666666666667,72.22222222222223,2.6,2,7,13,72.83809523809525,64,15,3,15,10,25,3,33,18,33,13,2,1,5,4,2,5,66,31,17,13,79,71,5,0,6,2205,1,0,0,6,5.304539053539244,57.91788856304985,56.81818181818182,88,8.086253369272237,33.333333333333336,80.0,48.38709677419355,2.5,2,7,2,72.83809523809525
S45G01N115,2024-2025,20241231,510,home,10,26,6,21,6,27,7,43,30,20,6,3,3,6,4,6,13,63,36,15,12,82,69,4,0,10,2207,0,0,0,10,-5.304539053539244,62.46191346739793,61.904761904761905,113,13.220518244315176,28.571428571428573,66.66666666666667,72.22222222222223,2.6,2,7,13,72.7720888083371,64,15,3,15,10,25,3,33,18,33,13,2,1,5,4,2,5,66,31,17,13,79,71,5,0,6,2207,1,0,0,6,5.304539053539244,57.91788856304985,56.81818181818182,88,8.086253369272237,32.25806451612903,80.0,48.38709677419355,2.5,2,7,2,72.7720888083371
S45G01N115,2024-2025,20241231,511,home,10,26,6,21,6,27,7,43,30,20,6,3,3,6,4,6,13,63,36,15,12,82,69,4,0,10,2223,0,0,0,10,-5.304539053539244,62.46191346739793,61.904761904761905,113,13.220518244315176,28.571428571428573,66.66666666666667,72.22222222222223,2.6,2,7,13,72.24831309041835,64,15,3,15,10,25,3,33,18,33,13,2,1,5,4,2,5,66,31,18,13,79,71,5,0,6,2223,1,0,0,6,5.304539053539244,57.91788856304985,56.81818181818182,88,8.086253369272237,32.25806451612903,80.0,48.38709677419355,2.5,2,7,2,72.24831309041835
S45G01N115,2024-2025,20241231,512,home,10,26,6,21,6,27,7,43,30,20,6,3,3,6,4,6,13,63,36,15,12,82,69,4,0,10,2223,0,0,0,10,-5.304539053539244,62.46191346739793,61.904761904761905,113,13.220518244315176,28.571428571428573,66.66666666666667,72.22222222222223,2.6,2,7,13,72.24831309041835,64,15,3,15,10,25,3,33,18,33,13,2,1,5,4,2,5,66,31,18,13,79,71,5,0,6,2223,1,0,0,6,5.304539053539244,57.91788856304985,56.81818181818182,88,8.086253369272237,32.25806451612903,80.0,48.38709677419355,2.5,2,7,2,72.24831309041835
S45G01N115,2024-2025,20241231,513,home,10,26,6,21,6,27,7,43,30,20,6,3,3,7,4,6,13,63,36,15,12,82,70,4,0,10,2223,0,0,0,10,-6.04382708146629,62.04600484261501,61.904761904761905,112,13.144058885383807,28.571428571428573,57.142857142857146,72.22222222222223,2.6,2,7,13,72.48582995951416,64,15,3,15,10,25,3,33,18,33,13,2,1,5,4,2,5,66,31,18,13,79,71,5,0,6,2223,1,0,0,6,6.04382708146629,57.91788856304985,56.81818181818182,88,8.086253369272237,32.25806451612903,80.0,48.38709677419355,2.5,2,7,2,72.48582995951416
S45G01N115,2024-2025,20241231,514,home,10,26,6,21,6,27,7,43,30,20,6,3,3,8,5,6,13,63,36,15,12,83,71,4,0,10,2223,0,0,0,10,-5.355852297927441,62.387251954299465,61.904761904761905,113,13.068478829064297,28.571428571428573,62.5,72.22222222222223,2.6,3,7,13,72.72334682860999,64,15,3,15,10,25,3,33,18,33,13,2,1,5,4,2,5,66,31,18,13,79,71,5,0,6,2223,1,0,0,6,5.355852297927441,57.91788856304985,56.81818181818182,88,8.086253369272237,32.25806451612903,80.0,48.38709677419355,2.5,3,7,2,72.72334682860999
S45G01N115,2024-2025,20241231,515,home,10,27,6,21,6,27,7,43,30,20,6,3,3,8,5,6,13,63,36,15,12,83,71,4,0,10,2223,0,0,0,10,-5.355852297927441,62.387251954299465,61.904761904761905,114,13.068478829064297,28.571428571428573,62.5,75.0,2.7,3,7,13,72.72334682860999,64,15,3,15,10,25,3,33,18,33,13,2,1,5,4,2,5,66,31,18,13,79,71,5,0,6,2223,1,0,0,6,5.355852297927441,57.91788856304985,56.81818181818182,88,8.086253369272237,32.25806451612903,80.0,48.38709677419355,2.5,3,7,2,72.72334682860999
S45G01N115,2024-2025,20241231,516,home,10,27,6,21,6,27,7,43,30,20,6,3,3,8,5,6,13,63,36,15,12,83,71,4,0,10,2247,0,0,0,10,-3.4685369681489533,62.387251954299465,61.904761904761905,114,13.068478829064297,28.571428571428573,62.5,75.0,2.7,3,7,13,72.48064085447263,64,15,3,15,10,25,3,33,18,34,13,2,1,5,4,2,5,67,31,18,13,79,72,5,0,6,2247,1,0,0,6,3.4685369681489533,57.080924855491325,55.97014925373134,87,7.978723404255319,32.25806451612903,80.0,48.38709677419355,2.5,3,7,2,72.48064085447263
S45G01N115,2024-2025,20241231,517,home,10,27,6,22,6,28,7,43,30,20,6,3,3,8,5,6,13,63,36,15,12,83,71,4,0,10,2251,0,0,0,10,-3.4685369681489533,62.387251954299465,61.904761904761905,115,13.068478829064297,28.571428571428573,62.5,75.0,2.7,3,7,13,72.35184362505552,64,15,3,15,10,25,3,33,18,34,13,2,1,5,4,2,5,67,31,18,13,79,72,5,0,6,2251,1,0,0,6,3.4685369681489533,57.080924855491325,55.97014925373134,87,7.978723404255319,31.25,80.0,48.38709677419355,2.5,3,7,2,72.35184362505552
S45G01N115,2024-2025,20241231,518,home,10,27,6,22,6,28,7,43,30,20,6,3,3,8,5,6,13,63,36,15,12,83,71,4,0,11,2263,0,0,0,11,-5.114190033076667,62.387251954299465,61.904761904761905,114,14.189886480908154,28.571428571428573,62.5,75.0,2.4545454545454546,3,7,13,72.4984533804684,64,15,3,15,10,25,3,33,18,34,13,2,1,5,4,2,5,67,31,18,13,79,72,5,0,6,2263,1,0,0,6,5.114190033076667,57.080924855491325,55.97014925373134,87,7.978723404255319,31.25,80.0,48.38709677419355,2.5,3,7,2,72.4984533804684
