gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N17,2024-2025,20241027,away,35,12,1,19,5,24,3,25,16,15,3,1,1,3,3,3,6,40,19,11,6,44,43,4,1,5,1271,0,0,0,6,23.478150713939982,53.24298160696999,51.25,61,10.79447322970639,27.77777777777778,100.0,63.1578947368421,2.4,2,1,16,77.68371361132967,55,8,1,13,3,16,1,20,9,15,3,1,1,9,7,6,14,35,12,6,4,34,44,2,0,5,1271,0,0,0,5,-23.478150713939982,43.634496919917865,38.57142857142857,32,11.373976342129207,13.636363636363637,77.77777777777777,66.66666666666667,1.6,2,1,0,77.68371361132967
S45G01N17,2024-2025,20241027,away,35,12,1,19,5,24,3,25,16,15,3,1,1,3,3,3,6,40,19,11,6,44,43,4,1,5,1271,0,0,0,6,23.478150713939982,53.24298160696999,51.25,61,10.79447322970639,27.77777777777778,100.0,63.1578947368421,2.4,2,1,16,77.68371361132967,55,8,1,13,3,16,1,20,9,15,3,1,1,9,7,7,16,35,12,6,4,34,44,2,0,5,1271,0,0,0,5,-23.478150713939982,43.634496919917865,38.57142857142857,32,11.373976342129207,13.636363636363637,77.77777777777777,66.66666666666667,1.6,2,1,0,77.68371361132967
S45G01N17,2024-2025,20241027,away,35,12,1,19,5,24,3,25,16,16,3,1,1,3,3,3,6,41,19,11,6,44,44,4,1,5,1292,0,0,0,6,20.961941753308125,51.98487712665406,50.0,60,10.566356720202874,27.77777777777778,100.0,63.1578947368421,2.4,2,1,16,77.34984520123838,55,8,1,13,3,16,1,20,9,15,3,1,1,9,7,7,16,35,12,6,4,34,44,2,0,5,1292,0,0,0,5,-20.961941753308125,43.634496919917865,38.57142857142857,32,11.373976342129207,13.636363636363637,77.77777777777777,66.66666666666667,1.6,2,1,0,77.34984520123838
S45G01N17,2024-2025,20241027,away,35,12,1,19,5,24,3,25,16,16,3,1,1,3,3,3,6,41,19,11,6,44,44,4,1,5,1294,0,0,0,6,20.961941753308125,51.98487712665406,50.0,60,10.566356720202874,26.31578947368421,100.0,63.1578947368421,2.4,2,1,16,77.23029366306028,55,8,1,14,3,17,1,20,9,15,3,1,1,9,7,7,16,35,12,6,4,34,44,2,0,5,1294,0,0,0,5,-20.961941753308125,43.634496919917865,38.57142857142857,33,11.373976342129207,13.636363636363637,77.77777777777777,66.66666666666667,1.6,2,1,0,77.23029366306028
S45G01N17,2024-2025,20241027,away,35,12,1,19,5,24,3,25,16,16,3,1,1,3,3,3,6,41,19,11,6,44,44,4,1,5,1298,0,0,0,6,22.940202299065987,51.98487712665406,50.0,60,10.566356720202874,26.31578947368421,100.0,63.1578947368421,2.4,2,1,16,77.91679506933744,55,8,1,14,3,17,1,20,9,15,3,1,1,9,7,7,16,35,12,6,4,34,44,2,0,6,1298,0,0,0,6,-22.940202299065987,43.634496919917865,38.57142857142857,32,13.345195729537366,13.636363636363637,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,0,77.91679506933744
S45G01N17,2024-2025,20241027,away,35,12,1,19,5,24,3,25,16,16,3,1,1,3,3,3,6,41,19,11,6,44,44,4,1,6,1311,0,0,0,7,20.540161803837265,51.98487712665406,50.0,59,12.417218543046358,26.31578947368421,100.0,63.1578947368421,2.0,2,1,16,78.05949656750573,55,8,1,14,3,17,1,20,9,15,3,1,1,9,7,7,16,35,12,6,4,34,44,2,0,6,1311,0,0,0,6,-20.540161803837265,43.634496919917865,38.57142857142857,32,13.345195729537366,13.636363636363637,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,0,78.05949656750573
S45G01N17,2024-2025,20241027,away,35,12,1,19,5,24,3,25,16,16,3,1,1,3,3,3,6,41,19,11,6,44,44,4,1,6,1327,0,0,0,7,22.426324558824277,51.98487712665406,50.0,59,12.417218543046358,26.31578947368421,100.0,63.1578947368421,2.0,2,1,16,78.02260738507913,55,8,1,14,3,17,1,20,9,16,3,1,1,9,7,7,16,36,12,6,4,34,45,2,0,6,1327,0,0,0,6,-22.426324558824277,42.54254254254254,37.5,31,13.054830287206267,13.636363636363637,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,0,78.02260738507913
S45G01N17,2024-2025,20241027,away,35,12,1,19,5,24,3,25,16,16,3,1,1,3,3,3,6,41,19,11,6,44,44,4,1,6,1330,0,0,0,7,20.540161803837265,51.98487712665406,50.0,59,12.417218543046358,26.31578947368421,100.0,63.1578947368421,2.0,2,1,16,76.94436090225564,55,8,1,14,4,18,1,20,9,16,3,1,1,9,7,7,16,36,12,6,4,34,45,2,0,6,1330,0,0,0,6,-20.540161803837265,42.54254254254254,37.5,32,13.054830287206267,17.391304347826086,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,0,76.94436090225564
S45G01N17,2024-2025,20241027,away,35,12,1,19,5,24,3,25,16,16,3,1,1,3,3,3,6,41,19,11,6,44,44,4,1,6,1333,0,0,0,7,22.426324558824277,51.98487712665406,50.0,59,12.417218543046358,26.31578947368421,100.0,63.1578947368421,2.0,2,1,16,77.67141785446361,55,8,1,14,4,18,1,21,9,16,3,1,1,9,7,7,16,37,12,6,4,34,46,2,0,6,1333,0,0,0,6,-22.426324558824277,41.50390625,36.486486486486484,31,12.776831345826235,17.391304347826086,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,0,77.67141785446361
S45G01N17,2024-2025,20241027,away,35,12,1,20,5,25,3,25,16,16,3,1,1,3,3,3,6,41,19,11,6,44,44,4,1,6,1334,0,0,0,7,22.426324558824277,51.98487712665406,50.0,60,12.417218543046358,26.31578947368421,100.0,63.1578947368421,2.0,2,1,16,77.61319340329835,55,8,1,14,4,18,1,21,9,16,3,1,1,9,7,7,16,37,12,6,4,34,46,2,0,6,1334,0,0,0,6,-22.426324558824277,41.50390625,36.486486486486484,31,12.776831345826235,16.666666666666668,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,0,77.61319340329835
S45G01N17,2024-2025,20241027,away,35,12,1,20,5,25,3,25,16,17,3,1,1,3,3,3,6,42,19,11,6,44,45,4,1,6,1350,0,0,0,7,20.13458914009506,50.7848568790397,48.80952380952381,59,12.165450121654501,26.31578947368421,100.0,63.1578947368421,2.0,2,1,16,77.58222222222221,55,8,1,14,4,18,1,21,9,16,3,1,1,9,7,7,16,37,12,6,4,34,46,2,0,6,1350,0,0,0,6,-20.13458914009506,41.50390625,36.486486486486484,31,12.776831345826235,16.666666666666668,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,0,77.58222222222221
S45G01N17,2024-2025,20241027,away,35,12,1,20,5,25,3,25,16,17,3,1,1,3,3,3,6,42,19,11,6,44,45,4,1,6,1351,0,0,0,7,20.13458914009506,50.7848568790397,48.80952380952381,59,12.165450121654501,25.0,100.0,63.1578947368421,2.0,2,1,16,77.52479644707624,55,8,1,15,4,19,1,21,9,16,3,1,1,9,7,7,16,37,12,6,4,34,46,2,0,6,1351,0,0,0,6,-20.13458914009506,41.50390625,36.486486486486484,32,12.776831345826235,16.666666666666668,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,0,77.52479644707624
S45G01N17,2024-2025,20241027,away,35,12,1,20,5,25,3,25,16,17,3,1,1,3,3,3,6,42,19,11,6,44,45,4,1,6,1358,0,0,0,7,21.93493921287157,50.7848568790397,48.80952380952381,59,12.165450121654501,25.0,100.0,63.1578947368421,2.0,2,1,16,78.00883652430043,55,8,1,15,4,19,1,21,9,16,3,1,1,9,7,7,16,37,12,6,4,34,46,2,0,7,1358,0,0,0,7,-21.93493921287157,41.50390625,36.486486486486484,31,14.595496246872393,16.666666666666668,77.77777777777777,66.66666666666667,1.1428571428571428,2,1,0,78.00883652430043
S45G01N17,2024-2025,20241027,away,35,12,1,20,5,25,3,25,16,17,3,1,1,3,3,3,6,42,19,11,6,44,45,5,1,6,1359,0,0,0,7,21.93493921287157,50.7848568790397,48.80952380952381,60,12.165450121654501,25.0,100.0,63.1578947368421,2.0,2,1,16,77.9514348785872,55,8,1,15,4,19,1,21,9,16,3,1,1,9,7,7,16,37,12,6,4,34,46,2,0,7,1359,0,0,0,7,-21.93493921287157,41.50390625,36.486486486486484,31,14.595496246872393,16.666666666666668,77.77777777777777,66.66666666666667,1.1428571428571428,2,1,0,77.9514348785872
S45G01N17,2024-2025,20241027,away,35,12,1,20,5,25,3,26,17,17,3,1,1,3,3,3,6,43,20,11,6,46,46,5,1,6,1361,0,0,0,7,24.157402179787937,51.895306859205775,50.0,62,11.92368839427663,25.0,100.0,60.0,2.0,2,1,16,78.71858927259369,55,8,1,15,4,19,1,21,9,16,3,1,1,9,7,7,16,37,12,6,4,34,46,2,0,7,1361,0,0,0,7,-24.157402179787937,41.50390625,36.486486486486484,31,14.595496246872393,16.666666666666668,77.77777777777777,66.66666666666667,1.1428571428571428,2,1,0,78.71858927259369
S45G01N17,2024-2025,20241027,away,35,12,1,20,5,25,3,26,17,17,3,1,1,3,3,4,8,43,20,11,6,46,46,5,1,6,1361,0,0,0,7,24.157402179787937,51.895306859205775,50.0,62,11.92368839427663,25.0,100.0,60.0,2.0,2,1,16,78.71858927259369,55,8,1,15,4,19,1,21,9,16,3,1,1,9,7,7,16,37,12,6,4,34,46,2,0,7,1361,0,0,0,7,-24.157402179787937,41.50390625,36.486486486486484,31,14.595496246872393,16.666666666666668,77.77777777777777,66.66666666666667,1.1428571428571428,2,1,0,78.71858927259369
S45G01N17,2024-2025,20241027,away,35,12,1,20,5,25,3,26,17,17,3,1,1,3,3,4,8,43,20,11,6,46,46,5,1,6,1361,0,0,0,7,24.157402179787937,51.895306859205775,50.0,62,11.92368839427663,25.0,100.0,60.0,2.0,2,1,16,78.71858927259369,55,8,1,15,4,19,1,21,9,16,3,1,1,9,7,7,16,37,12,6,4,34,46,2,0,7,1361,0,0,0,7,-24.157402179787937,41.50390625,36.486486486486484,31,14.595496246872393,16.666666666666668,77.77777777777777,66.66666666666667,1.1428571428571428,2,1,0,78.71858927259369
S45G01N17,2024-2025,20241027,away,35,12,1,20,5,25,3,26,17,17,3,1,1,3,3,4,8,43,20,11,6,46,46,5,1,6,1361,0,0,0,7,24.157402179787937,51.895306859205775,50.0,62,11.92368839427663,25.0,100.0,60.0,2.0,2,1,16,78.71858927259369,55,8,1,15,4,19,1,21,9,16,3,1,1,9,7,7,16,37,12,6,4,34,46,2,0,7,1361,0,0,0,7,-24.157402179787937,41.50390625,36.486486486486484,31,14.595496246872393,16.666666666666668,77.77777777777777,66.66666666666667,1.1428571428571428,2,1,0,78.71858927259369
S45G01N17,2024-2025,20241027,away,35,12,1,20,5,25,3,26,17,17,3,1,1,3,3,4,8,43,20,11,6,46,46,5,1,6,1361,0,0,0,7,24.157402179787937,51.895306859205775,50.0,62,11.92368839427663,25.0,100.0,60.0,2.0,2,1,16,78.71858927259369,55,8,1,15,4,19,1,21,9,16,3,1,1,9,7,7,16,37,12,6,4,34,46,2,0,7,1361,0,0,0,7,-24.157402179787937,41.50390625,36.486486486486484,31,14.595496246872393,16.666666666666668,77.77777777777777,66.66666666666667,1.1428571428571428,2,1,0,78.71858927259369
S45G01N17,2024-2025,20241027,away,35,12,1,20,5,25,3,26,17,17,3,1,1,3,3,4,8,43,20,11,6,46,46,5,1,6,1381,0,0,0,7,25.877665505554816,51.895306859205775,50.0,62,11.92368839427663,25.0,100.0,60.0,2.0,2,1,16,78.4475018102824,55,8,1,15,4,19,1,22,9,16,3,1,1,9,7,7,16,38,12,6,4,34,47,2,0,7,1381,0,0,0,7,-25.877665505554816,40.51477597712107,35.526315789473685,30,14.297385620915032,16.666666666666668,77.77777777777777,66.66666666666667,1.1428571428571428,2,1,0,78.4475018102824
S45G01N17,2024-2025,20241027,away,35,12,1,21,5,26,3,26,17,17,3,1,1,3,3,4,8,43,20,11,6,46,46,5,1,6,1382,0,0,0,7,25.877665505554816,51.895306859205775,50.0,63,11.92368839427663,25.0,100.0,60.0,2.0,2,1,16,78.39073806078147,55,8,1,15,4,19,1,22,9,16,3,1,1,9,7,7,16,38,12,6,4,34,47,2,0,7,1382,0,0,0,7,-25.877665505554816,40.51477597712107,35.526315789473685,30,14.297385620915032,16.0,77.77777777777777,66.66666666666667,1.1428571428571428,2,1,0,78.39073806078147
S45G01N17,2024-2025,20241027,away,35,12,1,21,5,26,3,27,18,17,3,1,1,3,3,4,8,44,21,11,6,48,47,5,1,6,1394,0,0,0,7,28.00416720446961,52.9567519858782,51.13636363636363,65,11.691348402182385,25.0,100.0,57.142857142857146,2.0,4,1,16,78.5767575322812,55,8,1,15,4,19,1,22,9,16,3,1,1,9,7,7,16,38,12,6,4,34,47,2,0,7,1394,0,0,0,7,-28.00416720446961,40.51477597712107,35.526315789473685,30,14.297385620915032,16.0,77.77777777777777,66.66666666666667,1.1428571428571428,4,1,0,78.5767575322812
S45G01N17,2024-2025,20241027,away,35,13,1,21,5,26,3,27,18,17,3,1,1,3,3,4,8,44,21,11,6,48,47,5,1,6,1394,0,0,0,7,28.00416720446961,52.9567519858782,51.13636363636363,66,11.691348402182385,25.0,100.0,61.904761904761905,2.1666666666666665,4,1,16,78.5767575322812,55,8,1,15,4,19,1,22,9,16,3,1,1,9,7,7,16,38,12,6,4,34,47,2,0,7,1394,0,0,0,7,-28.00416720446961,40.51477597712107,35.526315789473685,30,14.297385620915032,16.0,77.77777777777777,66.66666666666667,1.1428571428571428,4,1,0,78.5767575322812
S45G01N17,2024-2025,20241027,away,35,13,1,21,5,26,3,27,18,17,3,1,1,3,3,4,8,44,21,11,6,48,47,5,1,6,1417,0,0,0,7,29.649571377679166,52.9567519858782,51.13636363636363,66,11.691348402182385,25.0,100.0,61.904761904761905,2.1666666666666665,4,1,16,78.14820042342978,55,8,1,15,4,19,1,22,9,16,3,1,1,9,7,7,16,38,12,6,4,34,47,2,0,8,1417,0,0,0,8,-29.649571377679166,40.51477597712107,35.526315789473685,29,16.01281024819856,16.0,77.77777777777777,66.66666666666667,1.0,4,1,0,78.14820042342978
S45G01N17,2024-2025,20241027,away,35,13,1,21,5,26,3,27,18,17,3,1,1,3,3,4,8,44,21,11,6,48,47,6,1,6,1418,0,0,0,7,29.649571377679166,52.9567519858782,51.13636363636363,67,11.691348402182385,25.0,100.0,61.904761904761905,2.1666666666666665,4,1,16,78.09308885754584,55,8,1,15,4,19,1,22,9,16,3,1,1,9,7,7,16,38,12,6,4,34,47,2,0,8,1418,0,0,0,8,-29.649571377679166,40.51477597712107,35.526315789473685,29,16.01281024819856,16.0,77.77777777777777,66.66666666666667,1.0,4,1,0,78.09308885754584
S45G01N17,2024-2025,20241027,away,35,13,1,21,5,26,3,27,18,17,3,1,1,3,3,4,8,44,21,11,6,48,47,6,1,6,1418,0,0,0,7,29.649571377679166,52.9567519858782,51.13636363636363,67,11.691348402182385,25.0,100.0,61.904761904761905,2.1666666666666665,4,1,16,78.09308885754584,55,8,1,15,4,19,1,22,9,16,3,1,1,9,7,7,16,38,12,7,4,34,47,2,0,8,1418,1,0,0,8,-29.649571377679166,40.51477597712107,35.526315789473685,29,16.01281024819856,16.0,77.77777777777777,66.66666666666667,1.0,4,1,0,78.09308885754584
S45G01N17,2024-2025,20241027,away,35,13,1,21,5,26,3,27,18,17,3,1,1,3,3,4,8,44,21,11,6,48,47,6,1,6,1418,0,0,0,7,29.649571377679166,52.9567519858782,51.13636363636363,67,11.691348402182385,25.0,100.0,61.904761904761905,2.1666666666666665,4,1,16,78.09308885754584,55,8,1,15,4,19,1,22,9,16,3,1,1,9,7,7,16,38,12,7,4,34,47,2,0,8,1418,1,0,0,8,-29.649571377679166,40.51477597712107,35.526315789473685,29,16.01281024819856,16.0,77.77777777777777,66.66666666666667,1.0,4,1,0,78.09308885754584
S45G01N17,2024-2025,20241027,away,35,13,1,21,5,26,3,27,18,17,3,1,1,4,4,4,8,44,21,11,6,49,48,6,1,6,1418,0,0,0,7,30.813047534174473,53.54020979020979,51.13636363636363,68,11.591962905718702,25.0,100.0,61.904761904761905,2.1666666666666665,5,1,16,78.4654442877292,55,8,1,15,4,19,1,22,9,16,3,1,1,9,7,7,16,38,12,7,4,34,47,2,0,8,1418,1,0,0,8,-30.813047534174473,40.51477597712107,35.526315789473685,29,16.01281024819856,16.0,77.77777777777777,66.66666666666667,1.0,5,1,0,78.4654442877292
S45G01N17,2024-2025,20241027,away,35,13,1,21,5,26,3,27,18,17,3,1,1,4,4,5,9,44,21,11,6,49,48,6,1,6,1418,0,0,0,7,30.813047534174473,53.54020979020979,51.13636363636363,68,11.591962905718702,25.0,100.0,61.904761904761905,2.1666666666666665,5,1,16,78.4654442877292,55,8,1,15,4,19,1,22,9,16,3,1,1,9,7,7,16,38,12,7,4,34,47,2,0,8,1418,1,0,0,8,-30.813047534174473,40.51477597712107,35.526315789473685,29,16.01281024819856,16.0,77.77777777777777,66.66666666666667,1.0,5,1,0,78.4654442877292
S45G01N17,2024-2025,20241027,away,35,13,1,21,5,26,3,27,18,17,3,1,1,5,5,5,10,44,21,11,6,50,49,6,1,6,1418,0,0,0,7,31.954831762328325,54.11255411255411,51.13636363636363,69,11.494252873563218,25.0,100.0,61.904761904761905,2.1666666666666665,6,1,16,78.83779971791255,55,8,1,15,4,19,1,22,9,16,3,1,1,9,7,7,16,38,12,7,4,34,47,2,0,8,1418,1,0,0,8,-31.954831762328325,40.51477597712107,35.526315789473685,29,16.01281024819856,16.0,77.77777777777777,66.66666666666667,1.0,6,1,0,78.83779971791255
S45G01N17,2024-2025,20241027,away,35,13,1,21,5,26,3,28,19,17,3,1,1,5,5,5,12,45,22,11,6,52,50,6,1,6,1424,0,0,0,7,33.90644579988371,55.08474576271186,52.22222222222222,71,11.278195488721805,25.0,100.0,59.09090909090909,2.1666666666666665,8,1,18,79.34831460674157,55,8,1,15,4,19,1,22,9,16,3,1,1,9,7,7,16,38,12,7,4,34,47,2,0,8,1424,1,0,0,8,-33.90644579988371,40.51477597712107,35.526315789473685,29,16.01281024819856,16.0,77.77777777777777,66.66666666666667,1.0,8,1,0,79.34831460674157
S45G01N17,2024-2025,20241027,away,35,14,1,21,5,26,3,28,19,17,3,1,1,5,5,5,12,45,22,11,6,52,50,6,1,6,1424,0,0,0,7,33.90644579988371,55.08474576271186,52.22222222222222,72,11.278195488721805,25.0,100.0,63.63636363636363,2.3333333333333335,8,1,18,79.34831460674157,55,8,1,15,4,19,1,22,9,16,3,1,1,9,7,7,16,38,12,7,4,34,47,2,0,8,1424,1,0,0,8,-33.90644579988371,40.51477597712107,35.526315789473685,29,16.01281024819856,16.0,77.77777777777777,66.66666666666667,1.0,8,1,0,79.34831460674157
S45G01N17,2024-2025,20241027,away,35,14,1,21,5,26,3,28,19,17,3,1,1,5,5,5,12,45,22,11,6,52,50,6,1,6,1424,0,0,0,7,33.90644579988371,55.08474576271186,52.22222222222222,72,11.278195488721805,25.0,100.0,63.63636363636363,2.3333333333333335,8,1,18,79.34831460674157,55,8,1,15,4,19,1,22,9,16,3,1,1,9,7,7,16,38,12,8,4,34,47,2,0,8,1424,1,0,0,8,-33.90644579988371,40.51477597712107,35.526315789473685,29,16.01281024819856,16.0,77.77777777777777,66.66666666666667,1.0,8,1,0,79.34831460674157
S45G01N17,2024-2025,20241027,away,35,14,1,21,5,26,3,28,19,17,3,1,1,5,5,5,12,45,22,11,6,52,50,6,1,6,1424,0,0,0,7,33.90644579988371,55.08474576271186,52.22222222222222,72,11.278195488721805,25.0,100.0,63.63636363636363,2.3333333333333335,8,1,18,79.34831460674157,55,8,1,15,4,19,1,22,9,16,3,1,1,9,7,7,16,38,12,8,4,34,47,2,0,8,1424,1,0,0,8,-33.90644579988371,40.51477597712107,35.526315789473685,29,16.01281024819856,16.0,77.77777777777777,66.66666666666667,1.0,8,1,0,79.34831460674157
S45G01N17,2024-2025,20241027,away,35,14,1,21,5,26,3,28,19,17,3,1,1,6,6,5,12,45,22,11,6,53,51,6,1,6,1424,0,0,0,7,34.986444161971505,55.625524769101595,52.22222222222222,73,11.185682326621924,25.0,100.0,63.63636363636363,2.3333333333333335,9,1,19,79.7191011235955,55,8,1,15,4,19,1,22,9,16,3,1,1,9,7,7,16,38,12,8,4,34,47,2,0,8,1424,1,0,0,8,-34.986444161971505,40.51477597712107,35.526315789473685,29,16.01281024819856,16.0,77.77777777777777,66.66666666666667,1.0,9,1,0,79.7191011235955
S45G01N17,2024-2025,20241027,away,35,14,1,21,5,26,3,28,19,17,3,1,1,6,6,5,12,45,22,11,6,53,51,6,1,6,1440,0,0,0,7,36.56177149645835,55.625524769101595,52.22222222222222,73,11.185682326621924,25.0,100.0,63.63636363636363,2.3333333333333335,9,1,19,79.66666666666667,55,8,1,15,4,19,1,22,9,17,3,1,1,9,7,7,16,39,12,8,4,34,48,2,0,8,1440,1,0,0,8,-36.56177149645835,39.57169459962756,34.61538461538461,28,15.698587127158556,16.0,77.77777777777777,66.66666666666667,1.0,9,1,0,79.66666666666667
S45G01N17,2024-2025,20241027,away,35,14,1,21,5,26,3,28,19,17,3,1,1,6,6,5,12,45,22,11,6,53,51,6,1,6,1441,0,0,0,7,36.56177149645835,55.625524769101595,52.22222222222222,73,11.185682326621924,25.0,100.0,63.63636363636363,2.3333333333333335,9,1,19,79.61138098542678,55,8,1,15,4,19,2,22,9,17,3,1,1,9,7,7,16,39,12,8,4,34,48,2,0,8,1441,1,0,0,8,-36.56177149645835,39.57169459962756,34.61538461538461,29,15.698587127158556,16.0,77.77777777777777,66.66666666666667,1.0,9,1,0,79.61138098542678
S45G01N17,2024-2025,20241027,away,35,14,1,21,5,26,3,28,19,17,3,1,1,6,6,5,12,45,22,11,6,53,51,6,1,6,1441,0,0,0,7,36.56177149645835,55.625524769101595,52.22222222222222,73,11.185682326621924,25.0,100.0,63.63636363636363,2.3333333333333335,9,1,19,79.61138098542678,55,8,1,15,4,19,2,22,9,17,3,1,1,9,7,7,16,39,12,8,4,34,48,2,0,8,1441,1,0,0,8,-36.56177149645835,39.57169459962756,34.61538461538461,29,15.698587127158556,16.0,77.77777777777777,66.66666666666667,1.0,9,1,0,79.61138098542678
S45G01N17,2024-2025,20241027,away,35,14,1,21,5,26,3,28,19,17,3,1,1,6,6,5,12,45,22,11,6,53,51,6,1,6,1441,0,0,0,7,36.56177149645835,55.625524769101595,52.22222222222222,73,11.185682326621924,25.0,100.0,63.63636363636363,2.3333333333333335,9,1,19,79.61138098542678,55,8,1,15,4,19,2,22,9,17,3,1,1,9,7,7,16,39,12,8,4,34,48,2,0,8,1441,1,0,0,8,-36.56177149645835,39.57169459962756,34.61538461538461,29,15.698587127158556,16.0,77.77777777777777,66.66666666666667,1.0,9,1,0,79.61138098542678
S45G01N17,2024-2025,20241027,away,35,14,1,21,5,26,3,28,19,17,3,1,1,6,6,5,12,45,22,12,6,53,51,6,1,6,1449,0,0,0,7,36.56177149645835,55.625524769101595,52.22222222222222,73,11.185682326621924,25.0,100.0,63.63636363636363,2.3333333333333335,9,1,19,79.17184265010351,55,8,1,15,4,19,2,22,9,17,3,1,1,9,7,7,16,39,12,8,4,34,48,2,0,8,1449,1,0,0,8,-36.56177149645835,39.57169459962756,34.61538461538461,29,15.698587127158556,16.0,77.77777777777777,66.66666666666667,1.0,9,1,0,79.17184265010351
S45G01N17,2024-2025,20241027,away,35,14,1,21,5,26,3,28,19,17,3,1,1,6,6,5,12,45,22,12,6,53,51,6,1,6,1449,0,0,0,7,36.56177149645835,55.625524769101595,52.22222222222222,73,11.185682326621924,25.0,100.0,63.63636363636363,2.3333333333333335,9,1,19,79.17184265010351,55,8,1,15,4,19,2,22,9,17,3,1,1,9,7,7,16,39,12,8,4,34,48,2,0,8,1449,1,0,0,8,-36.56177149645835,39.57169459962756,34.61538461538461,29,15.698587127158556,16.0,77.77777777777777,66.66666666666667,1.0,9,1,0,79.17184265010351
S45G01N17,2024-2025,20241027,away,35,14,1,21,5,26,3,28,19,17,3,1,1,6,6,5,12,45,22,12,6,53,51,6,1,6,1449,0,0,0,7,35.1241533422163,55.625524769101595,52.22222222222222,73,11.185682326621924,25.0,100.0,63.63636363636363,2.3333333333333335,1,1,19,79.53623188405797,55,8,1,15,4,19,2,22,9,17,3,1,1,10,8,7,16,39,12,8,4,35,49,2,0,8,1449,1,0,0,8,-35.1241533422163,40.32258064516129,34.61538461538461,30,15.56420233463035,16.0,80.0,66.66666666666667,1.0,1,1,0,79.53623188405797
S45G01N17,2024-2025,20241027,away,35,14,1,21,5,26,3,28,19,17,3,1,1,6,6,5,12,45,22,12,6,53,51,6,1,6,1449,0,0,0,7,33.712979669072354,55.625524769101595,52.22222222222222,73,11.185682326621924,25.0,100.0,63.63636363636363,2.3333333333333335,2,1,19,79.90062111801242,55,8,1,15,4,19,2,22,9,17,3,1,1,11,9,7,16,39,12,8,4,36,50,2,0,8,1449,1,0,0,8,-33.712979669072354,41.05839416058394,34.61538461538461,31,15.432098765432098,16.0,81.81818181818181,66.66666666666667,1.0,2,1,0,79.90062111801242
S45G01N17,2024-2025,20241027,away,35,14,1,21,5,26,3,28,19,17,3,1,1,6,6,5,12,45,22,12,6,53,51,6,1,7,1464,0,0,0,8,31.517898770815435,55.625524769101595,52.22222222222222,72,12.81112737920937,25.0,100.0,63.63636363636363,2.0,2,1,19,79.9016393442623,55,8,1,15,4,19,2,22,9,17,3,1,1,11,9,7,16,39,12,8,4,36,50,2,0,8,1464,1,0,0,8,-31.517898770815435,41.05839416058394,34.61538461538461,31,15.432098765432098,16.0,81.81818181818181,66.66666666666667,1.0,2,1,0,79.9016393442623
S45G01N17,2024-2025,20241027,away,35,14,1,21,5,26,3,28,19,17,3,1,1,6,6,5,12,45,22,12,6,53,51,6,1,7,1465,0,0,0,8,31.517898770815435,55.625524769101595,52.22222222222222,72,12.81112737920937,25.0,100.0,63.63636363636363,2.0,2,1,19,79.84709897610922,55,8,1,15,4,19,2,22,9,17,3,1,1,11,9,7,16,39,12,8,4,36,50,3,0,8,1465,1,0,0,8,-31.517898770815435,41.05839416058394,34.61538461538461,32,15.432098765432098,16.0,81.81818181818181,66.66666666666667,1.0,2,1,0,79.84709897610922
S45G01N17,2024-2025,20241027,away,35,14,1,21,5,26,3,28,19,17,3,1,1,6,6,5,12,45,22,13,6,53,51,6,1,7,1466,0,0,0,8,31.517898770815435,55.625524769101595,52.22222222222222,72,12.81112737920937,25.0,100.0,63.63636363636363,2.0,2,1,19,79.79263301500683,55,8,1,15,4,19,2,22,9,17,3,1,1,11,9,7,16,39,12,8,4,36,50,3,0,8,1466,1,0,0,8,-31.517898770815435,41.05839416058394,34.61538461538461,32,15.432098765432098,16.0,81.81818181818181,66.66666666666667,1.0,2,1,0,79.79263301500683
