gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,19,3,0,0,20,13,3,7,50,14,17,8,44,70,7,1,11,1929,0,0,0,12,-26.07385683436341,37.41496598639456,31.0,37,15.759312320916907,42.10526315789474,65.0,64.28571428571429,0.8181818181818182,2,2,4,65.76671850699844,6,10,1,22,6,28,1,21,15,20,4,0,0,18,14,1,2,41,19,19,8,56,59,7,2,9,1929,0,0,0,11,26.07385683436341,57.23630417007359,51.21951219512195,66,15.53867403314917,33.333333333333336,77.77777777777777,52.63157894736842,1.1111111111111112,2,2,12,65.76671850699844
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,19,3,0,0,20,13,3,7,50,14,17,8,44,70,7,1,12,1930,0,0,0,13,-27.566272648544086,37.41496598639456,31.0,36,16.949152542372882,42.10526315789474,65.0,64.28571428571429,0.75,2,2,4,66.35440414507772,6,10,1,22,6,28,1,21,15,20,4,0,0,18,14,1,2,41,19,19,8,56,59,7,2,9,1930,0,0,0,11,27.566272648544086,57.23630417007359,51.21951219512195,66,15.53867403314917,33.333333333333336,77.77777777777777,52.63157894736842,1.1111111111111112,2,2,12,66.35440414507772
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,19,3,0,0,20,13,3,7,50,14,17,8,44,70,7,1,12,1930,0,0,0,13,-27.566272648544086,37.41496598639456,31.0,36,16.949152542372882,42.10526315789474,65.0,64.28571428571429,0.75,2,2,4,66.35440414507772,6,10,1,22,6,28,1,21,15,20,4,0,0,18,14,1,2,41,19,19,8,56,59,8,2,9,1930,0,0,0,11,27.566272648544086,57.23630417007359,51.21951219512195,67,15.53867403314917,33.333333333333336,77.77777777777777,52.63157894736842,1.1111111111111112,2,2,12,66.35440414507772
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,19,3,0,0,20,13,3,7,50,14,17,8,44,70,7,1,12,1948,0,0,0,13,-29.307424510761322,37.41496598639456,31.0,36,16.949152542372882,42.10526315789474,65.0,64.28571428571429,0.75,4,2,4,66.35728952772074,6,10,1,22,6,28,1,22,16,20,4,0,0,18,14,1,2,42,20,19,8,58,60,8,2,9,1948,0,0,0,11,29.307424510761322,58.092948717948715,52.38095238095238,69,15.274949083503055,33.333333333333336,77.77777777777777,50.0,1.1111111111111112,4,2,14,66.35728952772074
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,19,3,0,0,20,13,3,7,50,14,17,8,44,70,7,1,12,1964,0,0,0,13,-29.307424510761322,37.41496598639456,31.0,36,16.949152542372882,42.10526315789474,65.0,64.28571428571429,0.75,4,2,4,65.81670061099797,6,10,1,22,6,28,1,22,16,20,4,0,0,18,14,1,2,42,20,20,9,58,60,8,2,9,1964,0,0,0,11,29.307424510761322,58.092948717948715,52.38095238095238,69,15.274949083503055,33.333333333333336,77.77777777777777,50.0,1.1111111111111112,4,2,14,65.81670061099797
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,19,3,0,0,20,13,3,7,50,14,17,8,44,70,7,1,12,1964,0,0,0,13,-29.307424510761322,37.41496598639456,31.0,36,16.949152542372882,42.10526315789474,65.0,64.28571428571429,0.75,4,2,4,65.81670061099797,6,10,1,22,6,28,1,22,16,20,4,0,0,18,14,1,2,42,20,20,9,58,60,8,2,9,1964,0,0,0,11,29.307424510761322,58.092948717948715,52.38095238095238,69,15.274949083503055,33.333333333333336,77.77777777777777,50.0,1.1111111111111112,4,2,14,65.81670061099797
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,20,4,0,0,20,13,3,7,51,15,17,8,47,71,7,1,12,1978,0,0,0,13,-25.370004632677436,39.297658862876254,33.333333333333336,39,16.71309192200557,42.10526315789474,65.0,60.0,0.75,3,2,4,65.95753286147624,6,10,1,22,6,28,1,22,16,20,4,0,0,18,14,1,2,42,20,20,9,58,60,8,2,9,1978,0,0,0,11,25.370004632677436,58.092948717948715,52.38095238095238,69,15.274949083503055,33.333333333333336,77.77777777777777,50.0,1.1111111111111112,3,2,14,65.95753286147624
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,20,4,0,0,20,13,3,7,51,15,17,8,47,71,7,1,12,1992,0,0,0,13,-28.90117311721599,39.297658862876254,33.333333333333336,39,16.71309192200557,42.10526315789474,65.0,60.0,0.75,3,2,4,66.09638554216868,6,10,1,22,6,28,1,22,16,21,5,0,0,18,14,1,2,43,21,20,9,61,61,8,2,9,1992,0,0,0,11,28.90117311721599,59.89787902592301,54.651162790697676,72,15.020026702269693,33.333333333333336,77.77777777777777,47.61904761904762,1.1111111111111112,3,2,14,66.09638554216868
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,20,4,0,0,20,13,3,7,51,15,17,8,47,71,7,1,12,1992,0,0,0,13,-28.90117311721599,39.297658862876254,33.333333333333336,39,16.71309192200557,42.10526315789474,65.0,60.0,0.75,3,2,4,66.09638554216868,6,11,1,22,6,28,1,22,16,21,5,0,0,18,14,1,2,43,21,20,9,61,61,8,2,9,1992,0,0,0,11,28.90117311721599,59.89787902592301,54.651162790697676,73,15.020026702269693,33.333333333333336,77.77777777777777,52.38095238095238,1.2222222222222223,3,2,14,66.09638554216868
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,20,4,0,0,20,13,3,7,51,15,17,8,47,71,7,1,12,1992,0,0,0,13,-28.90117311721599,39.297658862876254,33.333333333333336,39,16.71309192200557,42.10526315789474,65.0,60.0,0.75,3,2,4,66.09638554216868,6,11,1,22,6,28,1,22,16,21,5,0,0,18,14,1,2,43,21,20,9,61,61,8,2,9,1992,0,0,0,11,28.90117311721599,59.89787902592301,54.651162790697676,73,15.020026702269693,33.333333333333336,77.77777777777777,52.38095238095238,1.2222222222222223,3,2,14,66.09638554216868
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,20,4,0,0,20,13,3,7,51,15,17,8,47,71,7,1,12,1992,0,0,0,13,-28.90117311721599,39.297658862876254,33.333333333333336,39,16.71309192200557,42.10526315789474,65.0,60.0,0.75,3,2,4,66.09638554216868,6,11,1,22,6,28,1,22,16,21,5,0,0,18,14,1,2,43,21,20,9,61,61,8,2,9,1992,0,0,0,11,28.90117311721599,59.89787902592301,54.651162790697676,73,15.020026702269693,33.333333333333336,77.77777777777777,52.38095238095238,1.2222222222222223,3,2,14,66.09638554216868
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,20,4,0,0,20,13,3,7,51,15,17,8,47,71,7,1,12,1992,0,0,0,13,-28.90117311721599,39.297658862876254,33.333333333333336,39,16.71309192200557,42.10526315789474,65.0,60.0,0.75,3,2,4,66.09638554216868,6,11,1,22,6,28,1,22,16,21,5,0,0,18,14,1,2,43,21,20,9,61,61,8,2,9,1992,0,0,0,11,28.90117311721599,59.89787902592301,54.651162790697676,73,15.020026702269693,33.333333333333336,77.77777777777777,52.38095238095238,1.2222222222222223,3,2,14,66.09638554216868
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,21,4,0,0,20,13,3,7,52,15,17,8,47,72,7,1,12,2008,0,0,0,13,-30.384084924980144,38.651315789473685,32.69230769230769,38,16.483516483516485,42.10526315789474,65.0,60.0,0.75,3,2,4,66.16733067729083,6,11,1,22,6,28,1,22,16,21,5,0,0,18,14,1,2,43,21,20,9,61,61,8,2,9,2008,0,0,0,11,30.384084924980144,59.89787902592301,54.651162790697676,73,15.020026702269693,33.333333333333336,77.77777777777777,52.38095238095238,1.2222222222222223,3,2,14,66.16733067729083
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,21,4,0,0,20,13,3,7,52,15,17,8,47,72,7,1,12,2010,0,0,0,13,-30.384084924980144,38.651315789473685,32.69230769230769,38,16.483516483516485,41.02564102564103,65.0,60.0,0.75,3,2,4,66.10149253731343,6,11,1,23,6,29,1,22,16,21,5,0,0,18,14,1,2,43,21,20,9,61,61,8,2,9,2010,0,0,0,11,30.384084924980144,59.89787902592301,54.651162790697676,74,15.020026702269693,33.333333333333336,77.77777777777777,52.38095238095238,1.2222222222222223,3,2,14,66.10149253731343
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,21,4,0,0,20,13,3,7,52,15,18,9,47,72,7,1,12,2020,0,0,0,13,-30.384084924980144,38.651315789473685,32.69230769230769,38,16.483516483516485,41.02564102564103,65.0,60.0,0.75,3,2,4,65.77425742574258,6,11,1,23,6,29,1,22,16,21,5,0,0,18,14,1,2,43,21,20,9,61,61,8,2,9,2020,0,0,0,11,30.384084924980144,59.89787902592301,54.651162790697676,74,15.020026702269693,33.333333333333336,77.77777777777777,52.38095238095238,1.2222222222222223,3,2,14,65.77425742574258
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,21,4,0,0,20,13,3,7,52,15,18,9,47,72,7,1,12,2020,0,0,0,13,-30.384084924980144,38.651315789473685,32.69230769230769,38,16.483516483516485,41.02564102564103,65.0,60.0,0.75,3,2,4,65.77425742574258,6,11,1,23,6,29,1,22,16,21,5,0,0,18,14,1,2,43,21,20,9,61,61,8,2,9,2020,0,0,0,11,30.384084924980144,59.89787902592301,54.651162790697676,74,15.020026702269693,33.333333333333336,77.77777777777777,52.38095238095238,1.2222222222222223,3,2,14,65.77425742574258
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,21,4,0,0,20,13,3,7,52,15,18,9,47,72,7,1,12,2020,0,0,0,13,-30.384084924980144,38.651315789473685,32.69230769230769,38,16.483516483516485,41.02564102564103,65.0,60.0,0.75,3,2,4,65.77425742574258,6,11,1,23,6,29,1,22,16,21,5,0,0,18,14,1,2,43,21,20,9,61,61,8,2,9,2020,0,0,0,11,30.384084924980144,59.89787902592301,54.651162790697676,74,15.020026702269693,33.333333333333336,77.77777777777777,52.38095238095238,1.2222222222222223,3,2,14,65.77425742574258
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,21,4,0,0,20,13,3,7,52,15,18,9,47,72,7,1,12,2020,0,0,0,13,-30.384084924980144,38.651315789473685,32.69230769230769,38,16.483516483516485,41.02564102564103,65.0,60.0,0.75,3,2,4,65.77425742574258,6,11,1,23,6,29,1,22,16,21,5,0,0,18,14,1,2,43,21,20,9,61,61,8,2,9,2020,0,0,0,11,30.384084924980144,59.89787902592301,54.651162790697676,74,15.020026702269693,33.333333333333336,77.77777777777777,52.38095238095238,1.2222222222222223,3,2,14,65.77425742574258
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,21,4,0,0,20,13,3,7,52,15,18,9,47,72,7,1,12,2034,0,0,0,13,-31.96582993957921,38.651315789473685,32.69230769230769,38,16.483516483516485,41.02564102564103,65.0,60.0,0.75,5,2,4,65.91150442477876,6,11,1,23,6,29,1,23,17,21,5,0,0,18,14,1,2,44,22,20,9,63,62,8,2,9,2034,0,0,0,11,31.96582993957921,60.67026194144838,55.68181818181818,76,14.773473407747865,33.333333333333336,77.77777777777777,50.0,1.2222222222222223,5,2,16,65.91150442477876
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,21,4,0,0,20,13,3,7,52,15,18,9,47,72,7,1,12,2034,0,0,0,13,-31.96582993957921,38.651315789473685,32.69230769230769,38,16.483516483516485,41.02564102564103,65.0,60.0,0.75,5,2,4,65.91150442477876,6,12,1,23,6,29,1,23,17,21,5,0,0,18,14,1,2,44,22,20,9,63,62,8,2,9,2034,0,0,0,11,31.96582993957921,60.67026194144838,55.68181818181818,77,14.773473407747865,33.333333333333336,77.77777777777777,54.54545454545455,1.3333333333333333,5,2,16,65.91150442477876
S45G01N234,2024-2025,20250322,away,50,9,0,12,16,28,4,31,11,22,5,0,0,20,13,3,7,53,16,18,9,50,73,7,1,12,2051,0,0,0,13,-28.20711850139996,40.45307443365696,34.905660377358494,41,16.260162601626018,41.02564102564103,65.0,56.25,0.75,3,2,4,65.95026816187224,6,12,1,23,6,29,1,23,17,21,5,0,0,18,14,1,2,44,22,20,9,63,62,8,2,9,2051,0,0,0,11,28.20711850139996,60.67026194144838,55.68181818181818,77,14.773473407747865,33.333333333333336,77.77777777777777,54.54545454545455,1.3333333333333333,3,2,16,65.95026816187224
S45G01N234,2024-2025,20250322,away,50,10,0,12,16,28,4,31,11,22,5,0,0,20,13,3,7,53,16,18,9,50,73,7,1,12,2051,0,0,0,13,-28.20711850139996,40.45307443365696,34.905660377358494,42,16.260162601626018,41.02564102564103,65.0,62.5,0.8333333333333334,3,2,4,65.95026816187224,6,12,1,23,6,29,1,23,17,21,5,0,0,18,14,1,2,44,22,20,9,63,62,8,2,9,2051,0,0,0,11,28.20711850139996,60.67026194144838,55.68181818181818,77,14.773473407747865,33.333333333333336,77.77777777777777,54.54545454545455,1.3333333333333333,3,2,16,65.95026816187224
S45G01N234,2024-2025,20250322,away,50,10,0,12,16,28,4,31,11,22,5,0,0,20,13,3,7,53,16,18,9,50,73,7,1,12,2072,0,0,0,13,-29.732291805891748,40.45307443365696,34.905660377358494,42,16.260162601626018,41.02564102564103,65.0,62.5,0.8333333333333334,2,2,4,65.86100386100385,6,12,1,23,6,29,1,24,18,21,5,0,0,18,14,1,2,45,23,20,9,65,63,8,2,9,2072,0,0,0,11,29.732291805891748,61.41345427059713,56.666666666666664,79,14.534883720930232,33.333333333333336,77.77777777777777,52.17391304347826,1.3333333333333333,2,2,16,65.86100386100385
S45G01N234,2024-2025,20250322,away,50,10,0,12,16,28,4,31,11,23,5,0,0,20,13,3,7,54,16,18,9,50,74,7,1,12,2091,0,0,0,13,-31.20346851186825,39.80891719745223,34.25925925925926,41,16.0427807486631,41.02564102564103,65.0,62.5,0.8333333333333334,2,2,4,65.8364418938307,6,12,1,23,6,29,1,24,18,21,5,0,0,18,14,1,2,45,23,20,9,65,63,8,2,9,2091,0,0,0,11,31.20346851186825,61.41345427059713,56.666666666666664,79,14.534883720930232,33.333333333333336,77.77777777777777,52.17391304347826,1.3333333333333333,2,2,16,65.8364418938307
S45G01N234,2024-2025,20250322,away,50,10,0,12,16,28,5,31,11,23,5,0,0,20,13,3,7,54,16,18,9,50,74,7,1,12,2097,0,0,0,13,-31.20346851186825,39.80891719745223,34.25925925925926,42,16.0427807486631,41.02564102564103,65.0,62.5,0.8333333333333334,2,2,4,65.6480686695279,6,12,1,23,6,29,1,24,18,21,5,0,0,18,14,1,2,45,23,20,9,65,63,8,2,9,2097,0,0,0,11,31.20346851186825,61.41345427059713,56.666666666666664,79,14.534883720930232,33.333333333333336,77.77777777777777,52.17391304347826,1.3333333333333333,2,2,16,65.6480686695279
S45G01N234,2024-2025,20250322,away,50,10,0,12,16,28,5,32,12,23,5,0,0,20,13,3,7,55,17,18,9,52,75,7,1,12,2099,0,0,0,13,-29.280960378179998,40.75235109717868,35.45454545454545,44,15.8311345646438,41.02564102564103,65.0,58.8235294117647,0.8333333333333334,2,2,4,66.15721772272511,6,12,1,23,6,29,1,24,18,21,5,0,0,18,14,1,2,45,23,20,9,65,63,8,2,9,2099,0,0,0,11,29.280960378179998,61.41345427059713,56.666666666666664,79,14.534883720930232,33.333333333333336,77.77777777777777,52.17391304347826,1.3333333333333333,2,2,16,66.15721772272511
S45G01N234,2024-2025,20250322,away,50,10,0,12,16,28,5,32,12,23,5,0,0,20,13,3,7,55,17,19,9,52,75,7,1,12,2115,0,0,0,13,-29.280960378179998,40.75235109717868,35.45454545454545,44,15.8311345646438,41.02564102564103,65.0,58.8235294117647,0.8333333333333334,2,2,4,65.65673758865249,6,12,1,23,6,29,1,24,18,21,5,0,0,18,14,1,2,45,23,20,9,65,63,8,2,9,2115,0,0,0,11,29.280960378179998,61.41345427059713,56.666666666666664,79,14.534883720930232,33.333333333333336,77.77777777777777,52.17391304347826,1.3333333333333333,2,2,16,65.65673758865249
S45G01N234,2024-2025,20250322,away,50,10,0,12,16,28,5,32,12,23,5,0,0,20,13,3,7,55,17,19,9,52,75,7,1,12,2115,0,0,0,13,-29.280960378179998,40.75235109717868,35.45454545454545,44,15.8311345646438,41.02564102564103,65.0,58.8235294117647,0.8333333333333334,2,2,4,65.65673758865249,6,12,1,23,6,29,1,24,18,21,5,0,0,18,14,1,2,45,23,20,9,65,63,8,2,9,2115,0,0,0,11,29.280960378179998,61.41345427059713,56.666666666666664,79,14.534883720930232,33.333333333333336,77.77777777777777,52.17391304347826,1.3333333333333333,2,2,16,65.65673758865249
S45G01N234,2024-2025,20250322,away,50,10,0,12,16,28,5,32,12,23,5,0,0,20,13,3,7,55,17,19,9,52,75,7,1,12,2115,0,0,0,13,-30.147807572438055,40.75235109717868,35.45454545454545,44,15.8311345646438,41.02564102564103,65.0,58.8235294117647,0.8333333333333334,1,2,4,65.90638297872341,6,12,1,23,6,29,1,24,18,21,5,0,0,19,15,1,2,45,23,20,9,66,64,8,2,9,2115,0,0,0,11,30.147807572438055,61.844077961019494,56.666666666666664,80,14.432328415651059,33.333333333333336,78.94736842105263,52.17391304347826,1.3333333333333333,1,2,16,65.90638297872341
S45G01N234,2024-2025,20250322,away,50,10,0,12,16,28,5,32,12,23,5,0,0,20,13,3,7,55,17,19,9,52,75,7,1,12,2115,0,0,0,13,-29.240661359461114,40.75235109717868,35.45454545454545,44,15.8311345646438,41.02564102564103,65.0,58.8235294117647,0.8333333333333334,1,2,4,66.15602836879432,6,12,1,23,6,29,1,24,18,21,5,0,0,20,15,1,2,45,23,20,9,66,65,8,2,9,2115,0,0,0,11,29.240661359461114,61.33828996282528,56.666666666666664,79,14.331210191082803,33.333333333333336,75.0,52.17391304347826,1.3333333333333333,1,2,16,66.15602836879432
S45G01N234,2024-2025,20250322,away,50,10,0,13,16,29,5,32,12,23,5,0,0,20,13,3,7,55,17,19,9,52,75,7,1,12,2116,0,0,0,13,-29.240661359461114,40.75235109717868,35.45454545454545,45,15.8311345646438,41.02564102564103,65.0,58.8235294117647,0.8333333333333334,1,2,4,66.12476370510396,6,12,1,23,6,29,1,24,18,21,5,0,0,20,15,1,2,45,23,20,9,66,65,8,2,9,2116,0,0,0,11,29.240661359461114,61.33828996282528,56.666666666666664,79,14.331210191082803,31.57894736842105,75.0,52.17391304347826,1.3333333333333333,1,2,16,66.12476370510396
S45G01N234,2024-2025,20250322,away,50,10,0,13,16,29,5,33,13,23,5,0,0,20,13,3,7,56,18,19,9,54,76,7,1,12,2124,0,0,0,13,-27.381393624907332,41.66666666666667,36.607142857142854,47,15.625,41.02564102564103,65.0,55.55555555555556,0.8333333333333334,2,2,4,66.44067796610169,6,12,1,23,6,29,1,24,18,21,5,0,0,20,15,1,2,45,23,20,9,66,65,8,2,9,2124,0,0,0,11,27.381393624907332,61.33828996282528,56.666666666666664,79,14.331210191082803,31.57894736842105,75.0,52.17391304347826,1.3333333333333333,2,2,16,66.44067796610169
S45G01N234,2024-2025,20250322,away,50,11,0,13,16,29,5,33,13,23,5,0,0,20,13,3,7,56,18,19,9,54,76,7,1,12,2124,0,0,0,13,-27.381393624907332,41.66666666666667,36.607142857142854,48,15.625,41.02564102564103,65.0,61.111111111111114,0.9166666666666666,2,2,4,66.44067796610169,6,12,1,23,6,29,1,24,18,21,5,0,0,20,15,1,2,45,23,20,9,66,65,8,2,9,2124,0,0,0,11,27.381393624907332,61.33828996282528,56.666666666666664,79,14.331210191082803,31.57894736842105,75.0,52.17391304347826,1.3333333333333333,2,2,16,66.44067796610169
S45G01N234,2024-2025,20250322,away,50,11,0,13,16,29,5,33,13,23,5,0,0,20,13,3,7,56,18,19,9,54,76,7,1,12,2124,0,0,0,13,-27.381393624907332,41.66666666666667,36.607142857142854,48,15.625,41.02564102564103,65.0,61.111111111111114,0.9166666666666666,2,2,4,66.44067796610169,6,12,1,23,6,29,1,24,18,21,5,0,0,20,15,1,2,45,23,20,9,66,65,8,2,9,2124,0,0,0,11,27.381393624907332,61.33828996282528,56.666666666666664,79,14.331210191082803,31.57894736842105,75.0,52.17391304347826,1.3333333333333333,2,2,16,66.44067796610169
S45G01N234,2024-2025,20250322,away,50,11,0,13,16,29,5,33,13,23,5,0,0,20,13,3,7,56,18,19,9,54,76,7,1,12,2137,0,0,0,13,-25.371061737388445,41.66666666666667,36.607142857142854,48,15.625,41.02564102564103,65.0,61.111111111111114,0.9166666666666666,2,2,4,66.59803462798315,6,12,1,23,6,29,1,24,18,21,5,0,0,20,15,1,2,45,23,20,9,66,65,8,2,10,2137,0,0,0,12,25.371061737388445,61.33828996282528,56.666666666666664,78,15.673981191222571,31.57894736842105,75.0,52.17391304347826,1.2,2,2,16,66.59803462798315
S45G01N234,2024-2025,20250322,away,50,11,0,13,16,29,5,33,13,23,5,0,0,20,13,3,7,56,18,19,9,54,76,8,1,12,2139,0,0,0,13,-25.371061737388445,41.66666666666667,36.607142857142854,49,15.625,41.02564102564103,65.0,61.111111111111114,0.9166666666666666,2,2,4,66.53576437587657,6,12,1,23,6,29,1,24,18,21,5,0,0,20,15,1,2,45,23,20,9,66,65,8,2,10,2139,0,0,0,12,25.371061737388445,61.33828996282528,56.666666666666664,78,15.673981191222571,31.57894736842105,75.0,52.17391304347826,1.2,2,2,16,66.53576437587657
S45G01N234,2024-2025,20250322,away,50,11,0,13,16,29,5,34,14,23,5,0,0,20,13,3,7,57,19,19,9,56,77,8,1,12,2142,0,0,0,13,-23.57196447968107,42.5531914893617,37.719298245614034,51,15.424164524421595,41.02564102564103,65.0,57.89473684210526,0.9166666666666666,4,2,4,67.00280112044818,6,12,1,23,6,29,1,24,18,21,5,0,0,20,15,1,2,45,23,20,9,66,65,8,2,10,2142,0,0,0,12,23.57196447968107,61.33828996282528,56.666666666666664,78,15.673981191222571,31.57894736842105,75.0,52.17391304347826,1.2,4,2,16,67.00280112044818
S45G01N234,2024-2025,20250322,away,50,12,0,13,16,29,5,34,14,23,5,0,0,20,13,3,7,57,19,19,9,56,77,8,1,12,2142,0,0,0,13,-23.57196447968107,42.5531914893617,37.719298245614034,52,15.424164524421595,41.02564102564103,65.0,63.1578947368421,1.0,4,2,4,67.00280112044818,6,12,1,23,6,29,1,24,18,21,5,0,0,20,15,1,2,45,23,20,9,66,65,8,2,10,2142,0,0,0,12,23.57196447968107,61.33828996282528,56.666666666666664,78,15.673981191222571,31.57894736842105,75.0,52.17391304347826,1.2,4,2,16,67.00280112044818
S45G01N234,2024-2025,20250322,away,50,12,0,13,16,29,5,34,14,23,5,0,0,20,13,4,9,57,19,19,9,56,77,8,1,12,2144,0,0,0,13,-23.57196447968107,42.5531914893617,37.719298245614034,52,15.424164524421595,41.02564102564103,65.0,63.1578947368421,1.0,4,2,4,66.94029850746267,6,12,1,23,6,29,1,24,18,21,5,0,0,20,15,1,2,45,23,20,9,66,65,8,2,10,2144,0,0,0,12,23.57196447968107,61.33828996282528,56.666666666666664,78,15.673981191222571,31.57894736842105,75.0,52.17391304347826,1.2,4,2,16,66.94029850746267
S45G01N234,2024-2025,20250322,away,50,12,0,13,16,29,5,34,14,23,5,0,0,20,13,4,9,57,19,19,9,56,77,8,1,12,2164,0,0,0,13,-21.63001122779208,42.5531914893617,37.719298245614034,52,15.424164524421595,41.02564102564103,65.0,63.1578947368421,1.0,4,2,4,66.87615526802217,6,12,1,23,6,29,1,24,18,22,5,0,0,20,15,1,2,46,23,20,9,66,66,8,2,10,2164,0,0,0,12,21.63001122779208,60.21897810218979,55.43478260869565,77,15.4320987654321,31.57894736842105,75.0,52.17391304347826,1.2,4,2,16,66.87615526802217
S45G01N234,2024-2025,20250322,away,50,12,1,13,16,29,5,34,14,23,5,0,0,20,13,4,9,57,19,19,9,56,77,8,1,12,2166,0,0,0,13,-21.63001122779208,42.5531914893617,37.719298245614034,53,15.424164524421595,41.02564102564103,65.0,63.1578947368421,1.0,4,2,4,66.81440443213296,6,12,1,23,6,29,1,24,18,22,5,0,0,20,15,1,2,46,23,20,9,66,66,8,2,10,2166,0,0,0,12,21.63001122779208,60.21897810218979,55.43478260869565,77,15.4320987654321,31.57894736842105,75.0,52.17391304347826,1.2,4,2,16,66.81440443213296
S45G01N234,2024-2025,20250322,away,50,12,1,14,16,30,5,34,14,23,5,0,0,20,13,4,9,57,19,19,9,56,77,8,1,12,2168,0,0,0,13,-21.63001122779208,42.5531914893617,37.719298245614034,54,15.424164524421595,41.02564102564103,65.0,63.1578947368421,1.0,4,2,4,66.75276752767527,6,12,1,23,6,29,1,24,18,22,5,0,0,20,15,1,2,46,23,20,9,66,66,8,2,10,2168,0,0,0,12,21.63001122779208,60.21897810218979,55.43478260869565,77,15.4320987654321,30.0,75.0,52.17391304347826,1.2,4,2,16,66.75276752767527
S45G01N234,2024-2025,20250322,away,50,12,1,14,16,30,5,35,14,23,5,0,0,20,13,4,9,58,19,19,9,56,78,8,1,12,2178,0,0,0,13,-23.072923436890676,41.91616766467066,37.06896551724138,53,15.228426395939087,41.02564102564103,65.0,63.1578947368421,1.0,4,2,4,66.99724517906336,6,12,1,23,6,29,1,24,18,22,5,0,0,20,15,1,2,46,23,20,9,66,66,8,2,10,2178,0,0,0,12,23.072923436890676,60.21897810218979,55.43478260869565,77,15.4320987654321,30.0,75.0,52.17391304347826,1.2,4,2,16,66.99724517906336
S45G01N234,2024-2025,20250322,away,50,12,1,14,16,30,6,35,14,23,5,0,0,20,13,4,9,58,19,19,9,56,78,8,1,12,2178,0,0,0,13,-23.072923436890676,41.91616766467066,37.06896551724138,54,15.228426395939087,41.02564102564103,65.0,63.1578947368421,1.0,4,2,4,66.99724517906336,6,12,1,23,6,29,1,24,18,22,5,0,0,20,15,1,2,46,23,20,9,66,66,8,2,10,2178,0,0,0,12,23.072923436890676,60.21897810218979,55.43478260869565,77,15.4320987654321,30.0,75.0,52.17391304347826,1.2,4,2,16,66.99724517906336
S45G01N234,2024-2025,20250322,away,50,12,1,14,16,30,6,35,14,23,5,0,0,20,13,4,9,58,19,19,9,56,78,8,1,12,2178,0,0,0,13,-23.072923436890676,41.91616766467066,37.06896551724138,54,15.228426395939087,41.02564102564103,65.0,63.1578947368421,1.0,4,2,4,66.99724517906336,6,12,1,23,6,29,1,24,18,22,5,0,0,20,15,1,2,46,23,21,10,66,66,8,2,10,2178,0,0,0,12,23.072923436890676,60.21897810218979,55.43478260869565,77,15.4320987654321,30.0,75.0,52.17391304347826,1.2,4,2,16,66.99724517906336
