gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1199,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.50959132610508,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1199,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.50959132610508
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1199,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.50959132610508,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1199,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.50959132610508
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1200,1,0,0,13,-36.0058959827622,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.44,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,8,1200,0,0,0,8,36.0058959827622,67.67109295199184,62.121212121212125,67,16.963528413910094,25.0,85.71428571428571,70.58823529411765,1.5,2,2,22,83.44
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,7,2,2,2,12,9,5,11,25,11,12,5,33,37,7,1,12,1212,1,0,0,13,-33.34827605490504,54.49141347424042,48.0,32,28.38221381267739,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.6039603960396,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,9,1212,0,0,0,9,33.34827605490504,67.67109295199184,62.121212121212125,66,18.687707641196013,25.0,85.71428571428571,70.58823529411765,1.3333333333333333,2,2,22,83.6039603960396
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,8,2,2,2,12,9,5,11,26,11,12,5,33,38,7,1,12,1230,1,0,0,13,-35.433981614966285,52.74936061381074,46.15384615384615,31,27.726432532347506,21.428571428571427,75.0,54.54545454545455,0.5,2,2,4,83.35609756097561,64,12,2,11,3,14,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,9,1230,0,0,0,9,35.433981614966285,67.67109295199184,62.121212121212125,66,18.687707641196013,25.0,85.71428571428571,70.58823529411765,1.3333333333333333,2,2,22,83.35609756097561
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,8,2,2,2,12,9,5,11,26,11,12,5,33,38,7,1,12,1233,1,0,0,13,-35.433981614966285,52.74936061381074,46.15384615384615,31,27.726432532347506,20.0,75.0,54.54545454545455,0.5,2,2,4,83.15328467153284,64,12,2,12,3,15,3,17,10,16,7,1,1,14,12,1,2,33,17,12,6,53,47,9,0,9,1233,0,0,0,9,35.433981614966285,67.67109295199184,62.121212121212125,67,18.687707641196013,25.0,85.71428571428571,70.58823529411765,1.3333333333333333,2,2,22,83.15328467153284
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,8,2,2,2,12,9,5,11,26,11,12,5,33,38,7,1,12,1255,1,0,0,13,-37.224265496808314,52.74936061381074,46.15384615384615,31,27.726432532347506,20.0,75.0,54.54545454545455,0.5,4,2,4,82.65179282868526,64,12,2,12,3,15,3,18,11,16,7,1,1,14,12,1,2,34,18,12,6,55,48,9,0,9,1255,0,0,0,9,37.224265496808314,68.4760956175299,63.23529411764706,69,18.307567127746136,25.0,85.71428571428571,66.66666666666667,1.3333333333333333,4,2,22,82.65179282868526
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,18,9,8,2,2,2,12,9,5,11,26,11,12,5,33,38,7,1,12,1255,1,0,0,13,-37.224265496808314,52.74936061381074,46.15384615384615,31,27.726432532347506,20.0,75.0,54.54545454545455,0.5,4,2,4,82.65179282868526,64,13,2,12,3,15,3,18,11,16,7,1,1,14,12,1,2,34,18,12,6,55,48,9,0,9,1255,0,0,0,9,37.224265496808314,68.4760956175299,63.23529411764706,70,18.307567127746136,25.0,85.71428571428571,72.22222222222223,1.4444444444444444,4,2,22,82.65179282868526
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,19,9,8,2,2,2,12,9,5,11,27,11,12,5,33,39,7,1,12,1279,1,0,0,13,-39.208919430897595,51.11524163568773,44.44444444444444,30,27.100271002710027,20.0,75.0,54.54545454545455,0.5,4,2,4,82.03909304143862,64,13,2,12,3,15,3,18,11,16,7,1,1,14,12,1,2,34,18,12,6,55,48,9,0,9,1279,0,0,0,9,39.208919430897595,68.4760956175299,63.23529411764706,70,18.307567127746136,25.0,85.71428571428571,72.22222222222223,1.4444444444444444,4,2,22,82.03909304143862
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,19,9,8,2,2,2,12,9,5,11,27,11,12,5,33,39,7,1,12,1281,1,0,0,13,-39.208919430897595,51.11524163568773,44.44444444444444,30,27.100271002710027,18.75,75.0,54.54545454545455,0.5,4,2,4,81.91100702576112,64,13,2,13,3,16,3,18,11,16,7,1,1,14,12,1,2,34,18,12,6,55,48,9,0,9,1281,0,0,0,9,39.208919430897595,68.4760956175299,63.23529411764706,71,18.307567127746136,25.0,85.71428571428571,72.22222222222223,1.4444444444444444,4,2,22,81.91100702576112
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,19,9,8,2,2,2,12,9,5,11,27,11,12,5,33,39,7,1,12,1293,1,0,0,13,-36.682397380515624,51.11524163568773,44.44444444444444,30,27.100271002710027,18.75,75.0,54.54545454545455,0.5,4,2,4,82.07888631090486,64,13,2,13,3,16,3,18,11,16,7,1,1,14,12,1,2,34,18,12,6,55,48,9,0,10,1293,0,0,0,10,36.682397380515624,68.4760956175299,63.23529411764706,70,19.936204146730464,25.0,85.71428571428571,72.22222222222223,1.3,4,2,22,82.07888631090486
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,19,9,8,2,2,2,12,9,5,11,27,11,12,5,33,39,8,1,12,1294,1,0,0,13,-36.682397380515624,51.11524163568773,44.44444444444444,31,27.100271002710027,18.75,75.0,54.54545454545455,0.5,4,2,4,82.01545595054095,64,13,2,13,3,16,3,18,11,16,7,1,1,14,12,1,2,34,18,12,6,55,48,9,0,10,1294,0,0,0,10,36.682397380515624,68.4760956175299,63.23529411764706,70,19.936204146730464,25.0,85.71428571428571,72.22222222222223,1.3,4,2,22,82.01545595054095
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,20,10,8,2,2,2,12,9,5,11,28,12,12,5,35,40,8,1,12,1295,1,0,0,13,-33.842800891989526,52.58413461538461,46.42857142857143,33,26.501766784452297,18.75,75.0,50.0,0.5,2,2,4,82.87876447876448,64,13,2,13,3,16,3,18,11,16,7,1,1,14,12,1,2,34,18,12,6,55,48,9,0,10,1295,0,0,0,10,33.842800891989526,68.4760956175299,63.23529411764706,70,19.936204146730464,25.0,85.71428571428571,72.22222222222223,1.3,2,2,22,82.87876447876448
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,20,10,8,2,2,2,12,9,5,11,28,12,12,5,35,40,8,1,12,1295,1,0,0,13,-33.842800891989526,52.58413461538461,46.42857142857143,33,26.501766784452297,18.75,75.0,50.0,0.5,2,2,4,82.87876447876448,64,13,2,13,3,16,3,18,11,16,7,1,1,14,12,1,2,34,18,13,6,55,48,9,0,10,1295,0,0,0,10,33.842800891989526,68.4760956175299,63.23529411764706,70,19.936204146730464,25.0,85.71428571428571,72.22222222222223,1.3,2,2,22,82.87876447876448
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,20,10,8,2,2,2,12,9,5,11,28,12,12,5,35,40,8,1,12,1295,1,0,0,13,-33.842800891989526,52.58413461538461,46.42857142857143,33,26.501766784452297,18.75,75.0,50.0,0.5,2,2,4,82.87876447876448,64,13,2,13,3,16,3,18,11,16,7,1,1,14,12,1,2,34,18,13,6,55,48,9,0,10,1295,0,0,0,10,33.842800891989526,68.4760956175299,63.23529411764706,70,19.936204146730464,25.0,85.71428571428571,72.22222222222223,1.3,2,2,22,82.87876447876448
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,20,10,8,2,2,2,13,10,5,11,28,12,12,5,36,41,8,1,12,1295,1,0,0,13,-32.35459492428359,53.38078291814947,46.42857142857143,34,26.246719160104988,18.75,76.92307692307692,50.0,0.5,3,2,4,83.28648648648648,64,13,2,13,3,16,3,18,11,16,7,1,1,14,12,1,2,34,18,13,6,55,48,9,0,10,1295,0,0,0,10,32.35459492428359,68.4760956175299,63.23529411764706,70,19.936204146730464,25.0,85.71428571428571,72.22222222222223,1.3,3,2,22,83.28648648648648
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,20,10,8,2,2,2,13,10,5,11,28,12,12,5,36,41,8,1,12,1313,1,0,0,13,-36.16223076635934,53.38078291814947,46.42857142857143,34,26.246719160104988,18.75,76.92307692307692,50.0,0.5,3,2,4,83.05864432597106,64,13,2,13,3,16,3,18,11,17,8,1,1,14,12,1,2,35,19,13,6,58,49,9,0,10,1313,0,0,0,10,36.16223076635934,70.45675413022353,65.71428571428571,73,19.546520719311964,25.0,85.71428571428571,68.42105263157895,1.3,3,2,22,83.05864432597106
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,20,10,8,2,2,2,13,10,5,11,28,12,12,5,36,41,8,1,12,1313,1,0,0,13,-36.16223076635934,53.38078291814947,46.42857142857143,34,26.246719160104988,18.75,76.92307692307692,50.0,0.5,3,2,4,83.05864432597106,64,14,2,13,3,16,3,18,11,17,8,1,1,14,12,1,2,35,19,13,6,58,49,9,0,10,1313,0,0,0,10,36.16223076635934,70.45675413022353,65.71428571428571,74,19.546520719311964,25.0,85.71428571428571,73.6842105263158,1.4,3,2,22,83.05864432597106
S45G01N22,2024-2025,20241030,away,70,6,1,9,3,12,3,20,10,9,3,2,2,13,10,5,11,29,13,12,5,39,42,8,1,12,1335,1,0,0,13,-31.227868070141326,56.163594470046085,50.0,37,25.684931506849317,18.75,76.92307692307692,46.15384615384615,0.5,3,2,4,82.58876404494382,64,14,2,13,3,16,3,18,11,17,8,1,1,14,12,1,2,35,19,13,6,58,49,9,0,10,1335,0,0,0,10,31.227868070141326,70.45675413022353,65.71428571428571,74,19.546520719311964,25.0,85.71428571428571,73.6842105263158,1.4,3,2,22,82.58876404494382
