gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N38,2024-2025,20241108,469,home,10,15,2,14,11,25,5,37,16,15,6,1,1,13,10,4,8,52,22,15,11,60,65,10,0,10,1867,0,0,0,10,21.973948157880443,51.975051975051976,48.07692307692308,74,14.766686355581808,35.483870967741936,76.92307692307692,68.18181818181819,1.5,6,3,18,72.50133904659882,16,11,0,20,4,24,3,31,16,14,3,1,1,7,6,4,8,45,19,16,8,47,52,7,1,12,1867,0,0,0,13,-21.973948157880443,48.876871880199666,45.55555555555556,52,19.97336884154461,22.22222222222222,85.71428571428571,57.89473684210526,0.9166666666666666,6,3,5,72.50133904659882
S45G01N38,2024-2025,20241108,470,home,10,15,2,14,11,25,5,37,16,15,6,1,1,13,10,4,8,52,22,15,11,60,65,10,0,10,1877,0,0,0,10,19.93836379396744,51.975051975051976,48.07692307692308,74,14.766686355581808,35.483870967741936,76.92307692307692,68.18181818181819,1.5,2,3,18,72.75439531166755,16,11,0,20,4,24,3,32,17,14,3,2,2,7,6,4,8,46,20,16,8,49,53,7,1,12,1877,0,0,0,13,-19.93836379396744,49.918500407497966,46.73913043478261,54,19.64636542239686,22.22222222222222,85.71428571428571,55.0,0.9166666666666666,2,3,5,72.75439531166755
S45G01N38,2024-2025,20241108,471,home,10,15,2,14,11,25,5,37,16,15,6,1,1,13,10,4,8,52,22,15,11,60,65,10,0,10,1877,0,0,0,10,19.93836379396744,51.975051975051976,48.07692307692308,74,14.766686355581808,35.483870967741936,76.92307692307692,68.18181818181819,1.5,2,3,18,72.75439531166755,16,12,0,20,4,24,3,32,17,14,3,2,2,7,6,4,8,46,20,16,8,49,53,7,1,12,1877,0,0,0,13,-19.93836379396744,49.918500407497966,46.73913043478261,55,19.64636542239686,22.22222222222222,85.71428571428571,60.0,1.0,2,3,5,72.75439531166755
S45G01N38,2024-2025,20241108,472,home,10,15,2,14,11,25,5,37,16,16,7,1,1,13,10,4,8,53,23,15,11,63,66,10,0,10,1899,0,0,0,10,23.30318027585021,53.64441416893733,50.0,77,14.551804423748544,35.483870967741936,76.92307692307692,65.21739130434783,1.5,3,3,18,72.5434439178515,16,12,0,20,4,24,3,32,17,14,3,2,2,7,6,4,8,46,20,16,8,49,53,7,1,12,1899,0,0,0,13,-23.30318027585021,49.918500407497966,46.73913043478261,55,19.64636542239686,22.22222222222222,85.71428571428571,60.0,1.0,3,3,5,72.5434439178515
S45G01N38,2024-2025,20241108,473,home,10,16,2,14,11,25,5,37,16,16,7,1,1,13,10,4,8,53,23,15,11,63,66,10,0,10,1899,0,0,0,10,23.30318027585021,53.64441416893733,50.0,78,14.551804423748544,35.483870967741936,76.92307692307692,69.56521739130434,1.6,3,3,18,72.5434439178515,16,12,0,20,4,24,3,32,17,14,3,2,2,7,6,4,8,46,20,16,8,49,53,7,1,12,1899,0,0,0,13,-23.30318027585021,49.918500407497966,46.73913043478261,55,19.64636542239686,22.22222222222222,85.71428571428571,60.0,1.0,3,3,5,72.5434439178515
S45G01N38,2024-2025,20241108,474,home,10,16,2,14,11,25,5,37,16,16,7,1,1,13,10,4,8,53,23,15,11,63,66,10,0,10,1910,0,0,0,10,24.78121796303614,53.64441416893733,50.0,78,14.551804423748544,35.483870967741936,76.92307692307692,69.56521739130434,1.6,3,3,18,72.75392670157068,16,12,0,20,4,24,3,32,17,15,3,2,2,7,6,4,8,47,20,16,8,49,54,7,1,12,1910,0,0,0,13,-24.78121796303614,48.92172523961661,45.744680851063826,54,19.329896907216494,22.22222222222222,85.71428571428571,60.0,1.0,3,3,5,72.75392670157068
S45G01N38,2024-2025,20241108,475,home,10,16,2,15,11,26,5,37,16,16,7,1,1,13,10,4,8,53,23,15,11,63,66,10,0,10,1912,0,0,0,10,24.78121796303614,53.64441416893733,50.0,79,14.551804423748544,35.483870967741936,76.92307692307692,69.56521739130434,1.6,3,3,18,72.67782426778243,16,12,0,20,4,24,3,32,17,15,3,2,2,7,6,4,8,47,20,16,8,49,54,7,1,12,1912,0,0,0,13,-24.78121796303614,48.92172523961661,45.744680851063826,54,19.329896907216494,21.05263157894737,85.71428571428571,60.0,1.0,3,3,5,72.67782426778243
S45G01N38,2024-2025,20241108,476,home,10,16,2,15,11,26,5,38,16,16,7,1,1,13,10,4,8,54,23,15,11,63,67,10,0,10,1919,0,0,0,10,22.922437153301658,52.74614869390489,49.074074074074076,78,14.343086632243258,35.483870967741936,76.92307692307692,69.56521739130434,1.6,3,3,18,73.03804064616988,16,12,0,20,4,24,3,32,17,15,3,2,2,7,6,4,8,47,20,16,8,49,54,7,1,12,1919,0,0,0,13,-22.922437153301658,48.92172523961661,45.744680851063826,54,19.329896907216494,21.05263157894737,85.71428571428571,60.0,1.0,3,3,5,73.03804064616988
S45G01N38,2024-2025,20241108,477,home,10,16,2,15,11,26,5,38,16,16,7,1,1,13,10,4,8,54,23,15,11,63,67,10,0,10,1921,0,0,0,10,22.922437153301658,52.74614869390489,49.074074074074076,78,14.343086632243258,34.375,76.92307692307692,69.56521739130434,1.6,3,3,18,72.96199895887558,16,12,0,21,4,25,3,32,17,15,3,2,2,7,6,4,8,47,20,16,8,49,54,7,1,12,1921,0,0,0,13,-22.922437153301658,48.92172523961661,45.744680851063826,55,19.329896907216494,21.05263157894737,85.71428571428571,60.0,1.0,3,3,5,72.96199895887558
S45G01N38,2024-2025,20241108,478,home,10,16,2,15,11,26,5,38,16,16,7,1,1,13,10,4,8,54,23,16,12,63,67,10,0,10,1931,0,0,0,10,22.922437153301658,52.74614869390489,49.074074074074076,78,14.343086632243258,34.375,76.92307692307692,69.56521739130434,1.6,3,3,18,72.58415328845159,16,12,0,21,4,25,3,32,17,15,3,2,2,7,6,4,8,47,20,16,8,49,54,7,1,12,1931,0,0,0,13,-22.922437153301658,48.92172523961661,45.744680851063826,55,19.329896907216494,21.05263157894737,85.71428571428571,60.0,1.0,3,3,5,72.58415328845159
S45G01N38,2024-2025,20241108,479,home,10,16,2,15,11,26,5,38,16,16,7,1,1,13,10,4,8,54,23,16,12,63,67,10,0,10,1931,0,0,0,10,22.922437153301658,52.74614869390489,49.074074074074076,78,14.343086632243258,34.375,76.92307692307692,69.56521739130434,1.6,3,3,18,72.58415328845159,16,12,0,21,4,25,3,32,17,15,3,2,2,7,6,4,8,47,20,16,8,49,54,7,1,12,1931,0,0,0,13,-22.922437153301658,48.92172523961661,45.744680851063826,55,19.329896907216494,21.05263157894737,85.71428571428571,60.0,1.0,3,3,5,72.58415328845159
S45G01N38,2024-2025,20241108,480,home,10,16,2,15,11,26,5,38,16,16,7,1,1,13,10,4,8,54,23,16,12,63,67,10,0,10,1936,0,0,0,10,20.96519936021724,52.74614869390489,49.074074074074076,78,14.343086632243258,34.375,76.92307692307692,69.56521739130434,1.6,2,3,18,73.01652892561984,16,12,0,21,4,25,3,33,18,15,3,2,2,7,6,4,8,48,21,16,8,51,55,7,1,12,1936,0,0,0,13,-20.96519936021724,49.921691464369616,46.875,57,19.023462270133166,21.05263157894737,85.71428571428571,57.142857142857146,1.0,2,3,5,73.01652892561984
S45G01N38,2024-2025,20241108,481,home,10,16,2,15,11,26,5,38,16,16,7,1,1,13,10,4,8,54,23,16,12,63,67,10,0,10,1936,0,0,0,10,20.96519936021724,52.74614869390489,49.074074074074076,78,14.343086632243258,34.375,76.92307692307692,69.56521739130434,1.6,2,3,18,73.01652892561984,16,13,0,21,4,25,3,33,18,15,3,2,2,7,6,4,8,48,21,16,8,51,55,7,1,12,1936,0,0,0,13,-20.96519936021724,49.921691464369616,46.875,58,19.023462270133166,21.05263157894737,85.71428571428571,61.904761904761905,1.0833333333333333,2,3,5,73.01652892561984
S45G01N38,2024-2025,20241108,482,home,10,16,2,15,11,26,5,38,16,16,7,1,1,13,10,4,8,54,23,16,12,63,67,10,0,11,1949,0,0,0,11,19.168668410152364,52.74614869390489,49.074074074074076,77,15.554298642533936,34.375,76.92307692307692,69.56521739130434,1.4545454545454546,2,3,18,73.14520266803488,16,13,0,21,4,25,3,33,18,15,3,2,2,7,6,4,8,48,21,16,8,51,55,7,1,12,1949,0,0,0,13,-19.168668410152364,49.921691464369616,46.875,58,19.023462270133166,21.05263157894737,85.71428571428571,61.904761904761905,1.0833333333333333,2,3,5,73.14520266803488
S45G01N38,2024-2025,20241108,483,home,10,16,2,15,11,26,5,38,16,16,7,1,1,13,10,4,8,54,23,16,12,63,67,10,0,11,1955,0,0,0,11,17.276585004321106,52.74614869390489,49.074074074074076,77,15.554298642533936,34.375,76.92307692307692,69.56521739130434,1.4545454545454546,4,3,18,73.53452685421995,16,13,0,21,4,25,3,34,19,15,3,2,2,7,6,4,8,49,22,16,8,53,56,7,1,12,1955,0,0,0,13,-17.276585004321106,50.88325652841782,47.95918367346939,60,18.726591760299627,21.05263157894737,85.71428571428571,59.09090909090909,1.0833333333333333,4,3,5,73.53452685421995
S45G01N38,2024-2025,20241108,484,home,10,16,2,15,11,26,5,38,16,16,7,1,1,13,10,4,8,54,23,17,12,63,67,10,0,11,1955,0,0,0,11,17.276585004321106,52.74614869390489,49.074074074074076,77,15.554298642533936,34.375,76.92307692307692,69.56521739130434,1.4545454545454546,4,3,18,73.53452685421995,16,13,0,21,4,25,3,34,19,15,3,2,2,7,6,4,8,49,22,16,8,53,56,7,1,12,1955,0,0,0,13,-17.276585004321106,50.88325652841782,47.95918367346939,60,18.726591760299627,21.05263157894737,85.71428571428571,59.09090909090909,1.0833333333333333,4,3,5,73.53452685421995
S45G01N38,2024-2025,20241108,485,home,10,16,2,15,11,26,5,38,16,16,7,1,1,13,10,4,8,54,23,17,12,63,67,10,0,11,1955,0,0,0,11,17.276585004321106,52.74614869390489,49.074074074074076,77,15.554298642533936,34.375,76.92307692307692,69.56521739130434,1.4545454545454546,4,3,18,73.53452685421995,16,13,0,21,4,25,3,34,19,15,3,2,2,7,6,4,8,49,22,16,8,53,56,7,1,12,1955,0,0,0,13,-17.276585004321106,50.88325652841782,47.95918367346939,60,18.726591760299627,21.05263157894737,85.71428571428571,59.09090909090909,1.0833333333333333,4,3,5,73.53452685421995
S45G01N38,2024-2025,20241108,486,home,10,16,2,15,11,26,5,38,16,16,7,1,1,13,10,4,8,54,23,17,12,63,67,10,0,11,1955,0,0,0,11,16.265595471088062,52.74614869390489,49.074074074074076,77,15.554298642533936,34.375,76.92307692307692,69.56521739130434,1.4545454545454546,5,3,18,73.80460358056267,16,13,0,21,4,25,3,34,19,15,3,2,2,8,7,4,8,49,22,16,8,54,57,7,1,12,1955,0,0,0,13,-16.265595471088062,51.4089870525514,47.95918367346939,61,18.59888406695598,21.05263157894737,87.5,59.09090909090909,1.0833333333333333,5,3,5,73.80460358056267
S45G01N38,2024-2025,20241108,487,home,10,16,2,15,11,26,5,38,16,17,7,1,1,13,10,4,8,55,23,17,12,63,68,10,0,11,1972,0,0,0,11,14.52823879474073,51.87747035573123,48.18181818181818,76,15.337423312883436,34.375,76.92307692307692,69.56521739130434,1.4545454545454546,5,3,18,73.77687626774849,16,13,0,21,4,25,3,34,19,15,3,2,2,8,7,4,8,49,22,16,8,54,57,7,1,12,1972,0,0,0,13,-14.52823879474073,51.4089870525514,47.95918367346939,61,18.59888406695598,21.05263157894737,87.5,59.09090909090909,1.0833333333333333,5,3,5,73.77687626774849
S45G01N38,2024-2025,20241108,488,home,10,16,2,15,12,27,5,38,16,17,7,1,1,13,10,4,8,55,23,17,12,63,68,10,0,11,1973,0,0,0,11,16.265595471088062,51.87747035573123,48.18181818181818,77,15.337423312883436,36.36363636363637,76.92307692307692,69.56521739130434,1.4545454545454546,5,3,18,73.13127217435378,16,13,0,21,4,25,3,34,19,15,3,2,2,8,7,4,8,49,22,16,8,54,57,7,1,12,1973,0,0,0,13,-16.265595471088062,51.4089870525514,47.95918367346939,61,18.59888406695598,21.05263157894737,87.5,59.09090909090909,1.0833333333333333,5,3,5,73.13127217435378
S45G01N38,2024-2025,20241108,489,home,10,16,2,15,12,27,5,39,16,17,7,1,1,13,10,4,8,56,23,17,12,63,69,10,0,11,1974,0,0,0,11,14.52823879474073,51.03694102397926,47.32142857142857,76,15.126512651265127,36.36363636363637,76.92307692307692,69.56521739130434,1.4545454545454546,5,3,18,73.70212765957447,16,13,0,21,4,25,3,34,19,15,3,2,2,8,7,4,8,49,22,16,8,54,57,7,1,12,1974,0,0,0,13,-14.52823879474073,51.4089870525514,47.95918367346939,61,18.59888406695598,21.05263157894737,87.5,59.09090909090909,1.0833333333333333,5,3,5,73.70212765957447
S45G01N38,2024-2025,20241108,490,home,10,16,2,15,12,27,5,39,16,17,7,1,1,13,10,4,8,56,23,17,12,63,69,10,0,11,1975,0,0,0,11,14.52823879474073,51.03694102397926,47.32142857142857,76,15.126512651265127,36.36363636363637,76.92307692307692,69.56521739130434,1.4545454545454546,5,3,18,73.66481012658228,16,13,1,21,4,25,3,34,19,15,3,2,2,8,7,4,8,49,22,16,8,54,57,7,1,12,1975,0,0,0,13,-14.52823879474073,51.4089870525514,47.95918367346939,62,18.59888406695598,21.05263157894737,87.5,59.09090909090909,1.0833333333333333,5,3,5,73.66481012658228
S45G01N38,2024-2025,20241108,491,home,10,16,2,15,12,27,6,39,16,17,7,1,1,13,10,4,8,56,23,17,12,63,69,10,0,11,1975,0,0,0,11,14.52823879474073,51.03694102397926,47.32142857142857,77,15.126512651265127,36.36363636363637,76.92307692307692,69.56521739130434,1.4545454545454546,5,3,18,73.66481012658228,16,13,1,21,4,25,3,34,19,15,3,2,2,8,7,4,8,49,22,16,8,54,57,7,1,12,1975,0,0,0,13,-14.52823879474073,51.4089870525514,47.95918367346939,62,18.59888406695598,21.05263157894737,87.5,59.09090909090909,1.0833333333333333,5,3,5,73.66481012658228
S45G01N38,2024-2025,20241108,492,home,10,16,2,15,12,27,6,39,16,17,7,1,1,13,10,4,8,56,23,17,12,63,69,10,0,11,1979,0,0,0,11,14.52823879474073,51.03694102397926,47.32142857142857,77,15.126512651265127,36.36363636363637,76.92307692307692,69.56521739130434,1.4545454545454546,5,3,18,73.51591712986357,16,13,1,21,4,25,3,34,19,15,3,2,2,8,7,4,8,49,22,17,9,54,57,7,1,12,1979,0,0,0,13,-14.52823879474073,51.4089870525514,47.95918367346939,62,18.59888406695598,21.05263157894737,87.5,59.09090909090909,1.0833333333333333,5,3,5,73.51591712986357
S45G01N38,2024-2025,20241108,493,home,10,16,2,15,12,27,6,39,16,17,7,1,1,13,10,4,8,56,23,17,12,63,69,10,0,11,1979,0,0,0,11,14.52823879474073,51.03694102397926,47.32142857142857,77,15.126512651265127,36.36363636363637,76.92307692307692,69.56521739130434,1.4545454545454546,5,3,18,73.51591712986357,16,13,1,21,4,25,3,34,19,15,3,2,2,8,7,4,8,49,22,17,9,54,57,7,1,12,1979,0,0,0,13,-14.52823879474073,51.4089870525514,47.95918367346939,62,18.59888406695598,21.05263157894737,87.5,59.09090909090909,1.0833333333333333,5,3,5,73.51591712986357
S45G01N38,2024-2025,20241108,494,home,10,16,2,15,12,27,6,39,16,18,7,1,1,13,10,4,8,57,23,17,12,63,70,10,0,11,1990,0,0,0,11,12.847180131236797,50.223214285714285,46.49122807017544,76,14.921323928377646,36.36363636363637,76.92307692307692,69.56521739130434,1.4545454545454546,5,3,18,73.71256281407035,16,13,1,21,4,25,3,34,19,15,3,2,2,8,7,4,8,49,22,17,9,54,57,7,1,12,1990,0,0,0,13,-12.847180131236797,51.4089870525514,47.95918367346939,62,18.59888406695598,21.05263157894737,87.5,59.09090909090909,1.0833333333333333,5,3,5,73.71256281407035
S45G01N38,2024-2025,20241108,495,home,10,16,2,15,13,28,6,39,16,18,7,1,1,13,10,4,8,57,23,17,12,63,70,10,0,11,1993,0,0,0,11,14.52823879474073,50.223214285714285,46.49122807017544,77,14.921323928377646,38.23529411764706,76.92307692307692,69.56521739130434,1.4545454545454546,5,3,18,72.9994982438535,16,13,1,21,4,25,3,34,19,15,3,2,2,8,7,4,8,49,22,17,9,54,57,7,1,12,1993,0,0,0,13,-14.52823879474073,51.4089870525514,47.95918367346939,62,18.59888406695598,21.05263157894737,87.5,59.09090909090909,1.0833333333333333,5,3,5,72.9994982438535
S45G01N38,2024-2025,20241108,496,home,10,16,2,15,13,28,6,40,16,18,7,1,1,13,10,4,8,58,23,17,12,63,71,10,0,11,1994,0,0,0,11,12.847180131236797,49.43502824858757,45.689655172413794,76,14.721627408993577,38.23529411764706,76.92307692307692,69.56521739130434,1.4545454545454546,5,3,18,73.56469408224675,16,13,1,21,4,25,3,34,19,15,3,2,2,8,7,4,8,49,22,17,9,54,57,7,1,12,1994,0,0,0,13,-12.847180131236797,51.4089870525514,47.95918367346939,62,18.59888406695598,21.05263157894737,87.5,59.09090909090909,1.0833333333333333,5,3,5,73.56469408224675
S45G01N38,2024-2025,20241108,497,home,10,16,2,15,13,28,7,40,16,18,7,1,1,13,10,4,8,58,23,17,12,63,71,10,0,11,1995,0,0,0,11,12.847180131236797,49.43502824858757,45.689655172413794,77,14.721627408993577,38.23529411764706,76.92307692307692,69.56521739130434,1.4545454545454546,5,3,18,73.52781954887219,16,13,1,21,4,25,3,34,19,15,3,2,2,8,7,4,8,49,22,17,9,54,57,7,1,12,1995,0,0,0,13,-12.847180131236797,51.4089870525514,47.95918367346939,62,18.59888406695598,21.05263157894737,87.5,59.09090909090909,1.0833333333333333,5,3,5,73.52781954887219
S45G01N38,2024-2025,20241108,498,home,10,16,2,15,13,28,7,41,16,18,7,1,1,13,10,4,8,59,23,17,12,63,72,10,0,11,2004,0,0,0,11,11.219726654706847,48.67119901112485,44.91525423728814,76,14.527205493924987,38.23529411764706,76.92307692307692,69.56521739130434,1.4545454545454546,5,3,18,73.79640718562874,16,13,1,21,4,25,3,34,19,15,3,2,2,8,7,4,8,49,22,17,9,54,57,7,1,12,2004,0,0,0,13,-11.219726654706847,51.4089870525514,47.95918367346939,62,18.59888406695598,21.05263157894737,87.5,59.09090909090909,1.0833333333333333,5,3,5,73.79640718562874
S45G01N38,2024-2025,20241108,499,home,10,16,2,15,13,28,7,41,16,18,7,1,1,13,10,4,8,59,23,17,12,63,72,10,0,11,2004,0,0,0,11,11.219726654706847,48.67119901112485,44.91525423728814,76,14.527205493924987,38.23529411764706,76.92307692307692,69.56521739130434,1.4545454545454546,5,3,18,73.79640718562874,16,13,1,21,4,25,4,34,19,15,3,2,2,8,7,4,8,49,22,17,9,54,57,7,1,12,2004,0,0,0,13,-11.219726654706847,51.4089870525514,47.95918367346939,63,18.59888406695598,21.05263157894737,87.5,59.09090909090909,1.0833333333333333,5,3,5,73.79640718562874
S45G01N38,2024-2025,20241108,500,home,10,16,2,15,13,28,7,41,16,18,7,1,1,13,10,4,8,59,23,18,13,63,72,10,0,11,2004,0,0,0,11,11.219726654706847,48.67119901112485,44.91525423728814,76,14.527205493924987,38.23529411764706,76.92307692307692,69.56521739130434,1.4545454545454546,5,3,18,73.79640718562874,16,13,1,21,4,25,4,34,19,15,3,2,2,8,7,4,8,49,22,17,9,54,57,7,1,12,2004,0,0,0,13,-11.219726654706847,51.4089870525514,47.95918367346939,63,18.59888406695598,21.05263157894737,87.5,59.09090909090909,1.0833333333333333,5,3,5,73.79640718562874
S45G01N38,2024-2025,20241108,501,home,10,16,2,15,13,28,7,41,16,18,7,1,1,13,10,4,8,59,23,18,13,63,72,10,0,11,2004,0,0,0,11,11.219726654706847,48.67119901112485,44.91525423728814,76,14.527205493924987,38.23529411764706,76.92307692307692,69.56521739130434,1.4545454545454546,5,3,18,73.79640718562874,16,13,1,21,4,25,4,34,19,15,3,2,2,8,7,4,8,49,22,17,9,54,57,7,1,12,2004,0,0,0,13,-11.219726654706847,51.4089870525514,47.95918367346939,63,18.59888406695598,21.05263157894737,87.5,59.09090909090909,1.0833333333333333,5,3,5,73.79640718562874
S45G01N38,2024-2025,20241108,502,home,10,16,2,15,13,28,7,41,16,18,7,1,1,13,10,4,8,59,23,18,13,63,72,10,0,11,2012,0,0,0,11,7.793632732676954,48.67119901112485,44.91525423728814,76,14.527205493924987,38.23529411764706,76.92307692307692,69.56521739130434,1.4545454545454546,8,3,18,74.09940357852882,16,13,1,21,4,25,4,34,19,16,4,2,2,8,7,4,8,50,23,17,9,57,58,7,1,12,2012,0,0,0,13,-7.793632732676954,53.25112107623318,50.0,66,18.315018315018314,21.05263157894737,87.5,56.52173913043478,1.0833333333333333,8,3,5,74.09940357852882
S45G01N38,2024-2025,20241108,503,home,10,16,2,15,13,28,7,41,16,18,7,1,1,13,10,4,8,59,23,18,13,63,72,10,0,11,2012,0,0,0,11,7.793632732676954,48.67119901112485,44.91525423728814,76,14.527205493924987,38.23529411764706,76.92307692307692,69.56521739130434,1.4545454545454546,8,3,18,74.09940357852882,16,13,1,21,4,25,4,34,19,16,4,2,2,8,7,4,8,50,23,17,9,57,58,7,1,12,2012,0,0,0,13,-7.793632732676954,53.25112107623318,50.0,66,18.315018315018314,21.05263157894737,87.5,56.52173913043478,1.0833333333333333,8,3,5,74.09940357852882
S45G01N38,2024-2025,20241108,504,home,10,16,2,15,13,28,7,42,16,18,7,1,1,13,10,4,8,60,23,18,13,63,73,10,0,11,2038,0,0,0,11,6.217260658423527,47.93061472915399,44.166666666666664,75,14.337851929092805,38.23529411764706,76.92307692307692,69.56521739130434,1.4545454545454546,8,3,18,73.74288518155053,16,13,1,21,4,25,4,34,19,16,4,2,2,8,7,4,8,50,23,17,9,57,58,7,1,12,2038,0,0,0,13,-6.217260658423527,53.25112107623318,50.0,66,18.315018315018314,21.05263157894737,87.5,56.52173913043478,1.0833333333333333,8,3,5,73.74288518155053
S45G01N38,2024-2025,20241108,505,home,10,16,2,15,13,28,7,42,16,18,7,1,1,13,10,4,8,60,23,18,13,63,73,10,0,11,2039,0,0,0,11,6.217260658423527,47.93061472915399,44.166666666666664,75,14.337851929092805,37.142857142857146,76.92307692307692,69.56521739130434,1.4545454545454546,8,3,18,73.70671897989212,16,13,1,22,4,26,4,34,19,16,4,2,2,8,7,4,8,50,23,17,9,57,58,7,1,12,2039,0,0,0,13,-6.217260658423527,53.25112107623318,50.0,67,18.315018315018314,21.05263157894737,87.5,56.52173913043478,1.0833333333333333,8,3,5,73.70671897989212
S45G01N38,2024-2025,20241108,506,home,10,16,2,15,13,28,7,42,16,18,7,1,1,13,10,4,8,60,23,18,13,63,73,10,0,11,2056,0,0,0,11,4.500254833707473,47.93061472915399,44.166666666666664,75,14.337851929092805,37.142857142857146,76.92307692307692,69.56521739130434,1.4545454545454546,10,3,18,73.68093385214009,16,13,1,22,4,26,4,35,20,16,4,3,3,8,7,4,8,51,24,17,9,59,59,7,1,12,2056,0,0,0,13,-4.500254833707473,54.1085840058694,50.98039215686274,69,18.03968731208659,21.05263157894737,87.5,54.166666666666664,1.0833333333333333,10,3,5,73.68093385214009
S45G01N38,2024-2025,20241108,507,home,10,16,2,15,13,28,7,42,16,18,7,1,1,13,10,4,8,60,23,18,13,63,73,10,0,11,2056,0,0,0,11,4.500254833707473,47.93061472915399,44.166666666666664,75,14.337851929092805,37.142857142857146,76.92307692307692,69.56521739130434,1.4545454545454546,10,3,18,73.68093385214009,16,14,1,22,4,26,4,35,20,16,4,3,3,8,7,4,8,51,24,17,9,59,59,7,1,12,2056,0,0,0,13,-4.500254833707473,54.1085840058694,50.98039215686274,70,18.03968731208659,21.05263157894737,87.5,58.333333333333336,1.1666666666666667,10,3,5,73.68093385214009
S45G01N38,2024-2025,20241108,508,home,10,16,2,15,13,28,7,42,16,18,7,1,1,13,10,4,8,60,23,18,13,63,73,10,0,12,2078,0,0,0,12,2.9725963587820274,47.93061472915399,44.166666666666664,74,15.440041173443129,37.142857142857146,76.92307692307692,69.56521739130434,1.3333333333333333,10,3,18,73.47834456207893,16,14,1,22,4,26,4,35,20,16,4,3,3,8,7,4,8,51,24,17,9,59,59,7,1,12,2078,0,0,0,13,-2.9725963587820274,54.1085840058694,50.98039215686274,70,18.03968731208659,21.05263157894737,87.5,58.333333333333336,1.1666666666666667,10,3,5,73.47834456207893
S45G01N38,2024-2025,20241108,509,home,10,16,2,15,13,28,7,42,16,18,7,1,1,13,10,4,8,60,23,18,13,63,73,10,0,12,2079,0,0,0,12,2.9725963587820274,47.93061472915399,44.166666666666664,74,15.440041173443129,37.142857142857146,76.92307692307692,69.56521739130434,1.3333333333333333,10,3,18,73.44300144300145,16,14,1,22,4,26,4,35,20,16,4,3,3,8,7,4,8,51,24,17,9,59,59,8,1,12,2079,0,0,0,13,-2.9725963587820274,54.1085840058694,50.98039215686274,71,18.03968731208659,21.05263157894737,87.5,58.333333333333336,1.1666666666666667,10,3,5,73.44300144300145
S45G01N38,2024-2025,20241108,510,home,10,16,2,15,13,28,7,42,16,18,7,1,1,13,10,4,8,60,23,18,13,63,73,10,0,12,2083,0,0,0,12,1.309652430310166,47.93061472915399,44.166666666666664,74,15.440041173443129,37.142857142857146,76.92307692307692,69.56521739130434,1.3333333333333333,12,3,18,73.87806048967836,16,14,1,22,4,26,4,36,21,16,4,3,3,8,7,4,8,52,25,17,9,61,60,8,1,12,2083,0,0,0,13,-1.309652430310166,54.93515850144092,51.92307692307692,73,17.772511848341228,21.05263157894737,87.5,56.0,1.1666666666666667,12,3,5,73.87806048967836
S45G01N38,2024-2025,20241108,511,home,10,16,2,15,13,28,7,42,16,18,7,1,1,13,10,4,8,60,23,18,13,63,73,10,0,12,2083,0,0,0,12,1.309652430310166,47.93061472915399,44.166666666666664,74,15.440041173443129,37.142857142857146,76.92307692307692,69.56521739130434,1.3333333333333333,12,3,18,73.87806048967836,16,15,1,22,4,26,4,36,21,16,4,3,3,8,7,4,8,52,25,17,9,61,60,8,1,12,2083,0,0,0,13,-1.309652430310166,54.93515850144092,51.92307692307692,74,17.772511848341228,21.05263157894737,87.5,60.0,1.25,12,3,5,73.87806048967836
S45G01N38,2024-2025,20241108,512,home,10,16,2,15,13,28,7,42,16,18,7,1,1,13,10,4,8,60,23,18,13,63,73,10,0,12,2084,0,0,0,12,1.309652430310166,47.93061472915399,44.166666666666664,74,15.440041173443129,37.142857142857146,76.92307692307692,69.56521739130434,1.3333333333333333,12,3,18,73.84261036468331,16,15,1,22,4,26,4,36,21,16,4,3,3,8,7,5,10,52,25,17,9,61,60,8,1,12,2084,0,0,0,13,-1.309652430310166,54.93515850144092,51.92307692307692,74,17.772511848341228,21.05263157894737,87.5,60.0,1.25,12,3,5,73.84261036468331
