gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N133,2024-2025,20250110,home,55,7,3,13,9,22,3,29,12,16,3,0,0,4,4,2,4,45,15,8,5,37,49,4,0,2,1256,0,0,0,2,-7.9241826504880635,39.563729683490166,36.666666666666664,44,4.1017227235438884,34.61538461538461,100.0,46.666666666666664,3.5,2,5,1,72.99363057324841,10,8,4,17,7,24,0,23,9,11,5,0,0,6,4,0,0,34,14,9,6,37,40,1,0,7,1256,0,1,0,7,7.9241826504880635,50.49126637554585,48.529411764705884,45,16.040329972502292,35.0,66.66666666666667,57.142857142857146,1.1428571428571428,2,5,12,72.99363057324841
S45G01N133,2024-2025,20250110,home,55,7,3,13,9,22,3,29,12,16,3,0,0,4,4,2,4,45,15,8,5,37,49,4,0,2,1256,0,0,0,2,-7.9241826504880635,39.563729683490166,36.666666666666664,44,4.1017227235438884,34.61538461538461,100.0,46.666666666666664,3.5,2,5,1,72.99363057324841,10,8,4,17,7,24,1,23,9,11,5,0,0,6,4,0,0,34,14,9,6,37,40,1,0,7,1256,0,1,0,7,7.9241826504880635,50.49126637554585,48.529411764705884,46,16.040329972502292,35.0,66.66666666666667,57.142857142857146,1.1428571428571428,2,5,12,72.99363057324841
S45G01N133,2024-2025,20250110,home,55,7,3,13,9,22,3,29,12,16,3,0,0,4,4,2,4,45,15,8,5,37,49,4,0,2,1263,0,0,0,2,-5.2413310896195355,39.563729683490166,36.666666666666664,44,4.1017227235438884,34.61538461538461,100.0,46.666666666666664,3.5,2,5,1,73.53919239904988,10,8,4,17,7,24,1,23,9,12,5,0,0,6,4,0,0,35,14,9,6,37,41,1,0,7,1263,0,1,0,7,5.2413310896195355,49.149840595111584,47.142857142857146,45,15.68100358422939,35.0,66.66666666666667,57.142857142857146,1.1428571428571428,2,5,12,73.53919239904988
S45G01N133,2024-2025,20250110,home,55,7,3,14,9,23,3,29,12,16,3,0,0,4,4,2,4,45,15,8,5,37,49,4,0,2,1264,0,0,0,2,-5.2413310896195355,39.563729683490166,36.666666666666664,45,4.1017227235438884,34.61538461538461,100.0,46.666666666666664,3.5,2,5,1,73.48101265822785,10,8,4,17,7,24,1,23,9,12,5,0,0,6,4,0,0,35,14,9,6,37,41,1,0,7,1264,0,1,0,7,5.2413310896195355,49.149840595111584,47.142857142857146,45,15.68100358422939,33.333333333333336,66.66666666666667,57.142857142857146,1.1428571428571428,2,5,12,73.48101265822785
S45G01N133,2024-2025,20250110,home,55,7,3,14,9,23,3,29,12,16,3,0,0,4,4,2,4,45,15,8,5,37,49,4,0,2,1266,0,0,0,2,-5.2413310896195355,39.563729683490166,36.666666666666664,45,4.1017227235438884,34.61538461538461,100.0,46.666666666666664,3.5,2,5,1,73.36492890995261,10,8,4,17,7,24,1,23,9,12,5,0,0,6,4,0,0,35,14,10,7,37,41,1,0,7,1266,0,1,0,7,5.2413310896195355,49.149840595111584,47.142857142857146,45,15.68100358422939,33.333333333333336,66.66666666666667,57.142857142857146,1.1428571428571428,2,5,12,73.36492890995261
S45G01N133,2024-2025,20250110,home,55,7,3,14,9,23,3,29,12,16,3,0,0,4,4,2,4,45,15,8,5,37,49,4,0,2,1266,0,0,0,2,-5.2413310896195355,39.563729683490166,36.666666666666664,45,4.1017227235438884,34.61538461538461,100.0,46.666666666666664,3.5,2,5,1,73.36492890995261,10,8,4,17,7,24,1,23,9,12,5,0,0,6,4,0,0,35,14,10,7,37,41,1,0,7,1266,0,1,0,7,5.2413310896195355,49.149840595111584,47.142857142857146,45,15.68100358422939,33.333333333333336,66.66666666666667,57.142857142857146,1.1428571428571428,2,5,12,73.36492890995261
S45G01N133,2024-2025,20250110,home,55,7,3,14,9,23,3,29,12,17,3,0,0,4,4,2,4,46,15,8,5,37,50,4,0,2,1283,0,0,0,2,-7.5244113177992205,38.73534338358459,35.869565217391305,44,4.019292604501608,34.61538461538461,100.0,46.666666666666664,3.5,2,5,1,73.32813717848792,10,8,4,17,7,24,1,23,9,12,5,0,0,6,4,0,0,35,14,10,7,37,41,1,0,7,1283,0,1,0,7,7.5244113177992205,49.149840595111584,47.142857142857146,45,15.68100358422939,33.333333333333336,66.66666666666667,57.142857142857146,1.1428571428571428,2,5,12,73.32813717848792
S45G01N133,2024-2025,20250110,home,55,7,3,14,10,24,3,29,12,17,3,0,0,4,4,2,4,46,15,8,5,37,50,4,0,2,1284,0,0,0,2,-5.2413310896195355,38.73534338358459,35.869565217391305,45,4.019292604501608,37.03703703703704,100.0,46.666666666666664,3.5,2,5,1,72.33644859813084,10,8,4,17,7,24,1,23,9,12,5,0,0,6,4,0,0,35,14,10,7,37,41,1,0,7,1284,0,1,0,7,5.2413310896195355,49.149840595111584,47.142857142857146,45,15.68100358422939,33.333333333333336,66.66666666666667,57.142857142857146,1.1428571428571428,2,5,12,72.33644859813084
S45G01N133,2024-2025,20250110,home,55,7,3,14,10,24,3,30,13,17,3,0,0,4,4,2,4,47,16,8,5,39,51,4,0,2,1291,0,0,0,2,-2.61763997334387,39.99179655455291,37.234042553191486,47,3.940110323089047,37.03703703703704,100.0,43.75,3.5,4,6,2,72.87374128582495,10,8,4,17,7,24,1,23,9,12,5,0,0,6,4,0,0,35,14,10,7,37,41,1,0,7,1291,0,1,0,7,2.61763997334387,49.149840595111584,47.142857142857146,45,15.68100358422939,33.333333333333336,66.66666666666667,57.142857142857146,1.1428571428571428,4,6,12,72.87374128582495
S45G01N133,2024-2025,20250110,home,55,7,3,14,10,24,3,30,13,17,3,0,0,4,4,2,4,47,16,8,5,39,51,4,0,2,1311,0,0,0,2,-0.0736523649012355,39.99179655455291,37.234042553191486,47,3.940110323089047,37.03703703703704,100.0,43.75,3.5,4,6,2,72.67734553775745,10,8,4,17,7,24,1,23,9,13,5,0,0,6,4,0,0,36,14,10,7,37,42,1,0,7,1311,0,1,0,7,0.0736523649012355,47.87784679089027,45.833333333333336,44,15.337423312883436,33.333333333333336,66.66666666666667,57.142857142857146,1.1428571428571428,4,6,12,72.67734553775745
S45G01N133,2024-2025,20250110,home,55,7,3,15,10,25,3,30,13,17,3,0,0,4,4,2,4,47,16,8,5,39,51,4,0,2,1314,0,0,0,2,-0.0736523649012355,39.99179655455291,37.234042553191486,48,3.940110323089047,37.03703703703704,100.0,43.75,3.5,4,6,2,72.51141552511416,10,8,4,17,7,24,1,23,9,13,5,0,0,6,4,0,0,36,14,10,7,37,42,1,0,7,1314,0,1,0,7,0.0736523649012355,47.87784679089027,45.833333333333336,44,15.337423312883436,31.818181818181817,66.66666666666667,57.142857142857146,1.1428571428571428,4,6,12,72.51141552511416
S45G01N133,2024-2025,20250110,home,55,7,3,15,10,25,3,31,14,17,3,0,0,4,4,2,4,48,17,8,5,41,52,4,0,2,1319,0,0,0,2,2.424383046571961,41.19774919614148,38.541666666666664,50,3.8639876352395675,37.03703703703704,100.0,41.1764705882353,3.5,6,6,4,73.14632297194845,10,8,4,17,7,24,1,23,9,13,5,0,0,6,4,0,0,36,14,10,7,37,42,1,0,7,1319,0,1,0,7,-2.424383046571961,47.87784679089027,45.833333333333336,44,15.337423312883436,31.818181818181817,66.66666666666667,57.142857142857146,1.1428571428571428,6,6,12,73.14632297194845
S45G01N133,2024-2025,20250110,home,55,8,3,15,10,25,3,31,14,17,3,0,0,4,4,2,4,48,17,8,5,41,52,4,0,2,1319,0,0,0,2,2.424383046571961,41.19774919614148,38.541666666666664,51,3.8639876352395675,37.03703703703704,100.0,47.05882352941177,4.0,6,6,4,73.14632297194845,10,8,4,17,7,24,1,23,9,13,5,0,0,6,4,0,0,36,14,10,7,37,42,1,0,7,1319,0,1,0,7,-2.424383046571961,47.87784679089027,45.833333333333336,44,15.337423312883436,31.818181818181817,66.66666666666667,57.142857142857146,1.1428571428571428,6,6,12,73.14632297194845
S45G01N133,2024-2025,20250110,home,55,8,3,15,10,25,3,31,14,17,3,0,0,4,4,3,6,48,17,8,5,41,52,4,0,2,1319,0,0,0,2,2.424383046571961,41.19774919614148,38.541666666666664,51,3.8639876352395675,37.03703703703704,100.0,47.05882352941177,4.0,6,6,4,73.14632297194845,10,8,4,17,7,24,1,23,9,13,5,0,0,6,4,0,0,36,14,10,7,37,42,1,0,7,1319,0,1,0,7,-2.424383046571961,47.87784679089027,45.833333333333336,44,15.337423312883436,31.818181818181817,66.66666666666667,57.142857142857146,1.1428571428571428,6,6,12,73.14632297194845
S45G01N133,2024-2025,20250110,home,55,8,3,15,10,25,3,31,14,17,3,0,0,4,4,3,6,48,17,8,5,41,52,4,0,2,1319,0,0,0,2,2.424383046571961,41.19774919614148,38.541666666666664,51,3.8639876352395675,37.03703703703704,100.0,47.05882352941177,4.0,6,6,4,73.14632297194845,10,8,4,17,7,24,1,23,9,13,5,0,0,6,4,0,0,36,14,11,7,37,42,1,0,7,1319,0,1,0,7,-2.424383046571961,47.87784679089027,45.833333333333336,44,15.337423312883436,31.818181818181817,66.66666666666667,57.142857142857146,1.1428571428571428,6,6,12,73.14632297194845
S45G01N133,2024-2025,20250110,home,55,8,3,15,10,25,3,31,14,17,3,0,0,4,4,3,6,48,17,8,5,41,52,4,0,2,1319,0,0,0,2,2.424383046571961,41.19774919614148,38.541666666666664,51,3.8639876352395675,37.03703703703704,100.0,47.05882352941177,4.0,6,6,4,73.14632297194845,10,8,4,17,7,24,1,23,9,13,5,0,0,6,4,0,0,36,14,11,7,37,42,1,0,7,1319,0,1,0,7,-2.424383046571961,47.87784679089027,45.833333333333336,44,15.337423312883436,31.818181818181817,66.66666666666667,57.142857142857146,1.1428571428571428,6,6,12,73.14632297194845
S45G01N133,2024-2025,20250110,home,55,8,3,15,10,25,3,31,14,17,3,0,0,5,4,3,6,48,17,8,5,41,53,4,0,2,1319,0,0,0,2,1.4007045224848582,40.83665338645418,38.541666666666664,50,3.8314176245210727,37.03703703703704,80.0,47.05882352941177,4.0,6,6,4,73.54662623199394,10,8,4,17,7,24,1,23,9,13,5,0,0,6,4,0,0,36,14,11,7,37,42,1,0,7,1319,0,1,0,7,-1.4007045224848582,47.87784679089027,45.833333333333336,44,15.337423312883436,31.818181818181817,66.66666666666667,57.142857142857146,1.1428571428571428,6,6,12,73.54662623199394
S45G01N133,2024-2025,20250110,home,55,8,3,15,10,25,3,31,14,17,3,0,0,5,4,3,6,48,17,8,5,41,53,4,0,2,1321,0,0,0,2,1.4007045224848582,40.83665338645418,38.541666666666664,50,3.8314176245210727,35.714285714285715,80.0,47.05882352941177,4.0,6,6,4,73.43527630582892,10,8,4,18,7,25,1,23,9,13,5,0,0,6,4,0,0,36,14,11,7,37,42,1,0,7,1321,0,1,0,7,-1.4007045224848582,47.87784679089027,45.833333333333336,45,15.337423312883436,31.818181818181817,66.66666666666667,57.142857142857146,1.1428571428571428,6,6,12,73.43527630582892
S45G01N133,2024-2025,20250110,home,55,8,3,15,10,25,3,31,14,17,3,0,0,5,4,3,6,48,17,8,5,41,53,4,0,2,1337,0,0,0,2,3.8163375593612585,40.83665338645418,38.541666666666664,50,3.8314176245210727,35.714285714285715,80.0,47.05882352941177,4.0,6,6,4,73.45400149588632,10,8,4,18,7,25,1,24,9,13,5,0,0,6,4,0,0,37,14,11,7,37,43,1,0,7,1337,0,1,0,7,-3.8163375593612585,46.67003027245207,44.5945945945946,44,15.008576329331046,31.818181818181817,66.66666666666667,57.142857142857146,1.1428571428571428,6,6,12,73.45400149588632
S45G01N133,2024-2025,20250110,home,55,8,3,16,10,26,3,31,14,17,3,0,0,5,4,3,6,48,17,8,5,41,53,4,0,2,1339,0,0,0,2,3.8163375593612585,40.83665338645418,38.541666666666664,51,3.8314176245210727,35.714285714285715,80.0,47.05882352941177,4.0,6,6,4,73.34428678117999,10,8,4,18,7,25,1,24,9,13,5,0,0,6,4,0,0,37,14,11,7,37,43,1,0,7,1339,0,1,0,7,-3.8163375593612585,46.67003027245207,44.5945945945946,44,15.008576329331046,30.434782608695652,66.66666666666667,57.142857142857146,1.1428571428571428,6,6,12,73.34428678117999
S45G01N133,2024-2025,20250110,home,55,8,3,16,10,26,3,32,14,17,3,0,0,5,4,3,6,49,17,8,5,41,54,4,0,2,1356,0,0,0,2,1.5673468625032712,40.0390625,37.755102040816325,50,3.7593984962406015,35.714285714285715,80.0,47.05882352941177,4.0,6,6,4,73.30973451327435,10,8,4,18,7,25,1,24,9,13,5,0,0,6,4,0,0,37,14,11,7,37,43,1,0,7,1356,0,1,0,7,-1.5673468625032712,46.67003027245207,44.5945945945946,44,15.008576329331046,30.434782608695652,66.66666666666667,57.142857142857146,1.1428571428571428,6,6,12,73.30973451327435
S45G01N133,2024-2025,20250110,home,55,8,3,16,11,27,3,32,14,17,3,0,0,5,4,3,6,49,17,8,5,41,54,4,0,2,1357,0,0,0,2,3.8163375593612585,40.0390625,37.755102040816325,51,3.7593984962406015,37.93103448275862,80.0,47.05882352941177,4.0,6,6,4,72.37140751658069,10,8,4,18,7,25,1,24,9,13,5,0,0,6,4,0,0,37,14,11,7,37,43,1,0,7,1357,0,1,0,7,-3.8163375593612585,46.67003027245207,44.5945945945946,44,15.008576329331046,30.434782608695652,66.66666666666667,57.142857142857146,1.1428571428571428,6,6,12,72.37140751658069
S45G01N133,2024-2025,20250110,home,55,8,3,16,11,27,3,33,15,17,3,0,0,5,4,3,6,50,18,8,5,43,55,4,0,2,1362,0,0,0,2,6.19697649213289,41.18773946360153,39.0,53,3.6900369003690034,37.93103448275862,80.0,44.44444444444444,4.0,8,6,6,72.98678414096916,10,8,4,18,7,25,1,24,9,13,5,0,0,6,4,0,0,37,14,11,7,37,43,1,0,7,1362,0,1,0,7,-6.19697649213289,46.67003027245207,44.5945945945946,44,15.008576329331046,30.434782608695652,66.66666666666667,57.142857142857146,1.1428571428571428,8,6,12,72.98678414096916
S45G01N133,2024-2025,20250110,home,55,9,3,16,11,27,3,33,15,17,3,0,0,5,4,3,6,50,18,8,5,43,55,4,0,2,1362,0,0,0,2,6.19697649213289,41.18773946360153,39.0,54,3.6900369003690034,37.93103448275862,80.0,50.0,4.5,8,6,6,72.98678414096916,10,8,4,18,7,25,1,24,9,13,5,0,0,6,4,0,0,37,14,11,7,37,43,1,0,7,1362,0,1,0,7,-6.19697649213289,46.67003027245207,44.5945945945946,44,15.008576329331046,30.434782608695652,66.66666666666667,57.142857142857146,1.1428571428571428,8,6,12,72.98678414096916
S45G01N133,2024-2025,20250110,home,55,9,3,16,11,27,3,33,15,17,3,0,0,5,4,3,6,50,18,8,5,43,55,4,0,2,1383,0,0,0,2,1.1118401866433203,41.18773946360153,39.0,54,3.6900369003690034,37.93103448275862,80.0,50.0,4.5,3,6,6,72.74620390455532,10,8,4,18,7,25,1,24,9,14,6,0,0,6,4,0,0,38,15,11,7,40,44,1,0,7,1383,0,1,0,7,-1.1118401866433203,49.21259842519685,47.36842105263158,47,14.693534844668346,30.434782608695652,66.66666666666667,53.333333333333336,1.1428571428571428,3,6,12,72.74620390455532
S45G01N133,2024-2025,20250110,home,55,9,3,16,11,27,3,33,15,17,3,0,0,5,4,3,6,50,18,8,5,43,55,4,0,2,1383,0,0,0,2,1.1118401866433203,41.18773946360153,39.0,54,3.6900369003690034,37.93103448275862,80.0,50.0,4.5,3,6,6,72.74620390455532,10,9,4,18,7,25,1,24,9,14,6,0,0,6,4,0,0,38,15,11,7,40,44,1,0,7,1383,0,1,0,7,-1.1118401866433203,49.21259842519685,47.36842105263158,48,14.693534844668346,30.434782608695652,66.66666666666667,60.0,1.2857142857142858,3,6,12,72.74620390455532
S45G01N133,2024-2025,20250110,home,55,9,3,16,11,27,3,33,15,18,4,0,0,5,4,3,6,51,19,8,5,46,56,4,0,2,1403,0,0,0,2,5.647201339651545,43.233082706766915,41.1764705882353,57,3.623188405797101,37.93103448275862,80.0,47.36842105263158,4.5,3,6,6,72.56450463292944,10,9,4,18,7,25,1,24,9,14,6,0,0,6,4,0,0,38,15,11,7,40,44,1,0,7,1403,0,1,0,7,-5.647201339651545,49.21259842519685,47.36842105263158,48,14.693534844668346,30.434782608695652,66.66666666666667,60.0,1.2857142857142858,3,6,12,72.56450463292944
S45G01N133,2024-2025,20250110,home,55,10,3,16,11,27,3,33,15,18,4,0,0,5,4,3,6,51,19,8,5,46,56,4,0,2,1403,0,0,0,2,5.647201339651545,43.233082706766915,41.1764705882353,58,3.623188405797101,37.93103448275862,80.0,52.63157894736842,5.0,3,6,6,72.56450463292944,10,9,4,18,7,25,1,24,9,14,6,0,0,6,4,0,0,38,15,11,7,40,44,1,0,7,1403,0,1,0,7,-5.647201339651545,49.21259842519685,47.36842105263158,48,14.693534844668346,30.434782608695652,66.66666666666667,60.0,1.2857142857142858,3,6,12,72.56450463292944
S45G01N133,2024-2025,20250110,home,55,10,3,16,11,27,3,33,15,18,4,0,0,5,4,3,6,51,19,8,5,46,56,4,0,2,1417,0,0,0,2,8.010918843263312,43.233082706766915,41.1764705882353,58,3.623188405797101,37.93103448275862,80.0,52.63157894736842,5.0,3,6,6,72.69442484121384,10,9,4,18,7,25,1,24,9,15,6,0,0,6,4,0,0,39,15,11,7,40,45,1,0,7,1417,0,1,0,7,-8.010918843263312,48.03073967339097,46.15384615384615,47,14.391447368421053,30.434782608695652,66.66666666666667,60.0,1.2857142857142858,3,6,12,72.69442484121384
S45G01N133,2024-2025,20250110,home,55,10,3,17,11,28,3,33,15,18,4,0,0,5,4,3,6,51,19,8,5,46,56,4,0,2,1419,0,0,0,2,8.010918843263312,43.233082706766915,41.1764705882353,59,3.623188405797101,37.93103448275862,80.0,52.63157894736842,5.0,3,6,6,72.59196617336153,10,9,4,18,7,25,1,24,9,15,6,0,0,6,4,0,0,39,15,11,7,40,45,1,0,7,1419,0,1,0,7,-8.010918843263312,48.03073967339097,46.15384615384615,47,14.391447368421053,29.166666666666668,66.66666666666667,60.0,1.2857142857142858,3,6,12,72.59196617336153
S45G01N133,2024-2025,20250110,home,55,10,3,17,11,28,3,33,15,18,4,0,0,5,4,3,6,51,19,8,5,46,56,4,0,3,1425,0,0,0,3,5.708432157642832,43.233082706766915,41.1764705882353,58,5.338078291814947,37.93103448275862,80.0,52.63157894736842,3.3333333333333335,3,6,6,73.12842105263158,10,9,4,18,7,25,1,24,9,15,6,0,0,6,4,0,0,39,15,11,7,40,45,1,0,7,1425,0,1,0,7,-5.708432157642832,48.03073967339097,46.15384615384615,47,14.391447368421053,29.166666666666668,66.66666666666667,60.0,1.2857142857142858,3,6,12,73.12842105263158
S45G01N133,2024-2025,20250110,home,55,10,3,17,11,28,3,33,15,18,4,0,0,5,4,3,6,51,19,8,5,46,56,4,0,3,1426,0,0,0,3,5.708432157642832,43.233082706766915,41.1764705882353,58,5.338078291814947,37.93103448275862,80.0,52.63157894736842,3.3333333333333335,3,6,6,73.07713884992988,10,9,4,18,7,25,1,24,9,15,6,0,0,6,4,0,0,39,15,11,7,40,45,2,0,7,1426,0,1,0,7,-5.708432157642832,48.03073967339097,46.15384615384615,48,14.391447368421053,29.166666666666668,66.66666666666667,60.0,1.2857142857142858,3,6,12,73.07713884992988
S45G01N133,2024-2025,20250110,home,55,10,3,17,11,28,3,33,15,18,4,0,0,5,4,3,6,51,19,8,5,46,56,4,0,3,1433,0,0,0,3,0.9256338308788088,43.233082706766915,41.1764705882353,58,5.338078291814947,37.93103448275862,80.0,52.63157894736842,3.3333333333333335,3,6,6,73.55757152826239,10,9,4,18,7,25,1,24,9,16,7,0,0,6,4,0,0,40,16,11,7,43,46,2,0,7,1433,0,1,0,7,-0.9256338308788088,50.42213883677298,48.75,51,14.101531023368251,29.166666666666668,66.66666666666667,56.25,1.2857142857142858,3,6,12,73.55757152826239
S45G01N133,2024-2025,20250110,home,55,10,3,17,11,28,3,33,15,18,4,0,0,5,4,3,6,51,19,8,5,46,56,4,0,3,1433,0,0,0,3,0.9256338308788088,43.233082706766915,41.1764705882353,58,5.338078291814947,37.93103448275862,80.0,52.63157894736842,3.3333333333333335,3,6,6,73.55757152826239,10,10,4,18,7,25,1,24,9,16,7,0,0,6,4,0,0,40,16,11,7,43,46,2,0,7,1433,0,1,0,7,-0.9256338308788088,50.42213883677298,48.75,52,14.101531023368251,29.166666666666668,66.66666666666667,62.5,1.4285714285714286,3,6,12,73.55757152826239
S45G01N133,2024-2025,20250110,home,55,10,3,17,11,28,3,33,15,18,4,0,0,5,4,3,6,51,19,8,5,46,56,4,0,3,1433,0,0,0,3,0.9256338308788088,43.233082706766915,41.1764705882353,58,5.338078291814947,37.93103448275862,80.0,52.63157894736842,3.3333333333333335,3,6,6,73.55757152826239,10,10,4,18,7,25,1,24,9,16,7,0,0,6,4,1,3,40,16,11,7,43,46,2,0,7,1433,0,1,0,7,-0.9256338308788088,50.42213883677298,48.75,52,14.101531023368251,29.166666666666668,66.66666666666667,62.5,1.4285714285714286,3,6,12,73.55757152826239
S45G01N133,2024-2025,20250110,home,55,10,3,17,11,28,3,34,16,18,4,0,0,5,4,3,6,52,20,8,5,48,57,4,0,3,1447,0,0,0,3,3.051826222557935,44.28044280442804,42.30769230769231,60,5.244755244755244,37.93103448275862,80.0,50.0,3.3333333333333335,2,6,6,73.67519004837595,10,10,4,18,7,25,1,24,9,16,7,0,0,6,4,1,3,40,16,11,7,43,46,2,0,7,1447,0,1,0,7,-3.051826222557935,50.42213883677298,48.75,52,14.101531023368251,29.166666666666668,66.66666666666667,62.5,1.4285714285714286,2,6,12,73.67519004837595
S45G01N133,2024-2025,20250110,home,55,10,3,17,11,28,3,34,16,18,4,0,0,5,4,3,6,52,20,8,5,48,57,4,0,3,1464,0,0,0,3,0.7796969300177352,44.28044280442804,42.30769230769231,60,5.244755244755244,37.93103448275862,80.0,50.0,3.3333333333333335,2,6,6,73.63934426229508,10,10,4,18,7,25,1,25,10,16,7,0,0,6,4,1,3,41,17,11,7,45,47,2,0,7,1464,0,1,0,7,-0.7796969300177352,51.55820348304308,50.0,54,13.823064770932069,29.166666666666668,66.66666666666667,58.8235294117647,1.4285714285714286,2,6,12,73.63934426229508
S45G01N133,2024-2025,20250110,home,55,10,3,17,11,28,3,34,16,18,4,0,0,5,4,3,6,52,20,8,5,48,57,4,0,3,1464,0,0,0,3,0.7796969300177352,44.28044280442804,42.30769230769231,60,5.244755244755244,37.93103448275862,80.0,50.0,3.3333333333333335,2,6,6,73.63934426229508,10,11,4,18,7,25,1,25,10,16,7,0,0,6,4,1,3,41,17,11,7,45,47,2,0,7,1464,0,1,0,7,-0.7796969300177352,51.55820348304308,50.0,55,13.823064770932069,29.166666666666668,66.66666666666667,64.70588235294117,1.5714285714285714,2,6,12,73.63934426229508
S45G01N133,2024-2025,20250110,home,55,10,3,17,11,28,3,34,16,18,4,0,0,5,4,3,6,52,20,8,5,48,57,4,0,4,1484,0,0,0,4,-1.4214917118488728,44.28044280442804,42.30769230769231,59,6.8728522336769755,37.93103448275862,80.0,50.0,2.5,2,6,6,73.45552560646901,10,11,4,18,7,25,1,25,10,16,7,0,0,6,4,1,3,41,17,11,7,45,47,2,0,7,1484,0,1,0,7,1.4214917118488728,51.55820348304308,50.0,55,13.823064770932069,29.166666666666668,66.66666666666667,64.70588235294117,1.5714285714285714,2,6,12,73.45552560646901
S45G01N133,2024-2025,20250110,home,55,10,3,17,11,28,3,34,16,18,4,0,0,5,4,3,6,52,20,8,5,48,57,4,0,4,1485,0,0,0,4,-1.4214917118488728,44.28044280442804,42.30769230769231,59,6.8728522336769755,37.93103448275862,80.0,50.0,2.5,2,6,6,73.4060606060606,10,11,4,18,7,25,1,25,10,16,7,0,0,6,4,1,3,41,17,11,7,45,47,3,0,7,1485,0,1,0,7,1.4214917118488728,51.55820348304308,50.0,56,13.823064770932069,29.166666666666668,66.66666666666667,64.70588235294117,1.5714285714285714,2,6,12,73.4060606060606
S45G01N133,2024-2025,20250110,home,55,10,3,17,11,28,3,34,16,18,4,0,0,5,4,3,6,52,20,8,5,48,57,4,0,4,1487,0,0,0,4,-3.5918230970171976,44.28044280442804,42.30769230769231,59,6.8728522336769755,37.93103448275862,80.0,50.0,2.5,4,6,6,74.11432414256893,10,11,4,18,7,25,1,26,11,16,7,0,0,6,4,1,3,42,18,11,7,47,48,3,0,7,1487,0,1,0,7,3.5918230970171976,52.64336917562724,51.19047619047619,58,13.555383423702557,29.166666666666668,66.66666666666667,61.111111111111114,1.5714285714285714,4,6,12,74.11432414256893
S45G01N133,2024-2025,20250110,home,55,10,3,17,11,28,3,34,16,18,4,0,0,5,4,3,6,52,20,8,5,48,57,4,0,4,1487,0,0,0,4,-3.5918230970171976,44.28044280442804,42.30769230769231,59,6.8728522336769755,37.93103448275862,80.0,50.0,2.5,4,6,6,74.11432414256893,10,11,4,18,7,25,1,26,11,16,7,0,0,6,4,2,5,42,18,11,7,47,48,3,0,7,1487,0,1,0,7,3.5918230970171976,52.64336917562724,51.19047619047619,58,13.555383423702557,29.166666666666668,66.66666666666667,61.111111111111114,1.5714285714285714,4,6,12,74.11432414256893
S45G01N133,2024-2025,20250110,home,55,10,3,17,11,28,3,34,16,18,4,0,0,5,4,3,6,52,20,8,5,48,57,4,0,4,1487,0,0,0,4,-3.5918230970171976,44.28044280442804,42.30769230769231,59,6.8728522336769755,37.93103448275862,80.0,50.0,2.5,4,6,6,74.11432414256893,10,11,4,18,7,25,1,26,11,16,7,0,0,6,4,2,5,42,18,11,7,47,48,3,0,7,1487,0,1,0,7,3.5918230970171976,52.64336917562724,51.19047619047619,58,13.555383423702557,29.166666666666668,66.66666666666667,61.111111111111114,1.5714285714285714,4,6,12,74.11432414256893
S45G01N133,2024-2025,20250110,home,55,10,3,17,11,28,3,35,16,18,4,0,0,5,4,3,6,53,20,8,5,48,58,4,0,4,1507,0,0,0,4,-5.701676110590597,43.47826086956522,41.509433962264154,58,6.756756756756756,37.93103448275862,80.0,50.0,2.5,4,6,6,73.92700729927007,10,11,4,18,7,25,1,26,11,16,7,0,0,6,4,2,5,42,18,11,7,47,48,3,0,7,1507,0,1,0,7,5.701676110590597,52.64336917562724,51.19047619047619,58,13.555383423702557,29.166666666666668,66.66666666666667,61.111111111111114,1.5714285714285714,4,6,12,73.92700729927007
S45G01N133,2024-2025,20250110,home,55,10,3,17,11,28,3,35,16,18,4,0,0,5,4,3,6,53,20,8,5,48,58,4,0,4,1508,0,0,0,4,-5.701676110590597,43.47826086956522,41.509433962264154,58,6.756756756756756,36.666666666666664,80.0,50.0,2.5,4,6,6,73.87798408488064,10,11,4,19,7,26,1,26,11,16,7,0,0,6,4,2,5,42,18,11,7,47,48,3,0,7,1508,0,1,0,7,5.701676110590597,52.64336917562724,51.19047619047619,59,13.555383423702557,29.166666666666668,66.66666666666667,61.111111111111114,1.5714285714285714,4,6,12,73.87798408488064
