gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N237,2024-2025,20250323,460,away,55,18,3,21,8,29,1,25,14,28,7,1,1,9,8,5,10,53,21,11,9,57,62,8,0,13,1834,1,0,0,13,-10.080131155134879,50.03511235955056,46.22641509433962,70,18.582046883933675,30.76923076923077,88.88888888888889,85.71428571428571,1.3846153846153846,5,5,14,79.6423118865867,60,16,3,18,7,25,3,32,18,21,7,0,0,4,4,7,16,53,25,12,7,61,57,10,0,12,1834,0,0,0,12,10.080131155134879,55.697589481373264,53.77358490566038,78,17.974835230677055,25.0,100.0,64.0,1.3333333333333333,5,5,9,79.6423118865867
S45G01N237,2024-2025,20250323,461,away,55,18,3,21,8,29,1,25,14,28,7,1,1,9,8,5,10,53,21,11,9,57,62,8,0,13,1853,1,0,0,13,-8.400161330697784,50.03511235955056,46.22641509433962,70,18.582046883933675,30.76923076923077,88.88888888888889,85.71428571428571,1.3846153846153846,5,5,14,79.47328656233135,60,16,3,18,7,25,3,33,18,21,7,0,0,4,4,7,16,54,25,12,7,61,58,10,0,12,1853,0,0,0,12,8.400161330697784,54.698708751793404,52.77777777777778,77,17.70956316410862,25.0,100.0,64.0,1.3333333333333333,5,5,9,79.47328656233135
S45G01N237,2024-2025,20250323,462,away,55,18,3,21,8,29,1,25,14,28,7,1,1,9,8,5,10,53,21,11,9,57,62,8,0,13,1855,1,0,0,13,-10.080131155134879,50.03511235955056,46.22641509433962,70,18.582046883933675,30.76923076923077,88.88888888888889,85.71428571428571,1.3846153846153846,5,5,14,78.74070080862533,60,16,3,18,8,26,3,33,18,21,7,0,0,4,4,7,16,54,25,12,7,61,58,10,0,12,1855,0,0,0,12,10.080131155134879,54.698708751793404,52.77777777777778,78,17.70956316410862,27.586206896551722,100.0,64.0,1.3333333333333333,5,5,9,78.74070080862533
S45G01N237,2024-2025,20250323,463,away,55,18,3,21,8,29,1,25,14,28,7,1,1,9,8,5,10,53,21,12,10,57,62,8,0,13,1855,1,0,0,13,-10.080131155134879,50.03511235955056,46.22641509433962,70,18.582046883933675,30.76923076923077,88.88888888888889,85.71428571428571,1.3846153846153846,5,5,14,78.74070080862533,60,16,3,18,8,26,3,33,18,21,7,0,0,4,4,7,16,54,25,12,7,61,58,10,0,12,1855,0,0,0,12,10.080131155134879,54.698708751793404,52.77777777777778,78,17.70956316410862,27.586206896551722,100.0,64.0,1.3333333333333333,5,5,9,78.74070080862533
S45G01N237,2024-2025,20250323,464,away,55,18,3,21,8,29,1,25,14,28,7,1,1,9,8,5,10,53,21,12,10,57,62,8,0,13,1855,1,0,0,13,-10.080131155134879,50.03511235955056,46.22641509433962,70,18.582046883933675,30.76923076923077,88.88888888888889,85.71428571428571,1.3846153846153846,5,5,14,78.74070080862533,60,16,3,18,8,26,3,33,18,21,7,0,0,4,4,7,16,54,25,12,7,61,58,10,0,12,1855,0,0,0,12,10.080131155134879,54.698708751793404,52.77777777777778,78,17.70956316410862,27.586206896551722,100.0,64.0,1.3333333333333333,5,5,9,78.74070080862533
S45G01N237,2024-2025,20250323,465,away,55,18,3,21,8,29,1,25,14,28,7,1,1,9,8,5,10,53,21,13,11,57,62,8,0,13,1867,1,0,0,13,-10.080131155134879,50.03511235955056,46.22641509433962,70,18.582046883933675,30.76923076923077,88.88888888888889,85.71428571428571,1.3846153846153846,5,5,14,78.23460096411355,60,16,3,18,8,26,3,33,18,21,7,0,0,4,4,7,16,54,25,12,7,61,58,10,0,12,1867,0,0,0,12,10.080131155134879,54.698708751793404,52.77777777777778,78,17.70956316410862,27.586206896551722,100.0,64.0,1.3333333333333333,5,5,9,78.23460096411355
S45G01N237,2024-2025,20250323,466,away,55,18,3,21,8,29,1,25,14,28,7,1,1,9,8,5,10,53,21,13,11,57,62,8,0,13,1867,1,0,0,13,-10.080131155134879,50.03511235955056,46.22641509433962,70,18.582046883933675,30.76923076923077,88.88888888888889,85.71428571428571,1.3846153846153846,5,5,14,78.23460096411355,60,16,3,18,8,26,3,33,18,21,7,0,0,4,4,7,16,54,25,12,7,61,58,10,0,12,1867,0,0,0,12,10.080131155134879,54.698708751793404,52.77777777777778,78,17.70956316410862,27.586206896551722,100.0,64.0,1.3333333333333333,5,5,9,78.23460096411355
S45G01N237,2024-2025,20250323,467,away,55,18,3,21,8,29,1,25,14,28,7,1,1,9,8,5,10,53,21,13,11,57,62,8,0,13,1867,1,0,0,13,-10.080131155134879,50.03511235955056,46.22641509433962,70,18.582046883933675,30.76923076923077,88.88888888888889,85.71428571428571,1.3846153846153846,5,5,14,78.23460096411355,60,16,3,18,8,26,3,33,18,21,7,0,0,4,4,7,16,54,25,12,7,61,58,10,0,12,1867,0,0,0,12,10.080131155134879,54.698708751793404,52.77777777777778,78,17.70956316410862,27.586206896551722,100.0,64.0,1.3333333333333333,5,5,9,78.23460096411355
S45G01N237,2024-2025,20250323,468,away,55,18,3,21,8,29,1,25,14,28,7,1,1,9,8,5,10,53,21,13,11,57,62,8,0,13,1883,1,0,0,13,-10.080131155134879,50.03511235955056,46.22641509433962,70,18.582046883933675,30.76923076923077,88.88888888888889,85.71428571428571,1.3846153846153846,5,5,14,77.56983536909188,60,16,3,18,8,26,3,33,18,21,7,0,0,4,4,7,16,54,25,12,7,61,58,10,1,12,1883,0,0,0,13,10.080131155134879,54.698708751793404,52.77777777777778,77,17.70956316410862,27.586206896551722,100.0,64.0,1.3333333333333333,5,5,9,77.56983536909188
S45G01N237,2024-2025,20250323,469,away,55,18,3,21,8,29,1,26,15,28,7,1,1,9,8,5,10,54,22,13,11,59,63,8,0,13,1904,1,0,0,13,-8.364674283750873,50.897170462387855,47.22222222222222,72,18.32018038331454,30.76923076923077,88.88888888888889,81.81818181818181,1.3846153846153846,7,5,14,77.34453781512605,60,16,3,18,8,26,3,33,18,21,7,0,0,4,4,7,16,54,25,12,7,61,58,10,1,12,1904,0,0,0,13,8.364674283750873,54.698708751793404,52.77777777777778,77,17.70956316410862,27.586206896551722,100.0,64.0,1.3333333333333333,7,5,9,77.34453781512605
S45G01N237,2024-2025,20250323,470,away,55,18,3,21,8,29,1,26,15,28,7,1,1,9,8,5,10,54,22,13,11,59,63,8,0,13,1926,1,0,0,13,-6.684704459313778,50.897170462387855,47.22222222222222,72,18.32018038331454,30.76923076923077,88.88888888888889,81.81818181818181,1.3846153846153846,7,5,14,77.0841121495327,60,16,3,18,8,26,3,34,18,21,7,0,0,4,4,7,16,55,25,12,7,61,59,10,1,12,1926,0,0,0,13,6.684704459313778,53.73502466525723,51.81818181818182,76,17.452006980802796,27.586206896551722,100.0,64.0,1.3333333333333333,7,5,9,77.0841121495327
S45G01N237,2024-2025,20250323,471,away,55,18,4,21,8,29,1,26,15,28,7,1,1,9,8,5,10,54,22,13,11,59,63,8,0,13,1926,1,0,0,13,-6.684704459313778,50.897170462387855,47.22222222222222,73,18.32018038331454,30.76923076923077,88.88888888888889,81.81818181818181,1.3846153846153846,7,5,14,77.0841121495327,60,16,3,18,8,26,3,34,18,21,7,0,0,4,4,7,16,55,25,12,7,61,59,10,1,12,1926,0,0,0,13,6.684704459313778,53.73502466525723,51.81818181818182,76,17.452006980802796,27.586206896551722,100.0,64.0,1.3333333333333333,7,5,9,77.0841121495327
S45G01N237,2024-2025,20250323,472,away,55,18,4,21,8,29,1,26,15,28,7,1,1,9,8,5,10,54,22,13,11,59,63,8,0,13,1926,1,0,0,13,-6.684704459313778,50.897170462387855,47.22222222222222,73,18.32018038331454,30.76923076923077,88.88888888888889,81.81818181818181,1.3846153846153846,7,5,14,77.0841121495327,60,16,3,18,8,26,4,34,18,21,7,0,0,4,4,7,16,55,25,12,7,61,59,10,1,12,1926,0,0,0,13,6.684704459313778,53.73502466525723,51.81818181818182,77,17.452006980802796,27.586206896551722,100.0,64.0,1.3333333333333333,7,5,9,77.0841121495327
S45G01N237,2024-2025,20250323,473,away,55,18,4,21,8,29,1,26,15,28,7,1,1,9,8,5,10,54,22,13,11,59,63,8,0,13,1928,1,0,0,13,-5.059137802766486,50.897170462387855,47.22222222222222,73,18.32018038331454,30.76923076923077,88.88888888888889,81.81818181818181,1.3846153846153846,7,5,14,77.6265560165975,60,16,3,18,8,26,4,35,18,21,7,0,0,4,4,7,16,56,25,12,7,61,60,10,1,12,1928,0,0,0,13,5.059137802766486,52.80470914127424,50.892857142857146,76,17.201834862385322,27.586206896551722,100.0,64.0,1.3333333333333333,7,5,9,77.6265560165975
S45G01N237,2024-2025,20250323,474,away,55,18,4,22,8,30,1,26,15,28,7,1,1,9,8,5,10,54,22,13,11,59,63,8,0,13,1931,1,0,0,13,-5.059137802766486,50.897170462387855,47.22222222222222,74,18.32018038331454,30.76923076923077,88.88888888888889,81.81818181818181,1.3846153846153846,7,5,14,77.50595546349042,60,16,3,18,8,26,4,35,18,21,7,0,0,4,4,7,16,56,25,12,7,61,60,10,1,12,1931,0,0,0,13,5.059137802766486,52.80470914127424,50.892857142857146,76,17.201834862385322,26.666666666666668,100.0,64.0,1.3333333333333333,7,5,9,77.50595546349042
S45G01N237,2024-2025,20250323,475,away,55,18,4,22,8,30,1,27,16,28,7,1,1,9,8,5,10,55,23,13,11,61,64,8,0,13,1934,1,0,0,13,-3.397322484583981,51.72998643147897,48.18181818181818,76,18.065591995553085,30.76923076923077,88.88888888888889,78.26086956521739,1.3846153846153846,9,5,14,78.00620475698035,60,16,3,18,8,26,4,35,18,21,7,0,0,4,4,7,16,56,25,12,7,61,60,10,1,12,1934,0,0,0,13,3.397322484583981,52.80470914127424,50.892857142857146,76,17.201834862385322,26.666666666666668,100.0,64.0,1.3333333333333333,9,5,9,78.00620475698035
S45G01N237,2024-2025,20250323,476,away,55,19,4,22,8,30,1,27,16,28,7,1,1,9,8,5,10,55,23,13,11,61,64,8,0,13,1934,1,0,0,13,-3.397322484583981,51.72998643147897,48.18181818181818,77,18.065591995553085,30.76923076923077,88.88888888888889,82.6086956521739,1.4615384615384615,9,5,14,78.00620475698035,60,16,3,18,8,26,4,35,18,21,7,0,0,4,4,7,16,56,25,12,7,61,60,10,1,12,1934,0,0,0,13,3.397322484583981,52.80470914127424,50.892857142857146,76,17.201834862385322,26.666666666666668,100.0,64.0,1.3333333333333333,9,5,9,78.00620475698035
S45G01N237,2024-2025,20250323,477,away,55,19,4,22,8,30,1,27,16,28,7,1,1,9,8,6,12,55,23,13,11,61,64,8,0,13,1935,1,0,0,13,-3.397322484583981,51.72998643147897,48.18181818181818,77,18.065591995553085,30.76923076923077,88.88888888888889,82.6086956521739,1.4615384615384615,9,5,14,77.96589147286822,60,16,3,18,8,26,4,35,18,21,7,0,0,4,4,7,16,56,25,12,7,61,60,10,1,12,1935,0,0,0,13,3.397322484583981,52.80470914127424,50.892857142857146,76,17.201834862385322,26.666666666666668,100.0,64.0,1.3333333333333333,9,5,9,77.96589147286822
S45G01N237,2024-2025,20250323,478,away,55,19,4,22,8,30,1,27,16,28,7,1,1,9,8,6,12,55,23,13,11,61,64,8,0,13,1953,1,0,0,13,-1.8235584620885419,51.72998643147897,48.18181818181818,77,18.065591995553085,30.76923076923077,88.88888888888889,82.6086956521739,1.4615384615384615,9,5,14,77.86175115207374,60,16,3,18,8,26,4,36,18,21,7,0,0,4,4,7,16,57,25,12,7,61,61,10,1,12,1953,0,0,0,13,1.8235584620885419,51.906058543226685,50.0,75,16.95873374788016,26.666666666666668,100.0,64.0,1.3333333333333333,9,5,9,77.86175115207374
S45G01N237,2024-2025,20250323,479,away,55,19,4,23,8,31,1,27,16,28,7,1,1,9,8,6,12,55,23,13,11,61,64,8,0,13,1956,1,0,0,13,-1.8235584620885419,51.72998643147897,48.18181818181818,78,18.065591995553085,30.76923076923077,88.88888888888889,82.6086956521739,1.4615384615384615,9,5,14,77.74233128834356,60,16,3,18,8,26,4,36,18,21,7,0,0,4,4,7,16,57,25,12,7,61,61,10,1,12,1956,0,0,0,13,1.8235584620885419,51.906058543226685,50.0,75,16.95873374788016,25.806451612903224,100.0,64.0,1.3333333333333333,9,5,9,77.74233128834356
S45G01N237,2024-2025,20250323,480,away,55,19,4,23,8,31,1,28,17,28,7,1,1,9,8,6,12,56,24,13,11,63,65,8,0,13,1965,1,0,0,13,-0.21290740862841062,52.535023348899266,49.107142857142854,80,17.81798245614035,30.76923076923077,88.88888888888889,79.16666666666667,1.4615384615384615,11,6,14,77.99694656488549,60,16,3,18,8,26,4,36,18,21,7,0,0,4,4,7,16,57,25,12,7,61,61,10,1,12,1965,0,0,0,13,0.21290740862841062,51.906058543226685,50.0,75,16.95873374788016,25.806451612903224,100.0,64.0,1.3333333333333333,11,6,9,77.99694656488549
S45G01N237,2024-2025,20250323,481,away,55,20,4,23,8,31,1,28,17,28,7,1,1,9,8,6,12,56,24,13,11,63,65,8,0,13,1965,1,0,0,13,-0.21290740862841062,52.535023348899266,49.107142857142854,81,17.81798245614035,30.76923076923077,88.88888888888889,83.33333333333333,1.5384615384615385,11,6,14,77.99694656488549,60,16,3,18,8,26,4,36,18,21,7,0,0,4,4,7,16,57,25,12,7,61,61,10,1,12,1965,0,0,0,13,0.21290740862841062,51.906058543226685,50.0,75,16.95873374788016,25.806451612903224,100.0,64.0,1.3333333333333333,11,6,9,77.99694656488549
S45G01N237,2024-2025,20250323,482,away,55,20,4,23,8,31,1,28,17,28,7,1,1,9,8,7,14,56,24,13,11,63,65,8,0,13,1965,1,0,0,13,-0.21290740862841062,52.535023348899266,49.107142857142854,81,17.81798245614035,30.76923076923077,88.88888888888889,83.33333333333333,1.5384615384615385,11,6,14,77.99694656488549,60,16,3,18,8,26,4,36,18,21,7,0,0,4,4,7,16,57,25,12,7,61,61,10,1,12,1965,0,0,0,13,0.21290740862841062,51.906058543226685,50.0,75,16.95873374788016,25.806451612903224,100.0,64.0,1.3333333333333333,11,6,9,77.99694656488549
S45G01N237,2024-2025,20250323,483,away,55,20,4,23,8,31,1,28,17,28,7,1,1,9,8,7,14,56,24,14,12,63,65,8,0,13,1970,1,0,0,13,-0.21290740862841062,52.535023348899266,49.107142857142854,81,17.81798245614035,30.76923076923077,88.88888888888889,83.33333333333333,1.5384615384615385,11,6,14,77.79898477157361,60,16,3,18,8,26,4,36,18,21,7,0,0,4,4,7,16,57,25,12,7,61,61,10,1,12,1970,0,0,0,13,0.21290740862841062,51.906058543226685,50.0,75,16.95873374788016,25.806451612903224,100.0,64.0,1.3333333333333333,11,6,9,77.79898477157361
S45G01N237,2024-2025,20250323,484,away,55,20,4,23,8,31,1,28,17,28,7,1,1,9,8,7,14,56,24,14,12,63,65,8,0,13,1970,1,0,0,13,-0.21290740862841062,52.535023348899266,49.107142857142854,81,17.81798245614035,30.76923076923077,88.88888888888889,83.33333333333333,1.5384615384615385,11,6,14,77.79898477157361,60,16,3,18,8,26,4,36,18,21,7,0,0,4,4,7,16,57,25,12,7,61,61,10,1,12,1970,0,0,0,13,0.21290740862841062,51.906058543226685,50.0,75,16.95873374788016,25.806451612903224,100.0,64.0,1.3333333333333333,11,6,9,77.79898477157361
S45G01N237,2024-2025,20250323,485,away,55,20,4,23,8,31,1,28,17,28,7,1,1,9,8,7,14,56,24,14,12,63,65,8,0,13,1981,1,0,0,13,-3.3936529225977097,52.535023348899266,49.107142857142854,81,17.81798245614035,30.76923076923077,88.88888888888889,83.33333333333333,1.5384615384615385,3,7,14,77.97274103987885,60,16,3,18,8,26,4,36,18,22,8,0,0,4,4,7,16,58,26,12,7,64,62,10,1,12,1981,0,0,0,13,3.3936529225977097,53.547523427041504,51.724137931034484,78,16.722408026755854,25.806451612903224,100.0,61.53846153846154,1.3333333333333333,3,7,9,77.97274103987885
S45G01N237,2024-2025,20250323,486,away,55,20,4,23,8,31,1,28,17,28,7,1,1,9,8,7,14,56,24,14,12,63,65,8,0,13,1981,1,0,0,13,-3.3936529225977097,52.535023348899266,49.107142857142854,81,17.81798245614035,30.76923076923077,88.88888888888889,83.33333333333333,1.5384615384615385,3,7,14,77.97274103987885,60,17,3,18,8,26,4,36,18,22,8,0,0,4,4,7,16,58,26,12,7,64,62,10,1,12,1981,0,0,0,13,3.3936529225977097,53.547523427041504,51.724137931034484,79,16.722408026755854,25.806451612903224,100.0,65.38461538461539,1.4166666666666667,3,7,9,77.97274103987885
S45G01N237,2024-2025,20250323,487,away,55,20,4,23,8,31,1,29,17,28,7,1,1,9,8,7,14,57,24,14,12,63,66,8,0,13,1995,1,0,0,13,-4.863979766452914,51.67322834645669,48.24561403508772,80,17.577068685776094,30.76923076923077,88.88888888888889,83.33333333333333,1.5384615384615385,3,7,14,78.02706766917292,60,17,3,18,8,26,4,36,18,22,8,0,0,4,4,7,16,58,26,12,7,64,62,10,1,12,1995,0,0,0,13,4.863979766452914,53.547523427041504,51.724137931034484,79,16.722408026755854,25.806451612903224,100.0,65.38461538461539,1.4166666666666667,3,7,9,78.02706766917292
S45G01N237,2024-2025,20250323,488,away,55,20,4,23,8,31,1,29,17,28,7,1,1,9,8,7,14,57,24,14,12,63,66,8,0,13,1996,1,0,0,13,-4.863979766452914,51.67322834645669,48.24561403508772,80,17.577068685776094,29.62962962962963,88.88888888888889,83.33333333333333,1.5384615384615385,3,7,14,77.9879759519038,60,17,3,19,8,27,4,36,18,22,8,0,0,4,4,7,16,58,26,12,7,64,62,10,1,12,1996,0,0,0,13,4.863979766452914,53.547523427041504,51.724137931034484,80,16.722408026755854,25.806451612903224,100.0,65.38461538461539,1.4166666666666667,3,7,9,77.9879759519038
S45G01N237,2024-2025,20250323,489,away,55,20,4,23,8,31,1,29,17,28,7,1,1,9,8,7,14,57,24,14,12,63,66,8,0,13,2017,1,0,0,13,-3.314004294814751,51.67322834645669,48.24561403508772,80,17.577068685776094,29.62962962962963,88.88888888888889,83.33333333333333,1.5384615384615385,3,7,14,77.7709469509172,60,17,3,19,8,27,4,36,18,23,8,0,0,4,4,7,16,59,26,12,7,64,63,10,1,12,2017,0,0,0,13,3.314004294814751,52.666227781435154,50.847457627118644,79,16.492578339747116,25.806451612903224,100.0,65.38461538461539,1.4166666666666667,3,7,9,77.7709469509172
S45G01N237,2024-2025,20250323,490,away,55,20,4,23,8,31,1,29,17,28,7,1,1,9,8,7,14,57,24,14,12,63,66,8,0,13,2019,1,0,0,13,-4.863979766452914,51.67322834645669,48.24561403508772,80,17.577068685776094,29.62962962962963,88.88888888888889,83.33333333333333,1.5384615384615385,3,7,14,77.09955423476968,60,17,3,19,9,28,4,36,18,23,8,0,0,4,4,7,16,59,26,12,7,64,63,10,1,12,2019,0,0,0,13,4.863979766452914,52.666227781435154,50.847457627118644,80,16.492578339747116,28.125,100.0,65.38461538461539,1.4166666666666667,3,7,9,77.09955423476968
S45G01N237,2024-2025,20250323,491,away,55,20,4,23,8,31,1,29,17,28,7,1,1,9,8,7,14,57,24,14,12,63,66,8,0,13,2020,1,0,0,13,-6.40233042205378,51.67322834645669,48.24561403508772,80,17.577068685776094,29.62962962962963,88.88888888888889,83.33333333333333,1.5384615384615385,5,7,14,77.65544554455445,60,17,3,19,9,28,4,37,19,23,8,0,0,4,4,7,16,60,27,12,7,66,64,10,1,12,2020,0,0,0,13,6.40233042205378,53.432642487046635,51.666666666666664,82,16.26898047722343,28.125,100.0,62.96296296296296,1.4166666666666667,5,7,9,77.65544554455445
S45G01N237,2024-2025,20250323,492,away,55,20,4,23,8,31,1,29,17,29,7,1,1,9,8,7,14,58,24,14,12,63,67,8,0,13,2043,1,0,0,13,-7.828740693511875,50.83925112976114,47.41379310344828,79,17.34258271077908,29.62962962962963,88.88888888888889,83.33333333333333,1.5384615384615385,5,7,14,77.36857562408224,60,17,3,19,9,28,4,37,19,23,8,0,0,4,4,7,16,60,27,12,7,66,64,10,1,12,2043,0,0,0,13,7.828740693511875,53.432642487046635,51.666666666666664,82,16.26898047722343,28.125,100.0,62.96296296296296,1.4166666666666667,5,7,9,77.36857562408224
S45G01N237,2024-2025,20250323,493,away,55,20,4,23,8,31,1,29,17,29,7,1,1,9,8,7,14,58,24,14,12,63,67,8,0,13,2045,1,0,0,13,-7.828740693511875,50.83925112976114,47.41379310344828,79,17.34258271077908,28.571428571428573,88.88888888888889,83.33333333333333,1.5384615384615385,5,7,14,77.29290953545232,60,17,3,20,9,29,4,37,19,23,8,0,0,4,4,7,16,60,27,12,7,66,64,10,1,12,2045,0,0,0,13,7.828740693511875,53.432642487046635,51.666666666666664,83,16.26898047722343,28.125,100.0,62.96296296296296,1.4166666666666667,5,7,9,77.29290953545232
S45G01N237,2024-2025,20250323,494,away,55,20,4,23,8,31,1,29,17,29,7,1,1,9,8,7,14,58,24,14,12,63,67,8,0,13,2062,1,0,0,13,-7.828740693511875,50.83925112976114,47.41379310344828,79,17.34258271077908,28.571428571428573,88.88888888888889,83.33333333333333,1.5384615384615385,5,7,14,76.6556741028128,60,17,3,20,9,29,4,37,19,23,8,0,0,4,4,7,16,60,27,12,7,66,64,10,1,12,2062,0,0,0,13,7.828740693511875,53.432642487046635,51.666666666666664,83,16.26898047722343,28.125,100.0,62.96296296296296,1.4166666666666667,5,7,9,76.6556741028128
S45G01N237,2024-2025,20250323,495,away,55,20,4,23,8,31,1,29,17,29,7,1,1,9,8,7,14,58,24,14,12,63,67,8,0,13,2062,1,0,0,13,-7.828740693511875,50.83925112976114,47.41379310344828,79,17.34258271077908,28.571428571428573,88.88888888888889,83.33333333333333,1.5384615384615385,5,7,14,76.6556741028128,60,17,3,20,9,29,4,37,19,23,8,0,0,4,4,7,16,60,27,12,7,66,64,10,1,12,2062,0,0,0,13,7.828740693511875,53.432642487046635,51.666666666666664,83,16.26898047722343,28.125,100.0,62.96296296296296,1.4166666666666667,5,7,9,76.6556741028128
S45G01N237,2024-2025,20250323,496,away,55,20,4,23,8,31,1,29,17,29,7,1,1,9,8,7,14,58,24,15,13,63,67,8,0,13,2067,1,0,0,13,-7.828740693511875,50.83925112976114,47.41379310344828,79,17.34258271077908,28.571428571428573,88.88888888888889,83.33333333333333,1.5384615384615385,5,7,14,76.47024673439768,60,17,3,20,9,29,4,37,19,23,8,0,0,4,4,7,16,60,27,12,7,66,64,10,1,12,2067,0,0,0,13,7.828740693511875,53.432642487046635,51.666666666666664,83,16.26898047722343,28.125,100.0,62.96296296296296,1.4166666666666667,5,7,9,76.47024673439768
S45G01N237,2024-2025,20250323,497,away,55,20,4,23,8,31,1,29,17,29,7,1,1,9,8,7,14,58,24,15,13,63,67,8,0,13,2067,1,0,0,13,-7.828740693511875,50.83925112976114,47.41379310344828,79,17.34258271077908,28.571428571428573,88.88888888888889,83.33333333333333,1.5384615384615385,5,7,14,76.47024673439768,60,17,3,20,9,29,4,37,19,23,8,0,0,4,4,7,16,60,27,12,7,66,64,10,1,12,2067,0,0,0,13,7.828740693511875,53.432642487046635,51.666666666666664,83,16.26898047722343,28.125,100.0,62.96296296296296,1.4166666666666667,5,7,9,76.47024673439768
S45G01N237,2024-2025,20250323,498,away,55,20,4,23,8,31,1,29,17,29,7,1,1,9,8,7,14,58,24,15,13,63,67,8,0,13,2077,1,0,0,13,-10.84098579389375,50.83925112976114,47.41379310344828,79,17.34258271077908,28.571428571428573,88.88888888888889,83.33333333333333,1.5384615384615385,8,7,14,76.67982667308618,60,17,3,20,9,29,4,37,19,24,9,0,0,4,4,7,16,61,28,12,7,69,65,10,1,12,2077,0,0,0,13,10.84098579389375,54.97131931166348,53.278688524590166,86,16.05136436597111,28.125,100.0,60.714285714285715,1.4166666666666667,8,7,9,76.67982667308618
S45G01N237,2024-2025,20250323,499,away,55,20,4,23,8,31,1,29,17,29,7,1,1,9,8,7,14,58,24,15,13,63,67,8,0,13,2077,1,0,0,13,-10.84098579389375,50.83925112976114,47.41379310344828,79,17.34258271077908,28.571428571428573,88.88888888888889,83.33333333333333,1.5384615384615385,8,7,14,76.67982667308618,60,18,3,20,9,29,4,37,19,24,9,0,0,4,4,7,16,61,28,12,7,69,65,10,1,12,2077,0,0,0,13,10.84098579389375,54.97131931166348,53.278688524590166,87,16.05136436597111,28.125,100.0,64.28571428571429,1.5,8,7,9,76.67982667308618
S45G01N237,2024-2025,20250323,500,away,55,20,4,23,8,31,1,29,17,29,7,1,1,9,8,7,14,58,24,15,13,63,67,8,0,13,2077,1,0,0,13,-10.84098579389375,50.83925112976114,47.41379310344828,79,17.34258271077908,28.571428571428573,88.88888888888889,83.33333333333333,1.5384615384615385,8,7,14,76.67982667308618,60,18,3,20,9,29,4,37,19,24,9,0,0,4,4,7,16,61,28,12,7,69,65,10,1,12,2077,0,0,0,13,10.84098579389375,54.97131931166348,53.278688524590166,87,16.05136436597111,28.125,100.0,64.28571428571429,1.5,8,7,9,76.67982667308618
S45G01N237,2024-2025,20250323,501,away,55,20,4,23,8,31,1,29,17,29,7,1,1,9,8,7,14,58,24,15,13,63,67,8,0,14,2084,1,0,0,14,-12.225418129170038,50.83925112976114,47.41379310344828,78,18.430753027909425,28.571428571428573,88.88888888888889,83.33333333333333,1.4285714285714286,8,7,14,76.99808061420346,60,18,3,20,9,29,4,37,19,24,9,0,0,4,4,7,16,61,28,12,7,69,65,10,1,12,2084,0,0,0,13,12.225418129170038,54.97131931166348,53.278688524590166,87,16.05136436597111,28.125,100.0,64.28571428571429,1.5,8,7,9,76.99808061420346
S45G01N237,2024-2025,20250323,502,away,55,20,4,23,8,31,1,29,17,29,7,1,1,9,8,7,14,58,24,15,13,63,67,8,0,14,2085,1,0,0,14,-12.225418129170038,50.83925112976114,47.41379310344828,78,18.430753027909425,28.571428571428573,88.88888888888889,83.33333333333333,1.4285714285714286,8,7,14,76.96115107913668,60,18,3,20,9,29,4,37,19,24,9,0,0,4,4,7,16,61,28,12,7,69,65,11,1,12,2085,0,0,0,13,12.225418129170038,54.97131931166348,53.278688524590166,88,16.05136436597111,28.125,100.0,64.28571428571429,1.5,8,7,9,76.96115107913668
S45G01N237,2024-2025,20250323,503,away,55,20,4,23,8,31,1,29,17,29,7,1,1,9,8,7,14,58,24,15,13,63,67,8,0,14,2086,1,0,0,14,-13.649519278072518,50.83925112976114,47.41379310344828,78,18.430753027909425,28.571428571428573,88.88888888888889,83.33333333333333,1.4285714285714286,10,7,14,77.49952061361458,60,18,3,20,9,29,4,38,20,24,9,0,0,4,4,7,16,62,29,12,7,71,66,11,1,12,2086,0,0,0,13,13.649519278072518,55.677540777917194,54.03225806451613,90,15.839493136219643,28.125,100.0,62.06896551724138,1.5,10,7,9,77.49952061361458
