gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N228,2024-2025,20250318,461,home,10,17,3,16,10,26,4,37,24,21,5,0,0,7,5,1,2,58,29,17,11,68,65,3,0,11,1959,0,0,0,11,-1.4299749670264532,55.66470203012443,54.310344827586206,79,15.260821309655938,34.48275862068966,71.42857142857143,58.62068965517241,1.5454545454545454,2,9,9,75.56508422664623,60,15,0,19,7,26,3,40,20,15,6,1,1,12,10,4,7,55,26,16,11,68,67,8,1,8,1959,0,0,0,9,1.4299749670264532,56.40345056403451,52.72727272727273,80,11.716461628588165,30.434782608695652,83.33333333333333,57.69230769230769,1.875,2,9,12,75.56508422664623
S45G01N228,2024-2025,20250318,462,home,10,17,3,16,10,26,4,37,24,21,5,0,0,7,5,1,2,58,29,17,11,68,65,3,0,11,1959,0,0,0,11,-1.4299749670264532,55.66470203012443,54.310344827586206,79,15.260821309655938,34.48275862068966,71.42857142857143,58.62068965517241,1.5454545454545454,2,9,9,75.56508422664623,60,15,0,19,7,26,3,40,20,15,6,1,1,12,10,4,7,55,26,16,11,68,67,8,1,8,1959,0,0,0,9,1.4299749670264532,56.40345056403451,52.72727272727273,80,11.716461628588165,30.434782608695652,83.33333333333333,57.69230769230769,1.875,2,9,12,75.56508422664623
S45G01N228,2024-2025,20250318,463,home,10,17,3,16,10,26,4,37,24,21,5,0,0,7,5,1,2,58,29,17,11,68,65,3,0,11,1959,0,0,0,11,-1.4299749670264532,55.66470203012443,54.310344827586206,79,15.260821309655938,34.48275862068966,71.42857142857143,58.62068965517241,1.5454545454545454,2,9,9,75.56508422664623,60,15,0,19,7,26,3,40,20,15,6,1,1,12,10,4,7,55,26,16,11,68,67,8,1,8,1959,0,0,0,9,1.4299749670264532,56.40345056403451,52.72727272727273,80,11.716461628588165,30.434782608695652,83.33333333333333,57.69230769230769,1.875,2,9,12,75.56508422664623
S45G01N228,2024-2025,20250318,464,home,10,17,3,16,10,26,4,37,24,21,5,0,0,7,5,1,2,58,29,17,11,68,65,3,0,11,1959,0,0,0,11,-1.4299749670264532,55.66470203012443,54.310344827586206,79,15.260821309655938,34.48275862068966,71.42857142857143,58.62068965517241,1.5454545454545454,2,9,9,75.56508422664623,60,15,0,19,7,26,3,40,20,15,6,1,1,12,10,4,7,55,26,16,11,68,67,8,1,8,1959,0,0,0,9,1.4299749670264532,56.40345056403451,52.72727272727273,80,11.716461628588165,30.434782608695652,83.33333333333333,57.69230769230769,1.875,2,9,12,75.56508422664623
S45G01N228,2024-2025,20250318,465,home,10,17,3,16,10,26,4,37,24,21,5,0,0,7,5,1,2,58,29,17,11,68,65,3,0,11,1976,0,0,0,11,-4.465202047288926,55.66470203012443,54.310344827586206,79,15.260821309655938,34.48275862068966,71.42857142857143,58.62068965517241,1.5454545454545454,5,10,9,75.52226720647772,60,15,0,19,7,26,3,40,20,16,7,1,1,12,10,4,7,56,27,16,11,71,68,8,1,8,1976,0,0,0,9,4.465202047288926,57.93080939947781,54.464285714285715,83,11.547344110854503,30.434782608695652,83.33333333333333,55.55555555555556,1.875,5,10,12,75.52226720647772
S45G01N228,2024-2025,20250318,466,home,10,17,3,16,10,26,4,37,24,21,5,0,0,7,5,1,2,58,29,17,11,68,65,3,0,11,1976,0,0,0,11,-4.465202047288926,55.66470203012443,54.310344827586206,79,15.260821309655938,34.48275862068966,71.42857142857143,58.62068965517241,1.5454545454545454,5,10,9,75.52226720647772,60,16,0,19,7,26,3,40,20,16,7,1,1,12,10,4,7,56,27,16,11,71,68,8,1,8,1976,0,0,0,9,4.465202047288926,57.93080939947781,54.464285714285715,84,11.547344110854503,30.434782608695652,83.33333333333333,59.25925925925926,2.0,5,10,12,75.52226720647772
S45G01N228,2024-2025,20250318,467,home,10,17,3,16,10,26,4,37,24,21,5,0,0,7,5,1,2,58,29,17,11,68,65,3,0,11,1991,0,0,0,11,-4.465202047288926,55.66470203012443,54.310344827586206,79,15.260821309655938,34.48275862068966,71.42857142857143,58.62068965517241,1.5454545454545454,5,10,9,74.95328980411854,60,16,0,19,7,26,3,40,20,16,7,1,1,12,10,4,7,56,27,17,12,71,68,8,1,8,1991,0,0,0,9,4.465202047288926,57.93080939947781,54.464285714285715,84,11.547344110854503,30.434782608695652,83.33333333333333,59.25925925925926,2.0,5,10,12,74.95328980411854
S45G01N228,2024-2025,20250318,468,home,10,17,3,16,10,26,4,37,24,21,5,0,0,7,5,1,2,58,29,17,11,68,65,3,0,11,1991,0,0,0,11,-4.465202047288926,55.66470203012443,54.310344827586206,79,15.260821309655938,34.48275862068966,71.42857142857143,58.62068965517241,1.5454545454545454,5,10,9,74.95328980411854,60,16,0,19,7,26,3,40,20,16,7,1,1,12,10,4,7,56,27,17,12,71,68,8,1,8,1991,0,0,0,9,4.465202047288926,57.93080939947781,54.464285714285715,84,11.547344110854503,30.434782608695652,83.33333333333333,59.25925925925926,2.0,5,10,12,74.95328980411854
S45G01N228,2024-2025,20250318,469,home,10,17,3,16,10,26,4,38,24,21,5,0,0,7,5,1,2,59,29,17,11,68,66,3,0,11,2003,0,0,0,11,-6.201664990761131,54.7680412371134,53.389830508474574,78,15.0519978106185,34.48275862068966,71.42857142857143,58.62068965517241,1.5454545454545454,5,10,9,75.10334498252621,60,16,0,19,7,26,3,40,20,16,7,1,1,12,10,4,7,56,27,17,12,71,68,8,1,8,2003,0,0,0,9,6.201664990761131,57.93080939947781,54.464285714285715,84,11.547344110854503,30.434782608695652,83.33333333333333,59.25925925925926,2.0,5,10,12,75.10334498252621
S45G01N228,2024-2025,20250318,470,home,10,17,3,16,10,26,4,38,24,21,5,0,0,7,5,1,2,59,29,17,11,68,66,3,0,11,2004,0,0,0,11,-6.201664990761131,54.7680412371134,53.389830508474574,78,15.0519978106185,34.48275862068966,71.42857142857143,58.62068965517241,1.5454545454545454,5,10,9,75.06586826347305,60,16,1,19,7,26,3,40,20,16,7,1,1,12,10,4,7,56,27,17,12,71,68,8,1,8,2004,0,0,0,9,6.201664990761131,57.93080939947781,54.464285714285715,85,11.547344110854503,30.434782608695652,83.33333333333333,59.25925925925926,2.0,5,10,12,75.06586826347305
S45G01N228,2024-2025,20250318,471,home,10,17,3,16,10,26,4,38,24,21,5,0,0,7,5,1,2,59,29,17,11,68,66,3,0,11,2006,0,0,0,11,-6.201664990761131,54.7680412371134,53.389830508474574,78,15.0519978106185,33.333333333333336,71.42857142857143,58.62068965517241,1.5454545454545454,5,10,9,74.99102691924227,60,16,1,20,7,27,3,40,20,16,7,1,1,12,10,4,7,56,27,17,12,71,68,8,1,8,2006,0,0,0,9,6.201664990761131,57.93080939947781,54.464285714285715,86,11.547344110854503,30.434782608695652,83.33333333333333,59.25925925925926,2.0,5,10,12,74.99102691924227
S45G01N228,2024-2025,20250318,472,home,10,17,3,16,10,26,4,38,24,21,5,0,0,7,5,1,2,59,29,17,11,68,66,3,0,11,2022,0,0,0,11,-4.400127624744769,54.7680412371134,53.389830508474574,78,15.0519978106185,33.333333333333336,71.42857142857143,58.62068965517241,1.5454545454545454,5,10,9,74.99109792284865,60,16,1,20,7,27,3,40,20,16,7,1,1,12,10,4,7,56,27,17,12,71,68,8,1,9,2022,0,0,0,10,4.400127624744769,57.93080939947781,54.464285714285715,85,12.805919180421172,30.434782608695652,83.33333333333333,59.25925925925926,1.7777777777777777,5,10,12,74.99109792284865
S45G01N228,2024-2025,20250318,473,home,10,17,3,16,10,26,4,38,24,21,5,0,0,7,5,1,2,59,29,17,11,68,66,4,0,11,2023,0,0,0,11,-4.400127624744769,54.7680412371134,53.389830508474574,79,15.0519978106185,33.333333333333336,71.42857142857143,58.62068965517241,1.5454545454545454,5,10,9,74.95402867029165,60,16,1,20,7,27,3,40,20,16,7,1,1,12,10,4,7,56,27,17,12,71,68,8,1,9,2023,0,0,0,10,4.400127624744769,57.93080939947781,54.464285714285715,85,12.805919180421172,30.434782608695652,83.33333333333333,59.25925925925926,1.7777777777777777,5,10,12,74.95402867029165
S45G01N228,2024-2025,20250318,474,home,10,17,3,16,10,26,4,38,24,22,5,0,0,7,5,1,2,60,29,17,11,68,67,4,0,11,2026,0,0,0,11,-6.082393847134824,53.8998097653773,52.5,78,14.848812095032399,33.333333333333336,71.42857142857143,58.62068965517241,1.5454545454545454,5,10,9,75.43534057255675,60,16,1,20,7,27,3,40,20,16,7,1,1,12,10,4,7,56,27,17,12,71,68,8,1,9,2026,0,0,0,10,6.082393847134824,57.93080939947781,54.464285714285715,85,12.805919180421172,30.434782608695652,83.33333333333333,59.25925925925926,1.7777777777777777,5,10,12,75.43534057255675
S45G01N228,2024-2025,20250318,475,home,10,17,3,16,10,26,4,38,24,22,5,0,0,7,5,1,2,60,29,17,11,68,67,4,0,11,2027,0,0,0,11,-6.082393847134824,53.8998097653773,52.5,78,14.848812095032399,33.333333333333336,71.42857142857143,58.62068965517241,1.5454545454545454,5,10,9,75.39812530833744,60,16,1,20,7,27,4,40,20,16,7,1,1,12,10,4,7,56,27,17,12,71,68,8,1,9,2027,0,0,0,10,6.082393847134824,57.93080939947781,54.464285714285715,86,12.805919180421172,30.434782608695652,83.33333333333333,59.25925925925926,1.7777777777777777,5,10,12,75.39812530833744
S45G01N228,2024-2025,20250318,476,home,10,17,3,16,10,26,4,38,24,22,5,0,0,7,5,1,2,60,29,17,11,68,67,4,0,11,2027,0,0,0,11,-6.082393847134824,53.8998097653773,52.5,78,14.848812095032399,33.333333333333336,71.42857142857143,58.62068965517241,1.5454545454545454,5,10,9,75.39812530833744,60,16,1,20,7,27,4,40,20,16,7,1,1,12,10,4,7,56,27,17,12,71,68,8,1,9,2027,0,0,0,10,6.082393847134824,57.93080939947781,54.464285714285715,86,12.805919180421172,30.434782608695652,83.33333333333333,59.25925925925926,1.7777777777777777,5,10,12,75.39812530833744
S45G01N228,2024-2025,20250318,477,home,10,17,3,16,10,26,4,38,24,22,5,0,0,7,5,1,2,60,29,17,11,68,67,4,0,11,2049,0,0,0,11,-4.33690929275555,53.8998097653773,52.5,78,14.848812095032399,33.333333333333336,71.42857142857143,58.62068965517241,1.5454545454545454,5,10,9,75.17423133235725,60,16,1,20,7,27,4,41,20,16,7,1,1,12,10,4,7,57,27,17,12,71,69,8,1,9,2049,0,0,0,10,4.33690929275555,57.000642260757864,53.50877192982456,85,12.626262626262626,30.434782608695652,83.33333333333333,59.25925925925926,1.7777777777777777,5,10,12,75.17423133235725
S45G01N228,2024-2025,20250318,478,home,10,17,3,17,10,27,4,38,24,22,5,0,0,7,5,1,2,60,29,17,11,68,67,4,0,11,2051,0,0,0,11,-4.33690929275555,53.8998097653773,52.5,79,14.848812095032399,33.333333333333336,71.42857142857143,58.62068965517241,1.5454545454545454,5,10,9,75.1009263773769,60,16,1,20,7,27,4,41,20,16,7,1,1,12,10,4,7,57,27,17,12,71,69,8,1,9,2051,0,0,0,10,4.33690929275555,57.000642260757864,53.50877192982456,85,12.626262626262626,29.166666666666668,83.33333333333333,59.25925925925926,1.7777777777777777,5,10,12,75.1009263773769
S45G01N228,2024-2025,20250318,479,home,10,17,3,17,10,27,4,39,25,22,5,0,0,7,5,1,2,61,30,17,11,70,68,4,0,11,2057,0,0,0,11,-2.894336356498087,54.61922596754057,53.278688524590166,81,14.651038891848694,33.333333333333336,71.42857142857143,56.666666666666664,1.5454545454545454,2,10,9,75.46524064171123,60,16,1,20,7,27,4,41,20,16,7,1,1,12,10,4,7,57,27,17,12,71,69,8,1,9,2057,0,0,0,10,2.894336356498087,57.000642260757864,53.50877192982456,85,12.626262626262626,29.166666666666668,83.33333333333333,59.25925925925926,1.7777777777777777,2,10,12,75.46524064171123
S45G01N228,2024-2025,20250318,480,home,10,18,3,17,10,27,4,39,25,22,5,0,0,7,5,1,2,61,30,17,11,70,68,4,0,11,2057,0,0,0,11,-2.894336356498087,54.61922596754057,53.278688524590166,82,14.651038891848694,33.333333333333336,71.42857142857143,60.0,1.6363636363636365,2,10,9,75.46524064171123,60,16,1,20,7,27,4,41,20,16,7,1,1,12,10,4,7,57,27,17,12,71,69,8,1,9,2057,0,0,0,10,2.894336356498087,57.000642260757864,53.50877192982456,85,12.626262626262626,29.166666666666668,83.33333333333333,59.25925925925926,1.7777777777777777,2,10,12,75.46524064171123
S45G01N228,2024-2025,20250318,481,home,10,18,3,17,10,27,4,39,25,22,5,0,0,7,5,2,4,61,30,17,11,70,68,4,0,11,2057,0,0,0,11,-2.894336356498087,54.61922596754057,53.278688524590166,82,14.651038891848694,33.333333333333336,71.42857142857143,60.0,1.6363636363636365,2,10,9,75.46524064171123,60,16,1,20,7,27,4,41,20,16,7,1,1,12,10,4,7,57,27,17,12,71,69,8,1,9,2057,0,0,0,10,2.894336356498087,57.000642260757864,53.50877192982456,85,12.626262626262626,29.166666666666668,83.33333333333333,59.25925925925926,1.7777777777777777,2,10,12,75.46524064171123
S45G01N228,2024-2025,20250318,482,home,10,18,3,17,10,27,4,39,25,22,5,0,0,7,5,2,4,61,30,17,11,70,68,4,0,11,2076,0,0,0,11,-1.2023286573387821,54.61922596754057,53.278688524590166,82,14.651038891848694,33.333333333333336,71.42857142857143,60.0,1.6363636363636365,2,10,9,75.35260115606938,60,16,1,20,7,27,4,42,20,16,7,1,1,12,10,4,7,58,27,17,12,71,70,8,1,9,2076,0,0,0,10,1.2023286573387821,56.09987357774968,52.58620689655172,84,12.451577199778638,29.166666666666668,83.33333333333333,59.25925925925926,1.7777777777777777,2,10,12,75.35260115606938
S45G01N228,2024-2025,20250318,483,home,10,18,4,17,10,27,4,39,25,22,5,0,0,7,5,2,4,61,30,17,11,70,68,4,0,11,2076,0,0,0,11,-1.2023286573387821,54.61922596754057,53.278688524590166,83,14.651038891848694,33.333333333333336,71.42857142857143,60.0,1.6363636363636365,2,10,9,75.35260115606938,60,16,1,20,7,27,4,42,20,16,7,1,1,12,10,4,7,58,27,17,12,71,70,8,1,9,2076,0,0,0,10,1.2023286573387821,56.09987357774968,52.58620689655172,84,12.451577199778638,29.166666666666668,83.33333333333333,59.25925925925926,1.7777777777777777,2,10,12,75.35260115606938
S45G01N228,2024-2025,20250318,484,home,10,18,4,17,10,27,4,39,25,22,5,0,0,7,5,2,4,61,30,17,11,70,68,4,0,11,2077,0,0,0,11,-1.2023286573387821,54.61922596754057,53.278688524590166,83,14.651038891848694,33.333333333333336,71.42857142857143,60.0,1.6363636363636365,2,10,9,75.31632161771786,60,16,1,20,7,27,5,42,20,16,7,1,1,12,10,4,7,58,27,17,12,71,70,8,1,9,2077,0,0,0,10,1.2023286573387821,56.09987357774968,52.58620689655172,85,12.451577199778638,29.166666666666668,83.33333333333333,59.25925925925926,1.7777777777777777,2,10,12,75.31632161771786
S45G01N228,2024-2025,20250318,485,home,10,18,4,17,10,27,4,39,25,22,5,0,0,7,5,2,4,61,30,17,11,70,68,4,0,11,2077,0,0,0,11,-1.2023286573387821,54.61922596754057,53.278688524590166,83,14.651038891848694,33.333333333333336,71.42857142857143,60.0,1.6363636363636365,2,10,9,75.31632161771786,60,16,1,20,7,27,5,42,20,16,7,1,1,12,10,4,7,58,27,17,12,71,70,8,1,9,2077,0,0,0,10,1.2023286573387821,56.09987357774968,52.58620689655172,85,12.451577199778638,29.166666666666668,83.33333333333333,59.25925925925926,1.7777777777777777,2,10,12,75.31632161771786
S45G01N228,2024-2025,20250318,486,home,10,18,4,17,10,27,4,39,25,22,5,0,0,7,5,2,4,61,30,17,11,70,68,4,0,11,2077,0,0,0,11,-1.2023286573387821,54.61922596754057,53.278688524590166,83,14.651038891848694,33.333333333333336,71.42857142857143,60.0,1.6363636363636365,2,10,9,75.31632161771786,60,16,1,20,7,27,5,42,20,16,7,1,1,12,10,4,7,58,27,17,12,71,70,8,1,9,2077,0,0,0,10,1.2023286573387821,56.09987357774968,52.58620689655172,85,12.451577199778638,29.166666666666668,83.33333333333333,59.25925925925926,1.7777777777777777,2,10,12,75.31632161771786
S45G01N228,2024-2025,20250318,487,home,10,18,4,17,10,27,4,39,25,22,5,0,0,7,5,2,4,61,30,17,11,70,68,4,0,11,2077,0,0,0,11,-1.2023286573387821,54.61922596754057,53.278688524590166,83,14.651038891848694,33.333333333333336,71.42857142857143,60.0,1.6363636363636365,2,10,9,75.31632161771786,60,16,1,20,7,27,5,42,20,16,7,1,1,12,10,4,7,58,27,17,12,71,70,8,1,9,2077,0,0,0,10,1.2023286573387821,56.09987357774968,52.58620689655172,85,12.451577199778638,29.166666666666668,83.33333333333333,59.25925925925926,1.7777777777777777,2,10,12,75.31632161771786
S45G01N228,2024-2025,20250318,488,home,10,18,4,17,10,27,4,39,25,22,5,0,0,7,5,2,4,61,30,17,11,70,68,4,0,11,2077,0,0,0,11,-1.2023286573387821,54.61922596754057,53.278688524590166,83,14.651038891848694,33.333333333333336,71.42857142857143,60.0,1.6363636363636365,2,10,9,75.31632161771786,60,16,1,20,7,27,5,42,20,16,7,1,1,12,10,4,7,58,27,17,12,71,70,8,1,9,2077,0,0,0,10,1.2023286573387821,56.09987357774968,52.58620689655172,85,12.451577199778638,29.166666666666668,83.33333333333333,59.25925925925926,1.7777777777777777,2,10,12,75.31632161771786
S45G01N228,2024-2025,20250318,489,home,10,18,4,17,10,27,4,39,25,22,5,0,0,7,5,2,4,61,30,17,11,70,68,4,0,11,2083,0,0,0,11,-1.2023286573387821,54.61922596754057,53.278688524590166,83,14.651038891848694,33.333333333333336,71.42857142857143,60.0,1.6363636363636365,2,10,9,75.09937590014404,60,16,1,20,7,27,5,42,20,16,7,1,1,12,10,4,7,58,27,17,12,71,70,8,2,9,2083,0,0,0,11,1.2023286573387821,56.09987357774968,52.58620689655172,84,12.451577199778638,29.166666666666668,83.33333333333333,59.25925925925926,1.7777777777777777,2,10,12,75.09937590014404
S45G01N228,2024-2025,20250318,490,home,10,18,4,17,10,27,4,39,25,22,5,0,0,7,5,2,4,61,30,17,11,70,68,4,0,12,2102,0,0,0,12,-2.8300515121302823,54.61922596754057,53.278688524590166,82,15.772870662460567,33.333333333333336,71.42857142857143,60.0,1.5,2,10,9,74.99143672692675,60,16,1,20,7,27,5,42,20,16,7,1,1,12,10,4,7,58,27,17,12,71,70,8,2,9,2102,0,0,0,11,2.8300515121302823,56.09987357774968,52.58620689655172,84,12.451577199778638,29.166666666666668,83.33333333333333,59.25925925925926,1.7777777777777777,2,10,12,74.99143672692675
S45G01N228,2024-2025,20250318,491,home,10,18,4,17,10,27,4,39,25,22,5,0,0,7,5,2,4,61,30,17,11,70,68,4,0,12,2104,0,0,0,12,-2.8300515121302823,54.61922596754057,53.278688524590166,82,15.772870662460567,33.333333333333336,71.42857142857143,60.0,1.5,2,10,9,74.92015209125476,60,16,1,20,7,27,5,42,20,16,7,1,1,12,10,4,7,58,27,17,12,71,70,9,2,9,2104,0,0,0,11,2.8300515121302823,56.09987357774968,52.58620689655172,85,12.451577199778638,29.166666666666668,83.33333333333333,59.25925925925926,1.7777777777777777,2,10,12,74.92015209125476
S45G01N228,2024-2025,20250318,492,home,10,18,4,17,10,27,4,39,25,22,5,0,0,7,5,2,4,61,30,17,11,70,68,4,0,12,2121,0,0,0,12,-1.189100170821277,54.61922596754057,53.278688524590166,82,15.772870662460567,33.333333333333336,71.42857142857143,60.0,1.5,2,10,9,74.8854314002829,60,16,1,20,7,27,5,43,20,16,7,1,1,12,10,4,7,59,27,17,12,71,71,9,2,9,2121,0,0,0,11,1.189100170821277,55.227131300560046,51.69491525423729,84,12.281659388646288,29.166666666666668,83.33333333333333,59.25925925925926,1.7777777777777777,2,10,12,74.8854314002829
S45G01N228,2024-2025,20250318,493,home,10,18,4,17,10,27,4,39,25,22,5,0,0,7,5,2,4,61,30,17,11,70,68,4,0,12,2122,0,0,0,12,-2.8300515121302823,54.61922596754057,53.278688524590166,82,15.772870662460567,33.333333333333336,71.42857142857143,60.0,1.5,2,10,9,74.28463713477852,60,16,1,20,8,28,5,43,20,16,7,1,1,12,10,4,7,59,27,17,12,71,71,9,2,9,2122,0,0,0,11,2.8300515121302823,55.227131300560046,51.69491525423729,85,12.281659388646288,32.0,83.33333333333333,59.25925925925926,1.7777777777777777,2,10,12,74.28463713477852
S45G01N228,2024-2025,20250318,494,home,10,18,4,17,10,27,4,39,25,22,5,0,0,7,5,2,4,61,30,17,11,70,68,4,0,12,2124,0,0,0,12,-4.206601679572032,54.61922596754057,53.278688524590166,82,15.772870662460567,33.333333333333336,71.42857142857143,60.0,1.5,2,10,9,74.77966101694916,60,16,1,20,8,28,5,44,21,16,7,2,2,12,10,4,7,60,28,17,12,73,72,9,2,9,2124,0,0,0,11,4.206601679572032,55.91299019607843,52.5,87,12.116316639741518,32.0,83.33333333333333,57.142857142857146,1.7777777777777777,2,10,12,74.77966101694916
S45G01N228,2024-2025,20250318,495,home,10,18,4,17,10,27,4,39,25,23,5,0,0,7,5,2,4,62,30,17,11,70,69,4,0,12,2136,0,0,0,12,-5.785793739647019,53.779963122311,52.41935483870968,81,15.568240788790867,33.333333333333336,71.42857142857143,60.0,1.5,2,10,9,74.92134831460676,60,16,1,20,8,28,5,44,21,16,7,2,2,12,10,4,7,60,28,17,12,73,72,9,2,9,2136,0,0,0,11,5.785793739647019,55.91299019607843,52.5,87,12.116316639741518,32.0,83.33333333333333,57.142857142857146,1.7777777777777777,2,10,12,74.92134831460676
S45G01N228,2024-2025,20250318,496,home,10,18,4,17,11,28,4,39,25,23,5,0,0,7,5,2,4,62,30,17,11,70,69,4,0,12,2139,0,0,0,12,-4.206601679572032,53.779963122311,52.41935483870968,82,15.568240788790867,35.483870967741936,71.42857142857143,60.0,1.5,2,10,9,74.25525946704067,60,16,1,20,8,28,5,44,21,16,7,2,2,12,10,4,7,60,28,17,12,73,72,9,2,9,2139,0,0,0,11,4.206601679572032,55.91299019607843,52.5,87,12.116316639741518,32.0,83.33333333333333,57.142857142857146,1.7777777777777777,2,10,12,74.25525946704067
S45G01N228,2024-2025,20250318,497,home,10,18,4,17,11,28,4,39,25,24,5,0,0,7,5,2,4,63,30,17,11,70,70,4,0,12,2150,0,0,0,12,-5.785793739647019,52.96610169491525,51.58730158730159,81,15.368852459016393,35.483870967741936,71.42857142857143,60.0,1.5,2,10,9,74.43348837209302,60,16,1,20,8,28,5,44,21,16,7,2,2,12,10,4,7,60,28,17,12,73,72,9,2,9,2150,0,0,0,11,5.785793739647019,55.91299019607843,52.5,87,12.116316639741518,32.0,83.33333333333333,57.142857142857146,1.7777777777777777,2,10,12,74.43348837209302
S45G01N228,2024-2025,20250318,498,home,10,18,4,17,12,29,4,39,25,24,5,0,0,7,5,2,4,63,30,17,11,70,70,4,0,12,2151,0,0,0,12,-4.206601679572032,52.96610169491525,51.58730158730159,82,15.368852459016393,37.5,71.42857142857143,60.0,1.5,2,10,9,73.84100418410043,60,16,1,20,8,28,5,44,21,16,7,2,2,12,10,4,7,60,28,17,12,73,72,9,2,9,2151,0,0,0,11,4.206601679572032,55.91299019607843,52.5,87,12.116316639741518,32.0,83.33333333333333,57.142857142857146,1.7777777777777777,2,10,12,73.84100418410043
S45G01N228,2024-2025,20250318,499,home,10,18,4,17,12,29,4,39,25,25,6,0,0,7,5,2,4,64,31,17,11,73,71,4,0,12,2156,0,0,0,12,-1.3135218255146413,54.41264162194395,53.125,85,15.174506828528074,37.5,71.42857142857143,58.064516129032256,1.5,3,10,9,74.22634508348796,60,16,1,20,8,28,5,44,21,16,7,2,2,12,10,4,7,60,28,17,12,73,72,9,2,9,2156,0,0,0,11,1.3135218255146413,55.91299019607843,52.5,87,12.116316639741518,32.0,83.33333333333333,57.142857142857146,1.7777777777777777,3,10,12,74.22634508348796
S45G01N228,2024-2025,20250318,500,home,10,19,4,17,12,29,4,39,25,25,6,0,0,7,5,2,4,64,31,17,11,73,71,4,0,12,2156,0,0,0,12,-1.3135218255146413,54.41264162194395,53.125,86,15.174506828528074,37.5,71.42857142857143,61.29032258064516,1.5833333333333333,3,10,9,74.22634508348796,60,16,1,20,8,28,5,44,21,16,7,2,2,12,10,4,7,60,28,17,12,73,72,9,2,9,2156,0,0,0,11,1.3135218255146413,55.91299019607843,52.5,87,12.116316639741518,32.0,83.33333333333333,57.142857142857146,1.7777777777777777,3,10,12,74.22634508348796
S45G01N228,2024-2025,20250318,501,home,10,19,4,17,12,29,4,39,25,25,6,0,0,7,5,2,4,64,31,17,11,73,71,4,0,12,2178,0,0,0,12,0.32349965292475247,54.41264162194395,53.125,86,15.174506828528074,37.5,71.42857142857143,61.29032258064516,1.5833333333333333,3,10,9,74.0275482093664,60,16,1,20,8,28,5,44,21,17,7,2,2,12,10,4,7,61,28,17,12,73,73,9,2,9,2178,0,0,0,11,-0.32349965292475247,55.06940253470127,51.63934426229508,86,11.955366631243358,32.0,83.33333333333333,57.142857142857146,1.7777777777777777,3,10,12,74.0275482093664
S45G01N228,2024-2025,20250318,502,home,10,19,4,18,12,30,4,39,25,25,6,0,0,7,5,2,4,64,31,17,11,73,71,4,0,12,2179,0,0,0,12,0.32349965292475247,54.41264162194395,53.125,87,15.174506828528074,37.5,71.42857142857143,61.29032258064516,1.5833333333333333,3,10,9,73.99357503441946,60,16,1,20,8,28,5,44,21,17,7,2,2,12,10,4,7,61,28,17,12,73,73,9,2,9,2179,0,0,0,11,-0.32349965292475247,55.06940253470127,51.63934426229508,86,11.955366631243358,30.76923076923077,83.33333333333333,57.142857142857146,1.7777777777777777,3,10,12,73.99357503441946
S45G01N228,2024-2025,20250318,503,home,10,19,4,18,12,30,4,39,25,25,6,0,0,7,5,2,4,64,31,17,11,73,71,4,0,13,2194,0,0,0,13,-1.274991581562432,54.41264162194395,53.125,86,16.233766233766236,37.5,71.42857142857143,61.29032258064516,1.4615384615384615,3,10,9,74.03463992707385,60,16,1,20,8,28,5,44,21,17,7,2,2,12,10,4,7,61,28,17,12,73,73,9,2,9,2194,0,0,0,11,1.274991581562432,55.06940253470127,51.63934426229508,86,11.955366631243358,30.76923076923077,83.33333333333333,57.142857142857146,1.7777777777777777,3,10,12,74.03463992707385
S45G01N228,2024-2025,20250318,504,home,10,19,4,18,12,30,4,39,25,25,6,0,0,7,5,2,4,64,31,17,11,73,71,4,0,13,2196,0,0,0,13,-1.274991581562432,54.41264162194395,53.125,86,16.233766233766236,37.5,71.42857142857143,61.29032258064516,1.4615384615384615,3,10,9,73.96721311475412,60,16,1,20,8,28,5,44,21,17,7,2,2,12,10,4,7,61,28,17,12,73,73,10,2,9,2196,0,0,0,11,1.274991581562432,55.06940253470127,51.63934426229508,87,11.955366631243358,30.76923076923077,83.33333333333333,57.142857142857146,1.7777777777777777,3,10,12,73.96721311475412
