gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N196,2024-2025,20250228,441,away,10,15,2,17,12,29,1,34,17,21,7,1,1,2,1,1,2,55,24,10,7,56,57,5,1,12,1871,0,0,0,13,-13.421617752326426,50.10737294201861,50.0,63,17.67825574543312,44.44444444444444,50.0,62.5,1.25,2,4,3,71.9615179048637,55,12,3,15,8,23,4,39,23,15,5,2,2,3,3,5,10,54,28,12,10,64,57,7,0,9,1871,0,0,0,9,13.421617752326426,57.84526391901663,56.48148148148148,78,13.992537313432837,32.0,100.0,42.857142857142854,1.3333333333333333,2,4,18,71.9615179048637
S45G01N196,2024-2025,20250228,442,away,10,16,2,17,12,29,1,34,17,21,7,1,1,2,1,1,2,55,24,10,7,56,57,5,1,12,1871,0,0,0,13,-13.421617752326426,50.10737294201861,50.0,64,17.67825574543312,44.44444444444444,50.0,66.66666666666667,1.3333333333333333,2,4,3,71.9615179048637,55,12,3,15,8,23,4,39,23,15,5,2,2,3,3,5,10,54,28,12,10,64,57,7,0,9,1871,0,0,0,9,13.421617752326426,57.84526391901663,56.48148148148148,78,13.992537313432837,32.0,100.0,42.857142857142854,1.3333333333333333,2,4,18,71.9615179048637
S45G01N196,2024-2025,20250228,443,away,10,16,2,17,12,29,1,34,17,21,7,1,1,2,1,1,2,55,24,10,7,56,57,5,1,12,1892,0,0,0,13,-14.928310640735987,50.10737294201861,50.0,64,17.67825574543312,44.44444444444444,50.0,66.66666666666667,1.3333333333333333,2,4,3,71.79704016913318,55,12,3,15,8,23,4,40,24,15,5,2,2,3,3,5,10,55,29,12,10,66,58,7,0,9,1892,0,0,0,9,14.928310640735987,58.59375,57.27272727272727,80,13.77832210655236,32.0,100.0,41.37931034482759,1.3333333333333333,2,4,18,71.79704016913318
S45G01N196,2024-2025,20250228,444,away,10,16,2,17,12,29,1,34,17,21,7,1,1,2,1,1,2,55,24,10,7,56,57,5,1,12,1892,0,0,0,13,-14.928310640735987,50.10737294201861,50.0,64,17.67825574543312,44.44444444444444,50.0,66.66666666666667,1.3333333333333333,2,4,3,71.79704016913318,55,13,3,15,8,23,4,40,24,15,5,2,2,3,3,5,10,55,29,12,10,66,58,7,0,9,1892,0,0,0,9,14.928310640735987,58.59375,57.27272727272727,81,13.77832210655236,32.0,100.0,44.827586206896555,1.4444444444444444,2,4,18,71.79704016913318
S45G01N196,2024-2025,20250228,445,away,10,16,2,17,12,29,1,34,17,22,7,1,1,2,1,1,2,56,24,10,7,56,58,5,1,12,1903,0,0,0,13,-16.690173261763363,49.22644163150492,49.107142857142854,63,17.421602787456447,44.44444444444444,50.0,66.66666666666667,1.3333333333333333,2,4,3,72.01261166579086,55,13,3,15,8,23,4,40,24,15,5,2,2,3,3,5,10,55,29,12,10,66,58,7,0,9,1903,0,0,0,9,16.690173261763363,58.59375,57.27272727272727,81,13.77832210655236,32.0,100.0,44.827586206896555,1.4444444444444444,2,4,18,72.01261166579086
S45G01N196,2024-2025,20250228,446,away,10,16,2,17,12,29,1,34,17,22,7,1,1,2,1,1,2,56,24,10,7,56,58,5,1,12,1904,0,0,0,13,-16.690173261763363,49.22644163150492,49.107142857142854,63,17.421602787456447,44.44444444444444,50.0,66.66666666666667,1.3333333333333333,2,4,3,71.97478991596638,55,13,3,15,8,23,5,40,24,15,5,2,2,3,3,5,10,55,29,12,10,66,58,7,0,9,1904,0,0,0,9,16.690173261763363,58.59375,57.27272727272727,82,13.77832210655236,32.0,100.0,44.827586206896555,1.4444444444444444,2,4,18,71.97478991596638
S45G01N196,2024-2025,20250228,447,away,10,16,2,17,12,29,1,34,17,22,7,1,1,2,1,1,2,56,24,10,7,56,58,5,1,12,1926,0,0,0,13,-14.71584101682555,49.22644163150492,49.107142857142854,63,17.421602787456447,44.44444444444444,50.0,66.66666666666667,1.3333333333333333,2,4,3,71.77570093457943,55,13,3,15,8,23,5,41,24,15,5,2,2,3,3,5,10,56,29,12,10,66,59,7,0,9,1926,0,0,0,9,14.71584101682555,57.5715282623866,56.25,81,13.57056694813028,32.0,100.0,44.827586206896555,1.4444444444444444,2,4,18,71.77570093457943
S45G01N196,2024-2025,20250228,448,away,10,16,2,18,12,30,1,34,17,22,7,1,1,2,1,1,2,56,24,10,7,56,58,5,1,12,1927,0,0,0,13,-14.71584101682555,49.22644163150492,49.107142857142854,64,17.421602787456447,44.44444444444444,50.0,66.66666666666667,1.3333333333333333,2,4,3,71.7384535547483,55,13,3,15,8,23,5,41,24,15,5,2,2,3,3,5,10,56,29,12,10,66,59,7,0,9,1927,0,0,0,9,14.71584101682555,57.5715282623866,56.25,81,13.57056694813028,30.76923076923077,100.0,44.827586206896555,1.4444444444444444,2,4,18,71.7384535547483
S45G01N196,2024-2025,20250228,449,away,10,16,2,18,12,30,1,34,17,22,7,1,1,2,1,1,2,56,24,10,7,56,58,5,1,12,1927,0,0,0,13,-14.71584101682555,49.22644163150492,49.107142857142854,64,17.421602787456447,44.44444444444444,50.0,66.66666666666667,1.3333333333333333,2,4,3,71.7384535547483,55,13,3,15,8,23,5,41,24,15,5,2,2,3,3,5,10,56,29,13,11,66,59,7,0,9,1927,0,0,0,9,14.71584101682555,57.5715282623866,56.25,81,13.57056694813028,30.76923076923077,100.0,44.827586206896555,1.4444444444444444,2,4,18,71.7384535547483
S45G01N196,2024-2025,20250228,450,away,10,16,2,18,12,30,1,34,17,22,7,1,1,2,1,1,2,56,24,10,7,56,58,5,1,12,1927,0,0,0,13,-14.71584101682555,49.22644163150492,49.107142857142854,64,17.421602787456447,44.44444444444444,50.0,66.66666666666667,1.3333333333333333,2,4,3,71.7384535547483,55,13,3,15,8,23,5,41,24,15,5,2,2,3,3,5,10,56,29,13,11,66,59,7,0,9,1927,0,0,0,9,14.71584101682555,57.5715282623866,56.25,81,13.57056694813028,30.76923076923077,100.0,44.827586206896555,1.4444444444444444,2,4,18,71.7384535547483
S45G01N196,2024-2025,20250228,451,away,10,16,2,18,12,30,1,35,18,22,7,1,1,2,1,1,2,57,25,10,7,58,59,5,1,12,1943,0,0,0,13,-12.961398778798767,50.10366275051831,50.0,66,17.172295363480252,44.44444444444444,50.0,64.0,1.3333333333333333,2,4,3,71.76531137416366,55,13,3,15,8,23,5,41,24,15,5,2,2,3,3,5,10,56,29,13,11,66,59,7,0,9,1943,0,0,0,9,12.961398778798767,57.5715282623866,56.25,81,13.57056694813028,30.76923076923077,100.0,44.827586206896555,1.4444444444444444,2,4,18,71.76531137416366
S45G01N196,2024-2025,20250228,452,away,10,17,2,18,12,30,1,35,18,22,7,1,1,2,1,1,2,57,25,10,7,58,59,5,1,12,1943,0,0,0,13,-12.961398778798767,50.10366275051831,50.0,67,17.172295363480252,44.44444444444444,50.0,68.0,1.4166666666666667,2,4,3,71.76531137416366,55,13,3,15,8,23,5,41,24,15,5,2,2,3,3,5,10,56,29,13,11,66,59,7,0,9,1943,0,0,0,9,12.961398778798767,57.5715282623866,56.25,81,13.57056694813028,30.76923076923077,100.0,44.827586206896555,1.4444444444444444,2,4,18,71.76531137416366
S45G01N196,2024-2025,20250228,453,away,10,17,2,18,12,30,1,35,18,22,7,1,1,2,1,1,2,57,25,10,7,58,59,5,1,12,1967,0,0,0,13,-11.053632017506871,50.10366275051831,50.0,67,17.172295363480252,44.44444444444444,50.0,68.0,1.4166666666666667,2,4,3,71.49974580579563,55,13,3,15,8,23,5,42,24,15,5,2,2,3,3,5,10,57,29,13,11,66,60,7,0,9,1967,0,0,0,9,11.053632017506871,56.584362139917694,55.26315789473684,80,13.368983957219253,30.76923076923077,100.0,44.827586206896555,1.4444444444444444,2,4,18,71.49974580579563
S45G01N196,2024-2025,20250228,454,away,10,17,2,19,12,31,1,35,18,22,7,1,1,2,1,1,2,57,25,10,7,58,59,5,1,12,1969,0,0,0,13,-11.053632017506871,50.10366275051831,50.0,68,17.172295363480252,44.44444444444444,50.0,68.0,1.4166666666666667,2,4,3,71.42712036566785,55,13,3,15,8,23,5,42,24,15,5,2,2,3,3,5,10,57,29,13,11,66,60,7,0,9,1969,0,0,0,9,11.053632017506871,56.584362139917694,55.26315789473684,80,13.368983957219253,29.62962962962963,100.0,44.827586206896555,1.4444444444444444,2,4,18,71.42712036566785
S45G01N196,2024-2025,20250228,455,away,10,17,2,19,12,31,1,35,18,22,7,1,1,2,1,1,2,57,25,10,7,58,59,5,1,12,1972,0,0,0,13,-11.053632017506871,50.10366275051831,50.0,68,17.172295363480252,44.44444444444444,50.0,68.0,1.4166666666666667,2,4,3,71.3184584178499,55,13,3,15,8,23,5,42,24,15,5,2,2,3,3,5,10,57,29,14,11,66,60,7,0,9,1972,0,0,0,9,11.053632017506871,56.584362139917694,55.26315789473684,80,13.368983957219253,29.62962962962963,100.0,44.827586206896555,1.4444444444444444,2,4,18,71.3184584178499
S45G01N196,2024-2025,20250228,456,away,10,17,2,19,12,31,1,35,18,22,7,1,1,2,1,1,2,57,25,10,7,58,59,5,1,12,1972,0,0,0,13,-11.053632017506871,50.10366275051831,50.0,68,17.172295363480252,44.44444444444444,50.0,68.0,1.4166666666666667,2,4,3,71.3184584178499,55,13,3,15,8,23,5,42,24,15,5,2,2,3,3,5,10,57,29,14,11,66,60,7,0,9,1972,0,0,0,9,11.053632017506871,56.584362139917694,55.26315789473684,80,13.368983957219253,29.62962962962963,100.0,44.827586206896555,1.4444444444444444,2,4,18,71.3184584178499
S45G01N196,2024-2025,20250228,457,away,10,17,2,19,12,31,1,35,18,22,7,1,1,3,2,1,2,57,25,10,7,59,60,5,1,12,1972,0,0,0,13,-10.094976722933069,50.58299039780521,50.0,69,17.064846416382256,44.44444444444444,66.66666666666667,68.0,1.4166666666666667,3,4,3,71.58620689655172,55,13,3,15,8,23,5,42,24,15,5,2,2,3,3,5,10,57,29,14,11,66,60,7,0,9,1972,0,0,0,9,10.094976722933069,56.584362139917694,55.26315789473684,80,13.368983957219253,29.62962962962963,100.0,44.827586206896555,1.4444444444444444,3,4,18,71.58620689655172
S45G01N196,2024-2025,20250228,458,away,10,18,2,19,12,31,1,35,18,22,7,1,1,3,2,1,2,57,25,10,7,59,60,5,1,12,1972,0,0,0,13,-10.094976722933069,50.58299039780521,50.0,70,17.064846416382256,44.44444444444444,66.66666666666667,72.0,1.5,3,4,3,71.58620689655172,55,13,3,15,8,23,5,42,24,15,5,2,2,3,3,5,10,57,29,14,11,66,60,7,0,9,1972,0,0,0,9,10.094976722933069,56.584362139917694,55.26315789473684,80,13.368983957219253,29.62962962962963,100.0,44.827586206896555,1.4444444444444444,3,4,18,71.58620689655172
S45G01N196,2024-2025,20250228,459,away,10,18,2,19,12,31,1,35,18,22,7,1,1,3,2,2,3,57,25,10,7,59,60,5,1,12,1972,0,0,0,13,-10.094976722933069,50.58299039780521,50.0,70,17.064846416382256,44.44444444444444,66.66666666666667,72.0,1.5,3,4,3,71.58620689655172,55,13,3,15,8,23,5,42,24,15,5,2,2,3,3,5,10,57,29,14,11,66,60,7,0,9,1972,0,0,0,9,10.094976722933069,56.584362139917694,55.26315789473684,80,13.368983957219253,29.62962962962963,100.0,44.827586206896555,1.4444444444444444,3,4,18,71.58620689655172
S45G01N196,2024-2025,20250228,460,away,10,18,2,19,12,31,1,35,18,22,7,1,1,4,3,2,4,57,25,10,7,60,61,5,1,12,1972,0,0,0,13,-9.150678417113951,51.05513955071477,50.0,71,16.95873374788016,44.44444444444444,75.0,72.0,1.5,4,4,3,71.85395537525355,55,13,3,15,8,23,5,42,24,15,5,2,2,3,3,5,10,57,29,14,11,66,60,7,0,9,1972,0,0,0,9,9.150678417113951,56.584362139917694,55.26315789473684,80,13.368983957219253,29.62962962962963,100.0,44.827586206896555,1.4444444444444444,4,4,18,71.85395537525355
S45G01N196,2024-2025,20250228,461,away,10,18,2,19,12,31,1,35,18,22,7,1,1,4,3,2,4,57,25,10,7,60,61,5,1,12,1991,0,0,0,13,-7.30616652191263,51.05513955071477,50.0,71,16.95873374788016,44.44444444444444,75.0,72.0,1.5,4,4,3,71.77096936212958,55,13,3,15,8,23,5,43,24,15,5,2,2,3,3,5,10,58,29,14,11,66,61,7,0,9,1991,0,0,0,9,7.30616652191263,55.630478759271746,54.310344827586206,79,13.173302107728338,29.62962962962963,100.0,44.827586206896555,1.4444444444444444,4,4,18,71.77096936212958
S45G01N196,2024-2025,20250228,462,away,10,18,3,19,12,31,1,35,18,22,7,1,1,4,3,2,4,57,25,10,7,60,61,5,1,12,1992,0,0,0,13,-7.30616652191263,51.05513955071477,50.0,72,16.95873374788016,44.44444444444444,75.0,72.0,1.5,4,4,3,71.73493975903614,55,13,3,15,8,23,5,43,24,15,5,2,2,3,3,5,10,58,29,14,11,66,61,7,0,9,1992,0,0,0,9,7.30616652191263,55.630478759271746,54.310344827586206,79,13.173302107728338,29.62962962962963,100.0,44.827586206896555,1.4444444444444444,4,4,18,71.73493975903614
S45G01N196,2024-2025,20250228,463,away,10,18,3,20,12,32,1,35,18,22,7,1,1,4,3,2,4,57,25,10,7,60,61,5,1,12,1993,0,0,0,13,-7.30616652191263,51.05513955071477,50.0,73,16.95873374788016,44.44444444444444,75.0,72.0,1.5,4,4,3,71.69894631209232,55,13,3,15,8,23,5,43,24,15,5,2,2,3,3,5,10,58,29,14,11,66,61,7,0,9,1993,0,0,0,9,7.30616652191263,55.630478759271746,54.310344827586206,79,13.173302107728338,28.571428571428573,100.0,44.827586206896555,1.4444444444444444,4,4,18,71.69894631209232
S45G01N196,2024-2025,20250228,464,away,10,18,3,20,12,32,1,36,19,22,7,1,1,4,3,2,4,58,26,10,7,62,62,5,1,12,2000,0,0,0,13,-5.668118983449261,51.874163319946454,50.86206896551724,75,16.722408026755854,44.44444444444444,75.0,69.23076923076923,1.5,6,4,3,72.04799999999999,55,13,3,15,8,23,5,43,24,15,5,2,2,3,3,5,10,58,29,14,11,66,61,7,0,9,2000,0,0,0,9,5.668118983449261,55.630478759271746,54.310344827586206,79,13.173302107728338,28.571428571428573,100.0,44.827586206896555,1.4444444444444444,6,4,18,72.04799999999999
S45G01N196,2024-2025,20250228,465,away,10,18,3,20,12,32,1,36,19,22,7,1,1,4,3,2,4,58,26,10,7,62,62,5,1,12,2000,0,0,0,13,-5.668118983449261,51.874163319946454,50.86206896551724,75,16.722408026755854,44.44444444444444,75.0,69.23076923076923,1.5,6,4,3,72.04799999999999,55,13,3,15,8,23,5,43,24,15,5,2,2,3,3,5,10,58,29,14,11,66,61,7,0,9,2000,0,0,0,9,5.668118983449261,55.630478759271746,54.310344827586206,79,13.173302107728338,28.571428571428573,100.0,44.827586206896555,1.4444444444444444,6,4,18,72.04799999999999
S45G01N196,2024-2025,20250228,466,away,10,18,3,20,12,32,1,36,19,22,7,1,1,4,3,2,4,58,26,10,7,62,62,5,1,12,2000,0,0,0,13,-5.668118983449261,51.874163319946454,50.86206896551724,75,16.722408026755854,44.44444444444444,75.0,69.23076923076923,1.5,6,4,3,72.04799999999999,55,13,3,15,8,23,5,43,24,15,5,2,2,3,3,5,10,58,29,14,11,66,61,7,0,9,2000,0,0,0,9,5.668118983449261,55.630478759271746,54.310344827586206,79,13.173302107728338,28.571428571428573,100.0,44.827586206896555,1.4444444444444444,6,4,18,72.04799999999999
S45G01N196,2024-2025,20250228,467,away,10,18,3,20,12,32,1,36,19,22,7,1,1,4,3,2,4,58,26,10,7,62,62,5,1,12,2000,0,0,0,13,-5.668118983449261,51.874163319946454,50.86206896551724,75,16.722408026755854,44.44444444444444,75.0,69.23076923076923,1.5,6,4,3,72.04799999999999,55,13,3,15,8,23,5,43,24,15,5,2,2,3,3,5,10,58,29,14,11,66,61,7,0,9,2000,0,0,0,9,5.668118983449261,55.630478759271746,54.310344827586206,79,13.173302107728338,28.571428571428573,100.0,44.827586206896555,1.4444444444444444,6,4,18,72.04799999999999
S45G01N196,2024-2025,20250228,468,away,10,18,3,20,12,32,1,36,19,22,7,1,1,4,3,2,4,58,26,10,7,62,62,5,1,12,2020,0,0,0,13,-7.145345897615243,51.874163319946454,50.86206896551724,75,16.722408026755854,44.44444444444444,75.0,69.23076923076923,1.5,2,4,3,71.92871287128712,55,13,3,15,8,23,5,44,25,15,5,2,2,3,3,5,10,59,30,14,11,68,62,7,0,9,2020,0,0,0,9,7.145345897615243,56.36604774535809,55.08474576271186,81,12.98326601269475,28.571428571428573,100.0,43.333333333333336,1.4444444444444444,2,4,18,71.92871287128712
S45G01N196,2024-2025,20250228,469,away,10,18,3,20,12,32,1,36,19,22,7,1,1,4,3,2,4,58,26,10,7,62,62,5,1,12,2031,0,0,0,13,-7.145345897615243,51.874163319946454,50.86206896551724,75,16.722408026755854,44.44444444444444,75.0,69.23076923076923,1.5,2,4,3,71.53914327917282,55,13,3,15,8,23,5,44,25,15,5,2,2,3,3,5,10,59,30,15,12,68,62,7,0,9,2031,0,0,0,9,7.145345897615243,56.36604774535809,55.08474576271186,81,12.98326601269475,28.571428571428573,100.0,43.333333333333336,1.4444444444444444,2,4,18,71.53914327917282
S45G01N196,2024-2025,20250228,470,away,10,18,3,20,12,32,1,36,19,22,7,1,1,4,3,2,4,58,26,10,7,62,62,5,1,12,2031,0,0,0,13,-7.145345897615243,51.874163319946454,50.86206896551724,75,16.722408026755854,44.44444444444444,75.0,69.23076923076923,1.5,2,4,3,71.53914327917282,55,13,3,15,8,23,5,44,25,15,5,2,2,3,3,5,10,59,30,15,12,68,62,7,0,9,2031,0,0,0,9,7.145345897615243,56.36604774535809,55.08474576271186,81,12.98326601269475,28.571428571428573,100.0,43.333333333333336,1.4444444444444444,2,4,18,71.53914327917282
S45G01N196,2024-2025,20250228,471,away,10,18,3,20,12,32,1,36,19,23,7,1,1,4,3,2,4,59,26,10,7,62,63,5,1,12,2044,0,0,0,13,-8.852856210977535,51.02040816326531,50.0,74,16.492578339747116,44.44444444444444,75.0,69.23076923076923,1.5,2,4,3,71.67123287671231,55,13,3,15,8,23,5,44,25,15,5,2,2,3,3,5,10,59,30,15,12,68,62,7,0,9,2044,0,0,0,9,8.852856210977535,56.36604774535809,55.08474576271186,81,12.98326601269475,28.571428571428573,100.0,43.333333333333336,1.4444444444444444,2,4,18,71.67123287671231
S45G01N196,2024-2025,20250228,472,away,10,18,3,20,12,32,2,36,19,23,7,1,1,4,3,2,4,59,26,10,7,62,63,5,1,12,2045,0,0,0,13,-8.852856210977535,51.02040816326531,50.0,75,16.492578339747116,44.44444444444444,75.0,69.23076923076923,1.5,2,4,3,71.6361858190709,55,13,3,15,8,23,5,44,25,15,5,2,2,3,3,5,10,59,30,15,12,68,62,7,0,9,2045,0,0,0,9,8.852856210977535,56.36604774535809,55.08474576271186,81,12.98326601269475,28.571428571428573,100.0,43.333333333333336,1.4444444444444444,2,4,18,71.6361858190709
S45G01N196,2024-2025,20250228,473,away,10,18,3,20,12,32,2,36,19,23,7,1,1,4,3,2,4,59,26,10,7,62,63,5,1,12,2045,0,0,0,13,-8.852856210977535,51.02040816326531,50.0,75,16.492578339747116,44.44444444444444,75.0,69.23076923076923,1.5,2,4,3,71.6361858190709,55,13,3,15,8,23,5,44,25,15,5,2,2,3,3,5,10,59,30,16,12,68,62,7,0,9,2045,0,0,0,9,8.852856210977535,56.36604774535809,55.08474576271186,81,12.98326601269475,28.571428571428573,100.0,43.333333333333336,1.4444444444444444,2,4,18,71.6361858190709
S45G01N196,2024-2025,20250228,474,away,10,18,3,20,12,32,2,36,19,23,7,1,1,4,3,2,4,59,26,10,7,62,63,5,1,12,2045,0,0,0,13,-8.852856210977535,51.02040816326531,50.0,75,16.492578339747116,44.44444444444444,75.0,69.23076923076923,1.5,2,4,3,71.6361858190709,55,13,3,15,8,23,5,44,25,15,5,2,2,3,3,5,10,59,30,16,12,68,62,7,0,9,2045,0,0,0,9,8.852856210977535,56.36604774535809,55.08474576271186,81,12.98326601269475,28.571428571428573,100.0,43.333333333333336,1.4444444444444444,2,4,18,71.6361858190709
S45G01N196,2024-2025,20250228,475,away,10,18,3,20,12,32,2,36,19,23,7,1,1,5,4,2,4,59,26,10,7,63,64,5,1,12,2045,0,0,0,13,-7.9524960669199345,51.470588235294116,50.0,76,16.39344262295082,44.44444444444444,80.0,69.23076923076923,1.5,1,4,3,71.89437652811736,55,13,3,15,8,23,5,44,25,15,5,2,2,3,3,5,10,59,30,16,12,68,62,7,0,9,2045,0,0,0,9,7.9524960669199345,56.36604774535809,55.08474576271186,81,12.98326601269475,28.571428571428573,100.0,43.333333333333336,1.4444444444444444,1,4,18,71.89437652811736
S45G01N196,2024-2025,20250228,476,away,10,18,3,20,12,32,2,36,19,23,7,1,1,6,5,2,4,59,26,10,7,64,65,5,1,12,2045,0,0,0,13,-7.0649898639195925,51.91434133679429,50.0,77,16.295491580662684,44.44444444444444,83.33333333333333,69.23076923076923,1.5,2,4,3,72.15256723716382,55,13,3,15,8,23,5,44,25,15,5,2,2,3,3,5,10,59,30,16,12,68,62,7,0,9,2045,0,0,0,9,7.0649898639195925,56.36604774535809,55.08474576271186,81,12.98326601269475,28.571428571428573,100.0,43.333333333333336,1.4444444444444444,2,4,18,72.15256723716382
S45G01N196,2024-2025,20250228,477,away,10,18,3,20,12,32,2,36,19,23,7,1,1,6,5,2,4,59,26,10,7,64,65,5,1,12,2069,0,0,0,13,-8.494808982380633,51.91434133679429,50.0,77,16.295491580662684,44.44444444444444,83.33333333333333,69.23076923076923,1.5,2,4,3,71.895601739971,55,13,3,15,8,23,5,45,26,15,5,2,2,3,3,5,10,60,31,16,12,70,63,7,0,9,2069,0,0,0,9,8.494808982380633,57.077625570776256,55.833333333333336,83,12.798634812286691,28.571428571428573,100.0,41.935483870967744,1.4444444444444444,2,4,18,71.895601739971
S45G01N196,2024-2025,20250228,478,away,10,18,3,20,12,32,2,36,19,23,7,1,1,6,5,2,4,59,26,10,7,64,65,5,1,12,2069,0,0,0,13,-8.494808982380633,51.91434133679429,50.0,77,16.295491580662684,44.44444444444444,83.33333333333333,69.23076923076923,1.5,2,4,3,71.895601739971,55,14,3,15,8,23,5,45,26,15,5,2,2,3,3,5,10,60,31,16,12,70,63,7,0,9,2069,0,0,0,9,8.494808982380633,57.077625570776256,55.833333333333336,84,12.798634812286691,28.571428571428573,100.0,45.16129032258065,1.5555555555555556,2,4,18,71.895601739971
S45G01N196,2024-2025,20250228,479,away,10,18,3,20,12,32,2,37,20,23,7,1,1,6,5,2,4,60,27,10,7,66,66,5,1,12,2076,0,0,0,13,-6.959506981639706,52.68199233716475,50.833333333333336,79,16.077170418006432,44.44444444444444,83.33333333333333,66.66666666666667,1.5,2,4,3,72.23121387283237,55,14,3,15,8,23,5,45,26,15,5,2,2,3,3,5,10,60,31,16,12,70,63,7,0,9,2076,0,0,0,9,6.959506981639706,57.077625570776256,55.833333333333336,84,12.798634812286691,28.571428571428573,100.0,45.16129032258065,1.5555555555555556,2,4,18,72.23121387283237
S45G01N196,2024-2025,20250228,480,away,10,18,3,20,12,32,2,37,20,23,7,1,1,6,5,2,4,60,27,10,7,66,66,5,1,12,2103,0,0,0,13,-8.344164409688204,52.68199233716475,50.833333333333336,79,16.077170418006432,44.44444444444444,83.33333333333333,66.66666666666667,1.5,2,4,3,71.87446504992867,55,14,3,15,8,23,5,46,27,15,5,2,2,3,3,5,10,61,32,16,12,72,64,7,0,9,2103,0,0,0,9,8.344164409688204,57.76636713735559,56.557377049180324,86,12.619181155356143,28.571428571428573,100.0,43.75,1.5555555555555556,2,4,18,71.87446504992867
S45G01N196,2024-2025,20250228,481,away,10,18,3,20,12,32,2,38,21,23,7,1,1,6,5,2,4,61,28,10,7,68,67,5,1,12,2123,0,0,0,13,-6.8571120004224895,53.42551854179761,51.63934426229508,81,15.864621893178212,44.44444444444444,83.33333333333333,64.28571428571429,1.5,2,4,3,71.7626000942063,55,14,3,15,8,23,5,46,27,15,5,2,2,3,3,5,10,61,32,16,12,72,64,7,0,9,2123,0,0,0,9,6.8571120004224895,57.76636713735559,56.557377049180324,86,12.619181155356143,28.571428571428573,100.0,43.75,1.5555555555555556,2,4,18,71.7626000942063
S45G01N196,2024-2025,20250228,482,away,10,19,3,20,12,32,2,38,21,23,7,1,1,6,5,2,4,61,28,10,7,68,67,5,1,12,2123,0,0,0,13,-6.8571120004224895,53.42551854179761,51.63934426229508,82,15.864621893178212,44.44444444444444,83.33333333333333,67.85714285714286,1.5833333333333333,2,4,3,71.7626000942063,55,14,3,15,8,23,5,46,27,15,5,2,2,3,3,5,10,61,32,16,12,72,64,7,0,9,2123,0,0,0,9,6.8571120004224895,57.76636713735559,56.557377049180324,86,12.619181155356143,28.571428571428573,100.0,43.75,1.5555555555555556,2,4,18,71.7626000942063
S45G01N196,2024-2025,20250228,483,away,10,19,3,20,12,32,2,38,21,23,7,1,1,6,5,2,4,61,28,10,7,68,67,5,1,12,2146,0,0,0,13,-5.089261423867484,53.42551854179761,51.63934426229508,82,15.864621893178212,44.44444444444444,83.33333333333333,67.85714285714286,1.5833333333333333,2,4,3,71.55265610438023,55,14,3,15,8,23,5,47,27,15,5,2,2,3,3,5,10,62,32,16,12,72,65,7,0,9,2146,0,0,0,9,5.089261423867484,56.854074542008846,55.645161290322584,85,12.444690265486727,28.571428571428573,100.0,43.75,1.5555555555555556,2,4,18,71.55265610438023
S45G01N196,2024-2025,20250228,484,away,10,19,3,20,12,32,2,38,21,23,7,1,1,6,5,2,4,61,28,10,7,68,67,5,1,12,2148,0,0,0,13,-6.8571120004224895,53.42551854179761,51.63934426229508,82,15.864621893178212,44.44444444444444,83.33333333333333,67.85714285714286,1.5833333333333333,2,4,3,70.92737430167597,55,14,3,15,9,24,5,47,27,15,5,2,2,3,3,5,10,62,32,16,12,72,65,7,0,9,2148,0,0,0,9,6.8571120004224895,56.854074542008846,55.645161290322584,86,12.444690265486727,31.03448275862069,100.0,43.75,1.5555555555555556,2,4,18,70.92737430167597
S45G01N196,2024-2025,20250228,485,away,10,19,3,20,12,32,2,38,21,23,7,1,1,6,5,2,4,61,28,11,8,68,67,5,1,12,2148,0,0,0,13,-6.8571120004224895,53.42551854179761,51.63934426229508,82,15.864621893178212,44.44444444444444,83.33333333333333,67.85714285714286,1.5833333333333333,2,4,3,70.92737430167597,55,14,3,15,9,24,5,47,27,15,5,2,2,3,3,5,10,62,32,16,12,72,65,7,0,9,2148,0,0,0,9,6.8571120004224895,56.854074542008846,55.645161290322584,86,12.444690265486727,31.03448275862069,100.0,43.75,1.5555555555555556,2,4,18,70.92737430167597
