gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N211,2024-2025,20250308,325,away,70,7,1,15,5,20,3,26,10,17,7,1,0,8,8,0,0,43,17,15,8,49,51,2,1,2,1311,0,0,0,3,3.5168681346884227,52.66552020636285,47.674418604651166,53,4.122011541632316,23.80952380952381,100.0,41.1764705882353,3.5,3,12,3,81.79405034324944,10,13,2,16,2,18,4,24,13,15,5,0,0,11,9,2,4,39,18,11,7,50,50,0,0,4,1311,0,0,0,4,-3.5168681346884227,57.02554744525547,52.56410256410256,60,8.361204013377925,11.764705882352942,81.81818181818181,72.22222222222223,3.25,3,12,7,81.79405034324944
S45G01N211,2024-2025,20250308,326,away,70,7,1,15,5,20,3,26,10,17,7,1,0,8,8,0,0,43,17,15,8,49,51,2,1,2,1325,0,0,0,3,3.5168681346884227,52.66552020636285,47.674418604651166,53,4.122011541632316,23.80952380952381,100.0,41.1764705882353,3.5,3,12,3,80.92981132075474,10,13,2,16,2,18,4,24,13,15,5,0,0,11,9,2,4,39,18,12,8,50,50,0,0,4,1325,0,0,0,4,-3.5168681346884227,57.02554744525547,52.56410256410256,60,8.361204013377925,11.764705882352942,81.81818181818181,72.22222222222223,3.25,3,12,7,80.92981132075474
S45G01N211,2024-2025,20250308,327,away,70,7,1,15,5,20,3,26,10,17,7,1,0,8,8,0,0,43,17,15,8,49,51,2,1,2,1325,0,0,0,3,3.5168681346884227,52.66552020636285,47.674418604651166,53,4.122011541632316,23.80952380952381,100.0,41.1764705882353,3.5,3,12,3,80.92981132075474,10,13,2,16,2,18,4,24,13,15,5,0,0,11,9,2,4,39,18,12,8,50,50,0,0,4,1325,0,0,0,4,-3.5168681346884227,57.02554744525547,52.56410256410256,60,8.361204013377925,11.764705882352942,81.81818181818181,72.22222222222223,3.25,3,12,7,80.92981132075474
S45G01N211,2024-2025,20250308,328,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,15,8,49,52,2,1,2,1336,0,0,0,3,0.987849451743557,51.55723905723905,46.59090909090909,52,4.038772213247173,23.80952380952381,100.0,41.1764705882353,3.5,3,12,3,81.1616766467066,10,13,2,16,2,18,4,24,13,15,5,0,0,11,9,2,4,39,18,12,8,50,50,0,0,4,1336,0,0,0,4,-0.987849451743557,57.02554744525547,52.56410256410256,60,8.361204013377925,11.764705882352942,81.81818181818181,72.22222222222223,3.25,3,12,7,81.1616766467066
S45G01N211,2024-2025,20250308,329,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,15,8,49,52,2,1,2,1337,0,0,0,3,0.987849451743557,51.55723905723905,46.59090909090909,52,4.038772213247173,22.727272727272727,100.0,41.1764705882353,3.5,3,12,3,81.10097232610323,10,13,2,17,2,19,4,24,13,15,5,0,0,11,9,2,4,39,18,12,8,50,50,0,0,4,1337,0,0,0,4,-0.987849451743557,57.02554744525547,52.56410256410256,61,8.361204013377925,11.764705882352942,81.81818181818181,72.22222222222223,3.25,3,12,7,81.10097232610323
S45G01N211,2024-2025,20250308,330,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,16,9,49,52,2,1,2,1353,0,0,0,3,0.987849451743557,51.55723905723905,46.59090909090909,52,4.038772213247173,22.727272727272727,100.0,41.1764705882353,3.5,3,12,3,80.1419068736142,10,13,2,17,2,19,4,24,13,15,5,0,0,11,9,2,4,39,18,12,8,50,50,0,0,4,1353,0,0,0,4,-0.987849451743557,57.02554744525547,52.56410256410256,61,8.361204013377925,11.764705882352942,81.81818181818181,72.22222222222223,3.25,3,12,7,80.1419068736142
S45G01N211,2024-2025,20250308,331,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,16,9,49,52,2,1,2,1353,0,0,0,3,0.987849451743557,51.55723905723905,46.59090909090909,52,4.038772213247173,22.727272727272727,100.0,41.1764705882353,3.5,3,12,3,80.1419068736142,10,13,2,17,2,19,4,24,13,15,5,0,0,11,9,2,4,39,18,12,8,50,50,0,0,4,1353,0,0,0,4,-0.987849451743557,57.02554744525547,52.56410256410256,61,8.361204013377925,11.764705882352942,81.81818181818181,72.22222222222223,3.25,3,12,7,80.1419068736142
S45G01N211,2024-2025,20250308,332,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,16,9,49,52,2,1,2,1364,0,0,0,3,-0.953332366573747,51.55723905723905,46.59090909090909,52,4.038772213247173,22.727272727272727,100.0,41.1764705882353,3.5,5,12,3,80.37536656891497,10,13,2,17,2,19,4,25,14,15,5,0,0,11,9,2,4,40,19,12,8,52,51,0,0,4,1364,0,0,0,4,0.953332366573747,57.98394290811775,53.75,63,8.19000819000819,11.764705882352942,81.81818181818181,68.42105263157895,3.25,5,12,7,80.37536656891497
S45G01N211,2024-2025,20250308,333,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,16,9,49,52,2,1,2,1364,0,0,0,3,-0.953332366573747,51.55723905723905,46.59090909090909,52,4.038772213247173,22.727272727272727,100.0,41.1764705882353,3.5,5,12,3,80.37536656891497,10,14,2,17,2,19,4,25,14,15,5,0,0,11,9,2,4,40,19,12,8,52,51,0,0,4,1364,0,0,0,4,0.953332366573747,57.98394290811775,53.75,64,8.19000819000819,11.764705882352942,81.81818181818181,73.6842105263158,3.5,5,12,7,80.37536656891497
S45G01N211,2024-2025,20250308,334,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,16,9,49,52,2,1,3,1373,0,0,0,4,-3.371234235680973,51.55723905723905,46.59090909090909,51,5.938242280285035,22.727272727272727,100.0,41.1764705882353,2.3333333333333335,5,12,3,80.7225054624909,10,14,2,17,2,19,4,25,14,15,5,0,0,11,9,2,4,40,19,12,8,52,51,0,0,4,1373,0,0,0,4,3.371234235680973,57.98394290811775,53.75,64,8.19000819000819,11.764705882352942,81.81818181818181,73.6842105263158,3.5,5,12,7,80.7225054624909
S45G01N211,2024-2025,20250308,335,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,16,9,49,52,2,1,3,1375,0,0,0,4,-3.371234235680973,51.55723905723905,46.59090909090909,51,5.938242280285035,22.727272727272727,100.0,41.1764705882353,2.3333333333333335,5,12,3,80.60509090909092,10,14,2,17,2,19,4,25,14,15,5,0,0,11,9,2,4,40,19,12,8,52,51,1,0,4,1375,0,0,0,4,3.371234235680973,57.98394290811775,53.75,65,8.19000819000819,11.764705882352942,81.81818181818181,73.6842105263158,3.5,5,12,7,80.60509090909092
S45G01N211,2024-2025,20250308,336,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,17,9,49,52,2,1,3,1376,0,0,0,4,-3.371234235680973,51.55723905723905,46.59090909090909,51,5.938242280285035,22.727272727272727,100.0,41.1764705882353,2.3333333333333335,5,12,3,80.546511627907,10,14,2,17,2,19,4,25,14,15,5,0,0,11,9,2,4,40,19,12,8,52,51,1,0,4,1376,0,0,0,4,3.371234235680973,57.98394290811775,53.75,65,8.19000819000819,11.764705882352942,81.81818181818181,73.6842105263158,3.5,5,12,7,80.546511627907
S45G01N211,2024-2025,20250308,337,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,17,9,49,52,2,1,3,1376,0,0,0,4,-3.371234235680973,51.55723905723905,46.59090909090909,51,5.938242280285035,22.727272727272727,100.0,41.1764705882353,2.3333333333333335,5,12,3,80.546511627907,10,14,2,17,2,19,4,25,14,15,5,0,0,11,9,2,4,40,19,12,8,52,51,1,0,4,1376,0,0,0,4,3.371234235680973,57.98394290811775,53.75,65,8.19000819000819,11.764705882352942,81.81818181818181,73.6842105263158,3.5,5,12,7,80.546511627907
S45G01N211,2024-2025,20250308,338,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,17,9,49,52,2,1,3,1376,0,0,0,4,-3.371234235680973,51.55723905723905,46.59090909090909,51,5.938242280285035,22.727272727272727,100.0,41.1764705882353,2.3333333333333335,5,12,3,80.546511627907,10,14,2,17,2,19,4,25,14,15,5,0,0,11,9,2,4,40,19,12,8,52,51,1,0,4,1376,0,0,0,4,3.371234235680973,57.98394290811775,53.75,65,8.19000819000819,11.764705882352942,81.81818181818181,73.6842105263158,3.5,5,12,7,80.546511627907
S45G01N211,2024-2025,20250308,339,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,17,9,49,52,2,1,3,1376,0,0,0,4,-3.371234235680973,51.55723905723905,46.59090909090909,51,5.938242280285035,22.727272727272727,100.0,41.1764705882353,2.3333333333333335,5,12,3,80.546511627907,10,14,2,17,2,19,4,25,14,15,5,0,0,11,9,2,4,40,19,12,8,52,51,1,0,4,1376,0,0,0,4,3.371234235680973,57.98394290811775,53.75,65,8.19000819000819,11.764705882352942,81.81818181818181,73.6842105263158,3.5,5,12,7,80.546511627907
S45G01N211,2024-2025,20250308,340,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,17,9,49,52,2,1,3,1376,0,0,0,4,-4.453147535231153,51.55723905723905,46.59090909090909,51,5.938242280285035,22.727272727272727,100.0,41.1764705882353,2.3333333333333335,6,12,3,80.93023255813955,10,14,2,17,2,19,4,25,14,15,5,0,0,12,10,2,4,40,19,12,8,53,52,1,0,4,1376,0,0,0,4,4.453147535231153,58.524734982332156,53.75,66,8.116883116883116,11.764705882352942,83.33333333333333,73.6842105263158,3.5,6,12,7,80.93023255813955
S45G01N211,2024-2025,20250308,341,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,17,9,49,52,2,1,3,1376,0,0,0,4,-4.453147535231153,51.55723905723905,46.59090909090909,51,5.938242280285035,22.727272727272727,100.0,41.1764705882353,2.3333333333333335,6,12,3,80.93023255813955,10,15,2,17,2,19,4,25,14,15,5,0,0,12,10,2,4,40,19,12,8,53,52,1,0,4,1376,0,0,0,4,4.453147535231153,58.524734982332156,53.75,67,8.116883116883116,11.764705882352942,83.33333333333333,78.94736842105263,3.75,6,12,7,80.93023255813955
S45G01N211,2024-2025,20250308,342,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,17,9,49,52,2,1,3,1376,0,0,0,4,-4.453147535231153,51.55723905723905,46.59090909090909,51,5.938242280285035,22.727272727272727,100.0,41.1764705882353,2.3333333333333335,6,12,3,80.93023255813955,10,15,2,17,2,19,4,25,14,15,5,0,0,12,10,3,5,40,19,12,8,53,52,1,0,4,1376,0,0,0,4,4.453147535231153,58.524734982332156,53.75,67,8.116883116883116,11.764705882352942,83.33333333333333,78.94736842105263,3.75,6,12,7,80.93023255813955
S45G01N211,2024-2025,20250308,343,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,17,9,49,52,2,1,3,1376,0,0,0,4,-5.515109374102295,51.55723905723905,46.59090909090909,51,5.938242280285035,22.727272727272727,100.0,41.1764705882353,2.3333333333333335,7,12,3,81.3139534883721,10,15,2,17,2,19,4,25,14,15,5,0,0,13,11,3,6,40,19,12,8,54,53,1,0,4,1376,0,0,0,4,5.515109374102295,59.05511811023622,53.75,68,8.045052292839904,11.764705882352942,84.61538461538461,78.94736842105263,3.75,7,12,7,81.3139534883721
S45G01N211,2024-2025,20250308,344,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,17,9,49,52,2,1,3,1376,0,0,0,4,-5.515109374102295,51.55723905723905,46.59090909090909,51,5.938242280285035,22.727272727272727,100.0,41.1764705882353,2.3333333333333335,7,12,3,81.3139534883721,10,15,2,17,2,19,4,25,14,15,5,0,0,13,11,3,6,40,19,12,8,54,53,1,0,4,1376,0,0,0,4,5.515109374102295,59.05511811023622,53.75,68,8.045052292839904,11.764705882352942,84.61538461538461,78.94736842105263,3.75,7,12,7,81.3139534883721
S45G01N211,2024-2025,20250308,345,away,70,7,1,15,5,20,3,27,10,17,7,1,0,8,8,0,0,44,17,17,9,49,52,2,1,3,1376,0,0,0,4,-5.515109374102295,51.55723905723905,46.59090909090909,51,5.938242280285035,22.727272727272727,100.0,41.1764705882353,2.3333333333333335,7,12,3,81.3139534883721,10,15,2,17,2,19,4,25,14,15,5,0,0,13,11,3,6,40,19,12,8,54,53,1,0,4,1376,0,0,0,4,5.515109374102295,59.05511811023622,53.75,68,8.045052292839904,11.764705882352942,84.61538461538461,78.94736842105263,3.75,7,12,7,81.3139534883721
S45G01N211,2024-2025,20250308,346,away,70,7,1,15,5,20,3,27,10,18,7,1,0,8,8,0,0,45,17,17,9,49,53,2,1,3,1389,0,0,0,4,-7.829060174030374,50.49464138499587,45.55555555555556,50,5.822981366459627,22.727272727272727,100.0,41.1764705882353,2.3333333333333335,7,12,3,81.41684665226782,10,15,2,17,2,19,4,25,14,15,5,0,0,13,11,3,6,40,19,12,8,54,53,1,0,4,1389,0,0,0,4,7.829060174030374,59.05511811023622,53.75,68,8.045052292839904,11.764705882352942,84.61538461538461,78.94736842105263,3.75,7,12,7,81.41684665226782
S45G01N211,2024-2025,20250308,347,away,70,7,1,15,5,20,3,27,10,18,7,1,0,8,8,0,0,45,17,17,9,49,53,2,1,3,1391,0,0,0,4,-7.829060174030374,50.49464138499587,45.55555555555556,50,5.822981366459627,22.727272727272727,100.0,41.1764705882353,2.3333333333333335,7,12,3,81.29978432782173,10,15,2,17,2,19,5,25,14,15,5,0,0,13,11,3,6,40,19,12,8,54,53,1,0,4,1391,0,0,0,4,7.829060174030374,59.05511811023622,53.75,69,8.045052292839904,11.764705882352942,84.61538461538461,78.94736842105263,3.75,7,12,7,81.29978432782173
S45G01N211,2024-2025,20250308,348,away,70,7,1,15,5,20,3,27,10,18,7,1,0,8,8,0,0,45,17,17,9,49,53,2,1,3,1405,0,0,0,4,-5.506398010919625,50.49464138499587,45.55555555555556,50,5.822981366459627,22.727272727272727,100.0,41.1764705882353,2.3333333333333335,7,12,3,81.3437722419929,10,15,2,17,2,19,5,26,14,15,5,0,0,13,11,3,6,41,19,12,8,54,54,1,0,4,1405,0,0,0,4,5.506398010919625,57.79109589041096,52.4390243902439,68,7.886435331230284,11.764705882352942,84.61538461538461,78.94736842105263,3.75,7,12,7,81.3437722419929
S45G01N211,2024-2025,20250308,349,away,70,7,1,16,5,21,3,27,10,18,7,1,0,8,8,0,0,45,17,17,9,49,53,2,1,3,1407,0,0,0,4,-5.506398010919625,50.49464138499587,45.55555555555556,51,5.822981366459627,22.727272727272727,100.0,41.1764705882353,2.3333333333333335,7,12,3,81.22814498933903,10,15,2,17,2,19,5,26,14,15,5,0,0,13,11,3,6,41,19,12,8,54,54,1,0,4,1407,0,0,0,4,5.506398010919625,57.79109589041096,52.4390243902439,68,7.886435331230284,11.11111111111111,84.61538461538461,78.94736842105263,3.75,7,12,7,81.22814498933903
S45G01N211,2024-2025,20250308,350,away,70,7,1,16,5,21,3,27,10,19,7,1,0,8,8,0,0,46,17,17,9,49,54,2,1,3,1427,0,0,0,4,-7.72296030916722,49.474959612277864,44.56521739130435,50,5.712109672505711,22.727272727272727,100.0,41.1764705882353,2.3333333333333335,7,12,3,80.93062368605466,10,15,2,17,2,19,5,26,14,15,5,0,0,13,11,3,6,41,19,12,8,54,54,1,0,4,1427,0,0,0,4,7.72296030916722,57.79109589041096,52.4390243902439,68,7.886435331230284,11.11111111111111,84.61538461538461,78.94736842105263,3.75,7,12,7,80.93062368605466
S45G01N211,2024-2025,20250308,351,away,70,7,1,16,5,21,3,27,10,19,7,1,0,8,8,0,0,46,17,17,9,49,54,2,1,3,1429,0,0,0,4,-7.72296030916722,49.474959612277864,44.56521739130435,50,5.712109672505711,21.73913043478261,100.0,41.1764705882353,2.3333333333333335,7,12,3,80.81735479356193,10,15,2,18,2,20,5,26,14,15,5,0,0,13,11,3,6,41,19,12,8,54,54,1,0,4,1429,0,0,0,4,7.72296030916722,57.79109589041096,52.4390243902439,69,7.886435331230284,11.11111111111111,84.61538461538461,78.94736842105263,3.75,7,12,7,80.81735479356193
S45G01N211,2024-2025,20250308,352,away,70,7,1,16,5,21,3,27,10,19,7,1,0,8,8,0,0,46,17,17,9,49,54,2,1,3,1433,0,0,0,4,-5.493727838860593,49.474959612277864,44.56521739130435,50,5.712109672505711,21.73913043478261,100.0,41.1764705882353,2.3333333333333335,7,12,3,81.42916957431962,10,15,2,18,2,20,5,26,14,15,5,0,0,13,11,3,6,41,19,12,8,54,54,1,0,5,1433,0,0,0,5,5.493727838860593,57.79109589041096,52.4390243902439,68,9.667440061871616,11.11111111111111,84.61538461538461,78.94736842105263,3.0,7,12,7,81.42916957431962
S45G01N211,2024-2025,20250308,353,away,70,7,1,16,5,21,3,27,10,19,7,1,0,8,8,0,0,46,17,17,9,49,54,2,1,3,1433,0,0,0,4,-5.493727838860593,49.474959612277864,44.56521739130435,50,5.712109672505711,21.73913043478261,100.0,41.1764705882353,2.3333333333333335,7,12,3,81.42916957431962,10,15,2,18,2,20,5,26,14,15,5,0,0,13,11,3,6,41,19,12,8,54,54,1,0,5,1433,0,0,0,5,5.493727838860593,57.79109589041096,52.4390243902439,68,9.667440061871616,11.11111111111111,84.61538461538461,78.94736842105263,3.0,7,12,7,81.42916957431962
S45G01N211,2024-2025,20250308,354,away,70,7,1,16,5,21,3,28,11,19,7,1,0,8,8,0,0,47,18,17,9,51,55,2,1,3,1446,0,0,0,4,-3.4969116417146324,50.4750593824228,45.744680851063826,52,5.605381165919282,21.73913043478261,100.0,38.888888888888886,2.3333333333333335,2,12,3,81.52697095435686,10,15,2,18,2,20,5,26,14,15,5,0,0,13,11,3,6,41,19,12,8,54,54,1,0,5,1446,0,0,0,5,3.4969116417146324,57.79109589041096,52.4390243902439,68,9.667440061871616,11.11111111111111,84.61538461538461,78.94736842105263,3.0,2,12,7,81.52697095435686
S45G01N211,2024-2025,20250308,355,away,70,7,1,16,5,21,3,28,11,19,7,1,0,8,8,0,0,47,18,17,9,51,55,2,1,3,1460,0,0,0,4,-3.4969116417146324,50.4750593824228,45.744680851063826,52,5.605381165919282,21.73913043478261,100.0,38.888888888888886,2.3333333333333335,2,12,3,80.74520547945205,10,15,2,18,2,20,5,26,14,15,5,0,0,13,11,3,6,41,19,13,9,54,54,1,0,5,1460,0,0,0,5,3.4969116417146324,57.79109589041096,52.4390243902439,68,9.667440061871616,11.11111111111111,84.61538461538461,78.94736842105263,3.0,2,12,7,80.74520547945205
S45G01N211,2024-2025,20250308,356,away,70,7,1,16,5,21,3,28,11,19,7,1,0,8,8,0,0,47,18,17,9,51,55,2,1,3,1460,0,0,0,4,-3.4969116417146324,50.4750593824228,45.744680851063826,52,5.605381165919282,21.73913043478261,100.0,38.888888888888886,2.3333333333333335,2,12,3,80.74520547945205,10,15,2,18,2,20,5,26,14,15,5,0,0,13,11,3,6,41,19,13,9,54,54,1,0,5,1460,0,0,0,5,3.4969116417146324,57.79109589041096,52.4390243902439,68,9.667440061871616,11.11111111111111,84.61538461538461,78.94736842105263,3.0,2,12,7,80.74520547945205
S45G01N211,2024-2025,20250308,357,away,70,7,1,16,5,21,3,28,11,19,7,1,0,8,8,0,0,47,18,17,9,51,55,2,1,3,1460,0,0,0,4,-1.3555826599847762,50.4750593824228,45.744680851063826,52,5.605381165919282,21.73913043478261,100.0,38.888888888888886,2.3333333333333335,2,12,3,81.56712328767124,10,15,2,18,2,20,5,26,14,15,5,0,0,13,11,3,6,41,19,13,9,54,54,1,0,6,1460,0,0,0,6,1.3555826599847762,57.79109589041096,52.4390243902439,67,11.380880121396055,11.11111111111111,84.61538461538461,78.94736842105263,2.5,2,12,7,81.56712328767124
S45G01N211,2024-2025,20250308,358,away,70,7,1,16,5,21,3,28,11,19,7,1,0,8,8,0,0,47,18,17,9,51,55,2,1,3,1460,0,0,0,4,-1.3555826599847762,50.4750593824228,45.744680851063826,52,5.605381165919282,21.73913043478261,100.0,38.888888888888886,2.3333333333333335,2,12,3,81.56712328767124,10,15,2,18,2,20,5,26,14,15,5,0,0,13,11,3,6,41,19,13,9,54,54,1,0,6,1460,0,0,0,6,1.3555826599847762,57.79109589041096,52.4390243902439,67,11.380880121396055,11.11111111111111,84.61538461538461,78.94736842105263,2.5,2,12,7,81.56712328767124
S45G01N211,2024-2025,20250308,359,away,70,7,1,16,5,21,3,28,11,19,7,1,0,8,8,0,0,47,18,17,9,51,55,2,1,3,1471,0,0,0,4,-1.3555826599847762,50.4750593824228,45.744680851063826,52,5.605381165919282,21.73913043478261,100.0,38.888888888888886,2.3333333333333335,2,12,3,80.95717199184229,10,15,2,18,2,20,5,26,14,15,5,0,0,13,11,3,6,41,19,14,9,54,54,1,0,6,1471,0,0,0,6,1.3555826599847762,57.79109589041096,52.4390243902439,67,11.380880121396055,11.11111111111111,84.61538461538461,78.94736842105263,2.5,2,12,7,80.95717199184229
S45G01N211,2024-2025,20250308,360,away,70,7,1,16,5,21,3,28,11,19,7,1,0,8,8,0,0,47,18,17,9,51,55,2,1,3,1471,0,0,0,4,-1.3555826599847762,50.4750593824228,45.744680851063826,52,5.605381165919282,21.73913043478261,100.0,38.888888888888886,2.3333333333333335,2,12,3,80.95717199184229,10,15,2,18,2,20,5,26,14,15,5,0,0,13,11,3,6,41,19,14,9,54,54,1,0,6,1471,0,0,0,6,1.3555826599847762,57.79109589041096,52.4390243902439,67,11.380880121396055,11.11111111111111,84.61538461538461,78.94736842105263,2.5,2,12,7,80.95717199184229
S45G01N211,2024-2025,20250308,361,away,70,7,1,16,5,21,3,28,11,19,7,1,0,9,9,0,0,47,18,17,9,52,56,2,1,3,1471,0,0,0,4,-0.2577266448114557,51.02040816326531,45.744680851063826,53,5.559673832468495,21.73913043478261,100.0,38.888888888888886,2.3333333333333335,3,12,3,81.31611148878315,10,15,2,18,2,20,5,26,14,15,5,0,0,13,11,3,6,41,19,14,9,54,54,1,0,6,1471,0,0,0,6,0.2577266448114557,57.79109589041096,52.4390243902439,67,11.380880121396055,11.11111111111111,84.61538461538461,78.94736842105263,2.5,3,12,7,81.31611148878315
S45G01N211,2024-2025,20250308,362,away,70,7,1,16,5,21,3,28,11,19,7,1,0,10,10,0,0,47,18,17,9,53,57,2,1,3,1471,0,0,0,4,0.8205724211037193,51.55642023346304,45.744680851063826,54,5.514705882352941,21.73913043478261,100.0,38.888888888888886,2.3333333333333335,4,12,3,81.675050985724,10,15,2,18,2,20,5,26,14,15,5,0,0,13,11,3,6,41,19,14,9,54,54,1,0,6,1471,0,0,0,6,-0.8205724211037193,57.79109589041096,52.4390243902439,67,11.380880121396055,11.11111111111111,84.61538461538461,78.94736842105263,2.5,4,12,7,81.675050985724
S45G01N211,2024-2025,20250308,363,away,70,7,1,16,5,21,3,28,11,19,7,1,0,10,10,0,0,47,18,17,9,53,57,2,1,3,1471,0,0,0,4,0.8205724211037193,51.55642023346304,45.744680851063826,54,5.514705882352941,21.73913043478261,100.0,38.888888888888886,2.3333333333333335,4,12,3,81.675050985724,10,15,2,18,2,20,5,26,14,15,5,0,0,13,11,3,6,41,19,14,9,54,54,1,0,6,1471,0,0,0,6,-0.8205724211037193,57.79109589041096,52.4390243902439,67,11.380880121396055,11.11111111111111,84.61538461538461,78.94736842105263,2.5,4,12,7,81.675050985724
S45G01N211,2024-2025,20250308,364,away,70,7,1,16,5,21,3,28,11,19,7,1,0,10,10,0,0,47,18,17,9,53,57,2,1,3,1485,0,0,0,4,2.8790967244991066,51.55642023346304,45.744680851063826,54,5.514705882352941,21.73913043478261,100.0,38.888888888888886,2.3333333333333335,4,12,3,81.71313131313131,10,15,2,18,2,20,5,26,14,16,5,0,0,13,11,3,6,42,19,14,9,54,55,1,0,6,1485,0,0,0,6,-2.8790967244991066,56.58005029337804,51.19047619047619,66,11.169024571854058,11.11111111111111,84.61538461538461,78.94736842105263,2.5,4,12,7,81.71313131313131
S45G01N211,2024-2025,20250308,365,away,70,7,1,17,5,22,3,28,11,19,7,1,0,10,10,0,0,47,18,17,9,53,57,2,1,3,1486,0,0,0,4,2.8790967244991066,51.55642023346304,45.744680851063826,55,5.514705882352941,21.73913043478261,100.0,38.888888888888886,2.3333333333333335,4,12,3,81.65814266487214,10,15,2,18,2,20,5,26,14,16,5,0,0,13,11,3,6,42,19,14,9,54,55,1,0,6,1486,0,0,0,6,-2.8790967244991066,56.58005029337804,51.19047619047619,66,11.169024571854058,10.526315789473685,84.61538461538461,78.94736842105263,2.5,4,12,7,81.65814266487214
S45G01N211,2024-2025,20250308,366,away,70,7,1,17,5,22,3,29,11,19,7,1,0,10,10,0,0,48,18,17,9,53,58,2,1,3,1506,0,0,0,4,0.750377490516712,50.57251908396947,44.791666666666664,54,5.415162454873647,21.73913043478261,100.0,38.888888888888886,2.3333333333333335,4,12,3,81.37051792828686,10,15,2,18,2,20,5,26,14,16,5,0,0,13,11,3,6,42,19,14,9,54,55,1,0,6,1506,0,0,0,6,-0.750377490516712,56.58005029337804,51.19047619047619,66,11.169024571854058,10.526315789473685,84.61538461538461,78.94736842105263,2.5,4,12,7,81.37051792828686
S45G01N211,2024-2025,20250308,367,away,70,7,1,17,5,22,3,29,11,19,7,1,0,10,10,0,0,48,18,17,9,53,58,2,1,3,1508,0,0,0,4,0.750377490516712,50.57251908396947,44.791666666666664,54,5.415162454873647,20.833333333333332,100.0,38.888888888888886,2.3333333333333335,4,12,3,81.26259946949602,10,15,2,19,2,21,5,26,14,16,5,0,0,13,11,3,6,42,19,14,9,54,55,1,0,6,1508,0,0,0,6,-0.750377490516712,56.58005029337804,51.19047619047619,67,11.169024571854058,10.526315789473685,84.61538461538461,78.94736842105263,2.5,4,12,7,81.26259946949602
S45G01N211,2024-2025,20250308,368,away,70,7,1,17,5,22,3,29,11,19,7,1,0,10,10,0,0,48,18,17,9,53,58,2,1,3,1521,0,0,0,4,-2.959630994532361,50.57251908396947,44.791666666666664,54,5.415162454873647,20.833333333333332,100.0,38.888888888888886,2.3333333333333335,3,12,3,81.3570019723866,10,15,2,19,2,21,5,26,14,17,6,0,0,13,11,3,6,43,20,14,9,57,56,1,0,6,1521,0,0,0,6,2.959630994532361,58.49753694581281,53.48837209302326,70,10.964912280701755,10.526315789473685,84.61538461538461,75.0,2.5,3,12,7,81.3570019723866
S45G01N211,2024-2025,20250308,369,away,70,7,1,17,5,22,3,29,11,19,7,1,0,10,10,0,0,48,18,17,9,53,58,2,1,3,1521,0,0,0,4,-2.959630994532361,50.57251908396947,44.791666666666664,54,5.415162454873647,20.833333333333332,100.0,38.888888888888886,2.3333333333333335,3,12,3,81.3570019723866,10,16,2,19,2,21,5,26,14,17,6,0,0,13,11,3,6,43,20,14,9,57,56,1,0,6,1521,0,0,0,6,2.959630994532361,58.49753694581281,53.48837209302326,71,10.964912280701755,10.526315789473685,84.61538461538461,80.0,2.6666666666666665,3,12,7,81.3570019723866
