gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N58,2024-2025,20241130,477,away,66,14,1,16,9,25,4,30,15,23,8,0,0,14,10,1,2,53,23,15,11,64,67,2,1,8,2018,0,0,0,9,-14.53785910457161,54.09060175794456,50.943396226415096,67,11.911852293031567,36.0,71.42857142857143,60.869565217391305,1.75,3,12,4,69.90683845391477,50,23,1,16,6,22,5,35,24,22,6,1,1,10,8,2,5,57,30,18,10,74,67,2,0,4,2018,0,0,0,4,14.53785910457161,60.26058631921824,57.89473684210526,94,6.1162079510703355,27.272727272727273,80.0,76.66666666666667,5.75,3,12,13,69.90683845391477
S45G01N58,2024-2025,20241130,478,away,66,14,1,16,9,25,4,31,15,23,8,0,0,14,10,1,2,54,23,15,11,64,68,2,1,8,2039,0,0,0,9,-16.397921063235444,53.19148936170213,50.0,66,11.737089201877934,36.0,71.42857142857143,60.869565217391305,1.75,3,12,4,69.77538008827857,50,23,1,16,6,22,5,35,24,22,6,1,1,10,8,2,5,57,30,18,10,74,67,2,0,4,2039,0,0,0,4,16.397921063235444,60.26058631921824,57.89473684210526,94,6.1162079510703355,27.272727272727273,80.0,76.66666666666667,5.75,3,12,13,69.77538008827857
S45G01N58,2024-2025,20241130,479,away,66,14,1,16,10,26,4,31,15,23,8,0,0,14,10,1,2,54,23,15,11,64,68,2,1,8,2041,0,0,0,9,-14.53785910457161,53.19148936170213,50.0,67,11.737089201877934,38.46153846153846,71.42857142857143,60.869565217391305,1.75,3,12,4,69.11905928466437,50,23,1,16,6,22,5,35,24,22,6,1,1,10,8,2,5,57,30,18,10,74,67,2,0,4,2041,0,0,0,4,14.53785910457161,60.26058631921824,57.89473684210526,94,6.1162079510703355,27.272727272727273,80.0,76.66666666666667,5.75,3,12,13,69.11905928466437
S45G01N58,2024-2025,20241130,480,away,66,14,1,16,10,26,4,31,15,23,8,0,0,14,10,1,2,54,23,15,11,64,68,2,1,9,2045,0,0,0,10,-16.397921063235444,53.19148936170213,50.0,66,13.013302486986698,38.46153846153846,71.42857142857143,60.869565217391305,1.5555555555555556,3,12,4,69.57066014669927,50,23,1,16,6,22,5,35,24,22,6,1,1,10,8,2,5,57,30,18,10,74,67,2,0,4,2045,0,0,0,4,16.397921063235444,60.26058631921824,57.89473684210526,94,6.1162079510703355,27.272727272727273,80.0,76.66666666666667,5.75,3,12,13,69.57066014669927
S45G01N58,2024-2025,20241130,481,away,66,14,1,16,10,26,4,31,15,23,8,0,0,14,10,1,2,54,23,15,11,64,68,2,1,9,2046,0,0,0,10,-16.397921063235444,53.19148936170213,50.0,66,13.013302486986698,38.46153846153846,71.42857142857143,60.869565217391305,1.5555555555555556,3,12,4,69.53665689149561,50,23,1,16,6,22,5,35,24,22,6,1,1,10,8,2,5,57,30,18,10,74,67,3,0,4,2046,0,0,0,4,16.397921063235444,60.26058631921824,57.89473684210526,95,6.1162079510703355,27.272727272727273,80.0,76.66666666666667,5.75,3,12,13,69.53665689149561
S45G01N58,2024-2025,20241130,482,away,66,14,1,16,10,26,4,31,15,23,8,0,0,14,10,1,2,54,23,15,11,64,68,2,1,9,2068,0,0,0,10,-14.33535277550159,53.19148936170213,50.0,66,13.013302486986698,38.46153846153846,71.42857142857143,60.869565217391305,1.5555555555555556,3,12,4,69.37717601547388,50,23,1,16,6,22,5,35,24,23,6,1,1,10,8,2,5,58,30,18,10,74,68,3,0,4,2068,0,0,0,4,14.33535277550159,59.294871794871796,56.89655172413793,94,6.024096385542168,27.272727272727273,80.0,76.66666666666667,5.75,3,12,13,69.37717601547388
S45G01N58,2024-2025,20241130,483,away,66,14,1,16,10,26,4,31,15,23,8,0,0,14,10,1,2,54,23,15,11,64,68,2,1,9,2070,0,0,0,10,-16.397921063235444,53.19148936170213,50.0,66,13.013302486986698,38.46153846153846,71.42857142857143,60.869565217391305,1.5555555555555556,3,12,4,68.7304347826087,50,23,1,16,7,23,5,35,24,23,6,1,1,10,8,2,5,58,30,18,10,74,68,3,0,4,2070,0,0,0,4,16.397921063235444,59.294871794871796,56.89655172413793,95,6.024096385542168,30.434782608695652,80.0,76.66666666666667,5.75,3,12,13,68.7304347826087
S45G01N58,2024-2025,20241130,484,away,66,14,1,16,10,26,4,31,15,23,8,0,0,14,10,1,2,54,23,15,11,64,68,2,1,9,2076,0,0,0,10,-14.33535277550159,53.19148936170213,50.0,66,13.013302486986698,38.46153846153846,71.42857142857143,60.869565217391305,1.5555555555555556,3,12,4,69.10982658959539,50,23,1,16,7,23,5,36,24,23,6,1,1,10,8,2,5,59,30,18,10,74,69,3,0,4,2076,0,0,0,4,14.33535277550159,58.359621451104104,55.932203389830505,94,5.9347181008902075,30.434782608695652,80.0,76.66666666666667,5.75,3,12,13,69.10982658959539
S45G01N58,2024-2025,20241130,485,away,66,14,1,16,10,26,5,31,15,23,8,0,0,14,10,1,2,54,23,15,11,64,68,2,1,9,2078,0,0,0,10,-14.33535277550159,53.19148936170213,50.0,67,13.013302486986698,38.46153846153846,71.42857142857143,60.869565217391305,1.5555555555555556,3,12,4,69.04331087584215,50,23,1,16,7,23,5,36,24,23,6,1,1,10,8,2,5,59,30,18,10,74,69,3,0,4,2078,0,0,0,4,14.33535277550159,58.359621451104104,55.932203389830505,94,5.9347181008902075,30.434782608695652,80.0,76.66666666666667,5.75,3,12,13,69.04331087584215
S45G01N58,2024-2025,20241130,486,away,66,14,1,16,10,26,5,32,15,23,8,0,0,14,10,1,2,55,23,15,11,64,69,2,1,9,2102,0,0,0,10,-16.13357756798645,52.32177894048398,49.09090909090909,66,12.82782212086659,38.46153846153846,71.42857142857143,60.869565217391305,1.5555555555555556,3,12,4,68.82588011417698,50,23,1,16,7,23,5,36,24,23,6,1,1,10,8,2,5,59,30,18,10,74,69,3,0,4,2102,0,0,0,4,16.13357756798645,58.359621451104104,55.932203389830505,94,5.9347181008902075,30.434782608695652,80.0,76.66666666666667,5.75,3,12,13,68.82588011417698
S45G01N58,2024-2025,20241130,487,away,66,14,1,16,11,27,5,32,15,23,8,0,0,14,10,1,2,55,23,15,11,64,69,2,1,9,2103,0,0,0,10,-14.33535277550159,52.32177894048398,49.09090909090909,67,12.82782212086659,40.74074074074074,71.42857142857143,60.869565217391305,1.5555555555555556,3,12,4,68.22253922967191,50,23,1,16,7,23,5,36,24,23,6,1,1,10,8,2,5,59,30,18,10,74,69,3,0,4,2103,0,0,0,4,14.33535277550159,58.359621451104104,55.932203389830505,94,5.9347181008902075,30.434782608695652,80.0,76.66666666666667,5.75,3,12,13,68.22253922967191
S45G01N58,2024-2025,20241130,488,away,66,14,1,16,11,27,5,33,16,23,8,0,0,14,10,1,2,56,24,15,11,66,70,2,1,9,2104,0,0,0,10,-12.809109482880075,53.08880308880309,50.0,69,12.647554806070827,40.74074074074074,71.42857142857143,58.333333333333336,1.5555555555555556,5,12,4,68.76045627376426,50,23,1,16,7,23,5,36,24,23,6,1,1,10,8,2,5,59,30,18,10,74,69,3,0,4,2104,0,0,0,4,12.809109482880075,58.359621451104104,55.932203389830505,94,5.9347181008902075,30.434782608695652,80.0,76.66666666666667,5.75,5,12,13,68.76045627376426
S45G01N58,2024-2025,20241130,489,away,66,14,1,16,11,27,5,33,16,23,8,0,0,14,10,1,2,56,24,15,11,66,70,2,1,9,2104,0,0,0,10,-12.809109482880075,53.08880308880309,50.0,69,12.647554806070827,40.74074074074074,71.42857142857143,58.333333333333336,1.5555555555555556,5,12,4,68.76045627376426,50,23,1,16,7,23,5,36,24,23,6,1,1,10,8,2,5,59,30,18,10,74,69,3,0,4,2104,0,0,0,4,12.809109482880075,58.359621451104104,55.932203389830505,94,5.9347181008902075,30.434782608695652,80.0,76.66666666666667,5.75,5,12,13,68.76045627376426
S45G01N58,2024-2025,20241130,490,away,66,14,1,16,11,27,5,33,16,23,8,0,0,14,10,1,2,56,24,15,11,66,70,2,1,9,2125,0,0,0,10,-14.071054820153847,53.08880308880309,50.0,69,12.647554806070827,40.74074074074074,71.42857142857143,58.333333333333336,1.5555555555555556,2,12,4,68.64564705882353,50,23,1,16,7,23,5,37,25,23,6,1,1,10,8,2,5,60,31,18,10,76,70,3,0,4,2125,0,0,0,4,14.071054820153847,59.00621118012422,56.666666666666664,96,5.847953216374268,30.434782608695652,80.0,74.19354838709677,5.75,2,12,13,68.64564705882353
S45G01N58,2024-2025,20241130,491,away,66,14,1,16,11,27,5,33,16,23,8,0,0,14,10,1,2,56,24,15,11,66,70,2,1,9,2125,0,0,0,10,-14.071054820153847,53.08880308880309,50.0,69,12.647554806070827,40.74074074074074,71.42857142857143,58.333333333333336,1.5555555555555556,2,12,4,68.64564705882353,50,24,1,16,7,23,5,37,25,23,6,1,1,10,8,2,5,60,31,18,10,76,70,3,0,4,2125,0,0,0,4,14.071054820153847,59.00621118012422,56.666666666666664,97,5.847953216374268,30.434782608695652,80.0,77.41935483870968,6.0,2,12,13,68.64564705882353
S45G01N58,2024-2025,20241130,492,away,66,14,1,16,11,27,5,33,16,23,8,0,0,14,10,1,2,56,24,15,11,66,70,2,1,9,2134,0,0,0,10,-14.071054820153847,53.08880308880309,50.0,69,12.647554806070827,40.74074074074074,71.42857142857143,58.333333333333336,1.5555555555555556,2,12,4,68.35613870665418,50,24,1,16,7,23,5,37,25,23,6,1,1,10,8,2,5,60,31,19,11,76,70,3,0,4,2134,0,0,0,4,14.071054820153847,59.00621118012422,56.666666666666664,97,5.847953216374268,30.434782608695652,80.0,77.41935483870968,6.0,2,12,13,68.35613870665418
S45G01N58,2024-2025,20241130,493,away,66,14,1,16,11,27,5,33,16,23,8,0,0,14,10,1,2,56,24,15,11,66,70,2,1,9,2134,0,0,0,10,-14.071054820153847,53.08880308880309,50.0,69,12.647554806070827,40.74074074074074,71.42857142857143,58.333333333333336,1.5555555555555556,2,12,4,68.35613870665418,50,24,1,16,7,23,5,37,25,23,6,1,1,10,8,2,5,60,31,19,11,76,70,3,0,4,2134,0,0,0,4,14.071054820153847,59.00621118012422,56.666666666666664,97,5.847953216374268,30.434782608695652,80.0,77.41935483870968,6.0,2,12,13,68.35613870665418
S45G01N58,2024-2025,20241130,494,away,66,14,1,16,11,27,5,33,16,24,8,0,0,14,10,1,2,57,24,15,11,66,71,2,1,9,2148,0,0,0,10,-15.86483256391628,52.248258391386955,49.12280701754386,68,12.472283813747229,40.74074074074074,71.42857142857143,58.333333333333336,1.5555555555555556,2,12,4,68.46927374301676,50,24,1,16,7,23,5,37,25,23,6,1,1,10,8,2,5,60,31,19,11,76,70,3,0,4,2148,0,0,0,4,15.86483256391628,59.00621118012422,56.666666666666664,97,5.847953216374268,30.434782608695652,80.0,77.41935483870968,6.0,2,12,13,68.46927374301676
S45G01N58,2024-2025,20241130,495,away,66,14,1,16,12,28,5,33,16,24,8,0,0,14,10,1,2,57,24,15,11,66,71,2,1,9,2149,0,0,0,10,-14.071054820153847,52.248258391386955,49.12280701754386,69,12.472283813747229,42.857142857142854,71.42857142857143,58.333333333333336,1.5555555555555556,2,12,4,67.87901349464867,50,24,1,16,7,23,5,37,25,23,6,1,1,10,8,2,5,60,31,19,11,76,70,3,0,4,2149,0,0,0,4,14.071054820153847,59.00621118012422,56.666666666666664,97,5.847953216374268,30.434782608695652,80.0,77.41935483870968,6.0,2,12,13,67.87901349464867
S45G01N58,2024-2025,20241130,496,away,66,14,1,16,12,28,5,34,17,24,8,0,0,14,10,1,2,58,25,15,11,68,72,2,1,9,2154,0,0,0,10,-12.594721380136036,52.9925187032419,50.0,71,12.30180426462548,42.857142857142854,71.42857142857143,56.0,1.5555555555555556,2,12,4,68.27855153203343,50,24,1,16,7,23,5,37,25,23,6,1,1,10,8,2,5,60,31,19,11,76,70,3,0,4,2154,0,0,0,4,12.594721380136036,59.00621118012422,56.666666666666664,97,5.847953216374268,30.434782608695652,80.0,77.41935483870968,6.0,2,12,13,68.27855153203343
S45G01N58,2024-2025,20241130,497,away,66,15,1,16,12,28,5,34,17,24,8,0,0,14,10,1,2,58,25,15,11,68,72,2,1,9,2154,0,0,0,10,-12.594721380136036,52.9925187032419,50.0,72,12.30180426462548,42.857142857142854,71.42857142857143,60.0,1.6666666666666667,2,12,4,68.27855153203343,50,24,1,16,7,23,5,37,25,23,6,1,1,10,8,2,5,60,31,19,11,76,70,3,0,4,2154,0,0,0,4,12.594721380136036,59.00621118012422,56.666666666666664,97,5.847953216374268,30.434782608695652,80.0,77.41935483870968,6.0,2,12,13,68.27855153203343
S45G01N58,2024-2025,20241130,498,away,66,15,1,16,12,28,5,34,17,24,8,0,0,14,10,1,2,58,25,15,11,68,72,2,1,9,2175,0,0,0,10,-10.611091546343332,52.9925187032419,50.0,72,12.30180426462548,42.857142857142854,71.42857142857143,60.0,1.6666666666666667,2,12,4,68.17103448275861,50,24,1,16,7,23,5,38,25,23,6,1,1,10,8,2,5,61,31,19,11,76,71,3,0,4,2175,0,0,0,4,10.611091546343332,58.10397553516819,55.73770491803279,96,5.763688760806916,30.434782608695652,80.0,77.41935483870968,6.0,2,12,13,68.17103448275861
S45G01N58,2024-2025,20241130,499,away,66,15,1,16,12,28,5,34,17,24,8,0,0,14,10,1,2,58,25,15,11,68,72,2,1,9,2177,0,0,0,10,-12.594721380136036,52.9925187032419,50.0,72,12.30180426462548,42.857142857142854,71.42857142857143,60.0,1.6666666666666667,2,12,4,67.55718879191548,50,24,1,16,8,24,5,38,25,23,6,1,1,10,8,2,5,61,31,19,11,76,71,3,0,4,2177,0,0,0,4,12.594721380136036,58.10397553516819,55.73770491803279,97,5.763688760806916,33.333333333333336,80.0,77.41935483870968,6.0,2,12,13,67.55718879191548
S45G01N58,2024-2025,20241130,500,away,66,15,1,16,12,28,5,34,17,24,8,0,0,14,10,1,2,58,25,15,11,68,72,2,1,9,2187,0,0,0,10,-15.418783854035638,52.9925187032419,50.0,72,12.30180426462548,42.857142857142854,71.42857142857143,60.0,1.6666666666666667,3,12,4,67.79698216735254,50,24,1,16,8,24,5,38,25,24,7,1,1,10,8,2,5,62,32,19,11,79,72,3,0,4,2187,0,0,0,4,15.418783854035638,59.48795180722891,57.25806451612903,100,5.681818181818182,33.333333333333336,80.0,75.0,6.0,3,12,13,67.79698216735254
S45G01N58,2024-2025,20241130,501,away,66,15,1,16,12,28,5,34,17,24,8,0,0,14,10,1,2,58,25,15,11,68,72,2,1,9,2187,0,0,0,10,-15.418783854035638,52.9925187032419,50.0,72,12.30180426462548,42.857142857142854,71.42857142857143,60.0,1.6666666666666667,3,12,4,67.79698216735254,50,25,1,16,8,24,5,38,25,24,7,1,1,10,8,2,5,62,32,19,11,79,72,3,0,4,2187,0,0,0,4,15.418783854035638,59.48795180722891,57.25806451612903,101,5.681818181818182,33.333333333333336,80.0,78.125,6.25,3,12,13,67.79698216735254
S45G01N58,2024-2025,20241130,502,away,66,15,1,16,12,28,5,34,17,25,8,0,0,14,10,1,2,59,25,15,11,68,73,2,1,9,2200,0,0,0,10,-17.207454707454687,52.1792510742787,49.152542372881356,71,12.135922330097088,42.857142857142854,71.42857142857143,60.0,1.6666666666666667,3,12,4,67.94181818181818,50,25,1,16,8,24,5,38,25,24,7,1,1,10,8,2,5,62,32,19,11,79,72,3,0,4,2200,0,0,0,4,17.207454707454687,59.48795180722891,57.25806451612903,101,5.681818181818182,33.333333333333336,80.0,78.125,6.25,3,12,13,67.94181818181818
S45G01N58,2024-2025,20241130,503,away,66,15,1,16,12,28,5,34,17,25,8,0,0,14,10,1,2,59,25,15,11,68,73,2,1,9,2202,0,0,0,10,-17.207454707454687,52.1792510742787,49.152542372881356,71,12.135922330097088,41.37931034482759,71.42857142857143,60.0,1.6666666666666667,3,12,4,67.88010899182562,50,25,1,17,8,25,5,38,25,24,7,1,1,10,8,2,5,62,32,19,11,79,72,3,0,4,2202,0,0,0,4,17.207454707454687,59.48795180722891,57.25806451612903,102,5.681818181818182,33.333333333333336,80.0,78.125,6.25,3,12,13,67.88010899182562
S45G01N58,2024-2025,20241130,504,away,66,15,1,16,12,28,5,34,17,25,8,0,0,14,10,1,2,59,25,15,11,68,73,2,1,9,2222,0,0,0,10,-15.210568838329067,52.1792510742787,49.152542372881356,71,12.135922330097088,41.37931034482759,71.42857142857143,60.0,1.6666666666666667,3,12,4,67.80918091809181,50,25,1,17,8,25,5,39,25,24,7,1,1,10,8,2,5,63,32,19,11,79,73,3,0,4,2222,0,0,0,4,15.210568838329067,58.6053412462908,56.34920634920635,101,5.602240896358543,33.333333333333336,80.0,78.125,6.25,3,12,13,67.80918091809181
S45G01N58,2024-2025,20241130,505,away,66,15,2,16,12,28,5,34,17,25,8,0,0,14,10,1,2,59,25,15,11,68,73,2,1,9,2223,0,0,0,10,-15.210568838329067,52.1792510742787,49.152542372881356,72,12.135922330097088,41.37931034482759,71.42857142857143,60.0,1.6666666666666667,3,12,4,67.77867746288798,50,25,1,17,8,25,5,39,25,24,7,1,1,10,8,2,5,63,32,19,11,79,73,3,0,4,2223,0,0,0,4,15.210568838329067,58.6053412462908,56.34920634920635,101,5.602240896358543,33.333333333333336,80.0,78.125,6.25,3,12,13,67.77867746288798
S45G01N58,2024-2025,20241130,506,away,66,15,2,16,12,28,5,34,17,25,8,0,0,14,10,1,2,59,25,15,11,68,73,2,1,9,2223,0,0,0,10,-15.210568838329067,52.1792510742787,49.152542372881356,72,12.135922330097088,41.37931034482759,71.42857142857143,60.0,1.6666666666666667,3,12,4,67.77867746288798,50,25,1,17,8,25,6,39,25,24,7,1,1,10,8,2,5,63,32,19,11,79,73,3,0,4,2223,0,0,0,4,15.210568838329067,58.6053412462908,56.34920634920635,102,5.602240896358543,33.333333333333336,80.0,78.125,6.25,3,12,13,67.77867746288798
S45G01N58,2024-2025,20241130,507,away,66,15,2,16,12,28,5,34,17,25,8,0,0,14,10,1,2,59,25,15,11,68,73,2,1,9,2226,0,0,0,10,-13.27569805830673,52.1792510742787,49.152542372881356,72,12.135922330097088,41.37931034482759,71.42857142857143,60.0,1.6666666666666667,3,12,4,68.22641509433961,50,25,1,17,8,25,6,39,25,25,7,1,1,10,8,2,5,64,32,19,11,79,74,3,0,4,2226,0,0,0,4,13.27569805830673,57.7485380116959,55.46875,101,5.524861878453038,33.333333333333336,80.0,78.125,6.25,3,12,13,68.22641509433961
S45G01N58,2024-2025,20241130,508,away,66,15,2,17,12,29,5,34,17,25,8,0,0,14,10,1,2,59,25,15,11,68,73,2,1,9,2228,0,0,0,10,-13.27569805830673,52.1792510742787,49.152542372881356,73,12.135922330097088,41.37931034482759,71.42857142857143,60.0,1.6666666666666667,3,12,4,68.16517055655297,50,25,1,17,8,25,6,39,25,25,7,1,1,10,8,2,5,64,32,19,11,79,74,3,0,4,2228,0,0,0,4,13.27569805830673,57.7485380116959,55.46875,101,5.524861878453038,32.0,80.0,78.125,6.25,3,12,13,68.16517055655297
S45G01N58,2024-2025,20241130,509,away,66,15,2,17,12,29,5,35,17,25,8,0,0,14,10,1,2,60,25,15,11,68,74,2,1,9,2233,0,0,0,10,-15.007729556012706,51.39056831922612,48.333333333333336,72,11.974454497072912,41.37931034482759,71.42857142857143,60.0,1.6666666666666667,3,12,4,68.54993282579488,50,25,1,17,8,25,6,39,25,25,7,1,1,10,8,2,5,64,32,19,11,79,74,3,0,4,2233,0,0,0,4,15.007729556012706,57.7485380116959,55.46875,101,5.524861878453038,32.0,80.0,78.125,6.25,3,12,13,68.54993282579488
S45G01N58,2024-2025,20241130,510,away,66,15,2,17,12,29,5,35,17,25,8,0,0,14,10,1,2,60,25,15,11,68,74,2,1,9,2234,0,0,0,10,-15.007729556012706,51.39056831922612,48.333333333333336,72,11.974454497072912,41.37931034482759,71.42857142857143,60.0,1.6666666666666667,3,12,4,68.51924798567593,50,25,2,17,8,25,6,39,25,25,7,1,1,10,8,2,5,64,32,19,11,79,74,3,0,4,2234,0,0,0,4,15.007729556012706,57.7485380116959,55.46875,102,5.524861878453038,32.0,80.0,78.125,6.25,3,12,13,68.51924798567593
S45G01N58,2024-2025,20241130,511,away,66,15,2,17,12,29,5,35,17,25,8,0,0,14,10,1,2,60,25,15,11,68,74,2,1,9,2235,0,0,0,10,-15.007729556012706,51.39056831922612,48.333333333333336,72,11.974454497072912,40.0,71.42857142857143,60.0,1.6666666666666667,3,12,4,68.48859060402685,50,25,2,18,8,26,6,39,25,25,7,1,1,10,8,2,5,64,32,19,11,79,74,3,0,4,2235,0,0,0,4,15.007729556012706,57.7485380116959,55.46875,103,5.524861878453038,32.0,80.0,78.125,6.25,3,12,13,68.48859060402685
S45G01N58,2024-2025,20241130,512,away,66,15,2,17,12,29,5,35,17,25,8,0,0,14,10,1,2,60,25,16,12,68,74,2,1,9,2237,0,0,0,10,-15.007729556012706,51.39056831922612,48.333333333333336,72,11.974454497072912,40.0,71.42857142857143,60.0,1.6666666666666667,3,12,4,68.42735806884221,50,25,2,18,8,26,6,39,25,25,7,1,1,10,8,2,5,64,32,19,11,79,74,3,0,4,2237,0,0,0,4,15.007729556012706,57.7485380116959,55.46875,103,5.524861878453038,32.0,80.0,78.125,6.25,3,12,13,68.42735806884221
S45G01N58,2024-2025,20241130,513,away,66,15,2,17,12,29,5,35,17,25,8,0,0,14,10,1,2,60,25,16,12,68,74,2,1,9,2237,0,0,0,10,-15.007729556012706,51.39056831922612,48.333333333333336,72,11.974454497072912,40.0,71.42857142857143,60.0,1.6666666666666667,3,12,4,68.42735806884221,50,25,2,18,8,26,6,39,25,25,7,1,1,10,8,2,5,64,32,19,11,79,74,3,0,4,2237,0,0,0,4,15.007729556012706,57.7485380116959,55.46875,103,5.524861878453038,32.0,80.0,78.125,6.25,3,12,13,68.42735806884221
S45G01N58,2024-2025,20241130,514,away,66,15,2,17,12,29,5,35,17,25,8,0,0,14,10,1,2,60,25,16,12,68,74,2,1,9,2250,0,0,0,10,-16.190133111770876,51.39056831922612,48.333333333333336,72,11.974454497072912,40.0,71.42857142857143,60.0,1.6666666666666667,5,12,4,68.56533333333333,50,25,2,18,8,26,6,40,26,25,7,1,1,10,8,2,5,65,33,19,11,81,75,3,0,4,2250,0,0,0,4,16.190133111770876,58.357348703170025,56.15384615384615,105,5.449591280653951,32.0,80.0,75.75757575757575,6.25,5,12,13,68.56533333333333
S45G01N58,2024-2025,20241130,515,away,66,15,2,17,12,29,5,35,17,25,8,0,0,14,10,1,2,60,25,16,12,68,74,2,1,9,2250,0,0,0,10,-16.190133111770876,51.39056831922612,48.333333333333336,72,11.974454497072912,40.0,71.42857142857143,60.0,1.6666666666666667,5,12,4,68.56533333333333,50,25,2,18,8,26,6,40,26,25,7,1,1,10,8,2,5,65,33,19,11,81,75,3,0,4,2250,0,0,0,4,16.190133111770876,58.357348703170025,56.15384615384615,105,5.449591280653951,32.0,80.0,75.75757575757575,6.25,5,12,13,68.56533333333333
S45G01N58,2024-2025,20241130,516,away,66,15,2,17,12,29,5,35,17,25,8,0,0,14,10,1,2,60,25,16,12,68,74,2,1,9,2250,0,0,0,10,-16.190133111770876,51.39056831922612,48.333333333333336,72,11.974454497072912,40.0,71.42857142857143,60.0,1.6666666666666667,5,12,4,68.56533333333333,50,25,2,18,8,26,6,40,26,25,7,1,1,10,8,2,5,65,33,19,11,81,75,3,0,4,2250,0,0,0,4,16.190133111770876,58.357348703170025,56.15384615384615,105,5.449591280653951,32.0,80.0,75.75757575757575,6.25,5,12,13,68.56533333333333
S45G01N58,2024-2025,20241130,517,away,66,15,2,17,12,29,5,35,17,25,8,0,0,14,10,1,2,60,25,16,12,68,74,2,1,9,2250,0,0,0,10,-16.190133111770876,51.39056831922612,48.333333333333336,72,11.974454497072912,40.0,71.42857142857143,60.0,1.6666666666666667,5,12,4,68.56533333333333,50,25,2,18,8,26,6,40,26,25,7,1,1,10,8,2,5,65,33,19,11,81,75,3,0,4,2250,0,0,0,4,16.190133111770876,58.357348703170025,56.15384615384615,105,5.449591280653951,32.0,80.0,75.75757575757575,6.25,5,12,13,68.56533333333333
S45G01N58,2024-2025,20241130,518,away,66,15,2,17,12,29,5,35,17,25,8,0,0,14,10,1,2,60,25,16,12,68,74,2,1,9,2260,0,0,0,10,-16.190133111770876,51.39056831922612,48.333333333333336,72,11.974454497072912,40.0,71.42857142857143,60.0,1.6666666666666667,5,12,4,68.26194690265487,50,25,2,18,8,26,6,40,26,25,7,1,1,10,8,2,5,65,33,20,11,81,75,3,0,4,2260,0,0,0,4,16.190133111770876,58.357348703170025,56.15384615384615,105,5.449591280653951,32.0,80.0,75.75757575757575,6.25,5,12,13,68.26194690265487
S45G01N58,2024-2025,20241130,519,away,66,15,2,17,12,29,5,35,17,25,8,0,0,14,10,1,2,60,25,16,12,68,74,2,1,9,2260,0,0,0,10,-16.190133111770876,51.39056831922612,48.333333333333336,72,11.974454497072912,40.0,71.42857142857143,60.0,1.6666666666666667,5,12,4,68.26194690265487,50,25,2,18,8,26,6,40,26,25,7,1,1,10,8,2,5,65,33,20,11,81,75,3,0,4,2260,0,0,0,4,16.190133111770876,58.357348703170025,56.15384615384615,105,5.449591280653951,32.0,80.0,75.75757575757575,6.25,5,12,13,68.26194690265487
S45G01N58,2024-2025,20241130,520,away,66,15,2,17,12,29,5,35,17,25,8,0,0,14,10,1,2,60,25,16,12,68,74,2,1,9,2260,0,0,0,10,-16.190133111770876,51.39056831922612,48.333333333333336,72,11.974454497072912,40.0,71.42857142857143,60.0,1.6666666666666667,5,12,4,68.26194690265487,50,25,2,18,8,26,6,40,26,25,7,1,1,10,8,2,5,65,33,20,11,81,75,3,0,4,2260,0,0,0,4,16.190133111770876,58.357348703170025,56.15384615384615,105,5.449591280653951,32.0,80.0,75.75757575757575,6.25,5,12,13,68.26194690265487
S45G01N58,2024-2025,20241130,521,away,66,15,2,17,12,29,5,35,17,25,8,0,0,14,10,1,2,60,25,16,12,68,74,2,1,9,2260,0,0,0,10,-16.190133111770876,51.39056831922612,48.333333333333336,72,11.974454497072912,40.0,71.42857142857143,60.0,1.6666666666666667,5,12,4,68.26194690265487,50,25,2,18,8,26,6,40,26,25,7,1,1,10,8,2,5,65,33,20,11,81,75,3,0,4,2260,0,0,0,4,16.190133111770876,58.357348703170025,56.15384615384615,105,5.449591280653951,32.0,80.0,75.75757575757575,6.25,5,12,13,68.26194690265487
S45G01N58,2024-2025,20241130,522,away,66,15,2,17,12,29,5,35,17,25,8,0,0,15,11,1,2,60,25,16,12,69,75,2,1,9,2260,0,0,0,10,-15.362644971438442,51.80180180180181,48.333333333333336,73,11.904761904761905,40.0,73.33333333333333,60.0,1.6666666666666667,1,12,4,68.49557522123895,50,25,2,18,8,26,6,40,26,25,7,1,1,10,8,2,5,65,33,20,11,81,75,3,0,4,2260,0,0,0,4,15.362644971438442,58.357348703170025,56.15384615384615,105,5.449591280653951,32.0,80.0,75.75757575757575,6.25,1,12,13,68.49557522123895
