gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,13,5,0,0,9,7,3,6,32,16,11,5,44,41,3,0,5,1200,0,0,0,5,25.163498875945237,61.17908787541713,57.8125,62,12.20703125,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.24000000000001,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1200,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.24000000000001
S45G01N96,2024-2025,20241221,home,66,15,0,18,4,22,1,19,11,14,5,0,0,9,7,3,6,33,16,11,5,44,42,3,0,5,1219,0,0,0,5,22.027365602825654,59.523809523809526,56.06060606060606,61,11.916110581506196,22.22222222222222,77.77777777777777,93.75,3.0,2,3,12,74.06726825266612,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1219,0,0,0,4,-22.027365602825654,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,74.06726825266612
S45G01N96,2024-2025,20241221,home,66,15,0,18,5,23,1,19,11,14,5,0,0,9,7,3,6,33,16,11,5,44,42,3,0,5,1221,0,0,0,5,25.163498875945237,59.523809523809526,56.06060606060606,62,11.916110581506196,26.31578947368421,77.77777777777777,93.75,3.0,2,3,12,72.96314496314497,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1221,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,72.96314496314497
S45G01N96,2024-2025,20241221,home,66,15,0,18,5,23,1,19,11,15,5,0,0,9,7,3,6,34,16,11,5,44,43,3,0,5,1234,0,0,0,5,22.027365602825654,57.955742887249734,54.411764705882355,61,11.638733705772811,26.31578947368421,77.77777777777777,93.75,3.0,2,3,12,73.16693679092384,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1234,0,0,0,4,-22.027365602825654,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,73.16693679092384
S45G01N96,2024-2025,20241221,home,66,15,0,18,6,24,1,19,11,15,5,0,0,9,7,3,6,34,16,11,5,44,43,3,0,5,1235,0,0,0,5,25.163498875945237,57.955742887249734,54.411764705882355,62,11.638733705772811,30.0,77.77777777777777,93.75,3.0,2,3,12,72.13603238866398,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,12,7,35,42,3,0,4,1235,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,72.13603238866398
S45G01N96,2024-2025,20241221,home,66,15,0,18,6,24,1,19,11,15,5,0,0,9,7,3,6,34,16,11,5,44,43,3,0,5,1236,0,0,0,5,25.163498875945237,57.955742887249734,54.411764705882355,62,11.638733705772811,30.0,77.77777777777777,93.75,3.0,2,3,12,72.07766990291263,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,13,7,35,42,3,0,4,1236,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,72.07766990291263
S45G01N96,2024-2025,20241221,home,66,15,0,18,6,24,1,19,11,15,5,0,0,9,7,3,6,34,16,11,5,44,43,3,0,5,1236,0,0,0,5,25.163498875945237,57.955742887249734,54.411764705882355,62,11.638733705772811,30.0,77.77777777777777,93.75,3.0,2,3,12,72.07766990291263,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,13,7,35,42,3,0,4,1236,0,0,0,4,-25.163498875945237,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,2,3,1,72.07766990291263
S45G01N96,2024-2025,20241221,home,66,15,0,18,6,24,1,19,11,15,5,0,0,10,8,3,6,34,16,11,5,45,44,3,0,5,1236,0,0,0,5,26.436735443299455,58.59375,54.411764705882355,63,11.520737327188941,30.0,80.0,93.75,3.0,3,3,12,72.50485436893204,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,13,7,35,42,3,0,4,1236,0,0,0,4,-26.436735443299455,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,3,3,1,72.50485436893204
S45G01N96,2024-2025,20241221,home,66,16,0,18,6,24,1,19,11,15,5,0,0,10,8,3,6,34,16,11,5,45,44,3,0,5,1236,0,0,0,5,26.436735443299455,58.59375,54.411764705882355,64,11.520737327188941,30.0,80.0,100.0,3.2,3,3,12,72.50485436893204,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,13,7,35,42,3,0,4,1236,0,0,0,4,-26.436735443299455,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,3,3,1,72.50485436893204
S45G01N96,2024-2025,20241221,home,66,16,0,18,6,24,1,19,11,15,5,0,0,11,8,3,6,34,16,11,5,45,45,3,0,5,1236,0,0,0,5,25.037655726846253,57.92996910401647,54.411764705882355,63,11.405109489051094,30.0,72.72727272727273,100.0,3.2,3,3,12,72.93203883495146,35,3,0,14,2,16,0,17,8,13,4,0,0,12,7,2,4,30,12,13,7,35,42,3,0,4,1236,0,0,0,4,-25.037655726846253,49.6031746031746,46.666666666666664,30,10.183299389002036,10.0,58.333333333333336,25.0,0.75,3,3,1,72.93203883495146
S45G01N96,2024-2025,20241221,home,66,16,0,18,6,24,1,19,11,15,5,0,0,11,8,3,6,34,16,11,5,45,45,3,0,5,1238,0,0,0,5,25.037655726846253,57.92996910401647,54.411764705882355,63,11.405109489051094,28.571428571428573,72.72727272727273,100.0,3.2,3,3,12,72.81421647819063,35,3,0,15,2,17,0,17,8,13,4,0,0,12,7,2,4,30,12,13,7,35,42,3,0,4,1238,0,0,0,4,-25.037655726846253,49.6031746031746,46.666666666666664,31,10.183299389002036,10.0,58.333333333333336,25.0,0.75,3,3,1,72.81421647819063
S45G01N96,2024-2025,20241221,home,66,16,0,18,6,24,1,19,11,15,5,0,0,11,8,3,6,34,16,11,5,45,45,3,0,5,1252,0,0,0,5,27.490218949721736,57.92996910401647,54.411764705882355,63,11.405109489051094,28.571428571428573,72.72727272727273,100.0,3.2,3,3,12,72.95846645367412,35,3,0,15,2,17,0,17,8,13,4,0,0,12,7,2,4,30,12,13,7,35,42,3,0,5,1252,0,0,0,5,-27.490218949721736,49.6031746031746,46.666666666666664,30,12.413108242303872,10.0,58.333333333333336,25.0,0.6,3,3,1,72.95846645367412
S45G01N96,2024-2025,20241221,home,66,16,0,18,6,24,1,19,11,15,5,0,0,11,8,3,6,34,16,11,5,45,45,4,0,5,1254,0,0,0,5,27.490218949721736,57.92996910401647,54.411764705882355,64,11.405109489051094,28.571428571428573,72.72727272727273,100.0,3.2,3,3,12,72.8421052631579,35,3,0,15,2,17,0,17,8,13,4,0,0,12,7,2,4,30,12,13,7,35,42,3,0,5,1254,0,0,0,5,-27.490218949721736,49.6031746031746,46.666666666666664,30,12.413108242303872,10.0,58.333333333333336,25.0,0.6,3,3,1,72.8421052631579
S45G01N96,2024-2025,20241221,home,66,16,0,18,6,24,1,19,11,15,5,0,0,11,8,3,6,34,16,11,5,45,45,4,0,5,1255,0,0,0,5,27.490218949721736,57.92996910401647,54.411764705882355,64,11.405109489051094,28.571428571428573,72.72727272727273,100.0,3.2,3,3,12,72.78406374501992,35,3,0,15,2,17,0,17,8,13,4,0,0,12,7,2,4,30,12,14,7,35,42,3,0,5,1255,0,0,0,5,-27.490218949721736,49.6031746031746,46.666666666666664,30,12.413108242303872,10.0,58.333333333333336,25.0,0.6,3,3,1,72.78406374501992
S45G01N96,2024-2025,20241221,home,66,16,0,18,6,24,1,19,11,15,5,0,0,11,8,3,6,34,16,11,5,45,45,4,0,5,1255,0,0,0,5,27.490218949721736,57.92996910401647,54.411764705882355,64,11.405109489051094,28.571428571428573,72.72727272727273,100.0,3.2,3,3,12,72.78406374501992,35,3,0,15,2,17,0,17,8,13,4,0,0,12,7,2,4,30,12,14,7,35,42,3,0,5,1255,0,0,0,5,-27.490218949721736,49.6031746031746,46.666666666666664,30,12.413108242303872,10.0,58.333333333333336,25.0,0.6,3,3,1,72.78406374501992
S45G01N96,2024-2025,20241221,home,66,16,0,18,6,24,1,19,11,15,5,0,0,12,9,3,6,34,16,11,5,46,46,4,0,5,1255,0,0,0,5,28.735632183908038,58.55397148676171,54.411764705882355,65,11.29177958446251,28.571428571428573,75.0,100.0,3.2,4,3,12,73.20478087649403,35,3,0,15,2,17,0,17,8,13,4,0,0,12,7,2,4,30,12,14,7,35,42,3,0,5,1255,0,0,0,5,-28.735632183908038,49.6031746031746,46.666666666666664,30,12.413108242303872,10.0,58.333333333333336,25.0,0.6,4,3,1,73.20478087649403
S45G01N96,2024-2025,20241221,home,66,17,0,18,6,24,1,19,11,15,5,0,0,12,9,3,6,34,16,11,5,46,46,4,0,5,1255,0,0,0,5,28.735632183908038,58.55397148676171,54.411764705882355,66,11.29177958446251,28.571428571428573,75.0,106.25,3.4,4,3,12,73.20478087649403,35,3,0,15,2,17,0,17,8,13,4,0,0,12,7,2,4,30,12,14,7,35,42,3,0,5,1255,0,0,0,5,-28.735632183908038,49.6031746031746,46.666666666666664,30,12.413108242303872,10.0,58.333333333333336,25.0,0.6,4,3,1,73.20478087649403
S45G01N96,2024-2025,20241221,home,66,17,0,18,6,24,1,19,11,15,5,0,0,12,9,4,7,34,16,11,5,46,46,4,0,5,1255,0,0,0,5,28.735632183908038,58.55397148676171,54.411764705882355,66,11.29177958446251,28.571428571428573,75.0,106.25,3.4,4,3,12,73.20478087649403,35,3,0,15,2,17,0,17,8,13,4,0,0,12,7,2,4,30,12,14,7,35,42,3,0,5,1255,0,0,0,5,-28.735632183908038,49.6031746031746,46.666666666666664,30,12.413108242303872,10.0,58.333333333333336,25.0,0.6,4,3,1,73.20478087649403
S45G01N96,2024-2025,20241221,home,66,17,0,18,6,24,1,19,11,15,5,0,0,13,10,4,8,34,16,11,5,47,47,4,0,5,1255,0,0,0,5,29.952740571862833,59.16414904330313,54.411764705882355,67,11.180679785330948,28.571428571428573,76.92307692307692,106.25,3.4,5,3,12,73.62549800796813,35,3,0,15,2,17,0,17,8,13,4,0,0,12,7,2,4,30,12,14,7,35,42,3,0,5,1255,0,0,0,5,-29.952740571862833,49.6031746031746,46.666666666666664,30,12.413108242303872,10.0,58.333333333333336,25.0,0.6,5,3,1,73.62549800796813
S45G01N96,2024-2025,20241221,home,66,17,0,18,6,24,1,19,11,15,5,0,0,13,10,4,8,34,16,11,5,47,47,4,0,5,1268,0,0,0,5,24.642953325141818,59.16414904330313,54.411764705882355,67,11.180679785330948,28.571428571428573,76.92307692307692,106.25,3.4,3,3,12,73.81703470031546,35,3,0,15,2,17,0,17,8,14,5,0,0,12,7,2,4,31,13,14,7,38,43,3,0,5,1268,0,0,0,5,-24.642953325141818,52.37045203969129,50.0,33,12.112403100775193,10.0,58.333333333333336,23.076923076923077,0.6,3,3,1,73.81703470031546
S45G01N96,2024-2025,20241221,home,66,17,0,18,6,24,1,19,11,15,5,0,0,13,10,4,8,34,16,11,5,47,47,4,0,5,1281,0,0,0,5,24.642953325141818,59.16414904330313,54.411764705882355,67,11.180679785330948,28.571428571428573,76.92307692307692,106.25,3.4,3,3,12,73.06791569086651,35,3,0,15,2,17,0,17,8,14,5,0,0,12,7,2,4,31,13,15,8,38,43,3,0,5,1281,0,0,0,5,-24.642953325141818,52.37045203969129,50.0,33,12.112403100775193,10.0,58.333333333333336,23.076923076923077,0.6,3,3,1,73.06791569086651
S45G01N96,2024-2025,20241221,home,66,17,0,18,6,24,1,19,11,15,5,0,0,13,10,4,8,34,16,11,5,47,47,4,0,5,1281,0,0,0,5,24.642953325141818,59.16414904330313,54.411764705882355,67,11.180679785330948,28.571428571428573,76.92307692307692,106.25,3.4,3,3,12,73.06791569086651,35,3,0,15,2,17,0,17,8,14,5,0,0,12,7,2,4,31,13,15,8,38,43,3,0,5,1281,0,0,0,5,-24.642953325141818,52.37045203969129,50.0,33,12.112403100775193,10.0,58.333333333333336,23.076923076923077,0.6,3,3,1,73.06791569086651
S45G01N96,2024-2025,20241221,home,66,17,0,18,6,24,1,20,12,15,5,0,0,13,10,4,8,35,17,11,5,49,48,4,0,5,1297,0,0,0,5,26.622200618176535,60.16699410609038,55.714285714285715,69,10.936132983377078,28.571428571428573,76.92307692307692,100.0,3.4,2,3,12,73.0917501927525,35,3,0,15,2,17,0,17,8,14,5,0,0,12,7,2,4,31,13,15,8,38,43,3,0,5,1297,0,0,0,5,-26.622200618176535,52.37045203969129,50.0,33,12.112403100775193,10.0,58.333333333333336,23.076923076923077,0.6,2,3,1,73.0917501927525
S45G01N96,2024-2025,20241221,home,66,17,0,18,6,24,1,20,12,15,5,0,0,13,10,4,8,35,17,11,5,49,48,4,0,5,1311,0,0,0,5,29.023922172186445,60.16699410609038,55.714285714285715,69,10.936132983377078,28.571428571428573,76.92307692307692,100.0,3.4,2,3,12,73.22654462242564,35,3,0,15,2,17,0,17,8,14,5,0,0,12,7,2,4,31,13,15,8,38,43,3,0,6,1311,0,0,0,6,-29.023922172186445,52.37045203969129,50.0,32,14.191106906338694,10.0,58.333333333333336,23.076923076923077,0.5,2,3,1,73.22654462242564
S45G01N96,2024-2025,20241221,home,66,17,0,18,6,24,1,20,12,15,5,0,0,13,10,4,8,35,17,11,5,49,48,5,0,5,1314,0,0,0,5,29.023922172186445,60.16699410609038,55.714285714285715,70,10.936132983377078,28.571428571428573,76.92307692307692,100.0,3.4,2,3,12,73.0593607305936,35,3,0,15,2,17,0,17,8,14,5,0,0,12,7,2,4,31,13,15,8,38,43,3,0,6,1314,0,0,0,6,-29.023922172186445,52.37045203969129,50.0,32,14.191106906338694,10.0,58.333333333333336,23.076923076923077,0.5,2,3,1,73.0593607305936
S45G01N96,2024-2025,20241221,home,66,17,0,18,6,24,1,20,12,16,5,0,0,13,10,4,8,36,17,11,5,49,49,5,0,5,1318,0,0,0,5,25.99436557067132,58.7248322147651,54.166666666666664,69,10.702054794520548,28.571428571428573,76.92307692307692,100.0,3.4,2,3,12,73.74810318664643,35,3,0,15,2,17,0,17,8,14,5,0,0,12,7,2,4,31,13,15,8,38,43,3,0,6,1318,0,0,0,6,-25.99436557067132,52.37045203969129,50.0,32,14.191106906338694,10.0,58.333333333333336,23.076923076923077,0.5,2,3,1,73.74810318664643
