gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N171,2024-2025,20250202,457,away,60,17,2,21,6,27,0,21,12,19,7,0,0,21,15,2,5,40,19,17,10,60,61,4,2,12,1800,0,0,0,14,-18.134223201661328,60.92607636068237,56.25,69,19.595035924232526,27.272727272727273,71.42857142857143,89.47368421052632,1.4166666666666667,3,2,2,76.80000000000001,6,16,1,16,5,21,1,26,14,28,13,0,0,9,9,4,9,54,27,19,8,76,63,9,1,7,1800,0,0,0,8,18.134223201661328,65.5624568668047,62.03703703703704,89,10.775862068965516,19.23076923076923,100.0,59.25925925925926,2.2857142857142856,3,2,21,76.80000000000001
S45G01N171,2024-2025,20250202,458,away,60,17,2,21,6,27,0,21,12,19,7,0,0,21,15,2,5,40,19,17,10,60,61,4,2,12,1800,0,0,0,14,-18.134223201661328,60.92607636068237,56.25,69,19.595035924232526,27.272727272727273,71.42857142857143,89.47368421052632,1.4166666666666667,3,2,2,76.80000000000001,6,16,1,16,5,21,1,26,14,28,13,0,0,9,9,4,9,54,27,19,8,76,63,9,1,7,1800,0,0,0,8,18.134223201661328,65.5624568668047,62.03703703703704,89,10.775862068965516,19.23076923076923,100.0,59.25925925925926,2.2857142857142856,3,2,21,76.80000000000001
S45G01N171,2024-2025,20250202,459,away,60,17,2,21,6,27,0,21,12,19,7,0,0,21,15,2,5,40,19,17,10,60,61,4,2,12,1800,0,0,0,14,-18.134223201661328,60.92607636068237,56.25,69,19.595035924232526,27.272727272727273,71.42857142857143,89.47368421052632,1.4166666666666667,3,2,2,76.80000000000001,6,16,1,16,5,21,1,26,14,28,13,0,0,9,9,4,9,54,27,19,8,76,63,9,1,7,1800,0,0,0,8,18.134223201661328,65.5624568668047,62.03703703703704,89,10.775862068965516,19.23076923076923,100.0,59.25925925925926,2.2857142857142856,3,2,21,76.80000000000001
S45G01N171,2024-2025,20250202,460,away,60,17,2,21,6,27,0,21,12,19,7,0,0,21,15,2,5,40,19,17,10,60,61,4,2,12,1800,0,0,0,14,-18.134223201661328,60.92607636068237,56.25,69,19.595035924232526,27.272727272727273,71.42857142857143,89.47368421052632,1.4166666666666667,3,2,2,76.80000000000001,6,16,1,16,5,21,1,26,14,28,13,0,0,9,9,4,9,54,27,19,8,76,63,9,1,7,1800,0,0,0,8,18.134223201661328,65.5624568668047,62.03703703703704,89,10.775862068965516,19.23076923076923,100.0,59.25925925925926,2.2857142857142856,3,2,21,76.80000000000001
S45G01N171,2024-2025,20250202,461,away,60,17,2,21,6,27,0,21,12,19,7,0,0,21,15,2,5,40,19,17,10,60,61,4,2,12,1800,0,0,0,14,-18.134223201661328,60.92607636068237,56.25,69,19.595035924232526,27.272727272727273,71.42857142857143,89.47368421052632,1.4166666666666667,3,2,2,76.80000000000001,6,16,1,16,5,21,1,26,14,28,13,0,0,9,9,4,9,54,27,19,8,76,63,9,1,7,1800,0,0,0,8,18.134223201661328,65.5624568668047,62.03703703703704,89,10.775862068965516,19.23076923076923,100.0,59.25925925925926,2.2857142857142856,3,2,21,76.80000000000001
S45G01N171,2024-2025,20250202,462,away,60,17,2,21,6,27,0,21,12,19,7,0,0,21,15,2,5,40,19,17,10,60,61,4,2,12,1800,0,0,0,14,-18.134223201661328,60.92607636068237,56.25,69,19.595035924232526,27.272727272727273,71.42857142857143,89.47368421052632,1.4166666666666667,3,2,2,76.80000000000001,6,16,1,16,5,21,1,26,14,28,13,0,0,9,9,4,9,54,27,19,8,76,63,9,1,7,1800,0,0,0,8,18.134223201661328,65.5624568668047,62.03703703703704,89,10.775862068965516,19.23076923076923,100.0,59.25925925925926,2.2857142857142856,3,2,21,76.80000000000001
S45G01N171,2024-2025,20250202,463,away,60,17,2,21,6,27,0,21,12,19,7,0,0,21,15,2,5,40,19,17,10,60,61,4,2,12,1800,0,0,0,14,-18.134223201661328,60.92607636068237,56.25,69,19.595035924232526,27.272727272727273,71.42857142857143,89.47368421052632,1.4166666666666667,3,2,2,76.80000000000001,6,16,1,16,5,21,1,26,14,28,13,0,0,9,9,4,9,54,27,19,8,76,63,9,1,7,1800,0,0,0,8,18.134223201661328,65.5624568668047,62.03703703703704,89,10.775862068965516,19.23076923076923,100.0,59.25925925925926,2.2857142857142856,3,2,21,76.80000000000001
S45G01N171,2024-2025,20250202,464,away,60,17,2,21,6,27,0,21,12,19,7,0,0,21,15,2,5,40,19,17,10,60,61,4,2,12,1800,0,0,0,14,-18.134223201661328,60.92607636068237,56.25,69,19.595035924232526,27.272727272727273,71.42857142857143,89.47368421052632,1.4166666666666667,3,2,2,76.80000000000001,6,16,1,16,5,21,1,26,14,28,13,0,0,9,9,4,9,54,27,19,8,76,63,9,1,7,1800,0,0,0,8,18.134223201661328,65.5624568668047,62.03703703703704,89,10.775862068965516,19.23076923076923,100.0,59.25925925925926,2.2857142857142856,3,2,21,76.80000000000001
S45G01N171,2024-2025,20250202,465,away,60,17,2,21,6,27,0,21,12,19,7,0,0,21,15,2,5,40,19,17,10,60,61,4,2,12,1800,0,0,0,14,-18.134223201661328,60.92607636068237,56.25,69,19.595035924232526,27.272727272727273,71.42857142857143,89.47368421052632,1.4166666666666667,3,2,2,76.80000000000001,6,16,1,16,5,21,1,26,14,28,13,0,0,9,9,4,9,54,27,19,8,76,63,9,1,7,1800,0,0,0,8,18.134223201661328,65.5624568668047,62.03703703703704,89,10.775862068965516,19.23076923076923,100.0,59.25925925925926,2.2857142857142856,3,2,21,76.80000000000001
S45G01N171,2024-2025,20250202,466,away,60,17,2,21,6,27,0,21,12,19,7,0,0,21,15,2,5,40,19,17,10,60,61,4,2,12,1800,0,0,0,14,-18.134223201661328,60.92607636068237,56.25,69,19.595035924232526,27.272727272727273,71.42857142857143,89.47368421052632,1.4166666666666667,3,2,2,76.80000000000001,6,16,1,16,5,21,1,26,14,28,13,0,0,9,9,4,9,54,27,19,8,76,63,9,1,7,1800,0,0,0,8,18.134223201661328,65.5624568668047,62.03703703703704,89,10.775862068965516,19.23076923076923,100.0,59.25925925925926,2.2857142857142856,3,2,21,76.80000000000001
S45G01N171,2024-2025,20250202,467,away,60,17,2,21,6,27,0,21,12,19,7,0,0,21,15,2,5,40,19,17,10,60,61,4,2,12,1800,0,0,0,14,-18.134223201661328,60.92607636068237,56.25,69,19.595035924232526,27.272727272727273,71.42857142857143,89.47368421052632,1.4166666666666667,3,2,2,76.80000000000001,6,16,1,16,5,21,1,26,14,28,13,0,0,9,9,4,9,54,27,19,8,76,63,9,1,7,1800,0,0,0,8,18.134223201661328,65.5624568668047,62.03703703703704,89,10.775862068965516,19.23076923076923,100.0,59.25925925925926,2.2857142857142856,3,2,21,76.80000000000001
S45G01N171,2024-2025,20250202,468,away,60,17,2,21,6,27,0,21,12,19,7,0,0,21,15,2,5,40,19,17,10,60,61,4,2,12,1800,0,0,0,14,-18.134223201661328,60.92607636068237,56.25,69,19.595035924232526,27.272727272727273,71.42857142857143,89.47368421052632,1.4166666666666667,3,2,2,76.80000000000001,6,16,1,16,5,21,1,26,14,28,13,0,0,9,9,4,9,54,27,19,8,76,63,9,1,7,1800,0,0,0,8,18.134223201661328,65.5624568668047,62.03703703703704,89,10.775862068965516,19.23076923076923,100.0,59.25925925925926,2.2857142857142856,3,2,21,76.80000000000001
S45G01N171,2024-2025,20250202,469,away,60,17,2,21,6,27,0,21,12,19,7,0,0,21,15,2,5,40,19,17,10,60,61,4,2,12,1800,0,0,0,14,-18.134223201661328,60.92607636068237,56.25,69,19.595035924232526,27.272727272727273,71.42857142857143,89.47368421052632,1.4166666666666667,3,2,2,76.80000000000001,6,16,1,16,5,21,1,26,14,28,13,0,0,9,9,4,9,54,27,19,8,76,63,9,1,7,1800,0,0,0,8,18.134223201661328,65.5624568668047,62.03703703703704,89,10.775862068965516,19.23076923076923,100.0,59.25925925925926,2.2857142857142856,3,2,21,76.80000000000001
S45G01N171,2024-2025,20250202,470,away,60,17,2,21,6,27,0,21,12,19,7,0,0,21,15,2,5,40,19,17,10,60,61,4,2,12,1800,0,0,0,14,-18.134223201661328,60.92607636068237,56.25,69,19.595035924232526,27.272727272727273,71.42857142857143,89.47368421052632,1.4166666666666667,3,2,2,76.80000000000001,6,16,1,16,5,21,1,26,14,28,13,0,0,9,9,4,9,54,27,19,8,76,63,9,1,7,1800,0,0,0,8,18.134223201661328,65.5624568668047,62.03703703703704,89,10.775862068965516,19.23076923076923,100.0,59.25925925925926,2.2857142857142856,3,2,21,76.80000000000001
S45G01N171,2024-2025,20250202,471,away,60,17,2,21,6,27,0,21,12,19,7,0,0,21,15,2,5,40,19,17,10,60,61,4,2,12,1800,0,0,0,14,-18.134223201661328,60.92607636068237,56.25,69,19.595035924232526,27.272727272727273,71.42857142857143,89.47368421052632,1.4166666666666667,3,2,2,76.80000000000001,6,16,1,16,5,21,1,26,14,28,13,0,0,9,9,4,9,54,27,19,8,76,63,9,1,7,1800,0,0,0,8,18.134223201661328,65.5624568668047,62.03703703703704,89,10.775862068965516,19.23076923076923,100.0,59.25925925925926,2.2857142857142856,3,2,21,76.80000000000001
S45G01N171,2024-2025,20250202,472,away,60,17,2,21,6,27,0,21,12,19,7,0,0,21,15,2,5,40,19,17,10,60,61,4,2,12,1816,0,0,0,14,-19.335811662209835,60.92607636068237,56.25,69,19.595035924232526,27.272727272727273,71.42857142857143,89.47368421052632,1.4166666666666667,2,2,2,76.784140969163,6,16,1,16,5,21,1,27,15,28,13,0,0,9,9,4,9,55,28,19,8,78,64,9,1,7,1816,0,0,0,8,19.335811662209835,66.14654002713704,62.72727272727273,91,10.612492419648271,19.23076923076923,100.0,57.142857142857146,2.2857142857142856,2,2,21,76.784140969163
S45G01N171,2024-2025,20250202,473,away,60,17,2,21,6,27,0,21,12,19,7,0,0,21,15,2,5,40,19,17,10,60,61,4,2,12,1816,0,0,0,14,-19.335811662209835,60.92607636068237,56.25,69,19.595035924232526,27.272727272727273,71.42857142857143,89.47368421052632,1.4166666666666667,2,2,2,76.784140969163,6,17,1,16,5,21,1,27,15,28,13,0,0,9,9,4,9,55,28,19,8,78,64,9,1,7,1816,0,0,0,8,19.335811662209835,66.14654002713704,62.72727272727273,92,10.612492419648271,19.23076923076923,100.0,60.714285714285715,2.4285714285714284,2,2,21,76.784140969163
S45G01N171,2024-2025,20250202,474,away,60,17,2,21,6,27,0,22,13,19,7,0,0,21,15,2,5,41,20,17,10,62,62,4,2,12,1829,0,0,0,14,-17.710935137375245,61.703821656050955,57.31707317073171,71,19.28020565552699,27.272727272727273,71.42857142857143,85.0,1.4166666666666667,2,2,2,76.89447785675233,6,17,1,16,5,21,1,27,15,28,13,0,0,9,9,4,9,55,28,19,8,78,64,9,1,7,1829,0,0,0,8,17.710935137375245,66.14654002713704,62.72727272727273,92,10.612492419648271,19.23076923076923,100.0,60.714285714285715,2.4285714285714284,2,2,21,76.89447785675233
S45G01N171,2024-2025,20250202,475,away,60,17,2,21,6,27,0,22,13,19,7,0,0,21,15,2,5,41,20,17,10,62,62,4,2,12,1845,0,0,0,14,-18.87373765665363,61.703821656050955,57.31707317073171,71,19.28020565552699,27.272727272727273,71.42857142857143,85.0,1.4166666666666667,2,2,2,76.87804878048782,6,17,1,16,5,21,1,28,16,28,13,0,0,9,9,4,9,56,29,19,8,80,65,9,1,7,1845,0,0,0,8,18.87373765665363,66.711140760507,63.392857142857146,94,10.45400238948626,19.23076923076923,100.0,58.62068965517241,2.4285714285714284,2,2,21,76.87804878048782
S45G01N171,2024-2025,20250202,476,away,60,17,2,21,6,27,0,23,13,19,7,0,0,21,15,2,5,42,20,17,10,62,63,4,2,12,1864,0,0,0,14,-20.799695391946017,60.49960967993755,55.95238095238095,70,18.975332068311197,27.272727272727273,71.42857142857143,85.0,1.4166666666666667,2,2,2,76.73819742489272,6,17,1,16,5,21,1,28,16,28,13,0,0,9,9,4,9,56,29,19,8,80,65,9,1,7,1864,0,0,0,8,20.799695391946017,66.711140760507,63.392857142857146,94,10.45400238948626,19.23076923076923,100.0,58.62068965517241,2.4285714285714284,2,2,21,76.73819742489272
S45G01N171,2024-2025,20250202,477,away,60,17,2,21,6,27,0,23,13,19,7,0,0,21,15,2,5,42,20,17,10,62,63,4,2,12,1866,0,0,0,14,-20.799695391946017,60.49960967993755,55.95238095238095,70,18.975332068311197,27.272727272727273,71.42857142857143,85.0,1.4166666666666667,2,2,2,76.65594855305467,6,17,2,16,5,21,1,28,16,28,13,0,0,9,9,4,9,56,29,19,8,80,65,9,1,7,1866,0,0,0,8,20.799695391946017,66.711140760507,63.392857142857146,95,10.45400238948626,19.23076923076923,100.0,58.62068965517241,2.4285714285714284,2,2,21,76.65594855305467
S45G01N171,2024-2025,20250202,478,away,60,17,2,21,7,28,0,23,13,19,7,0,0,21,15,2,5,42,20,17,10,62,63,4,2,12,1868,0,0,0,14,-18.87373765665363,60.49960967993755,55.95238095238095,71,18.975332068311197,30.434782608695652,71.42857142857143,85.0,1.4166666666666667,2,2,2,75.93147751605997,6,17,2,16,5,21,1,28,16,28,13,0,0,9,9,4,9,56,29,19,8,80,65,9,1,7,1868,0,0,0,8,18.87373765665363,66.711140760507,63.392857142857146,95,10.45400238948626,19.23076923076923,100.0,58.62068965517241,2.4285714285714284,2,2,21,75.93147751605997
S45G01N171,2024-2025,20250202,479,away,60,17,2,21,7,28,0,24,14,19,7,0,0,21,15,2,5,43,21,17,10,64,64,4,2,12,1871,0,0,0,14,-17.30563529411235,61.25574272588055,56.97674418604651,73,18.6799501867995,30.434782608695652,71.42857142857143,80.95238095238095,1.4166666666666667,2,2,2,76.4510956707643,6,17,2,16,5,21,1,28,16,28,13,0,0,9,9,4,9,56,29,19,8,80,65,9,1,7,1871,0,0,0,8,17.30563529411235,66.711140760507,63.392857142857146,95,10.45400238948626,19.23076923076923,100.0,58.62068965517241,2.4285714285714284,2,2,21,76.4510956707643
S45G01N171,2024-2025,20250202,480,away,60,17,2,21,7,28,0,24,14,19,7,0,0,21,15,2,5,43,21,17,10,64,64,4,2,12,1893,0,0,0,14,-15.254879918877421,61.25574272588055,56.97674418604651,73,18.6799501867995,30.434782608695652,71.42857142857143,80.95238095238095,1.4166666666666667,2,2,2,76.19651347068147,6,17,2,16,5,21,1,28,16,29,13,0,0,9,9,4,9,57,29,19,8,80,66,9,1,7,1893,0,0,0,8,15.254879918877421,65.61679790026247,62.280701754385966,94,10.300176574455561,19.23076923076923,100.0,58.62068965517241,2.4285714285714284,2,2,21,76.19651347068147
S45G01N171,2024-2025,20250202,481,away,60,17,2,22,7,29,0,24,14,19,7,0,0,21,15,2,5,43,21,17,10,64,64,4,2,12,1895,0,0,0,14,-15.254879918877421,61.25574272588055,56.97674418604651,74,18.6799501867995,30.434782608695652,71.42857142857143,80.95238095238095,1.4166666666666667,2,2,2,76.11609498680741,6,17,2,16,5,21,1,28,16,29,13,0,0,9,9,4,9,57,29,19,8,80,66,9,1,7,1895,0,0,0,8,15.254879918877421,65.61679790026247,62.280701754385966,94,10.300176574455561,18.51851851851852,100.0,58.62068965517241,2.4285714285714284,2,2,21,76.11609498680741
S45G01N171,2024-2025,20250202,482,away,60,17,2,22,7,29,0,24,14,19,7,0,0,21,15,2,5,43,21,17,10,64,64,4,2,12,1900,0,0,0,14,-15.254879918877421,61.25574272588055,56.97674418604651,74,18.6799501867995,30.434782608695652,71.42857142857143,80.95238095238095,1.4166666666666667,2,2,2,75.91578947368421,6,17,2,16,5,21,1,28,16,29,13,0,0,9,9,4,9,57,29,20,9,80,66,9,1,7,1900,0,0,0,8,15.254879918877421,65.61679790026247,62.280701754385966,94,10.300176574455561,18.51851851851852,100.0,58.62068965517241,2.4285714285714284,2,2,21,75.91578947368421
S45G01N171,2024-2025,20250202,483,away,60,17,2,22,7,29,0,24,14,19,7,0,0,21,15,2,5,43,21,17,10,64,64,4,2,12,1900,0,0,0,14,-15.254879918877421,61.25574272588055,56.97674418604651,74,18.6799501867995,30.434782608695652,71.42857142857143,80.95238095238095,1.4166666666666667,2,2,2,75.91578947368421,6,17,2,16,5,21,1,28,16,29,13,0,0,9,9,4,9,57,29,20,9,80,66,9,1,7,1900,0,0,0,8,15.254879918877421,65.61679790026247,62.280701754385966,94,10.300176574455561,18.51851851851852,100.0,58.62068965517241,2.4285714285714284,2,2,21,75.91578947368421
S45G01N171,2024-2025,20250202,484,away,60,17,2,22,7,29,0,24,14,20,7,0,0,21,15,2,5,44,21,17,10,64,65,4,2,12,1907,0,0,0,14,-17.174693159445383,60.10518407212622,55.68181818181818,73,18.393623543838135,30.434782608695652,71.42857142857143,80.95238095238095,1.4166666666666667,2,2,2,76.26638699528056,6,17,2,16,5,21,1,28,16,29,13,0,0,9,9,4,9,57,29,20,9,80,66,9,1,7,1907,0,0,0,8,17.174693159445383,65.61679790026247,62.280701754385966,94,10.300176574455561,18.51851851851852,100.0,58.62068965517241,2.4285714285714284,2,2,21,76.26638699528056
S45G01N171,2024-2025,20250202,485,away,60,17,2,22,8,30,0,24,14,20,7,0,0,21,15,2,5,44,21,17,10,64,65,4,2,12,1912,0,0,0,14,-15.254879918877421,60.10518407212622,55.68181818181818,74,18.393623543838135,33.333333333333336,71.42857142857143,80.95238095238095,1.4166666666666667,2,2,2,75.43933054393307,6,17,2,16,5,21,1,28,16,29,13,0,0,9,9,4,9,57,29,20,9,80,66,9,1,7,1912,0,0,0,8,15.254879918877421,65.61679790026247,62.280701754385966,94,10.300176574455561,18.51851851851852,100.0,58.62068965517241,2.4285714285714284,2,2,21,75.43933054393307
S45G01N171,2024-2025,20250202,486,away,60,17,2,22,8,30,0,24,14,20,7,0,0,21,15,2,5,44,21,17,10,64,65,4,2,12,1918,0,0,0,14,-15.254879918877421,60.10518407212622,55.68181818181818,74,18.393623543838135,33.333333333333336,71.42857142857143,80.95238095238095,1.4166666666666667,2,2,2,75.20333680917624,6,17,2,16,5,21,1,28,16,29,13,0,0,9,9,4,9,57,29,21,10,80,66,9,1,7,1918,0,0,0,8,15.254879918877421,65.61679790026247,62.280701754385966,94,10.300176574455561,18.51851851851852,100.0,58.62068965517241,2.4285714285714284,2,2,21,75.20333680917624
S45G01N171,2024-2025,20250202,487,away,60,17,2,22,8,30,0,24,14,20,7,0,0,21,15,2,5,44,21,17,10,64,65,4,2,12,1918,0,0,0,14,-15.254879918877421,60.10518407212622,55.68181818181818,74,18.393623543838135,33.333333333333336,71.42857142857143,80.95238095238095,1.4166666666666667,2,2,2,75.20333680917624,6,17,2,16,5,21,1,28,16,29,13,0,0,9,9,4,9,57,29,21,10,80,66,9,1,7,1918,0,0,0,8,15.254879918877421,65.61679790026247,62.280701754385966,94,10.300176574455561,18.51851851851852,100.0,58.62068965517241,2.4285714285714284,2,2,21,75.20333680917624
S45G01N171,2024-2025,20250202,488,away,60,17,2,22,8,30,0,24,14,20,7,0,0,21,15,2,5,44,21,17,10,64,65,4,2,12,1918,0,0,0,14,-15.254879918877421,60.10518407212622,55.68181818181818,74,18.393623543838135,33.333333333333336,71.42857142857143,80.95238095238095,1.4166666666666667,2,2,2,75.20333680917624,6,17,2,16,5,21,1,28,16,29,13,0,0,9,9,4,9,57,29,21,10,80,66,9,1,7,1918,0,0,1,8,15.254879918877421,65.61679790026247,62.280701754385966,94,10.300176574455561,18.51851851851852,100.0,58.62068965517241,2.4285714285714284,2,2,21,75.20333680917624
S45G01N171,2024-2025,20250202,489,away,60,17,2,22,8,30,0,24,14,20,7,0,0,21,15,2,5,44,21,17,10,64,65,4,2,12,1918,0,0,0,14,-15.254879918877421,60.10518407212622,55.68181818181818,74,18.393623543838135,33.333333333333336,71.42857142857143,80.95238095238095,1.4166666666666667,2,2,2,75.20333680917624,6,17,2,16,5,21,1,28,16,29,13,0,0,9,9,4,9,57,29,21,10,80,66,9,1,7,1918,0,0,1,8,15.254879918877421,65.61679790026247,62.280701754385966,94,10.300176574455561,18.51851851851852,100.0,58.62068965517241,2.4285714285714284,2,2,21,75.20333680917624
S45G01N171,2024-2025,20250202,490,away,60,17,2,22,8,30,0,24,14,21,7,0,0,21,15,2,5,45,21,17,10,64,66,4,2,12,1930,0,0,0,14,-17.174693159445383,58.99705014749262,54.44444444444444,73,18.115942028985504,33.333333333333336,71.42857142857143,80.95238095238095,1.4166666666666667,2,2,2,75.35751295336789,6,17,2,16,5,21,1,28,16,29,13,0,0,9,9,4,9,57,29,21,10,80,66,9,1,7,1930,0,0,1,8,17.174693159445383,65.61679790026247,62.280701754385966,94,10.300176574455561,18.51851851851852,100.0,58.62068965517241,2.4285714285714284,2,2,21,75.35751295336789
S45G01N171,2024-2025,20250202,491,away,60,17,2,22,8,30,0,24,14,21,7,0,0,21,15,2,5,45,21,17,10,64,66,4,2,12,1934,0,0,0,14,-17.174693159445383,58.99705014749262,54.44444444444444,73,18.115942028985504,32.0,71.42857142857143,80.95238095238095,1.4166666666666667,2,2,2,75.20165460186145,6,17,2,17,5,22,1,28,16,29,13,0,0,9,9,4,9,57,29,21,10,80,66,9,1,7,1934,0,0,1,8,17.174693159445383,65.61679790026247,62.280701754385966,95,10.300176574455561,18.51851851851852,100.0,58.62068965517241,2.4285714285714284,2,2,21,75.20165460186145
S45G01N171,2024-2025,20250202,492,away,60,17,2,22,8,30,0,24,14,21,7,0,0,21,15,2,5,45,21,17,10,64,66,4,2,12,1943,0,0,0,14,-19.878495488251588,58.99705014749262,54.44444444444444,73,18.115942028985504,32.0,71.42857142857143,80.95238095238095,1.4166666666666667,3,2,2,75.47092125579002,6,17,2,17,5,22,1,28,16,30,14,0,0,9,9,4,9,58,30,21,10,83,67,9,1,7,1943,0,0,1,8,19.878495488251588,66.9786959328599,63.793103448275865,98,10.150812064965196,18.51851851851852,100.0,56.666666666666664,2.4285714285714284,3,2,21,75.47092125579002
S45G01N171,2024-2025,20250202,493,away,60,17,2,22,8,30,0,24,14,21,7,0,0,21,15,2,5,45,21,17,10,64,66,4,2,12,1943,0,0,0,14,-19.878495488251588,58.99705014749262,54.44444444444444,73,18.115942028985504,32.0,71.42857142857143,80.95238095238095,1.4166666666666667,3,2,2,75.47092125579002,6,18,2,17,5,22,1,28,16,30,14,0,0,9,9,4,9,58,30,21,10,83,67,9,1,7,1943,0,0,1,8,19.878495488251588,66.9786959328599,63.793103448275865,99,10.150812064965196,18.51851851851852,100.0,60.0,2.5714285714285716,3,2,21,75.47092125579002
S45G01N171,2024-2025,20250202,494,away,60,17,2,22,8,30,0,24,14,21,7,0,0,21,15,2,5,45,21,17,10,64,66,4,2,12,1943,0,0,0,14,-19.878495488251588,58.99705014749262,54.44444444444444,73,18.115942028985504,32.0,71.42857142857143,80.95238095238095,1.4166666666666667,3,2,2,75.47092125579002,6,18,2,17,5,22,1,28,16,30,14,0,0,9,9,4,9,58,30,21,10,83,67,9,1,7,1943,0,0,1,8,19.878495488251588,66.9786959328599,63.793103448275865,99,10.150812064965196,18.51851851851852,100.0,60.0,2.5714285714285716,3,2,21,75.47092125579002
S45G01N171,2024-2025,20250202,495,away,60,17,2,22,8,30,0,24,14,21,7,0,0,21,15,2,5,45,21,17,10,64,66,4,2,12,1943,0,0,0,14,-19.878495488251588,58.99705014749262,54.44444444444444,73,18.115942028985504,32.0,71.42857142857143,80.95238095238095,1.4166666666666667,3,2,2,75.47092125579002,6,18,2,17,5,22,1,28,16,30,14,0,0,9,9,4,9,58,30,21,10,83,67,9,1,7,1943,0,0,1,8,19.878495488251588,66.9786959328599,63.793103448275865,99,10.150812064965196,18.51851851851852,100.0,60.0,2.5714285714285716,3,2,21,75.47092125579002
S45G01N171,2024-2025,20250202,496,away,60,17,2,22,8,30,0,24,14,21,7,0,0,21,15,2,5,45,21,17,10,64,66,4,2,12,1943,0,0,0,14,-19.878495488251588,58.99705014749262,54.44444444444444,73,18.115942028985504,32.0,71.42857142857143,80.95238095238095,1.4166666666666667,3,2,2,75.47092125579002,6,18,2,17,5,22,1,28,16,30,14,0,0,9,9,4,9,58,30,21,10,83,67,9,1,7,1943,0,0,1,8,19.878495488251588,66.9786959328599,63.793103448275865,99,10.150812064965196,18.51851851851852,100.0,60.0,2.5714285714285716,3,2,21,75.47092125579002
S45G01N171,2024-2025,20250202,497,away,60,17,2,22,8,30,0,24,14,21,7,0,0,21,15,2,5,45,21,17,10,64,66,4,2,12,1943,0,0,0,14,-19.878495488251588,58.99705014749262,54.44444444444444,73,18.115942028985504,32.0,71.42857142857143,80.95238095238095,1.4166666666666667,3,2,2,75.47092125579002,6,18,2,17,5,22,1,28,16,30,14,0,0,9,9,4,9,58,30,21,10,83,67,9,1,7,1943,0,0,1,8,19.878495488251588,66.9786959328599,63.793103448275865,99,10.150812064965196,18.51851851851852,100.0,60.0,2.5714285714285716,3,2,21,75.47092125579002
S45G01N171,2024-2025,20250202,498,away,60,17,2,22,8,30,0,24,14,21,7,0,0,21,15,2,5,45,21,17,10,64,66,4,2,12,1943,0,0,0,14,-19.878495488251588,58.99705014749262,54.44444444444444,73,18.115942028985504,32.0,71.42857142857143,80.95238095238095,1.4166666666666667,3,2,2,75.47092125579002,6,18,2,17,5,22,1,28,16,30,14,0,0,9,9,4,9,58,30,21,10,83,67,9,1,7,1943,0,0,1,8,19.878495488251588,66.9786959328599,63.793103448275865,99,10.150812064965196,18.51851851851852,100.0,60.0,2.5714285714285716,3,2,21,75.47092125579002
S45G01N171,2024-2025,20250202,499,away,60,17,2,22,8,30,0,24,14,21,7,0,0,21,15,2,5,45,21,17,10,64,66,4,2,12,1943,0,0,0,14,-19.878495488251588,58.99705014749262,54.44444444444444,73,18.115942028985504,32.0,71.42857142857143,80.95238095238095,1.4166666666666667,3,2,2,75.47092125579002,6,18,2,17,5,22,1,28,16,30,14,0,0,9,9,4,9,58,30,21,10,83,67,9,1,7,1943,0,0,1,8,19.878495488251588,66.9786959328599,63.793103448275865,99,10.150812064965196,18.51851851851852,100.0,60.0,2.5714285714285716,3,2,21,75.47092125579002
S45G01N171,2024-2025,20250202,500,away,60,17,2,22,8,30,0,24,14,21,7,0,0,21,15,2,5,45,21,17,10,64,66,4,2,12,1943,0,0,0,14,-19.878495488251588,58.99705014749262,54.44444444444444,73,18.115942028985504,32.0,71.42857142857143,80.95238095238095,1.4166666666666667,3,2,2,75.47092125579002,6,18,2,17,5,22,1,28,16,30,14,0,0,9,9,4,9,58,30,21,10,83,67,9,1,7,1943,0,0,1,8,19.878495488251588,66.9786959328599,63.793103448275865,99,10.150812064965196,18.51851851851852,100.0,60.0,2.5714285714285716,3,2,21,75.47092125579002
