gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N236,2024-2025,20250322,458,home,66,16,1,24,12,36,2,38,19,20,7,1,0,8,8,4,8,58,26,13,9,67,66,8,0,10,1800,1,0,0,10,40.53053108562011,54.45383615084525,50.86206896551724,88,13.982102908277403,37.5,100.0,61.53846153846154,1.6,2,1,26,80.4,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1800,0,0,0,13,-40.53053108562011,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.4
S45G01N236,2024-2025,20250322,459,home,66,16,1,24,12,36,2,38,19,20,7,1,0,8,8,4,8,58,26,13,9,67,66,8,0,10,1800,1,0,0,10,40.53053108562011,54.45383615084525,50.86206896551724,88,13.982102908277403,37.5,100.0,61.53846153846154,1.6,2,1,26,80.4,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1800,0,0,0,13,-40.53053108562011,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.4
S45G01N236,2024-2025,20250322,460,home,66,16,1,24,12,36,2,38,19,20,7,1,0,8,8,4,8,58,26,13,9,67,66,8,0,10,1800,1,0,0,10,40.53053108562011,54.45383615084525,50.86206896551724,88,13.982102908277403,37.5,100.0,61.53846153846154,1.6,2,1,26,80.4,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1800,0,0,0,13,-40.53053108562011,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.4
S45G01N236,2024-2025,20250322,461,home,66,16,1,24,12,36,2,38,19,20,7,1,0,8,8,4,8,58,26,13,9,67,66,8,0,10,1800,1,0,0,10,40.53053108562011,54.45383615084525,50.86206896551724,88,13.982102908277403,37.5,100.0,61.53846153846154,1.6,2,1,26,80.4,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1800,0,0,0,13,-40.53053108562011,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.4
S45G01N236,2024-2025,20250322,462,home,66,16,1,24,12,36,2,38,19,20,7,1,0,8,8,4,8,58,26,13,9,67,66,8,0,10,1800,1,0,0,10,40.53053108562011,54.45383615084525,50.86206896551724,88,13.982102908277403,37.5,100.0,61.53846153846154,1.6,2,1,26,80.4,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1800,0,0,0,13,-40.53053108562011,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.4
S45G01N236,2024-2025,20250322,463,home,66,16,1,24,12,36,2,38,19,20,7,1,0,8,8,4,8,58,26,13,9,67,66,8,0,10,1800,1,0,0,10,40.53053108562011,54.45383615084525,50.86206896551724,88,13.982102908277403,37.5,100.0,61.53846153846154,1.6,2,1,26,80.4,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1800,0,0,0,13,-40.53053108562011,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.4
S45G01N236,2024-2025,20250322,464,home,66,16,1,24,12,36,2,38,19,20,7,1,0,8,8,4,8,58,26,13,9,67,66,8,0,10,1800,1,0,0,10,40.53053108562011,54.45383615084525,50.86206896551724,88,13.982102908277403,37.5,100.0,61.53846153846154,1.6,2,1,26,80.4,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1800,0,0,0,13,-40.53053108562011,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.4
S45G01N236,2024-2025,20250322,465,home,66,16,1,24,12,36,2,38,19,20,7,1,0,8,8,4,8,58,26,13,9,67,66,8,0,10,1800,1,0,0,10,40.53053108562011,54.45383615084525,50.86206896551724,88,13.982102908277403,37.5,100.0,61.53846153846154,1.6,2,1,26,80.4,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1800,0,0,0,13,-40.53053108562011,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.4
S45G01N236,2024-2025,20250322,466,home,66,16,1,24,12,36,2,38,19,20,7,1,0,8,8,4,8,58,26,13,9,67,66,8,0,10,1800,1,0,0,10,40.53053108562011,54.45383615084525,50.86206896551724,88,13.982102908277403,37.5,100.0,61.53846153846154,1.6,2,1,26,80.4,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1800,0,0,0,13,-40.53053108562011,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.4
S45G01N236,2024-2025,20250322,467,home,66,16,1,24,12,36,2,38,19,20,7,1,0,8,8,4,8,58,26,13,9,67,66,8,0,10,1800,1,0,0,10,40.53053108562011,54.45383615084525,50.86206896551724,88,13.982102908277403,37.5,100.0,61.53846153846154,1.6,2,1,26,80.4,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1800,0,0,0,13,-40.53053108562011,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.4
S45G01N236,2024-2025,20250322,468,home,66,16,1,24,12,36,2,38,19,20,7,1,0,8,8,4,8,58,26,13,9,67,66,8,0,10,1800,1,0,0,10,40.53053108562011,54.45383615084525,50.86206896551724,88,13.982102908277403,37.5,100.0,61.53846153846154,1.6,2,1,26,80.4,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1800,0,0,0,13,-40.53053108562011,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.4
S45G01N236,2024-2025,20250322,469,home,66,16,1,24,12,36,2,38,19,20,7,1,0,8,8,4,8,58,26,13,9,67,66,8,0,10,1800,1,0,0,10,40.53053108562011,54.45383615084525,50.86206896551724,88,13.982102908277403,37.5,100.0,61.53846153846154,1.6,2,1,26,80.4,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1800,0,0,0,13,-40.53053108562011,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.4
S45G01N236,2024-2025,20250322,470,home,66,16,1,24,12,36,2,38,19,20,7,1,0,8,8,4,8,58,26,13,9,67,66,8,0,10,1800,1,0,0,10,40.53053108562011,54.45383615084525,50.86206896551724,88,13.982102908277403,37.5,100.0,61.53846153846154,1.6,2,1,26,80.4,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1800,0,0,0,13,-40.53053108562011,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.4
S45G01N236,2024-2025,20250322,471,home,66,16,1,24,12,36,2,38,19,20,7,1,0,8,8,4,8,58,26,13,9,67,66,8,0,10,1800,1,0,0,10,40.53053108562011,54.45383615084525,50.86206896551724,88,13.982102908277403,37.5,100.0,61.53846153846154,1.6,2,1,26,80.4,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1800,0,0,0,13,-40.53053108562011,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.4
S45G01N236,2024-2025,20250322,472,home,66,16,1,24,12,36,2,38,19,20,7,1,0,8,8,4,8,58,26,13,9,67,66,8,0,10,1800,1,0,0,10,40.53053108562011,54.45383615084525,50.86206896551724,88,13.982102908277403,37.5,100.0,61.53846153846154,1.6,2,1,26,80.4,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1800,0,0,0,13,-40.53053108562011,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.4
S45G01N236,2024-2025,20250322,473,home,66,16,1,24,12,36,2,38,19,20,7,1,0,8,8,4,8,58,26,13,9,67,66,8,0,10,1800,1,0,0,10,40.53053108562011,54.45383615084525,50.86206896551724,88,13.982102908277403,37.5,100.0,61.53846153846154,1.6,2,1,26,80.4,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1800,0,0,0,13,-40.53053108562011,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.4
S45G01N236,2024-2025,20250322,474,home,66,16,1,24,12,36,2,38,19,20,7,1,0,8,8,4,8,58,26,13,9,67,66,8,0,10,1800,1,0,0,10,40.53053108562011,54.45383615084525,50.86206896551724,88,13.982102908277403,37.5,100.0,61.53846153846154,1.6,2,1,26,80.4,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1800,0,0,0,13,-40.53053108562011,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.4
S45G01N236,2024-2025,20250322,475,home,66,16,1,24,12,36,2,38,19,21,7,1,0,8,8,4,8,59,26,13,9,67,67,8,0,10,1817,1,0,0,10,38.67053101455146,53.5828534868842,50.0,87,13.789299503585216,37.5,100.0,61.53846153846154,1.6,2,1,26,80.30820033021465,35,8,1,20,5,25,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1817,0,0,0,13,-38.67053101455146,41.446872645064055,39.0,39,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.30820033021465
S45G01N236,2024-2025,20250322,476,home,66,16,1,24,12,36,2,38,19,21,7,1,0,8,8,4,8,59,26,13,9,67,67,8,0,10,1819,1,0,0,10,38.67053101455146,53.5828534868842,50.0,87,13.789299503585216,36.36363636363637,100.0,61.53846153846154,1.6,2,1,26,80.21990104452996,35,8,1,21,5,26,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1819,0,0,0,13,-38.67053101455146,41.446872645064055,39.0,40,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.21990104452996
S45G01N236,2024-2025,20250322,477,home,66,16,1,24,12,36,2,38,19,21,7,1,0,8,8,4,8,59,26,14,10,67,67,8,0,10,1825,1,0,0,10,38.67053101455146,53.5828534868842,50.0,87,13.789299503585216,36.36363636363637,100.0,61.53846153846154,1.6,2,1,26,79.95616438356164,35,8,1,21,5,26,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1825,0,0,0,13,-38.67053101455146,41.446872645064055,39.0,40,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,79.95616438356164
S45G01N236,2024-2025,20250322,478,home,66,16,1,24,12,36,2,38,19,21,7,1,0,8,8,4,8,59,26,14,10,67,67,8,0,10,1825,1,0,0,10,38.67053101455146,53.5828534868842,50.0,87,13.789299503585216,36.36363636363637,100.0,61.53846153846154,1.6,2,1,26,79.95616438356164,35,8,1,21,5,26,1,33,15,17,3,2,2,7,5,4,8,50,18,14,8,44,57,7,0,13,1825,0,0,0,13,-38.67053101455146,41.446872645064055,39.0,40,19.673123486682808,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,79.95616438356164
S45G01N236,2024-2025,20250322,479,home,66,16,1,24,12,36,2,38,19,21,7,1,0,8,8,4,8,59,26,14,10,67,67,8,0,10,1833,1,0,0,10,39.83091557021278,53.5828534868842,50.0,87,13.789299503585216,36.36363636363637,100.0,61.53846153846154,1.6,2,1,26,80.2618657937807,35,8,1,21,5,26,1,33,15,18,3,2,2,7,5,4,8,51,18,14,8,44,58,7,0,13,1833,0,0,0,13,-39.83091557021278,40.680473372781066,38.23529411764706,39,19.37984496124031,17.24137931034483,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,80.2618657937807
S45G01N236,2024-2025,20250322,480,home,66,16,1,24,12,36,2,38,19,21,7,1,0,8,8,4,8,59,26,14,10,67,67,8,0,10,1837,1,0,0,10,38.67053101455146,53.5828534868842,50.0,87,13.789299503585216,36.36363636363637,100.0,61.53846153846154,1.6,2,1,26,79.43385955362004,35,8,1,21,6,27,1,33,15,18,3,2,2,7,5,4,8,51,18,14,8,44,58,7,0,13,1837,0,0,0,13,-38.67053101455146,40.680473372781066,38.23529411764706,40,19.37984496124031,20.0,71.42857142857143,44.44444444444444,0.6153846153846154,2,1,0,79.43385955362004
S45G01N236,2024-2025,20250322,481,home,66,16,1,24,12,36,2,38,19,21,7,1,0,8,8,4,8,59,26,14,10,67,67,8,0,10,1842,1,0,0,10,34.99844134340866,53.5828534868842,50.0,87,13.789299503585216,36.36363636363637,100.0,61.53846153846154,1.6,5,1,26,79.86970684039088,35,8,1,21,6,27,1,33,15,19,4,2,2,7,5,4,8,52,19,14,8,47,59,7,0,13,1842,0,0,0,13,-34.99844134340866,42.66521423384169,40.38461538461539,43,19.0951821386604,20.0,71.42857142857143,42.10526315789474,0.6153846153846154,5,1,0,79.86970684039088
S45G01N236,2024-2025,20250322,482,home,66,16,1,24,12,36,2,38,19,21,7,1,0,8,8,4,8,59,26,14,10,67,67,8,0,10,1842,1,0,0,10,34.99844134340866,53.5828534868842,50.0,87,13.789299503585216,36.36363636363637,100.0,61.53846153846154,1.6,5,1,26,79.86970684039088,35,9,1,21,6,27,1,33,15,19,4,2,2,7,5,4,8,52,19,14,8,47,59,7,0,13,1842,0,0,0,13,-34.99844134340866,42.66521423384169,40.38461538461539,44,19.0951821386604,20.0,71.42857142857143,47.36842105263158,0.6923076923076923,5,1,0,79.86970684039088
S45G01N236,2024-2025,20250322,483,home,66,16,1,24,12,36,2,38,19,22,8,1,0,8,8,4,8,60,27,14,10,70,68,8,0,10,1858,1,0,0,10,38.07537235397422,55.10075566750629,51.666666666666664,90,13.601741022850923,36.36363636363637,100.0,59.25925925925926,1.6,3,1,26,79.82777179763187,35,9,1,21,6,27,1,33,15,19,4,2,2,7,5,4,8,52,19,14,8,47,59,7,0,13,1858,0,0,0,13,-38.07537235397422,42.66521423384169,40.38461538461539,44,19.0951821386604,20.0,71.42857142857143,47.36842105263158,0.6923076923076923,3,1,0,79.82777179763187
S45G01N236,2024-2025,20250322,484,home,66,17,1,24,12,36,2,38,19,22,8,1,0,8,8,4,8,60,27,14,10,70,68,8,0,10,1858,1,0,0,10,38.07537235397422,55.10075566750629,51.666666666666664,91,13.601741022850923,36.36363636363637,100.0,62.96296296296296,1.7,3,1,26,79.82777179763187,35,9,1,21,6,27,1,33,15,19,4,2,2,7,5,4,8,52,19,14,8,47,59,7,0,13,1858,0,0,0,13,-38.07537235397422,42.66521423384169,40.38461538461539,44,19.0951821386604,20.0,71.42857142857143,47.36842105263158,0.6923076923076923,3,1,0,79.82777179763187
S45G01N236,2024-2025,20250322,485,home,66,17,1,24,12,36,2,38,19,22,8,1,0,8,8,4,8,60,27,14,10,70,68,8,0,10,1875,1,0,0,10,39.2755746825506,55.10075566750629,51.666666666666664,91,13.601741022850923,36.36363636363637,100.0,62.96296296296296,1.7,3,1,26,79.74400000000001,35,9,1,21,6,27,1,33,15,19,4,2,2,7,5,4,8,52,19,14,8,47,59,7,0,14,1875,0,0,0,14,-39.2755746825506,42.66521423384169,40.38461538461539,43,20.26635784597568,20.0,71.42857142857143,47.36842105263158,0.6428571428571429,3,1,0,79.74400000000001
S45G01N236,2024-2025,20250322,486,home,66,17,1,24,12,36,2,39,20,22,8,1,0,8,8,4,8,61,28,14,10,72,69,8,0,10,1882,1,0,0,10,40.65458723468478,55.79665220086795,52.459016393442624,93,13.419216317767043,36.36363636363637,100.0,60.714285714285715,1.7,5,1,26,80.08501594048883,35,9,1,21,6,27,1,33,15,19,4,2,2,7,5,4,8,52,19,14,8,47,59,7,0,14,1882,0,0,0,14,-40.65458723468478,42.66521423384169,40.38461538461539,43,20.26635784597568,20.0,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,80.08501594048883
S45G01N236,2024-2025,20250322,487,home,66,18,1,24,12,36,2,39,20,22,8,1,0,8,8,4,8,61,28,14,10,72,69,8,0,10,1882,1,0,0,10,40.65458723468478,55.79665220086795,52.459016393442624,94,13.419216317767043,36.36363636363637,100.0,64.28571428571429,1.8,5,1,26,80.08501594048883,35,9,1,21,6,27,1,33,15,19,4,2,2,7,5,4,8,52,19,14,8,47,59,7,0,14,1882,0,0,0,14,-40.65458723468478,42.66521423384169,40.38461538461539,43,20.26635784597568,20.0,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,80.08501594048883
S45G01N236,2024-2025,20250322,488,home,66,18,1,24,12,36,2,39,20,22,8,1,0,8,8,4,8,61,28,14,10,72,69,8,0,10,1882,1,0,0,10,40.65458723468478,55.79665220086795,52.459016393442624,94,13.419216317767043,36.36363636363637,100.0,64.28571428571429,1.8,5,1,26,80.08501594048883,35,9,1,21,6,27,1,33,15,19,4,2,2,7,5,4,8,52,19,14,8,47,59,7,0,14,1882,0,0,0,14,-40.65458723468478,42.66521423384169,40.38461538461539,43,20.26635784597568,20.0,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,80.08501594048883
S45G01N236,2024-2025,20250322,489,home,66,18,1,24,12,36,2,39,20,22,8,1,0,8,8,4,8,61,28,14,10,72,69,8,0,10,1900,1,0,0,10,41.81733006486614,55.79665220086795,52.459016393442624,94,13.419216317767043,36.36363636363637,100.0,64.28571428571429,1.8,5,1,26,79.95789473684209,35,9,1,21,6,27,1,34,15,19,4,2,2,7,5,4,8,53,19,14,8,47,60,7,0,14,1900,0,0,0,14,-41.81733006486614,41.90442225392297,39.62264150943396,42,19.97716894977169,20.0,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,79.95789473684209
S45G01N236,2024-2025,20250322,490,home,66,18,1,25,12,37,2,39,20,22,8,1,0,8,8,4,8,61,28,14,10,72,69,8,0,10,1902,1,0,0,10,41.81733006486614,55.79665220086795,52.459016393442624,95,13.419216317767043,36.36363636363637,100.0,64.28571428571429,1.8,5,1,26,79.87381703470031,35,9,1,21,6,27,1,34,15,19,4,2,2,7,5,4,8,53,19,14,8,47,60,7,0,14,1902,0,0,0,14,-41.81733006486614,41.90442225392297,39.62264150943396,42,19.97716894977169,19.35483870967742,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,79.87381703470031
S45G01N236,2024-2025,20250322,491,home,66,18,1,25,12,37,2,39,20,23,8,1,0,8,8,4,8,62,28,14,10,72,70,8,0,10,1922,1,0,0,10,40.00430821674419,54.94505494505495,51.61290322580645,94,13.241525423728815,36.36363636363637,100.0,64.28571428571429,1.8,5,1,26,79.66701352757543,35,9,1,21,6,27,1,34,15,19,4,2,2,7,5,4,8,53,19,14,8,47,60,7,0,14,1922,0,0,0,14,-40.00430821674419,41.90442225392297,39.62264150943396,42,19.97716894977169,19.35483870967742,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,79.66701352757543
S45G01N236,2024-2025,20250322,492,home,66,18,1,25,13,38,2,39,20,23,8,1,0,8,8,4,8,62,28,14,10,72,70,8,0,10,1924,1,0,0,10,41.81733006486614,54.94505494505495,51.61290322580645,95,13.241525423728815,38.23529411764706,100.0,64.28571428571429,1.8,5,1,26,78.96049896049897,35,9,1,21,6,27,1,34,15,19,4,2,2,7,5,4,8,53,19,14,8,47,60,7,0,14,1924,0,0,0,14,-41.81733006486614,41.90442225392297,39.62264150943396,42,19.97716894977169,19.35483870967742,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,78.96049896049897
S45G01N236,2024-2025,20250322,493,home,66,18,1,25,13,38,2,40,20,23,8,1,0,8,8,4,8,63,28,14,10,72,71,8,0,10,1932,1,0,0,10,40.00430821674419,54.119061936259776,50.79365079365079,94,13.068478829064297,38.23529411764706,100.0,64.28571428571429,1.8,5,1,26,79.25465838509315,35,9,1,21,6,27,1,34,15,19,4,2,2,7,5,4,8,53,19,14,8,47,60,7,0,14,1932,0,0,0,14,-40.00430821674419,41.90442225392297,39.62264150943396,42,19.97716894977169,19.35483870967742,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,79.25465838509315
S45G01N236,2024-2025,20250322,494,home,66,18,1,25,13,38,2,40,20,23,8,1,0,8,8,4,8,63,28,14,10,72,71,8,0,10,1933,1,0,0,10,40.00430821674419,54.119061936259776,50.79365079365079,94,13.068478829064297,37.142857142857146,100.0,64.28571428571429,1.8,5,1,26,79.21365752715984,35,9,1,22,6,28,1,34,15,19,4,2,2,7,5,4,8,53,19,14,8,47,60,7,0,14,1933,0,0,0,14,-40.00430821674419,41.90442225392297,39.62264150943396,43,19.97716894977169,19.35483870967742,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,79.21365752715984
S45G01N236,2024-2025,20250322,495,home,66,18,1,25,13,38,2,40,20,23,8,1,0,8,8,4,8,63,28,14,10,72,71,8,0,10,1942,1,0,0,10,41.13131832319533,54.119061936259776,50.79365079365079,94,13.068478829064297,37.142857142857146,100.0,64.28571428571429,1.8,5,1,26,79.46446961894954,35,9,1,22,6,28,1,34,15,20,4,2,2,7,5,4,8,54,19,14,8,47,61,7,0,14,1942,0,0,0,14,-41.13131832319533,41.170287316047656,38.888888888888886,42,19.696117051209903,19.35483870967742,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,79.46446961894954
S45G01N236,2024-2025,20250322,496,home,66,18,1,26,13,39,2,40,20,23,8,1,0,8,8,4,8,63,28,14,10,72,71,8,0,10,1943,1,0,0,10,41.13131832319533,54.119061936259776,50.79365079365079,95,13.068478829064297,37.142857142857146,100.0,64.28571428571429,1.8,5,1,26,79.42357179619145,35,9,1,22,6,28,1,34,15,20,4,2,2,7,5,4,8,54,19,14,8,47,61,7,0,14,1943,0,0,0,14,-41.13131832319533,41.170287316047656,38.888888888888886,42,19.696117051209903,18.75,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,79.42357179619145
S45G01N236,2024-2025,20250322,497,home,66,18,1,26,13,39,2,41,20,23,8,1,0,8,8,4,8,64,28,14,10,72,72,8,0,10,1964,1,0,0,10,39.374496780346846,53.3175355450237,50.0,94,12.899896800825594,37.142857142857146,100.0,64.28571428571429,1.8,5,1,26,79.18533604887983,35,9,1,22,6,28,1,34,15,20,4,2,2,7,5,4,8,54,19,14,8,47,61,7,0,14,1964,0,0,0,14,-39.374496780346846,41.170287316047656,38.888888888888886,42,19.696117051209903,18.75,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,79.18533604887983
S45G01N236,2024-2025,20250322,498,home,66,18,1,26,13,39,2,41,20,23,8,1,0,8,8,4,8,64,28,14,10,72,72,8,0,10,1966,1,0,0,10,39.374496780346846,53.3175355450237,50.0,94,12.899896800825594,36.111111111111114,100.0,64.28571428571429,1.8,5,1,26,79.10478128179044,35,9,1,23,6,29,1,34,15,20,4,2,2,7,5,4,8,54,19,14,8,47,61,7,0,14,1966,0,0,0,14,-39.374496780346846,41.170287316047656,38.888888888888886,43,19.696117051209903,18.75,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,79.10478128179044
S45G01N236,2024-2025,20250322,499,home,66,18,1,26,13,39,2,41,20,23,8,1,0,8,8,4,8,64,28,15,11,72,72,8,0,10,1967,1,0,0,10,39.374496780346846,53.3175355450237,50.0,94,12.899896800825594,36.111111111111114,100.0,64.28571428571429,1.8,5,1,26,79.06456532791051,35,9,1,23,6,29,1,34,15,20,4,2,2,7,5,4,8,54,19,14,8,47,61,7,0,14,1967,0,0,0,14,-39.374496780346846,41.170287316047656,38.888888888888886,43,19.696117051209903,18.75,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,79.06456532791051
S45G01N236,2024-2025,20250322,500,home,66,18,1,26,13,39,2,41,20,23,8,1,0,8,8,4,8,64,28,15,11,72,72,8,0,10,1967,1,0,0,10,39.374496780346846,53.3175355450237,50.0,94,12.899896800825594,36.111111111111114,100.0,64.28571428571429,1.8,5,1,26,79.06456532791051,35,9,1,23,6,29,1,34,15,20,4,2,2,7,5,4,8,54,19,14,8,47,61,7,0,14,1967,0,0,0,14,-39.374496780346846,41.170287316047656,38.888888888888886,43,19.696117051209903,18.75,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,79.06456532791051
S45G01N236,2024-2025,20250322,501,home,66,18,1,26,13,39,2,41,20,23,8,1,0,8,8,4,8,64,28,15,11,72,72,8,0,10,1967,1,0,0,10,39.374496780346846,53.3175355450237,50.0,94,12.899896800825594,36.111111111111114,100.0,64.28571428571429,1.8,5,1,26,79.06456532791051,35,9,1,23,6,29,1,34,15,20,4,2,2,7,5,4,8,54,19,14,8,47,61,7,0,14,1967,0,0,0,14,-39.374496780346846,41.170287316047656,38.888888888888886,43,19.696117051209903,18.75,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,79.06456532791051
S45G01N236,2024-2025,20250322,502,home,66,18,1,26,13,39,2,41,20,23,8,1,0,8,8,4,8,64,28,15,11,72,72,8,0,10,1967,1,0,0,10,39.374496780346846,53.3175355450237,50.0,94,12.899896800825594,36.111111111111114,100.0,64.28571428571429,1.8,5,1,26,79.06456532791051,35,9,1,23,6,29,1,34,15,20,4,2,2,7,5,4,8,54,19,14,8,47,61,7,0,14,1967,0,0,0,14,-39.374496780346846,41.170287316047656,38.888888888888886,43,19.696117051209903,18.75,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,79.06456532791051
S45G01N236,2024-2025,20250322,503,home,66,18,1,26,13,39,2,41,20,23,8,1,0,8,8,4,8,64,28,15,11,72,72,8,0,10,1975,1,0,0,10,40.467396411421134,53.3175355450237,50.0,94,12.899896800825594,36.111111111111114,100.0,64.28571428571429,1.8,5,1,26,79.35189873417721,35,9,1,23,6,29,1,34,15,21,4,2,2,7,5,4,8,55,19,14,8,47,62,7,0,14,1975,0,0,0,14,-40.467396411421134,40.46143250688706,38.18181818181818,42,19.42286348501665,18.75,71.42857142857143,47.36842105263158,0.6428571428571429,5,1,0,79.35189873417721
