gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N266,2024-2025,20250408,477,home,6,18,3,27,8,35,2,38,16,24,7,2,1,3,0,7,15,62,23,12,8,53,65,5,0,6,1975,0,0,0,6,-1.976811393610376,41.85091598231207,42.74193548387097,68,8.655510675129834,22.22222222222222,0.0,78.26086956521739,3.0,2,5,12,74.36962025316456,60,18,1,28,9,37,3,40,17,19,5,2,1,7,5,4,8,59,22,12,10,54,66,2,0,8,1975,0,0,0,8,1.976811393610376,43.49226804123712,41.52542372881356,68,11.415525114155251,25.0,71.42857142857143,81.81818181818181,2.25,2,5,5,74.36962025316456
S45G01N266,2024-2025,20250408,478,home,6,18,3,27,8,35,2,38,16,25,7,2,1,3,0,7,15,63,23,12,8,53,66,5,0,6,1980,0,0,0,6,-3.3637150041234634,41.20024875621891,42.06349206349206,67,8.532423208191128,22.22222222222222,0.0,78.26086956521739,3.0,2,5,12,74.78787878787878,60,18,1,28,9,37,3,40,17,19,5,2,1,7,5,4,8,59,22,12,10,54,66,2,0,8,1980,0,0,0,8,3.3637150041234634,43.49226804123712,41.52542372881356,68,11.415525114155251,25.0,71.42857142857143,81.81818181818181,2.25,2,5,5,74.78787878787878
S45G01N266,2024-2025,20250408,479,home,6,18,3,27,9,36,2,38,16,25,7,2,1,3,0,7,15,63,23,12,8,53,66,5,0,6,1982,0,0,0,6,-1.976811393610376,41.20024875621891,42.06349206349206,68,8.532423208191128,24.324324324324323,0.0,78.26086956521739,3.0,2,5,12,74.10696266397576,60,18,1,28,9,37,3,40,17,19,5,2,1,7,5,4,8,59,22,12,10,54,66,2,0,8,1982,0,0,0,8,1.976811393610376,43.49226804123712,41.52542372881356,68,11.415525114155251,25.0,71.42857142857143,81.81818181818181,2.25,2,5,5,74.10696266397576
S45G01N266,2024-2025,20250408,480,home,6,18,3,27,9,36,2,38,16,26,8,2,1,3,0,7,15,64,24,12,8,56,67,5,0,6,1990,0,0,0,6,1.4501489239895022,42.8658909981629,43.75,71,8.412787436904095,24.324324324324323,0.0,75.0,3.0,3,6,12,74.41206030150752,60,18,1,28,9,37,3,40,17,19,5,2,1,7,5,4,8,59,22,12,10,54,66,2,0,8,1990,0,0,0,8,-1.4501489239895022,43.49226804123712,41.52542372881356,68,11.415525114155251,25.0,71.42857142857143,81.81818181818181,2.25,3,6,5,74.41206030150752
S45G01N266,2024-2025,20250408,481,home,6,19,3,27,9,36,2,38,16,26,8,2,1,3,0,7,15,64,24,12,8,56,67,5,0,6,1990,0,0,0,6,1.4501489239895022,42.8658909981629,43.75,72,8.412787436904095,24.324324324324323,0.0,79.16666666666667,3.1666666666666665,3,6,12,74.41206030150752,60,18,1,28,9,37,3,40,17,19,5,2,1,7,5,4,8,59,22,12,10,54,66,2,0,8,1990,0,0,0,8,-1.4501489239895022,43.49226804123712,41.52542372881356,68,11.415525114155251,25.0,71.42857142857143,81.81818181818181,2.25,3,6,5,74.41206030150752
S45G01N266,2024-2025,20250408,482,home,6,19,3,27,9,36,2,38,16,26,8,2,1,3,0,7,15,64,24,13,9,56,67,5,0,6,2007,0,0,0,6,1.4501489239895022,42.8658909981629,43.75,72,8.412787436904095,24.324324324324323,0.0,79.16666666666667,3.1666666666666665,3,6,12,73.78176382660688,60,18,1,28,9,37,3,40,17,19,5,2,1,7,5,4,8,59,22,12,10,54,66,2,0,8,2007,0,0,0,8,-1.4501489239895022,43.49226804123712,41.52542372881356,68,11.415525114155251,25.0,71.42857142857143,81.81818181818181,2.25,3,6,5,73.78176382660688
S45G01N266,2024-2025,20250408,483,home,6,19,3,27,9,36,2,38,16,26,8,2,1,3,0,7,15,64,24,13,9,56,67,5,0,6,2007,0,0,0,6,1.4501489239895022,42.8658909981629,43.75,72,8.412787436904095,24.324324324324323,0.0,79.16666666666667,3.1666666666666665,3,6,12,73.78176382660688,60,18,1,28,9,37,3,40,17,19,5,2,1,7,5,4,8,59,22,12,10,54,66,2,0,8,2007,0,0,0,8,-1.4501489239895022,43.49226804123712,41.52542372881356,68,11.415525114155251,25.0,71.42857142857143,81.81818181818181,2.25,3,6,5,73.78176382660688
S45G01N266,2024-2025,20250408,484,home,6,19,3,27,9,36,2,38,16,26,8,2,1,3,0,7,15,64,24,13,9,56,67,5,0,6,2007,0,0,0,6,1.4501489239895022,42.8658909981629,43.75,72,8.412787436904095,24.324324324324323,0.0,79.16666666666667,3.1666666666666665,3,6,12,73.78176382660688,60,18,1,28,9,37,3,40,17,19,5,2,1,7,5,4,8,59,22,12,10,54,66,2,0,8,2007,0,0,0,8,-1.4501489239895022,43.49226804123712,41.52542372881356,68,11.415525114155251,25.0,71.42857142857143,81.81818181818181,2.25,3,6,5,73.78176382660688
S45G01N266,2024-2025,20250408,485,home,6,19,3,27,9,36,2,38,16,26,8,2,1,3,0,7,15,64,24,13,9,56,67,5,0,6,2007,0,0,0,6,1.4501489239895022,42.8658909981629,43.75,72,8.412787436904095,24.324324324324323,0.0,79.16666666666667,3.1666666666666665,3,6,12,73.78176382660688,60,18,1,28,9,37,3,40,17,19,5,2,1,7,5,4,8,59,22,12,10,54,66,2,0,8,2007,0,0,0,8,-1.4501489239895022,43.49226804123712,41.52542372881356,68,11.415525114155251,25.0,71.42857142857143,81.81818181818181,2.25,3,6,5,73.78176382660688
S45G01N266,2024-2025,20250408,486,home,6,19,3,27,9,36,2,38,16,26,8,2,1,3,0,7,15,64,24,13,9,56,67,5,0,6,2015,0,0,0,6,2.874257242301127,42.8658909981629,43.75,72,8.412787436904095,24.324324324324323,0.0,79.16666666666667,3.1666666666666665,3,6,12,74.08436724565756,60,18,1,28,9,37,3,41,17,19,5,2,1,7,5,4,8,60,22,12,10,54,67,2,0,8,2015,0,0,0,8,-2.874257242301127,42.80279010779962,40.833333333333336,67,11.254924029262803,25.0,71.42857142857143,81.81818181818181,2.25,3,6,5,74.08436724565756
S45G01N266,2024-2025,20250408,487,home,6,19,3,28,9,37,2,38,16,26,8,2,1,3,0,7,15,64,24,13,9,56,67,5,0,6,2016,0,0,0,6,2.874257242301127,42.8658909981629,43.75,73,8.412787436904095,24.324324324324323,0.0,79.16666666666667,3.1666666666666665,3,6,12,74.04761904761904,60,18,1,28,9,37,3,41,17,19,5,2,1,7,5,4,8,60,22,12,10,54,67,2,0,8,2016,0,0,0,8,-2.874257242301127,42.80279010779962,40.833333333333336,67,11.254924029262803,24.324324324324323,71.42857142857143,81.81818181818181,2.25,3,6,5,74.04761904761904
S45G01N266,2024-2025,20250408,488,home,6,19,3,28,9,37,2,38,16,27,8,2,1,3,0,7,15,65,24,13,9,56,68,5,0,6,2032,0,0,0,6,1.4551354273173018,42.21954161640531,43.07692307692308,72,8.29646017699115,24.324324324324323,0.0,79.16666666666667,3.1666666666666665,3,6,12,74.05511811023621,60,18,1,28,9,37,3,41,17,19,5,2,1,7,5,4,8,60,22,12,10,54,67,2,0,8,2032,0,0,0,8,-1.4551354273173018,42.80279010779962,40.833333333333336,67,11.254924029262803,24.324324324324323,71.42857142857143,81.81818181818181,2.25,3,6,5,74.05511811023621
S45G01N266,2024-2025,20250408,489,home,6,19,3,29,9,38,2,38,16,27,8,2,1,3,0,7,15,65,24,13,9,56,68,5,0,6,2034,0,0,0,6,1.4551354273173018,42.21954161640531,43.07692307692308,73,8.29646017699115,24.324324324324323,0.0,79.16666666666667,3.1666666666666665,3,6,12,73.98230088495575,60,18,1,28,9,37,3,41,17,19,5,2,1,7,5,4,8,60,22,12,10,54,67,2,0,8,2034,0,0,0,8,-1.4551354273173018,42.80279010779962,40.833333333333336,67,11.254924029262803,23.68421052631579,71.42857142857143,81.81818181818181,2.25,3,6,5,73.98230088495575
S45G01N266,2024-2025,20250408,490,home,6,19,3,29,9,38,2,39,17,27,8,2,1,3,0,7,15,66,25,13,9,58,69,5,0,6,2035,0,0,0,6,3.1895932707596018,43.07783719548426,43.93939393939394,75,8.183306055646481,24.324324324324323,0.0,76.0,3.1666666666666665,5,6,12,74.53562653562653,60,18,1,28,9,37,3,41,17,19,5,2,1,7,5,4,8,60,22,12,10,54,67,2,0,8,2035,0,0,0,8,-3.1895932707596018,42.80279010779962,40.833333333333336,67,11.254924029262803,23.68421052631579,71.42857142857143,81.81818181818181,2.25,5,6,5,74.53562653562653
S45G01N266,2024-2025,20250408,491,home,6,19,3,29,9,38,2,39,17,27,8,2,1,3,0,7,15,66,25,13,9,58,69,5,0,6,2055,0,0,0,6,4.568549137634591,43.07783719548426,43.93939393939394,75,8.183306055646481,24.324324324324323,0.0,76.0,3.1666666666666665,5,6,12,74.3941605839416,60,18,1,28,9,37,3,42,17,19,5,2,1,7,5,4,8,61,22,12,10,54,68,2,0,8,2055,0,0,0,8,-4.568549137634591,42.13483146067416,40.16393442622951,66,11.098779134295228,23.68421052631579,71.42857142857143,81.81818181818181,2.25,5,6,5,74.3941605839416
S45G01N266,2024-2025,20250408,492,home,6,19,3,29,9,38,3,39,17,27,8,2,1,3,0,7,15,66,25,13,9,58,69,5,0,6,2055,0,0,0,6,4.568549137634591,43.07783719548426,43.93939393939394,76,8.183306055646481,24.324324324324323,0.0,76.0,3.1666666666666665,5,6,12,74.3941605839416,60,18,1,28,9,37,3,42,17,19,5,2,1,7,5,4,8,61,22,12,10,54,68,2,0,8,2055,0,0,0,8,-4.568549137634591,42.13483146067416,40.16393442622951,66,11.098779134295228,23.68421052631579,71.42857142857143,81.81818181818181,2.25,5,6,5,74.3941605839416
S45G01N266,2024-2025,20250408,493,home,6,19,3,29,9,38,3,39,17,27,8,2,1,3,0,7,15,66,25,13,9,58,69,5,0,6,2055,0,0,0,6,4.568549137634591,43.07783719548426,43.93939393939394,76,8.183306055646481,24.324324324324323,0.0,76.0,3.1666666666666665,5,6,12,74.3941605839416,60,18,1,28,9,37,3,42,17,19,5,2,1,7,5,4,8,61,22,13,11,54,68,2,0,8,2055,0,0,0,8,-4.568549137634591,42.13483146067416,40.16393442622951,66,11.098779134295228,23.68421052631579,71.42857142857143,81.81818181818181,2.25,5,6,5,74.3941605839416
S45G01N266,2024-2025,20250408,494,home,6,19,3,29,9,38,3,39,17,27,8,2,1,3,0,7,15,66,25,13,9,58,69,5,0,6,2055,0,0,0,6,4.568549137634591,43.07783719548426,43.93939393939394,76,8.183306055646481,24.324324324324323,0.0,76.0,3.1666666666666665,5,6,12,74.3941605839416,60,18,1,28,9,37,3,42,17,19,5,2,1,7,5,4,8,61,22,13,11,54,68,2,0,8,2055,0,0,0,8,-4.568549137634591,42.13483146067416,40.16393442622951,66,11.098779134295228,23.68421052631579,71.42857142857143,81.81818181818181,2.25,5,6,5,74.3941605839416
S45G01N266,2024-2025,20250408,495,home,6,19,3,29,9,38,3,39,17,27,8,2,1,3,0,7,15,66,25,13,9,58,69,5,0,6,2055,0,0,0,6,4.568549137634591,43.07783719548426,43.93939393939394,76,8.183306055646481,24.324324324324323,0.0,76.0,3.1666666666666665,5,6,12,74.3941605839416,60,18,1,28,9,37,3,42,17,19,5,2,1,7,5,4,8,61,22,13,11,54,68,2,0,8,2055,0,0,0,8,-4.568549137634591,42.13483146067416,40.16393442622951,66,11.098779134295228,23.68421052631579,71.42857142857143,81.81818181818181,2.25,5,6,5,74.3941605839416
S45G01N266,2024-2025,20250408,496,home,6,19,3,29,9,38,3,39,17,27,8,2,1,3,0,7,15,66,25,13,9,58,69,5,0,6,2055,0,0,0,6,4.568549137634591,43.07783719548426,43.93939393939394,76,8.183306055646481,24.324324324324323,0.0,76.0,3.1666666666666665,5,6,12,74.3941605839416,60,18,1,28,9,37,3,42,17,19,5,2,1,7,5,4,8,61,22,13,11,54,68,2,0,8,2055,0,0,0,8,-4.568549137634591,42.13483146067416,40.16393442622951,66,11.098779134295228,23.68421052631579,71.42857142857143,81.81818181818181,2.25,5,6,5,74.3941605839416
S45G01N266,2024-2025,20250408,497,home,6,19,3,29,9,38,3,39,17,28,8,2,1,3,0,7,15,67,25,13,9,58,70,5,0,6,2070,0,0,0,6,3.188051137738185,42.44730679156909,43.28358208955224,75,8.07319698600646,24.324324324324323,0.0,76.0,3.1666666666666665,5,6,12,74.43478260869564,60,18,1,28,9,37,3,42,17,19,5,2,1,7,5,4,8,61,22,13,11,54,68,2,0,8,2070,0,0,0,8,-3.188051137738185,42.13483146067416,40.16393442622951,66,11.098779134295228,23.68421052631579,71.42857142857143,81.81818181818181,2.25,5,6,5,74.43478260869564
S45G01N266,2024-2025,20250408,498,home,6,19,3,29,10,39,3,39,17,28,8,2,1,3,0,7,15,67,25,13,9,58,70,5,0,6,2071,0,0,0,6,4.568549137634591,42.44730679156909,43.28358208955224,76,8.07319698600646,26.31578947368421,0.0,76.0,3.1666666666666665,5,6,12,73.8194109126026,60,18,1,28,9,37,3,42,17,19,5,2,1,7,5,4,8,61,22,13,11,54,68,2,0,8,2071,0,0,0,8,-4.568549137634591,42.13483146067416,40.16393442622951,66,11.098779134295228,23.68421052631579,71.42857142857143,81.81818181818181,2.25,5,6,5,73.8194109126026
S45G01N266,2024-2025,20250408,499,home,6,19,3,29,10,39,3,40,17,28,8,2,1,3,0,7,15,68,25,13,9,58,71,5,0,6,2079,0,0,0,6,3.188051137738185,41.83496826312753,42.64705882352941,75,7.966011683483803,26.31578947368421,0.0,76.0,3.1666666666666665,5,6,12,74.1125541125541,60,18,1,28,9,37,3,42,17,19,5,2,1,7,5,4,8,61,22,13,11,54,68,2,0,8,2079,0,0,0,8,-3.188051137738185,42.13483146067416,40.16393442622951,66,11.098779134295228,23.68421052631579,71.42857142857143,81.81818181818181,2.25,5,6,5,74.1125541125541
S45G01N266,2024-2025,20250408,500,home,6,19,3,29,10,39,3,40,17,28,8,2,1,3,0,7,15,68,25,13,9,58,71,5,0,6,2081,0,0,0,6,3.188051137738185,41.83496826312753,42.64705882352941,75,7.966011683483803,26.31578947368421,0.0,76.0,3.1666666666666665,5,6,12,74.04132628543968,60,18,2,28,9,37,3,42,17,19,5,2,1,7,5,4,8,61,22,13,11,54,68,2,0,8,2081,0,0,0,8,-3.188051137738185,42.13483146067416,40.16393442622951,67,11.098779134295228,23.68421052631579,71.42857142857143,81.81818181818181,2.25,5,6,5,74.04132628543968
S45G01N266,2024-2025,20250408,501,home,6,19,3,29,10,39,3,40,17,28,8,2,1,3,0,7,15,68,25,13,9,58,71,5,0,6,2082,0,0,0,6,3.188051137738185,41.83496826312753,42.64705882352941,75,7.966011683483803,25.641025641025642,0.0,76.0,3.1666666666666665,5,6,12,74.0057636887608,60,18,2,29,9,38,3,42,17,19,5,2,1,7,5,4,8,61,22,13,11,54,68,2,0,8,2082,0,0,0,8,-3.188051137738185,42.13483146067416,40.16393442622951,68,11.098779134295228,23.68421052631579,71.42857142857143,81.81818181818181,2.25,5,6,5,74.0057636887608
S45G01N266,2024-2025,20250408,502,home,6,19,3,29,10,39,3,40,17,28,8,2,1,3,0,7,15,68,25,13,9,58,71,5,0,6,2093,0,0,0,6,1.4028698052725161,41.83496826312753,42.64705882352941,75,7.966011683483803,25.641025641025642,0.0,76.0,3.1666666666666665,2,6,12,74.19015766841852,60,18,2,29,9,38,3,43,18,19,5,2,1,7,5,4,8,62,23,13,11,56,69,2,0,8,2093,0,0,0,8,-1.4028698052725161,43.0239704978488,41.12903225806452,70,10.946907498631637,23.68421052631579,71.42857142857143,78.26086956521739,2.25,2,6,5,74.19015766841852
S45G01N266,2024-2025,20250408,503,home,6,19,3,29,10,39,3,40,17,28,8,2,1,3,0,7,15,68,25,13,9,58,71,5,0,7,2108,0,0,0,7,0.06400322877465214,41.83496826312753,42.64705882352941,74,9.171907756813418,25.641025641025642,0.0,76.0,2.7142857142857144,2,6,12,74.23149905123338,60,18,2,29,9,38,3,43,18,19,5,2,1,7,5,4,8,62,23,13,11,56,69,2,0,8,2108,0,0,0,8,-0.06400322877465214,43.0239704978488,41.12903225806452,70,10.946907498631637,23.68421052631579,71.42857142857143,78.26086956521739,2.25,2,6,5,74.23149905123338
S45G01N266,2024-2025,20250408,504,home,6,19,3,29,10,39,3,40,17,28,8,2,1,3,0,7,15,68,25,13,9,58,71,5,0,7,2109,0,0,0,7,0.06400322877465214,41.83496826312753,42.64705882352941,74,9.171907756813418,25.641025641025642,0.0,76.0,2.7142857142857144,2,6,12,74.1963015647226,60,18,2,29,9,38,3,43,18,19,5,2,1,7,5,4,8,62,23,13,11,56,69,3,0,8,2109,0,0,0,8,-0.06400322877465214,43.0239704978488,41.12903225806452,71,10.946907498631637,23.68421052631579,71.42857142857143,78.26086956521739,2.25,2,6,5,74.1963015647226
S45G01N266,2024-2025,20250408,505,home,6,19,3,29,10,39,3,40,17,28,8,2,1,3,0,7,15,68,25,14,10,58,71,5,0,7,2110,0,0,0,7,0.06400322877465214,41.83496826312753,42.64705882352941,74,9.171907756813418,25.641025641025642,0.0,76.0,2.7142857142857144,2,6,12,74.16113744075828,60,18,2,29,9,38,3,43,18,19,5,2,1,7,5,4,8,62,23,13,11,56,69,3,0,8,2110,0,0,0,8,-0.06400322877465214,43.0239704978488,41.12903225806452,71,10.946907498631637,23.68421052631579,71.42857142857143,78.26086956521739,2.25,2,6,5,74.16113744075828
S45G01N266,2024-2025,20250408,506,home,6,19,3,29,10,39,3,40,17,28,8,2,1,3,0,7,15,68,25,14,10,58,71,5,0,7,2110,0,0,0,7,0.06400322877465214,41.83496826312753,42.64705882352941,74,9.171907756813418,25.641025641025642,0.0,76.0,2.7142857142857144,2,6,12,74.16113744075828,60,18,2,29,9,38,3,43,18,19,5,2,1,7,5,4,8,62,23,13,11,56,69,3,0,8,2110,0,0,0,8,-0.06400322877465214,43.0239704978488,41.12903225806452,71,10.946907498631637,23.68421052631579,71.42857142857143,78.26086956521739,2.25,2,6,5,74.16113744075828
S45G01N266,2024-2025,20250408,507,home,6,19,3,29,10,39,3,40,17,28,8,2,1,3,0,7,15,68,25,14,10,58,71,5,0,7,2110,0,0,0,7,0.06400322877465214,41.83496826312753,42.64705882352941,74,9.171907756813418,25.641025641025642,0.0,76.0,2.7142857142857144,2,6,12,74.16113744075828,60,18,2,29,9,38,3,43,18,19,5,2,1,7,5,4,8,62,23,13,11,56,69,3,0,8,2110,0,0,0,8,-0.06400322877465214,43.0239704978488,41.12903225806452,71,10.946907498631637,23.68421052631579,71.42857142857143,78.26086956521739,2.25,2,6,5,74.16113744075828
S45G01N266,2024-2025,20250408,508,home,6,19,3,29,10,39,3,40,17,28,8,2,1,3,0,7,15,68,25,14,10,58,71,5,0,7,2110,0,0,0,7,0.06400322877465214,41.83496826312753,42.64705882352941,74,9.171907756813418,25.641025641025642,0.0,76.0,2.7142857142857144,2,6,12,74.16113744075828,60,18,2,29,9,38,3,43,18,19,5,2,1,7,5,4,8,62,23,13,11,56,69,3,0,8,2110,0,0,0,8,-0.06400322877465214,43.0239704978488,41.12903225806452,71,10.946907498631637,23.68421052631579,71.42857142857143,78.26086956521739,2.25,2,6,5,74.16113744075828
S45G01N266,2024-2025,20250408,509,home,6,19,3,29,10,39,3,40,17,28,8,2,1,3,0,7,15,68,25,14,10,58,71,5,0,7,2129,0,0,0,7,-1.666316968704379,41.83496826312753,42.64705882352941,74,9.171907756813418,25.641025641025642,0.0,76.0,2.7142857142857144,4,6,12,74.06294034758102,60,18,2,29,9,38,3,44,19,19,5,2,1,7,5,4,8,63,24,13,11,58,70,3,0,8,2129,0,0,0,8,1.666316968704379,43.8861985472155,42.06349206349206,73,10.799136069114471,23.68421052631579,71.42857142857143,75.0,2.25,4,6,5,74.06294034758102
S45G01N266,2024-2025,20250408,510,home,6,19,3,29,10,39,3,40,17,28,8,2,1,3,0,7,15,68,25,14,10,58,71,5,0,7,2129,0,0,0,7,-1.666316968704379,41.83496826312753,42.64705882352941,74,9.171907756813418,25.641025641025642,0.0,76.0,2.7142857142857144,4,6,12,74.06294034758102,60,19,2,29,9,38,3,44,19,19,5,2,1,7,5,4,8,63,24,13,11,58,70,3,0,8,2129,0,0,0,8,1.666316968704379,43.8861985472155,42.06349206349206,74,10.799136069114471,23.68421052631579,71.42857142857143,79.16666666666667,2.375,4,6,5,74.06294034758102
S45G01N266,2024-2025,20250408,511,home,6,19,3,29,10,39,3,40,17,29,8,2,1,3,0,7,15,69,25,14,10,58,72,5,0,7,2154,0,0,0,7,-2.965407354575433,41.24004550625711,42.028985507246375,73,9.053285049146405,25.641025641025642,0.0,76.0,2.7142857142857144,4,6,12,73.76044568245125,60,19,2,29,9,38,3,44,19,19,5,2,1,7,5,4,8,63,24,13,11,58,70,3,0,8,2154,0,0,0,8,2.965407354575433,43.8861985472155,42.06349206349206,74,10.799136069114471,23.68421052631579,71.42857142857143,79.16666666666667,2.375,4,6,5,73.76044568245125
S45G01N266,2024-2025,20250408,512,home,6,19,3,29,11,40,3,40,17,29,8,2,1,3,0,7,15,69,25,14,10,58,72,5,0,7,2155,0,0,0,7,-1.666316968704379,41.24004550625711,42.028985507246375,74,9.053285049146405,27.5,0.0,76.0,2.7142857142857144,4,6,12,73.16937354988397,60,19,2,29,9,38,3,44,19,19,5,2,1,7,5,4,8,63,24,13,11,58,70,3,0,8,2155,0,0,0,8,1.666316968704379,43.8861985472155,42.06349206349206,74,10.799136069114471,23.68421052631579,71.42857142857143,79.16666666666667,2.375,4,6,5,73.16937354988397
S45G01N266,2024-2025,20250408,513,home,6,19,3,29,11,40,3,41,18,29,8,2,1,3,0,7,15,70,26,14,10,60,73,5,0,7,2156,0,0,0,7,0.00547796925107491,42.063937184520476,42.857142857142854,76,8.937691521961186,27.5,0.0,73.07692307692308,2.7142857142857144,2,6,12,73.69202226345082,60,19,2,29,9,38,3,44,19,19,5,2,1,7,5,4,8,63,24,13,11,58,70,3,0,8,2156,0,0,0,8,-0.00547796925107491,43.8861985472155,42.06349206349206,74,10.799136069114471,23.68421052631579,71.42857142857143,79.16666666666667,2.375,2,6,5,73.69202226345082
S45G01N266,2024-2025,20250408,514,home,6,19,3,29,11,40,3,41,18,29,8,2,1,3,0,7,15,70,26,15,11,60,73,5,0,7,2169,0,0,0,7,0.00547796925107491,42.063937184520476,42.857142857142854,76,8.937691521961186,27.5,0.0,73.07692307692308,2.7142857142857144,2,6,12,73.25034578146611,60,19,2,29,9,38,3,44,19,19,5,2,1,7,5,4,8,63,24,13,11,58,70,3,0,8,2169,0,0,0,8,-0.00547796925107491,43.8861985472155,42.06349206349206,74,10.799136069114471,23.68421052631579,71.42857142857143,79.16666666666667,2.375,2,6,5,73.25034578146611
S45G01N266,2024-2025,20250408,515,home,6,19,3,29,11,40,3,41,18,29,8,2,1,3,0,7,15,70,26,15,11,60,73,5,0,7,2169,0,0,0,7,0.00547796925107491,42.063937184520476,42.857142857142854,76,8.937691521961186,27.5,0.0,73.07692307692308,2.7142857142857144,2,6,12,73.25034578146611,60,19,2,29,9,38,3,44,19,19,5,2,1,7,5,4,8,63,24,13,11,58,70,3,0,8,2169,0,0,0,8,-0.00547796925107491,43.8861985472155,42.06349206349206,74,10.799136069114471,23.68421052631579,71.42857142857143,79.16666666666667,2.375,2,6,5,73.25034578146611
S45G01N266,2024-2025,20250408,516,home,6,19,3,29,11,40,3,41,18,29,8,2,1,3,0,7,15,70,26,15,11,60,73,5,0,7,2169,0,0,0,7,0.00547796925107491,42.063937184520476,42.857142857142854,76,8.937691521961186,27.5,0.0,73.07692307692308,2.7142857142857144,2,6,12,73.25034578146611,60,19,2,29,9,38,3,44,19,19,5,2,1,7,5,4,8,63,24,13,11,58,70,3,0,8,2169,0,0,0,8,-0.00547796925107491,43.8861985472155,42.06349206349206,74,10.799136069114471,23.68421052631579,71.42857142857143,79.16666666666667,2.375,2,6,5,73.25034578146611
S45G01N266,2024-2025,20250408,517,home,6,19,3,29,11,40,3,41,18,29,8,2,1,3,0,7,15,70,26,15,11,60,73,5,0,7,2169,0,0,0,7,0.00547796925107491,42.063937184520476,42.857142857142854,76,8.937691521961186,27.5,0.0,73.07692307692308,2.7142857142857144,2,6,12,73.25034578146611,60,19,2,29,9,38,3,44,19,19,5,2,1,7,5,4,8,63,24,13,11,58,70,3,0,8,2169,0,0,0,8,-0.00547796925107491,43.8861985472155,42.06349206349206,74,10.799136069114471,23.68421052631579,71.42857142857143,79.16666666666667,2.375,2,6,5,73.25034578146611
S45G01N266,2024-2025,20250408,518,home,6,19,3,29,11,40,3,41,18,29,8,2,1,3,0,7,15,70,26,15,11,60,73,5,0,7,2184,0,0,0,7,1.354162620364022,42.063937184520476,42.857142857142854,76,8.937691521961186,27.5,0.0,73.07692307692308,2.7142857142857144,2,6,12,73.29670329670328,60,19,2,29,9,38,3,45,19,19,5,2,1,7,5,4,8,64,24,13,11,58,71,3,0,8,2184,0,0,0,8,-1.354162620364022,43.231961836613,41.40625,73,10.655301012253597,23.68421052631579,71.42857142857143,79.16666666666667,2.375,2,6,5,73.29670329670328
S45G01N266,2024-2025,20250408,519,home,6,19,3,29,11,40,3,41,18,29,8,2,1,3,0,7,15,70,26,15,11,60,73,5,0,7,2185,0,0,0,7,0.00547796925107491,42.063937184520476,42.857142857142854,76,8.937691521961186,27.5,0.0,73.07692307692308,2.7142857142857144,2,6,12,72.71395881006863,60,19,2,29,10,39,3,45,19,19,5,2,1,7,5,4,8,64,24,13,11,58,71,3,0,8,2185,0,0,0,8,-0.00547796925107491,43.231961836613,41.40625,74,10.655301012253597,25.641025641025642,71.42857142857143,79.16666666666667,2.375,2,6,5,72.71395881006863
S45G01N266,2024-2025,20250408,520,home,6,19,3,29,11,40,3,41,18,29,8,2,1,3,0,7,15,70,26,15,11,60,73,5,0,7,2190,0,0,0,7,-1.6724717622025622,42.063937184520476,42.857142857142854,76,8.937691521961186,27.5,0.0,73.07692307692308,2.7142857142857144,2,6,12,73.09589041095889,60,19,2,29,10,39,3,46,20,19,5,2,1,7,5,4,8,65,25,13,11,60,72,3,0,8,2190,0,0,0,8,1.6724717622025622,44.06580493537015,42.30769230769231,76,10.515247108307046,25.641025641025642,71.42857142857143,76.0,2.375,2,6,5,73.09589041095889
S45G01N266,2024-2025,20250408,521,home,6,19,3,29,11,40,3,41,18,30,8,2,1,3,0,7,15,71,26,15,11,60,74,5,0,7,2206,0,0,0,7,-2.9770174254753243,41.482300884955755,42.25352112676056,75,8.825012607160868,27.5,0.0,73.07692307692308,2.7142857142857144,2,6,12,73.10970081595647,60,19,2,29,10,39,3,46,20,19,5,2,1,7,5,4,8,65,25,13,11,60,72,3,0,8,2206,0,0,0,8,2.9770174254753243,44.06580493537015,42.30769230769231,76,10.515247108307046,25.641025641025642,71.42857142857143,76.0,2.375,2,6,5,73.10970081595647
