gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N86,2024-2025,20241215,away,60,8,2,11,3,14,3,26,11,10,1,1,1,4,4,2,4,36,12,9,7,29,40,3,0,7,1389,0,0,0,7,-41.88178982467463,38.400423728813564,34.72222222222222,28,15.638963360142986,15.0,100.0,66.66666666666667,1.1428571428571428,12,1,0,71.77537796976242,50,11,0,17,4,21,3,24,13,14,6,1,1,3,2,0,0,38,19,10,8,46,41,6,1,6,1389,0,0,0,7,41.88178982467463,58.49440488301119,57.89473684210526,60,13.23918799646955,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,12,1,17,71.77537796976242
S45G01N86,2024-2025,20241215,away,60,8,2,11,3,14,4,26,11,10,1,1,1,4,4,2,4,36,12,9,7,29,40,3,0,7,1390,0,0,0,7,-41.88178982467463,38.400423728813564,34.72222222222222,29,15.638963360142986,15.0,100.0,66.66666666666667,1.1428571428571428,12,1,0,71.72374100719423,50,11,0,17,4,21,3,24,13,14,6,1,1,3,2,0,0,38,19,10,8,46,41,6,1,6,1390,0,0,0,7,41.88178982467463,58.49440488301119,57.89473684210526,60,13.23918799646955,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,12,1,17,71.72374100719423
S45G01N86,2024-2025,20241215,away,60,8,2,11,3,14,4,26,11,10,1,1,1,4,4,2,4,36,12,9,7,29,40,3,0,7,1390,0,0,0,7,-41.88178982467463,38.400423728813564,34.72222222222222,29,15.638963360142986,15.0,100.0,66.66666666666667,1.1428571428571428,12,1,0,71.72374100719423,50,11,0,17,4,21,3,24,13,14,6,1,1,3,2,0,0,38,19,10,8,46,41,6,1,6,1390,0,0,0,7,41.88178982467463,58.49440488301119,57.89473684210526,60,13.23918799646955,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,12,1,17,71.72374100719423
S45G01N86,2024-2025,20241215,away,60,8,2,11,3,14,4,26,11,10,1,1,1,4,4,2,4,36,12,9,7,29,40,3,0,7,1390,0,0,0,7,-41.88178982467463,38.400423728813564,34.72222222222222,29,15.638963360142986,15.0,100.0,66.66666666666667,1.1428571428571428,12,1,0,71.72374100719423,50,11,0,17,4,21,3,24,13,14,6,1,1,3,2,0,0,38,19,10,8,46,41,6,1,6,1390,0,0,0,7,41.88178982467463,58.49440488301119,57.89473684210526,60,13.23918799646955,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,12,1,17,71.72374100719423
S45G01N86,2024-2025,20241215,away,60,8,2,11,3,14,4,27,11,10,1,1,1,4,4,2,4,37,12,9,7,29,41,3,0,7,1412,0,0,0,7,-43.505841378567155,37.40970072239422,33.78378378378378,28,15.297202797202798,15.0,100.0,66.66666666666667,1.1428571428571428,12,1,0,71.45609065155807,50,11,0,17,4,21,3,24,13,14,6,1,1,3,2,0,0,38,19,10,8,46,41,6,1,6,1412,0,0,0,7,43.505841378567155,58.49440488301119,57.89473684210526,60,13.23918799646955,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,12,1,17,71.45609065155807
S45G01N86,2024-2025,20241215,away,60,8,2,11,4,15,4,27,11,10,1,1,1,4,4,2,4,37,12,9,7,29,41,3,0,7,1414,0,0,0,7,-41.88178982467463,37.40970072239422,33.78378378378378,29,15.297202797202798,19.047619047619047,100.0,66.66666666666667,1.1428571428571428,12,1,0,70.5063649222065,50,11,0,17,4,21,3,24,13,14,6,1,1,3,2,0,0,38,19,10,8,46,41,6,1,6,1414,0,0,0,7,41.88178982467463,58.49440488301119,57.89473684210526,60,13.23918799646955,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,12,1,17,70.5063649222065
S45G01N86,2024-2025,20241215,away,60,8,2,11,4,15,4,28,11,10,1,1,1,4,4,2,4,38,12,9,7,29,42,3,0,7,1415,0,0,0,7,-43.505841378567155,36.46881287726358,32.89473684210526,28,14.970059880239521,19.047619047619047,100.0,66.66666666666667,1.1428571428571428,12,1,0,71.30459363957597,50,11,0,17,4,21,3,24,13,14,6,1,1,3,2,0,0,38,19,10,8,46,41,6,1,6,1415,0,0,0,7,43.505841378567155,58.49440488301119,57.89473684210526,60,13.23918799646955,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,12,1,17,71.30459363957597
S45G01N86,2024-2025,20241215,away,60,8,2,11,4,15,4,28,11,10,1,1,1,4,4,2,4,38,12,9,7,29,42,3,0,7,1417,0,0,0,7,-43.505841378567155,36.46881287726358,32.89473684210526,28,14.970059880239521,18.181818181818183,100.0,66.66666666666667,1.1428571428571428,12,1,0,71.20395201129146,50,11,0,18,4,22,3,24,13,14,6,1,1,3,2,0,0,38,19,10,8,46,41,6,1,6,1417,0,0,0,7,43.505841378567155,58.49440488301119,57.89473684210526,61,13.23918799646955,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,12,1,17,71.20395201129146
S45G01N86,2024-2025,20241215,away,60,8,2,11,4,15,4,28,11,10,1,1,1,4,4,2,4,38,12,10,7,29,42,3,0,7,1419,0,0,0,7,-43.505841378567155,36.46881287726358,32.89473684210526,28,14.970059880239521,18.181818181818183,100.0,66.66666666666667,1.1428571428571428,12,1,0,71.10359408033827,50,11,0,18,4,22,3,24,13,14,6,1,1,3,2,0,0,38,19,10,8,46,41,6,1,6,1419,0,0,0,7,43.505841378567155,58.49440488301119,57.89473684210526,61,13.23918799646955,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,12,1,17,71.10359408033827
S45G01N86,2024-2025,20241215,away,60,8,2,11,4,15,4,28,11,10,1,1,1,4,4,2,4,38,12,10,7,29,42,3,0,7,1419,0,0,0,7,-43.505841378567155,36.46881287726358,32.89473684210526,28,14.970059880239521,18.181818181818183,100.0,66.66666666666667,1.1428571428571428,12,1,0,71.10359408033827,50,11,0,18,4,22,3,24,13,14,6,1,1,3,2,0,0,38,19,10,8,46,41,6,1,6,1419,0,0,0,7,43.505841378567155,58.49440488301119,57.89473684210526,61,13.23918799646955,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,12,1,17,71.10359408033827
S45G01N86,2024-2025,20241215,away,60,8,2,11,4,15,4,28,11,10,1,1,1,4,4,2,4,38,12,10,7,29,42,3,0,7,1419,0,0,0,7,-43.505841378567155,36.46881287726358,32.89473684210526,28,14.970059880239521,18.181818181818183,100.0,66.66666666666667,1.1428571428571428,12,1,0,71.10359408033827,50,11,0,18,4,22,3,24,13,14,6,1,1,3,2,0,0,38,19,10,8,46,41,6,1,6,1419,0,0,0,7,43.505841378567155,58.49440488301119,57.89473684210526,61,13.23918799646955,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,12,1,17,71.10359408033827
S45G01N86,2024-2025,20241215,away,60,8,2,11,4,15,4,28,11,10,1,1,1,4,4,2,4,38,12,10,7,29,42,3,0,7,1419,0,0,0,7,-43.505841378567155,36.46881287726358,32.89473684210526,28,14.970059880239521,18.181818181818183,100.0,66.66666666666667,1.1428571428571428,12,1,0,71.10359408033827,50,11,0,18,4,22,3,24,13,14,6,1,1,3,2,0,0,38,19,10,8,46,41,6,1,6,1419,0,0,0,7,43.505841378567155,58.49440488301119,57.89473684210526,61,13.23918799646955,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,12,1,17,71.10359408033827
S45G01N86,2024-2025,20241215,away,60,8,2,11,4,15,4,28,11,10,1,1,1,4,4,2,4,38,12,10,7,29,42,3,0,7,1419,0,0,0,7,-43.505841378567155,36.46881287726358,32.89473684210526,28,14.970059880239521,18.181818181818183,100.0,66.66666666666667,1.1428571428571428,12,1,0,71.10359408033827,50,11,0,18,4,22,3,24,13,14,6,1,1,3,2,0,0,38,19,10,8,46,41,6,1,6,1419,0,0,0,7,43.505841378567155,58.49440488301119,57.89473684210526,61,13.23918799646955,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,12,1,17,71.10359408033827
S45G01N86,2024-2025,20241215,away,60,8,2,11,4,15,4,28,11,10,1,1,1,4,4,2,4,38,12,10,7,29,42,3,0,7,1419,0,0,0,7,-43.505841378567155,36.46881287726358,32.89473684210526,28,14.970059880239521,18.181818181818183,100.0,66.66666666666667,1.1428571428571428,12,1,0,71.10359408033827,50,11,0,18,4,22,3,24,13,14,6,1,1,3,2,0,0,38,19,10,8,46,41,6,1,6,1419,0,0,0,7,43.505841378567155,58.49440488301119,57.89473684210526,61,13.23918799646955,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,12,1,17,71.10359408033827
S45G01N86,2024-2025,20241215,away,60,8,2,11,4,15,4,28,11,10,1,1,1,4,4,2,4,38,12,10,7,29,42,3,0,7,1419,0,0,0,7,-44.727499829754606,36.46881287726358,32.89473684210526,28,14.970059880239521,18.181818181818183,100.0,66.66666666666667,1.1428571428571428,13,1,0,71.47568710359408,50,11,0,18,4,22,3,24,13,14,6,1,1,4,3,0,0,38,19,10,8,47,42,6,1,6,1419,0,0,0,7,44.727499829754606,59.1046277665996,57.89473684210526,62,13.111888111888112,26.666666666666668,75.0,57.89473684210526,1.8333333333333333,13,1,18,71.47568710359408
S45G01N86,2024-2025,20241215,away,60,8,2,11,4,15,4,28,11,10,1,1,1,4,4,2,4,38,12,10,7,29,42,3,0,7,1419,0,0,0,7,-44.727499829754606,36.46881287726358,32.89473684210526,28,14.970059880239521,18.181818181818183,100.0,66.66666666666667,1.1428571428571428,13,1,0,71.47568710359408,50,11,0,18,4,22,3,24,13,14,6,1,1,4,3,1,1,38,19,10,8,47,42,6,1,6,1419,0,0,0,7,44.727499829754606,59.1046277665996,57.89473684210526,62,13.111888111888112,26.666666666666668,75.0,57.89473684210526,1.8333333333333333,13,1,18,71.47568710359408
S45G01N86,2024-2025,20241215,away,60,8,2,11,4,15,4,28,11,10,1,1,1,4,4,2,4,38,12,10,7,29,42,3,0,7,1419,0,0,0,7,-43.55401469238646,36.46881287726358,32.89473684210526,28,14.970059880239521,18.181818181818183,100.0,66.66666666666667,1.1428571428571428,13,1,0,71.8477801268499,50,11,0,18,4,22,3,24,13,14,6,1,1,5,3,1,1,38,19,10,8,47,43,6,1,6,1419,0,0,0,7,43.55401469238646,58.457711442786064,57.89473684210526,61,12.987012987012987,26.666666666666668,60.0,57.89473684210526,1.8333333333333333,13,1,18,71.8477801268499
S45G01N86,2024-2025,20241215,away,60,8,2,12,4,16,4,28,11,10,1,1,1,4,4,2,4,38,12,10,7,29,42,3,0,7,1422,0,0,0,7,-43.55401469238646,36.46881287726358,32.89473684210526,29,14.970059880239521,18.181818181818183,100.0,66.66666666666667,1.1428571428571428,13,1,0,71.69620253164558,50,11,0,18,4,22,3,24,13,14,6,1,1,5,3,1,1,38,19,10,8,47,43,6,1,6,1422,0,0,0,7,43.55401469238646,58.457711442786064,57.89473684210526,61,12.987012987012987,25.0,60.0,57.89473684210526,1.8333333333333333,13,1,18,71.69620253164558
S45G01N86,2024-2025,20241215,away,60,8,2,12,4,16,4,28,11,11,2,1,1,4,4,2,4,39,13,10,7,32,43,3,0,7,1432,0,0,0,7,-38.24826498696031,39.25417075564279,35.8974358974359,32,14.656616415410387,18.181818181818183,100.0,61.53846153846154,1.1428571428571428,3,1,0,72.03351955307264,50,11,0,18,4,22,3,24,13,14,6,1,1,5,3,1,1,38,19,10,8,47,43,6,1,6,1432,0,0,0,7,38.24826498696031,58.457711442786064,57.89473684210526,61,12.987012987012987,25.0,60.0,57.89473684210526,1.8333333333333333,3,1,18,72.03351955307264
S45G01N86,2024-2025,20241215,away,60,8,2,12,4,16,4,28,11,11,2,1,1,4,4,2,4,39,13,10,7,32,43,3,0,7,1450,0,0,0,7,-40.29978332994786,39.25417075564279,35.8974358974359,32,14.656616415410387,18.181818181818183,100.0,61.53846153846154,1.1428571428571428,2,1,0,71.96689655172415,50,11,0,18,4,22,3,25,14,14,6,1,1,5,3,1,1,39,20,10,8,49,44,6,1,6,1450,0,0,0,7,40.29978332994786,59.46601941747572,58.97435897435897,63,12.711864406779661,25.0,60.0,55.0,1.8333333333333333,2,1,18,71.96689655172415
S45G01N86,2024-2025,20241215,away,60,8,2,12,4,16,4,28,11,11,2,1,1,4,4,2,4,39,13,11,7,32,43,3,0,7,1450,0,0,0,7,-40.29978332994786,39.25417075564279,35.8974358974359,32,14.656616415410387,18.181818181818183,100.0,61.53846153846154,1.1428571428571428,2,1,0,71.96689655172415,50,11,0,18,4,22,3,25,14,14,6,1,1,5,3,1,1,39,20,10,8,49,44,6,1,6,1450,0,0,0,7,40.29978332994786,59.46601941747572,58.97435897435897,63,12.711864406779661,25.0,60.0,55.0,1.8333333333333333,2,1,18,71.96689655172415
S45G01N86,2024-2025,20241215,away,60,8,2,12,4,16,4,28,11,11,2,1,1,4,4,2,4,39,13,11,7,32,43,3,0,7,1450,0,0,0,7,-40.29978332994786,39.25417075564279,35.8974358974359,32,14.656616415410387,18.181818181818183,100.0,61.53846153846154,1.1428571428571428,2,1,0,71.96689655172415,50,11,0,18,4,22,3,25,14,14,6,1,1,5,3,1,1,39,20,10,8,49,44,6,1,6,1450,0,0,0,7,40.29978332994786,59.46601941747572,58.97435897435897,63,12.711864406779661,25.0,60.0,55.0,1.8333333333333333,2,1,18,71.96689655172415
S45G01N86,2024-2025,20241215,away,60,8,2,12,4,16,4,28,11,11,2,1,1,4,4,2,4,39,13,11,7,32,43,3,0,7,1450,0,0,0,7,-40.29978332994786,39.25417075564279,35.8974358974359,32,14.656616415410387,18.181818181818183,100.0,61.53846153846154,1.1428571428571428,2,1,0,71.96689655172415,50,11,0,18,4,22,3,25,14,14,6,1,1,5,3,1,1,39,20,10,8,49,44,6,1,6,1450,0,0,0,7,40.29978332994786,59.46601941747572,58.97435897435897,63,12.711864406779661,25.0,60.0,55.0,1.8333333333333333,2,1,18,71.96689655172415
S45G01N86,2024-2025,20241215,away,60,8,2,12,4,16,4,28,11,11,2,1,1,4,4,2,4,39,13,11,7,32,43,3,0,7,1450,0,0,0,7,-39.156167211537976,39.25417075564279,35.8974358974359,32,14.656616415410387,18.181818181818183,100.0,61.53846153846154,1.1428571428571428,2,1,0,72.33103448275862,50,11,0,18,4,22,3,25,14,14,6,1,1,6,3,1,1,39,20,10,8,49,45,6,1,6,1450,0,0,0,7,39.156167211537976,58.83765609990394,58.97435897435897,62,12.594458438287154,25.0,50.0,55.0,1.8333333333333333,2,1,18,72.33103448275862
S45G01N86,2024-2025,20241215,away,60,8,2,13,4,17,4,28,11,11,2,1,1,4,4,2,4,39,13,11,7,32,43,3,0,7,1454,0,0,0,7,-39.156167211537976,39.25417075564279,35.8974358974359,33,14.656616415410387,18.181818181818183,100.0,61.53846153846154,1.1428571428571428,2,1,0,72.13204951856947,50,11,0,18,4,22,3,25,14,14,6,1,1,6,3,1,1,39,20,10,8,49,45,6,1,6,1454,0,0,0,7,39.156167211537976,58.83765609990394,58.97435897435897,62,12.594458438287154,23.529411764705884,50.0,55.0,1.8333333333333333,2,1,18,72.13204951856947
S45G01N86,2024-2025,20241215,away,60,8,2,13,4,17,4,29,12,11,2,1,1,4,4,2,4,40,14,11,7,34,44,3,0,7,1471,0,0,0,7,-36.32163062967868,40.7088122605364,37.5,35,14.35602953240361,18.181818181818183,100.0,57.142857142857146,1.1428571428571428,2,1,0,72.11420802175391,50,11,0,18,4,22,3,25,14,14,6,1,1,6,3,1,1,39,20,10,8,49,45,6,1,6,1471,0,0,0,7,36.32163062967868,58.83765609990394,58.97435897435897,62,12.594458438287154,23.529411764705884,50.0,55.0,1.8333333333333333,2,1,18,72.11420802175391
S45G01N86,2024-2025,20241215,away,60,9,2,13,4,17,4,29,12,11,2,1,1,4,4,2,4,40,14,11,7,34,44,3,0,7,1471,0,0,0,7,-36.32163062967868,40.7088122605364,37.5,36,14.35602953240361,18.181818181818183,100.0,64.28571428571429,1.2857142857142858,2,1,0,72.11420802175391,50,11,0,18,4,22,3,25,14,14,6,1,1,6,3,1,1,39,20,10,8,49,45,6,1,6,1471,0,0,0,7,36.32163062967868,58.83765609990394,58.97435897435897,62,12.594458438287154,23.529411764705884,50.0,55.0,1.8333333333333333,2,1,18,72.11420802175391
S45G01N86,2024-2025,20241215,away,60,9,2,13,4,17,4,29,12,11,2,1,1,4,4,2,4,40,14,11,7,34,44,3,0,7,1500,0,0,0,7,-33.806345911768375,40.7088122605364,37.5,36,14.35602953240361,18.181818181818183,100.0,64.28571428571429,1.2857142857142858,2,1,0,71.52000000000001,50,11,0,18,4,22,3,26,14,14,6,1,1,6,3,1,1,40,20,10,8,49,46,6,1,6,1500,0,0,0,7,33.806345911768375,57.4577861163227,57.5,61,12.335526315789474,23.529411764705884,50.0,55.0,1.8333333333333333,2,1,18,71.52000000000001
S45G01N86,2024-2025,20241215,away,60,9,2,13,4,17,4,29,12,11,2,1,1,4,4,2,4,40,14,11,7,34,44,3,0,7,1505,0,0,0,7,-36.32163062967868,40.7088122605364,37.5,36,14.35602953240361,18.181818181818183,100.0,64.28571428571429,1.2857142857142858,2,1,0,70.48504983388705,50,11,0,18,5,23,3,26,14,14,6,1,1,6,3,1,1,40,20,10,8,49,46,6,1,6,1505,0,0,0,7,36.32163062967868,57.4577861163227,57.5,62,12.335526315789474,27.77777777777778,50.0,55.0,1.8333333333333333,2,1,18,70.48504983388705
S45G01N86,2024-2025,20241215,away,60,9,2,13,4,17,4,29,12,11,2,1,1,4,4,2,4,40,14,11,7,34,44,3,0,7,1512,0,0,0,7,-33.806345911768375,40.7088122605364,37.5,36,14.35602953240361,18.181818181818183,100.0,64.28571428571429,1.2857142857142858,2,1,0,70.95238095238095,50,11,0,18,5,23,3,26,14,15,6,1,1,6,3,1,1,41,20,10,8,49,47,6,1,6,1512,0,0,0,7,33.806345911768375,56.14115490375802,56.09756097560975,61,12.087026591458502,27.77777777777778,50.0,55.0,1.8333333333333333,2,1,18,70.95238095238095
S45G01N86,2024-2025,20241215,away,60,9,2,13,4,17,5,29,12,11,2,1,1,4,4,2,4,40,14,11,7,34,44,3,0,7,1513,0,0,0,7,-33.806345911768375,40.7088122605364,37.5,37,14.35602953240361,18.181818181818183,100.0,64.28571428571429,1.2857142857142858,2,1,0,70.90548578982154,50,11,0,18,5,23,3,26,14,15,6,1,1,6,3,1,1,41,20,10,8,49,47,6,1,6,1513,0,0,0,7,33.806345911768375,56.14115490375802,56.09756097560975,61,12.087026591458502,27.77777777777778,50.0,55.0,1.8333333333333333,2,1,18,70.90548578982154
S45G01N86,2024-2025,20241215,away,60,9,2,13,4,17,5,30,13,11,2,1,1,4,4,2,4,41,15,11,7,36,45,3,0,7,1540,0,0,0,7,-31.095696418277058,42.0954162768943,39.02439024390244,39,14.067524115755628,18.181818181818183,100.0,60.0,1.2857142857142858,4,1,0,70.44155844155846,50,11,0,18,5,23,3,26,14,15,6,1,1,6,3,1,1,41,20,10,8,49,47,6,1,6,1540,0,0,0,7,31.095696418277058,56.14115490375802,56.09756097560975,61,12.087026591458502,27.77777777777778,50.0,55.0,1.8333333333333333,4,1,18,70.44155844155846
S45G01N86,2024-2025,20241215,away,60,9,2,13,4,17,5,30,13,11,2,1,1,4,4,2,4,41,15,11,7,36,45,3,0,7,1561,0,0,0,7,-33.072755465393485,42.0954162768943,39.02439024390244,39,14.067524115755628,18.181818181818183,100.0,60.0,1.2857142857142858,2,1,0,70.26265214606022,50,11,0,18,5,23,3,27,15,15,6,1,1,6,3,1,1,42,21,10,8,51,48,6,1,6,1561,0,0,0,7,33.072755465393485,57.123655913978496,57.142857142857146,63,11.848341232227488,27.77777777777778,50.0,52.38095238095238,1.8333333333333333,2,1,18,70.26265214606022
S45G01N86,2024-2025,20241215,away,60,9,2,13,4,17,5,30,13,11,2,1,1,4,4,2,4,41,15,11,7,36,45,3,0,7,1566,0,0,0,7,-33.072755465393485,42.0954162768943,39.02439024390244,39,14.067524115755628,18.181818181818183,100.0,60.0,1.2857142857142858,2,1,0,70.03831417624522,50,11,0,18,5,23,3,27,15,15,6,1,1,6,3,1,1,42,21,11,9,51,48,6,1,6,1566,0,0,0,7,33.072755465393485,57.123655913978496,57.142857142857146,63,11.848341232227488,27.77777777777778,50.0,52.38095238095238,1.8333333333333333,2,1,18,70.03831417624522
S45G01N86,2024-2025,20241215,away,60,9,2,13,4,17,5,30,13,11,2,1,1,4,4,2,4,41,15,11,7,36,45,3,0,7,1566,0,0,0,7,-33.072755465393485,42.0954162768943,39.02439024390244,39,14.067524115755628,18.181818181818183,100.0,60.0,1.2857142857142858,2,1,0,70.03831417624522,50,11,0,18,5,23,3,27,15,15,6,1,1,6,3,1,1,42,21,11,9,51,48,6,1,6,1566,0,0,0,7,33.072755465393485,57.123655913978496,57.142857142857146,63,11.848341232227488,27.77777777777778,50.0,52.38095238095238,1.8333333333333333,2,1,18,70.03831417624522
S45G01N86,2024-2025,20241215,away,60,9,2,13,4,17,5,30,13,11,2,1,1,4,4,2,4,41,15,11,7,36,45,3,0,7,1566,0,0,0,7,-33.072755465393485,42.0954162768943,39.02439024390244,39,14.067524115755628,18.181818181818183,100.0,60.0,1.2857142857142858,2,1,0,70.03831417624522,50,11,0,18,5,23,3,27,15,15,6,1,1,6,3,1,1,42,21,11,9,51,48,6,1,6,1566,0,0,0,7,33.072755465393485,57.123655913978496,57.142857142857146,63,11.848341232227488,27.77777777777778,50.0,52.38095238095238,1.8333333333333333,2,1,18,70.03831417624522
S45G01N86,2024-2025,20241215,away,60,9,2,13,4,17,5,30,13,11,2,1,1,4,4,2,4,41,15,11,7,36,45,3,0,7,1566,0,0,0,7,-33.072755465393485,42.0954162768943,39.02439024390244,39,14.067524115755628,18.181818181818183,100.0,60.0,1.2857142857142858,2,1,0,70.03831417624522,50,11,0,18,5,23,3,27,15,15,6,1,1,6,3,1,1,42,21,11,9,51,48,6,1,6,1566,0,0,0,7,33.072755465393485,57.123655913978496,57.142857142857146,63,11.848341232227488,27.77777777777778,50.0,52.38095238095238,1.8333333333333333,2,1,18,70.03831417624522
S45G01N86,2024-2025,20241215,away,60,9,2,13,4,17,5,30,13,12,3,1,1,4,4,2,4,42,16,11,7,39,46,3,0,7,1574,0,0,0,7,-28.339464803959117,44.56124314442413,41.666666666666664,42,13.790386130811664,18.181818181818183,100.0,56.25,1.2857142857142858,3,1,0,70.44472681067344,50,11,0,18,5,23,3,27,15,15,6,1,1,6,3,1,1,42,21,11,9,51,48,6,1,6,1574,0,0,0,7,28.339464803959117,57.123655913978496,57.142857142857146,63,11.848341232227488,27.77777777777778,50.0,52.38095238095238,1.8333333333333333,3,1,18,70.44472681067344
S45G01N86,2024-2025,20241215,away,60,10,2,13,4,17,5,30,13,12,3,1,1,4,4,2,4,42,16,11,7,39,46,3,0,7,1574,0,0,0,7,-28.339464803959117,44.56124314442413,41.666666666666664,43,13.790386130811664,18.181818181818183,100.0,62.5,1.4285714285714286,3,1,0,70.44472681067344,50,11,0,18,5,23,3,27,15,15,6,1,1,6,3,1,1,42,21,11,9,51,48,6,1,6,1574,0,0,0,7,28.339464803959117,57.123655913978496,57.142857142857146,63,11.848341232227488,27.77777777777778,50.0,52.38095238095238,1.8333333333333333,3,1,18,70.44472681067344
S45G01N86,2024-2025,20241215,away,60,10,2,13,4,17,5,30,13,12,3,1,1,4,4,2,4,42,16,11,7,39,46,3,0,7,1593,0,0,0,7,-25.943579638077438,44.56124314442413,41.666666666666664,43,13.790386130811664,18.181818181818183,100.0,62.5,1.4285714285714286,3,1,0,70.3578154425612,50,11,0,18,5,23,3,28,15,15,6,1,1,6,3,1,1,43,21,11,9,51,49,6,1,6,1593,0,0,0,7,25.943579638077438,55.87204206836108,55.81395348837209,62,11.618900077459333,27.77777777777778,50.0,52.38095238095238,1.8333333333333333,3,1,18,70.3578154425612
S45G01N86,2024-2025,20241215,away,60,10,2,14,4,18,5,30,13,12,3,1,1,4,4,2,4,42,16,11,7,39,46,3,0,7,1594,0,0,0,7,-25.943579638077438,44.56124314442413,41.666666666666664,44,13.790386130811664,18.181818181818183,100.0,62.5,1.4285714285714286,3,1,0,70.31367628607278,50,11,0,18,5,23,3,28,15,15,6,1,1,6,3,1,1,43,21,11,9,51,49,6,1,6,1594,0,0,0,7,25.943579638077438,55.87204206836108,55.81395348837209,62,11.618900077459333,26.31578947368421,50.0,52.38095238095238,1.8333333333333333,3,1,18,70.31367628607278
S45G01N86,2024-2025,20241215,away,60,10,2,14,4,18,5,30,13,12,3,1,1,4,4,2,4,42,16,11,7,39,46,3,0,7,1594,0,0,0,7,-25.943579638077438,44.56124314442413,41.666666666666664,44,13.790386130811664,18.181818181818183,100.0,62.5,1.4285714285714286,3,1,0,70.31367628607278,50,11,0,18,5,23,3,28,15,15,6,1,1,6,3,1,1,43,21,12,10,51,49,6,1,6,1594,0,0,0,7,25.943579638077438,55.87204206836108,55.81395348837209,62,11.618900077459333,26.31578947368421,50.0,52.38095238095238,1.8333333333333333,3,1,18,70.31367628607278
S45G01N86,2024-2025,20241215,away,60,10,2,14,4,18,5,30,13,12,3,1,1,4,4,2,4,42,16,11,7,39,46,3,0,7,1594,0,0,0,7,-25.943579638077438,44.56124314442413,41.666666666666664,44,13.790386130811664,18.181818181818183,100.0,62.5,1.4285714285714286,3,1,0,70.31367628607278,50,11,0,18,5,23,3,28,15,15,6,1,1,6,3,1,1,43,21,12,10,51,49,6,1,6,1594,0,0,0,7,25.943579638077438,55.87204206836108,55.81395348837209,62,11.618900077459333,26.31578947368421,50.0,52.38095238095238,1.8333333333333333,3,1,18,70.31367628607278
S45G01N86,2024-2025,20241215,away,60,10,2,14,4,18,5,30,13,12,3,1,1,4,4,2,4,42,16,11,7,39,46,3,0,7,1594,0,0,0,7,-25.943579638077438,44.56124314442413,41.666666666666664,44,13.790386130811664,18.181818181818183,100.0,62.5,1.4285714285714286,3,1,0,70.31367628607278,50,11,0,18,5,23,3,28,15,15,6,1,1,6,3,1,1,43,21,12,10,51,49,6,1,6,1594,0,0,0,7,25.943579638077438,55.87204206836108,55.81395348837209,62,11.618900077459333,26.31578947368421,50.0,52.38095238095238,1.8333333333333333,3,1,18,70.31367628607278
S45G01N86,2024-2025,20241215,away,60,10,2,14,4,18,5,30,13,12,3,1,1,4,4,2,4,42,16,11,7,39,46,3,0,7,1594,0,0,0,7,-25.943579638077438,44.56124314442413,41.666666666666664,44,13.790386130811664,18.181818181818183,100.0,62.5,1.4285714285714286,3,1,0,70.31367628607278,50,11,0,18,5,23,3,28,15,15,6,1,1,6,3,1,1,43,21,12,10,51,49,6,1,6,1594,0,0,0,7,25.943579638077438,55.87204206836108,55.81395348837209,62,11.618900077459333,26.31578947368421,50.0,52.38095238095238,1.8333333333333333,3,1,18,70.31367628607278
