gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,6,1778,0,1,0,7,27.89183800377056,52.118359112306656,48.07692307692308,75,9.16310323762981,31.03448275862069,70.58823529411765,45.45454545454545,1.6666666666666667,3,10,15,76.85939257592801,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,4,0,12,1778,1,0,0,12,-27.89183800377056,41.666666666666664,39.42307692307692,47,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.85939257592801
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1799,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.62923846581434,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,4,0,12,1799,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,47,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.62923846581434
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1799,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.62923846581434,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1799,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.62923846581434
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1799,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.62923846581434,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1799,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.62923846581434
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,22,6,0,0,17,12,1,3,52,22,16,9,62,69,7,1,7,1800,0,1,0,8,25.982071631035424,52.118359112306656,48.07692307692308,74,10.5294825511432,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.58666666666667,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1800,1,0,0,12,-25.982071631035424,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.58666666666667
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,23,6,0,0,17,12,1,3,53,22,16,9,62,70,7,1,7,1813,0,1,0,8,24.13761874573993,51.25661375661375,47.16981132075472,73,10.373443983402488,31.03448275862069,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.69939327082184,66,10,1,20,11,31,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1813,1,0,0,12,-24.13761874573993,41.666666666666664,39.42307692307692,48,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.69939327082184
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,23,6,0,0,17,12,1,3,53,22,16,9,62,70,7,1,7,1814,0,1,0,8,24.13761874573993,51.25661375661375,47.16981132075472,73,10.373443983402488,30.0,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.65711135611907,66,10,1,21,11,32,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,12,1814,1,0,0,12,-24.13761874573993,41.666666666666664,39.42307692307692,49,17.543859649122805,35.483870967741936,60.0,52.63157894736842,0.8333333333333334,3,10,2,76.65711135611907
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,23,6,0,0,17,12,1,3,53,22,16,9,62,70,7,1,7,1826,0,1,0,8,25.539699791990714,51.25661375661375,47.16981132075472,73,10.373443983402488,30.0,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.81051478641841,66,10,1,21,11,32,3,28,16,24,3,3,3,10,6,3,6,52,19,19,9,47,62,5,0,13,1826,1,0,0,13,-25.539699791990714,41.666666666666664,39.42307692307692,48,18.731988472622476,35.483870967741936,60.0,52.63157894736842,0.7692307692307693,3,10,2,76.81051478641841
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,23,6,0,0,17,12,1,3,53,22,16,9,62,70,7,1,7,1835,0,1,0,8,25.539699791990714,51.25661375661375,47.16981132075472,73,10.373443983402488,30.0,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.43378746594006,66,10,1,21,11,32,3,28,16,24,3,3,3,10,6,3,6,52,19,20,10,47,62,5,0,13,1835,1,0,0,13,-25.539699791990714,41.666666666666664,39.42307692307692,48,18.731988472622476,35.483870967741936,60.0,52.63157894736842,0.7692307692307693,3,10,2,76.43378746594006
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,23,6,0,0,17,12,1,3,53,22,16,9,62,70,7,1,7,1835,0,1,0,8,25.539699791990714,51.25661375661375,47.16981132075472,73,10.373443983402488,30.0,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.43378746594006,66,10,1,21,11,32,3,28,16,24,3,3,3,10,6,3,6,52,19,20,10,47,62,5,0,13,1835,1,0,0,13,-25.539699791990714,41.666666666666664,39.42307692307692,48,18.731988472622476,35.483870967741936,60.0,52.63157894736842,0.7692307692307693,3,10,2,76.43378746594006
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,24,6,0,0,17,12,1,3,54,22,16,9,62,71,7,1,7,1849,0,1,0,8,23.757266169818806,50.422901756668836,46.2962962962963,72,10.22196261682243,30.0,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.5040562466198,66,10,1,21,11,32,3,28,16,24,3,3,3,10,6,3,6,52,19,20,10,47,62,5,0,13,1849,1,0,0,13,-23.757266169818806,41.666666666666664,39.42307692307692,48,18.731988472622476,35.483870967741936,60.0,52.63157894736842,0.7692307692307693,3,10,2,76.5040562466198
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,24,6,0,0,17,12,1,3,54,22,16,9,62,71,7,1,7,1851,0,1,0,8,23.757266169818806,50.422901756668836,46.2962962962963,72,10.22196261682243,29.032258064516128,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.42139384116695,66,10,1,22,11,33,3,28,16,24,3,3,3,10,6,3,6,52,19,20,10,47,62,5,0,13,1851,1,0,0,13,-23.757266169818806,41.666666666666664,39.42307692307692,49,18.731988472622476,35.483870967741936,60.0,52.63157894736842,0.7692307692307693,3,10,2,76.42139384116695
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,24,6,0,0,17,12,1,3,54,22,17,10,62,71,7,1,7,1853,0,1,0,8,23.757266169818806,50.422901756668836,46.2962962962963,72,10.22196261682243,29.032258064516128,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.33890987587696,66,10,1,22,11,33,3,28,16,24,3,3,3,10,6,3,6,52,19,20,10,47,62,5,0,13,1853,1,0,0,13,-23.757266169818806,41.666666666666664,39.42307692307692,49,18.731988472622476,35.483870967741936,60.0,52.63157894736842,0.7692307692307693,3,10,2,76.33890987587696
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,24,6,0,0,17,12,1,3,54,22,17,10,62,71,7,1,7,1853,0,1,0,8,23.757266169818806,50.422901756668836,46.2962962962963,72,10.22196261682243,29.032258064516128,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.33890987587696,66,10,1,22,11,33,3,28,16,24,3,3,3,10,6,3,6,52,19,20,10,47,62,5,0,13,1853,1,0,0,13,-23.757266169818806,41.666666666666664,39.42307692307692,49,18.731988472622476,35.483870967741936,60.0,52.63157894736842,0.7692307692307693,3,10,2,76.33890987587696
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,24,6,0,0,17,12,1,3,54,22,17,10,62,71,7,1,7,1873,0,1,0,8,25.1121391000342,50.422901756668836,46.2962962962963,72,10.22196261682243,29.032258064516128,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,76.164442071543,66,10,1,22,11,33,3,28,16,25,3,3,3,10,6,3,6,53,19,20,10,47,63,5,0,13,1873,1,0,0,13,-25.1121391000342,40.940766550522646,38.679245283018865,48,18.46590909090909,35.483870967741936,60.0,52.63157894736842,0.7692307692307693,3,10,2,76.164442071543
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,24,6,0,0,17,12,1,3,54,22,17,10,62,71,7,1,7,1876,0,1,0,8,23.757266169818806,50.422901756668836,46.2962962962963,72,10.22196261682243,29.032258064516128,70.58823529411765,45.45454545454545,1.4285714285714286,3,10,15,75.40298507462687,66,10,1,22,12,34,3,28,16,25,3,3,3,10,6,3,6,53,19,20,10,47,63,5,0,13,1876,1,0,0,13,-23.757266169818806,40.940766550522646,38.679245283018865,49,18.46590909090909,37.5,60.0,52.63157894736842,0.7692307692307693,3,10,2,75.40298507462687
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,24,6,0,0,17,12,1,3,54,22,17,10,62,71,7,1,7,1877,0,1,0,8,21.745135733030835,50.422901756668836,46.2962962962963,72,10.22196261682243,29.032258064516128,70.58823529411765,45.45454545454545,1.4285714285714286,2,10,15,76.00213106020246,66,10,1,22,12,34,3,29,17,25,3,3,3,10,6,3,6,54,20,20,10,49,64,5,0,13,1877,1,0,0,13,-21.745135733030835,41.95205479452055,39.81481481481482,51,18.207282913165265,37.5,60.0,50.0,0.7692307692307693,2,10,2,76.00213106020246
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,24,6,0,0,17,12,1,3,54,22,17,10,62,71,7,1,7,1896,0,1,0,8,21.745135733030835,50.422901756668836,46.2962962962963,72,10.22196261682243,29.032258064516128,70.58823529411765,45.45454545454545,1.4285714285714286,2,10,15,75.24050632911394,66,10,1,22,12,34,3,29,17,25,3,3,3,10,6,3,6,54,20,21,11,49,64,5,0,13,1896,1,0,0,13,-21.745135733030835,41.95205479452055,39.81481481481482,51,18.207282913165265,37.5,60.0,50.0,0.7692307692307693,2,10,2,75.24050632911394
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,24,6,0,0,17,12,1,3,54,22,17,10,62,71,7,1,7,1896,0,1,0,8,21.745135733030835,50.422901756668836,46.2962962962963,72,10.22196261682243,29.032258064516128,70.58823529411765,45.45454545454545,1.4285714285714286,2,10,15,75.24050632911394,66,10,1,22,12,34,3,29,17,25,3,3,3,10,6,3,6,54,20,21,11,49,64,5,0,13,1896,1,0,0,13,-21.745135733030835,41.95205479452055,39.81481481481482,51,18.207282913165265,37.5,60.0,50.0,0.7692307692307693,2,10,2,75.24050632911394
S45G01N110,2024-2025,20241228,home,64,10,4,20,9,29,5,30,16,24,6,0,0,17,12,1,3,54,22,17,10,62,71,7,1,7,1896,0,1,0,8,21.745135733030835,50.422901756668836,46.2962962962963,72,10.22196261682243,29.032258064516128,70.58823529411765,45.45454545454545,1.4285714285714286,2,10,15,75.24050632911394,66,10,1,22,12,34,3,29,17,25,3,3,3,10,6,3,6,54,20,21,11,49,64,5,0,13,1896,1,0,0,13,-21.745135733030835,41.95205479452055,39.81481481481482,51,18.207282913165265,37.5,60.0,50.0,0.7692307692307693,2,10,2,75.24050632911394
