gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N238,2024-2025,20250323,291,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1200,0,0,0,3,27.586472705182857,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,4,2,17,74.6,10,8,3,14,5,19,1,22,10,10,3,0,0,8,6,1,3,32,13,10,6,35,40,1,0,6,1200,0,0,0,6,-27.586472705182857,49.26801801801801,45.3125,40,14.45086705202312,26.31578947368421,75.0,61.53846153846154,1.3333333333333333,4,2,5,74.6
S45G01N238,2024-2025,20250323,292,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1200,0,0,0,3,27.586472705182857,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,4,2,17,74.6,10,8,3,14,5,19,1,22,10,10,3,0,0,8,6,1,3,32,13,10,6,35,40,1,0,6,1200,0,0,0,6,-27.586472705182857,49.26801801801801,45.3125,40,14.45086705202312,26.31578947368421,75.0,61.53846153846154,1.3333333333333333,4,2,5,74.6
S45G01N238,2024-2025,20250323,293,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1200,0,0,0,3,27.586472705182857,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,4,2,17,74.6,10,8,3,14,5,19,1,22,10,10,3,0,0,8,6,1,3,32,13,10,6,35,40,1,0,6,1200,0,0,0,6,-27.586472705182857,49.26801801801801,45.3125,40,14.45086705202312,26.31578947368421,75.0,61.53846153846154,1.3333333333333333,4,2,5,74.6
S45G01N238,2024-2025,20250323,294,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1200,0,0,0,3,27.586472705182857,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,4,2,17,74.6,10,8,3,14,5,19,1,22,10,10,3,0,0,8,6,1,3,32,13,10,6,35,40,1,0,6,1200,0,0,0,6,-27.586472705182857,49.26801801801801,45.3125,40,14.45086705202312,26.31578947368421,75.0,61.53846153846154,1.3333333333333333,4,2,5,74.6
S45G01N238,2024-2025,20250323,295,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1200,0,0,0,3,27.586472705182857,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,4,2,17,74.6,10,8,3,14,5,19,1,22,10,10,3,0,0,8,6,1,3,32,13,10,6,35,40,1,0,6,1200,0,0,0,6,-27.586472705182857,49.26801801801801,45.3125,40,14.45086705202312,26.31578947368421,75.0,61.53846153846154,1.3333333333333333,4,2,5,74.6
S45G01N238,2024-2025,20250323,296,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1200,0,0,0,3,27.586472705182857,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,4,2,17,74.6,10,8,3,14,5,19,1,22,10,10,3,0,0,8,6,1,3,32,13,10,6,35,40,1,0,6,1200,0,0,0,6,-27.586472705182857,49.26801801801801,45.3125,40,14.45086705202312,26.31578947368421,75.0,61.53846153846154,1.3333333333333333,4,2,5,74.6
S45G01N238,2024-2025,20250323,297,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1200,0,0,0,3,27.586472705182857,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,4,2,17,74.6,10,8,3,14,5,19,1,22,10,10,3,0,0,8,6,1,3,32,13,10,6,35,40,1,0,6,1200,0,0,0,6,-27.586472705182857,49.26801801801801,45.3125,40,14.45086705202312,26.31578947368421,75.0,61.53846153846154,1.3333333333333333,4,2,5,74.6
S45G01N238,2024-2025,20250323,298,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1200,0,0,0,3,27.586472705182857,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,4,2,17,74.6,10,8,3,14,5,19,1,22,10,10,3,0,0,8,6,1,3,32,13,10,6,35,40,1,0,6,1200,0,0,0,6,-27.586472705182857,49.26801801801801,45.3125,40,14.45086705202312,26.31578947368421,75.0,61.53846153846154,1.3333333333333333,4,2,5,74.6
S45G01N238,2024-2025,20250323,299,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1200,0,0,0,3,27.586472705182857,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,4,2,17,74.6,10,8,3,14,5,19,1,22,10,10,3,0,0,8,6,1,3,32,13,10,6,35,40,1,0,6,1200,0,0,0,6,-27.586472705182857,49.26801801801801,45.3125,40,14.45086705202312,26.31578947368421,75.0,61.53846153846154,1.3333333333333333,4,2,5,74.6
S45G01N238,2024-2025,20250323,300,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1200,0,0,0,3,27.586472705182857,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,4,2,17,74.6,10,8,3,14,5,19,1,22,10,10,3,0,0,8,6,1,3,32,13,10,6,35,40,1,0,6,1200,0,0,0,6,-27.586472705182857,49.26801801801801,45.3125,40,14.45086705202312,26.31578947368421,75.0,61.53846153846154,1.3333333333333333,4,2,5,74.6
S45G01N238,2024-2025,20250323,301,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1200,0,0,0,3,27.586472705182857,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,4,2,17,74.6,10,8,3,14,5,19,1,22,10,10,3,0,0,8,6,1,3,32,13,10,6,35,40,1,0,6,1200,0,0,0,6,-27.586472705182857,49.26801801801801,45.3125,40,14.45086705202312,26.31578947368421,75.0,61.53846153846154,1.3333333333333333,4,2,5,74.6
S45G01N238,2024-2025,20250323,302,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1200,0,0,0,3,27.586472705182857,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,4,2,17,74.6,10,8,3,14,5,19,1,22,10,10,3,0,0,8,6,1,3,32,13,10,6,35,40,1,0,6,1200,0,0,0,6,-27.586472705182857,49.26801801801801,45.3125,40,14.45086705202312,26.31578947368421,75.0,61.53846153846154,1.3333333333333333,4,2,5,74.6
S45G01N238,2024-2025,20250323,303,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1200,0,0,0,3,27.586472705182857,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,4,2,17,74.6,10,8,3,14,5,19,1,22,10,10,3,0,0,8,6,1,3,32,13,10,6,35,40,1,0,6,1200,0,0,0,6,-27.586472705182857,49.26801801801801,45.3125,40,14.45086705202312,26.31578947368421,75.0,61.53846153846154,1.3333333333333333,4,2,5,74.6
S45G01N238,2024-2025,20250323,304,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1200,0,0,0,3,27.586472705182857,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,4,2,17,74.6,10,8,3,14,5,19,1,22,10,10,3,0,0,8,6,1,3,32,13,10,6,35,40,1,0,6,1200,0,0,0,6,-27.586472705182857,49.26801801801801,45.3125,40,14.45086705202312,26.31578947368421,75.0,61.53846153846154,1.3333333333333333,4,2,5,74.6
S45G01N238,2024-2025,20250323,305,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1200,0,0,0,3,27.586472705182857,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,4,2,17,74.6,10,8,3,14,5,19,1,22,10,10,3,0,0,8,6,1,3,32,13,10,6,35,40,1,0,6,1200,0,0,0,6,-27.586472705182857,49.26801801801801,45.3125,40,14.45086705202312,26.31578947368421,75.0,61.53846153846154,1.3333333333333333,4,2,5,74.6
S45G01N238,2024-2025,20250323,306,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1200,0,0,0,3,27.586472705182857,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,4,2,17,74.6,10,8,3,14,5,19,1,22,10,10,3,0,0,8,6,1,3,32,13,10,6,35,40,1,0,6,1200,0,0,0,6,-27.586472705182857,49.26801801801801,45.3125,40,14.45086705202312,26.31578947368421,75.0,61.53846153846154,1.3333333333333333,4,2,5,74.6
S45G01N238,2024-2025,20250323,307,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1200,0,0,0,3,27.586472705182857,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,4,2,17,74.6,10,8,3,14,5,19,1,22,10,10,3,0,0,8,6,1,3,32,13,10,6,35,40,1,0,6,1200,0,0,0,6,-27.586472705182857,49.26801801801801,45.3125,40,14.45086705202312,26.31578947368421,75.0,61.53846153846154,1.3333333333333333,4,2,5,74.6
S45G01N238,2024-2025,20250323,308,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,11,7,47,45,2,0,3,1213,0,0,0,3,24.810297253229663,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,2,2,17,74.78977741137675,10,8,3,14,5,19,1,23,11,10,3,0,0,8,6,1,3,33,14,10,6,37,41,1,0,6,1213,0,0,0,6,-24.810297253229663,50.65717415115005,46.96969696969697,42,14.111006585136405,26.31578947368421,75.0,57.142857142857146,1.3333333333333333,2,2,5,74.78977741137675
S45G01N238,2024-2025,20250323,309,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,12,7,47,45,2,0,3,1213,0,0,0,3,24.810297253229663,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,2,2,17,74.78977741137675,10,8,3,14,5,19,1,23,11,10,3,0,0,8,6,1,3,33,14,10,6,37,41,1,0,6,1213,0,0,0,6,-24.810297253229663,50.65717415115005,46.96969696969697,42,14.111006585136405,26.31578947368421,75.0,57.142857142857146,1.3333333333333333,2,2,5,74.78977741137675
S45G01N238,2024-2025,20250323,310,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,12,7,47,45,2,0,3,1213,0,0,0,3,24.810297253229663,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,2,2,17,74.78977741137675,10,8,3,14,5,19,1,23,11,10,3,0,0,8,6,1,3,33,14,10,6,37,41,1,0,6,1213,0,0,0,6,-24.810297253229663,50.65717415115005,46.96969696969697,42,14.111006585136405,26.31578947368421,75.0,57.142857142857146,1.3333333333333333,2,2,5,74.78977741137675
S45G01N238,2024-2025,20250323,311,home,70,8,1,14,6,20,1,26,12,12,6,0,0,7,5,2,4,38,18,12,7,47,45,2,0,3,1214,0,0,0,3,25.953347619342793,57.20545277507303,55.26315789473684,54,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,2,2,17,75.16309719934101,10,8,3,14,5,19,1,23,11,10,3,0,0,9,6,1,3,33,14,10,6,37,42,1,0,6,1214,0,0,0,6,-25.953347619342793,50.05411255411255,46.96969696969697,41,13.966480446927374,26.31578947368421,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,5,75.16309719934101
S45G01N238,2024-2025,20250323,312,home,70,8,1,15,6,21,1,26,12,12,6,0,0,7,5,2,4,38,18,12,7,47,45,2,0,3,1215,0,0,0,3,25.953347619342793,57.20545277507303,55.26315789473684,55,6.805807622504537,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,2,2,17,75.10123456790122,10,8,3,14,5,19,1,23,11,10,3,0,0,9,6,1,3,33,14,10,6,37,42,1,0,6,1215,0,0,0,6,-25.953347619342793,50.05411255411255,46.96969696969697,41,13.966480446927374,25.0,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,5,75.10123456790122
S45G01N238,2024-2025,20250323,313,home,70,8,1,15,6,21,1,26,12,13,6,0,0,7,5,2,4,39,18,12,7,47,46,2,0,3,1240,0,0,0,3,22.795098649335145,55.84600760456274,53.84615384615385,54,6.654835847382431,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,2,2,17,74.55483870967741,10,8,3,14,5,19,1,23,11,10,3,0,0,9,6,1,3,33,14,10,6,37,42,1,0,6,1240,0,0,0,6,-22.795098649335145,50.05411255411255,46.96969696969697,41,13.966480446927374,25.0,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,5,74.55483870967741
S45G01N238,2024-2025,20250323,314,home,70,8,1,15,6,21,2,26,12,13,6,0,0,7,5,2,4,39,18,12,7,47,46,2,0,3,1241,0,0,0,3,22.795098649335145,55.84600760456274,53.84615384615385,55,6.654835847382431,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,2,2,17,74.49476228847702,10,8,3,14,5,19,1,23,11,10,3,0,0,9,6,1,3,33,14,10,6,37,42,1,0,6,1241,0,0,0,6,-22.795098649335145,50.05411255411255,46.96969696969697,41,13.966480446927374,25.0,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,5,74.49476228847702
S45G01N238,2024-2025,20250323,315,home,70,8,1,15,6,21,2,27,12,13,6,0,0,7,5,2,4,40,18,12,7,47,47,2,0,3,1247,0,0,0,3,19.794446933319875,54.54967502321263,52.5,54,6.510416666666667,30.0,71.42857142857143,44.44444444444444,2.6666666666666665,2,2,17,75.09863672814754,10,8,3,14,5,19,1,23,11,10,3,0,0,9,6,1,3,33,14,10,6,37,42,1,0,6,1247,0,0,0,6,-19.794446933319875,50.05411255411255,46.96969696969697,41,13.966480446927374,25.0,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,5,75.09863672814754
S45G01N238,2024-2025,20250323,316,home,70,8,1,15,6,21,2,27,12,13,6,0,0,7,5,2,4,40,18,12,7,47,47,2,0,3,1248,0,0,0,3,19.794446933319875,54.54967502321263,52.5,54,6.510416666666667,28.571428571428573,71.42857142857143,44.44444444444444,2.6666666666666665,2,2,17,75.03846153846153,10,8,3,15,5,20,1,23,11,10,3,0,0,9,6,1,3,33,14,10,6,37,42,1,0,6,1248,0,0,0,6,-19.794446933319875,50.05411255411255,46.96969696969697,42,13.966480446927374,25.0,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,5,75.03846153846153
S45G01N238,2024-2025,20250323,317,home,70,8,1,15,6,21,2,27,12,13,6,0,0,7,5,2,4,40,18,12,7,47,47,2,0,3,1261,0,0,0,3,14.596064544422447,54.54967502321263,52.5,54,6.510416666666667,28.571428571428573,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,75.21649484536081,10,8,3,15,5,20,1,23,11,11,4,0,0,9,6,1,3,34,15,10,6,40,43,1,0,6,1261,0,0,0,6,-14.596064544422447,52.68703898840885,50.0,45,13.64877161055505,25.0,66.66666666666667,53.333333333333336,1.3333333333333333,5,2,5,75.21649484536081
S45G01N238,2024-2025,20250323,318,home,70,8,1,15,6,21,2,27,12,13,6,0,0,7,5,2,4,40,18,12,7,47,47,2,0,3,1261,0,0,0,3,14.596064544422447,54.54967502321263,52.5,54,6.510416666666667,28.571428571428573,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,75.21649484536081,10,9,3,15,5,20,1,23,11,11,4,0,0,9,6,1,3,34,15,10,6,40,43,1,0,6,1261,0,0,0,6,-14.596064544422447,52.68703898840885,50.0,46,13.64877161055505,25.0,66.66666666666667,60.0,1.5,5,2,5,75.21649484536081
S45G01N238,2024-2025,20250323,319,home,70,8,1,15,6,21,2,27,12,14,6,0,0,7,5,2,4,41,18,12,7,47,48,2,0,3,1280,0,0,0,3,11.741501032692256,53.312159709618875,51.21951219512195,53,6.37213254035684,28.571428571428573,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,75.0375,10,9,3,15,5,20,1,23,11,11,4,0,0,9,6,1,3,34,15,10,6,40,43,1,0,6,1280,0,0,0,6,-11.741501032692256,52.68703898840885,50.0,46,13.64877161055505,25.0,66.66666666666667,60.0,1.5,5,2,5,75.0375
S45G01N238,2024-2025,20250323,320,home,70,8,1,15,6,21,2,27,12,14,6,0,0,7,5,2,4,41,18,12,7,47,48,2,0,3,1282,0,0,0,3,11.741501032692256,53.312159709618875,51.21951219512195,53,6.37213254035684,28.571428571428573,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,74.92043681747269,10,9,3,15,5,20,2,23,11,11,4,0,0,9,6,1,3,34,15,10,6,40,43,1,0,6,1282,0,0,0,6,-11.741501032692256,52.68703898840885,50.0,47,13.64877161055505,25.0,66.66666666666667,60.0,1.5,5,2,5,74.92043681747269
S45G01N238,2024-2025,20250323,321,home,70,8,1,15,6,21,2,27,12,14,6,0,0,7,5,2,4,41,18,12,7,47,48,2,0,3,1293,0,0,0,3,11.741501032692256,53.312159709618875,51.21951219512195,53,6.37213254035684,28.571428571428573,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,74.2830626450116,10,9,3,15,5,20,2,23,11,11,4,0,0,9,6,1,3,34,15,11,7,40,43,1,0,6,1293,0,0,0,6,-11.741501032692256,52.68703898840885,50.0,47,13.64877161055505,25.0,66.66666666666667,60.0,1.5,5,2,5,74.2830626450116
S45G01N238,2024-2025,20250323,322,home,70,8,1,15,6,21,2,27,12,14,6,0,0,7,5,2,4,41,18,12,7,47,48,2,0,3,1293,0,0,0,3,11.741501032692256,53.312159709618875,51.21951219512195,53,6.37213254035684,28.571428571428573,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,74.2830626450116,10,9,3,15,5,20,2,23,11,11,4,0,0,9,6,1,3,34,15,11,7,40,43,1,0,6,1293,0,0,0,6,-11.741501032692256,52.68703898840885,50.0,47,13.64877161055505,25.0,66.66666666666667,60.0,1.5,5,2,5,74.2830626450116
S45G01N238,2024-2025,20250323,323,home,70,8,1,15,6,21,2,27,12,14,6,0,0,7,5,2,4,41,18,12,7,47,48,2,0,3,1293,0,0,0,3,14.310805450045962,53.312159709618875,51.21951219512195,53,6.37213254035684,28.571428571428573,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,75.21113689095127,10,9,3,15,5,20,2,23,11,11,4,0,0,9,6,1,3,34,15,11,7,40,43,1,0,7,1293,0,0,0,7,-14.310805450045962,52.68703898840885,50.0,46,15.569395017793594,25.0,66.66666666666667,60.0,1.2857142857142858,5,2,5,75.21113689095127
S45G01N238,2024-2025,20250323,324,home,70,8,1,15,6,21,2,27,12,14,6,0,0,7,5,2,4,41,18,12,7,47,48,2,0,3,1293,0,0,0,3,14.310805450045962,53.312159709618875,51.21951219512195,53,6.37213254035684,28.571428571428573,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,75.21113689095127,10,9,3,15,5,20,2,23,11,11,4,0,0,9,6,1,3,34,15,11,7,40,43,1,0,7,1293,0,0,0,7,-14.310805450045962,52.68703898840885,50.0,46,15.569395017793594,25.0,66.66666666666667,60.0,1.2857142857142858,5,2,5,75.21113689095127
S45G01N238,2024-2025,20250323,325,home,70,8,1,15,6,21,2,28,12,14,6,0,0,7,5,2,4,42,18,12,7,47,49,2,0,3,1308,0,0,0,3,11.591915109025393,52.12954747116238,50.0,52,6.239600665557404,28.571428571428573,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,75.26605504587155,10,9,3,15,5,20,2,23,11,11,4,0,0,9,6,1,3,34,15,11,7,40,43,1,0,7,1308,0,0,0,7,-11.591915109025393,52.68703898840885,50.0,46,15.569395017793594,25.0,66.66666666666667,60.0,1.2857142857142858,5,2,5,75.26605504587155
S45G01N238,2024-2025,20250323,326,home,70,8,1,15,6,21,2,28,12,14,6,0,0,7,5,2,4,42,18,12,7,47,49,2,0,3,1310,0,0,0,3,11.591915109025393,52.12954747116238,50.0,52,6.239600665557404,27.272727272727273,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,75.15114503816793,10,9,3,16,5,21,2,23,11,11,4,0,0,9,6,1,3,34,15,11,7,40,43,1,0,7,1310,0,0,0,7,-11.591915109025393,52.68703898840885,50.0,47,15.569395017793594,25.0,66.66666666666667,60.0,1.2857142857142858,5,2,5,75.15114503816793
S45G01N238,2024-2025,20250323,327,home,70,8,1,15,6,21,2,28,12,14,6,0,0,7,5,2,4,42,18,13,7,47,49,2,0,3,1320,0,0,0,3,11.591915109025393,52.12954747116238,50.0,52,6.239600665557404,27.272727272727273,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,74.58181818181818,10,9,3,16,5,21,2,23,11,11,4,0,0,9,6,1,3,34,15,11,7,40,43,1,0,7,1320,0,0,0,7,-11.591915109025393,52.68703898840885,50.0,47,15.569395017793594,25.0,66.66666666666667,60.0,1.2857142857142858,5,2,5,74.58181818181818
S45G01N238,2024-2025,20250323,328,home,70,8,1,15,6,21,2,28,12,14,6,0,0,7,5,2,4,42,18,13,7,47,49,2,0,3,1320,0,0,0,3,11.591915109025393,52.12954747116238,50.0,52,6.239600665557404,27.272727272727273,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,74.58181818181818,10,9,3,16,5,21,2,23,11,11,4,0,0,9,6,1,3,34,15,11,7,40,43,1,0,7,1320,0,0,0,7,-11.591915109025393,52.68703898840885,50.0,47,15.569395017793594,25.0,66.66666666666667,60.0,1.2857142857142858,5,2,5,74.58181818181818
S45G01N238,2024-2025,20250323,329,home,70,8,1,15,6,21,2,28,12,14,6,0,0,7,5,2,4,42,18,13,7,47,49,2,0,3,1320,0,0,0,3,11.591915109025393,52.12954747116238,50.0,52,6.239600665557404,27.272727272727273,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,74.58181818181818,10,9,3,16,5,21,2,23,11,11,4,0,0,9,6,1,3,34,15,11,7,40,43,1,0,7,1320,0,0,0,7,-11.591915109025393,52.68703898840885,50.0,47,15.569395017793594,25.0,66.66666666666667,60.0,1.2857142857142858,5,2,5,74.58181818181818
S45G01N238,2024-2025,20250323,330,home,70,8,1,15,6,21,2,28,12,14,6,0,0,7,5,2,4,42,18,13,7,47,49,2,0,3,1320,0,0,0,3,11.591915109025393,52.12954747116238,50.0,52,6.239600665557404,27.272727272727273,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,74.58181818181818,10,9,3,16,5,21,2,23,11,11,4,0,0,9,6,1,3,34,15,11,7,40,43,1,0,7,1320,0,0,0,7,-11.591915109025393,52.68703898840885,50.0,47,15.569395017793594,25.0,66.66666666666667,60.0,1.2857142857142858,5,2,5,74.58181818181818
S45G01N238,2024-2025,20250323,331,home,70,8,1,15,6,21,2,28,12,14,6,0,0,7,5,2,4,42,18,13,7,47,49,2,0,3,1320,0,0,0,3,12.682114219026474,52.12954747116238,50.0,52,6.239600665557404,27.272727272727273,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,74.98181818181817,10,9,3,16,5,21,2,23,11,11,4,0,0,10,6,1,3,34,15,11,7,40,44,1,0,7,1320,0,0,0,7,-12.682114219026474,52.083333333333336,50.0,46,15.418502202643172,25.0,60.0,60.0,1.2857142857142858,5,2,5,74.98181818181817
S45G01N238,2024-2025,20250323,332,home,70,8,1,15,6,21,2,28,12,14,6,0,0,7,5,2,4,42,18,13,7,47,49,2,0,3,1320,0,0,0,3,13.748822261035386,52.12954747116238,50.0,52,6.239600665557404,27.272727272727273,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,75.38181818181818,10,9,3,16,5,21,2,23,11,11,4,0,0,11,6,1,3,34,15,11,7,40,45,1,0,7,1320,0,0,0,7,-13.748822261035386,51.49330587023687,50.0,45,15.270506108202442,25.0,54.54545454545455,60.0,1.2857142857142858,5,2,5,75.38181818181818
S45G01N238,2024-2025,20250323,333,home,70,8,1,16,6,22,2,28,12,14,6,0,0,7,5,2,4,42,18,13,7,47,49,2,0,3,1321,0,0,0,3,13.748822261035386,52.12954747116238,50.0,53,6.239600665557404,27.272727272727273,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,75.32475397426192,10,9,3,16,5,21,2,23,11,11,4,0,0,11,6,1,3,34,15,11,7,40,45,1,0,7,1321,0,0,0,7,-13.748822261035386,51.49330587023687,50.0,45,15.270506108202442,23.80952380952381,54.54545454545455,60.0,1.2857142857142858,5,2,5,75.32475397426192
S45G01N238,2024-2025,20250323,334,home,70,8,1,16,6,22,2,28,12,14,6,0,0,7,5,2,4,42,18,13,7,47,49,2,0,3,1332,0,0,0,3,13.748822261035386,52.12954747116238,50.0,53,6.239600665557404,27.272727272727273,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,74.70270270270271,10,9,3,16,5,21,2,23,11,11,4,0,0,11,6,1,3,34,15,12,8,40,45,1,0,7,1332,0,0,0,7,-13.748822261035386,51.49330587023687,50.0,45,15.270506108202442,23.80952380952381,54.54545454545455,60.0,1.2857142857142858,5,2,5,74.70270270270271
S45G01N238,2024-2025,20250323,335,home,70,8,1,16,6,22,2,28,12,14,6,0,0,7,5,2,4,42,18,13,7,47,49,2,0,3,1332,0,0,0,3,13.748822261035386,52.12954747116238,50.0,53,6.239600665557404,27.272727272727273,71.42857142857143,44.44444444444444,2.6666666666666665,5,2,17,74.70270270270271,10,9,3,16,5,21,2,23,11,11,4,0,0,11,6,1,3,34,15,12,8,40,45,1,0,7,1332,0,0,0,7,-13.748822261035386,51.49330587023687,50.0,45,15.270506108202442,23.80952380952381,54.54545454545455,60.0,1.2857142857142858,5,2,5,74.70270270270271
