gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N140,2024-2025,20250112,437,away,66,13,1,15,10,25,2,23,9,30,8,2,1,8,5,2,4,53,17,13,11,47,61,2,1,8,1918,0,0,0,9,-44.001436781609215,41.57820240622788,39.62264150943396,42,12.399256044637319,31.25,62.5,76.47058823529412,1.625,9,2,5,67.74556830031283,55,16,5,22,6,28,3,33,20,20,9,3,3,4,3,7,14,53,29,11,7,70,57,7,0,5,1918,1,0,0,5,44.001436781609215,63.91526661796932,63.20754716981132,99,8.366800535475235,28.571428571428573,75.0,55.172413793103445,3.2,9,2,23,67.74556830031283
S45G01N140,2024-2025,20250112,438,away,66,13,1,15,10,25,2,23,9,30,8,2,1,8,5,2,4,53,17,13,11,47,61,2,1,8,1918,0,0,0,9,-44.001436781609215,41.57820240622788,39.62264150943396,42,12.399256044637319,31.25,62.5,76.47058823529412,1.625,9,2,5,67.74556830031283,55,16,5,22,6,28,3,33,20,20,9,3,3,4,3,7,14,53,29,11,7,70,57,7,0,5,1918,1,0,0,5,44.001436781609215,63.91526661796932,63.20754716981132,99,8.366800535475235,28.571428571428573,75.0,55.172413793103445,3.2,9,2,23,67.74556830031283
S45G01N140,2024-2025,20250112,439,away,66,13,1,15,10,25,2,23,9,30,8,2,1,8,5,2,4,53,17,13,11,47,61,2,1,8,1932,0,0,0,9,-41.62363668421452,41.57820240622788,39.62264150943396,42,12.399256044637319,31.25,62.5,76.47058823529412,1.625,9,2,5,67.87577639751552,55,16,5,22,6,28,3,33,20,21,9,3,3,4,3,7,14,54,29,11,7,70,58,7,0,5,1932,1,0,0,5,41.62363668421452,62.76901004304161,62.03703703703704,98,8.229098090849243,28.571428571428573,75.0,55.172413793103445,3.2,9,2,23,67.87577639751552
S45G01N140,2024-2025,20250112,440,away,66,13,1,16,10,26,2,23,9,30,8,2,1,8,5,2,4,53,17,13,11,47,61,2,1,8,1937,0,0,0,9,-41.62363668421452,41.57820240622788,39.62264150943396,43,12.399256044637319,31.25,62.5,76.47058823529412,1.625,9,2,5,67.70056788848734,55,16,5,22,6,28,3,33,20,21,9,3,3,4,3,7,14,54,29,11,7,70,58,7,0,5,1937,1,0,0,5,41.62363668421452,62.76901004304161,62.03703703703704,98,8.229098090849243,27.272727272727273,75.0,55.172413793103445,3.2,9,2,23,67.70056788848734
S45G01N140,2024-2025,20250112,441,away,66,13,1,16,10,26,2,23,9,30,8,2,1,8,5,2,4,53,17,13,11,47,61,2,1,9,1939,0,0,0,10,-43.176354561587075,41.57820240622788,39.62264150943396,42,13.736263736263734,31.25,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.2496132026818,55,16,5,22,6,28,3,33,20,21,9,3,3,4,3,7,14,54,29,11,7,70,58,7,0,5,1939,1,0,0,5,43.176354561587075,62.76901004304161,62.03703703703704,98,8.229098090849243,27.272727272727273,75.0,55.172413793103445,3.2,9,2,23,68.2496132026818
S45G01N140,2024-2025,20250112,442,away,66,13,1,16,10,26,2,23,9,30,8,2,1,8,5,2,4,53,17,13,11,47,61,2,1,9,1940,0,0,0,10,-43.176354561587075,41.57820240622788,39.62264150943396,42,13.736263736263734,31.25,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.21443298969072,55,16,5,22,6,28,3,33,20,21,9,3,3,4,3,7,14,54,29,11,7,70,58,8,0,5,1940,1,0,0,5,43.176354561587075,62.76901004304161,62.03703703703704,99,8.229098090849243,27.272727272727273,75.0,55.172413793103445,3.2,9,2,23,68.21443298969072
S45G01N140,2024-2025,20250112,443,away,66,13,1,16,10,26,2,23,9,30,8,2,1,8,5,2,4,53,17,14,12,47,61,2,1,9,1943,0,0,0,10,-43.176354561587075,41.57820240622788,39.62264150943396,42,13.736263736263734,31.25,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.10910962429233,55,16,5,22,6,28,3,33,20,21,9,3,3,4,3,7,14,54,29,11,7,70,58,8,0,5,1943,1,0,0,5,43.176354561587075,62.76901004304161,62.03703703703704,99,8.229098090849243,27.272727272727273,75.0,55.172413793103445,3.2,9,2,23,68.10910962429233
S45G01N140,2024-2025,20250112,444,away,66,13,1,16,10,26,2,23,9,30,8,2,1,8,5,2,4,53,17,14,12,47,61,2,1,9,1943,0,0,0,10,-43.176354561587075,41.57820240622788,39.62264150943396,42,13.736263736263734,31.25,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.10910962429233,55,16,5,22,6,28,3,33,20,21,9,3,3,4,3,7,14,54,29,11,7,70,58,8,0,5,1943,1,0,0,5,43.176354561587075,62.76901004304161,62.03703703703704,99,8.229098090849243,27.272727272727273,75.0,55.172413793103445,3.2,9,2,23,68.10910962429233
S45G01N140,2024-2025,20250112,445,away,66,13,1,16,10,26,2,23,9,30,8,2,1,8,5,2,4,53,17,14,12,47,61,2,1,9,1943,0,0,0,10,-43.176354561587075,41.57820240622788,39.62264150943396,42,13.736263736263734,31.25,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.10910962429233,55,16,5,22,6,28,3,33,20,21,9,3,3,4,3,7,14,54,29,11,7,70,58,8,0,5,1943,1,0,0,5,43.176354561587075,62.76901004304161,62.03703703703704,99,8.229098090849243,27.272727272727273,75.0,55.172413793103445,3.2,9,2,23,68.10910962429233
S45G01N140,2024-2025,20250112,446,away,66,13,1,16,10,26,2,23,9,30,8,2,1,8,5,2,4,53,17,14,12,47,61,2,1,9,1943,0,0,0,10,-43.176354561587075,41.57820240622788,39.62264150943396,42,13.736263736263734,31.25,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.10910962429233,55,16,5,22,6,28,3,33,20,21,9,3,3,4,3,7,14,54,29,11,7,70,58,8,0,5,1943,1,0,0,5,43.176354561587075,62.76901004304161,62.03703703703704,99,8.229098090849243,27.272727272727273,75.0,55.172413793103445,3.2,9,2,23,68.10910962429233
S45G01N140,2024-2025,20250112,447,away,66,13,1,16,10,26,2,23,9,30,8,2,1,8,5,2,4,53,17,14,12,47,61,2,1,9,1943,0,0,0,10,-43.176354561587075,41.57820240622788,39.62264150943396,42,13.736263736263734,31.25,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.10910962429233,55,16,5,22,6,28,3,33,20,21,9,3,3,4,3,7,14,54,29,11,7,70,58,8,0,5,1943,1,0,0,5,43.176354561587075,62.76901004304161,62.03703703703704,99,8.229098090849243,27.272727272727273,75.0,55.172413793103445,3.2,9,2,23,68.10910962429233
S45G01N140,2024-2025,20250112,448,away,66,13,1,16,10,26,2,23,9,30,8,2,1,8,5,2,4,53,17,14,12,47,61,2,1,9,1943,0,0,0,10,-43.176354561587075,41.57820240622788,39.62264150943396,42,13.736263736263734,31.25,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.10910962429233,55,16,5,22,6,28,3,33,20,21,9,3,3,4,3,7,14,54,29,11,7,70,58,8,0,5,1943,1,0,0,5,43.176354561587075,62.76901004304161,62.03703703703704,99,8.229098090849243,27.272727272727273,75.0,55.172413793103445,3.2,9,2,23,68.10910962429233
S45G01N140,2024-2025,20250112,449,away,66,13,1,16,10,26,2,23,9,30,8,2,1,8,5,2,4,53,17,14,12,47,61,2,1,9,1951,0,0,0,10,-40.88384141173165,41.57820240622788,39.62264150943396,42,13.736263736263734,31.25,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.44490005125576,55,16,5,22,6,28,3,33,20,22,9,3,3,4,3,7,14,55,29,11,7,70,59,8,0,5,1951,1,0,0,5,40.88384141173165,61.6631430584919,60.90909090909091,98,8.095854922279793,27.272727272727273,75.0,55.172413793103445,3.2,9,2,23,68.44490005125576
S45G01N140,2024-2025,20250112,450,away,66,13,1,16,10,26,2,23,9,30,8,2,1,8,5,2,4,53,17,14,12,47,61,2,1,9,1953,0,0,0,10,-43.176354561587075,41.57820240622788,39.62264150943396,42,13.736263736263734,31.25,62.5,76.47058823529412,1.4444444444444444,9,2,5,67.76036866359448,55,16,5,22,7,29,3,33,20,22,9,3,3,4,3,7,14,55,29,11,7,70,59,8,0,5,1953,1,0,0,5,43.176354561587075,61.6631430584919,60.90909090909091,99,8.095854922279793,30.434782608695652,75.0,55.172413793103445,3.2,9,2,23,67.76036866359448
S45G01N140,2024-2025,20250112,451,away,66,13,1,16,10,26,2,23,9,30,8,2,1,8,5,2,4,53,17,14,12,47,61,2,1,9,1954,0,0,0,10,-40.88384141173165,41.57820240622788,39.62264150943396,42,13.736263736263734,31.25,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.3398157625384,55,16,5,22,7,29,3,34,20,22,9,3,3,4,3,7,14,56,29,11,7,70,60,8,0,5,1954,1,0,0,5,40.88384141173165,60.59556786703601,59.82142857142857,98,7.966857871255577,30.434782608695652,75.0,55.172413793103445,3.2,9,2,23,68.3398157625384
S45G01N140,2024-2025,20250112,452,away,66,13,1,17,10,27,2,23,9,30,8,2,1,8,5,2,4,53,17,14,12,47,61,2,1,9,1955,0,0,0,10,-40.88384141173165,41.57820240622788,39.62264150943396,43,13.736263736263734,31.25,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.30485933503837,55,16,5,22,7,29,3,34,20,22,9,3,3,4,3,7,14,56,29,11,7,70,60,8,0,5,1955,1,0,0,5,40.88384141173165,60.59556786703601,59.82142857142857,98,7.966857871255577,29.166666666666668,75.0,55.172413793103445,3.2,9,2,23,68.30485933503837
S45G01N140,2024-2025,20250112,453,away,66,13,1,17,10,27,2,24,9,30,8,2,1,8,5,2,4,54,17,14,12,47,62,2,1,9,1970,0,0,0,10,-42.381615273627474,40.85535465924895,38.888888888888886,42,13.52976548406494,31.25,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.39390862944163,55,16,5,22,7,29,3,34,20,22,9,3,3,4,3,7,14,56,29,11,7,70,60,8,0,5,1970,1,0,0,5,42.381615273627474,60.59556786703601,59.82142857142857,98,7.966857871255577,29.166666666666668,75.0,55.172413793103445,3.2,9,2,23,68.39390862944163
S45G01N140,2024-2025,20250112,454,away,66,13,1,17,11,28,2,24,9,30,8,2,1,8,5,2,4,54,17,14,12,47,62,2,1,9,1974,0,0,0,10,-40.88384141173165,40.85535465924895,38.888888888888886,43,13.52976548406494,33.333333333333336,62.5,76.47058823529412,1.4444444444444444,9,2,5,67.64741641337386,55,16,5,22,7,29,3,34,20,22,9,3,3,4,3,7,14,56,29,11,7,70,60,8,0,5,1974,1,0,0,5,40.88384141173165,60.59556786703601,59.82142857142857,98,7.966857871255577,29.166666666666668,75.0,55.172413793103445,3.2,9,2,23,67.64741641337386
S45G01N140,2024-2025,20250112,455,away,66,13,1,17,11,28,2,24,9,31,8,2,1,8,5,2,4,55,17,14,12,47,63,2,1,9,1982,0,0,0,10,-42.381615273627474,40.157211209842785,38.18181818181818,42,13.329383886255922,33.333333333333336,62.5,76.47058823529412,1.4444444444444444,9,2,5,67.97981836528758,55,16,5,22,7,29,3,34,20,22,9,3,3,4,3,7,14,56,29,11,7,70,60,8,0,5,1982,1,0,0,5,42.381615273627474,60.59556786703601,59.82142857142857,98,7.966857871255577,29.166666666666668,75.0,55.172413793103445,3.2,9,2,23,67.97981836528758
S45G01N140,2024-2025,20250112,456,away,66,13,1,17,11,28,2,24,9,31,8,2,1,8,5,2,4,55,17,14,12,47,63,2,1,9,1984,0,0,0,10,-42.381615273627474,40.157211209842785,38.18181818181818,42,13.329383886255922,32.35294117647059,62.5,76.47058823529412,1.4444444444444444,9,2,5,67.91129032258065,55,16,5,23,7,30,3,34,20,22,9,3,3,4,3,7,14,56,29,11,7,70,60,8,0,5,1984,1,0,0,5,42.381615273627474,60.59556786703601,59.82142857142857,99,7.966857871255577,29.166666666666668,75.0,55.172413793103445,3.2,9,2,23,67.91129032258065
S45G01N140,2024-2025,20250112,457,away,66,13,1,17,11,28,2,24,9,31,8,2,1,8,5,2,4,55,17,14,12,47,63,2,1,9,1985,0,0,0,10,-40.16988130452805,40.157211209842785,38.18181818181818,42,13.329383886255922,32.35294117647059,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.4816120906801,55,16,5,23,7,30,3,34,20,22,9,3,3,4,3,7,14,56,29,11,7,70,60,8,0,6,1985,1,0,0,6,40.16988130452805,60.59556786703601,59.82142857142857,98,9.410288582183187,29.166666666666668,75.0,55.172413793103445,2.6666666666666665,9,2,23,68.4816120906801
S45G01N140,2024-2025,20250112,458,away,66,13,1,17,11,28,2,24,9,31,8,2,1,8,5,2,4,55,17,14,12,47,63,3,1,9,1986,0,0,0,10,-40.16988130452805,40.157211209842785,38.18181818181818,43,13.329383886255922,32.35294117647059,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.44712990936556,55,16,5,23,7,30,3,34,20,22,9,3,3,4,3,7,14,56,29,11,7,70,60,8,0,6,1986,1,0,0,6,40.16988130452805,60.59556786703601,59.82142857142857,98,9.410288582183187,29.166666666666668,75.0,55.172413793103445,2.6666666666666665,9,2,23,68.44712990936556
S45G01N140,2024-2025,20250112,459,away,66,13,1,17,11,28,2,24,9,32,8,2,1,8,5,2,4,56,17,14,12,47,64,3,1,9,1998,0,0,0,10,-41.61557679848589,39.482526881720425,37.5,42,13.134851138353763,32.35294117647059,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.63663663663664,55,16,5,23,7,30,3,34,20,22,9,3,3,4,3,7,14,56,29,11,7,70,60,8,0,6,1998,1,0,0,6,41.61557679848589,60.59556786703601,59.82142857142857,98,9.410288582183187,29.166666666666668,75.0,55.172413793103445,2.6666666666666665,9,2,23,68.63663663663664
S45G01N140,2024-2025,20250112,460,away,66,13,1,17,11,28,2,24,9,32,8,2,1,8,5,2,4,56,17,14,12,47,64,3,1,9,2000,0,0,0,10,-41.61557679848589,39.482526881720425,37.5,42,13.134851138353763,31.428571428571427,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.568,55,16,5,24,7,31,3,34,20,22,9,3,3,4,3,7,14,56,29,11,7,70,60,8,0,6,2000,1,0,0,6,41.61557679848589,60.59556786703601,59.82142857142857,99,9.410288582183187,29.166666666666668,75.0,55.172413793103445,2.6666666666666665,9,2,23,68.568
S45G01N140,2024-2025,20250112,461,away,66,13,1,17,11,28,2,24,9,32,8,2,1,8,5,2,4,56,17,14,12,47,64,3,1,9,2001,0,0,0,10,-39.48042641557413,39.482526881720425,37.5,42,13.134851138353763,31.428571428571427,62.5,76.47058823529412,1.4444444444444444,9,2,5,69.13343328335833,55,16,5,24,7,31,3,34,20,22,9,3,3,4,3,7,14,56,29,11,7,70,60,8,0,7,2001,1,0,0,7,39.48042641557413,60.59556786703601,59.82142857142857,98,10.809141445336628,29.166666666666668,75.0,55.172413793103445,2.2857142857142856,9,2,23,69.13343328335833
S45G01N140,2024-2025,20250112,462,away,66,13,1,17,11,28,2,24,9,32,8,2,1,8,5,2,4,56,17,14,12,47,64,4,1,9,2002,0,0,0,10,-39.48042641557413,39.482526881720425,37.5,43,13.134851138353763,31.428571428571427,62.5,76.47058823529412,1.4444444444444444,9,2,5,69.0989010989011,55,16,5,24,7,31,3,34,20,22,9,3,3,4,3,7,14,56,29,11,7,70,60,8,0,7,2002,1,0,0,7,39.48042641557413,60.59556786703601,59.82142857142857,98,10.809141445336628,29.166666666666668,75.0,55.172413793103445,2.2857142857142856,9,2,23,69.0989010989011
S45G01N140,2024-2025,20250112,463,away,66,13,1,17,11,28,2,25,9,32,8,2,1,8,5,2,4,57,17,14,12,47,65,4,1,9,2016,0,0,0,10,-40.876713314386464,38.83013879709187,36.8421052631579,42,12.94591484464902,31.428571428571427,62.5,76.47058823529412,1.4444444444444444,9,2,5,69.21428571428571,55,16,5,24,7,31,3,34,20,22,9,3,3,4,3,7,14,56,29,11,7,70,60,8,0,7,2016,1,0,0,7,40.876713314386464,60.59556786703601,59.82142857142857,98,10.809141445336628,29.166666666666668,75.0,55.172413793103445,2.2857142857142856,9,2,23,69.21428571428571
S45G01N140,2024-2025,20250112,464,away,66,13,1,17,11,28,2,25,9,32,8,2,1,8,5,2,4,57,17,14,12,47,65,4,1,9,2018,0,0,0,10,-40.876713314386464,38.83013879709187,36.8421052631579,42,12.94591484464902,30.555555555555557,62.5,76.47058823529412,1.4444444444444444,9,2,5,69.14568880079287,55,16,5,25,7,32,3,34,20,22,9,3,3,4,3,7,14,56,29,11,7,70,60,8,0,7,2018,1,0,0,7,40.876713314386464,60.59556786703601,59.82142857142857,99,10.809141445336628,29.166666666666668,75.0,55.172413793103445,2.2857142857142856,9,2,23,69.14568880079287
S45G01N140,2024-2025,20250112,465,away,66,13,1,17,11,28,2,25,9,32,8,2,1,8,5,2,4,57,17,14,12,47,65,4,1,9,2039,0,0,0,10,-38.814236531982246,38.83013879709187,36.8421052631579,42,12.94591484464902,30.555555555555557,62.5,76.47058823529412,1.4444444444444444,9,2,5,69.02206964198136,55,16,5,25,7,32,3,35,20,22,9,3,3,4,3,7,14,57,29,11,7,70,61,8,0,7,2039,1,0,0,7,38.814236531982246,59.5643294758339,58.771929824561404,98,10.64476885644769,29.166666666666668,75.0,55.172413793103445,2.2857142857142856,9,2,23,69.02206964198136
S45G01N140,2024-2025,20250112,466,away,66,13,2,17,11,28,2,25,9,32,8,2,1,8,5,2,4,57,17,14,12,47,65,4,1,9,2040,0,0,0,10,-38.814236531982246,38.83013879709187,36.8421052631579,43,12.94591484464902,30.555555555555557,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.98823529411764,55,16,5,25,7,32,3,35,20,22,9,3,3,4,3,7,14,57,29,11,7,70,61,8,0,7,2040,1,0,0,7,38.814236531982246,59.5643294758339,58.771929824561404,98,10.64476885644769,29.166666666666668,75.0,55.172413793103445,2.2857142857142856,9,2,23,68.98823529411764
S45G01N140,2024-2025,20250112,467,away,66,13,2,18,11,29,2,25,9,32,8,2,1,8,5,2,4,57,17,14,12,47,65,4,1,9,2041,0,0,0,10,-38.814236531982246,38.83013879709187,36.8421052631579,44,12.94591484464902,30.555555555555557,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.95443410093091,55,16,5,25,7,32,3,35,20,22,9,3,3,4,3,7,14,57,29,11,7,70,61,8,0,7,2041,1,0,0,7,38.814236531982246,59.5643294758339,58.771929824561404,98,10.64476885644769,28.0,75.0,55.172413793103445,2.2857142857142856,9,2,23,68.95443410093091
S45G01N140,2024-2025,20250112,468,away,66,13,2,18,11,29,2,25,9,33,8,2,1,8,5,2,4,58,17,14,12,47,66,4,1,9,2052,0,0,0,10,-40.16360518822697,38.19895968790637,36.206896551724135,43,12.762336925694836,30.555555555555557,62.5,76.47058823529412,1.4444444444444444,9,2,5,69.16959064327484,55,16,5,25,7,32,3,35,20,22,9,3,3,4,3,7,14,57,29,11,7,70,61,8,0,7,2052,1,0,0,7,40.16360518822697,59.5643294758339,58.771929824561404,98,10.64476885644769,28.0,75.0,55.172413793103445,2.2857142857142856,9,2,23,69.16959064327484
S45G01N140,2024-2025,20250112,469,away,66,13,2,18,11,29,2,25,9,33,8,2,1,8,5,2,4,58,17,14,12,47,66,4,1,9,2053,0,0,0,10,-40.16360518822697,38.19895968790637,36.206896551724135,43,12.762336925694836,29.72972972972973,62.5,76.47058823529412,1.4444444444444444,9,2,5,69.13589868485143,55,16,5,26,7,33,3,35,20,22,9,3,3,4,3,7,14,57,29,11,7,70,61,8,0,7,2053,1,0,0,7,40.16360518822697,59.5643294758339,58.771929824561404,99,10.64476885644769,28.0,75.0,55.172413793103445,2.2857142857142856,9,2,23,69.13589868485143
S45G01N140,2024-2025,20250112,470,away,66,13,2,18,11,29,2,25,9,33,8,2,1,8,5,2,4,58,17,15,13,47,66,4,1,9,2060,0,0,0,10,-40.16360518822697,38.19895968790637,36.206896551724135,43,12.762336925694836,29.72972972972973,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.9009708737864,55,16,5,26,7,33,3,35,20,22,9,3,3,4,3,7,14,57,29,11,7,70,61,8,0,7,2060,1,0,0,7,40.16360518822697,59.5643294758339,58.771929824561404,99,10.64476885644769,28.0,75.0,55.172413793103445,2.2857142857142856,9,2,23,68.9009708737864
S45G01N140,2024-2025,20250112,471,away,66,13,2,18,11,29,2,25,9,33,8,2,1,8,5,2,4,58,17,15,13,47,66,4,1,9,2060,0,0,0,10,-40.16360518822697,38.19895968790637,36.206896551724135,43,12.762336925694836,29.72972972972973,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.9009708737864,55,16,5,26,7,33,3,35,20,22,9,3,3,4,3,7,14,57,29,11,7,70,61,8,0,7,2060,1,0,0,7,40.16360518822697,59.5643294758339,58.771929824561404,99,10.64476885644769,28.0,75.0,55.172413793103445,2.2857142857142856,9,2,23,68.9009708737864
S45G01N140,2024-2025,20250112,472,away,66,13,2,18,11,29,2,25,9,33,8,2,1,8,5,2,4,58,17,15,13,47,66,4,1,9,2060,0,0,0,10,-40.16360518822697,38.19895968790637,36.206896551724135,43,12.762336925694836,29.72972972972973,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.9009708737864,55,16,5,26,7,33,3,35,20,22,9,3,3,4,3,7,14,57,29,11,7,70,61,8,0,7,2060,1,0,0,7,40.16360518822697,59.5643294758339,58.771929824561404,99,10.64476885644769,28.0,75.0,55.172413793103445,2.2857142857142856,9,2,23,68.9009708737864
S45G01N140,2024-2025,20250112,473,away,66,13,2,18,11,29,2,25,9,33,8,2,1,8,5,2,4,58,17,15,13,47,66,4,1,9,2060,0,0,0,10,-40.16360518822697,38.19895968790637,36.206896551724135,43,12.762336925694836,29.72972972972973,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.9009708737864,55,16,5,26,7,33,3,35,20,22,9,3,3,4,3,7,14,57,29,11,7,70,61,8,0,7,2060,1,0,0,7,40.16360518822697,59.5643294758339,58.771929824561404,99,10.64476885644769,28.0,75.0,55.172413793103445,2.2857142857142856,9,2,23,68.9009708737864
S45G01N140,2024-2025,20250112,474,away,66,13,2,18,11,29,2,25,9,33,8,2,1,8,5,2,4,58,17,16,13,47,66,4,1,9,2074,0,0,0,10,-40.16360518822697,38.19895968790637,36.206896551724135,43,12.762336925694836,29.72972972972973,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.43587270973963,55,16,5,26,7,33,3,35,20,22,9,3,3,4,3,7,14,57,29,11,7,70,61,8,0,7,2074,1,0,0,7,40.16360518822697,59.5643294758339,58.771929824561404,99,10.64476885644769,28.0,75.0,55.172413793103445,2.2857142857142856,9,2,23,68.43587270973963
S45G01N140,2024-2025,20250112,475,away,66,13,2,18,11,29,2,25,9,33,8,2,1,8,5,2,4,58,17,16,13,47,66,4,1,9,2074,0,0,0,10,-40.16360518822697,38.19895968790637,36.206896551724135,43,12.762336925694836,29.72972972972973,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.43587270973963,55,16,5,26,7,33,3,35,20,22,9,3,3,4,3,7,14,57,29,11,7,70,61,8,0,7,2074,1,0,0,7,40.16360518822697,59.5643294758339,58.771929824561404,99,10.64476885644769,28.0,75.0,55.172413793103445,2.2857142857142856,9,2,23,68.43587270973963
S45G01N140,2024-2025,20250112,476,away,66,13,2,18,11,29,2,25,9,33,8,2,1,8,5,2,4,58,17,16,13,47,66,4,1,9,2074,0,0,0,10,-40.16360518822697,38.19895968790637,36.206896551724135,43,12.762336925694836,29.72972972972973,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.43587270973963,55,16,5,26,7,33,3,35,20,22,9,3,3,4,3,7,14,57,29,11,7,70,61,8,0,7,2074,1,0,0,7,40.16360518822697,59.5643294758339,58.771929824561404,99,10.64476885644769,28.0,75.0,55.172413793103445,2.2857142857142856,9,2,23,68.43587270973963
S45G01N140,2024-2025,20250112,477,away,66,13,2,18,11,29,2,25,9,33,8,2,1,8,5,2,4,58,17,16,13,47,66,4,1,9,2074,0,0,0,10,-40.16360518822697,38.19895968790637,36.206896551724135,43,12.762336925694836,29.72972972972973,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.43587270973963,55,16,5,26,7,33,3,35,20,22,9,3,3,4,3,7,14,57,29,11,7,70,61,8,0,7,2074,1,0,0,7,40.16360518822697,59.5643294758339,58.771929824561404,99,10.64476885644769,28.0,75.0,55.172413793103445,2.2857142857142856,9,2,23,68.43587270973963
S45G01N140,2024-2025,20250112,478,away,66,13,2,18,11,29,2,25,9,33,8,2,1,8,5,2,4,58,17,16,13,47,66,4,1,9,2074,0,0,0,10,-40.16360518822697,38.19895968790637,36.206896551724135,43,12.762336925694836,29.72972972972973,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.43587270973963,55,16,5,26,7,33,3,35,20,22,9,3,3,4,3,7,14,57,29,11,7,70,61,8,0,7,2074,1,0,0,7,40.16360518822697,59.5643294758339,58.771929824561404,99,10.64476885644769,28.0,75.0,55.172413793103445,2.2857142857142856,9,2,23,68.43587270973963
S45G01N140,2024-2025,20250112,479,away,66,13,2,18,11,29,2,25,9,33,8,2,1,8,5,2,4,58,17,16,13,47,66,4,1,9,2074,0,0,0,10,-40.16360518822697,38.19895968790637,36.206896551724135,43,12.762336925694836,29.72972972972973,62.5,76.47058823529412,1.4444444444444444,9,2,5,68.43587270973963,55,16,5,26,7,33,3,35,20,22,9,3,3,4,3,7,14,57,29,11,7,70,61,8,0,7,2074,1,0,0,7,40.16360518822697,59.5643294758339,58.771929824561404,99,10.64476885644769,28.0,75.0,55.172413793103445,2.2857142857142856,9,2,23,68.43587270973963
S45G01N140,2024-2025,20250112,480,away,66,13,2,18,11,29,2,25,9,33,8,2,1,8,5,2,4,58,17,16,13,47,66,4,1,9,2074,0,0,0,10,-40.96737866899157,38.19895968790637,36.206896551724135,43,12.762336925694836,29.72972972972973,62.5,76.47058823529412,1.4444444444444444,10,2,5,68.69045323047251,55,16,5,26,7,33,3,35,20,22,9,3,3,5,4,7,14,57,29,11,7,71,62,8,0,7,2074,1,0,0,7,40.96737866899157,59.96621621621621,58.771929824561404,100,10.574018126888218,28.0,80.0,55.172413793103445,2.2857142857142856,10,2,24,68.69045323047251
S45G01N140,2024-2025,20250112,481,away,66,13,2,18,11,29,2,25,9,33,8,2,1,8,5,2,4,58,17,16,13,47,66,4,1,9,2074,0,0,0,10,-40.0825652841782,38.19895968790637,36.206896551724135,43,12.762336925694836,29.72972972972973,62.5,76.47058823529412,1.4444444444444444,10,2,5,68.9450337512054,55,16,5,26,7,33,3,35,20,22,9,3,3,6,4,7,14,57,29,11,7,71,63,8,0,7,2074,1,0,0,7,40.0825652841782,59.523809523809526,58.771929824561404,99,10.504201680672269,28.0,66.66666666666667,55.172413793103445,2.2857142857142856,10,2,24,68.9450337512054
