gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,19,2,0,0,9,3,1,3,48,16,13,6,37,57,4,1,15,1798,0,0,0,16,-22.412697716070497,35.60431100846805,35.416666666666664,33,22.40143369175627,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,73.86874304783092,70,13,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1798,1,0,0,8,22.412697716070497,43.31254331254331,40.38461538461539,59,10.815822002472189,28.125,61.53846153846154,72.22222222222223,1.8571428571428572,5,4,16,73.86874304783092
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,19,2,0,0,9,3,1,3,48,16,13,6,37,57,4,1,15,1798,0,0,0,16,-22.412697716070497,35.60431100846805,35.416666666666664,33,22.40143369175627,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,73.86874304783092,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1798,1,0,0,8,22.412697716070497,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,73.86874304783092
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1799,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.49471928849361,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1799,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.49471928849361
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1799,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.49471928849361,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1799,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.49471928849361
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,20,2,0,0,9,3,1,3,49,16,13,6,37,58,4,1,15,1800,0,0,0,16,-23.61573003381045,34.93202416918429,34.69387755102041,32,22.071806945261915,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.45333333333333,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1800,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.45333333333333
S45G01N199,2024-2025,20250301,away,50,8,0,23,12,35,3,29,14,21,2,0,0,9,3,1,3,50,16,13,6,37,59,4,1,15,1823,0,0,0,16,-24.77652104825897,34.28465530022239,34.0,31,21.751740139211133,37.5,33.333333333333336,50.0,0.5333333333333333,5,4,2,74.17224355458036,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1823,1,0,0,8,24.77652104825897,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,74.17224355458036
S45G01N199,2024-2025,20250301,away,50,8,0,23,13,36,3,29,14,21,2,0,0,9,3,1,3,50,16,13,6,37,59,4,1,15,1825,0,0,0,16,-23.61573003381045,34.28465530022239,34.0,32,21.751740139211133,39.39393939393939,33.333333333333336,50.0,0.5333333333333333,5,4,2,73.43342465753425,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1825,1,0,0,8,23.61573003381045,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,5,4,16,73.43342465753425
S45G01N199,2024-2025,20250301,away,50,8,0,23,13,36,3,30,15,21,2,0,0,9,3,1,3,51,17,13,6,39,60,4,1,15,1827,0,0,0,16,-21.26528509320279,35.480349344978166,35.294117647058826,34,21.440823327615778,39.39393939393939,33.333333333333336,47.05882352941177,0.5333333333333333,2,4,2,74.00985221674877,70,14,4,20,9,29,3,31,12,21,6,0,0,13,8,5,9,52,18,12,7,50,65,7,1,7,1827,1,0,0,8,21.26528509320279,43.31254331254331,40.38461538461539,60,10.815822002472189,28.125,61.53846153846154,77.77777777777777,2.0,2,4,16,74.00985221674877
S45G01N199,2024-2025,20250301,away,50,8,0,23,13,36,3,30,15,21,2,0,0,9,3,1,3,51,17,13,6,39,60,4,1,15,1854,0,0,0,16,-19.68322609784316,35.480349344978166,35.294117647058826,34,21.440823327615778,39.39393939393939,33.333333333333336,47.05882352941177,0.5333333333333333,2,4,2,73.57928802588997,70,14,4,20,9,29,3,32,12,21,6,0,0,13,8,5,9,53,18,12,7,50,66,7,1,7,1854,1,0,0,8,19.68322609784316,42.57493188010899,39.62264150943396,59,10.651247717589776,28.125,61.53846153846154,77.77777777777777,2.0,2,4,16,73.57928802588997
S45G01N199,2024-2025,20250301,away,50,8,0,24,13,37,3,30,15,21,2,0,0,9,3,1,3,51,17,13,6,39,60,4,1,15,1856,0,0,0,16,-19.68322609784316,35.480349344978166,35.294117647058826,35,21.440823327615778,39.39393939393939,33.333333333333336,47.05882352941177,0.5333333333333333,2,4,2,73.5,70,14,4,20,9,29,3,32,12,21,6,0,0,13,8,5,9,53,18,12,7,50,66,7,1,7,1856,1,0,0,8,19.68322609784316,42.57493188010899,39.62264150943396,59,10.651247717589776,27.272727272727273,61.53846153846154,77.77777777777777,2.0,2,4,16,73.5
S45G01N199,2024-2025,20250301,away,50,8,0,24,13,37,3,30,15,21,2,0,0,9,3,1,3,51,17,13,6,39,60,4,1,15,1857,0,0,0,16,-19.68322609784316,35.480349344978166,35.294117647058826,35,21.440823327615778,39.39393939393939,33.333333333333336,47.05882352941177,0.5333333333333333,2,4,2,73.46042003231018,70,14,4,20,9,29,3,32,12,21,6,0,0,13,8,5,9,53,18,13,8,50,66,7,1,7,1857,1,0,0,8,19.68322609784316,42.57493188010899,39.62264150943396,59,10.651247717589776,27.272727272727273,61.53846153846154,77.77777777777777,2.0,2,4,16,73.46042003231018
S45G01N199,2024-2025,20250301,away,50,8,0,24,13,37,3,30,15,21,2,0,0,9,3,1,3,51,17,13,6,39,60,4,1,15,1857,0,0,0,16,-19.68322609784316,35.480349344978166,35.294117647058826,35,21.440823327615778,39.39393939393939,33.333333333333336,47.05882352941177,0.5333333333333333,2,4,2,73.46042003231018,70,14,4,20,9,29,3,32,12,21,6,0,0,13,8,5,9,53,18,13,8,50,66,7,1,7,1857,1,0,0,8,19.68322609784316,42.57493188010899,39.62264150943396,59,10.651247717589776,27.272727272727273,61.53846153846154,77.77777777777777,2.0,2,4,16,73.46042003231018
S45G01N199,2024-2025,20250301,away,50,8,0,24,13,37,3,31,16,21,2,0,0,9,3,1,3,52,18,13,6,41,61,4,1,15,1871,0,0,0,16,-17.41388691778097,36.63330950679057,36.53846153846154,37,21.13866967305524,39.39393939393939,33.333333333333336,44.44444444444444,0.5333333333333333,4,4,2,73.55211117049706,70,14,4,20,9,29,3,32,12,21,6,0,0,13,8,5,9,53,18,13,8,50,66,7,1,7,1871,1,0,0,8,17.41388691778097,42.57493188010899,39.62264150943396,59,10.651247717589776,27.272727272727273,61.53846153846154,77.77777777777777,2.0,4,4,16,73.55211117049706
S45G01N199,2024-2025,20250301,away,50,9,0,24,13,37,3,31,16,21,2,0,0,9,3,1,3,52,18,13,6,41,61,4,1,15,1871,0,0,0,16,-17.41388691778097,36.63330950679057,36.53846153846154,38,21.13866967305524,39.39393939393939,33.333333333333336,50.0,0.6,4,4,2,73.55211117049706,70,14,4,20,9,29,3,32,12,21,6,0,0,13,8,5,9,53,18,13,8,50,66,7,1,7,1871,1,0,0,8,17.41388691778097,42.57493188010899,39.62264150943396,59,10.651247717589776,27.272727272727273,61.53846153846154,77.77777777777777,2.0,4,4,16,73.55211117049706
S45G01N199,2024-2025,20250301,away,50,9,0,24,13,37,3,31,16,21,2,0,0,9,3,1,3,52,18,13,6,41,61,4,1,15,1888,0,0,0,16,-15.886646321428941,36.63330950679057,36.53846153846154,38,21.13866967305524,39.39393939393939,33.333333333333336,50.0,0.6,4,4,2,73.52542372881356,70,14,4,20,9,29,3,32,12,22,6,0,0,13,8,5,9,54,18,13,8,50,67,7,1,7,1888,1,0,0,8,15.886646321428941,41.86202277294039,38.888888888888886,58,10.491606714628297,27.272727272727273,61.53846153846154,77.77777777777777,2.0,4,4,16,73.52542372881356
S45G01N199,2024-2025,20250301,away,50,9,0,25,13,38,3,31,16,21,2,0,0,9,3,1,3,52,18,13,6,41,61,4,1,15,1890,0,0,0,16,-15.886646321428941,36.63330950679057,36.53846153846154,39,21.13866967305524,39.39393939393939,33.333333333333336,50.0,0.6,4,4,2,73.44761904761904,70,14,4,20,9,29,3,32,12,22,6,0,0,13,8,5,9,54,18,13,8,50,67,7,1,7,1890,1,0,0,8,15.886646321428941,41.86202277294039,38.888888888888886,58,10.491606714628297,26.470588235294116,61.53846153846154,77.77777777777777,2.0,4,4,16,73.44761904761904
S45G01N199,2024-2025,20250301,away,50,9,0,25,13,38,3,32,16,21,2,0,0,9,3,1,3,53,18,13,6,41,62,4,1,15,1900,0,0,0,16,-17.086416340147693,35.99016853932584,35.84905660377358,38,20.844913841022787,39.39393939393939,33.333333333333336,50.0,0.6,4,4,2,73.69263157894737,70,14,4,20,9,29,3,32,12,22,6,0,0,13,8,5,9,54,18,13,8,50,67,7,1,7,1900,1,0,0,8,17.086416340147693,41.86202277294039,38.888888888888886,58,10.491606714628297,26.470588235294116,61.53846153846154,77.77777777777777,2.0,4,4,16,73.69263157894737
S45G01N199,2024-2025,20250301,away,50,9,0,25,14,39,3,32,16,21,2,0,0,9,3,1,3,53,18,13,6,41,62,4,1,15,1901,0,0,0,16,-15.886646321428941,35.99016853932584,35.84905660377358,39,20.844913841022787,41.1764705882353,33.333333333333336,50.0,0.6,4,4,2,73.02261967385587,70,14,4,20,9,29,3,32,12,22,6,0,0,13,8,5,9,54,18,13,8,50,67,7,1,7,1901,1,0,0,8,15.886646321428941,41.86202277294039,38.888888888888886,58,10.491606714628297,26.470588235294116,61.53846153846154,77.77777777777777,2.0,4,4,16,73.02261967385587
S45G01N199,2024-2025,20250301,away,50,9,0,25,14,39,3,33,16,21,2,0,0,9,3,1,3,54,18,13,6,41,63,4,1,15,1903,0,0,0,16,-17.086416340147693,35.36922015182885,35.18518518518518,38,20.559210526315788,41.1764705882353,33.333333333333336,50.0,0.6,4,4,2,73.57645822385707,70,14,4,20,9,29,3,32,12,22,6,0,0,13,8,5,9,54,18,13,8,50,67,7,1,7,1903,1,0,0,8,17.086416340147693,41.86202277294039,38.888888888888886,58,10.491606714628297,26.470588235294116,61.53846153846154,77.77777777777777,2.0,4,4,16,73.57645822385707
S45G01N199,2024-2025,20250301,away,50,9,0,25,14,39,3,33,16,21,2,0,0,9,3,1,3,54,18,13,6,41,63,4,1,15,1905,0,0,0,16,-17.086416340147693,35.36922015182885,35.18518518518518,38,20.559210526315788,40.0,33.333333333333336,50.0,0.6,4,4,2,73.4992125984252,70,14,4,21,9,30,3,32,12,22,6,0,0,13,8,5,9,54,18,13,8,50,67,7,1,7,1905,1,0,0,8,17.086416340147693,41.86202277294039,38.888888888888886,59,10.491606714628297,26.470588235294116,61.53846153846154,77.77777777777777,2.0,4,4,16,73.4992125984252
S45G01N199,2024-2025,20250301,away,50,9,0,25,14,39,3,33,16,21,2,0,0,9,3,1,3,54,18,13,6,41,63,4,1,15,1908,0,0,0,16,-19.017188025687773,35.36922015182885,35.18518518518518,38,20.559210526315788,40.0,33.333333333333336,50.0,0.6,2,4,2,74.0125786163522,70,14,4,21,9,30,3,33,13,22,6,0,0,13,8,5,9,55,19,13,8,52,68,7,1,7,1908,1,0,0,8,19.017188025687773,42.81949934123847,40.0,61,10.336680448907265,26.470588235294116,61.53846153846154,73.6842105263158,2.0,2,4,16,74.0125786163522
S45G01N199,2024-2025,20250301,away,50,9,0,25,14,39,3,33,16,21,2,0,0,9,3,1,3,54,18,13,6,41,63,4,1,15,1908,0,0,0,16,-19.017188025687773,35.36922015182885,35.18518518518518,38,20.559210526315788,40.0,33.333333333333336,50.0,0.6,2,4,2,74.0125786163522,70,15,4,21,9,30,3,33,13,22,6,0,0,13,8,5,9,55,19,13,8,52,68,7,1,7,1908,1,0,0,8,19.017188025687773,42.81949934123847,40.0,62,10.336680448907265,26.470588235294116,61.53846153846154,78.94736842105263,2.142857142857143,2,4,16,74.0125786163522
S45G01N199,2024-2025,20250301,away,50,9,0,25,14,39,3,33,16,21,2,0,0,9,3,1,3,54,18,13,6,41,63,4,1,15,1910,0,0,0,16,-19.017188025687773,35.36922015182885,35.18518518518518,38,20.559210526315788,40.0,33.333333333333336,50.0,0.6,2,4,2,73.93507853403142,70,15,4,21,9,30,3,33,13,22,6,0,0,13,8,6,11,55,19,13,8,52,68,7,1,7,1910,1,0,0,8,19.017188025687773,42.81949934123847,40.0,62,10.336680448907265,26.470588235294116,61.53846153846154,78.94736842105263,2.142857142857143,2,4,16,73.93507853403142
S45G01N199,2024-2025,20250301,away,50,9,0,25,14,39,3,33,16,21,2,0,0,9,3,1,3,54,18,13,6,41,63,4,1,15,1920,0,0,0,16,-19.017188025687773,35.36922015182885,35.18518518518518,38,20.559210526315788,40.0,33.333333333333336,50.0,0.6,2,4,2,73.55000000000001,70,15,4,21,9,30,3,33,13,22,6,0,0,13,8,6,11,55,19,14,8,52,68,7,1,7,1920,1,0,0,8,19.017188025687773,42.81949934123847,40.0,62,10.336680448907265,26.470588235294116,61.53846153846154,78.94736842105263,2.142857142857143,2,4,16,73.55000000000001
