gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N78,2024-2025,20241211,away,70,10,1,13,2,15,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,8,1200,0,0,0,8,9.546271338724182,61.81318681318682,60.9375,55,18.01801801801802,13.333333333333334,60.0,55.55555555555556,1.25,2,6,7,86.92,35,11,0,13,3,16,1,16,8,18,7,0,0,8,6,1,2,34,15,11,6,43,42,5,0,10,1200,0,0,0,10,-9.546271338724182,57.302771855010654,54.411764705882355,45,21.04377104377104,18.75,75.0,73.33333333333333,1.1,2,6,7,86.92
S45G01N78,2024-2025,20241211,away,70,10,1,13,2,15,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,8,1200,0,0,0,8,9.546271338724182,61.81318681318682,60.9375,55,18.01801801801802,13.333333333333334,60.0,55.55555555555556,1.25,2,6,7,86.92,35,11,0,13,3,16,1,16,8,18,7,0,0,8,6,1,2,34,15,11,6,43,42,5,0,10,1200,0,0,0,10,-9.546271338724182,57.302771855010654,54.411764705882355,45,21.04377104377104,18.75,75.0,73.33333333333333,1.1,2,6,7,86.92
S45G01N78,2024-2025,20241211,away,70,10,1,13,2,15,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,8,1200,0,0,0,8,9.546271338724182,61.81318681318682,60.9375,55,18.01801801801802,13.333333333333334,60.0,55.55555555555556,1.25,2,6,7,86.92,35,11,0,13,3,16,1,16,8,18,7,0,0,8,6,1,2,34,15,11,6,43,42,5,0,10,1200,0,0,0,10,-9.546271338724182,57.302771855010654,54.411764705882355,45,21.04377104377104,18.75,75.0,73.33333333333333,1.1,2,6,7,86.92
S45G01N78,2024-2025,20241211,away,70,10,1,13,2,15,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,8,1200,0,0,0,8,9.546271338724182,61.81318681318682,60.9375,55,18.01801801801802,13.333333333333334,60.0,55.55555555555556,1.25,2,6,7,86.92,35,11,0,13,3,16,1,16,8,18,7,0,0,8,6,1,2,34,15,11,6,43,42,5,0,10,1200,0,0,0,10,-9.546271338724182,57.302771855010654,54.411764705882355,45,21.04377104377104,18.75,75.0,73.33333333333333,1.1,2,6,7,86.92
S45G01N78,2024-2025,20241211,away,70,10,1,13,2,15,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,8,1200,0,0,0,8,9.546271338724182,61.81318681318682,60.9375,55,18.01801801801802,13.333333333333334,60.0,55.55555555555556,1.25,2,6,7,86.92,35,11,0,13,3,16,1,16,8,18,7,0,0,8,6,1,2,34,15,11,6,43,42,5,0,10,1200,0,0,0,10,-9.546271338724182,57.302771855010654,54.411764705882355,45,21.04377104377104,18.75,75.0,73.33333333333333,1.1,2,6,7,86.92
S45G01N78,2024-2025,20241211,away,70,10,1,13,2,15,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,8,1200,0,0,0,8,9.546271338724182,61.81318681318682,60.9375,55,18.01801801801802,13.333333333333334,60.0,55.55555555555556,1.25,2,6,7,86.92,35,11,0,13,3,16,1,16,8,18,7,0,0,8,6,1,2,34,15,11,6,43,42,5,0,10,1200,0,0,0,10,-9.546271338724182,57.302771855010654,54.411764705882355,45,21.04377104377104,18.75,75.0,73.33333333333333,1.1,2,6,7,86.92
S45G01N78,2024-2025,20241211,away,70,10,1,13,2,15,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,8,1200,0,0,0,8,9.546271338724182,61.81318681318682,60.9375,55,18.01801801801802,13.333333333333334,60.0,55.55555555555556,1.25,2,6,7,86.92,35,11,0,13,3,16,1,16,8,18,7,0,0,8,6,1,2,34,15,11,6,43,42,5,0,10,1200,0,0,0,10,-9.546271338724182,57.302771855010654,54.411764705882355,45,21.04377104377104,18.75,75.0,73.33333333333333,1.1,2,6,7,86.92
S45G01N78,2024-2025,20241211,away,70,10,1,13,2,15,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,8,1200,0,0,0,8,9.546271338724182,61.81318681318682,60.9375,55,18.01801801801802,13.333333333333334,60.0,55.55555555555556,1.25,2,6,7,86.92,35,11,0,13,3,16,1,16,8,18,7,0,0,8,6,1,2,34,15,11,6,43,42,5,0,10,1200,0,0,0,10,-9.546271338724182,57.302771855010654,54.411764705882355,45,21.04377104377104,18.75,75.0,73.33333333333333,1.1,2,6,7,86.92
S45G01N78,2024-2025,20241211,away,70,10,1,13,2,15,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,8,1200,0,0,0,8,9.546271338724182,61.81318681318682,60.9375,55,18.01801801801802,13.333333333333334,60.0,55.55555555555556,1.25,2,6,7,86.92,35,11,0,13,3,16,1,16,8,18,7,0,0,8,6,1,2,34,15,11,6,43,42,5,0,10,1200,0,0,0,10,-9.546271338724182,57.302771855010654,54.411764705882355,45,21.04377104377104,18.75,75.0,73.33333333333333,1.1,2,6,7,86.92
S45G01N78,2024-2025,20241211,away,70,10,1,13,2,15,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,8,1200,0,0,0,8,9.546271338724182,61.81318681318682,60.9375,55,18.01801801801802,13.333333333333334,60.0,55.55555555555556,1.25,2,6,7,86.92,35,11,0,13,3,16,1,16,8,18,7,0,0,8,6,1,2,34,15,11,6,43,42,5,0,10,1200,0,0,0,10,-9.546271338724182,57.302771855010654,54.411764705882355,45,21.04377104377104,18.75,75.0,73.33333333333333,1.1,2,6,7,86.92
S45G01N78,2024-2025,20241211,away,70,10,1,13,2,15,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,8,1200,0,0,0,8,9.546271338724182,61.81318681318682,60.9375,55,18.01801801801802,13.333333333333334,60.0,55.55555555555556,1.25,2,6,7,86.92,35,11,0,13,3,16,1,16,8,18,7,0,0,8,6,1,2,34,15,11,6,43,42,5,0,10,1200,0,0,0,10,-9.546271338724182,57.302771855010654,54.411764705882355,45,21.04377104377104,18.75,75.0,73.33333333333333,1.1,2,6,7,86.92
S45G01N78,2024-2025,20241211,away,70,10,1,13,2,15,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,8,1200,0,0,0,8,9.546271338724182,61.81318681318682,60.9375,55,18.01801801801802,13.333333333333334,60.0,55.55555555555556,1.25,2,6,7,86.92,35,11,0,13,3,16,1,16,8,18,7,0,0,8,6,1,2,34,15,11,6,43,42,5,0,10,1200,0,0,0,10,-9.546271338724182,57.302771855010654,54.411764705882355,45,21.04377104377104,18.75,75.0,73.33333333333333,1.1,2,6,7,86.92
S45G01N78,2024-2025,20241211,away,70,10,1,13,2,15,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,8,1215,0,0,0,8,7.274430480485464,61.81318681318682,60.9375,55,18.01801801801802,13.333333333333334,60.0,55.55555555555556,1.25,2,6,7,86.83456790123456,35,11,0,13,3,16,1,17,9,18,7,0,0,8,6,1,2,35,16,11,6,45,43,5,0,10,1215,0,0,0,10,-7.274430480485464,58.41121495327102,55.714285714285715,47,20.61005770816158,18.75,75.0,68.75,1.1,2,6,7,86.83456790123456
S45G01N78,2024-2025,20241211,away,70,10,1,13,2,15,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,8,1215,0,0,0,8,7.274430480485464,61.81318681318682,60.9375,55,18.01801801801802,13.333333333333334,60.0,55.55555555555556,1.25,2,6,7,86.83456790123456,35,12,0,13,3,16,1,17,9,18,7,0,0,8,6,1,2,35,16,11,6,45,43,5,0,10,1215,0,0,0,10,-7.274430480485464,58.41121495327102,55.714285714285715,48,20.61005770816158,18.75,75.0,75.0,1.2,2,6,7,86.83456790123456
S45G01N78,2024-2025,20241211,away,70,10,1,13,2,15,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,9,1232,0,0,0,9,4.828990953487818,61.81318681318682,60.9375,54,19.823788546255507,13.333333333333334,60.0,55.55555555555556,1.1111111111111112,2,6,7,86.61038961038962,35,12,0,13,3,16,1,17,9,18,7,0,0,8,6,1,2,35,16,11,6,45,43,5,0,10,1232,0,0,0,10,-4.828990953487818,58.41121495327102,55.714285714285715,48,20.61005770816158,18.75,75.0,75.0,1.2,2,6,7,86.61038961038962
S45G01N78,2024-2025,20241211,away,70,10,1,13,2,15,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,9,1233,0,0,0,9,4.828990953487818,61.81318681318682,60.9375,54,19.823788546255507,13.333333333333334,60.0,55.55555555555556,1.1111111111111112,2,6,7,86.54014598540147,35,12,0,13,3,16,1,17,9,18,7,0,0,8,6,1,2,35,16,11,6,45,43,6,0,10,1233,0,0,0,10,-4.828990953487818,58.41121495327102,55.714285714285715,49,20.61005770816158,18.75,75.0,75.0,1.2,2,6,7,86.54014598540147
S45G01N78,2024-2025,20241211,away,70,10,1,13,2,15,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,9,1237,0,0,0,9,6.954047810564617,61.81318681318682,60.9375,54,19.823788546255507,13.333333333333334,60.0,55.55555555555556,1.1111111111111112,2,6,7,87.23039611964431,35,12,0,13,3,16,1,18,9,18,7,0,0,8,6,1,2,36,16,11,6,45,44,6,0,10,1237,0,0,0,10,-6.954047810564617,56.9331983805668,54.166666666666664,48,20.19386106623586,18.75,75.0,75.0,1.2,2,6,7,87.23039611964431
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,19,15,13,3,3,3,10,6,6,13,32,18,11,6,45,42,7,0,9,1238,0,0,0,9,6.954047810564617,61.81318681318682,60.9375,55,19.823788546255507,13.333333333333334,60.0,55.55555555555556,1.1111111111111112,2,6,7,87.1599353796446,35,12,0,13,3,16,1,18,9,18,7,0,0,8,6,1,2,36,16,11,6,45,44,6,0,10,1238,0,0,0,10,-6.954047810564617,56.9331983805668,54.166666666666664,48,20.19386106623586,17.647058823529413,75.0,75.0,1.2,2,6,7,87.1599353796446
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,19,15,14,3,3,3,10,6,6,13,33,18,11,6,45,43,7,0,9,1243,0,0,0,9,4.618763217215502,60.160427807486634,59.09090909090909,54,19.396551724137932,13.333333333333334,60.0,55.55555555555556,1.1111111111111112,2,6,7,87.77473853580048,35,12,0,13,3,16,1,18,9,18,7,0,0,8,6,1,2,36,16,11,6,45,44,6,0,10,1243,0,0,0,10,-4.618763217215502,56.9331983805668,54.166666666666664,48,20.19386106623586,17.647058823529413,75.0,75.0,1.2,2,6,7,87.77473853580048
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,19,15,14,3,3,3,10,6,6,13,33,18,11,6,45,43,7,0,9,1244,0,0,0,9,4.618763217215502,60.160427807486634,59.09090909090909,54,19.396551724137932,12.5,60.0,55.55555555555556,1.1111111111111112,2,6,7,87.70418006430869,35,12,0,14,3,17,1,18,9,18,7,0,0,8,6,1,2,36,16,11,6,45,44,6,0,10,1244,0,0,0,10,-4.618763217215502,56.9331983805668,54.166666666666664,49,20.19386106623586,17.647058823529413,75.0,75.0,1.2,2,6,7,87.70418006430869
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,19,15,14,3,3,3,10,6,6,13,33,18,11,6,45,43,7,0,9,1269,0,0,0,9,2.4456274456274514,60.160427807486634,59.09090909090909,54,19.396551724137932,12.5,60.0,55.55555555555556,1.1111111111111112,4,7,7,86.92198581560284,35,12,0,14,3,17,1,19,10,18,7,0,0,8,6,1,2,37,17,11,6,47,45,6,0,10,1269,0,0,0,10,-2.4456274456274514,57.996051332675215,55.4054054054054,51,19.79414093428345,17.647058823529413,75.0,70.58823529411765,1.2,4,7,7,86.92198581560284
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,19,15,15,3,3,3,10,6,6,13,34,18,11,6,45,44,7,0,9,1274,0,0,0,9,0.21321882555363914,58.59375,57.35294117647059,53,18.9873417721519,12.5,60.0,55.55555555555556,1.1111111111111112,4,7,7,87.52276295133437,35,12,0,14,3,17,1,19,10,18,7,0,0,8,6,1,2,37,17,11,6,47,45,6,0,10,1274,0,0,0,10,-0.21321882555363914,57.996051332675215,55.4054054054054,51,19.79414093428345,17.647058823529413,75.0,70.58823529411765,1.2,4,7,7,87.52276295133437
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,19,15,15,3,3,3,10,6,6,13,34,18,11,6,45,44,7,0,9,1275,0,0,0,9,0.21321882555363914,58.59375,57.35294117647059,53,18.9873417721519,11.764705882352942,60.0,55.55555555555556,1.1111111111111112,4,7,7,87.45411764705882,35,12,0,15,3,18,1,19,10,18,7,0,0,8,6,1,2,37,17,11,6,47,45,6,0,10,1275,0,0,0,10,-0.21321882555363914,57.996051332675215,55.4054054054054,52,19.79414093428345,17.647058823529413,75.0,70.58823529411765,1.2,4,7,7,87.45411764705882
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,19,15,15,3,3,3,10,6,6,13,34,18,12,7,45,44,7,0,9,1279,0,0,0,9,0.21321882555363914,58.59375,57.35294117647059,53,18.9873417721519,11.764705882352942,60.0,55.55555555555556,1.1111111111111112,4,7,7,87.18060985144645,35,12,0,15,3,18,1,19,10,18,7,0,0,8,6,1,2,37,17,11,6,47,45,6,0,10,1279,0,0,0,10,-0.21321882555363914,57.996051332675215,55.4054054054054,52,19.79414093428345,17.647058823529413,75.0,70.58823529411765,1.2,4,7,7,87.18060985144645
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,19,15,15,3,3,3,10,6,6,13,34,18,12,7,45,44,7,0,9,1279,0,0,0,9,0.21321882555363914,58.59375,57.35294117647059,53,18.9873417721519,11.764705882352942,60.0,55.55555555555556,1.1111111111111112,4,7,7,87.18060985144645,35,12,0,15,3,18,1,19,10,18,7,0,0,8,6,1,2,37,17,11,6,47,45,6,0,10,1279,0,0,0,10,-0.21321882555363914,57.996051332675215,55.4054054054054,52,19.79414093428345,17.647058823529413,75.0,70.58823529411765,1.2,4,7,7,87.18060985144645
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,19,15,15,3,3,3,10,6,6,13,34,18,12,7,45,44,7,0,9,1292,0,0,0,9,-1.870340038714204,58.59375,57.35294117647059,53,18.9873417721519,11.764705882352942,60.0,55.55555555555556,1.1111111111111112,6,7,7,87.23219814241486,35,12,0,15,3,18,1,20,11,18,7,0,0,8,6,1,2,38,18,11,6,49,46,6,0,10,1292,0,0,0,10,1.870340038714204,59.007707129094406,56.578947368421055,54,19.40993788819876,17.647058823529413,75.0,66.66666666666667,1.2,6,7,7,87.23219814241486
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,19,15,15,3,3,3,10,6,6,13,34,18,12,7,45,44,7,0,9,1292,0,0,0,9,-1.870340038714204,58.59375,57.35294117647059,53,18.9873417721519,11.764705882352942,60.0,55.55555555555556,1.1111111111111112,6,7,7,87.23219814241486,35,13,0,15,3,18,1,20,11,18,7,0,0,8,6,1,2,38,18,11,6,49,46,6,0,10,1292,0,0,0,10,1.870340038714204,59.007707129094406,56.578947368421055,55,19.40993788819876,17.647058823529413,75.0,72.22222222222223,1.3,6,7,7,87.23219814241486
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,19,15,15,3,3,3,10,6,6,13,34,18,12,7,45,44,7,0,9,1303,0,0,0,9,-1.870340038714204,58.59375,57.35294117647059,53,18.9873417721519,11.764705882352942,60.0,55.55555555555556,1.1111111111111112,6,7,7,86.495778971604,35,13,0,15,3,18,1,20,11,18,7,0,0,8,6,1,2,38,18,12,7,49,46,6,0,10,1303,0,0,0,10,1.870340038714204,59.007707129094406,56.578947368421055,55,19.40993788819876,17.647058823529413,75.0,72.22222222222223,1.3,6,7,7,86.495778971604
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,19,15,15,3,3,3,10,6,6,13,34,18,12,7,45,44,7,0,9,1303,0,0,0,9,-1.870340038714204,58.59375,57.35294117647059,53,18.9873417721519,11.764705882352942,60.0,55.55555555555556,1.1111111111111112,6,7,7,86.495778971604,35,13,0,15,3,18,1,20,11,18,7,0,0,8,6,1,2,38,18,12,7,49,46,6,0,10,1303,0,0,0,10,1.870340038714204,59.007707129094406,56.578947368421055,55,19.40993788819876,17.647058823529413,75.0,72.22222222222223,1.3,6,7,7,86.495778971604
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,19,15,15,3,3,3,10,6,6,13,34,18,12,7,45,44,7,0,9,1303,0,0,0,9,-1.870340038714204,58.59375,57.35294117647059,53,18.9873417721519,11.764705882352942,60.0,55.55555555555556,1.1111111111111112,6,7,7,86.495778971604,35,13,0,15,3,18,1,20,11,18,7,0,0,8,6,1,2,38,18,12,7,49,46,6,0,10,1303,0,0,0,10,1.870340038714204,59.007707129094406,56.578947368421055,55,19.40993788819876,17.647058823529413,75.0,72.22222222222223,1.3,6,7,7,86.495778971604
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,19,15,15,3,3,3,10,6,6,13,34,18,12,7,45,44,7,0,9,1303,0,0,0,9,-1.870340038714204,58.59375,57.35294117647059,53,18.9873417721519,11.764705882352942,60.0,55.55555555555556,1.1111111111111112,6,7,7,86.495778971604,35,13,0,15,3,18,1,20,11,18,7,0,0,8,6,1,2,38,18,12,7,49,46,6,0,10,1303,0,0,0,10,1.870340038714204,59.007707129094406,56.578947368421055,55,19.40993788819876,17.647058823529413,75.0,72.22222222222223,1.3,6,7,7,86.495778971604
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,20,15,15,3,3,3,10,6,6,13,35,18,12,7,45,45,7,0,9,1310,0,0,0,9,-4.006524149302095,57.10659898477157,55.714285714285715,52,18.59504132231405,11.764705882352942,60.0,55.55555555555556,1.1111111111111112,6,7,7,86.94961832061068,35,13,0,15,3,18,1,20,11,18,7,0,0,8,6,1,2,38,18,12,7,49,46,6,0,10,1310,0,0,0,10,4.006524149302095,59.007707129094406,56.578947368421055,55,19.40993788819876,17.647058823529413,75.0,72.22222222222223,1.3,6,7,7,86.94961832061068
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,20,15,15,3,3,3,10,6,6,13,35,18,12,7,45,45,7,0,9,1313,0,0,0,9,-4.006524149302095,57.10659898477157,55.714285714285715,52,18.59504132231405,11.11111111111111,60.0,55.55555555555556,1.1111111111111112,6,7,7,86.75095201827875,35,13,0,16,3,19,1,20,11,18,7,0,0,8,6,1,2,38,18,12,7,49,46,6,0,10,1313,0,0,0,10,4.006524149302095,59.007707129094406,56.578947368421055,56,19.40993788819876,17.647058823529413,75.0,72.22222222222223,1.3,6,7,7,86.75095201827875
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,20,15,15,3,3,3,10,6,6,13,35,18,13,8,45,45,7,0,9,1317,0,0,0,9,-4.006524149302095,57.10659898477157,55.714285714285715,52,18.59504132231405,11.11111111111111,60.0,55.55555555555556,1.1111111111111112,6,7,7,86.4874715261959,35,13,0,16,3,19,1,20,11,18,7,0,0,8,6,1,2,38,18,12,7,49,46,6,0,10,1317,0,0,0,10,4.006524149302095,59.007707129094406,56.578947368421055,56,19.40993788819876,17.647058823529413,75.0,72.22222222222223,1.3,6,7,7,86.4874715261959
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,20,15,15,3,3,3,10,6,6,13,35,18,13,8,45,45,7,0,9,1317,0,0,0,9,-4.006524149302095,57.10659898477157,55.714285714285715,52,18.59504132231405,11.11111111111111,60.0,55.55555555555556,1.1111111111111112,6,7,7,86.4874715261959,35,13,0,16,3,19,1,20,11,18,7,0,0,8,6,1,2,38,18,12,7,49,46,6,0,10,1317,0,0,0,10,4.006524149302095,59.007707129094406,56.578947368421055,56,19.40993788819876,17.647058823529413,75.0,72.22222222222223,1.3,6,7,7,86.4874715261959
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,20,15,15,3,3,3,10,6,6,13,35,18,13,8,45,45,7,0,9,1327,0,0,0,9,-1.967160603866077,57.10659898477157,55.714285714285715,52,18.59504132231405,11.11111111111111,60.0,55.55555555555556,1.1111111111111112,6,7,7,86.74001507159005,35,13,0,16,3,19,1,20,11,18,7,0,0,8,6,1,2,38,18,12,7,49,46,6,0,11,1327,0,0,0,11,1.967160603866077,59.007707129094406,56.578947368421055,55,20.944402132520942,17.647058823529413,75.0,72.22222222222223,1.1818181818181819,6,7,7,86.74001507159005
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,20,15,15,3,3,3,10,6,6,13,35,18,13,8,45,45,8,0,9,1328,0,0,0,9,-1.967160603866077,57.10659898477157,55.714285714285715,53,18.59504132231405,11.11111111111111,60.0,55.55555555555556,1.1111111111111112,6,7,7,86.67469879518073,35,13,0,16,3,19,1,20,11,18,7,0,0,8,6,1,2,38,18,12,7,49,46,6,0,11,1328,0,0,0,11,1.967160603866077,59.007707129094406,56.578947368421055,55,20.944402132520942,17.647058823529413,75.0,72.22222222222223,1.1818181818181819,6,7,7,86.67469879518073
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,20,15,15,3,3,3,10,6,6,13,35,18,13,8,45,45,8,0,9,1330,0,0,0,9,-1.967160603866077,57.10659898477157,55.714285714285715,53,18.59504132231405,11.11111111111111,60.0,55.55555555555556,1.1111111111111112,6,7,7,86.54436090225563,35,13,0,16,3,19,1,20,11,18,7,0,0,8,6,1,2,38,18,13,8,49,46,6,0,11,1330,0,0,0,11,1.967160603866077,59.007707129094406,56.578947368421055,55,20.944402132520942,17.647058823529413,75.0,72.22222222222223,1.1818181818181819,6,7,7,86.54436090225563
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,20,15,15,3,3,3,10,6,6,13,35,18,13,8,45,45,8,0,9,1330,0,0,0,9,-1.967160603866077,57.10659898477157,55.714285714285715,53,18.59504132231405,11.11111111111111,60.0,55.55555555555556,1.1111111111111112,6,7,7,86.54436090225563,35,13,0,16,3,19,1,20,11,18,7,0,0,8,6,1,2,38,18,13,8,49,46,6,0,11,1330,0,0,0,11,1.967160603866077,59.007707129094406,56.578947368421055,55,20.944402132520942,17.647058823529413,75.0,72.22222222222223,1.1818181818181819,6,7,7,86.54436090225563
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,21,15,15,3,3,3,10,6,6,13,36,18,13,8,45,46,8,0,9,1336,0,0,0,9,-4.013210363796233,55.693069306930695,54.166666666666664,52,18.21862348178138,11.11111111111111,60.0,55.55555555555556,1.1111111111111112,6,7,7,87.05389221556887,35,13,0,16,3,19,1,20,11,18,7,0,0,8,6,1,2,38,18,13,8,49,46,6,0,11,1336,0,0,0,11,4.013210363796233,59.007707129094406,56.578947368421055,55,20.944402132520942,17.647058823529413,75.0,72.22222222222223,1.1818181818181819,6,7,7,87.05389221556887
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,21,15,15,3,3,3,10,6,6,13,36,18,13,8,45,46,8,0,9,1337,0,0,0,9,-4.013210363796233,55.693069306930695,54.166666666666664,52,18.21862348178138,10.526315789473685,60.0,55.55555555555556,1.1111111111111112,6,7,7,86.98878085265521,35,13,0,17,3,20,1,20,11,18,7,0,0,8,6,1,2,38,18,13,8,49,46,6,0,11,1337,0,0,0,11,4.013210363796233,59.007707129094406,56.578947368421055,56,20.944402132520942,17.647058823529413,75.0,72.22222222222223,1.1818181818181819,6,7,7,86.98878085265521
S45G01N78,2024-2025,20241211,away,70,10,1,14,2,16,3,21,15,15,3,3,3,10,6,6,13,36,18,13,8,45,46,8,0,9,1349,0,0,0,9,-2.0545817172294107,55.693069306930695,54.166666666666664,52,18.21862348178138,10.526315789473685,60.0,55.55555555555556,1.1111111111111112,6,7,7,87.10452186805041,35,13,0,17,3,20,1,20,11,19,7,0,0,8,6,1,2,39,18,13,8,49,47,6,0,11,1349,0,0,0,11,2.0545817172294107,57.619943555973656,55.12820512820513,55,20.553064275037368,17.647058823529413,75.0,72.22222222222223,1.1818181818181819,6,7,7,87.10452186805041
S45G01N78,2024-2025,20241211,away,70,10,1,15,2,17,3,21,15,15,3,3,3,10,6,6,13,36,18,13,8,45,46,8,0,9,1351,0,0,0,9,-2.0545817172294107,55.693069306930695,54.166666666666664,53,18.21862348178138,10.526315789473685,60.0,55.55555555555556,1.1111111111111112,6,7,7,86.97557364914877,35,13,0,17,3,20,1,20,11,19,7,0,0,8,6,1,2,39,18,13,8,49,47,6,0,11,1351,0,0,0,11,2.0545817172294107,57.619943555973656,55.12820512820513,55,20.553064275037368,16.666666666666668,75.0,72.22222222222223,1.1818181818181819,6,7,7,86.97557364914877
S45G01N78,2024-2025,20241211,away,70,10,1,15,2,17,3,21,15,15,3,3,3,10,6,6,13,36,18,13,8,45,46,8,0,9,1353,0,0,0,9,-2.0545817172294107,55.693069306930695,54.166666666666664,53,18.21862348178138,10.526315789473685,60.0,55.55555555555556,1.1111111111111112,6,7,7,86.84700665188471,35,13,0,17,3,20,1,20,11,19,7,0,0,8,6,1,2,39,18,14,9,49,47,6,0,11,1353,0,0,0,11,2.0545817172294107,57.619943555973656,55.12820512820513,55,20.553064275037368,16.666666666666668,75.0,72.22222222222223,1.1818181818181819,6,7,7,86.84700665188471
S45G01N78,2024-2025,20241211,away,70,10,1,15,2,17,3,21,15,15,3,3,3,10,6,6,13,36,18,13,8,45,46,8,0,9,1353,0,0,0,9,-2.0545817172294107,55.693069306930695,54.166666666666664,53,18.21862348178138,10.526315789473685,60.0,55.55555555555556,1.1111111111111112,6,7,7,86.84700665188471,35,13,0,17,3,20,1,20,11,19,7,0,0,8,6,1,2,39,18,14,9,49,47,6,0,11,1353,0,0,0,11,2.0545817172294107,57.619943555973656,55.12820512820513,55,20.553064275037368,16.666666666666668,75.0,72.22222222222223,1.1818181818181819,6,7,7,86.84700665188471
S45G01N78,2024-2025,20241211,away,70,10,1,15,2,17,3,21,15,15,3,3,3,10,6,6,13,36,18,13,8,45,46,8,0,9,1353,0,0,0,9,-2.0545817172294107,55.693069306930695,54.166666666666664,53,18.21862348178138,10.526315789473685,60.0,55.55555555555556,1.1111111111111112,6,7,7,86.84700665188471,35,13,0,17,3,20,1,20,11,19,7,0,0,8,6,1,2,39,18,14,9,49,47,6,0,11,1353,0,0,0,11,2.0545817172294107,57.619943555973656,55.12820512820513,55,20.553064275037368,16.666666666666668,75.0,72.22222222222223,1.1818181818181819,6,7,7,86.84700665188471
