gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N69,2024-2025,20241206,away,66,8,2,18,4,22,5,16,9,21,8,0,0,10,8,1,3,37,17,13,8,50,47,2,0,9,1819,0,0,0,9,3.7554809722297477,60.38647342995169,56.75675675675676,58,17.857142857142858,20.0,80.0,47.05882352941177,0.8888888888888888,10,10,5,64.22869708631116,6,11,1,16,11,27,4,20,10,35,9,0,0,9,6,2,4,55,19,15,10,53,64,4,0,3,1819,0,0,0,3,-3.7554809722297477,44.945725915875165,42.72727272727273,58,4.841833440929632,37.93103448275862,66.66666666666667,57.89473684210526,3.6666666666666665,10,10,13,64.22869708631116
S45G01N69,2024-2025,20241206,away,66,8,2,18,4,22,5,16,9,21,8,0,0,10,8,1,3,37,17,13,8,50,47,2,0,9,1827,0,0,0,9,-0.016591011653517285,60.38647342995169,56.75675675675676,58,17.857142857142858,20.0,80.0,47.05882352941177,0.8888888888888888,3,10,5,64.60426929392446,6,11,1,16,11,27,4,20,10,36,10,0,0,9,6,2,4,56,20,15,10,56,65,4,0,3,1827,0,0,0,3,0.016591011653517285,46.6977985323549,44.642857142857146,61,4.7649301143583225,37.93103448275862,66.66666666666667,55.0,3.6666666666666665,3,10,13,64.60426929392446
S45G01N69,2024-2025,20241206,away,66,8,2,18,4,22,5,16,9,21,8,0,0,10,8,1,3,37,17,13,8,50,47,2,0,9,1827,0,0,0,9,-0.016591011653517285,60.38647342995169,56.75675675675676,58,17.857142857142858,20.0,80.0,47.05882352941177,0.8888888888888888,3,10,5,64.60426929392446,6,12,1,16,11,27,4,20,10,36,10,0,0,9,6,2,4,56,20,15,10,56,65,4,0,3,1827,0,0,0,3,0.016591011653517285,46.6977985323549,44.642857142857146,62,4.7649301143583225,37.93103448275862,66.66666666666667,60.0,4.0,3,10,13,64.60426929392446
S45G01N69,2024-2025,20241206,away,66,8,2,18,4,22,5,16,9,22,8,0,0,10,8,1,3,38,17,13,8,50,48,2,0,9,1854,0,0,0,9,-2.28997963379814,58.9622641509434,55.26315789473684,57,17.509727626459146,20.0,80.0,47.05882352941177,0.8888888888888888,3,10,5,64.31067961165049,6,12,1,16,11,27,4,20,10,36,10,0,0,9,6,2,4,56,20,15,10,56,65,4,0,3,1854,0,0,0,3,2.28997963379814,46.6977985323549,44.642857142857146,62,4.7649301143583225,37.93103448275862,66.66666666666667,60.0,4.0,3,10,13,64.31067961165049
S45G01N69,2024-2025,20241206,away,66,8,2,18,4,22,5,16,9,22,8,0,0,10,8,1,3,38,17,13,8,50,48,2,0,9,1857,0,0,0,9,-2.28997963379814,58.9622641509434,55.26315789473684,57,17.509727626459146,19.047619047619047,80.0,47.05882352941177,0.8888888888888888,3,10,5,64.20678513731825,6,12,1,17,11,28,4,20,10,36,10,0,0,9,6,2,4,56,20,15,10,56,65,4,0,3,1857,0,0,0,3,2.28997963379814,46.6977985323549,44.642857142857146,63,4.7649301143583225,37.93103448275862,66.66666666666667,60.0,4.0,3,10,13,64.20678513731825
S45G01N69,2024-2025,20241206,away,66,8,2,18,4,22,5,16,9,22,8,0,0,10,8,1,3,38,17,13,8,50,48,2,0,9,1884,0,0,0,9,-5.919601769347452,58.9622641509434,55.26315789473684,57,17.509727626459146,19.047619047619047,80.0,47.05882352941177,0.8888888888888888,6,10,5,63.923566878980886,6,12,1,17,11,28,4,20,10,37,11,0,0,9,6,2,4,57,21,15,10,59,66,4,0,3,1884,0,0,0,3,5.919601769347452,48.392388451443566,46.49122807017544,66,4.690431519699812,37.93103448275862,66.66666666666667,57.142857142857146,4.0,6,10,13,63.923566878980886
S45G01N69,2024-2025,20241206,away,66,8,2,18,4,22,5,16,9,22,8,0,0,10,8,1,3,38,17,13,8,50,48,2,0,9,1884,0,0,0,9,-5.919601769347452,58.9622641509434,55.26315789473684,57,17.509727626459146,19.047619047619047,80.0,47.05882352941177,0.8888888888888888,6,10,5,63.923566878980886,6,13,1,17,11,28,4,20,10,37,11,0,0,9,6,2,4,57,21,15,10,59,66,4,0,3,1884,0,0,0,3,5.919601769347452,48.392388451443566,46.49122807017544,67,4.690431519699812,37.93103448275862,66.66666666666667,61.904761904761905,4.333333333333333,6,10,13,63.923566878980886
S45G01N69,2024-2025,20241206,away,66,8,2,18,4,22,5,16,9,23,8,0,0,10,8,1,3,39,17,13,8,50,49,2,0,9,1902,0,0,0,9,-8.099048712891062,57.603686635944705,53.84615384615385,56,17.17557251908397,19.047619047619047,80.0,47.05882352941177,0.8888888888888888,6,10,5,63.94952681388012,6,13,1,17,11,28,4,20,10,37,11,0,0,9,6,2,4,57,21,15,10,59,66,4,0,3,1902,0,0,0,3,8.099048712891062,48.392388451443566,46.49122807017544,67,4.690431519699812,37.93103448275862,66.66666666666667,61.904761904761905,4.333333333333333,6,10,13,63.94952681388012
S45G01N69,2024-2025,20241206,away,66,8,2,18,4,22,5,16,9,23,8,0,0,10,8,1,3,39,17,13,8,50,49,2,0,9,1904,0,0,0,9,-8.099048712891062,57.603686635944705,53.84615384615385,56,17.17557251908397,18.181818181818183,80.0,47.05882352941177,0.8888888888888888,6,10,5,63.88235294117647,6,13,1,18,11,29,4,20,10,37,11,0,0,9,6,2,4,57,21,15,10,59,66,4,0,3,1904,0,0,0,3,8.099048712891062,48.392388451443566,46.49122807017544,68,4.690431519699812,37.93103448275862,66.66666666666667,61.904761904761905,4.333333333333333,6,10,13,63.88235294117647
S45G01N69,2024-2025,20241206,away,66,8,2,18,4,22,5,16,9,23,8,0,0,10,8,1,3,39,17,13,8,50,49,2,0,9,1906,0,0,0,9,-8.099048712891062,57.603686635944705,53.84615384615385,56,17.17557251908397,18.181818181818183,80.0,47.05882352941177,0.8888888888888888,6,10,5,63.81532004197272,6,13,1,18,11,29,4,20,10,37,11,0,0,9,6,2,4,57,21,15,10,59,66,4,0,3,1906,0,0,0,3,8.099048712891062,48.392388451443566,46.49122807017544,68,4.690431519699812,37.93103448275862,66.66666666666667,61.904761904761905,4.333333333333333,6,10,13,63.81532004197272
S45G01N69,2024-2025,20241206,away,66,8,2,18,4,22,5,16,9,23,8,0,0,10,8,1,3,39,17,13,8,50,49,2,0,9,1906,0,0,0,9,-8.099048712891062,57.603686635944705,53.84615384615385,56,17.17557251908397,18.181818181818183,80.0,47.05882352941177,0.8888888888888888,6,10,5,63.81532004197272,6,13,1,18,11,29,4,20,10,37,11,0,0,9,6,2,4,57,21,15,10,59,66,4,0,3,1906,0,0,0,3,8.099048712891062,48.392388451443566,46.49122807017544,68,4.690431519699812,37.93103448275862,66.66666666666667,61.904761904761905,4.333333333333333,6,10,13,63.81532004197272
S45G01N69,2024-2025,20241206,away,66,8,2,18,4,22,5,16,9,23,8,0,0,10,8,1,3,39,17,13,8,50,49,2,0,9,1929,0,0,0,9,-6.034466914580108,57.603686635944705,53.84615384615385,56,17.17557251908397,18.181818181818183,80.0,47.05882352941177,0.8888888888888888,6,10,5,63.67651632970452,6,13,1,18,11,29,4,21,10,37,11,0,0,9,6,2,4,58,21,15,10,59,67,4,0,3,1929,0,0,0,3,6.034466914580108,47.61136216914138,45.689655172413794,67,4.6182266009852215,37.93103448275862,66.66666666666667,61.904761904761905,4.333333333333333,6,10,13,63.67651632970452
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,16,9,23,8,0,0,10,8,1,3,39,17,13,8,50,49,2,0,9,1930,0,0,0,9,-6.034466914580108,57.603686635944705,53.84615384615385,57,17.17557251908397,18.181818181818183,80.0,47.05882352941177,0.8888888888888888,6,10,5,63.643523316062186,6,13,1,18,11,29,4,21,10,37,11,0,0,9,6,2,4,58,21,15,10,59,67,4,0,3,1930,0,0,0,3,6.034466914580108,47.61136216914138,45.689655172413794,67,4.6182266009852215,36.666666666666664,66.66666666666667,61.904761904761905,4.333333333333333,6,10,13,63.643523316062186
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,16,9,24,9,0,0,10,8,1,3,40,18,13,8,53,50,2,0,9,1940,0,0,0,9,-2.0528026458344897,59.68468468468469,56.25,60,16.853932584269664,18.181818181818183,80.0,44.44444444444444,0.8888888888888888,3,10,5,63.93402061855671,6,13,1,18,11,29,4,21,10,37,11,0,0,9,6,2,4,58,21,15,10,59,67,4,0,3,1940,0,0,0,3,2.0528026458344897,47.61136216914138,45.689655172413794,67,4.6182266009852215,36.666666666666664,66.66666666666667,61.904761904761905,4.333333333333333,3,10,13,63.93402061855671
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,16,9,24,9,0,0,10,8,1,3,40,18,13,8,53,50,2,0,9,1958,0,0,0,9,-3.702361378757587,59.68468468468469,56.25,60,16.853932584269664,18.181818181818183,80.0,44.44444444444444,0.8888888888888888,2,10,5,63.959141981613904,6,13,1,18,11,29,4,22,11,37,11,0,0,9,6,2,4,59,22,15,10,61,68,4,0,3,1958,0,0,0,3,3.702361378757587,48.443456162642946,46.610169491525426,69,4.548211036992116,36.666666666666664,66.66666666666667,59.09090909090909,4.333333333333333,2,10,13,63.959141981613904
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,17,9,24,9,0,0,10,8,1,3,41,18,13,8,53,51,2,0,9,1977,0,0,0,9,-5.8310806127399815,58.370044052863435,54.8780487804878,59,16.544117647058822,18.181818181818183,80.0,44.44444444444444,0.8888888888888888,2,10,5,63.95144157814872,6,13,1,18,11,29,4,22,11,37,11,0,0,9,6,2,4,59,22,15,10,61,68,4,0,3,1977,0,0,0,3,5.8310806127399815,48.443456162642946,46.610169491525426,69,4.548211036992116,36.666666666666664,66.66666666666667,59.09090909090909,4.333333333333333,2,10,13,63.95144157814872
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,17,9,24,9,0,0,10,8,1,3,41,18,13,8,53,51,2,0,9,1979,0,0,0,9,-5.8310806127399815,58.370044052863435,54.8780487804878,59,16.544117647058822,17.391304347826086,80.0,44.44444444444444,0.8888888888888888,2,10,5,63.88681152097019,6,13,1,19,11,30,4,22,11,37,11,0,0,9,6,2,4,59,22,15,10,61,68,4,0,3,1979,0,0,0,3,5.8310806127399815,48.443456162642946,46.610169491525426,70,4.548211036992116,36.666666666666664,66.66666666666667,59.09090909090909,4.333333333333333,2,10,13,63.88681152097019
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,17,9,24,9,0,0,10,8,1,3,41,18,14,9,53,51,2,0,9,1996,0,0,0,9,-5.8310806127399815,58.370044052863435,54.8780487804878,59,16.544117647058822,17.391304347826086,80.0,44.44444444444444,0.8888888888888888,2,10,5,63.3426853707415,6,13,1,19,11,30,4,22,11,37,11,0,0,9,6,2,4,59,22,15,10,61,68,4,0,3,1996,0,0,0,3,5.8310806127399815,48.443456162642946,46.610169491525426,70,4.548211036992116,36.666666666666664,66.66666666666667,59.09090909090909,4.333333333333333,2,10,13,63.3426853707415
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,17,9,24,9,0,0,10,8,1,3,41,18,14,9,53,51,2,0,9,1996,0,0,0,9,-5.8310806127399815,58.370044052863435,54.8780487804878,59,16.544117647058822,17.391304347826086,80.0,44.44444444444444,0.8888888888888888,2,10,5,63.3426853707415,6,13,1,19,11,30,4,22,11,37,11,0,0,9,6,2,4,59,22,15,10,61,68,4,0,3,1996,0,0,0,3,5.8310806127399815,48.443456162642946,46.610169491525426,70,4.548211036992116,36.666666666666664,66.66666666666667,59.09090909090909,4.333333333333333,2,10,13,63.3426853707415
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,17,9,24,9,0,0,10,8,1,3,41,18,14,9,53,51,2,0,9,1996,0,0,0,9,-5.8310806127399815,58.370044052863435,54.8780487804878,59,16.544117647058822,17.391304347826086,80.0,44.44444444444444,0.8888888888888888,2,10,5,63.3426853707415,6,13,1,19,11,30,4,22,11,37,11,0,0,9,6,2,4,59,22,15,10,61,68,4,0,3,1996,0,0,0,3,5.8310806127399815,48.443456162642946,46.610169491525426,70,4.548211036992116,36.666666666666664,66.66666666666667,59.09090909090909,4.333333333333333,2,10,13,63.3426853707415
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,17,9,24,9,0,0,10,8,1,3,41,18,14,9,53,51,2,0,9,1996,0,0,0,9,-5.8310806127399815,58.370044052863435,54.8780487804878,59,16.544117647058822,17.391304347826086,80.0,44.44444444444444,0.8888888888888888,2,10,5,63.3426853707415,6,13,1,19,11,30,4,22,11,37,11,0,0,9,6,2,4,59,22,15,10,61,68,4,0,3,1996,0,0,0,3,5.8310806127399815,48.443456162642946,46.610169491525426,70,4.548211036992116,36.666666666666664,66.66666666666667,59.09090909090909,4.333333333333333,2,10,13,63.3426853707415
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,17,9,24,9,0,0,10,8,1,3,41,18,14,9,53,51,2,0,9,2004,0,0,0,9,-3.8477030078173584,58.370044052863435,54.8780487804878,59,16.544117647058822,17.391304347826086,80.0,44.44444444444444,0.8888888888888888,2,10,5,63.68862275449102,6,13,1,19,11,30,4,22,11,37,11,0,0,9,6,2,4,59,22,15,10,61,68,4,0,4,2004,0,0,0,4,3.8477030078173584,48.443456162642946,46.610169491525426,69,5.973715651135005,36.666666666666664,66.66666666666667,59.09090909090909,3.25,2,10,13,63.68862275449102
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,17,9,24,9,0,0,10,8,1,3,41,18,14,9,53,51,3,0,9,2005,0,0,0,9,-3.8477030078173584,58.370044052863435,54.8780487804878,60,16.544117647058822,17.391304347826086,80.0,44.44444444444444,0.8888888888888888,2,10,5,63.65685785536161,6,13,1,19,11,30,4,22,11,37,11,0,0,9,6,2,4,59,22,15,10,61,68,4,0,4,2005,0,0,0,4,3.8477030078173584,48.443456162642946,46.610169491525426,69,5.973715651135005,36.666666666666664,66.66666666666667,59.09090909090909,3.25,2,10,13,63.65685785536161
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,17,9,24,9,0,0,10,8,1,3,41,18,15,10,53,51,3,0,9,2007,0,0,0,9,-3.8477030078173584,58.370044052863435,54.8780487804878,60,16.544117647058822,17.391304347826086,80.0,44.44444444444444,0.8888888888888888,2,10,5,63.593423019431995,6,13,1,19,11,30,4,22,11,37,11,0,0,9,6,2,4,59,22,15,10,61,68,4,0,4,2007,0,0,0,4,3.8477030078173584,48.443456162642946,46.610169491525426,69,5.973715651135005,36.666666666666664,66.66666666666667,59.09090909090909,3.25,2,10,13,63.593423019431995
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,17,9,24,9,0,0,10,8,1,3,41,18,15,10,53,51,3,0,9,2007,0,0,0,9,-3.8477030078173584,58.370044052863435,54.8780487804878,60,16.544117647058822,17.391304347826086,80.0,44.44444444444444,0.8888888888888888,2,10,5,63.593423019431995,6,13,1,19,11,30,4,22,11,37,11,0,0,9,6,2,4,59,22,15,10,61,68,4,0,4,2007,0,0,0,4,3.8477030078173584,48.443456162642946,46.610169491525426,69,5.973715651135005,36.666666666666664,66.66666666666667,59.09090909090909,3.25,2,10,13,63.593423019431995
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,17,9,24,9,0,0,10,8,1,3,41,18,15,10,53,51,3,0,10,2007,0,0,0,10,-5.8935926996214505,58.370044052863435,54.8780487804878,59,18.050541516245488,17.391304347826086,80.0,44.44444444444444,0.8,2,10,5,64.19133034379672,6,13,1,19,11,30,4,22,11,37,11,0,0,9,6,2,4,59,22,15,10,61,68,4,0,4,2007,0,0,0,4,5.8935926996214505,48.443456162642946,46.610169491525426,69,5.973715651135005,36.666666666666664,66.66666666666667,59.09090909090909,3.25,2,10,13,64.19133034379672
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,17,9,24,9,0,0,10,8,1,3,41,18,15,10,53,51,3,0,10,2007,0,0,0,10,-5.8935926996214505,58.370044052863435,54.8780487804878,59,18.050541516245488,17.391304347826086,80.0,44.44444444444444,0.8,2,10,5,64.19133034379672,6,13,1,19,11,30,4,22,11,37,11,0,0,9,6,2,4,59,22,15,10,61,68,4,0,4,2007,0,0,0,4,5.8935926996214505,48.443456162642946,46.610169491525426,69,5.973715651135005,36.666666666666664,66.66666666666667,59.09090909090909,3.25,2,10,13,64.19133034379672
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,17,9,24,9,0,0,10,8,1,3,41,18,15,10,53,51,3,0,10,2007,0,0,0,10,-5.8935926996214505,58.370044052863435,54.8780487804878,59,18.050541516245488,17.391304347826086,80.0,44.44444444444444,0.8,2,10,5,64.19133034379672,6,13,1,19,11,30,4,22,11,37,11,0,0,9,6,2,4,59,22,15,10,61,68,4,0,4,2007,0,0,0,4,5.8935926996214505,48.443456162642946,46.610169491525426,69,5.973715651135005,36.666666666666664,66.66666666666667,59.09090909090909,3.25,2,10,13,64.19133034379672
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,17,9,24,9,0,0,10,8,1,3,41,18,15,10,53,51,3,0,10,2007,0,0,0,10,-5.8935926996214505,58.370044052863435,54.8780487804878,59,18.050541516245488,17.391304347826086,80.0,44.44444444444444,0.8,2,10,5,64.19133034379672,6,13,1,19,11,30,4,22,11,37,11,0,0,9,6,2,4,59,22,15,10,61,68,4,0,4,2007,0,0,0,4,5.8935926996214505,48.443456162642946,46.610169491525426,69,5.973715651135005,36.666666666666664,66.66666666666667,59.09090909090909,3.25,2,10,13,64.19133034379672
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,17,9,24,9,0,0,10,8,1,3,41,18,15,10,53,51,3,0,10,2007,0,0,0,10,-5.8935926996214505,58.370044052863435,54.8780487804878,59,18.050541516245488,17.391304347826086,80.0,44.44444444444444,0.8,2,10,5,64.19133034379672,6,13,1,19,11,30,4,22,11,37,11,0,0,9,6,2,4,59,22,15,10,61,68,4,0,4,2007,0,0,0,4,5.8935926996214505,48.443456162642946,46.610169491525426,69,5.973715651135005,36.666666666666664,66.66666666666667,59.09090909090909,3.25,2,10,13,64.19133034379672
S45G01N69,2024-2025,20241206,away,66,8,2,19,4,23,5,17,9,24,9,0,0,10,8,1,3,41,18,15,10,53,51,3,0,10,2030,0,0,0,10,-3.9798561622873905,58.370044052863435,54.8780487804878,59,18.050541516245488,17.391304347826086,80.0,44.44444444444444,0.8,2,10,5,64.05517241379312,6,13,1,19,11,30,4,23,11,37,11,0,0,9,6,2,4,60,22,15,10,61,69,4,0,4,2030,0,0,0,4,3.9798561622873905,47.68605378361476,45.833333333333336,68,5.885815185403177,36.666666666666664,66.66666666666667,59.09090909090909,3.25,2,10,13,64.05517241379312
S45G01N69,2024-2025,20241206,away,66,8,2,20,4,24,5,17,9,24,9,0,0,10,8,1,3,41,18,15,10,53,51,3,0,10,2033,0,0,0,10,-3.9798561622873905,58.370044052863435,54.8780487804878,60,18.050541516245488,17.391304347826086,80.0,44.44444444444444,0.8,2,10,5,63.96064928676833,6,13,1,19,11,30,4,23,11,37,11,0,0,9,6,2,4,60,22,15,10,61,69,4,0,4,2033,0,0,0,4,3.9798561622873905,47.68605378361476,45.833333333333336,68,5.885815185403177,35.483870967741936,66.66666666666667,59.09090909090909,3.25,2,10,13,63.96064928676833
S45G01N69,2024-2025,20241206,away,66,8,2,20,4,24,5,17,9,24,9,0,0,10,8,1,3,41,18,15,10,53,51,3,0,10,2043,0,0,0,10,-3.9798561622873905,58.370044052863435,54.8780487804878,60,18.050541516245488,17.391304347826086,80.0,44.44444444444444,0.8,2,10,5,63.64757709251102,6,13,1,19,11,30,4,23,11,37,11,0,0,9,6,2,4,60,22,16,11,61,69,4,0,4,2043,0,0,0,4,3.9798561622873905,47.68605378361476,45.833333333333336,68,5.885815185403177,35.483870967741936,66.66666666666667,59.09090909090909,3.25,2,10,13,63.64757709251102
S45G01N69,2024-2025,20241206,away,66,8,2,20,4,24,5,17,9,24,9,0,0,10,8,1,3,41,18,15,10,53,51,3,0,10,2043,0,0,0,10,-3.9798561622873905,58.370044052863435,54.8780487804878,60,18.050541516245488,17.391304347826086,80.0,44.44444444444444,0.8,2,10,5,63.64757709251102,6,13,1,19,11,30,4,23,11,37,11,0,0,9,6,2,4,60,22,16,11,61,69,4,0,4,2043,0,0,0,4,3.9798561622873905,47.68605378361476,45.833333333333336,68,5.885815185403177,35.483870967741936,66.66666666666667,59.09090909090909,3.25,2,10,13,63.64757709251102
S45G01N69,2024-2025,20241206,away,66,8,2,20,4,24,5,18,9,24,9,0,0,10,8,1,3,42,18,15,10,53,52,3,0,10,2059,0,0,0,10,-5.9476584612745285,57.112068965517246,53.57142857142857,59,17.73049645390071,17.391304347826086,80.0,44.44444444444444,0.8,2,10,5,63.7357940747936,6,13,1,19,11,30,4,23,11,37,11,0,0,9,6,2,4,60,22,16,11,61,69,4,0,4,2059,0,0,0,4,5.9476584612745285,47.68605378361476,45.833333333333336,68,5.885815185403177,35.483870967741936,66.66666666666667,59.09090909090909,3.25,2,10,13,63.7357940747936
S45G01N69,2024-2025,20241206,away,66,8,2,20,5,25,5,18,9,24,9,0,0,10,8,1,3,42,18,15,10,53,52,3,0,10,2061,0,0,0,10,-3.9798561622873905,57.112068965517246,53.57142857142857,60,17.73049645390071,20.833333333333332,80.0,44.44444444444444,0.8,2,10,5,63.09170305676856,6,13,1,19,11,30,4,23,11,37,11,0,0,9,6,2,4,60,22,16,11,61,69,4,0,4,2061,0,0,0,4,3.9798561622873905,47.68605378361476,45.833333333333336,68,5.885815185403177,35.483870967741936,66.66666666666667,59.09090909090909,3.25,2,10,13,63.09170305676856
S45G01N69,2024-2025,20241206,away,66,8,2,20,5,25,5,18,9,24,9,0,0,10,8,1,3,42,18,15,10,53,52,3,0,10,2068,0,0,0,10,-3.9798561622873905,57.112068965517246,53.57142857142857,60,17.73049645390071,20.833333333333332,80.0,44.44444444444444,0.8,2,10,5,62.87814313346229,6,13,1,19,11,30,4,23,11,37,11,0,0,9,6,2,4,60,22,17,12,61,69,4,0,4,2068,0,0,0,4,3.9798561622873905,47.68605378361476,45.833333333333336,68,5.885815185403177,35.483870967741936,66.66666666666667,59.09090909090909,3.25,2,10,13,62.87814313346229
S45G01N69,2024-2025,20241206,away,66,8,2,20,5,25,5,18,9,24,9,0,0,10,8,1,3,42,18,15,10,53,52,3,0,10,2068,0,0,0,10,-3.9798561622873905,57.112068965517246,53.57142857142857,60,17.73049645390071,20.833333333333332,80.0,44.44444444444444,0.8,2,10,5,62.87814313346229,6,13,1,19,11,30,4,23,11,37,11,0,0,9,6,2,4,60,22,17,12,61,69,4,0,4,2068,0,0,0,4,3.9798561622873905,47.68605378361476,45.833333333333336,68,5.885815185403177,35.483870967741936,66.66666666666667,59.09090909090909,3.25,2,10,13,62.87814313346229
S45G01N69,2024-2025,20241206,away,66,8,2,20,5,25,5,19,10,24,9,0,0,10,8,1,3,43,19,15,10,55,53,3,0,10,2081,0,0,0,10,-2.1308645681447587,58.016877637130804,54.651162790697676,62,17.421602787456447,20.833333333333332,80.0,42.10526315789474,0.8,2,10,5,63.06198942815955,6,13,1,19,11,30,4,23,11,37,11,0,0,9,6,2,4,60,22,17,12,61,69,4,0,4,2081,0,0,0,4,2.1308645681447587,47.68605378361476,45.833333333333336,68,5.885815185403177,35.483870967741936,66.66666666666667,59.09090909090909,3.25,2,10,13,63.06198942815955
S45G01N69,2024-2025,20241206,away,66,8,2,20,5,25,5,19,10,24,9,0,0,10,8,1,3,43,19,15,10,55,53,3,0,10,2095,0,0,0,10,-0.28316448827568763,58.016877637130804,54.651162790697676,62,17.421602787456447,20.833333333333332,80.0,42.10526315789474,0.8,2,10,5,63.21336515513126,6,13,1,19,11,30,4,24,11,37,11,0,0,9,6,2,4,61,22,17,12,61,70,4,0,4,2095,0,0,0,4,0.28316448827568763,46.95197044334976,45.08196721311475,67,5.80046403712297,35.483870967741936,66.66666666666667,59.09090909090909,3.25,2,10,13,63.21336515513126
S45G01N69,2024-2025,20241206,away,66,8,3,20,5,25,5,19,10,24,9,0,0,10,8,1,3,43,19,15,10,55,53,3,0,10,2096,0,0,0,10,-0.28316448827568763,58.016877637130804,54.651162790697676,63,17.421602787456447,20.833333333333332,80.0,42.10526315789474,0.8,2,10,5,63.183206106870216,6,13,1,19,11,30,4,24,11,37,11,0,0,9,6,2,4,61,22,17,12,61,70,4,0,4,2096,0,0,0,4,0.28316448827568763,46.95197044334976,45.08196721311475,67,5.80046403712297,35.483870967741936,66.66666666666667,59.09090909090909,3.25,2,10,13,63.183206106870216
S45G01N69,2024-2025,20241206,away,66,8,3,21,5,26,5,19,10,24,9,0,0,10,8,1,3,43,19,15,10,55,53,3,0,10,2097,0,0,0,10,-0.28316448827568763,58.016877637130804,54.651162790697676,64,17.421602787456447,20.833333333333332,80.0,42.10526315789474,0.8,2,10,5,63.15307582260372,6,13,1,19,11,30,4,24,11,37,11,0,0,9,6,2,4,61,22,17,12,61,70,4,0,4,2097,0,0,0,4,0.28316448827568763,46.95197044334976,45.08196721311475,67,5.80046403712297,34.375,66.66666666666667,59.09090909090909,3.25,2,10,13,63.15307582260372
S45G01N69,2024-2025,20241206,away,66,8,3,21,5,26,5,20,11,24,9,0,0,10,8,1,3,44,20,15,10,57,54,3,0,10,2107,0,0,0,10,1.496576484363473,58.88429752066116,55.68181818181818,66,17.123287671232877,20.833333333333332,80.0,40.0,0.8,4,10,5,63.42287612719505,6,13,1,19,11,30,4,24,11,37,11,0,0,9,6,2,4,61,22,17,12,61,70,4,0,4,2107,0,0,0,4,-1.496576484363473,46.95197044334976,45.08196721311475,67,5.80046403712297,34.375,66.66666666666667,59.09090909090909,3.25,4,10,13,63.42287612719505
S45G01N69,2024-2025,20241206,away,66,9,3,21,5,26,5,20,11,24,9,0,0,10,8,1,3,44,20,15,10,57,54,3,0,10,2107,0,0,0,10,1.496576484363473,58.88429752066116,55.68181818181818,67,17.123287671232877,20.833333333333332,80.0,45.0,0.9,4,10,5,63.42287612719505,6,13,1,19,11,30,4,24,11,37,11,0,0,9,6,2,4,61,22,17,12,61,70,4,0,4,2107,0,0,0,4,-1.496576484363473,46.95197044334976,45.08196721311475,67,5.80046403712297,34.375,66.66666666666667,59.09090909090909,3.25,4,10,13,63.42287612719505
S45G01N69,2024-2025,20241206,away,66,9,3,21,5,26,5,20,11,24,9,0,0,10,8,1,3,44,20,15,10,57,54,3,0,10,2127,0,0,0,10,3.281600170749911,58.88429752066116,55.68181818181818,67,17.123287671232877,20.833333333333332,80.0,45.0,0.9,4,10,5,63.390691114245406,6,13,1,19,11,30,4,24,11,38,11,0,0,9,6,2,4,62,22,17,12,61,71,4,0,4,2127,0,0,0,4,-3.281600170749911,46.24014554275319,44.354838709677416,66,5.717552887364208,34.375,66.66666666666667,59.09090909090909,3.25,4,10,13,63.390691114245406
